-0.013151693338529582-0.019410814101616696*I	0.004678572866245188-0.004426802539156786*I	0.015418243784032323+0.021555498041058527*I	-0.010824137546665794+0.01054568431100827*I	-0.021694572882483942-0.027210156132238*I	0.021564520208708752-0.0223697636122764*I	0.03981095149091638+0.04222766649213296*I	-0.049090793714581464+0.06321465270290687*I	-0.14369097469482459-0.06973113840801477*I	-0.025880175798517285-0.2977753396058929*I	0.38050611725890493-0.4138474402986171*I	-0.01659802144708782-0.29821232476195864*I	-0.1430207248835948-0.06865424721418467*I	-0.05858404391297932+0.06382791058157013*I	0.038392134520175036+0.040026172414027554*I	0.03146769621787404-0.02333518793452102*I	-0.019420511929716743-0.023728205752980274*I	-0.02142920462321681+0.01213722264852841*I	0.012053284242151869+0.01657176878291724*I	0.01636798498719519-0.007002193654625957*I	-0.008307501033781566-0.012518239546936772*I	-0.013399597383066049+0.004141054013995667*I	0.006059603444239736+0.00987061394137842*I	0.011441821815615741-0.0023747174906080183*I	-0.0046084961502918685-0.007995562355287955*I	-0.010095557546877078+0.0011929647989935115*I	0.003584737180061607+0.006581660919714228*I	0.009117099608328273-0.0003425038231111552*I	-0.00283129469432684-0.005428357471295733*I	-0.008395357340978711-0.00025272993111883653*I	0.002236145178108532+0.004495398740485381*I	0.007829913921269058+0.0007207964475959388*I	-0.0017802742665270778-0.0036687567665936805*I	-0.0074182791588073204-0.0010546754832140945*I	0.0013855024087045817+0.002953063462951733*I	0.007094638517555606+0.001317356619151371*I	-0.001055409931863657-0.0022935317778372648*I	-0.0068581463462025465-0.0015054769942129762*I	0.0007622543334421064+0.0016869206019337335*I	0.006692430576442067+0.0016456009586354992*I	-0.0004884869586711863-0.001100268415416449*I	-0.006574423655577982-0.0017205053782116317*I	0.0002486151892989467+0.0005537285729750713*I	0.0065310547872233435+0.001771875146984357*I
-0.018310364411455927+0.008287646651587*I	-0.0034503896941920384-0.003968948618676734*I	0.01988911887849022-0.009915663831835128*I	0.007980060103421577+0.008889839447783975*I	-0.02385387365509209+0.014125327430275609*I	-0.015826962901940165-0.016612927679746755*I	0.033004907212645575-0.024587934997607877*I	0.03510057941019337+0.033237241895711804*I	-0.05931931931669583+0.06442447075312636*I	-0.13985494820836095-0.062032426984643875*I	-0.01659802144708861-0.29821232476195814*I	0.3773403405836695-0.4204692605281497*I	-0.025144900394802185-0.29837189977743095*I	-0.14039941958484525-0.0629422078896848*I	-0.05062800470935664+0.06446739976599777*I	0.03621740246313665+0.035112388418903975*I	0.023989189240581656-0.02435786839401279*I	-0.017621348743757308-0.019528226797098185*I	-0.014345271437967051+0.013459154488212484*I	0.010561132444435975+0.013006207112794802*I	0.009589339894631009-0.008573395176737122*I	-0.007092089894290345-0.009540200160221557*I	-0.006868542595839241+0.005912929160981816*I	0.0050928074940456616+0.0074463031276397265*I	0.005114988465366158-0.004295896493695398*I	-0.0038534465005515273-0.006083997673560116*I	-0.003912636500098227+0.0032371392961587425*I	0.003036315286221332+0.005168870981192524*I	0.0030450296629659754-0.002470901316453907*I	-0.002474226902607731-0.004495025855933667*I	-0.0023986116808416805+0.001930614497817357*I	0.002055752219940764+0.004029954656769191*I	0.0018638751926285254-0.0014916606392949543*I	-0.0017802742665231313-0.0036687567665925256*I	-0.0014522404301563676+0.0011577816036767374*I	0.001565895366884191+0.0034185075466642238*I	0.0010978928574239934-0.0008659878097880421*I	-0.0014124777235849295-0.0032268633931982183*I	-0.0007860764008411202+0.0006229204991338586*I	0.0013106762272875215+0.003099710540458503*I	0.0005095095296673672-0.00039857353852879246*I	-0.0012435366084148733-0.003011833097142663*I	-0.00024759030533392254+0.00020067362488016528*I	0.0012154111394935432+0.0029780393867191593*I
0.009701303644338763+0.015441865482934832*I	-0.003099818399209429+0.002798785358904426*I	-0.010888573374801003-0.01663460721195055*I	0.00685938277006743-0.00633602071256417*I	0.013847670083970642+0.019487067900277762*I	-0.012413486651150607+0.011907156044944871*I	-0.020537334982661682-0.025603352276167706*I	0.022776381610530118-0.023378116947390153*I	0.038936605896656235+0.0409359533190773*I	-0.050037164965266584+0.06398748559705453*I	-0.14302072488359416-0.06865424721418098*I	-0.025144900394801866-0.2983718997774325*I	0.37996164588241826-0.41475722120365166*I	-0.017188861191180533-0.2977324105930056*I	-0.14257415164188486-0.06785599188481051*I	-0.05810651168664943+0.06344471930650386*I	0.03801656564909696+0.039312367374780915*I	0.03107312242583404-0.023035936554336035*I	-0.01911350054146896-0.0230937884672257*I	-0.021123916530525793+0.011887952966101015*I	0.011776543583933728+0.01598424649951072*I	0.016120394681863902-0.006801520029753365*I	-0.008058885844480662-0.011964510973963621*I	-0.013195375946087688+0.003991750157894984*I	0.0058478571437868745+0.009357867809371697*I	0.011297909512148256-0.0022517219965274985*I	-0.004401868394386567-0.007496787612083446*I	-0.009984706445456354+0.0011087418028120817*I	0.003393383077941651+0.006102202596550249*I	0.009041775323102295-0.0002875568875229868*I	-0.0026546198607763317-0.004960469939655558*I	-0.008364650409483546-0.0002818425890769529*I	0.0020557522199413343+0.00402995465677003*I	0.007829913921274844+0.0007207964475961262*I	-0.001599881308345931-0.0032033126828808706*I	-0.007448986090286034-0.0010255628252630955*I	0.0012088275751668694+0.0024851759313037707*I	0.007169962802787145+0.0012624096835575356*I	-0.0008640558297410321-0.0018140734546775196*I	-0.006968997447617423-0.0014212539980336372*I	0.0005556265775451429+0.001188145858732773*I	0.006836342879915018+0.0015226054645638848*I	-0.00027674065821709957-0.0005875222834015992*I	-0.006778645092555838-0.0015712015221086763*I
0.01521054601224835-0.005488861292685528*I	0.002263119963731021+0.0027762068896574326*I	-0.01612955450763237+0.006378428478173364*I	-0.005020963394251137-0.006037378759457252*I	0.018299769774012358-0.008554192097895189*I	0.00913729800325372+0.010496643303855312*I	-0.022642012253262827+0.013116974095159214*I	-0.016701308496196915-0.017904640852808077*I	0.032058535961961294-0.023815102103469793*I	0.03577082922142457+0.03431413308953285*I	-0.05858404391297974+0.06382791058157503*I	-0.140399419584847-0.0629422078896859*I	-0.017188861191181046-0.2977324105930108*I	0.37778691382538093-0.41967100519878164*I	-0.0246673681684697-0.29875509105250503*I	-0.1407749884559226-0.06365601292893991*I	-0.051022578501397894+0.06476665114617328*I	0.0365244138513838+0.03574680570464729*I	0.02429447733327566-0.024607138076449313*I	-0.017898089401968742-0.020115749080507013*I	-0.01459286174328989+0.0136598281130876*I	0.010809747633745079+0.013559935685767893*I	0.009793561331615663-0.008722699032842183*I	-0.007303836194739554-0.010052946292230318*I	-0.007012454899304604+0.006035924655067881*I	0.005299435249954267+0.007945077870852671*I	0.005225839566793035-0.004380119489873138*I	-0.004044800602664925-0.006563455996726512*I	-0.003987960785321843+0.0032920862317423736*I	0.0032129901197683343+0.005636758512827682*I	0.003075736594454369-0.0025000139744182103*I	-0.002654619860781822-0.00496046993965475*I	-0.0023986116808431416+0.0019306144978150927*I	0.002236145178112737+0.004495398740482067*I	0.0018331682611404114-0.0014625479813442713*I	-0.001956949100066418-0.004136644298240734*I	-0.0013769161449258915+0.0011028346680849416*I	0.0017572494690058134+0.00389796586982597*I	0.0009870417560043307-0.0007817648136117723*I	-0.0016191054794882048-0.0037256381364065465*I	-0.0006421640973706498+0.0004999250050570063*I	0.0015224225277444558+0.0036124566724721942*I	0.000305288092694182-0.0002492696824283803*I	-0.0014921517977106783-0.003565561670124359*I
-0.007438183680606344-0.012665658593277247*I	0.002180809903825834-0.0019092181734164367*I	0.008130729944279195+0.01337343534215009*I	-0.004689167503690007+0.0041602570928400305*I	-0.009731335474970085-0.015027803355883067*I	0.008071244171898338-0.0073443740476838056*I	0.012973324489716432+0.01819535472721267*I	-0.013359857901832821+0.012679988939077283*I	-0.019867085171427556-0.024526461082354043*I	0.023511657014249992-0.023974677118948937*I	0.03839213452017152+0.040026172414030024*I	-0.05062800470936141+0.06446739976599813*I	-0.14257415164188547-0.06785599188481757*I	-0.024667368168467985-0.2987550910525119*I	0.3795860770113485-0.41547102624291055*I	-0.017583434983214463-0.29743315921283314*I	-0.1422671402536365-0.06722157459907196*I	-0.057801223593960234+0.06319544962406018*I	0.03773982499087952+0.038724845091367206*I	0.030825532120507447-0.022835262929459428*I	-0.0188648853521616-0.02254005989424708*I	-0.020919695093542773+0.011738649109998988*I	0.0115647972834817+0.015471500367500118*I	0.015976482378395003-0.006678524535669726*I	-0.00785225808857596-0.011465736230748867*I	-0.013084524844664226+0.003907527161722307*I	0.0056565030416716915+0.008878409486209549*I	0.01122258522692452-0.0021967750609414994*I	-0.004225193560840751-0.007028900080445622*I	-0.009953999513972904+0.0010796291448519266*I	0.0032129901197596408+0.00563675851283357*I	0.00904177532309344-0.0002875568875213417*I	-0.00247422690260956-0.00449502585593901*I	-0.00839535734097659-0.00025272993112352283*I	0.0018790773863916282+0.0035620671251227467*I	0.007905238206498657+0.000665849512005157*I	-0.001408527206229692-0.002723854359715125*I	-0.007559837191711385-0.0009413398290800981*I	0.0010021998192552522+0.001986401188100093*I	0.007313875106248084+0.0011394141894804143*I	-0.0006523095292905107-0.0013013273226661897*I	-0.007173218884592426-0.0012719501419341083*I	0.0003070113882493671+0.0006344172857506273*I	0.007083933185248469+0.001321931839681009*I
-0.01302973610842275+0.0035796431192690993*I	-0.001570573700058943-0.002068430140782852*I	0.013621196907766798-0.004127389558747234*I	0.003420357863558137+0.004383010745724247*I	-0.014917693105807005+0.005370075143048418*I	-0.005895308988511569-0.007329091932527957*I	0.017353398523323463-0.0077813592037643455*I	0.009807547814481843+0.011573534497670544*I	-0.021906736849545347+0.01252041392360294*I	-0.017245779872680122-0.018814421757851817*I	0.03146769621786925-0.02333518793452078*I	0.03621740246313283+0.035112388418901436*I	-0.058106511686649064+0.0634447193064977*I	-0.14077498845591976-0.06365601292894373*I	-0.017583434983214002-0.2974331592128325*I	0.3780939252136333-0.4190365879130322*I	-0.024362080075778107-0.29900436073493813*I	-0.14105172911414318-0.06424353521234796*I	-0.051270168806731506+0.06496732477105194*I	0.036773029040683476+0.036300534277628305*I	0.02449869877025165-0.024756441932548275*I	-0.018109835702427586-0.02062849521251708*I	-0.014736774046765913+0.013782823607168263*I	0.01101637538964245+0.01405871042897851*I	0.009904412433031261-0.008806922029018224*I	-0.007495190296863314-0.010532404615394871*I	-0.0070877791845364736+0.006090871590652015*I	0.005476110083494817+0.008412965402490568*I	0.005256546498274819-0.004409232147829554*I	-0.0042251935608470055-0.007028900080435445*I	-0.003987960785330657+0.0032920862317538787*I	0.0033933830779363594+0.00610220259655368*I	0.0030450296629654042-0.0024709013164572378*I	-0.0028312946943258276-0.0054283574712969225*I	-0.002323287395614997+0.0018756675622268442*I	0.00242749928023119+0.004974857063648988*I	0.0017223171597169538-0.001378324985159437*I	-0.0021635768559757577-0.004635419041439867*I	-0.0012330038414642077+0.000979839174014601*I	0.0019689957694540047+0.004410712001843719*I	0.0007828203190253777-0.0006324609575075131*I	-0.0018677206687872448-0.004279366709384193*I	-0.00039457379203955043+0.00029925138017963387*I	0.0017991631859592763+0.004199978955878415*I
0.005867609980545835+0.010597228452492408*I	-0.0015893491044835022+0.0013614717339386034*I	-0.006280945780780681-0.01105885473720493*I	0.0033926713056501826-0.002917571508535608*I	0.0072563843500175855+0.012081722169079635*I	-0.005635538754381261+0.004933089986968088*I	-0.009061085663746568-0.013950912162066594*I	0.008806519575609106-0.007940934219233706*I	0.01242885311322773+0.01728557382217561*I	-0.013950697645926043+0.013159903108031184*I	-0.019420511929716822-0.023728205752980635*I	0.023989189240582798-0.024357868394020852*I	0.038016565649097174+0.039312367374775815*I	-0.051022578501399+0.06476665114617876*I	-0.14226714025363826-0.06722157459906124*I	-0.024362080075779297-0.29900436073493203*I	0.37930933635312675-0.4160585485263051*I	-0.017831025288548383-0.2972324855879461*I	-0.1420185250643368-0.0666678460260879*I	-0.05759700215698426+0.06304614576796229*I	0.03752807869042107+0.038212098959356997*I	0.03068161981703214-0.022712267435381482*I	-0.018658257596263845-0.022041285151041597*I	-0.0208088439921281+0.011654426113817793*I	0.011373443181356387+0.014992042044331707*I	0.015901158093161644-0.00662357760008885*I	-0.007675583255036005-0.010997848699115105*I	-0.013053817913181854+0.0038784145037615517*I	0.005476110083492245+0.00841296540249828*I	0.011222585226920446-0.002196775060928759*I	-0.004044800602666964-0.006563455996715572*I	-0.009984706445456413+0.0011087418028169185*I	0.00303631528622066+0.005168870981193657*I	0.009117099608327047-0.00034250382310833157*I	-0.0022828728004850706-0.004015567532770994*I	-0.008506208442393866-0.00016850693493906905*I	0.001672449630489137+0.0030632923819204397*I	0.008049150509968822+0.000542854017930744*I	-0.001196780905772628-0.002211108227698983*I	-0.007764058628684426-0.0007920359729745207*I	0.0007535846299575052+0.0014326726151246499*I	0.007561465411578133+0.0009387405646059119*I	-0.0003755688710760342-0.0007138050392546685*I	-0.0074785069772862435-0.0010226804594990352*I
0.011440387003938728-0.002218171385331822*I	0.0011572378998236685+0.0016068038560697918*I	-0.011817874706600078+0.0025712897841516443*I	-0.0024449192943203466-0.003360143313847513*I	0.012674825657078743-0.003354556664614754*I	0.004090607674787994+0.00545990193954208*I	-0.014182417702088997+0.004773514971501018*I	-0.00643978036499609-0.008238872837558994*I	0.016762558779229702-0.007301445034805434*I	0.010254121056190767+0.012371789827043527*I	-0.021429204623211733+0.012137222648526933*I	-0.01762134874375066-0.019528226797108646*I	0.031073122425834366-0.023035936554340015*I	0.036524413851378834+0.0357468057046574*I	-0.05780122359396487+0.06319544962407558*I	-0.1410517291141451-0.06424353521233978*I	-0.0178310252885489-0.297232485587945*I	0.3783425404029341-0.418482859340048*I	-0.024157858638799684-0.29915366459103704*I	-0.14126347541459683-0.06475628134435872*I	-0.05141408111019951+0.06509032026513083*I	0.03697965679659013+0.03679930902083469*I	0.0246095498716745-0.024840664928729564*I	-0.018301189804547233-0.02110795353568569*I	-0.014812098331994254+0.013837770542750339*I	0.011193050223189737+0.014526597960614285*I	0.009935119364523466-0.00883603468697906*I	-0.00767558325503398-0.01099784869911092*I	-0.00708777918453548+0.006090871590656912*I	0.005656503041671191+0.00887840948621342*I	0.005225839566793131-0.004380119489869316*I	-0.004401868394385635-0.00749678761207958*I	-0.003912636500099584+0.003237139296161151*I	0.003584737180056758+0.006581660919715822*I	0.002934178561545401-0.0023866783202765246*I	-0.003037922450228972-0.005927132214501843*I	-0.0021793750921444907+0.001752672068147651*I	0.0026392455806899086+0.00548760319565756*I	0.001518095722747936-0.0012290211290616891*I	-0.0024121920452683833-0.005189147614422026*I	-0.0009854135361306966+0.0007791655491334786*I	0.0022457364276704038+0.0049982342852490985*I	0.00047753222633468723-0.00038319127507511266*I	-0.0021747320570322244-0.004913783995133186*I
-0.004710372080720755-0.008990424596420589*I	0.0012118614018244713-0.0010083533351179386*I	0.004993264386285576+0.009305515279425492*I	-0.0025357203551719686+0.00213430462807035*I	-0.005610695969550801-0.009981963543385786*I	0.004127946709373021-0.0035141316800818504*I	0.006711912973543777+0.011171941264049055*I	-0.006226378498463719+0.005413004155928612*I	-0.00861451242203252-0.013152656832691319*I	0.009284051801941558-0.00832412549431044*I	0.012053284242154698+0.016571768782913988*I	-0.014345271437960782+0.013459154488207097*I	-0.019113500541468386-0.02309378846722658*I	0.02429447733327048-0.024607138076444292*I	0.03773982499087672+0.03872484509137374*I	-0.05127016880672789+0.06496732477105498*I	-0.14201852506433305-0.06666784602608768*I	-0.02415785863879951-0.2991536645910373*I	0.3790975900526721-0.4165712946583188*I	-0.017974937592016727-0.2971094900938688*I	-0.14181189730842772-0.06616907128288023*I	-0.057486151055556045+0.06296192277178615*I	0.03733672458830662+0.037732640636195906*I	0.030606295531806115-0.022657320499792858*I	-0.018481582762716307-0.021573397619400757*I	-0.02077813706063316+0.011625313455861132*I	0.011193050223192107+0.014526597960618177*I	0.015901158093169228-0.006623577600086067*I	-0.007495190296857547-0.010532404615399326*I	-0.013084524844665654+0.0039075271617135384*I	0.005299435249950572+0.007945077870848315*I	0.011297909512148718-0.0022517219965255413*I	-0.003853446500550694-0.0060839976735589125*I	-0.010095557546882454+0.001192964798990132*I	0.002829687530311137+0.004670096237982129*I	0.00926101191179127-0.0004654993171909213*I	-0.002071126500033878-0.0035028214007634083*I	-0.008710429879371236-0.000019203078841967045*I	0.001423834441190542+0.0025095638089368093*I	0.008296740815300695+0.00034218039304651887*I	-0.0009200402475551395-0.001623585944299334*I	-0.008069346721373263-0.0005427662905499362*I	0.00044657324171562865+0.0007982553293688383*I	0.007956039203622218+0.0006394891844231572*I
-0.010228525602113148+0.0012098180502177567*I	-0.0008743455942565183-0.001291713173062672*I	0.010494015753254423-0.0014453384912015649*I	0.001827487711053827+0.0026836950498835086*I	-0.011082599302881998+0.0019747296126016735*I	-0.0029893906707989617-0.004269924218879348*I	0.012083985912996654-0.0028746424956560563*I	0.004537180916505974+0.0062581572689146495*I	-0.013704885475755308+0.004390323696423662*I	-0.006815349236072447-0.00895267787681889*I	0.016367984987191227-0.007002193654628279*I	0.010561132444437677+0.013006207112797728*I	-0.021123916530525387+0.011887952966104757*I	-0.017898089401972666-0.020115749080508533*I	0.030825532120507256-0.02283526292946455*I	0.036773029040692407+0.03630053427762546*I	-0.057597002156974386+0.06304614576796368*I	-0.1412634754145949-0.06475628134435776*I	-0.017974937592020592-0.29710949009387055*I	0.3785491681588369-0.417984084596844*I	-0.024047007537375514-0.2992378875872169*I	-0.141454829516713-0.0652357396675204*I	-0.05148940539542839+0.06514526720072344*I	0.0371563316301315+0.037267196552481195*I	0.024640256803160395-0.024869777586683166*I	-0.01848158276272021-0.021573397619398582*I	-0.014812098331992738+0.01383777054275382*I	0.011373443181365217+0.014992042044331275*I	0.009904412433037963-0.008806922029027362*I	-0.007852258088577507-0.011465736230762422*I	-0.007012454899308255+0.006035924655060216*I	0.005847857143788579+0.009357867809373347*I	0.005114988465370054-0.0042958964936926905*I	-0.004608496150292435-0.007995562355291818*I	-0.003768724196634695+0.003114143802074367*I	0.0037964834805059417+0.00709440705172099*I	0.0027299571245632593-0.002237374464176424*I	-0.0032865376395345303-0.006480860787478794*I	-0.0019317847868196784+0.0015519984432702451*I	0.002915986238902481+0.006075125479063033*I	0.0012128076300565276-0.0009797514466320446*I	-0.0027192034335121852-0.00582356490017475*I	-0.0005908397440885782+0.00047991416895054064*I	0.002621305298745693+0.0057120393245019335*I
0.0038360264864630233+0.007698711423359879*I	-0.0009463712506846456+0.000772832894135698*I	-0.004040122269489342-0.007913533402605005*I	0.0019471368055432067-0.001604913506671474*I	0.004448793009803653+0.008395734374389648*I	-0.0031265600992611553+0.002614218797028054*I	-0.0051641227278399655-0.009183708214013592*I	0.004605478935701384-0.003897322955161916*I	0.006336344102462148+0.010458136224786013*I	-0.006620952290508003+0.0057122555361055465*I	-0.008307501033788403-0.012518239546934802*I	0.009589339894629631-0.008573395176730616*I	0.01177654358393362+0.01598424649951554*I	-0.014592861743293087+0.013659828113085509*I	-0.018864885352163102-0.022540059894252746*I	0.024498698770257153-0.024756441932550253*I	0.037528078690428734+0.03821209895935987*I	-0.05141408111019838+0.06509032026513162*I	-0.1418118973084343-0.0661690712828846*I	-0.024047007537381274-0.29923788758722186*I	0.3789062359505523-0.41705075298148864*I	-0.018050261877247162-0.29705454315828433*I	-0.14163522247488897-0.06570118375123904*I	-0.057455444124075106+0.06293281011383062*I	0.03715633163012776+0.03726719655248161*I	0.030606295531800855-0.022657320499791266*I	-0.01830118980454814-0.02110795353568402*I	-0.020808843992124352+0.011654426113817253*I	0.01101637538964722+0.014058710428973746*I	0.015976482378398403-0.006678524535676953*I	-0.007303836194737547-0.010052946292234622*I	-0.013195375946086035+0.003991750157897415*I	0.005092807494047921+0.007446303127645693*I	0.011441821815619202-0.002374717490605552*I	-0.003641700200096366-0.005571251541552864*I	-0.010299778983860738+0.0013422686550893393*I	0.0025810723410088676+0.004116367665007681*I	0.009508602217118618-0.0006661729420636209*I	-0.001794385841820904-0.002915299117354815*I	-0.009015717972064689+0.0002300666035907004*I	0.00111682305294321+0.0018751465231916485*I	0.00869131460733788+0.00004292901287466171*I	-0.0005444713764865911-0.0009097809050386096*I	-0.008546878947714418-0.00015957501547291005*I
0.009282154351426436-0.0004369851560835869*I	0.0006702498112262381+0.0010768911938168967*I	-0.00949325019839949+0.0006132578786667754*I	-0.0014188169707397378-0.002201494078098048*I	0.009903176009167368-0.0009654243222450931*I	0.002274060952766409+0.0034819503792563114*I	-0.01060506707655431+0.0015915383375244916*I	-0.003364959541882602-0.004983729258141225*I	0.011689412120950135-0.002575391115482094*I	0.004844192304747669+0.0068925745546670235*I	-0.013399597383068009+0.004141054014001573*I	-0.007092089894289997-0.009540200160218452*I	0.016120394681864526-0.00680152002975334*I	0.010809747633743141+0.013559935685767034*I	-0.020919695093547158+0.01173864910999913*I	-0.018109835702432322-0.020628495212515262*I	0.030681619817029004-0.022712267435379255*I	0.03697965679658788+0.03679930902083362*I	-0.05748615105555939+0.06296192277178043*I	-0.14145482951671737-0.06523573966752712*I	-0.018050261877250378-0.2970545431582874*I	0.3787258429923788-0.41751619706520793*I	-0.024016300605891598-0.29926700024517894*I	-0.14163522247488888-0.06570118375123872*I	-0.05148940539542763+0.06514526720072349*I	0.0373367245883072+0.037732640636196337*I	0.024609549871673412-0.024840664928727656*I	-0.018658257596265476-0.022041285151039307*I	-0.014736774046763927+0.013782823607170492*I	0.011564797283487357+0.015471500367501856*I	0.009793561331618994-0.00872269903284148*I	-0.008058885844482534-0.011964510973962438*I	-0.006868542595842383+0.005912929160986646*I	0.006059603444239523+0.009870613941386084*I	0.004910767028390946-0.004146592637591217*I	-0.004857111339593056-0.008549290928266768*I	-0.0035211338913029616+0.002913470177202273*I	0.004073224138725182+0.007681929335129323*I	0.0024246690318750533-0.001988104781749481*I	-0.003593549027779562-0.007115278073232472*I	-0.001537210994782565+0.001252747063095464*I	0.0032915551099692354+0.006788930518328527*I	0.0007352754037110949-0.0005965601715496308*I	-0.003165776675233736-0.006621820229542728*I
-0.00316577667523706-0.006621820229546102*I	0.0007352754037100158-0.0005965601715549028*I	0.003291555109974141+0.006788930518323764*I	-0.0015372109947742372+0.0012527470630929718*I	-0.003593549027772663-0.007115278073232935*I	0.002424669031879123-0.0019881047817492505*I	0.004073224138727992+0.0076819293351302305*I	-0.003521133891300784+0.0029134701772051933*I	-0.004857111339592033-0.008549290928262272*I	0.0049107670283924-0.004146592637588535*I	0.0060596034442444505+0.009870613941383728*I	-0.00686854259583456+0.005912929160980004*I	-0.00805888584447745-0.011964510973969366*I	0.009793561331616504-0.008722699032845734*I	0.011564797283478825+0.015471500367500033*I	-0.01473677404677281+0.01378282360716981*I	-0.018658257596271464-0.022041285151039973*I	0.024609549871670258-0.02484066492872953*I	0.03733672458830634+0.037732640636192666*I	-0.05148940539542718+0.06514526720071917*I	-0.14163522247488886-0.06570118375123996*I	-0.0240163006058923-0.29926700024517594*I	0.3787258429923807-0.417516197065203*I	-0.018050261877243498-0.29705454315828334*I	-0.14145482951670768-0.0652357396675231*I	-0.05748615105555191+0.0629619227717853*I	0.0369796567965917+0.03679930902083775*I	0.030681619817032286-0.022712267435377863*I	-0.018109835702428582-0.02062849521251469*I	-0.020919695093545573+0.011738649110001822*I	0.010809747633741084+0.013559935685770123*I	0.016120394681860575-0.006801520029754166*I	-0.007092089894294476-0.009540200160222721*I	-0.013399597383074077+0.004141054013999358*I	0.004844192304740801+0.006892574554669717*I	0.011689412120947647-0.002575391115478936*I	-0.0033649595418780353-0.004983729258143199*I	-0.01060506707654793+0.0015915383375180846*I	0.0022740609527664942+0.003481950379250619*I	0.009903176009159836-0.0009654243222473535*I	-0.0014188169707487186-0.002201494078097887*I	-0.009493250198404388+0.0006132578786685418*I	0.0006702498112253892+0.0010768911938202426*I	0.009282154351426871-0.000436985156080499*I
-0.008546878947715558-0.00015957501547298527*I	-0.0005444713764877182-0.0009097809050410363*I	0.00869131460733685+0.00004292901287004623*I	0.001116823052942222+0.0018751465231875632*I	-0.009015717972062848+0.00023006660358739216*I	-0.0017943858418126254-0.002915299117359711*I	0.009508602217131677-0.0006661729420688536*I	0.0025810723410194846+0.00411636766500772*I	-0.01029977898385726+0.0013422686550961912*I	-0.0036417002000966913-0.005571251541546446*I	0.011441821815621126-0.0023747174906072824*I	0.005092807494052749+0.007446303127637345*I	-0.013195375946082511+0.003991750157890138*I	-0.0073038361947376125-0.010052946292237097*I	0.015976482378396245-0.006678524535676918*I	0.011016375389645235+0.014058710428974573*I	-0.020808843992125275+0.011654426113819857*I	-0.018301189804546744-0.021107953535680735*I	0.03060629553180579-0.02265732049979095*I	0.03715633163013396+0.037267196552479946*I	-0.05745544412407137+0.06293281011383273*I	-0.14163522247488905-0.06570118375123106*I	-0.01805026187724655-0.2970545431582756*I	0.3789062359505576-0.4170507529814852*I	-0.024047007537373894-0.29923788758722303*I	-0.14181189730842755-0.06616907128288534*I	-0.05141408111019542+0.06509032026513135*I	0.03752807869042658+0.0382120989593582*I	0.02449869877024856-0.024756441932551408*I	-0.018864885352175013-0.02254005989425019*I	-0.014592861743300701+0.013659828113088352*I	0.0117765435839345+0.015984246499511356*I	0.009589339894633545-0.00857339517674092*I	-0.008307501033790025-0.012518239546941073*I	-0.0066209522905154835+0.005712255536109259*I	0.006336344102456194+0.010458136224793585*I	0.004605478935701005-0.003897322955159781*I	-0.005164122727839131-0.009183708214017122*I	-0.0031265600992635896+0.0026142187970251357*I	0.004448793009800007+0.008395734374389913*I	0.0019471368055423365-0.0016049135066708757*I	-0.004040122269488706-0.007913533402605862*I	-0.0009463712506862108+0.0007728328941348802*I	0.003836026486460194+0.007698711423359969*I
0.002621305298748164+0.00571203932450617*I	-0.0005908397440886737+0.00047991416895250396*I	-0.0027192034335182837-0.005823564900177796*I	0.0012128076300476434-0.00097975144663558*I	0.002915986238897911+0.006075125479062466*I	-0.001931784786816199+0.0015519984432697947*I	-0.003286537639525817-0.006480860787482153*I	0.002729957124571537-0.0022373744641799526*I	0.0037964834805106666+0.007094407051721225*I	-0.0037687241966329944+0.003114143802076767*I	-0.004608496150291983-0.0079955623552914*I	0.005114988465370389-0.004295896493693992*I	0.005847857143789541+0.00935786780937376*I	-0.007012454899306116+0.0060359246550626905*I	-0.007852258088574194-0.01146573623076043*I	0.009904412433042152-0.008806922029026236*I	0.011373443181369711+0.01499204204433391*I	-0.014812098331988882+0.013837770542758015*I	-0.01848158276271849-0.021573397619396303*I	0.02464025680316048-0.024869777586682795*I	0.03715633163013125+0.03726719655248357*I	-0.051489405395428386+0.06514526720072987*I	-0.14145482951671504-0.06523573966751495*I	-0.024047007537380687-0.29923788758721737*I	0.37854916815883227-0.4179840845968493*I	-0.017974937592021418-0.2971094900938765*I	-0.14126347541459408-0.06475628134436218*I	-0.057597002156978+0.0630461457679603*I	0.03677302904068153+0.03630053427762336*I	0.030825532120495117-0.022835262929463702*I	-0.017898089401977672-0.020115749080505205*I	-0.02112391653052167+0.011887952966106575*I	0.010561132444444782+0.013006207112796127*I	0.016367984987196375-0.0070021936546304335*I	-0.006815349236071832-0.00895267787681743*I	-0.013704885475760289+0.004390323696428585*I	0.00453718091649584+0.006258157268919665*I	0.012083985912985115-0.0028746424956528774*I	-0.002989390670806043-0.004269924218876505*I	-0.011082599302881694+0.0019747296126055736*I	0.0018274877110586668+0.0026836950498870514*I	0.010494015753258446-0.0014453384912010356*I	-0.0008743455942557489-0.0012917131730653644*I	-0.010228525602114001+0.0012098180502148315*I
