0.0006766185570923663-0.0036209171982232303*I	0.0010556204174851445-0.003436875951574341*I	0.0007274411229579911+0.0004303870379604071*I	-0.0004045224723388783+0.003985930294032836*I	-0.0015860401664157748+0.0034113020046271517*I	-0.0015388524945326861-0.0009195744737341443*I	0.0002147607502902417-0.004594257919135604*I	0.0023458339410880875-0.0035544201129062264*I	0.0025409551053026474+0.0015482313590558126*I	-0.00010788081518794323+0.005577951363590052*I	-0.0034982262086312244+0.003922249288415706*I	-0.003930983423420296-0.0024519309548731794*I	0.00009553015704281864-0.0072101365431213585*I	0.005375078755922791-0.0046515248912314434*I	0.006113744102216562+0.003923578361439597*I	-0.00022821154789511123+0.0101464211730863*I	-0.008794161165492257+0.0061245860954563325*I	-0.010150081041255832-0.006685555270453036*I	0.0006281286020061635-0.016242875068550624*I	0.01628519985197214-0.009609393276278605*I	0.01986654648868494+0.013151704691210284*I	-0.001374054263521529+0.03319486656396082*I	-0.039932350004152434+0.022832262948923553*I	-0.06317677292608262-0.03366653297903701*I	-0.024553132379540748-0.12363203107074705*I	0.12204455684463823-0.20811441818355844*I	0.4388890565288346-0.24383757724565497*I	0.12249068202331094-0.21084961600426397*I	-0.023837823709034776-0.1262384313584992*I	-0.06265832365186684-0.03336870431059836*I	-0.04017773431477964+0.025813056330829726*I	-0.0024520677590674105+0.035774866524987306*I	0.018783507433418493+0.012519159187579884*I	0.016388561608614072-0.012991083401071359*I	0.0022131995874391072-0.018907676373038446*I	-0.008387780200042154-0.005642048280722584*I	-0.008803735650277568+0.01012538193604436*I	-0.002540899638603413+0.013026872855370712*I	0.0034636588020135494+0.0023156110145229544*I	0.0053487478804535695-0.00962936302452222*I	0.003515837388120542-0.010506072138785363*I
-0.003906435964656183-0.00028713900894356367*I	-0.003624354018103999-0.0006649946426218065*I	0.0006094952388119876-0.0007016781308669268*I	0.004313105027647519+0.0000808647701134878*I	0.0034295893967734217+0.0012400428138314426*I	-0.0013019657423758175+0.0014450255331888999*I	-0.004904446106913337-0.000052008823694233806*I	-0.003299379646133484-0.002076300714182138*I	0.0021784764000506874-0.002280338451985473*I	0.005771990258667244+0.0002500499254013133*I	0.003201621991548458+0.003312371536632872*I	-0.0034203072310761014+0.0032959355956631766*I	-0.007106274539496929-0.00078646435821691*I	-0.003104293778973904-0.005225905428855686*I	0.005375078755922457-0.00465152489123171*I	0.00931356803823301+0.0019393472471732984*I	0.0029470795681820986+0.00848095457642929*I	-0.008872080143046208+0.00675089978820826*I	-0.013459583847991287-0.004419975443496088*I	-0.0026029065513584588-0.014944693634896113*I	0.016452557393008382-0.01088347493719963*I	0.023380686885106937+0.010633747486255812*I	0.0019915393488577097+0.03232730091391936*I	-0.040216424428193+0.024798539420360474*I	-0.06701088479519485-0.03092064549883585*I	-0.02813879628423022-0.12328250880289908*I	0.12249068202331082-0.21084961600426433*I	0.44319002910402977-0.24679349980125545*I	0.12639711798796568-0.21056247699532077*I	-0.024514442266127943-0.12261751416027726*I	-0.06762038003400782-0.030218967367968724*I	-0.044529529455840246+0.024717674650247375*I	-0.001438050047914725+0.031087258100088385*I	0.024682652627483412+0.009188721953067249*I	0.02135700349992129-0.010831466113505429*I	0.0006964730947738742-0.012868392920714511*I	-0.015638060248042616-0.0021396369915116275*I	-0.014644070401712395+0.006500849862805635*I	-0.0002545424233634094+0.005168583039795078*I	0.0127338752693128-0.0013565883484909665*I	0.012481353295421924-0.003865060533015408*I
-0.004300972575196149+0.002955922555601222*I	-0.004352561143328975+0.002448058811763575*I	-0.00003869011341407231-0.0010145169104689123*I	0.004443607107924638-0.003447565611068362*I	0.00459717945168771-0.0018854117013247266*I	0.00006399578439285793+0.0021076084638713753*I	-0.0048161061387996225+0.003962982738142366*I	-0.005071803647950946+0.0012220728372265657*I	-0.00006834449276913991-0.0033744821478364287*I	0.005487979206786927-0.004545918278942253*I	0.005849909236222369-0.0003762637673507093*I	0.00002633087547193601+0.00497783813328963*I	-0.006620131167092779+0.0052801667099292154*I	-0.007106274539497454-0.0007864643582169664*I	0.00009553015704209705-0.007210136543121935*I	0.00855036987199913-0.00631699148788884*I	0.009235649060678678+0.0025656609399249417*I	-0.0003624232385534362+0.01074653440338587*I	-0.012103115296410697+0.008049081221862443*I	-0.013292226306954912-0.005694057104417274*I	0.0009112338450634767-0.017462650839850574*I	0.019818151005387346-0.011751040587241053*I	0.0230966124610661+0.01260002395769264*I	-0.0018425725202546193+0.03507318839412021*I	-0.04380208833288227+0.025148061688208*I	-0.0665647596165219-0.033655843319542085*I	-0.02383782370903476-0.12623843135849983*I	0.1263971179879658-0.21056247699532132*I	0.44251341054693677-0.2431725826030339*I	0.12143506160582487-0.20741274005269184*I	-0.02886623740718831-0.12371289584086048*I	-0.06660636232285488-0.03490657579286852*I	-0.03863038426177524+0.02138723741573415*I	0.003530391843392343+0.03324687538765416*I	0.023165926134817848+0.01522800540539129*I	0.01410672345192049-0.007329054824294286*I	-0.005143861656661155-0.016492924993953117*I	-0.01335170303280264-0.009997926807087203*I	-0.005373853934413054+0.0028286504997917885*I	0.006878062991605073+0.010932885531301997*I	0.009218037881192333+0.009149483790294488*I
-0.00044612517867275613+0.002735197820707142*I	-0.0007153086705060892+0.0026064002877541253*I	-0.000518449274216029-0.0002978286684378344*I	0.0002453843106266094-0.0029807933819070804*I	0.001078013495544673-0.0025799999610283415*I	0.001083039055264472+0.0006325455036289019*I	-0.00010336175664437182+0.00338169012479246*I	-0.001585070985435128+0.0026648013044884896*I	-0.001762300841214698-0.0010435069897296943*I	9.574484786014079*^-6-0.004000795840587897*I	0.002312688090710559-0.002880451682284975*I	0.002650085300205913+0.001607967346915785*I	0.000026330875471517997+0.004977838133289961*I	-0.0034203072310769558+0.0032959355956632746*I	-0.003930983423421233-0.0024519309548739167*I	0.000017611179487242107-0.006583822850370289*I	0.005240867065263276-0.004051411660932432*I	0.006004613907314205+0.0038638423735788785*I	-0.00019506569751683218+0.009472452742464527*I	-0.008588974899988562+0.005531124016908004*I	-0.009926632694575997-0.006561622754458525*I	0.0006271594210223824-0.015496374368413566*I	0.01598403913627478-0.009005153107040205*I	0.019510948556376834+0.012949546225539968*I	-0.001396447341581365+0.03233799057341371*I	-0.039501115757686396+0.0221921391326071*I	-0.06265832365186653-0.033368704310599066*I	-0.024514442266127614-0.12261751416027819*I	0.12143506160582503-0.20741274005269242*I	0.4381616154058764-0.24426796428361747*I	0.1224490793169779-0.21210034847759224*I	-0.022967092213123274-0.12704333307537424*I	-0.061637920431547887-0.03274695850530293*I	-0.040147110754441+0.027426520868058406*I	-0.003719888204608705+0.036749286676865736*I	0.017325591383382608+0.01160347333215311*I	0.01639308066716039-0.015187344639869564*I	0.004126354810638227-0.020165124356966765*I	-0.006219097617834061-0.00423362431558012*I	-0.00888969132253342+0.01333472263857741*I	-0.0056032903038168+0.014797946064317514*I
0.0035856639046898267-0.00034952226784688156*I	0.0033879866904399474-0.000010689659493977151*I	-0.00043123424646537693+0.0006401238163161643*I	-0.0038840428865955477+0.0005697369816022612*I	-0.003268756085795878-0.00046283617695340353*I	0.0009106559545082383-0.0013059183001070665*I	0.0043140742086295505-0.0006656359300245472*I	0.003206141050092191+0.001116110297836787*I	-0.0015071520078797965+0.0020384876117375875*I	-0.004937591957290832+0.000621959606927968*I	-0.0031902494512300638-0.0020165647263212304*I	0.002312688090710554-0.0028804516822845756*I	0.0058499092362219824-0.0003762637673500555*I	0.0032016219915476907+0.0033123715366331903*I	-0.003498226208632081+0.003922249288415114*I	-0.007240486230157347-0.00018635112791739932*I	-0.003213423973877259-0.005285641416716352*I	0.005408224606300142-0.005325493321853822*I	0.009518754303736745+0.001345885168624488*I	0.003170527914862383+0.008604887092423418*I	-0.008873049324029615+0.007497400488345188*I	-0.013760744563688712-0.0038157352742575943*I	-0.0029585044836670732-0.015146852100566335*I	0.016430164314947995-0.011740350927746893*I	0.02381192113157289+0.00999362366993898*I	0.0025099886230742475+0.03262512958235691*I	-0.04017773431477904+0.02581305633082921*I	-0.0676203800340073-0.03021896736796965*I	-0.028866237407187995-0.12371289584086137*I	0.12244907931697804-0.21210034847759257*I	0.4440607605999416-0.24759840151813114*I	0.12741752120828506-0.20994073119002643*I	-0.024483818705788914-0.12100404962304963*I	-0.06888820047954898-0.02924454721609094*I	-0.045987445505876356+0.023801988794820664*I	-0.0014335309893689125+0.028890996861290777*I	0.02659580785068194+0.007931273969139641*I	0.023525686082129005-0.009423042148362402*I	0.000610517422517952-0.0096590522181811*I	-0.018700450913255836-0.00036856378256453236*I	-0.018107729203725692+0.004185238848282971*I
0.003834111869112284-0.0027458874802008108*I	0.003869738328730023-0.0023157987392844527*I	0.000022393078060222708+0.0008568759905463315*I	-0.003945374642887577+0.0031580810212698037*I	-0.004051400427631349+0.0018438186425234068*I	-0.00003772093243015641-0.001761017610606827*I	0.004220158761245202-0.0035714981270624432*I	0.004391993186185051-0.0012919496227750094*I	0.00003084993401619524+0.0027815768944947574*I	-0.00470697594389558+0.00402271872600424*I	-0.004937591957290381+0.0006219596069280481*I	9.574484786454722*^-6-0.004000795840587476*I	0.00548797920678698-0.004545918278941606*I	0.005771990258666869+0.00025004992540175226*I	-0.0001078808151885173+0.005577951363589833*I	-0.0067292613619965745+0.005220430722069203*I	-0.00707312868912026-0.0014604327888386563*I	0.0003007164225456619-0.007803598621670602*I	0.008773818218679758-0.0061930589718947136*I	0.009234679879695958+0.0033121616400619024*I	-0.000663583954250266+0.011350774572624494*I	-0.012458713228719128+0.007846922756192365*I	-0.013314619385015615-0.00655093309496452*I	0.0013424680915288664-0.018102774656167556*I	0.02033660027960351-0.01145321191880371*I	0.02313530257448013+0.013614540868161435*I	-0.002452067759066667+0.03577486652498702*I	-0.04452952945583972+0.024717674650246862*I	-0.06660636232285463-0.03490657579286889*I	-0.02296709221312321-0.12704333307537416*I	0.12741752120828492-0.20994073119002615*I	0.4425440341072757-0.24155911806580585*I	0.12016724116028397-0.2064383199008138*I	-0.03032415345722421-0.12462858169628684*I	-0.06660184326430918-0.03710283703166557*I	-0.03671722903857713+0.020129789431807245*I	0.0056990744255995315+0.03465529935279779*I	0.023079970462561567+0.018437346107925103*I	0.01104433278670729-0.005557981615346969*I	-0.008607520458674162-0.0188085360084756*I	-0.013097160609438895-0.01516650984688206*I
0.00028407442403978825-0.001966276471437331*I	0.0004685182567320369-0.0018783218301602444*I	0.00035559793230753524+0.00020215846566921697*I	-0.0001449644629755113+0.0021309576514672215*I	-0.0007143394895215923+0.0018598995876160063*I	-0.0007418976208942139-0.0004217611844322089*I	0.00004019804512529176-0.0023873313033572845*I	0.001044867645169027-0.001906031530404359*I	0.0011921692501691782+0.0006922814914915958*I	0.00003084993401676786+0.0027815768944944724*I	-0.0015071520078788149+0.002038487611737367*I	-0.0017623008412137725-0.0010435069897296154*I	-0.00006834449276865964-0.003374482147836072*I	0.0021784764000506453-0.0022803384519850785*I	0.00254095510530229+0.0015482313590559251*I	0.00005947672584865201+0.004303869702668706*I	-0.0032151209655734377+0.002702473517115079*I	-0.003707535076740422-0.002327998438879389*I	0.000016641998504999304-0.005837322150232949*I	0.0049397063495671325-0.0034471714916933737*I	0.005649015975006426+0.003661683907909233*I	-0.0002174587755771579+0.008615576751917492*I	-0.008157740653523222+0.004891000200590872*I	-0.00940818342036026-0.006263794086021581*I	0.0006658495344357791-0.014481857457945103*I	0.015374543897462147-0.008303474976173243*I	0.018783507433418976+0.012519159187579704*I	-0.0014380500479145054+0.031087258100088378*I	-0.03863038426177532+0.021387237415734478*I	-0.061637920431548074-0.032746958505302244*I	-0.02448381870578919-0.12100404962304885*I	0.12016724116028384-0.2064383199008133*I	0.43670369935584036-0.2451836501390429*I	0.12245359837552375-0.21429660971638825*I	-0.021053936989925085-0.1283007810593003*I	-0.05946923784934098-0.03133853454015881*I	-0.040233066426697814+0.030635861570592338*I	-0.0067822788698223575+0.03852035988581287*I	0.013861932581369554+0.009287862317630397*I	0.01664762309052449-0.020355927679664557*I	0.009500208745051756-0.02299377485675855*I
-0.0033655936123804815+0.0008675656500406439*I	-0.003230065972383008+0.0005516807335163413*I	0.000301160715696091-0.0006042401692395741*I	0.0035866330856734233-0.0010960229679850284*I	0.0031645383437615055-0.00013462217548891755*I	-0.0006364205119664334+0.0012335858948651474*I	-0.003917188736970839+0.0012437054122256606*I	-0.0031596258908910377-0.00040310018909082225*I	0.0010448676451692966-0.0019060315304049043*I	0.004391993186185796-0.001291949622775739*I	0.0032061410500932364+0.001116110297836233*I	-0.0015850709854341929+0.0026648013044882884*I	-0.00507180364795048+0.001222072837226678*I	-0.0032993796461335666-0.0020763007141819017*I	0.0023458339410876807-0.003554420112906104*I	0.006055095501725471-0.0009697258458981296*I	0.003425070338228526+0.003436304052628002*I	-0.0034991953896142346+0.004668749988552801*I	-0.007541646945853348+0.0004178890413221335*I	-0.0035690219061848116-0.005487799882385358*I	0.005385831528240153-0.0061823693124001735*I	0.00994998855020245+0.0007057613523077745*I	0.003688977189078316+0.008902715760860313*I	-0.008834359210616396+0.008511917398813199*I	-0.014370239802501975-0.0031140571433911166*I	-0.003685945606625848-0.015577239138526669*I	0.01638856160861394-0.012991083401071666*I	0.02468265262748318+0.009188721953067426*I	0.003530391843392057+0.0332468753876549*I	-0.0401471107544413+0.02742652086805955*I	-0.06888820047954927-0.02924454721608973*I	-0.03032415345722447-0.12462858169628599*I	0.12245359837552365-0.21429660971638784*I	0.44597391582313967-0.24885584950205641*I	0.12958620379049182-0.20853230722488178*I	-0.024569774378046208-0.11779470892051556*I	-0.07195059114476333-0.027473474007144064*I	-0.04945110430789006+0.021486377780297407*I	-0.0011789885660050058+0.023722413821495272*I	0.03196966178509587+0.005102623469347549*I	0.029744783699963716-0.0051894178327823795*I
-0.0035141403964228184+0.0025179572049536044*I	-0.003532951153416469+0.002141647310961116*I	9.691809827973623*^-7-0.0007465007001382683*I	0.003610663522432934-0.002869819996196192*I	0.00366455206322826-0.0017223366607363483*I	-0.000010752772315563256+0.0015308444211686357*I	-0.003836244447983234+0.0032178170091314478*I	-0.003917188736970965+0.0012437054122250001*I	0.00004019804512527633-0.002387331303358348*I	0.004220158761245453-0.003571498127063435*I	0.004314074208629983-0.0006656359300251024*I	-0.00010336175664402702+0.0033816901247923897*I	-0.004816106138799615+0.003962982738142532*I	-0.004904446106913737-0.000052008823694155595*I	0.0002147607502895964-0.004594257919135801*I	0.005711427553467643-0.004421985762946795*I	0.005771021077684601+0.0009965506255395118*I	-0.00040904153088476363+0.006182191532829488*I	-0.007084859294304593+0.005018272256400516*I	-0.007095521767180774-0.002317308779384398*I	0.0007319506690110788-0.008443722437986537*I	0.009292267492895774-0.005895230303457196*I	0.009273369993109482+0.004326678550530115*I	-0.0012730791930633618+0.012052452703490745*I	-0.013186154351678187+0.007416535718231673*I	-0.01335622209135039-0.007801665568289454*I	0.0022131995874383288-0.01890767637303894*I	0.0213570034999207-0.010831466113505378*I	0.023165926134817515+0.015228005405391914*I	-0.003719888204608868+0.03674928667686668*I	-0.04598744550587649+0.023801988794821705*I	-0.06660184326430944-0.037102837031664705*I	-0.021053936989925418-0.12830078105929973*I	0.1295862037904916-0.20853230722488147*I	0.44245807843501844-0.23834977736327187*I	0.11710485049506916-0.2046672466918672*I	-0.033787812259238756-0.12694419271081064*I	-0.06634730084094612-0.042271420071461646*I	-0.03134337510416355+0.017301138932014824*I	0.011918172043434642+0.03888892366837782*I	0.022469453040044447+0.028096398326106366*I
-0.00016735754103589735+0.001274081660920365*I	-0.00028310524305691863+0.001219775771298768*I	-0.00022344834667963485-0.00012393251599582378*I	0.0000788881585374847-0.0013728143928899172*I	0.0004353724063556254-0.0012043533995388515*I	0.00046472812721125973+0.00026189445352993706*I	-0.000010752772315769342+0.0015308444211681196*I	-0.000636420511966915+0.0012335858948641014*I	-0.0007418976208948566-0.0004217611844334335*I	-0.00003772093243077907-0.0017610176106077117*I	0.0009106559545077503-0.001305918300107277*I	0.0010830390552640954+0.000632545503629256*I	0.00006399578439247116+0.002107608463871813*I	-0.001301965742376349+0.001445025533188924*I	-0.0015388524945334154-0.0009195744737346622*I	-0.00006931367375093412-0.0026279814476981565*I	0.001877315684354403-0.001676098282745415*I	0.002185357172993949+0.0013460728933871564*I	0.00003708364778734595+0.003446993712123036*I	-0.0027838867191090563+0.002062349700799541*I	-0.0031890858025252294-0.0020301697704412087*I	0.00005533211191824881-0.004822805239764077*I	0.004330211110754283-0.0027454933608267442*I	0.004921574852047783+0.0032312968699485913*I	-0.00025906148191172043+0.007364844278592485*I	-0.0072870091576138635+0.004086098483719523*I	-0.008387780200043247-0.0056420482807231125*I	0.000696473094773218-0.012868392920714624*I	0.014106723451920327-0.007329054824294049*I	0.017325591383382695+0.011603473332153483*I	-0.0014335309893688838+0.02889099686129115*I	-0.03671722903857737+0.020129789431807595*I	-0.059469237849341425-0.03133853454015842*I	-0.024569774378046586-0.11779470892051516*I	0.11710485049506895-0.20466724669186695*I	0.43324004055382576-0.2474992611535669*I	0.12270814079888626-0.21946519275618467*I	-0.01568008305551222-0.13112943155909298*I	-0.05325014023150624-0.027104910224578664*I	-0.040843583849214625+0.04029491378877411*I	-0.017826611656528817+0.04407834150116048*I
0.0032310351533659815-0.0012981814336548733*I	0.003142145265701012-0.0009914981660366713*I	-0.00020518626550224516+0.0005934620785469716*I	-0.003398739462757013+0.0015415340806614062*I	-0.0031209357774795014+0.0006114167213764241*I	0.00043537240635565513-0.001204353399539063*I	0.0036645520632280285-0.0017223366607369089*I	0.0031645383437608203-0.00013462217548978507*I	-0.0007143394895226891+0.0018598995876151264*I	-0.004051400427632584+0.0018438186425229202*I	-0.0032687560857968733-0.00046283617695326736*I	0.001078013495544145-0.002579999961027746*I	0.0045971794516876064-0.0018854117013241583*I	0.003429589396773415+0.0012400428138315321*I	-0.0015860401664160929+0.003411302004626723*I	-0.005372964363646006+0.0018263130064667466*I	-0.003654977578441266-0.00227845917985055*I	0.002323440863026524-0.004411296103451875*I	0.00648632974818936-0.001609849662213743*I	0.003943519612442805+0.0037341327210663263*I	-0.003460505276201871+0.005683266899022024*I	-0.008151142184666662+0.0011195671721891376*I	-0.004296463029143404-0.0059181869203457785*I	0.005344228821905969-0.0074331017857251*I	0.01082072004611227-0.00009914036456346907*I	0.004709380409395763+0.009524461566159088*I	-0.008803735650278454+0.010125381936044151*I	-0.015638060248043057-0.0021396369915115867*I	-0.005143861656661146-0.016492924993953047*I	0.0163930806671606-0.0151873446398697*I	0.02659580785068202+0.007931273969139254*I	0.005699074425599317+0.03465529935279738*I	-0.040233066426698265+0.03063586157059219*I	-0.07195059114476379-0.027473474007143825*I	-0.033787812259239075-0.12694419271081014*I	0.12270814079888613-0.21946519275618429*I	0.45134776975755225-0.25168450000184905*I	0.13580530140832617-0.2042986829093014*I	-0.025180291800563154-0.10813565670233331*I	-0.08299492393146948-0.02191549239179563*I	-0.0633130368892589+0.012198515462667951*I
0.003309502806736905-0.0022655798269569658*I	0.003308954130920614-0.0019244951264066003*I	-0.00003314585037644274+0.0006739684306205729*I	-0.0034050102015192414+0.0025776931928133285*I	-0.0033987394627567665+0.0015415340806613578*I	0.0000788881585377876-0.0013728143928899968*I	0.0036106635224329698-0.0028698199961963156*I	0.0035866330856729324-0.0010960229679851969*I	-0.00014496446297650623+0.0021309576514670593*I	-0.003945374642888696+0.0031580810212697586*I	-0.0038840428865962134+0.000569736981602406*I	0.00024538431062679666-0.0029807933819067864*I	0.004443607107925605-0.0034475656110680565*I	0.004313105027648684+0.00008086477011370489*I	-0.00040452247233829243+0.0039859302940330335*I	-0.005171704071105716+0.0037608242724743936*I	-0.00492683918497344-0.0009088848142396758*I	0.0006459949967543947-0.005234381735451408*I	0.006229876827682166-0.004124157094508546*I	0.005809711191096704+0.0020110675360087062*I	-0.0010185367696985304+0.006883869663696483*I	-0.007812300417263534+0.004587885218439981*I	-0.0071371244735150795-0.003568041252709592*I	0.0016026821649209979-0.009248624154858063*I	0.010312670713213515-0.005273484498158457*I	0.009303993553447918+0.005940143087761466*I	-0.002540899638603698+0.013026872855371076*I	-0.014644070401712492+0.006500849862806204*I	-0.013351703032802581-0.009997926807086806*I	0.004126354810638283-0.0201651243569669*I	0.023525686082128884-0.00942304214836312*I	0.023079970462561265+0.01843734610792414*I	-0.006782278869822806+0.03852035988581217*I	-0.0494511043078905+0.021486377780297276*I	-0.06634730084094641-0.04227142007146121*I	-0.01568008305551246-0.1311294315590923*I	0.13580530140832597-0.20429868290930098*I	0.4418475610125012-0.22869072514508915*I	0.10606051770836289-0.19910926507651813*I	-0.0476497448406074-0.13623205502843921*I	-0.0651683122749406-0.06599383389295596*I
0.00007791897755456087-0.0006263136927515937*I	0.0001342116906593228-0.0006001132302995705*I	0.00010913019490348855+0.00005973598785981473*I	-0.000033145850376213025+0.0006739684306205057*I	-0.00020518626550174063+0.0005934620785469591*I	-0.00022344834667899934-0.00012393251599562475*I	9.691809832540749*^-7-0.0007465007001377913*I	0.00030116071569609556-0.0006042401692389275*I	0.00035559793230710937+0.0002021584656697807*I	0.000022393078059800086+0.000856875990546562*I	-0.00043123424646514583+0.0006401238163159845*I	-0.000518449274214711-0.0002978286684382352*I	-0.00003869011341183131-0.0010145169104691465*I	0.0006094952388143654-0.0007016781308666099*I	0.0007274411229595187+0.0004303870379614295*I	0.00004160270633461129+0.0012507324733266832*I	-0.0008707314959098344+0.0008049017168735742*I	-0.0010204032203176118-0.0006217458052963446*I	-0.000030623560338047515-0.0016134645372290085*I	0.001267820445541032-0.0009744201518785273*I	0.0014579160500351428+0.0009156858554263871*I	-4.519058546997627*^-6+0.0021962612387973505*I	-0.0019131552231993051+0.001257447983927272*I	-0.0021686825822077177-0.0014084239651432511*I	0.00008595567225654707-0.0032093407025332063*I	0.003062390665214045-0.0017710732089463097*I	0.003463658802013907+0.002315611014523847*I	-0.00025454242336322817+0.005168583039796262*I	-0.0053738539344131+0.002828650499792791*I	-0.0062190976178343165-0.0042336243155797915*I	0.000610517422517547-0.009659052218181627*I	0.011044332786706844-0.005557981615348056*I	0.01386193258136915+0.009287862317629339*I	-0.0011789885660053198+0.023722413821494752*I	-0.03134337510416376+0.017301138932014983*I	-0.053250140231506385-0.027104910224578057*I	-0.025180291800563307-0.10813565670233262*I	0.10606051770836283-0.19910926507651783*I	0.41937810797245695-0.25678712347119526*I	0.12388712936489168-0.24318760657767866*I	0.01566329204865144-0.14843057049110725*I
-0.003175291116077662+0.0016654665966575222*I	-0.0031219049584626977+0.0013579174215149453*I	0.00013421169065941968-0.0006001132302996476*I	0.003308954130920923-0.0019244951264067122*I	0.003142145265701592-0.0009914981660366484*I	-0.0002831052430561601+0.0012197757712991365*I	-0.0035329511534157774+0.0021416473109619177*I	-0.0032300659723826053+0.0005516807335174024*I	0.00046851825673217536-0.00187832183015935*I	0.0038697383287302814-0.0023157987392841742*I	0.0033879866904408793-0.000010689659494463682*I	-0.000715308670504143+0.002606400287753216*I	-0.004352561143326232+0.0024480588117629463*I	-0.003624354018101234-0.0006649946426214904*I	0.0010556204174870223-0.003436875951572909*I	0.005028413698155142-0.002525535517639337*I	0.003948038670990213+0.0015378714822699875*I	-0.0015473500530023977+0.004425818915095864*I	-0.005982459602458739+0.0025279911373335155*I	-0.004382418701399535-0.002708846217811515*I	0.0022818381566926255-0.005662028576777884*I	0.00735706124409935-0.0024147513790865865*I	0.004963922832760238+0.00435587852636342*I	-0.0034298817158639637+0.0072967314362518895*I	-0.009418962630207445+0.002093987324068724*I	-0.00575437907917775-0.006833872775770926*I	0.005348747880454245-0.009629363024521168*I	0.012733875269313084-0.00135658834848956*I	0.006878062991604914+0.010932885531303328*I	-0.008889691322533888+0.013334722638578135*I	-0.01870045091325639-0.0003685637825646758*I	-0.008607520458674639-0.01880853600847644*I	0.016647623090524182-0.02035592767966557*I	0.0319696617850957+0.005102623469346888*I	0.011918172043434544+0.03888892366837775*I	-0.0408435838492147+0.040294913788774554*I	-0.0829949239314696-0.021915492391794984*I	-0.04764974484060756-0.13623205502843877*I	0.12388712936489156-0.24318760657767838*I	0.4826911448617157-0.2689856389338634*I	0.18905544163983226-0.17719377268472267*I
-0.0031998239360173032+0.0019842311142666174*I	-0.0031752911160776456+0.001665466596657492*I	0.0000779189775546382-0.000626313692751671*I	0.003309502806737114-0.002265579826957053*I	0.0032310351533663666-0.0012981814336548482*I	-0.00016735754103537883+0.0012740816609206466*I	-0.003514140396422303+0.0025179572049542063*I	-0.003365593612380091+0.0008675656500414319*I	0.000284074424040067-0.001966276471436679*I	0.0038341118691126766-0.0027458874802006386*I	0.0035856639046906494-0.00034952226784730397*I	-0.0004461251786713198+0.002735197820706389*I	-0.004300972575194257+0.0029559225556006897*I	-0.00390643596465432-0.000287139008943367*I	0.0006766185570936567-0.0036209171982221973*I	0.004962056382141957-0.0031497369426295866*I	0.004351795141062036+0.00109538168058286*I	-0.0010140177111512946+0.004687608424899658*I	-0.0058991451940641005+0.003330437234513154*I	-0.004968441891307227-0.0021596172875659996*I	0.0015167264926646761-0.006039283452324579*I	0.0072502800479998745-0.0035024112892118693*I	0.005840334751434652+0.0036245320732379606*I	-0.0022863572152396427+0.00785828981557526*I	-0.00927021646729854+0.0036721993630139654*I	-0.007132605414967622-0.0057643024915064065*I	0.003515837388121052-0.01050607213878466*I	0.012481353295422118-0.003865060533014447*I	0.009218037881192185+0.00914948379029544*I	-0.00560329030381717+0.014797946064318121*I	-0.01810772920372609+0.004185238848283023*I	-0.013097160609439207-0.015166509846882491*I	0.009500208745051584-0.02299377485675917*I	0.029744783699963646-0.005189417832782832*I	0.022469453040044406+0.028096398326106244*I	-0.01782661165652884+0.04407834150116066*I	-0.06331303688925895+0.012198515462668319*I	-0.06516831227494069-0.06599383389295564*I	0.01566329204865138-0.14843057049110703*I	0.18905544163983226-0.1771937726847226*I	0.46702785281306436-0.12055506844275614*I
