-0.02228050582837241+0.006661065001013869*I	0.0024729296756996603-0.007347391534357121*I	0.025086132531264363-0.004962219718302751*I	-0.0061049799163809685+0.01656893519743106*I	-0.032596611069168384+0.00044784736416979314*I	0.013395197244405356-0.03198084853236838*I	0.05300611942818821+0.011923543402129063*I	-0.03461640571723649+0.07823608815190246*I	-0.16154464024086262-0.027703703027011282*I	-0.06693296841368397-0.30594542586190393*I	0.3487586374008104-0.46321221462345225*I	-0.07614582985564813-0.3066713426645283*I	-0.15956563718138358-0.028695297147511477*I	-0.02558268615285554+0.07941021006061413*I	0.04897369005335567+0.013812239971987307*I	0.004736015598223629-0.034112518973741096*I	-0.026342993291090532-0.0022008885921433*I	0.0019612909372007476+0.02019839902622262*I	0.016348716497643807-0.001803348821183882*I	-0.004662223024915608-0.013121604589275623*I	-0.010548515631586047+0.00343126827248109*I	0.005741449075224862+0.008865632865026764*I	0.006676125691577136-0.004003553365837839*I	-0.006007002351637093-0.006044990016491753*I	-0.003865910473583806+0.004076384125929453*I	0.00582852106066315+0.00409796512180457*I	0.0017596433915632549-0.0038958797344003666*I	-0.005347429703130066-0.0027385256885051152*I	-0.00013332611626058432+0.0035785247859618573*I	0.004671202425911494+0.0017635668140319246*I	-0.0011270709566861055-0.0032488514837678366*I	-0.0038681195463486375-0.00110666993248251*I	0.002081230506436862+0.0029202489634993813*I	0.0029805259729060066+0.0006582770063136599*I	-0.002755775128898763-0.002641184023619283*I	-0.002013943805327729-0.00034669490686674813*I	0.0032026164205991568+0.002463712337761643*I	0.0010129397661342641+0.00016087605903366244*I	-0.0034268794365036603-0.0023509511540741913*I
0.008229216265738368+0.016343717038248617*I	-0.006150168040479296-0.001221239977623796*I	-0.006998377813898938-0.018529376808830655*I	0.013521978156124069+0.003196338289220158*I	0.003877416752721544+0.023947501799331382*I	-0.024600991330854156-0.0074106113008926*I	0.003376565115341795-0.036482941034906555*I	0.04789721403809648+0.019134973816546944*I	-0.024883529650287155+0.08056424910680882*I	-0.1588143411939958-0.0340590976214695*I	-0.0761458298556612-0.30667134266450613*I	0.34800734141339346-0.4578484141494615*I	-0.06763212491629245-0.3070994649080817*I	-0.1604681642256534-0.03302643687155514*I	-0.03325695523439207+0.08060651021308117*I	0.051264117467949594+0.017133266110870446*I	0.011479071428907528-0.03572995130549885*I	-0.029769872727622188-0.004551839746243974*I	-0.003768825127370192+0.021976707416987495*I	0.02068778494018845-0.0003097114682120776*I	-0.000014837514801520417-0.014825475707607578*I	-0.015604380136816427+0.002657511635164925*I	0.00222221391407232+0.010298727021777058*I	0.012264427314301662-0.003805920852677665*I	-0.0036427864289326774-0.0070840201526471015*I	-0.009804510983588546+0.00426267827314461*I	0.004634966965956247+0.0046400409134236585*I	0.00786229362205845-0.004279933879078127*I	-0.005347429703122093-0.0027385256884954958*I	-0.006235976346737772+0.003962578930660867*I	0.005864756520637244+0.0012214910224412159*I	0.00481152955332868-0.003435145630951855*I	-0.006232335469062628-0.00006763979630553836*I	-0.0035070711163127793+0.0027226164503449716*I	0.006499761134040785-0.000774817150438047*I	0.0023000893763413105-0.0018674273863004051*I	-0.006661329315415816+0.0013571762114663226*I	-0.0011364520219399802+0.000970074984771847*I	0.006743055830676858-0.0016174323317681844*I
0.016130337787893665-0.007882304978630825*I	-0.0012420912238628283+0.005161731763790667*I	-0.01771432241562214+0.006937318029919483*I	0.0029840188552080096-0.011150810206915888*I	0.021517597894445125-0.004662120375840116*I	-0.006141215376337635+0.019445409296789472*I	-0.029709896720938152-0.00019918088647673683*I	0.013109441182309695-0.034154780080003055*I	0.050627513084985004+0.012779579222078698*I	-0.034096391092251634+0.07983833230419266*I	-0.15956563718140424-0.028695297147487756*I	-0.06763212491629189-0.307099464908066*I	0.34710481436913765-0.46217955387351634*I	-0.07530639399782336-0.30590316475562646*I	-0.15817773681106145-0.029705410732673177*I	-0.026513899403711617+0.0789890778813327*I	0.04783723803141104+0.014782314956776572*I	0.005748955364324716-0.03395164291473676*I	-0.025430804285087222-0.0030582023932807377*I	0.0008785603827432306+0.02027283629864438*I	0.0156319204349621-0.0010834681055444605*I	-0.0035340726759528125-0.013392381550876561*I	-0.01001607851409181+0.0028551441483070255*I	0.0045864298367789625+0.0092596968856072*I	0.0063258268042995095-0.00361962670547635*I	-0.004836340523640538-0.006541944361039783*I	-0.003701860753099177+0.0038786241284571293*I	0.004634966965952087+0.004640040913423453*I	0.0017596433915627592-0.0038958797343885956*I	-0.00415387560841481-0.003280601480092642*I	-0.00029737583673178955+0.0037762847834723846*I	0.0035005405979275438+0.00226052115860721*I	-0.0007767720694092876-0.003632778144124137*I	-0.002713100307914809-0.0015007339530712608*I	0.0015487933889380917+0.0034963730876607685*I	0.0018523756239577013+0.0009290539678982931*I	-0.0020389790661978417-0.0033610647392859766*I	-0.0009312132508760783-0.00042113217932899274*I	0.00229042741456148+0.0033210261388518236*I
-0.00947130748960412-0.011181985274447585*I	0.004566183412736191+0.0002762530289265218*I	0.008740305445219072+0.012540298365718119*I	-0.009718702677320563-0.0009211406351337924*I	-0.0070346132738568065-0.01565290270945854*I	0.01640869250436681+0.002549310038571947*I	0.0035916606906477733+0.021773570251692104*I	-0.026979597674015542-0.006554575480946129*I	0.003896579740389829-0.03488069688263311*I	0.04987621709761374+0.018143379696035272*I	-0.025582686152862206+0.07941021006061307*I	-0.160468164225651-0.033026436871555875*I	-0.07530639399781937-0.30590316475563406*I	0.34939524178372994-0.4588585277346689*I	-0.0685633381671413-0.30752059708739493*I	-0.16160461624759154-0.03205636188675764*I	-0.032244015468283226+0.08076738627211338*I	0.05217630647394705+0.016275952309748234*I	0.010396340874427548-0.03565551403307839*I	-0.030486668790325938-0.0038319590306095373*I	-0.0026406747784150798+0.021705930455376308*I	0.021220222057681253-0.0008858355924057405*I	-0.001169856753251275-0.014431411687050023*I	-0.015954679024095492+0.0030414382955066908*I	0.003392875742072126+0.009801772677209733*I	0.012428477034787208-0.004003680850171578*I	-0.004836340523649852-0.0065419443610465165*I	-0.009804510983598332+0.004262678273140623*I	0.005828521060658046+0.004097965121816176*I	0.007698243901562605-0.004082173881588891*I	-0.006518091531137732-0.0022415713439373937*I	-0.0058856774594826956+0.0035786522702868787*I	0.007019775759071733+0.0008274270018248194*I	0.00427909243584626-0.002859021506819328*I	-0.00736048581799094+0.00020313716526582345*I	-0.002790275053594877+0.0020027357346816812*I	0.00758249168850426-0.000849254422890811*I	0.0013879003703099664-0.0010101135851986228*I	-0.007674269081548682+0.0011963001524465874*I
-0.011564154375156852+0.008158558007563994*I	0.000511089179472789-0.003803418672517506*I	0.012561803151023074-0.007582205636127069*I	-0.001278326683863457+0.008038205863182164*I	-0.014827608067412231+0.006290289779294663*I	0.0026982627931156807-0.013324741754538969*I	0.019138991551273122-0.003806084555884203*I	-0.005621200751285448+0.021047653449070315*I	-0.027730893661388468-0.001190775006991638*I	0.012410284679786594-0.03530881912622362*I	0.0489736900533683+0.01381223997196286*I	-0.03325695523439537+0.0806065102130546*I	-0.15817773681106317-0.02970541073269563*I	-0.06856333816713686-0.30752059708739676*I	0.3459683623472024-0.46120947888874525*I	-0.07429345423170855-0.3057422886965966*I	-0.1572655478050472-0.030562724533770055*I	-0.027596629958178215+0.0790635151537766*I	0.04712044196869829+0.01550219567242474*I	0.006877105713257346-0.03422241987632952*I	-0.02489836716760571-0.0036343265174511746*I	-0.00027645885570577814+0.020666900319211774*I	0.015281621547677931-0.0006995414452046748*I	-0.0023634108479625815-0.013889335895442629*I	-0.00985202879360349+0.002657384150824088*I	0.0033928757420750998+0.009801772677219196*I	0.006325826804297268-0.0036196267054722535*I	-0.003642786428936959-0.007084020152641375*I	-0.003865910473585933+0.004076384125948728*I	0.0034643051379492345+0.005136995257980713*I	0.00210994227881551-0.004279806394760732*I	-0.0029988563700010943-0.003674665500704593*I	-0.0008298129542377161+0.00435240890760414*I	0.0023723902489851557+0.0025312981201723473*I	-0.000059976006698711345-0.004352658859790213*I	-0.001630369753454978-0.0015751712255230494*I	0.0006366043829078215+0.00435368688876064*I	0.000839435857831099+0.0007681779088732323*I	-0.0009025270442516165-0.004331139724056923*I
0.00998239666908152+0.007378566601927584*I	-0.0035685346368531825+0.00030009934250140795*I	-0.0095075429495842-0.008305511175063712*I	0.007452897760951717-0.00037077522169910233*I	0.00845454938311551+0.010366366818110848*I	-0.012097309020515534-0.00006510481515478657*I	-0.006514598648842703-0.014050658557158133*I	0.01838769556386272+0.0015577159180774282*I	0.002892504188070909+0.020619531205493338*I	-0.02863342070566844-0.0055219147310515615*I	0.004736015598224242-0.0341125189737697*I	0.05126411746793457+0.01713326611084328*I	-0.026513899403720148+0.07898907788131837*I	-0.16160461624758765-0.03205636188674997*I	-0.07429345423170222-0.30574228869658665*I	0.3503074307897429-0.459715841535756*I	-0.06964606872160413-0.3074461598149431*I	-0.16232141231028907-0.03133648117111167*I	-0.0311158651193382+0.08049660931051401*I	0.05270874359143148+0.01569982818559068*I	0.009241321635986035-0.03526145001247529*I	-0.03083696767759078-0.003448032370239935*I	-0.001470012950411992+0.02120897611081961*I	0.021384271778165376-0.0010835955898846133*I	-0.002363410847957321-0.013889335895424222*I	-0.015954679024082156+0.0030414382955300514*I	0.004586429836793802+0.009259696885625588*I	0.012264427314305503-0.003805920852661647*I	-0.0060070023516455425-0.006044990016467529*I	-0.009454212096319196+0.0038787516127878926*I	0.006983540299101732+0.003703901101223639*I	0.007165806784067177-0.0035060497574302607*I	-0.007646241880087054-0.0019707943823389566*I	-0.0051688813967819035+0.002858771554651958*I	0.008102506313520037+0.0007529897293974911*I	0.0033669034297981256-0.0020017077057048003*I	-0.008373425584135773+0.00004226110623909419*I	-0.0016538230316585781+0.0010326607498925687*I	0.00851370493937853-0.00042812224358296236*I
0.007995619738303917-0.007858458665067127*I	-0.00003623545996101488+0.0028764740993724195*I	-0.008677440026893727+0.007511529756917066*I	0.00022533311742527583-0.005977350220147714*I	0.010183196807866836-0.00672616981616495*I	-0.0007583120588309038+0.009640450015469456*I	-0.012848605007914318+0.005298695658785439*I	0.0019991062905185012-0.014478780800743853*I	0.01748516851957357-0.0027734238059747866*I	-0.004781764893510775+0.021815831357962664*I	-0.02634299329112212-0.0022008885921616186*I	0.01147907142888145-0.03572995130550602*I	0.047837238031397854+0.014782314956782679*I	-0.032244015468288666+0.08076738627211885*I	-0.15726554780504326-0.030562724533774916*I	-0.0696460687215947-0.30744615981495066*I	0.3452515662845021-0.46048959817311746*I	-0.07316530388275666-0.30601306565822534*I	-0.15673311068753945-0.031138848657961533*I	-0.028751649196590977+0.07945757917436035*I	0.04677014308145824+0.01588612233280004*I	0.008047767541282494-0.034719374220870625*I	-0.024734317447108134-0.003832086514923658*I	-0.0014700129504146555+0.02120897611083676*I	0.015281621547680539-0.0006995414451831127*I	-0.001169856753241921-0.014431411687034502*I	-0.010016078514080817+0.002855144148316286*I	0.0022222139140714494+0.010298727021781863*I	0.006676125691560124-0.004003553365829723*I	-0.0024877671904932775-0.007478084173233712*I	-0.004398347591061981+0.004652508250100807*I	0.002336154789019506+0.0054077722195725675*I	0.0028267383415310618-0.004999687110391339*I	-0.0019161258155314623-0.003749102773118094*I	-0.0017420019602629687+0.0052097227087363794*I	0.0013594504828469051+0.0023704220611651373*I	0.0010764760152309288-0.005322733844563531*I	-0.0006991565025820511-0.0011540390462130565*I	-0.0007512959873949843+0.005363800473947453*I
-0.010018632129051741-0.004502092502556446*I	0.002886714348253218-0.0006470282506503113*I	0.00969664060704203+0.005204635054289815*I	-0.005947140979984437+0.0011561351624472657*I	-0.008987528324524902-0.006703267022800315*I	0.009431900820479977-0.001362369342237654*I	0.007755392880564155+0.00921232777187214*I	-0.013751132052161505+0.0009675559347234901*I	-0.005675162791032528-0.013282480648281423*I	0.01977559593413653+0.0005476023329128567*I	0.0019612909371567815+0.020198399026223085*I	-0.02976987272765445-0.004551839746235146*I	0.005748955364307374-0.033951642914727985*I	0.05217630647393537+0.01627595230973618*I	-0.027596629958176733+0.0790635151537427*I	-0.16232141231027217-0.03133648117114043*I	-0.07316530388274207-0.30601306565823433*I	0.3508398679072476-0.4602919656599666*I	-0.07080108796001527-0.3070520957943778*I	-0.16267171119751828-0.03095255451075472*I	-0.02994520329130354+0.0799996549659564*I	0.052872793311929324+0.015502068188107546*I	0.008047767541271341-0.03471937422085534*I	-0.030836967677599535-0.0034480323702191997*I	-0.00027645885570670996+0.020666900319225936*I	0.02122022205767747-0.0008858355924016815*I	-0.0035340726759634593-0.013392381550880702*I	-0.01560438013682693+0.0026575116351505*I	0.005741449075217439+0.008865632865012478*I	0.011731990196809625-0.003229796728531212*I	-0.007135152700583495-0.00577421305490586*I	-0.008737416033606121+0.003158870897120285*I	0.008066270853574623+0.00362946382877493*I	0.006253617778063902-0.0026487359563283695*I	-0.008659181646188218-0.0021316704413695885*I	-0.004032429374826885+0.0018886965698681844*I	0.009033719564398883+0.0011741219087119464*I	0.0019790030595063725-0.0009915941205099648*I	-0.00921286144194211-0.0007259168026330608*I
-0.00510890539006012+0.007211430414416121*I	-0.0002857560620641926-0.002173931547634493*I	0.0056170133951437586-0.007002422845107508*I	0.0004837791650712141+0.00447871825165413*I	-0.006698436967389826+0.0065199356363912515*I	-0.0004738233851385887-0.0071313892663817*I	0.008529373776235747-0.0056935090662869*I	0.00008112379902158683+0.010408627924336963*I	-0.011460704637591024+0.004288582073600475*I	0.0010678930396453624-0.014899912980036609*I	0.01634871649762022-0.001803348821171251*I	-0.003768825127399229+0.02197670741699643*I	-0.02543080428510628-0.0030582023932804875*I	0.010396340874423452-0.0356555140330922*I	0.04712044196871224+0.01550219567239571*I	-0.031115865119314353+0.08049660931048737*I	-0.15673311068752144-0.031138848657970383*I	-0.07080108796001021-0.3070520957943747*I	0.34490126739724747-0.4601056715127477*I	-0.07199464205474972-0.30651002000277067*I	-0.1565690609670602-0.03133660865544482*I	-0.02994520329132205+0.07999965496596768*I	0.046770143081431174+0.015886122332808915*I	0.009241321635970445-0.03526145001246498*I	-0.02489836716760774-0.003634326517430716*I	-0.0026406747784246012+0.021705930455398516*I	0.015631920434942957-0.001083468105537154*I	-0.000014837514804957175-0.014825475707621109*I	-0.0105485156315685+0.0034312682724635334*I	0.0010940635651309507+0.010569503983346072*I	0.007392921754263273-0.004723434081502284*I	-0.0014050366360350783-0.007552521445690749*I	-0.005310536597081256+0.0055098220511887825*I	0.0013232150229075888+0.005246896160517039*I	0.003963190363483508-0.005969762095209734*I	-0.0009849125646570521-0.0033279705938374414*I	-0.003129902330565996+0.006219836293907711*I	0.0005200146250367085+0.0016022441522800617*I	0.002730299046906026-0.006355394594464089*I
0.009732876066988505+0.002328160954915759*I	-0.002378606343160929+0.0008560358199532713*I	-0.009498617504020273-0.002899848350268025*I	0.004865717407748514-0.0016386223711534046*I	0.008997484104455587+0.0040505960080834775*I	-0.007600964011648341+0.0021887959123481197*I	-0.00814809246670582-0.005935089113913488*I	0.01081980119077633-0.002372482927408598*I	0.0068241796296731674+0.008791195592577766*I	-0.014887584074123108+0.001937630919507909*I	-0.004662223024914902-0.013121604589267503*I	0.020687784940174935-0.0003097114682101227*I	0.0008785603827308812+0.02027283629864843*I	-0.030486668790316442-0.003831959030595923*I	0.006877105713289294-0.03422241987631626*I	0.05270874359146003+0.015699828185593602*I	-0.028751649196583972+0.07945757917436015*I	-0.1626717111975246-0.03095255451075182*I	-0.07199464205475428-0.30651002000277*I	0.35100391762769656-0.46048972565743485*I	-0.07199464205476659-0.306510020002755*I	-0.1626717111975517-0.030952554510743358*I	-0.02875164919662368+0.07945757917435206*I	0.05270874359141659+0.01569982818558651*I	0.006877105713252605-0.03422241987630215*I	-0.030486668790335417-0.0038319590305654974*I	0.0008785603827379443+0.020272836298670695*I	0.02068778494020197-0.0003097114682082056*I	-0.00466222302488825-0.0131216045892731*I	-0.01488758407410806+0.0019376309195101695*I	0.0068241796296853886+0.008791195592585302*I	0.010819801190791312-0.0023724829274096213*I	-0.008148092466704417-0.005935089113930201*I	-0.007600964011673752+0.0021887959123217055*I	0.008997484104419707+0.004050596008057833*I	0.004865717407726158-0.0016386223711714225*I	-0.00949861750403204-0.0028998483502786967*I	-0.0023786063431797534+0.0008560358199469894*I	0.009732876066968488+0.002328160954912506*I
0.00273029904690131-0.006355394594467388*I	0.0005200146250463745+0.0016022441522733923*I	-0.003129902330533044+0.006219836293896435*I	-0.0009849125646176765-0.003327970593849452*I	0.003963190363497728-0.005969762095209055*I	0.001323215022890093+0.005246896160535233*I	-0.005310536597110462+0.00550982205121106*I	-0.0014050366360631955-0.0075525214456796655*I	0.007392921754232921-0.004723434081499219*I	0.0010940635651003109+0.010569503983352876*I	-0.010548515631585108+0.003431268272474091*I	-0.000014837514804734886-0.014825475707613263*I	0.01563192043495287-0.0010834681055301146*I	-0.0026406747784050322+0.021705930455413764*I	-0.024898367167572148-0.003634326517409184*I	0.009241321636009936-0.035261450012451435*I	0.04677014308145149+0.015886122332805425*I	-0.029945203291321304+0.07999965496595297*I	-0.15656906096706222-0.03133660865545559*I	-0.07199464205475606-0.30651002000276967*I	0.3449012673972209-0.4601056715127414*I	-0.07080108796005403-0.3070520957943744*I	-0.15673311068755885-0.031138848657972135*I	-0.031115865119337165+0.08049660931050052*I	0.04712044196869632+0.015502195672430504*I	0.010396340874419083-0.03565551403305386*I	-0.025430804285084433-0.003058202393260877*I	-0.0037688251273582715+0.021976707416997435*I	0.016348716497654892-0.0018033488211726127*I	0.0010678930396634525-0.014899912980033708*I	-0.011460704637584026+0.0042885820736037845*I	0.00008112379901385264+0.010408627924341527*I	0.008529373776203816-0.005693509066277447*I	-0.00047382338518534825-0.007131389266375244*I	-0.006698436967427793+0.00651993563638145*I	0.00048377916504865534+0.004478718251629157*I	0.005617013395119052-0.007002422845130931*I	-0.000285756062098686-0.002173931547644341*I	-0.0051089053900884585+0.007211430414416312*I
-0.009212861441949782-0.0007259168026327122*I	0.0019790030595186435-0.0009915941205156*I	0.009033719564435933+0.0011741219086917939*I	-0.004032429374799627+0.0018886965698350269*I	-0.00865918164619179-0.002131670441401748*I	0.006253617778045287-0.002648735956347233*I	0.008066270853557796+0.0036294638287664273*I	-0.00873741603362689+0.003158870897116269*I	-0.007135152700613815-0.005774213054903636*I	0.011731990196784737-0.0032297967285228628*I	0.005741449075207362+0.008865632865018439*I	-0.015604380136830468+0.0026575116351548007*I	-0.003534072675968892-0.013392381550863653*I	0.02122022205768201-0.0008858355923707134*I	-0.00027645885568700377+0.020666900319250826*I	-0.030836967677583763-0.0034480323702170998*I	0.008047767541266172-0.034719374220867835*I	0.0528727933119149+0.015502068188097599*I	-0.029945203291311204+0.079999654965947*I	-0.16267171119752255-0.030952554510772737*I	-0.0708010879600308-0.30705209579439835*I	0.35083986790722627-0.4602919656599753*I	-0.07316530388275216-0.30601306565822756*I	-0.1623214123102656-0.03133648117112845*I	-0.027596629958163796+0.07906351515374979*I	0.05217630647394719+0.016275952309734252*I	0.005748955364319031-0.033951642914736506*I	-0.029769872727637092-0.004551839746242781*I	0.0019612909371840665+0.02019839902622069*I	0.0197755959341651+0.0005476023329118823*I	-0.005675162791023208-0.013282480648289083*I	-0.0137511320521794+0.000967555934716183*I	0.007755392880537557+0.009212327771879357*I	0.009431900820463643-0.0013623693422195665*I	-0.008987528324540866-0.0067032670227958925*I	-0.005947140980018655+0.0011561351624238077*I	0.009696640607000342+0.005204635054257463*I	0.0028867143482310983-0.0006470282506667565*I	-0.010018632129053101-0.004502092502556572*I
-0.0007512959873932377+0.00536380047396541*I	-0.0006991565025763294-0.0011540390461936242*I	0.0010764760152352395-0.005322733844558324*I	0.0013594504828469327+0.002370422061153159*I	-0.0017420019602597382+0.00520972270871246*I	-0.0019161258155204106-0.003749102773147848*I	0.00282673834154097-0.004999687110420241*I	0.0023361547890198555+0.005407772219552161*I	-0.0043983475910652275+0.004652508250091964*I	-0.0024877671904957217-0.007478084173237706*I	0.00667612569154713-0.004003553365836332*I	0.0022222139140412873+0.010298727021771575*I	-0.010016078514109163+0.0028551441483121633*I	-0.0011698567532517372-0.014431411687029055*I	0.015281621547679258-0.0006995414451767654*I	-0.0014700129504249698+0.0212089761108383*I	-0.024734317447126355-0.003832086514921706*I	0.008047767541268356-0.03471937422086796*I	0.04677014308145496+0.015886122332791432*I	-0.02875164919658246+0.07945757917433088*I	-0.15673311068751808-0.031138848657996775*I	-0.07316530388273042-0.3060130656582448*I	0.3452515662845217-0.4604895981731233*I	-0.06964606872157825-0.30744615981496287*I	-0.15726554780502128-0.030562724533800427*I	-0.03224401546826935+0.08076738627209634*I	0.04783723803139818+0.014782314956776869*I	0.011479071428867987-0.03572995130549957*I	-0.026342993291126805-0.0022008885921546064*I	-0.00478176489350549+0.02181583135796621*I	0.017485168519570084-0.0027734238059765382*I	0.0019991062905041234-0.014478780800754907*I	-0.01284860500791622+0.005298695658768863*I	-0.0007583120588138327+0.00964045001545397*I	0.010183196807878919-0.006726169816183434*I	0.0002253331174175042-0.005977350220178837*I	-0.008677440026900114+0.007511529756876779*I	-0.00003623545994488194+0.002876474099339147*I	0.00799561973832752-0.007858458665083667*I
0.008513704939376393-0.0004281222435625629*I	-0.0016538230316643493+0.0010326607499243404*I	-0.0083734255841395+0.000042261106272648465*I	0.003366903429806018-0.0020017077056788688*I	0.00810250631353894+0.000752989729406472*I	-0.00516888139676342+0.002858771554642725*I	-0.0076462418800728685-0.00197079438235237*I	0.007165806784085308-0.0035060497574365902*I	0.006983540299126214+0.0037039011012174453*I	-0.009454212096305498+0.0038787516127716097*I	-0.0060070023516561625-0.006044990016490335*I	0.012264427314280974-0.003805920852680581*I	0.0045864298367771185+0.009259696885609995*I	-0.015954679024088553+0.0030414382955175944*I	-0.002363410847967893-0.013889335895423295*I	0.02138427177814775-0.0010835955898634466*I	-0.0014700129504223243+0.021208976110847898*I	-0.03083696767758736-0.003448032370224231*I	0.009241321635999625-0.0352614500124771*I	0.052708743591456636+0.015699828185582323*I	-0.031115865119298723+0.08049660931050337*I	-0.16232141231024777-0.03133648117112831*I	-0.06964606872158148-0.3074461598149662*I	0.35030743078974536-0.45971584153578227*I	-0.07429345423170178-0.3057422886966046*I	-0.1616046162475809-0.03205636188674816*I	-0.026513899403721442+0.07898907788134302*I	0.05126411746791293+0.017133266110877156*I	0.004736015598187403-0.03411251897374344*I	-0.028633420705703735-0.005521914731036336*I	0.0028925041880448997+0.020619531205505567*I	0.01838769556384909+0.001557715918084754*I	-0.006514598648844936-0.014050658557169846*I	-0.012097309020504366-0.00006510481518910107*I	0.008454549383143252+0.01036636681807068*I	0.007452897760993873-0.00037077522173021123*I	-0.009507542949537675-0.0083055111750899*I	-0.003568534636816483+0.00030009934247276*I	0.009982396669100613+0.007378566601905043*I
-0.0009025270442603179-0.004331139724055772*I	0.0008394358578349438+0.0007681779088811009*I	0.0006366043829369722+0.0043536868887803426*I	-0.0016303697534167684-0.0015751712254976102*I	-0.00005997600667793981-0.004352658859774362*I	0.0023723902489872716+0.002531298120177797*I	-0.0008298129542320928+0.004352408907614033*I	-0.0029988563699816133-0.0036746655006867643*I	0.002109942278834086-0.004279806394755627*I	0.0034643051379547557+0.005136995257960247*I	-0.003865910473583475+0.004076384125920914*I	-0.003642786428926229-0.007084020152653051*I	0.0063258268043078145-0.0036196267054760265*I	0.003392875742074373+0.009801772677210864*I	-0.009852028793611326+0.00265738415082582*I	-0.0023634108479651484-0.013889335895413607*I	0.015281621547685432-0.0006995414451645588*I	-0.00027645885568831804+0.02066690031923545*I	-0.0248983671675813-0.0036343265174414233*I	0.006877105713282377-0.03422241987631251*I	0.04712044196871573+0.015502195672445243*I	-0.027596629958168417+0.07906351515377935*I	-0.15726554780504265-0.03056272453378623*I	-0.07429345423171411-0.30574228869661085*I	0.34596836234718503-0.4612094788887468*I	-0.0685633381671551-0.3075205970873872*I	-0.15817773681107333-0.02970541073267405*I	-0.03325695523440811+0.08060651021308739*I	0.04897369005333965+0.013812239971994114*I	0.012410284679751938-0.035308819126206654*I	-0.02773089366141233-0.0011907750069802068*I	-0.00562120075130131+0.021047653449090174*I	0.01913899155125637-0.0038060845558662106*I	0.002698262793107894-0.013324741754542608*I	-0.014827608067391015+0.006290289779275043*I	-0.0012783266838146971+0.008038205863172776*I	0.012561803151071076-0.007582205636119779*I	0.0005110891794973421-0.0038034186725117553*I	-0.011564154375152458+0.0081585580075622*I
-0.0076742690815392+0.001196300152440051*I	0.0013879003703368043-0.0010101135852088384*I	0.007582491688541118-0.0008492544229005878*I	-0.002790275053570315+0.0020027357346767702*I	-0.007360485817986756+0.0002031371652677462*I	0.004279092435845444-0.002859021506809416*I	0.007019775759078281+0.0008274270018384565*I	-0.005885677459479395+0.003578652270295197*I	-0.006518091531147498-0.0022415713439423567*I	0.007698243901556203-0.004082173881605112*I	0.0058285210606720825+0.0040979651218005985*I	-0.009804510983577269+0.004262678273134507*I	-0.004836340523646624-0.006541944361047078*I	0.012428477034776172-0.004003680850175977*I	0.0033928757420708844+0.009801772677204806*I	-0.015954679024081292+0.0030414382955142225*I	-0.0011698567532379398-0.014431411687028549*I	0.02122022205768711-0.0008858355923837712*I	-0.0026406747784100877+0.021705930455388888*I	-0.030486668790324443-0.00383195903060034*I	0.01039634087441638-0.03565551403306456*I	0.05217630647393028+0.016275952309762653*I	-0.03224401546828825+0.08076738627211977*I	-0.16160461624758682-0.032056361886760636*I	-0.06856333816714917-0.30752059708740637*I	0.3493952417837046-0.4588585277346878*I	-0.07530639399784045-0.30590316475565316*I	-0.16046816422564963-0.033026436871561364*I	-0.02558268615284616+0.0794102100606217*I	0.04987621709762496+0.018143379696045216*I	0.003896579740390751-0.03488069688262797*I	-0.026979597674021517-0.006554575480936244*I	0.0035916606906402273+0.021773570251713385*I	0.01640869250436217+0.002549310038595918*I	-0.007034613273855788-0.01565290270943991*I	-0.009718702677315016-0.0009211406351163748*I	0.00874030544522291+0.012540298365741715*I	0.0045661834127366605+0.0002762530289553471*I	-0.009471307489604452-0.011181985274427222*I
0.0022904274145884138+0.003321026138861109*I	-0.0009312132508533452-0.0004211321793201974*I	-0.0020389790662039683-0.003361064739288047*I	0.0018523756239334972+0.0009290539678906954*I	0.0015487933889253953+0.0034963730876657615*I	-0.002713100307906636-0.001500733953054723*I	-0.0007767720694020422-0.0036327781441204366*I	0.0035005405979163674+0.0022605211585855355*I	-0.00029737583674905113+0.0037762847834465606*I	-0.004153875608418746-0.003280601480099728*I	0.001759643391567145-0.0038958797343836998*I	0.004634966965945675+0.004640040913421262*I	-0.0037018607531175115+0.0038786241284506635*I	-0.004836340523652043-0.006541944361042525*I	0.00632582680430698-0.003619626705482127*I	0.004586429836794546+0.009259696885595066*I	-0.010016078514088166+0.0028551441483009726*I	-0.0035340726759679566-0.013392381550872355*I	0.01563192043493808-0.001083468105546119*I	0.0008785603827219521+0.020272836298626782*I	-0.025430804285102075-0.003058202393297969*I	0.005748955364315526-0.03395164291473996*I	0.047837238031408796+0.014782314956777011*I	-0.02651389940370702+0.07898907788132223*I	-0.15817773681105765-0.029705410732692672*I	-0.07530639399782639-0.30590316475565277*I	0.3471048143691385-0.4621795538735523*I	-0.06763212491627146-0.3070994649081011*I	-0.15956563718136774-0.028695297147498987*I	-0.03409639109222034+0.07983833230420935*I	0.05062751308500127+0.012779579222096119*I	0.013109441182325127-0.03415478008000357*I	-0.02970989672091772-0.00019918088647959253*I	-0.006141215376327039+0.01944540929680549*I	0.02151759789443342-0.00466212037581132*I	0.0029840188551823552-0.011150810206894504*I	-0.017714322415647552+0.006937318029931892*I	-0.0012420912238826321+0.005161731763805411*I	0.016130337787882143-0.007882304978616639*I
