-0.002738789507047387+0.001424452482072051*I	0.003633143589927308-0.0021910204780628884*I	-0.0020262492859848143+0.00186643604803688*I	-0.0010662949028944595-0.0005286076642920363*I	0.003574243286698355-0.0012643328831689687*I	-0.0037282183686496635+0.0026268977326118007*I	0.001252353410419447-0.00266065287601715*I	0.002366625547961127+0.0010892743434662002*I	-0.0047037759307971575+0.0014651598026317598*I	0.003950063144431105-0.0036656962229979365*I	-0.0002121437258521523+0.004000332148452077*I	-0.00432218025301552-0.0017499489557509177*I	0.006528965132980216-0.0022835389037880673*I	-0.004345130333471282+0.00588605944994313*I	-0.0016257327610870753-0.0064559805639704294*I	0.007970428701354688+0.0025999062017358363*I	-0.010117385824037145+0.004567530101098271*I	0.005080540006111683-0.01116293919323977*I	0.006045386758763717+0.012188531167260248*I	-0.01739436122509634-0.0038449654678327934*I	0.02026035669222168-0.012168830553394256*I	-0.006882156229171061+0.03075911628111381*I	-0.025462892365211598-0.03251377852542622*I	0.07195158192888863+0.018387827807788835*I	-0.12101442769491914+0.1545154678356295*I	-0.34169369121731097-0.22050991679723428*I	0.1430499127210413-0.6078113898478239*I	-0.34245024930593254-0.22264822117521832*I	-0.1197848530630685+0.1574402767955859*I	0.07075850032962609+0.016512816961300674*I	-0.024892405124558772-0.03293022708023476*I	-0.006451094190013+0.03331387000672536*I	0.018880258962910696-0.01530829297477661*I	-0.015615462546166197-0.0021218627189234463*I	0.004786614171659734+0.013112197075005702*I	0.004959396187059555-0.014384262511389172*I	-0.008362172370327913+0.008200393535653046*I	0.005258903294347441+0.000918451658282579*I	0.0005844385978714631-0.008108617594138438*I	-0.004531933395322521+0.01026711801387255*I	0.004035328125127524-0.006887798550962387*I
0.0047778849259410144+0.0008780135836652445*I	-0.006627895343542304-0.0009181545982955597*I	0.004389701678548697-0.00005271610012081781*I	0.0006332819186641522+0.001284234168450694*I	-0.005407656318209322-0.0016699147793707192*I	0.006972120184916793+0.000652472149547771*I	-0.004207620671048135+0.0012661672221951712*I	-0.0013987076771621674-0.0027222296558361654*I	0.006474785489630477+0.0023968168843146497*I	-0.007766062441023615-0.00004940147483349566*I	0.004170667692866542-0.0030180826678693584*I	0.0024936370078352393+0.004604259647184952*I	-0.00830604488406008-0.0031129248517807974*I	0.009379075481343266-0.0011854278975206344*I	-0.004345130333490691+0.005886059449947458*I	-0.0044758431094697616-0.007554091570229809*I	0.011954293332412106+0.003962882097763833*I	-0.012823166557719005+0.003963602602354812*I	0.004859935457666944-0.0118105527483558*I	0.009107673269001398+0.013703092444747256*I	-0.021502521166765546-0.005152508008697372*I	0.02291141777978756-0.012107253773601726*I	-0.006402753926751607+0.03211984679152821*I	-0.028860769263420346-0.034430583558135545*I	0.07629294334416793+0.01952913492288978*I	-0.12367395889958613+0.15509766971523073*I	-0.3424502493059239-0.22264822117520183*I	0.14693901855754693-0.6054687827674624*I	-0.34722813423187165-0.22352623475884445*I	-0.11704606355604766+0.15601582431352906*I	0.07190324166561858+0.019581851023008818*I	-0.029494051182095065-0.03571481772658853*I	-0.0009950976085376173+0.03378976157088653*I	0.015939297594897442-0.012759725923138855*I	-0.01729490049572338-0.0064186752308719045*I	0.010506380946138262+0.016425322100571554*I	-0.0016148500319543176-0.014207369632687929*I	-0.005057104116681339+0.004013004077191789*I	0.007783625639534548+0.006980964765638726*I	-0.006969480117330033-0.01215835121740727*I	0.003960914550543482+0.008998984301739954*I
-0.003889105836500184-0.002342607080365763*I	0.005534443014555707+0.0030163179616064465*I	-0.003968364138885919-0.001500356477874159*I	0.00004834026324519488-0.001194023215196191*I	0.004031158816885822+0.0032010392011470575*I	-0.005887058620596477-0.0030306452898060756*I	0.004321059097342536+0.0005908953697208921*I	-0.00009946072939019794+0.0025737097630306426*I	-0.004460994187384687-0.004236790933296741*I	0.006695390038091218+0.0030444304394691753*I	-0.005060281707321633+0.0005545260239082804*I	0.00018680306182420361-0.0043810585638995175*I	0.005343747356206822+0.005702370653454495*I	-0.008306044884065463-0.003112924851788054*I	0.006528965132964481-0.0022835389037812975*I	-0.00036126570243884954+0.0072490353459999605*I	-0.007181623843148144-0.008158019068963983*I	0.011733688783975852+0.0033152685426292936*I	-0.009760880047480762+0.00547816387983714*I	0.0007517755160010074-0.013118095289207635*I	0.011758734356564588+0.013764669224543129*I	-0.02102311886436524-0.0037917774982764866*I	0.01951354088157738-0.014024058806302425*I	-0.002061392511455241+0.03326115390661429*I	-0.03152030046808758-0.03384838167854337*I	0.07553638525555714+0.017390830544929792*I	-0.11978485306305368+0.15744027679556824*I	-0.34722813423184024-0.22352623475886674*I	0.14967780806457437-0.6068932352495294*I	-0.3460833928958779-0.22045720069713226*I	-0.12164770961359546+0.15323123366718142*I	0.0773592382470758+0.020057742587164133*I	-0.03243501255011383-0.03316625067496717*I	-0.0026745355580916792+0.02949294905893023*I	0.021659064369372143-0.00944660089758425*I	-0.023869146714747547-0.006241782352187825*I	0.013811449199783889+0.012237932642086393*I	0.0009098723132517383-0.008144856525363366*I	-0.01261102283185518-0.000036729546069538234*I	0.016276473585416004+0.005712831053538482*I	-0.011004808242455366-0.005270552666445938*I
0.0007565580886138105+0.002138304377950666*I	-0.001229574631844453-0.00292480895994461*I	0.0011930815992565052+0.0018750108465291633*I	-0.0005704872406643618+0.0004164485548131296*I	-0.00043106203914631516-0.0025547537256425806*I	0.00138009772932107+0.0031394624213456155*I	-0.0017788986789344643-0.0017231027489337785*I	0.0012587725871038016-0.0009236659077369768*I	0.00012114381906534628+0.0032213233181787246*I	-0.0017552134536883098-0.003632863434554251*I	0.0027115254070187553+0.0016814545434314244*I	-0.0022101713589725773+0.0016526370301741514*I	0.0001868030618248532-0.004381058563907718*I	0.0024936370078524265+0.004604259647187048*I	-0.004322180252991755-0.001749948955730008*I	0.0038231843992778554-0.0028874664025051594*I	-0.0005818702509010265+0.006601421790847013*I	-0.004119337332924546-0.006643457791515422*I	0.007625528842310039+0.0020077260017740675*I	-0.007109818959896907+0.005539740659648957*I	0.0012311778184175403-0.011757364778786254*I	0.008360857458337992+0.01184786419185036*I	-0.016681757449076025-0.002650470383174287*I	0.016854009676923375-0.01344185692672194*I	-0.00281795060007591+0.031122849528649525*I	-0.027631194631578957-0.03150577459817746*I	0.07075850032962562+0.016512816961282418*I	-0.11704606355604284+0.15601582431350966*I	-0.3460833928958581-0.22045720069713604*I	0.1450761620070316-0.6096778258958688*I	-0.3406273963144129-0.2199813091329768*I	-0.12458867098160821+0.1557798007187939*I	0.07567980029753585+0.015760930075191325*I	-0.026715245775628508-0.029853125649413767*I	-0.009248781777123283+0.029669841937625962*I	0.024964132623013342-0.013633990356051406*I	-0.021344424369543993-0.00017926924486229455*I	0.006257530484593736+0.008188199018791163*I	0.009402720259132991-0.009412990237477622*I	-0.016646350956963103+0.006851069004909123*I	0.012315559034875315-0.0032861532482006267*I
0.002659531204646578-0.0005822018795781287*I	-0.003584803326687505+0.0009969972628658238*I	0.0021683022663830432-0.0010080039272532607*I	0.0007136792968661994+0.0005142803360804975*I	-0.00322154832823547+0.00035487177500223663*I	0.0036770979025175414-0.0012472111847459742*I	-0.0016821887809155376+0.0016249011439089525*I	-0.001558294130488528-0.0010754891938009957*I	0.0039645533208067804-0.0003197384090037518*I	-0.003862720811999448+0.0018583474221428632*I	0.0010948968946434818-0.002534752428292407*I	0.0027115254070104026+0.0016814545434252464*I	-0.005060281707335139+0.000554526023904065*I	0.00417066769287553-0.003018082667864514*I	-0.00021214372583686978+0.004000332148457518*I	-0.004542784801451074-0.002397562510872644*I	0.00688547090949712-0.0013729051250517634*I	-0.004690030192554591+0.005293879249982923*I	-0.0014682762453360231-0.006581881011692682*I	0.008104931144720566+0.003368456512223323*I	-0.010507695858124742+0.0036229356269514264*I	0.0055725392336956146-0.010616057663704395*I	0.005701326253691459+0.012430066071427544*I	-0.017438315537674318-0.004788774761146279*I	0.020743115513424035-0.011099249846357434*I	-0.007595835526018849+0.030244835945015702*I	-0.024892405124558148-0.03293022708023478*I	0.07190324166561514+0.01958185102301611*I	-0.12164770961359038+0.15323123366718275*I	-0.3406273963144089-0.2199813091329796*I	0.14213520063900592-0.607129258844258*I	-0.34230683426394937-0.224278121644949*I	-0.11886890420711187+0.15909292574435108*I	0.06910555407851636+0.015937822953905893*I	-0.023410177521983534-0.03404051510786198*I	-0.006724059431919965+0.03573235504497453*I	0.017410213907823918-0.017683723979324373*I	-0.012851576423670715-0.0014474029569819477*I	0.002222202359479242+0.015075997569761702*I	0.005441805708578716-0.018411974539208856*I	-0.0056415427145390384+0.012121621671354887*I
-0.004341361415306029-0.0011413071150826537*I	0.006057408102869374+0.00133460315312127*I	-0.004064205629085891-0.00036373324755585037*I	-0.00048275882120777796-0.0010695807070598405*I	0.004821839238513858+0.001821822876942527*I	-0.006283834838462363-0.00115968950245715*I	0.0038977024509699986-0.0005995976296301267*I	0.0010235919527771713+0.002228828642613417*I	-0.0055421587615365215-0.0024384650898430006*I	0.006814663669167441+0.000778372597273103*I	-0.0038627208119955928+0.0018583474221519265*I	-0.0017552134536893698-0.0036328634345416094*I	0.006695390038084695+0.003044430439475982*I	-0.007766062441034669-0.00004940147483627769*I	0.00395006314442045-0.003665696222998358*I	0.0028501427843967146+0.005514893425935301*I	-0.008650944743103293-0.003705105051742228*I	0.009536531997094524-0.0013113283452580555*I	-0.00421062789015113+0.006654609760426614*I	-0.004866153143590445-0.00849868604437694*I	0.012446292559996306+0.004509763627309659*I	-0.013167227062765576+0.004205137506534251*I	0.004815981145088897-0.012754362041668452*I	0.009590432090182755+0.014772673151785078*I	-0.022216200463621764-0.0056667883447830145*I	0.02348190502045195-0.01252370232840624*I	-0.006451094190006086+0.033313870006733984*I	-0.0294940511820799-0.035714817726600484*I	0.0773592382470732+0.02005774258715284*I	-0.1245886709816235+0.1557798007188009*I	-0.3423068342639476-0.22427812164494149*I	0.14785496741350002-0.603816133818695*I	-0.3488810804829837-0.22410122876624078*I	-0.11556383595347429+0.15490553628587825*I	0.07163027642371611+0.022000336061229225*I	-0.03096409623718663-0.03809024873114614*I	0.0017687885139479982+0.03446422133283841*I	0.01337488578272541-0.010795925428374407*I	-0.01681249097419977-0.010446387258707274*I	0.01322701060191475+0.020346550236241594*I	-0.006873753326304466-0.015125821290978503*I
0.0033978768982428132+0.0019168050326873512*I	-0.004820763717687095-0.002502037625511356*I	0.0034063470152859085+0.0012730263733183966*I	0.00004395431255017565+0.0009438092933058187*I	-0.003545045331448759-0.002584141984521142*I	0.005042443786983895+0.002469436432074389*I	-0.0035780541047532874-0.0005557620037334533*I	-0.00008616218009272988-0.001962573525673227*I	0.0038737023011288538+0.003326939648881615*I	-0.005542158761538225-0.0024384650898428752*I	0.0039645533208144835-0.00031973840899053536*I	0.00012114381907332807+0.003221323318200475*I	-0.004460994187387322-0.004236790933285396*I	0.006474785489620173+0.002396816884319964*I	-0.0047037759307882445+0.0014651598026422425*I	-0.00015809679721390772-0.004973238763844911*I	0.0055012038719782575+0.005576470205719744*I	-0.008171542440711705-0.0023443745413246203*I	0.006138655098850677-0.0032281333779499563*I	0.0001307335251266028+0.007795916875506828*I	-0.007525684348221561-0.007916484164800841*I	0.01168973447140988+0.002371459249351886*I	-0.00927812122628057+0.006547744586901488*I	0.00003809621912934273-0.013632375625306378*I	0.012329221597214876+0.013348220669733965*I	-0.021071459127620838-0.0025977542830524867*I	0.018880258962915022-0.015308292974761337*I	-0.0009950976085470226+0.03378976157086665*I	-0.032435012550124355-0.033166250674977096*I	0.07567980029753399+0.015760930075198517*I	-0.11886890420709577+0.15909292574435915*I	-0.3488810804829699-0.22410122876622257*I	0.15116003566712344-0.6080035232771616*I	-0.3463563581377727-0.21803871565893335*I	-0.1231177546686562+0.15085580266260343*I	0.08012312436958569+0.020732202349116956*I	-0.034999424362292315-0.03120245018020148*I	-0.002192126036592665+0.025465237031099226*I	0.02437969402515228-0.005525372761905117*I	-0.029128050009066892-0.007160234010478108*I	0.018868553316480796+0.008224928564905198*I
-0.00047940230239058363-0.001360730510442446*I	0.0007468158106523984+0.0018552282528732876*I	-0.0007126037760342533-0.0011944950846575098*I	0.00034406050506585436-0.0002415349041504781*I	0.00026455886102448524+0.0015914228484417686*I	-0.0008392645977337119-0.0019802144857710186*I	0.0010585791559253005+0.0011064605360581578*I	-0.0007279437564125821+0.000542349002537017*I	-0.00008616218010396552-0.0019625735256770145*I	0.001023591952762065+0.002228828642617435*I	-0.0015582941304903607-0.0010754891938041064*I	0.0012587725871109948-0.0009236659077378098*I	-0.000099460729399208+0.0025737097630321804*I	-0.0013987076771719118-0.002722229655847004*I	0.0023666255479742183+0.0010892743434576559*I	-0.0020527148432019663+0.0015267365824548843*I	0.0003213055051630931-0.0036125082534063046*I	0.0021033269737373416+0.0036596651730250855*I	-0.003830181025405184-0.0012030674262469728*I	0.003479123894212291-0.00264593149835839*I	-0.0006258245634804373+0.005657612497564409*I	-0.0036365785117223855-0.005573877084446243*I	0.006911849545463585+0.0014934456656886547*I	-0.006539331719239875+0.005123292104829883*I	0.0011828375551493735-0.010563341563582325*I	0.007727575539671519+0.010563630023395795*I	-0.01561546254617355-0.0021218627189109247*I	0.015939297594878086-0.012759725923143587*I	-0.002674535558105334+0.029492949058920238*I	-0.02671524577562363-0.029853125649422812*I	0.06910555407851998+0.01593782295389979*I	-0.11556383595347496+0.1549055362858964*I	-0.3463563581377747-0.21803871565891966*I	0.14360611695196265-0.6120532569004498*I	-0.3378635101918767-0.2193068493710247*I	-0.1271530827937664+0.15774360121357542*I	0.0761622098190426+0.011733218047386624*I	-0.023994616119860934-0.025931897513727053*I	-0.01450768507147568+0.028751390279313473*I	0.030021236739699992-0.01764699443326332*I	-0.02225429668276202+0.00796558728050245*I
-0.0026510610876018-0.00006157677979877409*I	0.00362875763924839-0.000053187969567630004*I	-0.002315470699580949+0.0003406669754301166*I	-0.0004919992275809713-0.000546881529515914*I	0.003049841238761871+0.00036239259456857207*I	-0.003719305770034714+0.0002284469523966367*I	0.0020108457506114877-0.0008821034795132696*I	0.001058579155915129+0.0011064605360371765*I	-0.003578054104768344-0.0005557620037271255*I	0.003897702450954176-0.0005995976296198071*I	-0.0016821887809315896+0.0016249011438868733*I	-0.001778898678926999-0.0017231027489401785*I	0.004321059097354777+0.0005908953697229133*I	-0.004207620671060524+0.0012661672221604978*I	0.0012523534104098347-0.002660652876026589*I	0.0028460278503711443+0.0024500048539210922*I	-0.0054505917414438745-0.00039006845023872893*I	0.004662666920461156-0.0024712011383504063*I	-0.00055620423090324+0.004241867052594839*I	-0.004586739114032779-0.0033413718041764456*I	0.007368229730697369-0.0003033244179663076*I	-0.005403709489419125+0.004779598913912162*I	-0.000897789004689476-0.006998329566530845*I	0.0080565908814682+0.004562479727397423*I	-0.011140977776778116+0.0023387014584956467*I	0.006638834136603845-0.010087449999413793*I	0.004786614171643164+0.013112197075001945*I	-0.01729490049571376-0.006418675230907383*I	0.021659064369378055-0.009446600897605637*I	-0.009248781777132137+0.02966984193763448*I	-0.0234101775219992-0.03404051510786836*I	0.07163027642370569+0.022000336061216222*I	-0.1231177546686654+0.1508558026625916*I	-0.33786351019188937-0.21930684937103836*I	0.13957078882684265-0.6051654583494862*I	-0.34182442474245084-0.22830583367276616*I	-0.11614827455134387+0.16301415388003096*I	0.06384665078417968+0.015019371295594764*I	-0.01835307340530738-0.03805351918506791*I	-0.0076339317451714255+0.04387721157032111*I	0.01115268342323282-0.025871922998154107*I
0.004108159941675394+0.0013075425408616906*I	-0.005713347597795936-0.001576138057261346*I	0.0038493621877036966+0.000594425585577211*I	0.0003903100340835895+0.0009445944741690202*I	-0.004475863858657954-0.0019098574255598199*I	0.005899951587125835+0.0014605036008183167*I	-0.0037193057700201345+0.00022844695237291029*I	-0.0008392645977404012-0.0019802144857853136*I	0.005042443786966784+0.0024694364320986214*I	-0.006283834838468904-0.0011596895024550957*I	0.0036770979025196205-0.001247211184782427*I	0.0013800977293311283+0.003139462421340982*I	-0.005887058620587215-0.0030306452897885085*I	0.006972120184905666+0.0006524721495462528*I	-0.003728218368664648+0.002626897732617646*I	-0.002145523487800196-0.004577457908717575*I	0.0071873892656745385+0.003591311968976714*I	-0.008110122946096343+0.00019213342932935*I	0.0039061088318356-0.004609505516291449*I	0.0033329016055851507+0.0065844741329725886*I	-0.009364624039962601-0.004219385387828233*I	0.010107019237743988-0.0017277769000498804*I	-0.0042589681534198065+0.007848632975630756*I	-0.005499435062241257-0.009782920212836787*I	0.013512587462917572+0.005038371291585302*I	-0.01408193914481651+0.004887268510104322*I	0.004959396187055121-0.01438426251141503*I	0.010506380946147333+0.01642532210053612*I	-0.023869146714734335-0.006241782352182344*I	0.024964132623017252-0.01363399035604062*I	-0.00672405943191838+0.035732355044955186*I	-0.030964096237177226-0.0380902487311508*I	0.08012312436958828+0.020732202349129668*I	-0.12715308279377488+0.15774360121357472*I	-0.3418244247424458-0.22830583367276597*I	0.1505755970692727-0.5998949056830231*I	-0.35413998377731565-0.22501968042456238*I	-0.11050673183680304+0.1508925322086892*I	0.0707204041104711+0.030145192586615844*I	-0.037221626721761755-0.0462784477499595*I	0.01462036493761959+0.03591162428979766*I
-0.003062286510184157-0.0015145612774754614*I	0.004328764490145715+0.0019551560959791005*I	-0.003007566864123316-0.000972210558541103*I	-0.0001345024433726211-0.0007685503104637654*I	0.003240420382457234+0.0020427054804313823*I	-0.00447586385862096-0.0019098574255627114*I	0.003049841238786812+0.0003623925945642583*I	0.0002645588610215575+0.0015914228484344073*I	-0.0035450453314683824-0.0025841419845068223*I	0.004821839238498523+0.0018218228769510021*I	-0.003221548328214218+0.000354871774985781*I	-0.0004310620391216068-0.0025547537256536148*I	0.004031158816876404+0.003201039201154352*I	-0.0054076563182309-0.0016699147793522336*I	0.0035742432866785853-0.0012643328831631053*I	0.0006131430466514158+0.0037682048476895763*I	-0.004805054692445854-0.003995256029124559*I	0.006430831177049814+0.0014530075910411972*I	-0.004221017109605909+0.002534740509700922*I	-0.000871776094097971-0.005487519099943947*I	0.006071691112632314+0.005160021650893455*I	-0.008219882703954115-0.001150351326124604*I	0.0055053731801968705-0.004512367546385042*I	0.0011970284280331098+0.008324524539808737*I	-0.008440396430270745-0.0072343531612260965*I	0.011833149513370876+0.0007415587795856276*I	-0.008362172370315347+0.008200393535647386*I	-0.001614850031965296-0.014207369632681857*I	0.013811449199784163+0.01223793264210813*I	-0.02134442436952596-0.00017926924486148387*I	0.017410213907835623-0.01768372397934782*I	0.0017687885139599502+0.03446422133284889*I	-0.03499942436227971-0.03120245018016666*I	0.07616220981905017+0.011733218047392762*I	-0.11614827455132973+0.1630141538800344*I	-0.35413998377729794-0.22501968042454473*I	0.15621713978382326-0.6120165273543645*I	-0.34726623045102867-0.20989385913355776*I	-0.12937528515326654+0.14266760364378706*I	0.09297470079325433+0.022179605306074053*I	-0.048374310145001986-0.020406524751829913*I
0.00022060454846029227+0.0006476135551528293*I	-0.0003565057765298347-0.0009106337787306772*I	0.0003448998590454092+0.0005921801999555461*I	-0.00015745651577044148+0.00012590044772420788*I	-0.00013450244334516125-0.0007685503104875007*I	0.0003903100341184956+0.0009445944741686607*I	-0.0004919992275775904-0.00054688152950182*I	0.00034406050505914363-0.00024153490417053706*I	0.00004395431254753762+0.0009438092932885756*I	-0.00048275882122953816-0.0010695807070416879*I	0.0007136792968643255+0.0005142803361023194*I	-0.0005704872406290695+0.00041644855481280587*I	0.00004834026325770314-0.001194023215215389*I	0.0006332819186407652+0.0012842341684449498*I	-0.0010662949029196563-0.0005286076642693814*I	0.0009147120820380649-0.000682131003556296*I	-0.00014341504196484936+0.0016299004697499905*I	-0.0009159488559580464-0.0016526489487775158*I	0.00165294625109039+0.0005749940073705734*I	-0.0014822276025729189+0.0011102880276350642*I	0.0002729652419198268-0.0024184850382086985*I	0.0014700450550849701+0.002375431004574352*I	-0.0027638861225081053-0.0006744597619630049*I	0.0025644118121644043-0.001963800494797822*I	-0.00048240952151487447+0.004027712027812362*I	-0.002720629655761531-0.00392122813566232*I	0.005258903294355675+0.0009184516583121739*I	-0.005057104116682535+0.004013004077183345*I	0.0009098723132426793-0.008144856525375391*I	0.00625753048459255+0.00818819901882158*I	-0.012851576423671626-0.00144740295696043*I	0.013374885782715415-0.010795925428381854*I	-0.002192126036587033+0.025465237031087665*I	-0.023994616119851916-0.025931897513743127*I	0.06384665078416613+0.015019371295586784*I	-0.11050673183680396+0.15089253220869503*I	-0.347266230451009-0.2098938591335513*I	0.13734858646737352-0.6202414559192936*I	-0.3250119337682359-0.21785944641408622*I	-0.1405279685765087+0.16853952664195232*I	0.0783543358556251-0.01373201898371526*I
0.0027057807336910832+0.0006039274987483265*I	-0.003763260082612477-0.0007153623408898682*I	0.002493604571820844+0.000187477227533815*I	0.0003448998590603119+0.0005921801999519452*I	-0.003007566864118075-0.0009722105585383702*I	0.003849362187699244+0.0005944255855663833*I	-0.002315470699591987+0.000340666975425971*I	-0.0007126037760319732-0.0011944950846596901*I	0.003406347015300737+0.0012730263732992676*I	-0.004064205629087969-0.00036373324755993586*I	0.0021683022663765835-0.0010080039272394804*I	0.0011930815992635285+0.0018750108465247046*I	-0.003968364138876487-0.0015003564778894808*I	0.004389701678553575-0.00005271610011760167*I	-0.002026249285995804+0.0018664360480538432*I	-0.0018228529915300458-0.002666912042227948*I	0.004803817918536526+0.0016604760767796934*I	-0.004921299967912734+0.0007518868860908289*I	0.0018228406510720015-0.0030771014308340534*I	0.0027976875871151613+0.003644028069102978*I	-0.006083873660105371-0.0016743026186925671*I	0.005728961823367873-0.0019425934740460197*I	-0.0014709163129361228+0.004923998056189414*I	-0.004443324072043329-0.004971272273917801*I	0.008284178586661745+0.0013493245307928923*I	-0.00705665574054711+0.004204604906536423*I	0.0005844385978565985-0.008108617594152902*I	0.007783625639557019+0.00698096476560573*I	-0.012611022831859383-0.000036729546090310226*I	0.009402720259107482-0.00941299023746381*I	0.00222220235947204+0.015075997569792917*I	-0.01681249097420891-0.01044638725869638*I	0.024379694025155742-0.005525372761910599*I	-0.014507685071459785+0.028751390279323333*I	-0.018353073405312132-0.03805351918506307*I	0.07072040411045803+0.03014519258659552*I	-0.12937528515326077+0.14266760364377512*I	-0.3250119337682211-0.21785944641408522*I	0.12619590304413086-0.5943695329211138*I	-0.3396322987058582-0.2537710707038539*I	-0.09215365843149509+0.18894605139377507*I
-0.003983864631052876-0.001362975896050232*I	0.0055558910820559405+0.0017020385049861014*I	-0.003763260082593486-0.0007153623409112668*I	-0.0003565057765223585-0.0009106337787212385*I	0.004328764490108293+0.001955156096011591*I	-0.005713347597826482-0.0015761380572819731*I	0.003628757639253015-0.000053187969586618246*I	0.0007468158106556373+0.0018552282529015153*I	-0.004820763717687682-0.0025020376255033205*I	0.0060574081028807415+0.0013346031531044737*I	-0.003584803326678404+0.0009969972628554736*I	-0.0012295746318538247-0.0029248089599541623*I	0.005534443014543617+0.0030163179616101558*I	-0.00662789534353463-0.0009181545982831122*I	0.003633143589933975-0.0021910204780712424*I	0.0018628565505009287+0.004209043128388408*I	-0.006600737917465142-0.003544925625881267*I	0.007542607425579378+0.00023602359474179891*I	-0.00377655863189555+0.0038209209478283724*I	-0.002778805406471566-0.005861692077173819*I	0.00825368416856051+0.004119919633245049*I	-0.009024835028124052+0.0008742644329001919*I	0.004049523873837824-0.006239405986009316*I	0.004248850461559925+0.008237123081777388*I	-0.011017570291084904-0.0047943793952011015*I	0.011589246840279002-0.0028380649276988153*I	-0.004531933395332336+0.010267118013832071*I	-0.006969480117304113-0.012158351217417223*I	0.016276473585427675+0.005712831053532004*I	-0.016646350956988194+0.0068510690048758874*I	0.005441805708562093-0.018411974539222702*I	0.013227010601914672+0.02034655023624725*I	-0.029128050009069546-0.007160234010463813*I	0.030021236739714886-0.017646994433227516*I	-0.007633931745155637+0.04387721157032819*I	-0.037221626721775404-0.046278447749983416*I	0.0929747007932486+0.022179605306067888*I	-0.14052796857648106+0.16853952664194455*I	-0.3396322987058436-0.2537710707038668*I	0.1745702131891176-0.5739630081692965*I	-0.41798663456149704-0.24003905172014908*I
0.0028501103483444534+0.0010981110062639487*I	-0.003983864631055633-0.0013629758960542124*I	0.002705780733700064+0.0006039274987345522*I	0.00022060454845058871+0.0006476135551501951*I	-0.0030622865102343986-0.0015145612774719456*I	0.004108159941651547+0.0013075425408449778*I	-0.0026510610875852534-0.0000615767798064677*I	-0.00047940230240012906-0.001360730510419722*I	0.003397876898224777+0.0019168050327042707*I	-0.004341361415302751-0.0011413071150871467*I	0.0026595312046480703-0.0005822018795825156*I	0.0007565580886236815+0.002138304377960342*I	-0.003889105836499165-0.0023426070803611865*I	0.004777884925925137+0.0008780135836549019*I	-0.0027387895070372908+0.0014244524820709271*I	-0.0011447413360037798-0.003069034061717134*I	0.004601646057545486+0.0027845906463449775*I	-0.005455996581445367-0.0004758915641564776*I	0.002940961368016277-0.0025485670516101613*I	0.0016794379495271082+0.004296812511973057*I	-0.005719766774491748-0.0033131250255778342*I	0.0065742462190320535-0.00017689287872195192*I	-0.0033050682536355713+0.004187389458475526*I	-0.002524722345213512-0.006062513107327763*I	0.007553918715167531+0.004049733623262603*I	-0.008492847945865021+0.001268133712110344*I	0.004035328125141501-0.006887798550954766*I	0.003960914550554892+0.008998984301746156*I	-0.011004808242438591-0.005270552666456636*I	0.012315559034865711-0.0032861532482212057*I	-0.005641542714559397+0.012121621671331023*I	-0.006873753326309806-0.01512582129102046*I	0.018868553316467467+0.008224928564883365*I	-0.022254296682768647+0.007965587280513064*I	0.011152683423225921-0.025871922998168685*I	0.014620364937594141+0.035911624289784616*I	-0.04837431014499485-0.020406524751818807*I	0.07835433585566495-0.013732018983729484*I	-0.09215365843148816+0.1889460513937561*I	-0.4179866345615112-0.2400390517201445*I	0.26672387162059796-0.7629090595630632*I
