0.000395930133508964+0.00014342904930634786*I	-0.0007876403584057691-0.00023858736309037847*I	0.001170691674136135+0.00043275116601518407*I	-0.0015486146896727386-0.0004277510989233904*I	0.0019259725329643835+0.0006236077043620634*I	-0.002287708059372757-0.00048382126527967166*I	0.0026361194276987416+0.0007261788546107539*I	-0.0029720112147853745-0.00037240791268719*I	0.0032921852197553858+0.0006446285316356824*I	-0.0035846213036042403+0.000016432072123159442*I	0.003872273055010235+0.0003830364697486479*I	-0.00413738003340379+0.0007715787313684669*I	0.004372009429094109-0.0001355490713438245*I	-0.0045729024443277805+0.0020823871936004584*I	0.004777463063787435-0.0009297004466399845*I	-0.004938478310933542+0.004336126772652312*I	0.005070032707833837-0.002076742754457317*I	-0.005164980541340497+0.008385285795695183*I	0.005268302086438275-0.003676344182654728*I	-0.005304252270974961+0.016963280295116605*I	0.005334879723781228-0.0059324711309688615*I	-0.005302519994480702+0.04174287692287083*I	0.005304796852179547-0.009493734140617625*I	-0.0052021696568042225+0.21203340544538363*I	-0.49482920529129615-0.018179094636427636*I	0.00503261406166909-0.6363296293730087*I	-0.495108852832522-0.018412756551994716*I	-0.004630364290784967+0.2124648900641641*I	0.004447814620555874-0.010146563067181143*I	-0.004180109484120339+0.04256931847963411*I	0.00394542675364097-0.006970285693313908*I	-0.003641555671226771+0.018086363704218247*I	0.003348991638189765-0.004975543983723954*I	-0.0030106872772299007+0.009695509996830505*I	0.0026823428384507614-0.003528345496749395*I	-0.0023294493822640194+0.005651912351524308*I	0.0019674763352052847-0.0023549305086843996*I	-0.0015722738330081842+0.0032182200507143034*I	0.0011868750755987454-0.0013617003714661215*I	-0.0008020002835818773+0.0014770281754514537*I	0.00040935094505031855-0.00044167052545059093*I
-0.00038507322307862723-0.00015402582230545562*I	0.0007576639817523246+0.00034833622147404985*I	-0.0011300898340796954-0.00044311879964967037*I	0.0015036756737573087+0.0006499803845933526*I	-0.0018598975676582864-0.0006428449086167089*I	0.0022056200741514638+0.0008572696198786364*I	-0.0025482305473949786-0.0007002120743706923*I	0.002880470118619991+0.0009281166471000275*I	-0.0031801668834786014-0.000562833414072683*I	0.003462922109963395+0.0008247069951961624*I	-0.0037398341698535753-0.000126183957936913*I	0.00400620039968385+0.0005009926592213489*I	-0.004226409562358215+0.0006689994801066398*I	0.00442736115770121-0.00006756107464486185*I	-0.004609113253298118+0.0020614581152053825*I	0.00477746306381782-0.0009297004466729214*I	-0.004902267501968948+0.004357055851062543*I	0.005014680979151193-0.0021447307511727053*I	-0.005075951012326555+0.008487865046982939*I	0.005134374741809549-0.0037943003720526535*I	-0.005149039404739531+0.017105896325196542*I	0.005164142833572773-0.006112549594520086*I	-0.005094364325789497+0.04193330242425615*I	0.005060446161301518-0.009695671933028102*I	-0.004941647168793318+0.21224979625449675*I	-0.49510885283254535-0.01841275655200735*I	0.005343896939658267-0.6361145355633429*I	-0.495441836832099-0.018629985770592848*I	-0.004287914815172832+0.21266942150069823*I	0.004086080772289675-0.010351470239415687*I	-0.0037950362609957427+0.04272334430194221*I	0.0035494966201435533-0.0071137147425504865*I	-0.0032389885358935196+0.01817092524502656*I	0.002935963945745967-0.005059958928200582*I	-0.0025921624216515074+0.009680142296159721*I	0.002260045979242264-0.003501972816503401*I	-0.0019016388906092693+0.005492888708175736*I	0.00153697698166331-0.0022238397434843566*I	-0.0011484931656071402+0.0028904158889505142*I	0.0007751599744385496-0.0010782122560142452*I	-0.0003975458635275056+0.0008977626893141646*I
0.00036173384823166865+0.00020490717222789316*I	-0.0007275226987128018-0.0003585572588375325*I	0.001090647981261981+0.00056556544009651*I	-0.0014413727120933986-0.000658212609320333*I	0.0017833232149350182+0.0008836423001452165*I	-0.002120420055687393-0.0008592357177598174*I	0.0024499707651006153+0.001059207412319096*I	-0.0027563862161361237-0.0008906375757436892*I	0.0030512070087938257+0.0011081951106250445*I	-0.003335379749756918-0.0007054494441498452*I	0.003596849454614407+0.0009426631846632394*I	-0.0038288636988370976-0.0002287632091875656*I	0.004061552128321735+0.0005689806559696212*I	-0.004262620371344391+0.0006480704016733541*I	0.004427361157763625-0.00006756107466574491*I	-0.004572902444320865+0.0020823871936131062*I	0.004722111335111502-0.000997688443372309*I	-0.004813237972978629+0.004459635102340285*I	0.004880753634523461-0.0022626869406288425*I	-0.0049207381460933475+0.008630481077049567*I	0.004963637851594806-0.0039743788356099066*I	-0.0049408837360025186+0.01729632182657876*I	0.004919792142617077-0.00631448738696941*I	-0.004833841837730125+0.04214969323337387*I	0.004780798620089828-0.009929333848598731*I	-0.004630364290801269+0.2124648900641977*I	-0.4954418368320794-0.018629985770601407*I	0.005686346415290664-0.635910004126794*I	-0.49580357068029657-0.01883489294275061*I	-0.0039028415920685173+0.21282344732302613*I	0.0036901506388088458-0.01049489928867717*I	-0.0033924691256644666+0.04280790584270262*I	0.0031364689276933565-0.007198129687122295*I	-0.0028204636802499693+0.018155557544316366*I	0.002513667086506093-0.0050335862479761575*I	-0.0021643519299629523+0.009521118652785867*I	0.001829546625733228-0.0033708820512142806*I	-0.0014778582232271114+0.005165084546447967*I	0.0011252618804888943-0.0019403516280293415*I	-0.0007440387455092625+0.002311150402809451*I	0.00036580902939462034-0.0006365417305853258*I
-0.00034244947557182957-0.0002045314365394623*I	0.0006947178478211914+0.00042213639080235606*I	-0.001038805576766837-0.0005736510685575122*I	0.0013702955224991053+0.0007992273556664508*I	-0.0017018952000722994-0.0008746034184356345*I	0.002027673905901606+0.0010855800925442343*I	-0.0023285757244569413-0.0010496612191437256*I	0.002620707655278348+0.0012392858758564836*I	-0.002911599082328282-0.0010332536058266684*I	0.003185134353481124+0.0012261513001137776*I	-0.0034244092788089293-0.0008080286953994339*I	0.003652201183247612+0.0010106511813604074*I	-0.0038650745077275415-0.00024969228759141654*I	0.004061552128301248+0.0005689806559836948*I	-0.004226409562457164+0.0006689994800437161*I	0.0043720094290766245-0.00013554907139503745*I	-0.004483872915285204+0.002184966444889679*I	0.004588183990488531-0.0011156446328448402*I	-0.0046580251067496305+0.004602251132439209*I	0.004710016744338853-0.002442765404188736*I	-0.0047125824773034284+0.008820906578428085*I	0.004719287160674199-0.004176316628049857*I	-0.004680361248018995+0.017512712635661166*I	0.004640144601454278-0.006548149302479162*I	-0.004522558959726007+0.04236478704312645*I	0.0044478146205104985-0.010146563067208451*I	-0.0042879148151937566+0.21266942150066914*I	-0.49580357068034236-0.01883489294279396*I	0.0060714196384318115-0.6357559783044654*I	-0.49619950081382624-0.01897832199210798*I	-0.0035002744567372347+0.21290800886375605*I	0.0032771229463457933-0.010579314233161314*I	-0.002973944270042418+0.04279253814203901*I	0.0027141720684982946-0.007171757006852345*I	-0.0023926531886574983+0.017996533900924525*I	0.002083167733043226-0.004902495482721348*I	-0.0017405712625132438+0.009193314491119237*I	0.001417831524550206-0.0030873939358245406*I	-0.0010734038031274843+0.00458581906025024*I	0.000715910935450698-0.0014986811025997214*I	-0.00034649288194900374+0.0014133877135303619*I
0.0003329839995072872+0.0002172292186030923*I	-0.0006537323536381236-0.0004196252462251803*I	0.0009743653890346683+0.0006557983063507904*I	-0.0012993280647431923-0.0007900418777071995*I	0.0016146462133944113+0.0010011651480496039*I	-0.0019100508688291748-0.0010650289198180624*I	0.0021984107960860643+0.0012656585561193969*I	-0.0024837885906407254-0.0011922772492016305*I	0.00275463499992458+0.0013572420653415252*I	-0.0030006286113751788-0.0011358328571032315*I	0.003240486082112235+0.0012941392967893471*I	-0.0034606200877005163-0.0008289577737846158*I	0.0036522011832784713+0.001010651181400755*I	-0.0038288636988228204-0.00022876320921423748*I	0.004006200399652775+0.0005009926591846906*I	-0.004137380033385535+0.0007715787313616461*I	0.004238082084406673-0.0002535052608182857*I	-0.004328660049071541+0.002327582474938882*I	0.004417447100330699-0.0012957230963814685*I	-0.004449869437998321+0.004792676633770784*I	0.004465666053394792-0.002644703196611597*I	-0.004452059989323285+0.00903729738758651*I	0.004439639619489279-0.004409978543604269*I	-0.004369078369977898+0.017727806445318437*I	0.004307160601887633-0.006765378521097148*I	-0.004180109484128009+0.04256931847965241*I	0.004086080772298118-0.010351470239442067*I	-0.003902841592061427+0.21282344732300842*I	-0.49619950081380215-0.018978321992029604*I	0.006473986773747354-0.6356714167637185*I	-0.49661252850626914-0.019062736936597702*I	-0.00308174960111705+0.21289264116313808*I	0.0028548260871241074-0.010552941552923325*I	-0.002546133778365606+0.04263351449866468*I	0.0022836727149840004-0.007040666241594099*I	-0.001968872521213665+0.01766872973920641*I	0.001671452631819112-0.004619007367277317*I	-0.0013361168424906853+0.008614049004897683*I	0.0010084805794984746-0.0026457234104130213*I	-0.0006758579396088345+0.0036880563710027067*I	0.00035010190604388425-0.0008621393719784806*I
-0.00031128287804440207-0.00021509380967742222*I	0.000612631540744831+0.0004508911341440133*I	-0.0009142548416293169-0.0006360160553368803*I	0.0012187160799670502+0.0008577360987710537*I	-0.0015074837335554685-0.0009804673790507088*I	0.001785383103634663+0.0011812436116149343*I	-0.002065263735006054-0.0012076449498733361*I	0.002332338140714168+0.0013836147455822405*I	-0.002572818119725695-0.0012948565004689875*I	0.0028099867285819357+0.0014252300620732166*I	-0.003036839420259888-0.001156761935495106*I	0.003240486082114843+0.0012941392968346445*I	-0.0034244092788239316-0.0008080286954013659*I	0.0035968494546062004+0.0009426631846339014*I	-0.0037398341698042007-0.00012618395795426743*I	0.0038722730550185603+0.0003830364697702281*I	-0.00398216716718233+0.0009141947614303897*I	0.004067345194247311-0.0004335837244109995*I	-0.0041205043802991104+0.0025180079763268736*I	0.0041730964093820815-0.0014976608888237417*I	-0.004189346950021409+0.0050090674429072325*I	0.004186018512193246-0.00287836511217696*I	-0.004140777111267476+0.009252391197227724*I	0.004106655619927238-0.0046272077621804745*I	-0.0040266288943839055+0.0179323378818918*I	0.003945426753603955-0.006970285693332912*I	-0.003795036260955219+0.04272334430192941*I	0.003690150638779612-0.01049489928868497*I	-0.0035002744567479444+0.21290800886381428*I	-0.4966125285062961-0.019062736936596537*I	0.0068925116293578-0.635686784464394*I	-0.4970348253654909-0.019036364256365776*I	-0.0026539391094818833+0.21273361751968783*I	0.0024243267336287394-0.010421850787678709*I	-0.0021223531109644403+0.042305710336925706*I	0.0018719576138053688-0.006757178126154741*I	-0.0015644181011519622+0.017089464253035418*I	0.001262101686797648-0.004177336841820478*I	-0.0009385709788867769+0.007716286315677526*I	0.0006426715501493155-0.0020091816798102702*I	-0.0003293650576804072+0.0022746686574391384*I
0.0002796475411888527+0.00023366191554461722*I	-0.0005718053660385498-0.0004314846188096357*I	0.0008569822317074476+0.0006528289265734373*I	-0.001122410510360811-0.0008264415567387276*I	0.0013894529701335425+0.001037814562333642*I	-0.0016626965997130565-0.0011230834091148223*I	0.001919310448292858+0.00129919980105041*I	-0.0021542932640398298-0.0013102242011768701*I	0.0023876898693744445+0.0014516027422956461*I	-0.0026090289286102805-0.0013157855788596933*I	0.0028099867285884435+0.00142523006205342*I	-0.003000628611334039-0.0011358328570898295*I	0.0031851343534911717+0.0012261513000852715*I	-0.003335379749752453-0.0007054494441333035*I	0.0034629221099186373+0.0008247069951578152*I	-0.003584621303609262+0.00001643207213004473*I	0.00370153616482282+0.00020295800623394898*I	-0.0037740114984131097+0.0011046202627891999*I	0.0038229945033023396-0.0006355215168319464*I	-0.0038599818923600337+0.0027343987854567126*I	0.003893448868143193-0.001731322804333917*I	-0.0038780640719681915+0.005224161252582973*I	0.003853034512671284-0.0030955943307547098*I	-0.0037983276357129413+0.009456922633756287*I	0.003744921771669836-0.004832114934388507*I	-0.0036415556712165956+0.018086363704183067*I	0.003549496620180179-0.0071137147426415205*I	-0.003392469125667625+0.04280790584268829*I	0.0032771229463202886-0.010579314233155024*I	-0.0030817496011200955+0.21289264116313786*I	-0.49703482536549193-0.019036364256380202*I	0.007320322121034831-0.6358458081077181*I	-0.49746532471897437-0.018905273491022313*I	-0.0022301584420313307+0.21240581335805664*I	0.0020126116324651125-0.010138362672297927*I	-0.0017178986909286158+0.0417264448507197*I	0.001462606668727513-0.006315507600744314*I	-0.0011668722375594136+0.016191701563783783*I	0.0008962926573711086-0.0035407951112671632*I	-0.0005920780969999074+0.006302898602084378*I	0.000292569644054802-0.0011470423077824046*I
-0.00026052248796224966-0.00021639080912500062*I	0.0005239982321375423+0.0004355997079870903*I	-0.0007799610348106167-0.0006219101201860736*I	0.0010277191219017795+0.0008329073900943344*I	-0.0012776233766017939-0.0009690575867960896*I	0.0015233803148115236+0.0011557707517669722*I	-0.0017517261287646902-0.0012256626604023294*I	0.0019746621769168916+0.0013671877978154074*I	-0.0021905040729904425-0.0013311532795374323*I	0.002387689869391916+0.0014516027422969717*I	-0.0025728181196658516-0.0012948565004806802*I	0.0027546349999625916+0.0013572420653558692*I	-0.002911599082362549-0.001033253605832397*I	0.0030512070088072668+0.0011081951105738933*I	-0.0031801668835253812-0.0005628334140614445*I	0.003292185219757262+0.0006446285316843272*I	-0.003376465634850696+0.00020685757353213255*I	0.0034571854739158703+1.020213754436731*^-6*I	-0.0035134890103874373+0.0013210110718746596*I	0.0035433469620712644-0.0008691834323996156*I	-0.0035486990142970225+0.0029494925951294546*I	0.0035604648685818724-0.001948552022952255*I	-0.0035356145963886766+0.005428692689139122*I	0.003491300664361414-0.0033005015029838633*I	-0.003413254412600505+0.00961094845609662*I	0.0033489916381903794-0.004975543983723784*I	-0.003238988535885744+0.018170925244941964*I	0.003136468927681834-0.007198129687105623*I	-0.002973944270049126+0.042792538142038185*I	0.002854826087128182-0.01055294155290892*I	-0.002653939109468927+0.21273361751970382*I	-0.4974653247189858-0.018905273491099724*I	0.0077441027884509435-0.6361736122694457*I	-0.4978770398201675-0.018621785375656657*I	-0.0018257040219793815+0.21182654787181804*I	0.0016032606873924618-0.00969669214683124*I	-0.001320352827357593+0.04082868216147703*I	0.0010967976393446836-0.005678965870094021*I	-0.0008203793556577802+0.014778313850225426*I	0.0005461907513873209-0.0026786557392695525*I	-0.0002627130393441663+0.00402822994467001*I
0.000244350690935302+0.00020193779238514558*I	-0.00046867815675481495-0.000406816310525645*I	0.0006947351223125145+0.0006156781715262183*I	-0.0009351739010142109-0.0007645261502444688*I	0.0011616464665558585+0.000950863579577185*I	-0.0013666529056191167-0.0010716368380674316*I	0.0015787320434398533+0.0012237587485148006*I	-0.0017879369376883878-0.0012465917387924183*I	0.001974662176955795+0.001367187797790807*I	-0.0021542932640357796-0.0013102242011306007*I	0.0023323381407384523+0.0013836147456028729*I	-0.002483788590646752-0.001192277249216978*I	0.002620707655285941+0.0012392858758506055*I	-0.002756386216129432-0.0008906375757416885*I	0.002880470118602985+0.0009281166470739478*I	-0.0029720112147908467-0.00037240791266717344*I	0.003047834528811736+0.00044269073919261855*I	-0.003115943146846164+0.00042324838262356265*I	0.0031775379326718103-0.00023264170173081024*I	-0.003202206132409924+0.0015361048815958768*I	0.0032103629625013516-0.0010864126509616044*I	-0.003206249538692787+0.003154024031633631*I	0.0031987310203381836-0.002153459195172398*I	-0.0031505413732379767+0.005582718511472934*I	0.0030953705309170712-0.003443930552248052*I	-0.003010687277257988+0.009695509996837966*I	0.002935963945757179-0.005059958928201719*I	-0.002820463680289194+0.018155557544290022*I	0.0027141720684916164-0.007171757006881226*I	-0.0025461337784044857+0.042633514498662074*I	0.0024243267336003576-0.010421850787672738*I	-0.0022301584419916515+0.21240581335800482*I	-0.4978770398201279-0.01862178537565398*I	0.008148557208473772-0.6367528777556136*I	-0.4982863907652444-0.01818011485023905*I	-0.001428158158439438+0.21092878518258198*I	0.001237451658050882-0.009060150416257778*I	-0.0009738599454042146+0.039415294447959937*I	0.0007466957332691877-0.00481682649809043*I	-0.0004910142980042875+0.012503645192741605*I	0.00025362110727528836-0.001531613431467592*I
-0.0002081556687685-0.00019042550138302934*I	0.00041508758112933066+0.0003820162559889133*I	-0.0006238910229489482-0.000549432340582536*I	0.000828662466959635+0.0007336343609660951*I	-0.0010242034300455443-0.0008671054015676668*I	0.0012169981951833308+0.0010188515763058354*I	-0.0014028637145729877-0.0010925659164572855*I	0.0015787320434470851+0.0012237587485005087*I	-0.0017517261287639896-0.0012256626604071254*I	0.0019193104482972143+0.00129919980105083*I	-0.0020652637350322234-0.0012076449498912385*I	0.002198410796070448+0.0012656585561177439*I	-0.002328575724433362-0.0010496612191309505*I	0.002449970765113959+0.0010592074123055607*I	-0.0025482305473758108-0.0007002120743832284*I	0.0026361194276550096+0.0007261788546602988*I	-0.002711488726792378-0.00015601710354559025*I	0.002768186987654278+0.00020902882365861954*I	-0.002804660268800667+0.0006383421923144617*I	0.002844553933113992-0.0004498709203816363*I	-0.002859756656762383+0.001740636318114299*I	0.002848629114282446-0.0012913198231792695*I	-0.0028211763155940976+0.003308049854014264*I	0.002802800886856988-0.002296888244462406*I	-0.0027479742379195858+0.0056672800522236605*I	0.0026823428384660617-0.0035283454967422693*I	-0.0025921624216078782+0.009680142296157726*I	0.0025136670865155103-0.005033586247952807*I	-0.002392653188633613+0.017996533900912905*I	0.002283672714989454-0.007040666241601404*I	-0.002122353110940066+0.04230571033694401*I	0.002012611632454941-0.010138362672252715*I	-0.0018257040219925747+0.21182654787180583*I	-0.49828639076522335-0.018180114850230522*I	0.008546103072067556-0.6376506404448588*I	-0.49865219979461134-0.017543573119655858*I	-0.0010816652764711397+0.2095153974689955*I	0.0008873497519326362-0.008198011044185853*I	-0.0006444948877379592+0.03714062579047541*I	0.0004541260892827577-0.003669784190389119*I	-0.0002283012586505916+0.0084754152481053*I
0.00017073689018977964+0.0001800784635218643*I	-0.0003633685349773094-0.0003330415314377984*I	0.0005490149257890519+0.0004999724454152349*I	-0.0007129205519959285-0.0006520115918443063*I	0.0008840141956350503+0.0008016223577244382*I	-0.0010604142389739936-0.0008880344799258883*I	0.0012169981951994694+0.0010188515763156249*I	-0.0013666529056468152-0.0010716368380822095*I	0.0015233803147962077+0.0011557707517829638*I	-0.0016626965997354598-0.0011230834091103565*I	0.0017853831036356506+0.0011812436116141556*I	-0.0019100508688511568-0.0010650289198242732*I	0.002027673905839686+0.0010855800925568056*I	-0.0021204200556761378-0.0008592357177642398*I	0.002205620074183894+0.0008572696199020428*I	-0.0022877080593414483-0.00048382126523929955*I	0.0023564718864492458+0.0004925169390937678*I	-0.0024002058487357847+0.0000590767061267912*I	0.002435202988098466-8.200394907041813*^-6*I	-0.0024622107932239703+0.0008428736288325368*I	0.0024828200848583297-0.0006547780926027492*I	-0.002474683433632746+0.00189466214046351*I	0.002452698980823339-0.0014347488724659175*I	-0.0024186091802537724+0.0033926113947679933*I	0.0023897731943753734-0.0023813031889731665*I	-0.0023294493823014387+0.005651912351552047*I	0.0022600459792584413-0.0035019728164847595*I	-0.0021643519300191616+0.009521118652769951*I	0.0020831677329849183-0.004902495482720883*I	-0.001968872521216438+0.017668729739221924*I	0.0018719576138139793-0.006757178126172244*I	-0.001717898690864891+0.04172644485073633*I	0.0016032606874085667-0.009696692146873374*I	-0.0014281581584315306+0.21092878518254007*I	-0.49865219979462116-0.017543573119608375*I	0.008892595954003922-0.6390640281584385*I	-0.49900230170069876-0.016681433747636414*I	-0.0007523002188467342+0.20724072881157243*I	0.0005947801079382262-0.0070509687364198*I	-0.0003817818483915768+0.03311239584583461*I	0.00020050498196555466-0.0021381707589064325*I
-0.00015521286623448578-0.000142616030058498*I	0.0003046642348399364+0.0002980346530211249*I	-0.0004523980639713072-0.0004356207827042459*I	0.0006043666544399751+0.0005679604421494654*I	-0.0007491313609285994-0.0006729406702722497*I	0.0008840141956108102+0.0008016223577667009*I	-0.0010242034300329177-0.0008671054015272222*I	0.001161646466571615+0.000950863579565534*I	-0.0012776233766160778-0.0009690575868247059*I	0.0013894529701535003+0.0010378145623332927*I	-0.0015074837335055757-0.0009804673790204097*I	0.0016146462134002365+0.0010011651480164659*I	-0.0017018952000744745-0.0008746034184526911*I	0.0017833232149828014+0.0008836423001514541*I	-0.0018598975677059522-0.0006428449086115543*I	0.0019259725329306258+0.0006236077043547566*I	-0.0019764251813307546-0.0002687274555562829*I	0.0020234878869120313+0.00027528772050203725*I	-0.002057756373153552+0.00026360814268393154*I	0.0020734691398465784-0.0002131075671326026*I	-0.0020771375700573964+0.000996899451164655*I	0.0020868899513969397-0.0007982071418572636*I	-0.0020721162983364824+0.0019792236812633283*I	0.0020396712883488715-0.001519163816922157*I	-0.002000084324600489+0.0033772436940631818*I	0.00196747633517436-0.002354930508707268*I	-0.0019016388906499572+0.005492888708169752*I	0.0018295466257596705-0.0033708820512759197*I	-0.001740571262523733+0.009193314491065856*I	0.0016714526318473086-0.004619007367296248*I	-0.001564418101162405+0.017089464253025346*I	0.0014626066687612313-0.006315507600721728*I	-0.0013203528273193204+0.04082868216149374*I	0.0012374516580013258-0.009060150416226305*I	-0.001081665276495255+0.20951539746903614*I	-0.49900230170067905-0.016681433747624656*I	0.00922196101166742-0.6413386968159032*I	-0.49929487134471207-0.015534391439812136*I	-0.0004895871795282021+0.20321249886695406*I	0.00034115900060586107-0.005519355305002148*I	-0.00015348058971017533+0.024636980597731478*I
0.00013392734472721102+0.00011795618945049297*I	-0.00024424239526668644-0.0002451952813219553*I	0.00036001596348914533+0.0003660226497501899*I	-0.0004886088729380749-0.0004565498611250725*I	0.0006043666544785512+0.0005679604421679046*I	-0.0007129205520093948-0.0006520115918444872*I	0.0008286624669751173+0.0007336343610129149*I	-0.0009351739010190588-0.0007645261502755421*I	0.0010277191218812313+0.0008329073900716591*I	-0.001122410510396754-0.0008264415567122473*I	0.0012187160799204428+0.0008577360987695406*I	-0.0012993280647602906-0.0007900418776733726*I	0.0013702955225104838+0.0007992273556453625*I	-0.001441372712061431-0.0006582126093394271*I	0.0015036756737228456+0.0006499803846002983*I	-0.0015486146896608003-0.0004277510989237368*I	0.0015929885334192394+0.00040637848574483665*I	-0.0016339757057146271-0.00006419601903915355*I	0.0016617540386844147+0.0000703805483058923*I	-0.0016726831500113275+0.00041763396498741153*I	0.00167753900638235-0.00035653661644744817*I	-0.0016745704347573183+0.0010814609919326998*I	0.0016738622589397086-0.0008826220863479717*I	-0.0016535914426953056+0.001963855980554692*I	0.001617374429118836-0.0014927911367387003*I	-0.0015722738329766361+0.003218220050691376*I	0.001536976981673415-0.002223839743437211*I	-0.0014778582232339691+0.005165084546457058*I	0.001417831524567178-0.0030873939358503993*I	-0.0013361168425103276+0.008614049004885091*I	0.0012621016867755467-0.004177336841842172*I	-0.001166872237557077+0.016191701563779012*I	0.0010967976393213726-0.005678965870178658*I	-0.0009738599454010115+0.039415294447917554*I	0.0008873497519478675-0.008198011044207825*I	-0.0007523002187975443+0.20724072881158512*I	-0.4992948713447017-0.015534391439844017*I	0.009484674050968405-0.6453669267605758*I	-0.49954849245200766-0.01400277800836564*I	-0.0002612859207980863+0.19473708361882405*I	0.00014065401867582004-0.003381184546124752*I
-0.0000890295290292847-0.00010257925127508775*I	0.00018927907330891042+0.00018594418621268062*I	-0.000280453204204682-0.00026612435969960123*I	0.0003600159635048558+0.00036602264972068125*I	-0.00045239806396231213-0.000435620782728202*I	0.0005490149257678103+0.000499972445462267*I	-0.0006238910229726656-0.0005494323406004618*I	0.0006947351223486817+0.0006156781715201375*I	-0.0007799610347887845-0.0006219101201854291*I	0.0008569822316813976+0.0006528289265954177*I	-0.0009142548415973983-0.0006360160553468735*I	0.0009743653889950205+0.0006557983063105623*I	-0.0010388055767872764-0.0005736510685567407*I	0.0010906479813320676+0.0005655654401053771*I	-0.0011300898340201437-0.0004431187996245924*I	0.0011706916742160985+0.0004327511659708514*I	-0.0012061652140474134-0.00022321966239624482*I	0.0012312546851106988+0.0002014713135354551*I	-0.0012489024826379254+0.00008982980329351811*I	0.0012658239052050282-0.0000730485009975913*I	-0.0012701160146968795+0.0005021955057632355*I	0.001264511313907265-0.0004409515609165844*I	-0.001256045579099238+0.0010660932913019259*I	0.001251565399738465-0.0008562494060866776*I	-0.0012257809510382866+0.0018048323371539724*I	0.001186875075598313-0.0013617003714220114*I	-0.001148493165551407+0.002890415889027711*I	0.0011252618805205972-0.0019403516280886107*I	-0.001073403803157332+0.004585819060215865*I	0.0010084805795463436-0.0026457234103705917*I	-0.0009385709789254908+0.00771628631565677*I	0.0008962926573945861-0.0035407951112671793*I	-0.0008203793556223757+0.014778313850196022*I	0.0007466957333283104-0.0048168264981242916*I	-0.0006444948877149285+0.037140625790517266*I	0.0005947801078907572-0.007050968736416553*I	-0.0004895871795165393+0.203212498866897*I	-0.49954849245198707-0.014002778008387565*I	0.009712975309620415-0.6538423420086682*I	-0.4997489974340255-0.011864607249502888*I	-0.00010780533103930262+0.1701001030211013*I
0.00005535172868548384+0.0000679879967271234*I	-0.0001252403379595093-0.0001235083296834464*I	0.00018927907328150986+0.0001859441862035374*I	-0.00024424239523467234-0.00024519528133401405*I	0.00030466423488424016+0.0002980346530049201*I	-0.00036336853499186985-0.00033304153145263137*I	0.00041508758108749384+0.0003820162559824569*I	-0.00046867815673132577-0.0004068163104992133*I	0.0005239982321702842+0.00043559970797453246*I	-0.0005718053660429956-0.00043148461882300325*I	0.0006126315407664323+0.00045089113412199723*I	-0.0006537323536133634-0.0004196252462058889*I	0.0006947178478460304+0.00042213639080052067*I	-0.0007275226987284789-0.0003585572588751348*I	0.0007576639816875026+0.00034833622151640866*I	-0.0007876403584456969-0.00023858736307999067*I	0.0008089578259270532+0.00022784399377309426*I	-0.0008210919909470877-0.00006919384008489965*I	0.0008353245517129307+0.00005804226427725916*I	-0.0008463353472608934+0.00017439134402913472*I	0.0008527962127411852-0.00015746344549932392*I	-0.0008515911590795469+0.0004868278051010765*I	0.0008422144546604109-0.0004145788806842601*I	-0.0008282350874612673+0.0009070696478671851*I	0.0008210660462359687-0.0007251586408640007*I	-0.0008020002835882525+0.0014770281754969748*I	0.000775159974466727-0.0010782122560341995*I	-0.0007440387455079651+0.0023111504027855975*I	0.0007159109354906226-0.0014986811026108811*I	-0.0006758579395933375+0.00368805637101118*I	0.0006426715500570616-0.002009181679777247*I	-0.0005920780969779429+0.006302898602069519*I	0.0005461907513414407-0.0026786557392551973*I	-0.0004910142979902266+0.012503645192777352*I	0.00045412608926390617-0.003669784190343478*I	-0.0003817818484306557+0.0331123958458718*I	0.0003411590006539497-0.005519355305004787*I	-0.0002612859208223728+0.19473708361878353*I	-0.49974899743401247-0.011864607249488016*I	0.00986645589942167-0.6784793226063695*I	-0.49988965145258984-0.008483422703372264*I
