0.020257720090360195+0.009012533001914274*I	0.008401250568986928+0.01010888694416967*I	-0.019632546962721382-0.0016366742026045495*I	-0.019595874412179887-0.01750563392183139*I	0.016559830489415013-0.014558855649051163*I	0.03849857312299186+0.017540944625873973*I	-0.003343525722401352+0.04643597135679663*I	-0.08170109128073859+0.012028948798730855*I	-0.0926079988731999-0.1095806608192927*I	0.06373999118546254-0.25912017866666603*I	0.4261189774239094-0.3299710172878513*I	0.0660005073717006-0.26451127584749307*I	-0.09056703480067287-0.11214537242036474*I	-0.08249018381396198+0.01641762907579028*I	-0.0065365020622749235+0.05131651281324948*I	0.03678879969879718+0.0151889302443235*I	0.01930001712123524-0.02117985839751882*I	-0.015199878237637124-0.01824519002185959*I	-0.01993383981884001+0.005679329440472284*I	0.0022823142497067+0.014929287090755954*I	0.016242118190454347+0.0027382761614500274*I	0.005567764542675404-0.009577780085696408*I	-0.010666943688039955-0.006451145925594821*I	-0.009577637951877684+0.004207928566267408*I	0.004622055579706576+0.006900023909715662*I	0.010490288790693476+0.00004309663428732542*I	0.0009035858629208568-0.005312000309997939*I	-0.008943799111645296-0.002607303065750493*I	-0.005108344360232661+0.002831885333347792*I	0.005731454481399842+0.0034134255583032876*I	0.007514125301301597-0.0004465573801418496*I	-0.0016980101454383625-0.0028125635186595924*I	-0.007930157821212903-0.0011516915128868997*I	-0.0022854468051892326+0.0014271941395750769*I	0.006493879901041859+0.0016475014348955683*I	0.0054404014413860745+0.000026387486438509824*I	-0.003631633282519045-0.0011219989320548473*I	-0.007173994979169002-0.0009253156354755797*I
0.013472322968071826-0.012634369129372273*I	0.010599343938487639-0.0036910949622326558*I	-0.0071278289677455245+0.013884548251271448*I	-0.01912116041960032+0.010064672559417724*I	-0.006316109834273215-0.014967860004834424*I	0.022571760712570513-0.02270274129239638*I	0.02997764285438092+0.011632841784861106*I	-0.012758912210272191+0.05022509152797564*I	-0.07881047385974113+0.018644108500568937*I	-0.0827943388665584-0.10952306855771371*I	0.06600050737169966-0.2645112758474935*I	0.41834628148979425-0.3325933211505033*I	0.0600602812312436-0.26134665809144564*I	-0.08638558872519916-0.10848923953401941*I	-0.0748899344363194+0.015585037258192734*I	-0.006615269313735605+0.047958854251673344*I	0.029614804719627665+0.014263614608847447*I	0.01574715109017509-0.0189441987679981*I	-0.010185731194727276-0.01646089508234763*I	-0.013989772710754007+0.004792696921078274*I	0.0004966921435908172+0.013165475987845787*I	0.009590776402320129+0.0025613870763190718*I	0.0038946850161940497-0.008426440563105432*I	-0.005036320572165747-0.005803604054430782*I	-0.0050387907460386905+0.003818757941391102*I	0.001414972406041706+0.006389346452026658*I	0.004335965466260443-0.00006952914875275575*I	0.000903585862921512-0.005312000309998721*I	-0.0027894757872120313-0.0024946772827114136*I	-0.0019012611865693529+0.0033425627910370244*I	0.0011926072755592766+0.00380259618318081*I	0.001883502185428002-0.0010940992513044409*I	-0.000024930618954237178-0.003963903041249488*I	-0.0012788160330759952-0.0009748024277554648*I	-0.0004998246990726336+0.0031910052424851043*I	0.0005498127929549044+0.0025341339542888273*I	0.00042625439847522394-0.0017579074530746186*I	-0.00007876725145922658-0.0033576585615767056*I
-0.00965837615187322-0.012703627964147117*I	-0.002056756568661429-0.008858707822270539*I	0.011110730481608282+0.00801025179979003*I	0.006151935610161071+0.01642232216826918*I	-0.013109230196444993+0.001920786916073289*I	-0.014837040102884716-0.020875962845846762*I	0.013156374224698801-0.018913621121216927*I	0.03286826027537729+0.018248001486699788*I	-0.002945252203631828+0.050282683789555416*I	-0.07654995767350521+0.013253011319742332*I	-0.09056703480067418-0.11214537242036515*I	0.06006028123124242-0.2613466580914458*I	0.422527727565268-0.3289371882641577*I	0.06766053060888606-0.26217924990904257*I	-0.08646435597666036-0.11184689809559493*I	-0.08206392941548918+0.014659721622717071*I	-0.010168135344795078+0.050194513881194176*I	0.03462895176253896+0.016047909548359204*I	0.021691218198262297-0.019830831287392468*I	-0.01197135330084299-0.018224706185258285*I	-0.02064111449888889+0.004615807835946754*I	-0.0011763873828910787+0.014316815510436313*I	0.015221399518194614+0.0032089289474831013*I	0.008433532222033843-0.008815611187981227*I	-0.008243403745830113-0.0063142815121190994*I	-0.01119311407047187+0.00370613215835131*I	0.0014149724060420325+0.006389346452025472*I	0.010490288790693832+0.000043096634285491286*I	0.004110669036585452-0.004801322852310183*I	-0.007328322993051972-0.0021055066578340646*I	-0.00753188430244266+0.0026950209198747673*I	0.002865686802043668+0.0026512566605915327*I	0.00853484397356572-0.0009172101661722763*I	0.0017606914871637562-0.0022000919383386988*I	-0.007222883141161648-0.00008816990836153156*I	-0.005513971741983041+0.0014067103029724018*I	0.004102678824014263+0.0002984743247670932*I	0.00760024937764361-0.0008325918175990696*I
-0.015529079536734+0.0037756613071016644*I	-0.009146989608753622-0.0010022812021243787*I	0.011223008009244367-0.0063209339052724065*I	0.01712266070476313-0.00013363384355360097*I	-0.002368994658450796+0.010514219327257896*I	-0.022524616684317364+0.00570990708725379*I	-0.011946422681889366-0.01426080314400723*I	0.02297003423133787-0.018856028859636505*I	0.035128776461611944+0.012856904305873846*I	-0.010717948137748701+0.047660379926904396*I	-0.08249018381396285+0.016417629075790256*I	-0.08638558872520063-0.10848923953401948*I	0.06766053060888487-0.26217924990904246*I	0.42244896031380647-0.33229484682573246*I	0.060486535629715746-0.2631045655445172*I	-0.09001722200772025-0.10961123846607335*I	-0.07704978237257792+0.0164440165622292*I	-0.00422406823670767+0.04930788136179991*I	0.032843329656423066+0.014284098445448687*I	0.015039876410126479-0.020007720372523755*I	-0.01364443282732625-0.017073366662667625*I	-0.015010491383015417+0.005263349707110724*I	0.0033624598229485382+0.013927644885560532*I	0.012014316344530556+0.002698251489795185*I	0.0022792088976007437-0.008928236971020336*I	-0.008243403745830248-0.006314281512119859*I	-0.005038790746039078+0.0038187579413893314*I	0.004622055579705797+0.0069000239097133055*I	0.005951441584854204+0.0004322672591621708*I	-0.0015199540792875301-0.005448864723472748*I	-0.005655243466567629-0.0032568461804233753*I	-0.0008805425143051762+0.002871910005007005*I	0.004651308908161804+0.004415067763502527*I	0.0025907768654808783-0.00003057764677792295*I	-0.003253455555745481-0.003984386877850951*I	-0.003670017110101363-0.0023238295378831425*I	0.0016600232371857242+0.0023320259384476396*I	0.004181446075473519+0.00365613288634342*I
0.0005113865431191+0.011701346762022431*I	-0.0022493149588288497+0.006313435224099314*I	-0.0031350593855991407-0.00914616684546842*I	0.002702077740632546-0.012229036746283794*I	0.007707274216891128+0.0036554863276271068*I	0.0005216227625449059+0.01712937902909779*I	-0.0127109566776782+0.00576749934883444*I	-0.009685906495654957-0.01965190032483309*I	0.015197338297220545-0.02147833272228742*I	0.02918855032115388+0.01602152206192168*I	-0.006536502062274954+0.05131651281324977*I	-0.07488993443631983+0.015585037258192944*I	-0.08646435597666131-0.1118468980955946*I	0.060486535629714934-0.2631045655445168*I	0.41889609428274627-0.3300591871962102*I	0.0655006826726262-0.2613202706050044*I	-0.0840731548996337-0.11049787098546746*I	-0.07883540447869468+0.014680205459318548*I	-0.010875410024844554+0.04913099227666866*I	0.031170250129938532+0.015435437968039794*I	0.02067049952599874-0.01936017850135922*I	-0.009105585621487364-0.017462537287543132*I	-0.018217574556679602+0.004752672249422931*I	-0.0027918635014844546+0.013815019102521768*I	0.012014316344530278+0.002698251489795051*I	0.008433532222032981-0.00881561118798186*I	-0.00503632057216715-0.005803604054432162*I	-0.009577637951879126+0.004207928566265397*I	-0.0010085675361673973+0.006252482038550119*I	0.007624521111338114-0.000719072263427512*I	0.005131387708848981-0.005271975638340799*I	-0.0038696213604508026-0.0014930350775127872*I	-0.006824609622391055+0.0037585425244009442*I	-0.0003628381347477252+0.0026307728239900554*I	0.0061436428965415705-0.002266237276299682*I	0.003920539423423941-0.0030590712423761547*I	-0.0035912498586416126+0.0010338290236923712*I	-0.005940226140457667+0.003164617756046017*I
0.013279764577904985+0.0025377739169969897*I	0.006523316766273549+0.003557461118677275*I	-0.010770245227440262+0.0004053323830867023*I	-0.012550445873470211-0.0053570466742887705*I	0.005592695161629535-0.005613877044444775*I	0.01752093422353168+0.003713078589206943*I	0.002782138948780555+0.011738281848271062*I	-0.020483652611794537+0.003145195486182757*I	-0.01562613263611227-0.01648728256878581*I	0.0193787843726949-0.017822199835942514*I	0.036788799698797656+0.015188930244323714*I	-0.006615269313734574+0.04795885425167386*I	-0.08206392941548868+0.014659721622718011*I	-0.09001722200772067-0.10961123846607229*I	0.0655006826726256-0.26132027060500396*I	0.4248401613908324-0.3309458197156042*I	0.06371506056650886-0.26308408170791575*I	-0.09072449668777124-0.11067476007059958*I	-0.08050848400517967+0.015831544981909022*I	-0.005244786908972555+0.04977853414783313*I	0.03570909733577728+0.015046267343164537*I	0.017463416352334643-0.019870855959046904*I	-0.015259908945920019-0.01757516307058186*I	-0.018217574556679456+0.004752672249422986*I	0.0033624598229480174+0.013927644885560619*I	0.01522139951819332+0.0032089289474829434*I	0.003894685016192701-0.008426440563106099*I	-0.0106669436880406-0.006451145925595997*I	-0.007904558425395603+0.0030565890436751553*I	0.005642774251968269+0.006429371123681768*I	0.009410143217453495+0.0010447388394828154*I	-0.0008126793992386159-0.00438534311894731*I	-0.008883768403361723-0.0032773300170257846*I	-0.0032717435913310693+0.0015228828948787958*I	0.006811156844421503+0.0035560884594644927*I	0.006222410148001188+0.0010914212852751674*I	-0.003679709954219764-0.0022264794247787763*I	-0.007772695934115439-0.0026223038626518474*I
0.006011930223154222-0.008143885643345736*I	0.00475883430929358-0.0033703289240165665*I	-0.0028920697215968683+0.0073465812898559435*I	-0.007879627806442014+0.007020492084924898*I	-0.002736785866828214-0.005299454412709656*I	0.007853211347866524-0.011004974225272348*I	0.00974823828941651+0.0010907747265542628*I	-0.0031580871916757117+0.014902899604317456*I	-0.01630220653631932+0.006801328372527131*I	-0.008025883258467974-0.01731987438638396*I	0.019300017121235483-0.0211798583975187*I	0.02961480471962907+0.014263614608848172*I	-0.010168135344793586+0.0501945138811954*I	-0.07704978237257737+0.016444016562230428*I	-0.08407315489963406-0.11049787098546687*I	0.06371506056650848-0.26308408170791575*I	0.4181888196026953-0.3311227088007372*I	0.06204198104002473-0.2619327421853263*I	-0.08509387357189797-0.11002721819943607*I	-0.07596963679933984+0.015442374357033335*I	-0.00845187008263592+0.04926785669014528*I	0.029554774011345163+0.014933641560125561*I	0.01746341635233544-0.019870855959047147*I	-0.009105585621486657-0.01746253728754321*I	-0.015010491383015565+0.005263349707110837*I	-0.0011763873828916733+0.01431681551043627*I	0.009590776402320193+0.0025613870763187252*I	0.0055677645426764595-0.009577780085696817*I	-0.004015601899904787-0.00627425684046458*I	-0.006118936319280427+0.004820400146585543*I	-0.0003012928561200077+0.007316003643075349*I	0.004395996174541744-0.0007395561000302451*I	0.0027401866318209063-0.006621002748469536*I	-0.0017097734241924535-0.002352014381551269*I	-0.0031929763398713938+0.004880541456453693*I	-0.000789092533222724+0.00438868027706149*I	0.0020409640725262647-0.0025647116010698973*I	0.002260516186236974-0.005391097180825535*I
-0.008520930268612115-0.005908102841013569*I	-0.0034034562647169107-0.004354765472167023*I	0.007649451730291761+0.0032448307778218453*I	0.006921590285045668+0.007404173551435482*I	-0.005619111620204449+0.0016293949040978373*I	-0.010509481800943134-0.007921758275362019*I	0.0019129852074102895-0.007840356469225946*I	0.013929684364891708+0.0047469076128984905*I	0.004442162185968423+0.014070307786719236*I	-0.016380973787779283+0.003443669810951003*I	-0.015199878237637451-0.01824519002185959*I	0.01574715109017579-0.018944198767997602*I	0.03462895176254018+0.016047909548360006*I	-0.004224068236706772+0.049307881361800435*I	-0.07883540447869436+0.014680205459318443*I	-0.09072449668777106-0.11067476007060008*I	0.06204198104002508-0.2619327421853268*I	0.4238194427185698-0.3304751669295746*I	0.06658082824586634-0.26232191281020256*I	-0.08830095674556004-0.11053789565712413*I	-0.08212396012377136+0.015329748573994224*I	-0.008451870082635019+0.049267856690144725*I	0.03570909733577888+0.015046267343163734*I	0.020670499526000197-0.01936017850135976*I	-0.013644432827325423-0.01707336666266787*I	-0.02064111449888814+0.004615807835946395*I	0.0004966921435923643+0.013165475987845364*I	0.01624211819045649+0.002738276161450135*I	0.007353386648792551-0.007813968982786097*I	-0.009959669007992063-0.005387624321070438*I	-0.011133083362191503+0.003036105207073002*I	0.0032515731749399677+0.005080344013553516*I	0.011569991153711722+0.00018575953544473425*I	0.0028189538832816908-0.0032633441868939856*I	-0.009310022801835752-0.0015194225639537085*I	-0.007374422415346316+0.0012244085701086423*I	0.005151133607233078+0.0012240625210141486*I	0.009813660006640756+0.00005759226158134126*I
-0.009415386487872296+0.003789120171179295*I	-0.005630312847615408+0.0007070568608257788*I	0.0064102037419246655-0.004297173210586406*I	0.009909967916528938-0.0021462664030040567*I	-0.0008511056490695647+0.004781869688784372*I	-0.011559337760661304+0.004794012660145467*I	-0.006328035725468753-0.004265625389016836*I	0.00951323458505353-0.008672948286823592*I	0.013850917113430658+0.001389249051322639*I	-0.0027318327932024595+0.01314499215124373*I	-0.019933839818840417+0.005679329440472137*I	-0.010185731194727182-0.016460895082347802*I	0.02169121819826263-0.01983083128739253*I	0.03284332965642348+0.014284098445448291*I	-0.010875410024843981+0.04913099227666776*I	-0.08050848400517882+0.015831544981908037*I	-0.08509387357189707-0.11002721819943655*I	0.06658082824586692-0.2623219128102025*I	0.42061235954490894-0.3309858443872619*I	0.060426504921435385-0.2624345385932411*I	-0.0883009567455594-0.11053789565712417*I	-0.07596963679933849+0.015442374357032699*I	-0.005244786908970803+0.049778534147832176*I	0.03117025012994015+0.015435437968039001*I	0.015039876410127762-0.02000772037252428*I	-0.011971353300841658-0.018224706185258795*I	-0.013989772710752286+0.004792696921077939*I	0.002282314249708578+0.014929287090756463*I	0.010298051082370249+0.0036249086808448974*I	0.0023392396058829496-0.00959826392229795*I	-0.006406802976930892-0.007623283950591715*I	-0.003959088383020742+0.003961420842548434*I	0.003330340426401626+0.008438002575129623*I	0.003969741776069768+0.001018351353043021*I	-0.0013624921921917797-0.006919477073238396*I	-0.0033697966613791346-0.004684040320000866*I	0.00039827351876810333+0.00384671243275957*I	0.0028906174209957177+0.006615159701839297*I
0.0028906174209956154+0.006615159701839942*I	0.00039827351876782014+0.0038467124327607174*I	-0.0033697966613793168-0.004684040319999483*I	-0.0013624921921911292-0.006919477073237071*I	0.00396974177607173+0.0010183513530440536*I	0.003330340426404374+0.00843800257513025*I	-0.003959088383018582+0.0039614208425485815*I	-0.006406802976930402-0.007623283950592116*I	0.0023392396058818225-0.009598263922298816*I	0.01029805108236844+0.0036249086808438787*I	0.0022823142497068937+0.014929287090755661*I	-0.013989772710753738+0.004792696921077511*I	-0.011971353300843186-0.018224706185259076*I	0.01503987641012615-0.020007720372524705*I	0.031170250129938813+0.015435437968038465*I	-0.005244786908971554+0.04977853414783186*I	-0.0759696367993388+0.01544237435703281*I	-0.08830095674555957-0.11053789565712377*I	0.06042650492143526-0.2624345385932406*I	0.420612359544909-0.33098584438726164*I	0.06658082824586732-0.26232191281020206*I	-0.08509387357189642-0.11002721819943591*I	-0.08050848400517818+0.015831544981908724*I	-0.010875410024843834+0.049130992276668194*I	0.03284332965642331+0.014284098445448333*I	0.021691218198262693-0.0198308312873926*I	-0.010185731194726436-0.016460895082347517*I	-0.01993383981883898+0.00567932944047299*I	-0.002731832793200754+0.013144992151244896*I	0.013850917113431973+0.0013892490513237842*I	0.009513234585053938-0.008672948286822505*I	-0.0063280357254694225-0.004265625389015603*I	-0.011559337760662793+0.004794012660146877*I	-0.0008511056490713594+0.004781869688785547*I	0.009909967916527353-0.0021462664030037605*I	0.006410203741923543-0.004297173210587235*I	-0.005630312847616052+0.0007070568608243202*I	-0.009415386487872568+0.003789120171178181*I
0.009813660006639526+0.00005759226158154254*I	0.005151133607230979+0.0012240625210146244*I	-0.007374422415348377+0.001224408570109543*I	-0.009310022801836458-0.0015194225639522721*I	0.002818953883283185-0.0032633441868921455*I	0.011569991153714963+0.00018575953544654392*I	0.003251573174943265+0.005080344013554781*I	-0.011133083362189839+0.003036105207073447*I	-0.009959669007992429-0.005387624321070657*I	0.007353386648791138-0.007813968982786575*I	0.016242118190455214+0.0027382761614496765*I	0.0004966921435915516+0.013165475987844934*I	-0.020641114498889012+0.004615807835945854*I	-0.013644432827326731-0.017073366662668538*I	0.02067049952599878-0.019360178501360386*I	0.03570909733577791+0.015046267343163318*I	-0.008451870082635479+0.04926785669014464*I	-0.08212396012377178+0.015329748573994481*I	-0.08830095674556035-0.11053789565712341*I	0.06658082824586663-0.26232191281020145*I	0.4238194427185714-0.3304751669295728*I	0.0620419810400271-0.26193274218532503*I	-0.0907244966877699-0.11067476007059901*I	-0.07883540447869557+0.014680205459318689*I	-0.0042240682367094915+0.04930788136180013*I	0.034628951762537885+0.01604790954835968*I	0.01574715109017535-0.018944198767997564*I	-0.015199878237636327-0.01824519002185914*I	-0.01638097378777785+0.0034436698109516117*I	0.0044421621859693835+0.014070307786719843*I	0.013929684364892246+0.004746907612899284*I	0.0019129852074105502-0.00784035646922458*I	-0.01050948180094347-0.007921758275359975*I	-0.0056191116202057275+0.0016293949041000558*I	0.006921590285043923+0.007404173551436891*I	0.007649451730290581+0.0032448307778217673*I	-0.003403456264717031-0.004354765472168239*I	-0.00852093026861175-0.005908102841014716*I
0.0022605161862352405-0.00539109718082555*I	0.0020409640725232506-0.0025647116010701675*I	-0.000789092533225984+0.004388680277060925*I	-0.003192976339873472+0.0048805414564532575*I	-0.0017097734241922618-0.0023520143815510815*I	0.002740186631823255-0.006621002748468688*I	0.0043959961745448336-0.000739556100029182*I	-0.0003012928561178971+0.007316003643076162*I	-0.006118936319279965+0.0048204001465860236*I	-0.00401560189990521-0.00627425684046427*I	0.005567764542676351-0.009577780085696637*I	0.009590776402320759+0.0025613870763186598*I	-0.0011763873828910813+0.014316815510435902*I	-0.015010491383015622+0.005263349707110316*I	-0.009105585621487198-0.017462537287543767*I	0.017463416352335025-0.019870855959047858*I	0.029554774011345052+0.01493364156012461*I	-0.008451870082636091+0.04926785669014431*I	-0.07596963679934007+0.015442374357032896*I	-0.08509387357189752-0.11002721819943546*I	0.06204198104002705-0.2619327421853249*I	0.41818881960269866-0.33112270880073585*I	0.06371506056651048-0.2630840817079149*I	-0.084073154899635-0.11049787098546711*I	-0.07704978237258048+0.01644401656222964*I	-0.01016813534479642+0.050194513881194745*I	0.029614804719628327+0.014263614608847806*I	0.019300017121236517-0.021179858397519055*I	-0.008025883258466747-0.01731987438638453*I	-0.016302206536318812+0.006801328372526415*I	-0.003158087191675607+0.014902899604316906*I	0.009748238289416716+0.001090774726554224*I	0.007853211347866566-0.01100497422527174*I	-0.002736785866828855-0.00529945441270864*I	-0.007879627806443005+0.007020492084925792*I	-0.00289206972159716+0.007346581289856247*I	0.0047588343092944-0.00337032892401684*I	0.006011930223155233-0.00814388564334612*I
-0.007772695934116298-0.0026223038626517624*I	-0.0036797099542217964-0.0022264794247792968*I	0.006222410147998132+0.0010914212852734956*I	0.006811156844418485+0.003556088459461994*I	-0.0032717435913326926+0.0015228828948764775*I	-0.008883768403361476-0.0032773300170270588*I	-0.0008126793992372561-0.00438534311894737*I	0.009410143217454783+0.001044738839483626*I	0.005642774251968999+0.006429371123683014*I	-0.007904558425394963+0.0030565890436765187*I	-0.010666943688039516-0.006451145925594776*I	0.003894685016194069-0.008426440563105255*I	0.015221399518194333+0.0032089289474833637*I	0.0033624598229483873+0.013927644885560767*I	-0.018217574556679286+0.004752672249422876*I	-0.015259908945919406-0.017575163070582454*I	0.017463416352335684-0.019870855959048212*I	0.03570909733577817+0.015046267343162733*I	-0.005244786908972159+0.049778534147831656*I	-0.08050848400517928+0.01583154498190861*I	-0.09072449668777-0.11067476007059909*I	0.06371506056651086-0.26308408170791514*I	0.42484016139083447-0.33094581971560416*I	0.06550068267262657-0.26132027060500473*I	-0.09001722200772093-0.10961123846607342*I	-0.08206392941548923+0.014659721622717095*I	-0.006615269313734495+0.04795885425167315*I	0.036788799698798516+0.015188930244322735*I	0.019378784372695815-0.01782219983594405*I	-0.015626132636111924-0.016487282568787717*I	-0.020483652611794845+0.003145195486180848*I	0.002782138948779927+0.011738281848269421*I	0.01752093422353115+0.0037130785892056243*I	0.005592695161629362-0.005613877044445706*I	-0.012550445873469896-0.005357046674289037*I	-0.010770245227439423+0.0004053323830872612*I	0.006523316766274646+0.0035574611186783515*I	0.01327976457790578+0.002537773916997845*I
-0.005940226140457135+0.0031646177560466053*I	-0.0035912498586418216+0.0010338290236926435*I	0.003920539423421985-0.0030590712423772077*I	0.006143642896538345-0.0022662372763022527*I	-0.0003628381347507774+0.002630772823986818*I	-0.00682460962239297+0.0037585425243983747*I	-0.003869621360451695-0.0014930350775137508*I	0.005131387708848633-0.005271975638340052*I	0.007624521111338296-0.0007190722634255915*I	-0.0010085675361664421+0.006252482038552502*I	-0.009577637951877641+0.00420792856626772*I	-0.005036320572165975-0.005803604054430204*I	0.008433532222033262-0.008815611187980413*I	0.012014316344530014+0.0026982514897959478*I	-0.002791863501484308+0.013815019102522131*I	-0.018217574556678433+0.004752672249422757*I	-0.009105585621485406-0.017462537287543867*I	0.020670499526000627-0.019360178501360455*I	0.031170250129939542+0.015435437968038493*I	-0.010875410024844614+0.04913099227666779*I	-0.07883540447869532+0.014680205459318245*I	-0.0840731548996339-0.11049787098546744*I	0.06550068267262747-0.26132027060500457*I	0.41889609428274877-0.33005918719621075*I	0.06048653562971794-0.2631045655445178*I	-0.08646435597665912-0.1118468980955954*I	-0.07488993443631899+0.01558503725819219*I	-0.006536502062274618+0.051316512813248796*I	0.029188550321154413+0.016021522061920136*I	0.015197338297220957-0.02147833272228945*I	-0.009685906495655526-0.019651900324835277*I	-0.01271095667767987+0.005767499348832367*I	0.0005216227625432963+0.01712937902909591*I	0.007707274216890953+0.0036554863276256956*I	0.002702077740633882-0.01222903674628419*I	-0.003135059385597475-0.009146166845467395*I	-0.0022493149588279204+0.006313435224101279*I	0.0005113865431192963+0.011701346762024003*I
0.004181446075474486+0.0036561328863448117*I	0.001660023237186269+0.0023320259384494754*I	-0.0036700171101025116-0.002323829537882143*I	-0.003253455555748221-0.003984386877851559*I	0.0025907768654776717-0.000030577646779872595*I	0.004651308908159048+0.004415067763500386*I	-0.0008805425143073338+0.0028719100050059176*I	-0.005655243466569259-0.0032568461804228063*I	-0.0015199540792883554-0.005448864723470741*I	0.005951441584854482+0.00043226725916494283*I	0.004622055579706828+0.006900023909716171*I	-0.00503879074603826+0.003818757941391846*I	-0.00824340374583035-0.006314281512117992*I	0.002279208897599967-0.008928236971019224*I	0.012014316344530054+0.002698251489795661*I	0.0033624598229490877+0.013927644885560666*I	-0.01501049138301381+0.005263349707110737*I	-0.013644432827324322-0.01707336666266768*I	0.015039876410127636-0.020007720372523897*I	0.032843329656422754+0.014284098445448472*I	-0.004224068236709207+0.04930788136179983*I	-0.07704978237257916+0.016444016562229283*I	-0.09001722200771954-0.10961123846607329*I	0.06048653562971866-0.2631045655445173*I	0.4224489603138101-0.3322948468257326*I	0.06766053060888699-0.2621792499090428*I	-0.08638558872520033-0.10848923953401962*I	-0.08249018381396332+0.016417629075790082*I	-0.010717948137748593+0.0476603799269038*I	0.03512877646161228+0.012856904305872654*I	0.02297003423133712-0.01885602885963795*I	-0.011946422681891588-0.014260803144008518*I	-0.02252461668431966+0.005709907087252991*I	-0.00236899465845134+0.010514219327257811*I	0.017122660704764602-0.00013363384355288092*I	0.011223008009246397-0.006320933905270947*I	-0.009146989608752444-0.0010022812021226468*I	-0.015529079536733733+0.003775661307102861*I
0.007600249377643785-0.0008325918175971619*I	0.00410267882401397+0.0002984743247699581*I	-0.005513971741984313+0.0014067103029749301*I	-0.007222883141163688-0.0000881699083602374*I	0.0017606914871616324-0.0022000919383387543*I	0.008534843973563902-0.0009172101661731076*I	0.002865686802041985+0.00265125666059081*I	-0.007531884302444444+0.002695020919874903*I	-0.007328322993053522-0.002105506657832761*I	0.004110669036584841-0.004801322852307963*I	0.01049028879069442+0.00004309663428793323*I	0.00141497240604316+0.006389346452027405*I	-0.011193114070471338+0.003706132158352365*I	-0.008243403745830716-0.0063142815121188045*I	0.008433532222032665-0.00881561118798128*I	0.015221399518193988+0.0032089289474830688*I	-0.0011763873828905436+0.014316815510436471*I	-0.02064111449888764+0.004615807835947112*I	-0.011971353300842029-0.018224706185257775*I	0.021691218198262297-0.01983083128739186*I	0.03462895176253833+0.016047909548359874*I	-0.01016813534479536+0.05019451388119486*I	-0.08206392941548855+0.014659721622717697*I	-0.08646435597665922-0.11184689809559437*I	0.06766053060888644-0.26217924990904196*I	0.4225277275652673-0.32893718826415697*I	0.06006028123124119-0.261346658091445*I	-0.09056703480067509-0.11214537242036471*I	-0.07654995767350528+0.013253011319742429*I	-0.0029452522036318117+0.050282683789554986*I	0.03286826027537646+0.018248001486699195*I	0.01315637422469698-0.018913621121217236*I	-0.014837040102886645-0.020875962845846315*I	-0.013109230196445859+0.001920786916074586*I	0.0061519356101617925+0.01642232216827085*I	0.01111073048161004+0.0080102517997914*I	-0.0020567565686596097-0.008858707822269813*I	-0.00965837615187214-0.012703627964146896*I
-0.00007876725145984505-0.0033576585615752957*I	0.00042625439847388756-0.0017579074530725393*I	0.0005498127929530515+0.0025341339542907302*I	-0.0004998246990743219+0.0031910052424864036*I	-0.0012788160330768409-0.0009748024277548182*I	-0.000024930618954290653-0.003963903041249444*I	0.0018835021854279044-0.001094099251304816*I	0.0011926072755583795+0.0038025961831805073*I	-0.0019012611865707595+0.0033425627910374*I	-0.0027894757872127347-0.002494677282710233*I	0.0009035858629223595-0.00531200030999741*I	0.004335965466262254-0.00006952914875226734*I	0.0014149724060428803+0.006389346452025987*I	-0.00503879074603917+0.003818757941389791*I	-0.005036320572167271-0.005803604054431942*I	0.00389468501619299-0.008426440563106092*I	0.009590776402320358+0.0025613870763187985*I	0.0004966921435918276+0.013165475987845765*I	-0.013989772710753134+0.0047926969210785805*I	-0.010185731194726662-0.01646089508234695*I	0.015747151090176038-0.018944198767997286*I	0.029614804719629035+0.014263614608848075*I	-0.006615269313734884+0.04795885425167387*I	-0.07488993443632054+0.015585037258193475*I	-0.08638558872520208-0.10848923953401812*I	0.06006028123124034-0.26134665809144386*I	0.4183462814897921-0.33259332115050205*I	0.0660005073716988-0.26451127584749273*I	-0.08279433886655858-0.10952306855771371*I	-0.07881047385974137+0.01864410850056869*I	-0.012758912210272675+0.05022509152797545*I	0.029977642854380284+0.011632841784861228*I	0.022571760712569774-0.022702741292395735*I	-0.006316109834274008-0.014967860004833263*I	-0.019121160419600613+0.010064672559418975*I	-0.007127828967744711+0.01388454825127217*I	0.010599343938489356-0.0036910949622326415*I	0.013472322968073262-0.012634369129372536*I
