0.008105830929359258+0.003058725203671485*I	-0.0014879220126618915+0.0001459598171741927*I	-0.007941143680169759-0.0032183123526488824*I	0.002992428530840676-0.00028915514954248336*I	0.007628780375354095+0.0035105805348207278*I	-0.004492208654266242+0.0003643238348270262*I	-0.007115739624559557-0.0039952744763708655*I	0.006067505963845777-0.0003878014393296439*I	0.0064626750042957705+0.004662345204413374*I	-0.007674084919634837+0.00030049613295514595*I	-0.005571902244106431-0.005568803388469604*I	0.009439746771496884-0.000054798700528012876*I	0.004462538621096107+0.006803933333802966*I	-0.011423333384961324-0.0003993296282325455*I	-0.003031153942279529-0.008477419359131037*I	0.013830472749323247+0.001208562415719291*I	0.0011414652004614208+0.01085717273244535*I	-0.017012476654416284-0.002621819252238731*I	0.0015662510184127224-0.014514530451572104*I	0.02183421563514692+0.0051174233062308075*I	-0.005867731342319246+0.02071208704524958*I	-0.030503866701226734-0.01009806718850612*I	0.014183385069246882-0.03345774022028628*I	0.051405653706032596+0.022837854161894544*I	-0.03684779867404472+0.07711851245909718*I	-0.15967881247632953-0.03983886358129834*I	-0.060826113753771296-0.30395459812364334*I	0.3527556387331329-0.4508958909133942*I	-0.07063231732250615-0.30894773712591383*I	-0.15765739513869909-0.03991728329742035*I	-0.02726958183458683+0.08234086883472043*I	0.04732924028817846+0.0229486639114741*I	0.0050612806424182024-0.03917159848783765*I	-0.02431387948243337-0.010172748836249124*I	0.0025292516909673603+0.027200913162268955*I	0.013382356946979087+0.005023239240282767*I	-0.005834927300217142-0.02213419494209106*I	-0.00609037166630044-0.0021366194403434633*I	0.007156543434630125+0.0201147223328971*I
-0.003619138060846417-0.0053734734836606525*I	0.0011092126884337423+0.0007148189469596536*I	0.003374411670003831+0.005357849733084185*I	-0.0021774231934651566-0.001482558467426016*I	-0.002852774455851592-0.005361100763888684*I	0.0032183244151539774+0.0022870896019244057*I	0.0021008912566688673+0.005320861327190887*I	-0.004131815332642515-0.0032151442351405868*I	-0.0010268223439207109-0.00525846874809177*I	0.004950566975021516+0.0042899747393796575*I	-0.00033976545283556626+0.005137588797237876*I	-0.005571902244154272-0.005568803388491602*I	0.00210542730460595-0.004891891364841342*I	0.00597464665030347+0.007176303798803989*I	-0.0043290050772254686+0.004471337680457764*I	-0.006015078234193292-0.009257549600451175*I	0.007237372838410385-0.003747975076679121*I	0.005551921160695675+0.01208066366538309*I	-0.011167273667681204+0.002450126362159218*I	-0.004197469468237701-0.01625028433678768*I	0.016971881952531766-0.00009446660970740032*I	0.0011288868986497236+0.023055993301941174*I	-0.026884728640348503-0.004724593704832426*I	0.006077554139891232-0.03651646542392065*I	0.04927443765781267+0.017318420861083327*I	-0.02779744230547944+0.0810516437586764*I	-0.1592968293371593-0.034191858698748946*I	-0.07063231732256406-0.30894773712596757*I	0.35439507293151473-0.45662131551214946*I	-0.06029825328289283-0.30266537304762425*I	-0.1616240098459401-0.034208620530886365*I	-0.03786407217148157+0.07446337939520438*I	0.05397650286399663+0.017389699030482056*I	0.015583749861626682-0.02931282035994572*I	-0.03409339170670926-0.004980361338464242*I	-0.007505189174215104+0.014828176440015637*I	0.026911117636621844+0.0005306775037617019*I	0.003170873292419706-0.006480471784067883*I	-0.024249849492812503+0.0011261558244302639*I
-0.006996618240935746-0.002343906256735824*I	0.0012431956217974012-0.00016158356778479035*I	0.00687293317511025+0.0024505728321411817*I	-0.0024707913167157296+0.000285904118686405*I	-0.006587879153696828-0.0027060494003709086*I	0.003740325455038591-0.0004045632715458169*I	0.0062022487070163106+0.0030672198431718504*I	-0.004993437051128236+0.0004501940184723164*I	-0.005643923361895005-0.0035875147001130795*I	0.0063074971229393605-0.0004213760837410454*I	0.004950566975028899+0.004289974739411037*I	-0.007674084919694687+0.00030049613294811446*I	-0.0040597942149232635-0.005196432923476492*I	0.009199755612372185-0.000021224056128081592*I	0.0029907223584149344+0.006396173557501821*I	-0.010922104988133197-0.00048519981195086935*I	-0.0016046222739736307-0.008034058667544303*I	0.013082575825123292+0.0013239705376897211*I	-0.00021179932598200152+0.010344909780136705*I	-0.016029607350317828-0.002761763553810701*I	0.0027991487727133937-0.013906378080103084*I	0.020591020013388583+0.005279006873999351*I	-0.0069769440307322975+0.01999726809835361*I	-0.02901594468858327-0.01024402700561693*I	0.015127910508471239-0.03258333412432317*I	0.04965642079702001+0.022965425743669894*I	-0.037603645874232094+0.07605850475639725*I	-0.1576573951387414-0.03991728329747729*I	-0.06029825328292215-0.30266537304766894*I	0.35042845822427976-0.45091265274561093*I	-0.07089274361981376-0.3105428624871538*I	-0.15497674727017005-0.039767585411923365*I	-0.02734160295232634+0.08432215752304884*I	0.044196990639665625+0.02258208652825361*I	0.005549308996384608-0.0416855570821962*I	-0.020564631017125953-0.009472923075008258*I	0.0015006114183796415+0.030481899597995087*I	0.008751639810089053+0.003793452768510134*I	-0.003985670142216846-0.026595194116964094*I
0.004862333682627434+0.005211889915871956*I	-0.001232897754276811-0.0006081523715645296*I	-0.004602007364927422-0.00523352918220072*I	0.0024624772148888635+0.0012270818991771547*I	0.004122308594192213+0.005242441611026403*I	-0.0036039548618234172-0.001925919159105508*I	-0.0033540028527660444-0.005275230580241656*I	0.004690140677744351+0.002694849378207093*I	0.0023408824157250935+0.005287286682818999*I	-0.005643923361864071-0.003587514700078357*I	-0.0010268223438711084-0.005258468748013636*I	0.0064626750043157224+0.004662345204454613*I	-0.0005797566118750372+0.005171163441697787*I	-0.007043718506770662-0.005976563164733767*I	0.0026066557014848423-0.004977761548498474*I	0.00740117831863365+0.007619664490422367*I	-0.0050769020014345785+0.004586745802418971*I	-0.007368342760676954-0.009769812552772903*I	0.008220242142446054-0.0038879193782500737*I	0.006784818914920734+0.012688816036833583*I	-0.01241046928949837+0.0026117099298805136*I	-0.005306682156691086-0.016965103283711185*I	0.018459803965141332-0.00024042642679599922*I	0.0020734123378388816+0.02393039939793977*I	-0.028633961549373456-0.0045970221230391415*I	0.005321706939733386-0.03757647312658589*I	0.051295854995452646+0.017240001144988856*I	-0.027269581834579372+0.08234086883474705*I	-0.16162400984596495-0.034208620530905065*I	-0.07089274361982846-0.3105428624871804*I	0.35707572080005096-0.45647161762663785*I	-0.060370274400681136-0.3006840843593128*I	-0.16475625949453526-0.0345751979141653*I	-0.037376043817596565+0.07194942080078297*I	0.05772575132922812+0.018089524791685328*I	0.014555109588954595-0.026031833924260776*I	-0.03872410884368614-0.006210147810305213*I	-0.005655932016277861+0.010367177265081942*I	0.03300148930289215+0.002667296944085542*I
0.0057637204866629165+0.0017357538851900736*I	-0.0009828693040939932+0.00013994430148213572*I	-0.005643353714498348-0.00183164330449951*I	0.001991092545986999-0.0002769916898185223*I	0.0054464015067854765+0.0020072121404920307*I	-0.002972019713574298+0.0003717743023649019*I	-0.005116062891059821-0.0022982896240744026*I	0.0039803166140986185-0.0004381379159354319*I	0.00469014067775642+0.0026948493781847136*I	-0.004993437051119977+0.0004501940184965445*I	-0.004131815332608348-0.0032151442350690325*I	0.006067505963932121-0.00038780143927906127*I	0.0034787507124608664+0.0038822149631924244*I	-0.00717285652277219+0.00021462594932713*I	-0.0026332625465588016-0.004753072231815355*I	0.008451858688190955+0.00009418406586972797*I	0.0016374578319517713+0.005883910605205524*I	-0.00993923568409381-0.0006251441134857872*I	-0.00037172451976789575-0.007425906296028593*I	0.011839380203269289+0.0014855541054696118*I	-0.0013210120144665654+0.009630090833211504*I	-0.014541685337721752-0.002907723370955569*I	0.003743674211894126-0.013031971984165213*I	0.0188417871043458+0.005406578455752996*I	-0.007732791230913127+0.01893726039565469*I	-0.02699452735095731-0.010322446721734874*I	0.01565577097935831-0.031294109048236526*I	0.04732924028819205+0.022948663911565127*I	-0.037864072171511984+0.0744633793952379*I	-0.15497674727018934-0.03976758541192527*I	-0.06037027440066628-0.3006840843593136*I	0.3472962085757194-0.4512792301288379*I	-0.07040471526591968-0.3130568210815444*I	-0.15122749880493402-0.03906775965072222*I	-0.02837024322497913+0.08760314395870945*I	0.03956627350271146+0.021352300056378015*I	0.007398566154326975-0.04614655625717138*I	-0.014474259350866879-0.007336303634711006*I	-0.0016702618740533914+0.0369623713820639*I
-0.005845202986704992-0.00507194561437865*I	0.001353264526459888+0.0005122629522726916*I	0.005610230606829719+0.005096481793888466*I	-0.0026594294225979398-0.001051513063153126*I	-0.0051032357617793005-0.0051476589984579945*I	0.003934293477548574+0.0016348416755217557*I	0.0043622997532957826+0.005208866966651576*I	-0.005116062891033262-0.002298289624111033*I	-0.0033540028527410614-0.005275230580261181*I	0.006202248706986416+0.0030672198431845555*I	0.0021008912566285232+0.00532086132720262*I	-0.007115739624518705-0.003995274476370729*I	-0.0005255939470085152-0.0053443389316908*I	0.007889206672635408+0.0051057058960692105*I	-0.0013276535360928008+0.005286571563657427*I	-0.008396983033243275-0.006488826117055098*I	0.0035895250055528443-0.0051177058500395285*I	0.008634076072886616+0.008227816861950775*I	-0.006320097623246309+0.004748329370232911*I	-0.00847755544912181-0.010484631499652787*I	0.009708164155086206-0.004033879195368418*I	0.007729344354143998+0.013563222132758521*I	-0.014159702198520436+0.0027392815115965825*I	-0.006062529356872118-0.018025110986447327*I	0.02048122130275808-0.00031884614295306173*I	0.002601272808713243+0.025219624473969467*I	-0.030961142058228135-0.0046137839552095015*I	0.005061280642404275-0.03917159848779347*I	0.05397650286395029+0.017389699030512212*I	-0.027341602952353883+0.08432215752308547*I	-0.1647562594945052-0.03457519791412959*I	-0.07040471526586951-0.3130568210815297*I	0.36082496926536856-0.45577179186536976*I	-0.06139891467325561-0.2974030979235969*I	-0.16938697663141256-0.03580498438601483*I	-0.03552678665957857+0.06748842162582107*I	0.06381612299555513+0.02022614423200415*I	0.01138423629656654-0.019551362140159064*I	-0.04747574865375348-0.01000360057877897*I
-0.004410455960196733-0.0012234909329153325*I	0.0007478969242214564-0.0001154081219795526*I	0.004337188818360958+0.0012923931935974978*I	-0.0014840977009330748+0.00022581448522125994*I	-0.0041715374518406165-0.0014238835281500438*I	0.002231083705062977-0.0003105663341944696*I	0.003934293477543482+0.0016348416754814147*I	-0.0029720197135423617+0.00037177430235676523*I	-0.003603954861768229-0.0019259191590581604*I	0.003740325455038742-0.0004045632715163212*I	0.0032183244150848955+0.002287089601888787*I	-0.004492208654311689+0.00036432383478154565*I	-0.0027052836643419427-0.0027717835435000946*I	0.005319609039664158-0.0002723933173698532*I	0.002125486185933671+0.0033699520108124163*I	-0.006189987218741809+0.00007468164773642558*I	-0.001400364792308317-0.004144919860312364*I	0.007208663066394016+0.00025576763366247146*I	0.0005282451435158629+0.005169091658286868*I	-0.008451313671437775-0.0007711039306356867*I	0.0005728009194890531-0.0065515002000946084*I	0.01009014729427486+0.0016131256872240925*I	-0.0020768592146508955+0.008570083130514324*I	-0.01252026800012095-0.002986143087087273*I	0.004271534682776432-0.011742746908126902*I	0.0165146065955259+0.005389816623556049*I	-0.007993217528207449+0.017342135034375424*I	-0.024313879482439796-0.010172748836294456*I	0.015583749861587917-0.029312820359961585*I	0.044196990639636606+0.022582086528290718*I	-0.037376043817574985+0.07194942080083588*I	-0.15122749880486838-0.03906775965069539*I	-0.06139891467320476-0.2974030979235924*I	0.342665491438878-0.4525090166006525*I	-0.06855545810788788-0.317517820256473*I	-0.1451371271386091-0.03693114021038057*I	-0.0315411165173679+0.09408361574284355*I	0.030814633692645147+0.017558847287944736*I	0.013054498170602669-0.05651373352221856*I
0.006593099910919445+0.004956537492402621*I	-0.0014265316683165592-0.0004433606916019661*I	-0.0063464313835680415-0.004986075430680025*I	0.002825080789104506+0.0009200227285646699*I	0.00585022176591341+0.0050629071494702645*I	-0.0041715374518407474-0.0014238835281866436*I	-0.005103235761777227-0.005147658998478532*I	0.005446401506810677+0.002007212140545795*I	0.004122308594253873+0.005242441611112001*I	-0.006587879153641137-0.002706049400344075*I	-0.002852774455862052-0.005361100763918886*I	0.007628780375309001+0.003510580534799357*I	0.0013529943324039225+0.005436269449157112*I	-0.008469004151020936-0.004507537428714653*I	0.0004572753570192623-0.005484283233271966*I	0.00912210442687178+0.005713858267568657*I	-0.002570849157896499+0.005448155131456479*I	-0.00950619572169106-0.007203645063968872*I	0.005077447018172749-0.005263665667217854*I	0.009578601512096696+0.009102222957834884*I	-0.008069330532268274+0.004875900951969432*I	-0.009233402649320802-0.011544639202316985*I	0.011729581492666728-0.00411229891144944*I	0.008257204825008248+0.014852447208838304*I	-0.01648688270732988+0.0027225196794360197*I	-0.006322955654126069-0.019620236347696662*I	0.02316186917132693-0.00016914825750831246*I	0.0025292516909998963+0.02720091316222749*I	-0.03409339170672165-0.00498036133849363*I	0.005549308996376336-0.04168555708220088*I	0.05772575132925107+0.018089524791711276*I	-0.02837024322494617+0.08760314395874774*I	-0.1693869766313945-0.03580498438598994*I	-0.06855545810787973-0.31751782025646824*I	0.3669153409316339-0.4536351724250224*I	-0.06456978796571688-0.2909226261394672*I	-0.1781386164415463-0.039598437154459834*I	-0.0298708546433542+0.057121244360770054*I	0.07829038234638164+0.02756244786671752*I
0.002983924291879504+0.0007801302413220329*I	-0.0005012283968833901+0.00008587018370469625*I	-0.0029386396976045755-0.000815731156639154*I	0.0009878880832443707-0.00014898276642455878*I	0.0028250807890950885+0.0009200227285520014*I	-0.0014840977009052082+0.00022581448520941688*I	-0.00265942942254682-0.0010515130631207005*I	0.0019910925460206582-0.00027699168974992534*I	0.0024624772149123633+0.0012270818992151512*I	-0.0024707913166714763+0.0002859041186716797*I	-0.0021774231934178073-0.0014825584674360653*I	0.0029924285308708595-0.00028915514951017825*I	0.0018650598886438908+0.0017748266496259945*I	-0.0035093393502356584+0.00022437953327639486*I	-0.0014723859100748632-0.0021636311719514935*I	0.004076413417881339-0.00011080974953878723*I	0.0010162734975063146+0.0026551330639367106*I	-0.0047020652061137225-0.00007127816939907564*I	-0.0004558393531151634-0.003270513764402496*I	0.005459430157335209+0.0003833392154003732*I	-0.00022760205671098956+0.004109083955618766*I	-0.006429896333863598-0.0008495236467149973*I	0.0011006613903580581-0.005262275124015875*I	0.007762966785470882+0.0015963638550599293*I	-0.0023372855118994527+0.006974957769279697*I	-0.009839620131551829-0.002836445201594673*I	0.004199513565054606-0.009761458219805655*I	0.013382356947026606+0.0050232392403238135*I	-0.007505189174215578+0.014828176440011307*I	-0.020564631017107076-0.00947292307505156*I	0.01455510958899996-0.02603183392426607*I	0.03956627350271009+0.021352300056434566*I	-0.035526786659640514+0.06748842162587936*I	-0.14513712713865248-0.03693114021036194*I	-0.06456978796571175-0.290922626139472*I	0.3339138516287077-0.4563024693691164*I	-0.06289952609168414-0.327884997521556*I	-0.1306628677877908-0.02959483657569336*I	-0.042925352813944384+0.11363497788298817*I
-0.007094328307791869-0.004870667308699146*I	0.001471816262613463+0.0004077597762854584*I	0.006833091069948529+0.0049229628479673885*I	-0.002938639697615335-0.0008157311566374219*I	-0.006346431383594517-0.004986075430674903*I	0.004337188818373847+0.0012923931936160253*I	0.005610230606887177+0.005096481793927641*I	-0.005643353714458036-0.0018316433044612175*I	-0.004602007364932935-0.005233529182202316*I	0.006872933175103003+0.002450572832105702*I	0.00337441167003407+0.005357849733065153*I	-0.007941143680111682-0.003218312352623768*I	-0.0018699051518013222-0.005501045065416021*I	0.008861678129569093+0.004118732906355955*I	0.00010979871062521875+0.005597853016987176*I	-0.009578216839435457-0.005222356375587064*I	0.0019451973696648077-0.0056302430503935*I	0.010066629866083313+0.006588264363501445*I	-0.004320082066938194+0.005575726713222824*I	-0.01026204292190512-0.008263652766614796*I	0.007098864355752965-0.0053420853832929945*I	0.010106461982971267+0.010391448033900207*I	-0.010396511041065351+0.00485913911978446*I	-0.009493828946568894-0.0131397645635703*I	0.014410229361221265-0.0039626010259660015*I	0.008185183707253511+0.016833735897169598*I	-0.01961913235587675+0.0023559422962340596*I	-0.005834927300190851-0.022134194942026092*I	0.02691111763660979+0.0005306775037597009*I	0.0015006114183899683+0.030481899597949075*I	-0.03872410884364603-0.006210147810311156*I	0.007398566154322055-0.046146556257118436*I	0.0638161229954817+0.020226144232061698*I	-0.031541116517426984+0.09408361574286564*I	-0.17813861644152992-0.03959843715445868*I	-0.06289952609164413-0.3278849975215536*I	0.38138960028248736-0.44629886879034053*I	-0.075954024262246-0.27137126399933087*I	-0.2089532501341459-0.0571572844424072*I
-0.0015121080292654892-0.0003723704650406669*I	0.00023999115906108738-0.00003357464444315485*I	0.001471816262643917+0.00040775977628165413*I	-0.0005012283968611033+0.00008587018370974191*I	-0.0014265316683442922-0.0004433606915917043*I	0.0007478969241672614-0.00011540812198073194*I	0.0013532645264360053+0.0005122629522682299*I	-0.0009828693040755386+0.00013994430149753955*I	-0.001232897754262251-0.0006081523715332823*I	0.0012431956217770455-0.00016158356778439055*I	0.001109212688403343+0.0007148189469124034*I	-0.001487922012656846+0.00014595981712711877*I	-0.0009445254392113044-0.0008744060959410133*I	0.0017492329090419154-0.00012757158174496637*I	0.0007558472001987743+0.001060007702700201*I	-0.0020214173376007275+0.0000784197161242436*I	-0.0005278604708703863-0.0012892250760389067*I	0.0023271805088341405+0.000016761832200692592*I	0.00026042629729689914+0.0015951253612645835*I	-0.0026806478685130536-0.0001496978854866153*I	0.0000720211177768883-0.001981288688345892*I	0.003132249648536637+0.0003665773832011946*I	-0.00048802835398468894+0.002513958594357279*I	-0.0037492484653465015-0.0006998257612233743*I	0.001028640272572612-0.0032809864356810074*I	0.0046307171369105215+0.0012297864718367798*I	-0.0018492571579727+0.004460999174916191*I	-0.006090371666292288-0.002136619440352745*I	0.0031708732923979733-0.006480471784101856*I	0.008751639810058973+0.0037934527684898092*I	-0.005655932016285498+0.010367177265089051*I	-0.014474259350859216-0.007336303634691854*I	0.01138423629656358-0.019551362140143407*I	0.03081463369264089+0.01755884728795632*I	-0.02987085464333191+0.05712124436078684*I	-0.13066286778774816-0.02959483657567369*I	-0.07595402426221769-0.2713712639993167*I	0.30309921793613154-0.47386131665704573*I	-0.03302867144829269-0.3850062418823136*I
0.007334319466838043+0.004837092664257449*I	-0.0015121080292467629-0.00037237046504532204*I	-0.007094328307748268-0.004870667308706375*I	0.0029839242919190156+0.0007801302413206826*I	0.006593099910903951+0.004956537492402838*I	-0.004410455960275379-0.0012234909329364406*I	-0.005845202986776045-0.005071945614408376*I	0.005763720486659101+0.0017357538851999908*I	0.004862333682661189+0.00521188991592739*I	-0.006996618240937197-0.0023439062567067494*I	-0.003619138060890613-0.0053734734837055445*I	0.008105830929328085+0.0030587252036023208*I	0.0021312160482078717+0.005519433300804379*I	-0.009050356368569063-0.003933131299582036*I	-0.00038198313918355944-0.005647004882591334*I	0.009806203568762089+0.004993139002251522*I	-0.0016394341984286897+0.00572542459870635*I	-0.010334064039656485-0.00628236407829022*I	0.003966614707245684-0.005708662766512468*I	0.010594490336960761+0.007877489439535638*I	-0.0066472625757398075+0.005558964881005601*I	-0.010522469219179598-0.009858778127891314*I	0.009779512224256326-0.005192387497802271*I	0.01003444086516368+0.012372736722257124*I	-0.013528760689634862+0.004492561736582763*I	-0.009005800592621226-0.01565372315794405*I	0.01815947782652446-0.003262775264759231*I	0.0071565434346373726+0.020114722332843282*I	-0.024249849492823793+0.0011261558243870796*I	-0.003985670142258443-0.026595194116964243*I	0.03300148930285716+0.0026672969440956*I	-0.0016702618740437503+0.03696237138205481*I	-0.047475748653710605-0.010003600578793004*I	0.013054498170638279-0.056513733522216114*I	0.07829038234639553+0.02756244786673737*I	-0.042925352813930936+0.11363497788301125*I	-0.2089532501341253-0.057157284442388205*I	-0.033028671448280915-0.38500624188230564*I	0.5120524680702666-0.4167040322146419*I
