-0.006636012070683777+0.018511978834618296*I	-0.010161097661416698+0.0132301620184281*I	-0.005007933778210795-0.011430010042698455*I	0.009966853459396397-0.025467750566012692*I	0.022219986042184458-0.005992336067046225*I	0.010744024919727993+0.03260274585019136*I	-0.03048136306093524+0.04364717673182522*I	-0.07095914889384121-0.011843275862950689*I	-0.049022868264690364-0.12516911181522697*I	0.09890490631550984-0.2377403276899597*I	0.43085842236273364-0.2818685201624496*I	0.09791235076085196-0.23141743377665752*I	-0.05064160379417059-0.12029987426203775*I	-0.07189168049299763-0.014600362874758263*I	-0.029209599413278144+0.036358695065841*I	0.013721633003463922+0.029778796943987194*I	0.0237106693773076-0.0003040810916202427*I	0.007261826238953728-0.017718416995936414*I	-0.009934176954757516-0.011525970230809403*I	-0.011330029860993475+0.004164159994004823*I	-0.0008654950204462289+0.010967090327281711*I	0.007366099982038829+0.0045568917202610925*I	0.005682426995253639-0.005072523364644854*I	-0.0014824342232368573-0.007118510566728965*I	-0.005281281874147373-0.0010717442532820881*I	-0.0025772830508125587+0.004972835336075888*I	0.002229827352941341+0.004481125325230349*I	0.0035641710115394396-0.0008882084665422347*I	0.0007931077228039917-0.004449239300226565*I	-0.002213729368428548-0.0025131858846557144*I	-0.0021902005690672753+0.0020144206287031384*I	0.00017100190706752152+0.0037143060193170624*I	0.001824761003936031+0.0009809397103055888*I	0.0011635574617247248-0.0026085878939820888*I	-0.0005714650395877986-0.0028548169244823037*I	-0.0012811977692722845+0.0002439011271541677*I	-0.0004786559248526643+0.00283924236575804*I	0.0005865629278040307+0.0019357404396617769*I	0.0007391440178183821-0.001207129650194863*I	0.00012774416962995136-0.002776498233998665*I	-0.000355038697600789-0.000975784065169533*I	-0.00031350202365997953+0.0019474914576949984*I	-0.00008809005498372788+0.002472365142691753*I
0.01216934747625809+0.010283059418231301*I	0.007055850899777961+0.01125581935439567*I	-0.010016782272810101+0.0002126021010463672*I	-0.015874576619060363-0.014548548422402276*I	0.002021117990315152-0.0170609859153283*I	0.02541816578107485+0.0023558707589479235*I	0.019706334399613418+0.031380094782527075*I	-0.026602337836255246+0.03579578655448793*I	-0.07572771575163072-0.016241693393677887*I	-0.05589196780341041-0.12150914347183236*I	0.09791235076085246-0.2314174337766578*I	0.4361087863719746-0.2806592509526545*I	0.1027409415741443-0.23609899717103844*I	-0.05163012984171185-0.12460620330387158*I	-0.07694385028999001-0.013444573701488813*I	-0.03218885946470293+0.040987224881257535*I	0.015984733168365385+0.03194531476958278*I	0.02816038570648614-0.0029697578754540317*I	0.00865360587121243-0.02151619267305476*I	-0.012929279698435056-0.011718739069812998*I	-0.014964345155636074+0.00750399432045694*I	-0.0009535850754307124+0.013439455469972364*I	0.010686913253020468+0.0031645488515018158*I	0.008410581096314162-0.008327903733504198*I	-0.002432967662205067-0.008044724581304454*I	-0.008636815487906492+0.0013625869455282612*I	-0.004381564457540139+0.00751855618414384*I	0.00399128746169511+0.0038989675257690972*I	0.006748580111456506-0.00373583695231889*I	0.0016888246556118047-0.005836969548634099*I	-0.00459756495072276-0.0006841115114116664*I	-0.005044338534784517+0.004640908053697328*I	0.00017100190706682955+0.0037143060193169835*I	0.004678898969652556-0.0016455477146888639*I	0.0035473930440196315-0.0044376622672264885*I	-0.0014671819723939513-0.0014670866760748225*I	-0.004465606869187834+0.003091529612931436*I	-0.002240116033605727+0.0034214001652204023*I	0.0023908443345317973-0.0006099804084052212*I	0.004094677631577927-0.003641460849004986*I	0.0010782776085991384-0.0018502842194237114*I	-0.0030831927986602887+0.0022795963036889018*I	-0.0036343152946413477+0.003339834326453282*I
0.013691862970462036-0.007256159480222337*I	0.012313662864864922-0.002734500499150117*I	-0.003810791941071817+0.008137280974691956*I	-0.017962517741892035+0.008619366751730683*I	-0.012676396880170806-0.006200341596408179*I	0.010983427470199932-0.018283636982992506*I	0.029297191005754408-0.005495519418389363*I	0.014937767541823445+0.026981677251799514*I	-0.03347143737497603+0.03945575489788182*I	-0.07672027130628899-0.009918799480376739*I	-0.050641603794170056-0.12029987426203795*I	0.10274094157414483-0.23609899717103897*I	0.4351202603244336-0.2849655799944886*I	0.09768877177715239-0.23494320799776944*I	-0.05460938989313642-0.11997767348845592*I	-0.0746807501250885-0.011278055875894226*I	-0.02773914313552412+0.038321548097423046*I	0.01737651280062469+0.028147539092464015*I	0.025165282962809288-0.0031625267144578632*I	0.005019290576570153-0.01817635834660283*I	-0.013017369753419829-0.0092463739271225*I	-0.01164353188465518+0.006111651451697652*I	0.0017745690256290331+0.010184075101113164*I	0.009736379814051689+0.0022383348369264364*I	0.005055047482554594-0.005893572534693992*I	-0.004237249068933252-0.005499003733236916*I	-0.006875355379153583+0.0007804291460665819*I	-0.0011971553576239982+0.004670927698367043*I	0.004887004394502229+0.002511237277361787*I	0.0043647445291619055-0.0019067625790744804*I	-0.001165313310105774-0.0032104821236397458*I	-0.004597564950724042-0.0006841115114119473*I	-0.002190200569068873+0.002014420628702412*I	0.002554837489360884+0.0018852316460721155*I	0.0037831820368459394-0.00025781746628167123*I	0.00036298394410404125-0.0015900337814493198*I	-0.003228642081146969-0.0008849288766124506*I	-0.0026613254624603257+0.0005458087648645053*I	0.0011154175801531803+0.0009870689664104287*I	0.003341377773500276+0.0003162336061700064*I	0.0013665235305180218-0.00038608048014617213*I	-0.0022425356623822393-0.00045794135066505126*I	-0.002995102743676427-0.00019276883900261362*I
0.00014431538860699758-0.013017559917381216*I	0.002825220129612361-0.010374697859925784*I	0.004367927395782821+0.005672264151534374*I	-0.0006126122021826958+0.016485487800686097*I	-0.00900020826200773+0.007396715684066454*I	-0.008797371655491604-0.014051731773745569*I	0.006214860612409644-0.022682054513720323*I	0.022428091467033104-0.0018355510749960924*I	0.013945211987164316+0.03330457116509988*I	-0.02822107336573668+0.0406650241076754*I	-0.07189168049299743-0.014600362874758454*I	-0.051630129841711316-0.12460620330387229*I	0.09768877177715293-0.23494320799777008*I	0.43214100027300933-0.28033705017907323*I	0.09995187194205409-0.23277669017217564*I	-0.050159673563957355-0.12264335027229127*I	-0.07328897049282884-0.015075831553013607*I	-0.030734245879200414+0.03812877925841897*I	0.013742197505983038+0.03148737341891602*I	0.025077192907824935-0.0006901615717671021*I	0.008340103847551147-0.01956870121536182*I	-0.010289215652360285-0.012501754295981453*I	-0.012594065323624311+0.005185437437122391*I	-0.0015809645881309587+0.012618406299923208*I	0.007932098407322986+0.0047840556849934514*I	0.006816507591306864-0.006475730334156507*I	-0.0010528399690177823-0.008346632219014575*I	-0.0059796384463469835-0.0006073011023412911*I	-0.003580990939918855+0.006500002071611365*I	0.0020328664287845607+0.005137724702356441*I	0.004364744529160468-0.0019067625790743375*I	0.0016888246556095064-0.00583696954863435*I	-0.0022137293684304847-0.002513185884656699*I	-0.0030859175018758582+0.0034021508771096077*I	-0.0006295716105547552+0.0047328601318492826*I	0.0020217219280931342+0.0003243403331807483*I	0.0021672653508317667-0.0041357546295161685*I	0.00012689153261193883-0.003319260075422328*I	-0.0017107920234920532+0.001472022779439853*I	-0.0016127365209069179+0.004242449335269415*I	0.000020564502518921865+0.0017085764749288964*I	0.0014546135855021155-0.0028584456228374546*I	0.001391779632259328-0.003797775677118184*I
-0.01086664284084939-0.003118538379703166*I	-0.0078014200804747596-0.004610795266696332*I	0.0060233998685016365-0.002026491033931342*I	0.013330236875667065+0.004449613083870249*I	0.003266413022496446+0.008634097623348663*I	-0.013768775119797887+0.0029982981533384933*I	-0.015666471194212675-0.010391763430352476*I	0.005222305057750607-0.016359160600420242*I	0.027678455476272276-0.0006262818652027871*I	0.018773802800455448+0.028623007770717947*I	-0.029209599413278366+0.03635869506584099*I	-0.07694385028998965-0.013444573701489658*I	-0.054609389893135914-0.11997767348845693*I	0.09995187194205436-0.23277669017217623*I	0.436590716602188-0.28300272696290885*I	0.10134365157431366-0.23657446584929517*I	-0.05315477630763377-0.1228361191112952*I	-0.07692328578747035-0.011735997226561112*I	-0.030822335934184538+0.04060114440111028*I	0.017063010776964236+0.03009503055015749*I	0.027805347008884682-0.003945541940625771*I	0.007389570408582296-0.020494915229936905*I	-0.013644749266119957-0.010067423097171322*I	-0.014398346730352798+0.007731158285189322*I	0.00018049552062128995+0.012036248500460324*I	0.011116507507238275+0.0019364271992151135*I	0.007712224524113341-0.007863460582565152*I	-0.0034366755513124637-0.006517557845770816*I	-0.008833776412064199+0.002019186322653207*I	-0.0035809909399198104+0.006500002071611734*I	0.004887004394500114+0.0025112372773622308*I	0.006748580111454063-0.003735836952318753*I	0.0007931077228025299-0.004449239300226973*I	-0.005398138468345888+0.0003344426011205439*I	-0.00484737761062814+0.003984308676572082*I	0.001174709796173626+0.0021871392837825103*I	0.005377255541852608-0.002109990865629061*I	0.0031177987898004093-0.0032095406149408104*I	-0.0026012625684479042-0.00006387970656341557*I	-0.00503160529447312+0.0028643656481985936*I	-0.0015246464659224317+0.001770084192577952*I	0.0036548797971609065-0.001631257851524395*I	0.00444971632917882-0.002665676783834935*I
-0.007945735469081274+0.008406764650685364*I	-0.0076684631019594855+0.005229668446291884*I	0.0011608893994098741-0.005833446334360118*I	0.009902425093180863-0.009877881211268801*I	0.008561670017876936+0.000051195553142153345*I	-0.0036026865162243227+0.012294065966741773*I	-0.014761330674456266+0.009321192066638825*I	-0.010416107184972635-0.009182494220558819*I	0.01005089587104262-0.02104072399480181*I	0.026689929428731295-0.004932610907036774*I	0.013721633003463728+0.029778796943987308*I	-0.032188859464702714+0.04098722488125697*I	-0.07468075012508824-0.011278055875895232*I	-0.05015967356395745-0.12264335027229202*I	0.1013436515743134-0.23657446584929542*I	0.4335956138585115-0.28319549580191206*I	0.09770933627967215-0.23323463152284174*I	-0.05324286636261784-0.1203637539686028*I	-0.07360247251648926-0.013128340095318927*I	-0.028094181833124964+0.0373457640322518*I	0.016112477337995385+0.029168816535582155*I	0.02444981339512542-0.0015112107418158698*I	0.005585289001854538-0.017949194381869923*I	-0.011883289157367-0.010649580896633891*I	-0.011213937630437074+0.0048835297994112474*I	0.0010762124534280182+0.010648518252051667*I	0.00873267192494393+0.003765501572458639*I	0.004858086558396792-0.0052369731575708425*I	-0.0034366755513125383-0.006517557845770418*I	-0.00597963844634789-0.0006073011023408234*I	-0.0011971553576258188+0.004670927698367446*I	0.0039912874616932475+0.0038989675257695357*I	0.003564171011538805-0.0008882084665417354*I	-0.0009683523859492955-0.0038670815007647145*I	-0.003593857061616749-0.002211278246946308*I	-0.0014918439968678446+0.0015499774777623227*I	0.0021252432351429166+0.003113353298357952*I	0.002649101440793174+0.0011453895032298535*I	-0.00020301448118036875-0.0018171977461822206*I	-0.0025131725134631185-0.002536244849255203*I	-0.001397289999830787-0.00047546867825514107*I	0.0014704562777545936+0.0019628530315800347*I	0.0022631001649017764+0.002166517825593512*I
0.0031981797388903584+0.008348206825995711*I	0.0010165740108039228+0.007184113583022304*I	-0.003789437877279982-0.0026217217310453727*I	-0.003607677458380355-0.010231863865088528*I	0.003033325554459856-0.006217912867875982*I	0.007569114463218549+0.006374089466442688*I	0.0016476774930161402+0.013503335176536098*I	-0.00993273986116342+0.004639628672257974*I	-0.011404633232512538-0.013488823262392303*I	0.0049987260740519965-0.019884934821531995*I	0.023710669377307897-0.00030408109162006656*I	0.01598473316836569+0.031945314769582685*I	-0.027739143135524228+0.03832154809742263*I	-0.07328897049282952-0.015075831553014101*I	-0.05315477630763457-0.12283611911129556*I	0.09770933627967143-0.23323463152284207*I	0.43350752380352686-0.28072313065921933*I	0.10103014955065273-0.23462697439159858*I	-0.05051471226155877-0.12361913433746075*I	-0.07455300595545858-0.014054554109894535*I	-0.03144971544688438+0.03978009523106083*I	0.014308195931267888+0.03171453738364852*I	0.026211273503879-0.002093368541278285*I	0.008769698101770876-0.020796822867647165*I	-0.010987572224559873-0.012037311145041656*I	-0.013597773212731158+0.00671260417265531*I	-0.0017779255122881688+0.013275005677046191*I	0.008732671924944488+0.0037655015724592372*I	0.007712224524113838-0.007863460582564557*I	-0.0010528399690180605-0.008346632219014464*I	-0.006875355379154738+0.000780429146066364*I	-0.0043815644575413894+0.007518556184143953*I	0.0022298273529411648+0.004481125325231157*I	0.0053684524182680445-0.003433929314609026*I	0.002387181227811435-0.006301412699574575*I	-0.002643323622646963-0.0012850642323707353*I	-0.004219998097926988+0.004805357846621447*I	-0.00119557003583785+0.004505696167116725*I	0.0027371914957778146-0.0013269756394618357*I	0.003431300813461822-0.005157032072636016*I	0.0004819302302138447-0.0023434760102533825*I	-0.002789069632089917+0.003322306998862387*I	-0.002979260051424208+0.0046285298154146864*I
0.008962309479885409-0.0012226510676623813*I	0.007077204963570055+0.0004968166486591133*I	-0.003751992846986385+0.0027856960522938887*I	-0.010658537416001392+0.0010382466123468655*I	-0.004600233013039283-0.003908969951788441*I	0.008283689563699879-0.005008643658081436*I	0.01239770527651122+0.0016925260720625627*I	0.0006591514454763541+0.009197006134703213*I	-0.014984909658153708+0.005795417845527931*I	-0.014383893283935467-0.008860293446975628*I	0.007261826238954515-0.017718416995936306*I	0.02816038570648682-0.0029697578754536796*I	0.017376512800624674+0.028147539092464417*I	-0.030734245879201295+0.038128779258419135*I	-0.07692328578747161-0.011735997226561325*I	-0.05324286636261905-0.12036375396860319*I	0.1010301495506523-0.23462697439159885*I	0.4362356779045861-0.28397851102807675*I	0.10007961611168333-0.23555318840617415*I	-0.05387024587531856-0.12118480313865243*I	-0.0763572873621863-0.011508833261829277*I	-0.02968825533813083+0.039197937431597774*I	0.017492605031184428+0.02886690889787154*I	0.02710699043668622-0.0034810987896851694*I	0.006385862519476673-0.01896774849440227*I	-0.013841710190276272-0.00941082372004673*I	-0.013597773212730618+0.0067126041726560575*I	0.0010762124534291584+0.010648518252052751*I	0.011116507507239312+0.0019364271992156593*I	0.006816507591307019-0.006475730334157021*I	-0.004237249068934143-0.005499003733238085*I	-0.008636815487907687+0.0013625869455274222*I	-0.002577283050812956+0.004972835336076037*I	0.005585360966701469+0.0020467941264209837*I	0.006318985857237751-0.002507715300033373*I	-0.0003409728732477216-0.003046032330715145*I	-0.005964136893627939+0.0001072786363884376*I	-0.00413190804294281+0.002332992703930237*I	0.002438745258803751+0.0011658618406634692*I	0.005732294239454229-0.0011342068004595585*I	0.0020395211812022657-0.0013592563955183*I	-0.003967786098965239+0.00032220077358117365*I	-0.005052169796991838+0.0011557891732687138*I
0.0038790252246796064-0.007851390177336033*I	0.004193742622094924-0.005621068598390329*I	0.00020810542484840514+0.004156784992051148*I	-0.0047445484016456155+0.009108589965593238*I	-0.005408173406761726+0.00224751582214088*I	0.00022835780025292818-0.008590533346168449*I	0.007295163516159537-0.009314972699913857*I	0.007345535479520331+0.0028483152453326055*I	-0.002320108605947108+0.013825535950119337*I	-0.012721809493251562+0.007961935671122886*I	-0.009934176954756709-0.011525970230809516*I	0.008653605871213384-0.021516192673054328*I	0.025165282962809694-0.0031625267144570687*I	0.013742197505982595+0.031487373418916546*I	-0.03082233593418554+0.040601144401110165*I	-0.07360247251649032-0.013128340095319479*I	-0.05051471226155939-0.12361913433746136*I	0.10007961611168317-0.23555318840617462*I	0.43288014429082655-0.2815441798292688*I	0.09827533470495549-0.2330074675581095*I	-0.05210878576656501-0.12176696093811627*I	-0.07317287826226977-0.014356461747606651*I	-0.02879253840532371+0.03781020718319118*I	0.015108769448889852+0.030695983271116986*I	0.024252852470969217-0.0008546113646899958*I	0.006385862519476593-0.018967748494401793*I	-0.01098757222455926-0.012037311145040518*I	-0.011213937630435749+0.004883529799412515*I	0.0001804955206224757+0.012036248500460752*I	0.007932098407323073+0.004784055684992529*I	0.005055047482553404-0.0058935725346958645*I	-0.002432967662206692-0.008044724581306258*I	-0.005281281874148308-0.001071744253283001*I	-0.0016267496118438397+0.0058990493506517324*I	0.0028572068656420218+0.005302174495280713*I	0.0029981725862565554-0.0011153724312738319*I	-0.00025288281826389854-0.005518397473405956*I	-0.0023298215989868555-0.0032325556900642456*I	-0.001136805299266972+0.0025257615429333047*I	0.0010469656265436845+0.004963637517781982*I	0.0012825779102747484+0.0015314699833754728*I	-0.00022357898369992273-0.0035257742211119115*I	-0.0009885260475411741-0.004306329041833625*I
-0.004768566857790696-0.004398417530727577*I	-0.002990074314042282-0.004191421833943748*I	0.0032011870674356385+0.0007018253149087573*I	0.005458469434088221+0.005366054201844514*I	0.00008404241164679203+0.004427026571212761*I	-0.00639669945430209-0.0020588132196915584*I	-0.004823811996738334-0.0074347441728982505*I	0.0043159034647354275-0.0046864428844979825*I	0.00960863564442179+0.005014833070926758*I	0.0021296077232310674+0.011159859166284529*I	-0.011330029860993148+0.004164159994004363*I	-0.012929279698434252-0.011718739069812927*I	0.0050192905765709455-0.018176358346602268*I	0.025077192907825282-0.0006901615717666486*I	0.017063010776964076+0.03009503055015732*I	-0.02809418183312527+0.037345764032251115*I	-0.07455300595545866-0.014054554109895253*I	-0.053870245875318405-0.12118480313865276*I	0.0982753347049557-0.23300746755810955*I	0.4346416043995802-0.2821263376287326*I	0.10145974380487222-0.23585509604388713*I	-0.0512130688337577-0.12315469118652289*I	-0.07555671384456443-0.012527387374360967*I	-0.03164667637104107+0.0404366946081864*I	0.015108769448889137+0.030695983271117035*I	0.027106990436685602-0.003481098789684676*I	0.008769698101771145-0.020796822867646114*I	-0.011883289157365856-0.01064958089663272*I	-0.014398346730351744+0.007731158285189741*I	-0.0015809645881310957+0.012618406299922391*I	0.009736379814050207+0.0022383348369245937*I	0.008410581096312254-0.00832790373350628*I	-0.0014824342232380243-0.007118510566730504*I	-0.008009435975207941+0.002183636115576973*I	-0.004947562882825001+0.007291392219411562*I	0.0029452969206259206+0.0028298093525900643*I	0.006632487880897632-0.004455206757726422*I	0.00274221992541186-0.005325628634402606*I	-0.003721601231246995+0.0005652199870548353*I	-0.005586521628446474+0.00519143832676896*I	-0.0012161345383584995+0.0027971196921886877*I	0.004261837961698811-0.0030970598320394023*I	0.0048285908132919015-0.004681563394380826*I
-0.006869099538722028+0.0036599683433924573*I	-0.005761122412450025+0.0019244763825715919*I	0.0022602896951978155-0.0029821526241505985*I	0.008029777880728634-0.0039797380794721554*I	0.004469943386548469+0.001059725160011732*I	-0.004968127385344123+0.005582815744482863*I	-0.009375959505726192+0.0025697165957243306*I	-0.002560711831837023-0.005268226347304256*I	0.008765619793913555-0.007352119668333195*I	0.011000415276680262+0.0012170573938078192*I	-0.0008654950204464919+0.010967090327280915*I	-0.014964345155635857+0.007503994320456439*I	-0.013017369753419194-0.009246373927122527*I	0.008340103847551942-0.019568701215361695*I	0.027805347008885407-0.003945541940625887*I	0.016112477337995996+0.02916881653558171*I	-0.031449715446883846+0.039780095231060374*I	-0.0763572873621858-0.011508833261829382*I	-0.05210878576656454-0.121766960938116*I	0.10145974380487247-0.23585509604388682*I	0.43553732133238754-0.283514067877139*I	0.09907590822257786-0.23402602167064124*I	-0.05406720679947503-0.12052820376152752*I	-0.0755567138445653-0.012527387374360984*I	-0.028792538405325138+0.03781020718319122*I	0.01749260503118331+0.028866908897871923*I	0.02621127350387892-0.002093368541277519*I	0.0055852890018554275-0.017949194381869028*I	-0.013644749266119005-0.010067423097170788*I	-0.012594065323624323+0.005185437437122167*I	0.0017745690256278494+0.010184075101112135*I	0.01068691325301892+0.0031645488515003282*I	0.005682426995252821-0.005072523364646292*I	-0.004803247494218769-0.005726167697970588*I	-0.007921345920223501-0.0002887290271136794*I	-0.0013132475881834046+0.003951557892958743*I	0.005940399664302134+0.0030225781915930437*I	0.005240708248637926-0.0006574310806075988*I	-0.0017074964037671829-0.0026599518505669713*I	-0.005984701396148733-0.0016012978385384004*I	-0.0026072615770220604+0.0005629085113539624*I	0.003836035258633527+0.0016413305189194312*I	0.005250364009240064+0.00120926920979391*I
-0.0009925555546594343+0.006322893913299202*I	-0.001618735529481896+0.00486923755318557*I	-0.0009325315991566661-0.0027570870118094953*I	0.0012717636476586663-0.007288481665983652*I	0.002977608083738214-0.002823948906202296*I	0.0014906833351245395+0.005688254975427509*I	-0.0027050272204428346+0.007749333570076884*I	-0.004926243176547896-0.00009596018811076442*I	-0.0011689321995779068-0.009066002024423026*I	0.005770517050236948-0.00754488850733657*I	0.00736609998203833+0.004556891720260176*I	-0.0009535850754312259+0.013439455469971546*I	-0.01164353188465526+0.006111651451697171*I	-0.010289215652359688-0.012501754295981559*I	0.007389570408583381-0.020494915229936808*I	0.02444981339512654-0.0015112107418156938*I	0.014308195931268653+0.031714537383648746*I	-0.029688255338130395+0.039197937431598044*I	-0.07317287826226944-0.014356461747606334*I	-0.05121306883375734-0.12315469118652264*I	0.09907590822257813-0.2340260216706411*I	0.4326831833666704-0.2808875804521436*I	0.09907590822257706-0.23402602167064127*I	-0.051213068833759125-0.1231546911865225*I	-0.0731728782622714-0.014356461747606127*I	-0.029688255338131988+0.03919793743159822*I	0.014308195931267663+0.03171453738364889*I	0.024449813395126103-0.0015112107418154628*I	0.007389570408583217-0.020494915229936347*I	-0.010289215652359825-0.012501754295980919*I	-0.01164353188465547+0.006111651451697764*I	-0.00095358507543136+0.013439455469971783*I	0.0073660999820386215+0.0045568917202599025*I	0.005770517050237916-0.007544888507337219*I	-0.0011689321995764562-0.009066002024423694*I	-0.004926243176546653-0.00009596018811113548*I	-0.0027050272204425696+0.007749333570076977*I	0.0014906833351235962+0.005688254975428052*I	0.0029776080837366874-0.002823948906201385*I	0.001271763647657661-0.0072884816659824474*I	-0.0009325315991564281-0.0027570870118081236*I	-0.0016187355294807017+0.004869237553186833*I	-0.0009925555546583633+0.006322893913299972*I
0.005250364009239957+0.001209269209793137*I	0.0038360352586337943+0.001641330518918093*I	-0.002607261577020965+0.0005629085113524031*I	-0.005984701396146893-0.0016012978385398385*I	-0.001707496403765271-0.0026599518505680863*I	0.005240708248639133-0.0006574310806083894*I	0.005940399664302332+0.0030225781915924664*I	-0.0013132475881838474+0.003951557892958342*I	-0.007921345920223912-0.00028872902711378425*I	-0.004803247494218662-0.005726167697970235*I	0.005682426995253414-0.005072523364645487*I	0.010686913253019585+0.003164548851501292*I	0.0017745690256281916+0.010184075101112829*I	-0.012594065323624394+0.005185437437122347*I	-0.01364474926611922-0.010067423097170994*I	0.005585289001855471-0.017949194381869243*I	0.02621127350387949-0.0020933685412774816*I	0.01749260503118441+0.028866908897872183*I	-0.02879253840532379+0.03781020718319146*I	-0.0755567138445642-0.012527387374361074*I	-0.05406720679947453-0.12052820376152776*I	0.09907590822257756-0.23402602167064146*I	0.4355373213323866-0.2835140678771387*I	0.10145974380487086-0.23585509604388588*I	-0.05210878576656631-0.12176696093811495*I	-0.07635728736218722-0.011508833261828656*I	-0.03144971544688465+0.039780095231060644*I	0.016112477337995722+0.029168816535581853*I	0.027805347008885418-0.003945541940625404*I	0.008340103847551995-0.019568701215360737*I	-0.013017369753419227-0.009246373927121505*I	-0.014964345155635835+0.0075039943204568485*I	-0.0008654950204460748+0.01096709032728026*I	0.011000415276681316+0.0012170573938062787*I	0.008765619793915142-0.007352119668335006*I	-0.002560711831835378-0.00526822634730569*I	-0.009375959505725067+0.00256971659572359*I	-0.004968127385343727+0.005582815744482731*I	0.0044699433865485+0.0010597251600119614*I	0.008029777880728972-0.00397973807947173*I	0.0022602896951988607-0.0029821526241500516*I	-0.005761122412448569+0.0019244763825721444*I	-0.006869099538720961+0.0036599683433928207*I
0.00482859081329289-0.00468156339438103*I	0.00426183796170048-0.003097059832039959*I	-0.0012161345383566637+0.0027971196921877436*I	-0.005586521628445012+0.005191438326767867*I	-0.0037216012312462706+0.0005652199870539333*I	0.0027422199254118203-0.005325628634403231*I	0.006632487880897174-0.00445520675772698*I	0.002945296920625612+0.0028298093525894095*I	-0.004947562882824679+0.007291392219411102*I	-0.008009435975206883+0.0021836361155773165*I	-0.0014824342232366023-0.007118510566729008*I	0.008410581096313418-0.008327903733504033*I	0.009736379814050592+0.002238334836926606*I	-0.0015809645881315504+0.012618406299923375*I	-0.014398346730352663+0.007731158285189688*I	-0.011883289157366667-0.010649580896633126*I	0.00876969810177082-0.020796822867646243*I	0.027106990436685744-0.0034810987896845076*I	0.015108769448889453+0.030695983271117*I	-0.03164667637104098+0.04043669460818585*I	-0.07555671384456475-0.012527387374361607*I	-0.05121306883375853-0.12315469118652274*I	0.10145974380487112-0.23585509604388577*I	0.4346416043995789-0.28212633762873035*I	0.09827533470495471-0.23300746755810767*I	-0.053870245875319064-0.12118480313865207*I	-0.07455300595545894-0.014054554109895524*I	-0.028094181833125162+0.03734576403225073*I	0.017063010776964475+0.030095030550157553*I	0.02507719290782574-0.0006901615717658815*I	0.005019290576571201-0.018176358346601706*I	-0.012929279698434309-0.011718739069813383*I	-0.011330029860993344+0.0041641599940026655*I	0.002129607723231046+0.01115985916628202*I	0.00960863564442223+0.005014833070924215*I	0.004315903464736426-0.004686442884499973*I	-0.004823811996736936-0.007434744172899535*I	-0.006396699454300572-0.002058813219692328*I	0.00008404241164815692+0.004427026571212216*I	0.005458469434089255+0.00536605420184402*I	0.003201187067436298+0.0007018253149082916*I	-0.0029900743140419284-0.004191421833944119*I	-0.004768566857790553-0.004398417530727783*I
-0.0009885260475398748-0.004306329041832948*I	-0.00022357898369805923-0.003525774221111201*I	0.001282577910276163+0.0015314699833755899*I	0.0010469656265439423+0.0049636375177815025*I	-0.0011368052992679577+0.0025257615429327192*I	-0.0023298215989886115-0.003232555690064631*I	-0.0002528828182656968-0.005518397473406336*I	0.002998172586255402-0.0011153724312745197*I	0.0028572068656419272+0.005302174495279964*I	-0.0016267496118428947+0.005899049350651745*I	-0.0052812818741468015-0.0010717442532815777*I	-0.0024329676622053906-0.008044724581303736*I	0.0050550474825538285-0.005893572534693462*I	0.007932098407322416+0.004784055684993682*I	0.000180495520621124+0.012036248500460542*I	-0.011213937630437145+0.004883529799411758*I	-0.010987572224560241-0.012037311145040997*I	0.00638586251947603-0.018967748494401925*I	0.02425285247096873-0.0008546113646903373*I	0.015108769448889102+0.030695983271116212*I	-0.02879253840532479+0.0378102071831905*I	-0.07317287826227105-0.014356461747606283*I	-0.05210878576656621-0.12176696093811466*I	0.09827533470495461-0.23300746755810745*I	0.43288014429082583-0.28154417982926744*I	0.1000796161116828-0.23555318840617476*I	-0.05051471226155938-0.12361913433746229*I	-0.07360247251648992-0.013128340095320155*I	-0.030822335934184708+0.04060114440111023*I	0.013742197505983563+0.03148737341891688*I	0.025165282962810363-0.0031625267144574257*I	0.008653605871213362-0.02151619267305586*I	-0.009934176954757463-0.01152597023081193*I	-0.01272180949325272+0.007961935671120319*I	-0.0023201086059480886+0.013825535950117223*I	0.007345535479520127+0.0028483152453311245*I	0.007295163516160363-0.00931497269991486*I	0.00022835780025449315-0.008590533346169198*I	-0.005408173406760172+0.002247515822140124*I	-0.00474454840164489+0.009108589965592277*I	0.00020810542484797604+0.004156784992049906*I	0.004193742622093783-0.005621068598391592*I	0.0038790252246786697-0.007851390177336858*I
