0.017115343849330934+0.009267178514687694*I	-0.013471384265214827-0.0009471818024969239*I	-0.009138221184487297-0.013171900334401236*I	0.024776617388814454+0.006736893529072024*I	-0.008472952593531901+0.01899441270006337*I	-0.03090550866072935-0.023979620140146388*I	0.04376994168969024-0.020287631237925836*I	0.023535443616591347+0.08099072702419668*I	-0.1728434171203208+0.032853556782743265*I	-0.1672945909899682-0.2983822888157382*I	0.2870203627294361-0.5238075078896276*I	-0.16528681235278161-0.30578210135652045*I	-0.1731342245195698+0.03764959315344384*I	0.021075076773629+0.085511559274028*I	0.045002304872492446-0.028264445185451122*I	-0.02808290021008765-0.023504838786909225*I	-0.011553662582608556+0.027326677729089036*I	0.022589161442779792+0.0006141998050232505*I	-0.00366996265968751-0.018410100001421487*I	-0.013800331429891746+0.009645577975343442*I	0.009818010542868657+0.00812401409227058*I	0.005201999608037237-0.011952219514454748*I	-0.010275879850111878+0.0005625484790118066*I	0.0013931946200603394+0.009226644631778634*I	0.0074818683947043335-0.005945955919701398*I	-0.005155573556621027-0.004125201167220611*I	-0.003425560372273763+0.0074962961485545865*I	0.006122682387700495-0.0010429276394790302*I	-0.0004021441592879837-0.0058467045732292335*I	-0.005008809449103143+0.004532382302919721*I	0.0030134438270770546+0.0023517408071976574*I	0.002740098097334649-0.005517713175462908*I	-0.0040824360060154954+0.0013637203034888479*I	-0.0002603758350197306+0.0041499602348088515*I	0.003757607179126269-0.003894789139285862*I	-0.0017335057222348832-0.0013290409303589753*I	-0.002497238529748142+0.004475770890947775*I	0.0028518997584501696-0.001671679468446215*I	0.0008130376110973272-0.0031457629084335886*I	-0.00305918441142125+0.0036479113510880334*I	0.0007977130471452415+0.0006079714790186701*I	0.002478239074116187-0.003918944192317338*I	-0.0020316815710900243+0.002021413453552705*I	-0.0013898479568152764+0.002485223949613612*I	0.0026556140622616686-0.003662326922554457*I
0.003827599298689005-0.01794487373340268*I	0.0020132096667471195+0.012113355990773012*I	-0.008331258356097182+0.011655897533218131*I	0.00006045849278320666-0.022636124927927305*I	0.01566310100140506+0.0018505574183549337*I	-0.01100351653957506+0.029675113678808065*I	-0.022029823181661405-0.026100448705313428*I	0.041019389430665895-0.02813357090326901*I	0.017594168249242755+0.08743237064961591*I	-0.16727530420224815+0.03583473308800211*I	-0.1652868123527916-0.305782101356508*I	0.2811614424121149-0.5219926478241731*I	-0.16381368246555666-0.3003031001913267*I	-0.1688605016784791+0.03272268250056371*I	0.017482366588159756+0.08358633694260494*I	0.043219795646651-0.022636067187652452*I	-0.023979448219367688-0.025215977753504742*I	-0.01220337374604038+0.023220437626525432*I	0.019307544314986363+0.004726573971152801*I	-0.0013334203083537415-0.017161242232925335*I	-0.012096983955830512+0.005045472416442296*I	0.006839463999232389+0.009829726993683324*I	0.005220793918742805-0.008718229101619322*I	-0.0076202657878801025-0.0030997784435679806*I	-0.000015447647505921998+0.008477878168529*I	0.005773119304979559-0.001967928444999747*I	-0.0029908339997199375-0.005929263750235264*I	-0.0029327081053175585+0.004833996405525311*I	0.003866876029992128+0.002411553737790302*I	0.000262891568077094-0.005494198858117562*I	-0.003201177269999901+0.0009239304499794967*I	0.0014856769120488603+0.004344896608762451*I	0.001747402802126982-0.0032498523059783136*I	-0.0021013131382177533-0.0020799290738715273*I	-0.0002603758350071376+0.004149960234803191*I	0.00177648431135218-0.0004511397619397291*I	-0.000740810427013764-0.0035969017998506046*I	-0.0009694716147305238+0.00248261508939938*I	0.0010442675793120733+0.0019367723845164233*I	0.00014800188369554028-0.0034982686235432866*I	-0.0008033780537304458+0.0001934299738073947*I	0.00030486078018923814+0.0032702712220472126*I	0.0003134995172232491-0.002114881609275165*I	-0.00032293248136013985-0.001956614021100345*I	0.00001879431074058857+0.003233990412893732*I
-0.015102134182580058+0.0028461774760930236*I	0.008967725207807798-0.005341794397666036*I	0.011211889344021658+0.0026491313972710345*I	-0.017444774743491865+0.00676956142250612*I	-0.002470105453241689-0.01195542394919269*I	0.0245387864804785-0.000270271146818264*I	-0.013754068798610746+0.021829174013458612*I	-0.027971098549024548-0.019658805079913116*I	0.04658750234873414-0.02515239459802967*I	0.019601946886425702+0.08003255810883805*I	-0.17313422451956365+0.03764959315344386*I	-0.16381368246556785-0.3003031001913423*I	0.28543516525320006-0.526919558477073*I	-0.16740639265103044-0.30222832252274834*I	-0.17064301090432077+0.038351060498367735*I	0.021585818578881016+0.08187519797600862*I	0.04257008448321714-0.026742307290212954*I	-0.027261065347168628-0.021103603587367296*I	-0.009866831394713884+0.024469295395029594*I	0.02101089178904507+0.00012646841226196195*I	-0.004311966851992792-0.015455529331505029*I	-0.01207818964512808+0.008279462829281142*I	0.009495078061468513+0.0061674000711151*I	0.003812151651188597-0.009466995564853361*I	-0.009329014877603415+0.0008782490311297838*I	0.0021492919093756627+0.006673815585496183*I	0.0062659715719138465-0.00463022818802951*I	-0.00524664035743453-0.0024747823729616694*I	-0.002267672377945062+0.005186502120612445*I	0.00567450820910974-0.0011968981151872292*I	-0.0012648753469290596-0.0035010430565679137*I	-0.004193872565187146+0.0031917913194602298*I	0.003466799779850416+0.0009012472313906054*I	0.001747402802127958-0.0032498523059901457*I	-0.004082436006005083+0.0013637203034739054*I	0.0007323194602066444+0.0018820993652989158*I	0.0033042512263706885-0.0024442955635039453*I	-0.0025484426061421735+0.000011550053108156083*I	-0.0016345073421225962+0.0021301093742894174*I	0.003300073937005761-0.0015177089927634066*I	-0.00034485038325534386-0.0008359688805010763*I	-0.0029681176106074085+0.0019974925568596847*I	0.0020136098699317486-0.0007077562526184403*I	0.0017221417847715604-0.0013661151460126586*I	-0.00297854654363916+0.0017057129014507628*I
0.005140125909118657+0.012603079335726955*I	-0.005903454505319719-0.006618047117400029*I	-0.00014579117960893427-0.010228130508356675*I	0.008681325397988805+0.01332983237601137*I	-0.008569089264403132+0.0046487328573320595*I	-0.00522065771224608-0.019801363614524902*I	0.018597511113146337+0.006171372478605873*I	-0.008185955880533162+0.0248103503187091*I	-0.025963319911866276-0.027058617620677256*I	0.04072858203137597-0.023337534532562425*I	0.021075076773619437+0.08551155927401931*I	-0.16886050167847785+0.03272268250054023*I	-0.16740639265101429-0.30222832252276577*I	0.28365265602739514-0.5212911804792606*I	-0.16330294066027837-0.30393946148933715*I	-0.17129272206773574+0.034244820395816486*I	0.018304201451084398+0.08598757214216726*I	0.04490662683452921-0.025493449521683705*I	-0.025557717873131318-0.025703709146236188*I	-0.012845377938359636+0.02617500829647323*I	0.021029686099757472+0.003360458825123056*I	-0.0016563527897476376-0.01911785625405554*I	-0.013486831912675393+0.0075306963660638085*I	0.00778632897176091+0.010145427545819086*I	0.005976891208086484-0.011271058147904016*I	-0.008836162610665986-0.0017840507119214822*I	-0.00010651444833677004+0.010128296962780073*I	0.006931007299300092-0.004277722472913389*I	-0.0034390081783091243-0.006083234225927866*I	-0.003795439292963859+0.007179657922156113*I	0.004681812913899237+0.0010709627542896615*I	0.0007162475208473717-0.006944692433943941*I	-0.004193872565214338+0.003191791319446586*I	0.0014856769120384064+0.0043448966087504025*I	0.002740098097328724-0.005517713175467925*I	-0.002554669090989725-0.000629435498067802*I	-0.0010753127189139068+0.005490551218276073*I	0.0026392154989992637-0.002796801278603395*I	-0.0002926362484251155-0.0034429313241823734*I	-0.0021273596090609593+0.004792409117312133*I	0.0011353343801354541+0.0002863535902848673*I	0.0013638987065008224-0.004813996355163448*I	-0.0015594753430404587+0.0027462590201162047*I	-0.000642004192335597+0.002954570669931829*I	0.0017033474740344445-0.004600105558897276*I
0.00919867967726834-0.009464224593522691*I	-0.003973390478298298+0.007716743225020833*I	-0.008434018451365472+0.004062653861342459*I	0.008729894299464403-0.012348959073535124*I	0.005930773138975332+0.0054838927106750975*I	-0.01451036463173694+0.01109037648276862*I	0.0003474552058341391-0.01682018730926047*I	0.020605289750307045-0.0012284400621496783*I	-0.014044876197890998+0.02662521038419819*I	-0.024490190024676804-0.021579616455464065*I	0.04500230487245466-0.02826444518544812*I	0.017482366588171205+0.08358633694260141*I	-0.1706430109042757+0.03835106049835966*I	-0.16330294066026035-0.30393946148935125*I	0.2830029448639671-0.5253974205818189*I	-0.16658455778808592-0.29982708732318913*I	-0.16895617971642035+0.03549367816433342*I	0.020007548925126767+0.08138746658328848*I	0.04192808029088195-0.023787736620234416*I	-0.025538923562415803-0.02246971873336207*I	-0.010189763876110805+0.02251268137391357*I	0.01962104383219536+0.0026116923618765366*I	-0.003365101879477153-0.015139828779367271*I	-0.01132209235578139+0.005726633783014903*I	0.008279181238704995+0.007483127802766197*I	0.0037210848503723146-0.007816576770622932*I	-0.008171126883276335-0.0014315449967997672*I	0.0017011177308090587+0.006519845109819963*I	0.005403240384294331-0.002284566671358832*I	-0.0044317034735327126-0.0038153733564196034*I	-0.0018143164252081866+0.00373600854481348*I	0.004681812913867677+0.001070962754281759*I	-0.001264875346948699-0.0035010430565913116*I	-0.003201177269984749+0.0009239304499740872*I	0.003013443827079157+0.0023517408072179216*I	0.0009324659182184282-0.0019092613224848739*I	-0.0032197048183555976-0.000981941213148539*I	0.001180493638812498+0.002036069841009994*I	0.0021463632320601793-0.00013450153558031266*I	-0.0024573758053192674-0.0016388687411506859*I	-0.0004186105193354355+0.0008143816426445609*I	0.0025439766476877427+0.0010351200535444777*I	-0.0012917153557645588-0.001151669432615561*I	-0.0015782696537726922-0.0004877313927620016*I	0.0023365423513059813+0.0012488577684967445*I
-0.009113516387417205-0.004886336110737032*I	0.006668115731223396+0.0012164763852033345*I	0.004902295000776687+0.005595914659847515*I	-0.01118457071037662-0.0037832858039971505*I	0.0027886189321350745-0.005907315448114229*I	0.011498886057055461+0.008465069015926153*I	-0.012502585994588132+0.0036905639419959613*I	-0.005511465111534879-0.015005327243792884*I	0.02207841963751066+0.004250561103049809*I	-0.009771153356778193+0.02169829973130232*I	-0.02808290021010057-0.023504838786899376*I	0.04321979564665993-0.022636067187640576*I	0.0215858185789152+0.08187519797602039*I	-0.17129272206773147+0.034244820395809804*I	-0.1665845577881158-0.2998270873232015*I	0.2853394872152442-0.5241485628133076*I	-0.16488121031404915-0.3044271928820843*I	-0.17193472626005313+0.03719939106576178*I	0.020026343235859733+0.08462145699615384*I	0.04458369435315094-0.027450063542801044*I	-0.026947565829967823-0.023218485196638963*I	-0.01189851296585803+0.02649070884856482*I	0.0217857833890586+0.0008076297788185294*I	-0.002872249612553739-0.017802128522412985*I	-0.01357789871351305+0.00918111516029292*I	0.008944216966069046+0.007835633517885722*I	0.005528717029502154-0.011425028623576687*I	-0.009698893798277724+0.0005616108047440086*I	0.0007084224355962999+0.008787705979303199*I	0.0073843632520598805-0.005728216048702144*I	-0.004431703473545495-0.0038153733564079365*I	-0.003795439292981155+0.007179657922168869*I	0.005674508209114174-0.0011968981152029724*I	0.0002628915681063598-0.005494198858124649*I	-0.005008809449082814+0.00453238230295405*I	0.0023484080997160247+0.001999235092120095*I	0.003188272275942314-0.005363742699758826*I	-0.003712557085297273+0.001680358529882654*I	-0.0009842459180950736+0.003840132424040823*I	0.003855112321758594-0.00411252901025489*I	-0.0010487335377861013-0.0008901022778811307*I	-0.003074224581598597+0.004476708565207899*I	0.002525182336962565-0.0021988703593352845*I	0.0016868311878722555-0.002857382334057155*I	-0.0032816171278162165+0.004112374166137427*I
-0.002530563946054898+0.010680700978706928*I	-0.00023783090835116172-0.0070071646759125635*I	0.003917563472211528-0.006629463280117965*I	-0.0010389803665441391+0.012037558285276364*I	-0.0056164577922768796-0.0008021094987546515*I	0.004796397569307911-0.01330712798889273*I	0.005639965739698367+0.01027992908138918*I	-0.011029456107389044+0.00916956510718051*I	-0.0012377422704310762-0.01993223789671169*I	0.018485709452083755+0.0023253387715901786*I	-0.01155366258257016+0.027326677729085508*I	-0.023979448219342503-0.025215977753494517*I	0.042570084483226175-0.026742307290185847*I	0.018304201451072793+0.08598757214218461*I	-0.1689561797164555+0.03549367816433477*I	-0.16488121031407915-0.3044271928820821*I	0.28236094067161527-0.5224428499118633*I	-0.16486241600332074-0.30119320246921305*I	-0.16927911219779+0.03353706414319361*I	0.01861770096831993+0.08387269053287576*I	0.04287494526342935-0.02347203606815018*I	-0.024782826273081288-0.025022547779685687*I	-0.011405660698913387+0.023828409105548398*I	0.019529977031342557+0.004262111156114595*I	-0.0022072138851949668-0.017449622807311816*I	-0.011770266534406068+0.005572663307316604*I	0.007416450051052019+0.00982878931944015*I	0.004536021734286014-0.009157167754080028*I	-0.007717770930515206-0.00288203857261863*I	0.0007084224355858245+0.008787705979285743*I	0.005403240384298038-0.0022845666713585803*I	-0.0034390081783017556-0.006083234225903304*I	-0.0022676723779581614+0.005186502120618397*I	0.003866876029971934+0.002411553737774328*I	-0.0004021441592909389-0.005846704573216531*I	-0.0027530030913800016+0.0010779009256738437*I	0.0018555558327653823+0.004661534835140982*I	0.001023532719036254-0.003559680116731999*I	-0.002003807995592655-0.0022976689448029226*I	0.00042439634944951295+0.004588898887297038*I	0.0011994982595183966-0.0004502020876837557*I	-0.0010675278484834714-0.0041240926907404685*I	-0.00009567803794498328+0.002770995663770926*I	0.0008218348629217101+0.002401235199555598*I	-0.0006497111634351516-0.004106240102558572*I
0.008875685479070161-0.0021208285651900926*I	-0.0052811162050628736+0.0028347613133871403*I	-0.006179106275672395-0.0005655210504644044*I	0.009485676390306468-0.003648286974862534*I	0.000968798270622424+0.0046377457444982135*I	-0.011475378109638966+0.0010127505667160148*I	0.006269527456507992-0.007828126823688792*I	0.009913688580806903+0.0053530184284892035*I	-0.014622166292825308+0.007244342775736132*I	-0.003020251496256731-0.014303859898913224*I	0.02258916144280674+0.0006141998050021184*I	-0.012203373746005034+0.02322043762653473*I	-0.02726106534715655-0.02110360358733921*I	0.044906626834530665-0.025493449521666375*I	0.020007548925132738+0.08138746658329923*I	-0.17193472626005585+0.03719939106577732*I	-0.16486241600333099-0.3011932024692039*I	0.2850165547338667-0.526105176834423*I	-0.1662710582708915-0.3019419689324814*I	-0.17098786128753304+0.037515091617861415*I	0.02078244052520506+0.0820686279498509*I	0.043367797530392695-0.02613433581114603*I	-0.02703863263075792-0.02156806640236864*I	-0.010740624971511086+0.02418091482066671*I	0.021337609210473136+0.0006536593031367241*I	-0.0037349808002069863-0.015456467005771501*I	-0.01276296182961657+0.00784052417681215*I	0.009397572918822391+0.006385139942090189*I	0.004536021734272982-0.009157167754088353*I	-0.009698893798286127+0.0005616108047313965*I	0.001701117730820832+0.006519845109801111*I	0.006931007299312669-0.004277722472911066*I	-0.005246640357452247-0.002474782372946971*I	-0.002932708105361146+0.0048339964055075626*I	0.006122682387668666-0.0010429276395088301*I	-0.0008949964262492478-0.0031844048301925285*I	-0.004917742648285157+0.002881963508704456*I	0.003564304922481136+0.0006835073604600862*I	0.0024321749865929936-0.002810913653479217*I	-0.004659422057822499+0.00136465797775705*I	0.00040560203876214976+0.0013549084744328818*I	0.004178044803176793-0.0021559149891196695*I	-0.002770875322525183+0.0004760128681482956*I	-0.002432220389246938+0.0015221378952691759*I	0.0041034519907490186-0.0017111389665772792*I
-0.0027505522589938327-0.007845939665332088*I	0.002934410111760817+0.0043208150602623*I	0.0002869967130330529+0.0058159376186619665*I	-0.00417132763851495-0.007965333591235468*I	0.003626756072925169-0.0018334269094066608*I	0.0024419281577941435+0.010116746909686546*I	-0.007201655268547678-0.00391416008618597*I	0.002676817271080906-0.009753349155118798*I	0.008131179354998956+0.010981396426320263*I	-0.010518714302107558+0.005533203809188916*I	-0.003669962659712615-0.018410100001442102*I	0.0193075443149805+0.0047265739711481935*I	-0.009866831394708703+0.02446929539503201*I	-0.02555771787312025-0.025703709146242173*I	0.041928080290904696-0.023787736620240387*I	0.020026343235880425+0.08462145699615695*I	-0.16927911219778763+0.03353706414320019*I	-0.16627105827089522-0.30194196893248*I	0.2833078056441128-0.5221271493597545*I	-0.16410631871402825-0.3037460315155061*I	-0.17049500902059947+0.03485279187485651*I	0.01852663416750074+0.08552310932714945*I	0.044032833257783975-0.02578183009604241*I	-0.025231000451623242-0.025176518255343252*I	-0.012268391886516471+0.026174070622223485*I	0.020344913915268898+0.0029215201726438475*I	-0.0017538579324264962-0.018900116383124978*I	-0.012762961829620402+0.00784052417679255*I	0.007416450051056622+0.009828789319439568*I	0.005528717029511901-0.011425028623554304*I	-0.00817112688326423-0.0014315449967955785*I	-0.00010651444831221308+0.010128296962772461*I	0.006265971571943984-0.004630228188022105*I	-0.002990833999713728-0.0059292637502403435*I	-0.003425560372291339+0.007496296148520315*I	0.003957942830777179+0.0007611349435203378*I	0.0008137526634826685-0.007162432304863873*I	-0.0035091003807149936+0.003630729971966862*I	0.0009086908602447254+0.0043458342830231525*I	0.002413380675884943-0.006044904066340833*I	-0.0016808755141845511-0.0003410549236757761*I	-0.0012977454353027336+0.005955014033313952*I	0.0018415024518475555-0.0034047727576376726*I	0.0005107418052882868-0.0036363612979902486*I	-0.0017825092258104691+0.005628377997833826*I
-0.005941275367318174+0.006441643625438917*I	0.0028175606590881332-0.004864763360060052*I	0.0049421887489085395-0.0030789974804994137*I	-0.005571923604346232+0.007630797684118336*I	-0.00269819775132842-0.0024863324260618073*I	0.007900478914031967-0.006760337562329121*I	-0.0011507820276237285+0.008191524578233298*I	-0.00898416449434774+0.0017142179116271601*I	0.006780269261810162-0.011464488121671515*I	0.007481468191556646+0.006875156323790489*I	-0.01380033142991616+0.009645577975325796*I	-0.001333420308398561-0.017161242232958004*I	0.021010891789016155+0.0001264684122456258*I	-0.012845377938365642+0.026175008296472155*I	-0.025538923562413347-0.022469718733369864*I	0.044583694353152035-0.027450063542809697*I	0.018617700968315463+0.0838726905328849*I	-0.170987861287532+0.037515091617870075*I	-0.16410631871401388-0.30374603151551394*I	0.2838006579110664-0.5247894491027849*I	-0.166362125071729-0.30029155013823666*I	-0.1698299732932299+0.035205297589945665*I	0.020334266346599336+0.08191465747417123*I	0.04250506634274043-0.023788674294494713*I	-0.0262236957468571-0.022908657385847686*I	-0.0102872690187487+0.02273042124487175*I	0.020344913915266098+0.002921520172637614*I	-0.0037349808001923604-0.015456467005771853*I	-0.011770266534383142+0.005572663307313809*I	0.008944216966081678+0.007835633517894552*I	0.003721084850385437-0.007816576770593116*I	-0.008836162610632595-0.0017840507119021025*I	0.002149291909419184+0.006673815585494725*I	0.005773119305005491-0.001967928444992769*I	-0.005155573556611836-0.0041252011672006485*I	-0.0017168112825590132+0.003518268673860492*I	0.005366585098354803+0.0015099014067968487*I	-0.001841861398756459-0.0035001053822977424*I	-0.003527894691444163+0.0003967395590960157*I	0.0038872374038651865+0.0026401213815884983*I	0.0007100332018205404-0.0014447985074496441*I	-0.004017417865514047-0.0015899126921919764*I	0.0019838716924959806+0.0018426398671640312*I	0.002491213615273382+0.0007014673449248558*I	-0.003592710185458925-0.0019252223314039345*I
0.005568112918056844+0.002981176305256216*I	-0.003933496730188009-0.0009581689153384104*I	-0.0030413596582895734-0.003049903294610799*I	0.006415318636099797+0.00240000368467637*I	-0.001298200763232892+0.0027038870312108333*I	-0.006290907936731152-0.004411554757492914*I	0.006117969688243961-0.0011319595645064508*I	0.0029526699631032462+0.006480385611669395*I	-0.009633875657802656-0.0023920221909295354*I	0.003498652133994397-0.007352113955573139*I	0.00981801054288008+0.008124014092238927*I	-0.012096983955853657+0.005045472416414369*I	-0.004311966852028673-0.015455529331494623*I	0.02102968609973344+0.0033604588251501966*I	-0.010189763876115612+0.022512681373928253*I	-0.026947565829967733-0.023218485196620734*I	0.04287494526341442-0.023472036068124126*I	0.020782440525189332+0.08206862794985165*I	-0.1704950090205837+0.034852791874828676*I	-0.1663621250716976-0.3002915501382518*I	0.2844656936384696-0.5244369433876883*I	-0.1645544928925977-0.3039000019911917*I	-0.1713577402082517+0.037198453391515826*I	0.01934157105136744+0.08418251834366171*I	0.04448618921049314-0.02723232367188064*I	-0.026223695746875903-0.022908657385883203*I	-0.01226839188652033+0.0261740706222276*I	0.02133760921050073+0.00065365930317818*I	-0.002207213885173923-0.01744962280730907*I	-0.01357789871351738+0.009181115160261837*I	0.008279181238702873+0.007483127802767123*I	0.005976891208095147-0.01127105814788775*I	-0.009329014877608302+0.0008782490311203848*I	-0.00001544764752160711+0.008477878168536316*I	0.007481868394704526-0.005945955919646528*I	-0.00374693128904696-0.0033764347039161903*I	-0.004372425344797407+0.007180595596433639*I	0.00534779078762205-0.001724089006074749*I	0.0011366851448575033-0.005205818283741624*I	-0.005231242165496648+0.004996845117977445*I	0.0015506950525649473+0.001391263613064979*I	0.003991650329641771-0.005557172673605772*I	-0.0033677067020770075+0.002516327410372431*I	-0.0021195802982319533+0.0035537788337698536*I	0.004273722841108052-0.004926910652886526*I
0.0020077786371229286-0.0073998125407857065*I	-0.00029080739930294853+0.004796036370693366*I	-0.0024603668429657383+0.0045208322498270104*I	0.001232363182824565-0.007976813947517172*I	0.002822608450666734+0.0004747813532621087*I	-0.003080709989048027+0.00833226502905759*I	-0.002187455946016817-0.006122693724034062*I	0.005468258524782252-0.005238199667042503*I	-0.0003289471647209885+0.010592759777781253*I	-0.007297333306492485-0.0011431644224846665*I	0.00520199960804182-0.011952219514495151*I	0.006839463999247355+0.00982972699370499*I	-0.012078189645128405+0.0082794628293289*I	-0.0016563527897731501-0.01911785625403963*I	0.019621043832188285+0.0026116923618895727*I	-0.01189851296582675+0.026490708848604407*I	-0.024782826273070477-0.025022547779670338*I	0.043367797530355835-0.026134335811187563*I	0.01852663416747653+0.08552310932710809*I	-0.1698299732932027+0.03520529758994502*I	-0.16455449289256702-0.3039000019911797*I	0.28293792672347123-0.5224437875860968*I	-0.16554718818778974-0.30163214112168407*I	-0.16937661734046391+0.03375480401413752*I	0.019341571051361257+0.08418251834361573*I	0.04250506634271974-0.023788674294545124*I	-0.025231000451640836-0.0251765182553576*I	-0.010740624971496762+0.024180914820689233*I	0.01952997703137004+0.00426211115614051*I	-0.002872249612551665-0.01780212852241574*I	-0.011322092355802022+0.005726633782981414*I	0.007786328971743599+0.010145427545787327*I	0.0038121516511753976-0.009466995564861885*I	-0.007620265787896406-0.0030997784435564547*I	0.0013931946200478901+0.009226644631799263*I	0.004826254332471944-0.00228362899708965*I	-0.0037657255997748055-0.0066104251167984004*I	-0.0013938788011848718+0.005474882694990215*I	0.0036444433135695174+0.0028760165528197365*I	-0.0011998572064331843-0.006454676052255363*I	-0.001949625037665228+0.0008844709518107934*I	0.0022004062160034268+0.005497503715608546*I	-0.00011180166108174877-0.0038460337070034423*I	-0.0015851974762236527-0.0031120505874186054*I	0.0014731298872479037+0.005479001165195195*I
-0.005858920317356115+0.0018148600654508786*I	0.0034809085243666603-0.0019208113756010508*I	0.003982915441831324-0.00013087428220065012*I	-0.006053077028405776+0.0025956099184092415*I	-0.0005501460430099561-0.002348435949692838*I	0.00692606044137787-0.0012363576133105824*I	-0.0037304211524975834+0.004226024926505044*I	-0.005469073073827804-0.0020103195579032713*I	0.007804800876102025-0.003989341898555081*I	0.0013744003093277067+0.005992654218896696*I	-0.010275879850133502+0.0005625484790001124*I	0.005220793918759056-0.008718229101579242*I	0.009495078061492678+0.0061674000711427306*I	-0.013486831912694317+0.007530696366041655*I	-0.0033651018795042786-0.015139828779380717*I	0.02178578338908761+0.0008076297788334682*I	-0.011405660698869948+0.02382840910553303*I	-0.027038632630775772-0.02156806640242041*I	0.044032833257731184-0.025781830096070886*I	0.02033426634659125+0.08191465747417313*I	-0.17135774020822708+0.03719845339151772*I	-0.16554718818778624-0.30163214112168185*I	0.2849190495912437-0.5258874369634687*I	-0.16554718818779854-0.3016321411217215*I	-0.17135774020823755+0.037198453391479556*I	0.020334266346595537+0.08191465747415429*I	0.044032833257743785-0.025781830096077086*I	-0.027038632630772073-0.02156806640240628*I	-0.011405660698875683+0.023828409105569624*I	0.0217857833890925+0.0008076297788628419*I	-0.0033651018794840434-0.015139828779379841*I	-0.013486831912681907+0.007530696366028349*I	0.009495078061485219+0.0061674000711312875*I	0.005220793918753299-0.008718229101590744*I	-0.01027587985012196+0.0005625484789943548*I	0.0013744003093362027+0.005992654218906947*I	0.007804800876092187-0.003989341898540777*I	-0.005469073073834141-0.0020103195579045485*I	-0.003730421152478785+0.004226024926493901*I	0.006926060441402618-0.001236357613318055*I	-0.0005501460430049018-0.002348435949698643*I	-0.006053077028410723+0.002595609918402723*I	0.003982915441837292-0.00013087428219659227*I	0.003480908524380049-0.0019208113755813793*I	-0.005858920317347416+0.0018148600654696208*I
0.0014731298872260425+0.005479001165203478*I	-0.001585197476239536-0.00311205058741842*I	-0.00011180166108550583-0.0038460337070013117*I	0.002200406215989911+0.0054975037156229254*I	-0.0019496250376830728+0.000884470951814301*I	-0.0011998572064245033-0.0064546760522769114*I	0.0036444433136044573+0.0028760165527983213*I	-0.0013938788011618377+0.005474882694989258*I	-0.0037657255997820085-0.006610425116783275*I	0.004826254332459601-0.0022836289970686887*I	0.001393194620055256+0.00922664463181135*I	-0.007620265787871186-0.0030997784435663773*I	0.0038121516512006747-0.009466995564875902*I	0.007786328971750965+0.010145427545797501*I	-0.011322092355812415+0.0057266337830015465*I	-0.0028722496125558887-0.017802128522421634*I	0.019529977031381995+0.004262111156116458*I	-0.010740624971490484+0.024180914820678325*I	-0.025231000451651258-0.02517651825535064*I	0.042505066342719194-0.02378867429453148*I	0.019341571051375895+0.08418251834362946*I	-0.16937661734046563+0.03375480401413911*I	-0.16554718818781494-0.30163214112170245*I	0.28293792672345147-0.522443787586124*I	-0.1645544928925759-0.30390000199119055*I	-0.1698299732932173+0.03520529758996138*I	0.018526634167464532+0.0855231093271317*I	0.043367797530359846-0.026134335811187015*I	-0.024782826273065023-0.02502254777969497*I	-0.011898512965823118+0.026490708848584014*I	0.019621043832213077+0.0026116923618891147*I	-0.001656352789740307-0.01911785625403546*I	-0.012078189645130799+0.008279462829328135*I	0.00683946399921483+0.009829726993715013*I	0.005201999608024484-0.011952219514465888*I	-0.007297333306489982-0.0011431644224490448*I	-0.0003289471647223987+0.010592759777806516*I	0.005468258524783743-0.005238199667038608*I	-0.002187455945999107-0.006122693724043947*I	-0.003080709989036185+0.008332265029062251*I	0.002822608450654852+0.0004747813532878296*I	0.0012323631828152681-0.007976813947504227*I	-0.0024603668429570534+0.004520832249813177*I	-0.00029080739930181337+0.00479603637068635*I	0.0020077786371105466-0.00739981254077525*I
