-0.001589576628146527-0.0238333580857456*I	0.0060749156294229775-0.0040014325244454125*I	0.003798665596395174+0.0262198305830797*I	-0.013718604654463349+0.009661794229500678*I	-0.009900196778606499-0.03240350677958479*I	0.026289861071119844-0.02085133236097925*I	0.027620975352930368+0.04857149665085266*I	-0.056640167779277655+0.060537417493129346*I	-0.13051335749998189-0.08019569849144592*I	-0.008875266227625777-0.2975806476601285*I	0.38383827548251676-0.3992423434550147*I	-0.003139605749881055-0.28985754115214407*I	-0.13047851216686496-0.0782928880722089*I	-0.06266369784908883+0.05303801748858303*I	0.02750392632217949+0.04471003348758002*I	0.03294148485788854-0.013812422208386922*I	-0.00954235099419462-0.02644183280370996*I	-0.021351239781065307+0.003382105079893977*I	0.0029907931031438874+0.01791267465632991*I	0.01521021401953834+0.001115846756611259*I	0.00009007562802791055-0.012758006583506195*I	-0.01135906987253948-0.0033465964283621932*I	-0.001691165031936593+0.009223536155762192*I	0.0087174303941533+0.004504581258589701*I	0.002568736080144279-0.0065942730619608664*I	-0.006778626822877097-0.0050771294030437925*I	-0.0030306104035822115+0.0045113521814606015*I	0.005312513893461229+0.005259134239219927*I	0.003259467576036024-0.0028302682817019312*I	-0.0041641249643941496-0.005196661603539647*I	-0.003335878207858406+0.0014371697508558073*I	0.0032591743219624572+0.004961620165229103*I	0.003327985255330998-0.00025435665049943596*I	-0.0025316920738568515-0.004565071483460388*I	-0.0032680302012318284-0.0007079883204676176*I	0.0019399535909513147+0.004094176053433876*I	0.0031708157430714937+0.0015330633819844862*I	-0.0014754868996131921-0.0035136308434751216*I	-0.0030861402628983227-0.0021814205537250405*I	0.001077499518199468+0.0028928053405103287*I	0.0029921952349231903+0.002710894696529151*I	-0.0007532533576606308-0.002203008451331856*I	-0.002916244733099105-0.003089056382253696*I	0.00047525073788733455+0.0014899823396691163*I	0.0028586772256585236+0.0033437400095211326*I	-0.00023562648421706912-0.000752105691078681*I	-0.0028379572171230404-0.003472321824200313*I
-0.019148697552741515-0.0020837970736773256*I	-0.002756570553440747-0.00529171697237246*I	0.0209568903522019+0.0004961369736771993*I	0.0065600548629925785+0.011641883515459438*I	-0.025431289360774174+0.003657566059668158*I	-0.013586547502228569-0.02096965637835584*I	0.03554957443713067-0.013920829100746147*I	0.03181221646617751+0.03972307757300508*I	-0.06394630045126763+0.05306622356910569*I	-0.1349232996698632-0.07354508732692944*I	-0.003139605749880565-0.28985754115214385*I	0.38828306298551707-0.4039901442002924*I	-0.007592663625442502-0.29760885374064644*I	-0.13482164764397533-0.0752087425768653*I	-0.05924825735851813+0.06064582438549115*I	0.0316651718609617+0.043099320225495584*I	0.030369910650823475-0.021126793340758624*I	-0.013469458538460165-0.026132715638715654*I	-0.019465280987129803+0.01028150401243806*I	0.006645311777862619+0.01875354097194863*I	0.013864543309624243-0.005264231879132714*I	-0.0032807416600840584-0.014609821929988453*I	-0.010431267158588447+0.0024207841849106775*I	0.001401742154851481+0.011947368051415264*I	0.008103347899904172-0.000579559904918072*I	-0.0002692211369834327-0.010066594886160525*I	-0.006400170812849338-0.0007450939306164923*I	-0.00042688314758487306+0.008603582119523327*I	0.005095588401619575+0.0017338416566917234*I	0.0008553629053907846-0.007411249326991901*I	-0.004046958350029146-0.0025095737587933803*I	-0.0010819569145533601+0.006396254514018982*I	0.003203968403889005+0.0031580350245250313*I	0.001176757301773911-0.005455789065746134*I	-0.0025131042846055296-0.0036571365350699515*I	-0.0011723197340400317+0.004617208877327356*I	0.0019399535909517486+0.004094176053432054*I	0.0010751052758793578-0.003792133815812565*I	-0.0014940746888656264-0.004421565791865388*I	-0.0009349123093393643+0.003020011861521434*I	0.0011327054362787233+0.004696390481212454*I	0.0007382739416237342-0.0022481900666357036*I	-0.0008704199720236123-0.004890096296078233*I	-0.000512140062453187+0.001491924663035633*I	0.0006921762297318628+0.005015274922194065*I	0.0002549499696647139-0.0007484899285455889*I	-0.000614082494245251-0.005084141163507454*I
-0.0011669939252939917+0.018541641113374547*I	-0.004266722829962433+0.0024137724244460658*I	4.818713156715958*^-6-0.019869664039993375*I	0.009244205645891386-0.0055080911961558135*I	0.002873704139370765+0.02307573391668898*I	-0.01617157599476394+0.01058806931990156*I	-0.009395306388983149-0.029818075456205493*I	0.028243441765138655-0.021392023024773513*I	0.027402274296294993+0.04637368873751847*I	-0.058210639973523035+0.06078933007708884*I	-0.13047851216686396-0.07829288807220737*I	-0.0075926636254437675-0.29760885374064633*I	0.38393992750840517-0.40090599870494814*I	-0.004177223134872502-0.2900010468437361*I	-0.13066040210519278-0.07681945583894796*I	-0.06181983156558251+0.05333145325311994*I	0.027738064316697567+0.043408437390489774*I	0.03225586944476106-0.014227394408214267*I	-0.009814939863739575-0.025291849323097002*I	-0.020810951697043636+0.0039014253766930275*I	0.003274494489749378+0.016901725625465238*I	0.014792346023573584+0.0005031487341401251*I	-0.0001878344732969666-0.011885990034334723*I	-0.011045349652837724-0.0026633569785972128*I	-0.001436215062275853+0.008475046227214778*I	0.008481803909932707+0.003752475567509437*I	0.002334506119015085-0.005974364948095867*I	-0.006617096304689803-0.00427038651314266*I	-0.002830987818229625+0.00402260107423367*I	0.005212755015983778+0.004420929501436725*I	0.0031092841986936066-0.0024521645638302656*I	-0.004102164268105781-0.0043131588994987586*I	-0.003233184868113488+0.0011948220987709785*I	0.0032225561931386233+0.004065969972914526*I	0.003272467768965614-0.00013059186795108082*I	-0.0025131042846046696-0.003657136535071043*I	-0.0032680302012327296-0.0007079883204692759*I	0.001921365801697264+0.003186241105042166*I	0.003226333229435421+0.0014092985994358577*I	-0.001438868770789388-0.002617980651159156*I	-0.0031888336026419284-0.001939072901638907*I	0.0010155388219123772+0.002009302636468912*I	0.003142378612266253+0.002332790978654704*I	-0.0006534944801821341-0.0013648037135524076*I	-0.003115867318449598-0.002600305275029495*I	0.0003137202197015326+0.0006832394497670742*I	0.0030929071867864294+0.002723831895655813*I
0.01488197472278073+0.0044975694981265885*I	0.0015943953413057694+0.003963694045756908*I	-0.01597940753627058-0.0035904557453857715*I	-0.0036815320104623757-0.008435813638763877*I	0.01850391901190439+0.0014224120640777503*I	0.007064945252618006+0.014227314838839208*I	-0.023477708666755758+0.0031168753958724553*I	-0.0138052485588662-0.023167464291694976*I	0.033979102242882774-0.013668916516793177*I	0.03184706179929351+0.04162588799223819*I	-0.06266369784908847+0.05303801748858391*I	-0.134821647643978-0.07520874257686512*I	-0.004177223134874322-0.2900010468437362*I	0.3881011730471895-0.4025167119670289*I	-0.006748797341935037-0.29731541797610606*I	-0.13458750964945648-0.07651033867395385*I	-0.05993387277164494+0.060230852185663424*I	0.03139258299141909+0.044249303706108856*I	0.03091019873484891-0.02060747304395791*I	-0.013185757151852197-0.027143664669579647*I	-0.019883148983095313+0.009668805989965409*I	0.0063674016765353295+0.01962555752111873*I	0.014178263529324489-0.004580992429366616*I	-0.0030257916904229782-0.015358311858533247*I	-0.010666893642807769+0.0016686784938319498*I	0.0011675121937237834+0.012567276165280843*I	0.008264878418093294+0.00022718298498495718*I	-0.00006959855162878228-0.010555345993383997*I	-0.00649992969032536-0.0015832986683974614*I	-0.0005770665249274275+0.00898168583739382*I	0.00515754909790583+0.002617344360729006*I	0.000958056245131551-0.007653596979080708*I	-0.004083576478858724-0.003405223951111578*I	-0.0011374744009246365+0.00652001929656425*I	0.0032225561931369783+0.004065969972913036*I	0.0011767573017711452-0.00545578906574634*I	-0.00253169207386014-0.004565071483458616*I	-0.0011168022476767175+0.004493444094781317*I	0.0019765717197745077+0.004989826245750297*I	0.0009724119361342574-0.0035497861637221995*I	-0.0015560353851553081-0.0053050684958998*I	-0.0007847289320008455+0.0026419081436544803*I	0.0012324643137510978+0.005534595218997284*I	0.0005386513562670269-0.0017594389594082415*I	-0.0010319504902145823-0.0056968391859772895*I	-0.00027791010132928993+0.0008720165491738176*I	0.000927802713946019+0.005767380613275716*I
0.0027613892666007033-0.014577947067616658*I	0.0031692900164736228-0.0015066586717045023*I	-0.0020919553823123826+0.015397544446986157*I	-0.00671969417025612+0.003340047514847105*I	0.0005097091027868148-0.017284232716613883*I	0.011197786339914043-0.006048781859951056*I	0.002655003082735519+0.02087792600335045*I	-0.01774204818901068+0.010839981903853997*I	-0.009360461055865658-0.02791526503697372*I	0.029526044367319478-0.021420229105297183*I	0.027503926322179337+0.04471003348757954*I	-0.0592482573585208+0.0606458243854913*I	-0.13066040210519522-0.07681945583894813*I	-0.00674879734193642-0.2973154179761065*I	0.38417406550292615-0.40220759480203483*I	-0.004862838547998764-0.2904160190435637*I	-0.13093299097473762-0.07566947235833654*I	-0.061279543481559055+0.05385077354991957*I	0.028021765703305956+0.042397488359627734*I	0.03183800144879704-0.01484009243068398*I	-0.010092849965066803-0.02441983277392617*I	-0.020497231477344273+0.0045846648264580995*I	0.003529444459410914+0.01615323569692058*I	0.014556719539356318-0.0002489569569360716*I	-0.0004220644344231432-0.011266081920466183*I	-0.010883819134649031-0.0018566140886927451*I	-0.001236592476922536+0.007986295119991731*I	0.008382045032455982+0.002914270829729168*I	0.0021843227416725184-0.0055962612302246275*I	-0.006555135608403446-0.003386883809105811*I	-0.0027282944784884516+0.0037802534221430643*I	0.00517613688715522+0.0035252793091161095*I	0.0030537667123229644-0.002328399781287728*I	-0.004083576478859109-0.0034052239511137513*I	-0.003233184868119632+0.0011948220987685705*I	0.003203968403880187+0.003158035024526117*I	0.0033279852553266226-0.00025435665049437*I	-0.0024764861557816085-0.0027614863427498043*I	-0.003370723540974689-0.00046564066837779627*I	0.0018594051054127922+0.0023027384010073228*I	0.0033765166067791456+0.0010311948815690446*I	-0.0013391098933143236-0.001779775913372388*I	-0.0033884561879993337-0.0014503217944084098*I	0.000854008303718974+0.001202559746572606*I	0.0033766085733883695+0.0017128828647948117*I	-0.0004178679959683304-0.0006126980224693056*I	-0.0033708172881143006-0.0018518153464825425*I
-0.01171268470630825-0.006004228169833621*I	-0.0009249614570192323-0.0031440966663911704*I	0.012429003382486491+0.005423844588525229*I	0.0020992857309358433+0.006549125369134755*I	-0.014025826842247211-0.004131146409181511*I	-0.003900233067096856-0.010633621552101619*I	0.016933446817657898+0.0016743246480325107*I	0.007099790585736345+0.016130125258075213*I	-0.02219510606457168+0.0030886693153544644*I	-0.013703596532976852-0.02483111954162923*I	0.0329414848578888-0.01381242220838942*I	0.031665171860961835+0.04309932022549497*I	-0.06181983156558304+0.053331453253119776*I	-0.1345875096494577-0.07651033867395508*I	-0.004862838547999415-0.2904160190435653*I	0.3878285841776443-0.4013667284864194*I	-0.006208509257914829-0.29679609767930865*I	-0.13430380826285243-0.07752128770481752*I	-0.060351740767611586+0.0596181541631945*I	0.03111467289009101+0.04512132025528176*I	0.03122391895454783-0.01992423359419176*I	-0.012930807182190827-0.027892154598125118*I	-0.02011877546731098+0.008916700298887872*I	0.006133171715411821+0.02024546563498666*I	0.014339794047513862-0.0037742495394623237*I	-0.002826169105073029-0.015847062965757257*I	-0.010766652520290272+0.0008304737560495907*I	0.001017328816376332+0.012945379883149652*I	0.008326839114377153+0.0011106856890200994*I	0.0000330947881118517-0.010797693645474902*I	-0.006536547819152511-0.0024789488607168332*I	-0.0006325840112937951+0.009105450619938671*I	0.0051761368871593464+0.003525279309116049*I	0.0009580562451322646-0.007653596979082677*I	-0.004102164268113098-0.004313158899501235*I	-0.0010819569145629425+0.006396254514019317*I	0.003259174321959062+0.004961620165233609*I	0.0010740639620288844-0.0052134414136548405*I	-0.00259365277014254-0.005448574187494631*I	-0.0009666188703278967+0.004115340376910533*I	0.002076330597256738+0.005828030983530807*I	0.0007727893507837321-0.0030610350564978244*I	-0.0017175659033441997-0.006111811385800094*I	-0.0005504989708763166+0.0020220000297924206*I	0.001468090797967446+0.006286700910078073*I	0.000283701386606383-0.0010109490308646987*I	-0.0013456707099119677-0.006380078635747447*I
-0.0036863507236216744+0.011433850401222946*I	-0.0024529713402977682+0.0009262750903922047*I	0.00326627965622712-0.011992515744245846*I	0.005122870710494241-0.002047349335504571*I	-0.002310656438949053+0.01319973653364753*I	-0.00829016636450541+0.0035919600988026834*I	0.000544554435901448-0.015381422297376624*I	0.012480388942095242-0.0060769879404661735*I	0.0027566551086252076+0.01921427075342188*I	-0.01877966557400116+0.010696476212264635*I	-0.009542350994193255-0.02644183280371264*I	0.030369910650826403-0.02112679334076071*I	0.027738064316698587+0.043408437390488795*I	-0.05993387277164696+0.06023085218566245*I	-0.13093299097474-0.07566947235833792*I	-0.006208509257915711-0.2967960976793096*I	0.3844577668895296-0.40321854383289923*I	-0.0052807065439674245-0.29102871706603245*I	-0.13121090107606723-0.07479745580916275*I	-0.060965823261860716+0.05453401299968598*I	0.02827671567296708+0.041648998431081545*I	0.03160237496458125-0.015592198121762577*I	-0.010327079926189638-0.02379992466005922*I	-0.020335700959153477+0.005391407716360693*I	0.003729067044761044+0.015664484589694*I	0.014456960661871182-0.0010871616947208311*I	-0.000572247811774978-0.010887978202598732*I	-0.01082185843836856-0.0009731113846583501*I	-0.0011338991371829695+0.007743947467900017*I	0.008345426903628984+0.0020186206374096603*I	0.0021288052553063595-0.005472496447677848*I	-0.006536547819148931-0.0024789488607146466*I	-0.002728294478484309+0.0037802534221456547*I	0.005157549097906838+0.002617344360729316*I	0.0031092841986913224-0.0024521645638325177*I	-0.004046958350031985-0.00250957375879542*I	-0.003335878207859757+0.0014371697508569696*I	0.0031420077075971745+0.002274532320488066*I	0.0034781686326734534-0.0006324603683656046*I	-0.0023767272783005357-0.0019232816049700751*I	-0.003570346126323888+0.00002311043884294871*I	0.0016978745872272768+0.001495995511100761*I	0.0036107465679070406+0.00041128676770106463*I	-0.0011034834090958073-0.0010276702222952912*I	-0.003643406157657879-0.0007018318658680427*I	0.0005402880840252194+0.0005193202967973935*I	0.0036545186747220905+0.0008408663156152714*I
0.009259713366009958+0.006930503260226727*I	0.0005048903896242785+0.0025854313233687394*I	-0.009759104012289752-0.006544918833637904*I	-0.0011436625136569492-0.005341904579733055*I	0.01085853118823685+0.005675757172480238*I	0.002134131064049522+0.008451935788372297*I	-0.012743224240068622-0.0041593524896979496*I	-0.003798581041211063-0.012297276802032247*I	0.015895829432663988+0.0015308189564428563*I	0.006917900647407185+0.01760355749133804*I	-0.021351239781064613+0.003382105079892368*I	-0.01346945853845735-0.0261327156387194*I	0.03225586944476151-0.0142273944082167*I	0.03139258299141557+0.04424930370610876*I	-0.061279543481562754+0.05385077354992032*I	-0.13430380826285326-0.07752128770481752*I	-0.005280706543966177-0.2910287170660328*I	0.38755067407631627-0.4004947119372434*I	-0.005894789038215974-0.2961128582295403*I	-0.1340488582931909-0.07826977763336447*I	-0.06058736725182684+0.0588660484721131*I	0.030880442928968764+0.04574122836914743*I	0.03138544947273884-0.01911749070428755*I	-0.012731184596840537-0.02838090570534984*I	-0.020218534344795844+0.008078495561103075*I	0.005982988338060545+0.02062356935285376*I	0.014401754743795559-0.0028907468354259763*I	-0.0027234757653310606-0.016089410617845412*I	-0.010803270649113888-0.00006517643626771168*I	0.0009618113300128777+0.013069144665696288*I	0.008345426903631638+0.0020186206374108043*I	0.000033094788112764135-0.010797693645471397*I	-0.006555135608405406-0.0033868838091017954*I	-0.000577066524928336+0.008981685837395285*I	0.005212755015986811+0.004420929501434833*I	0.0008553629053950443-0.007411249326994796*I	-0.004164124964393037-0.005196661603540512*I	-0.0009317735372153276+0.006018150796147655*I	0.00335893319943775+0.005799824903015546*I	0.000874441376675357-0.004724690306429775*I	-0.002755183288332062-0.006255317077397856*I	-0.0007323889092024945+0.0034954322630430927*I	0.0023119570814736944+0.006580136674607712*I	0.0005178393811236029-0.00231254512795581*I	-0.002031286123039204-0.006795050835573163*I	-0.0002725888695423509+0.00114998348061199*I	0.001885958793937463+0.006899398932543504*I
0.004191241113246492-0.008848419077850939*I	0.0019535806940191225-0.0005406906637998891*I	-0.0039050517802582006+0.00923604248788324*I	-0.004023443534545461+0.001178187674347703*I	0.003301124989343364-0.01008970532500739*I	0.006405473312675612-0.0020755554160203265*I	-0.002209004413061175+0.011536081283715045*I	-0.00932778374949916+0.0034484544072089112*I	0.0003626644975702031-0.013907990064117469*I	0.01332425522559939-0.005783552175930857*I	0.0029907931031427876+0.01791267465632832*I	-0.019465280987128835+0.01028150401243316*I	-0.009814939863739726-0.025291849323100427*I	0.03091019873484615-0.02060747304395753*I	0.028021765703303468+0.042397488359629816*I	-0.06035174076761077+0.059618154163195596*I	-0.13121090107606415-0.07479745580916301*I	-0.005894789038214083-0.2961128582295411*I	0.3847127168591911-0.4039670337614452*I	-0.0055163330281833385-0.29178082275711514*I	-0.13144513103718944-0.07417754769530133*I	-0.06080429274366842+0.05534075588958797*I	0.02847633825831859+0.04116024732385993*I	0.03150261608709706-0.016430402859541803*I	-0.010477263303540041-0.02342182094218885*I	-0.020273740262869787+0.006274910420398179*I	0.00383176038450628+0.015422136937608334*I	0.01442034253305165-0.00198281188703387*I	-0.0006277652981339855-0.010764213420049523*I	-0.010803270649109976-0.00006517643626900902*I	-0.0011338991371799046+0.007743947467900071*I	0.0083268391143747+0.0011106856890217027*I	0.002184322741666745-0.005596261230223485*I	-0.0064999296903281885-0.0015832986683978832*I	-0.002830987818227001+0.004022601074232547*I	0.005095588401624496+0.0017338416566910042*I	0.003259467576039468-0.002830268281702071*I	-0.003947199472551497-0.001671369021011371*I	-0.003535500793212098+0.0019259208580846314*I	0.0029804771894071137+0.0014677894305887907*I	0.00371239859379661-0.001252368482228446*I	-0.0021411007940868535-0.001171175913889047*I	-0.003825296095987656+0.0007716003673895174*I	0.001384154367528813+0.0008127560613341887*I	0.0038886566692383534-0.00046072978147236664*I	-0.0006856154131270813-0.00041497219982606845*I	-0.003927107544264321+0.00030911716499623757*I
-0.007306132671990748-0.007471193924024728*I	-0.00021870105663555076-0.0021978079133348452*I	0.007689241171764051+0.007182415844185979*I	0.0005397357227423617+0.004488241742609212*I	-0.008476501410106887-0.00657312491415143*I	-0.001042010487767229-0.007005559829663144*I	0.009820913803245904+0.005532251480886985*I	0.0019522411257210715+0.009925368021629953*I	-0.01189935795656321-0.0038659167251639793*I	-0.0035644430466935544-0.013598872899126903*I	0.015210214019536733+0.0011158467566080394*I	0.006645311777862736+0.018753540971943986*I	-0.020810951697042578+0.0039014253766901353*I	-0.013185757151851465-0.027143664669579966*I	0.03183800144879796-0.014840092430683589*I	0.031114672890093256+0.045121320255281414*I	-0.06096582326185758+0.05453401299968494*I	-0.13404885829318863-0.07826977763336539*I	-0.005516333028182048-0.2917808227571157*I	0.3873164441151919-0.3998748038233837*I	-0.005733258520024668-0.2953061153396431*I	-0.1338492357078386-0.07875852874058996*I	-0.060687126129309286+0.05802784373433449*I	0.030730259551619787+0.04611933208702095*I	0.03144741016902377-0.01823398800024896*I	-0.012628491257094376-0.02862325335743713*I	-0.020255152473615267+0.007182845368788787*I	0.005927470851700795+0.020747334135403434*I	0.014420342533053814-0.001982811887036915*I	-0.0027234757653262216-0.01608941061784828*I	-0.010821858438364362-0.0009731113846596414*I	0.001017328816377191+0.012945379883147888*I	0.008382045032454379+0.0029142708297254204*I	-0.00006959855163051548-0.010555345993387436*I	-0.0066170963046902394-0.004270386513142871*I	-0.00042688314758336504+0.008603582119525261*I	0.005312513893464913+0.005259134239220591*I	0.0006557403200424506-0.006922498219765674*I	-0.00432565548258084-0.006003404493439918*I	-0.0006975435760886038+0.005398242682284026*I	0.00359455968365418+0.006551930594096328*I	0.0006194914070122101-0.0039762003778827425*I	-0.0030689035080317577-0.006938556527163068*I	-0.00045447880787301455+0.0026234157138725735*I	0.0027298250774410284+0.007192834697080852*I	0.00023413799451654018-0.0013015960970887376*I	-0.002571574207064465-0.00731437113237011*I
-0.004409942169882953+0.006650611164515307*I	-0.0015704721942467247+0.0002519125839592436*I	0.0042260864463644346-0.006945608658611241*I	0.003236183296201574-0.0005688967443143504*I	-0.003803399754370376+0.007572387237954211*I	-0.005061060919539189+0.0010346819827576146*I	0.0031192350510130668-0.00861627309174672*I	0.00724933959618084-0.0017821196514845872*I	-0.001974866418542907+0.01023448518662225*I	-0.010013399162625171+0.003033482207376671*I	0.00009007562802800934-0.012758006583510324*I	0.013864543309624578-0.005264231879135081*I	0.003274494489751214+0.01690172562546421*I	-0.01988314898309197+0.00966880598996417*I	-0.01009284996506303-0.02441983277392823*I	0.031223918954550782-0.019924233594193767*I	0.028276715672968487+0.04164899843108004*I	-0.060587367251826875+0.05886604847211167*I	-0.13144513103718977-0.07417754769530313*I	-0.005733258520025107-0.29530611533964407*I	0.3849123394445423-0.4044557848686733*I	-0.005616091905665823-0.29261902749489727*I	-0.13159531441453742-0.07379944397743016*I	-0.060742332047382816+0.056224258593624184*I	0.028579031598065286+0.04091789967176846*I	0.03146599795827707-0.01732605305186159*I	-0.010532780789902666-0.0232980561596432*I	-0.02025515247361649+0.007182845368785361*I	0.003831760384506333+0.015422136937603742*I	0.01440175474379929-0.002890746835428173*I	-0.0005722478117678656-0.010887978202599138*I	-0.010766652520282973+0.0008304737560471218*I	-0.0012365924769178992+0.007986295119986397*I	0.008264878418095152+0.0002271829849808125*I	0.002334506119015684-0.005974364948095789*I	-0.006400170812849057-0.0007450939306147066*I	-0.003030610403581841+0.004511352181460009*I	0.00493405788343326+0.0009270987667898915*I	0.0034936975371645555-0.0034501763955683733*I	-0.0037115729883336504-0.0009192633299336755*I	-0.003790450762872092+0.0026744107866286926*I	0.0026667569697102094+0.0007845499808200289*I	0.003990308695127609-0.0021243850314038156*I	-0.0017232327981189426-0.0005584778914211428*I	-0.00410899748259458+0.0017825493982526744*I	0.0008438662835034215+0.00029343576453519994*I	0.004161245538780512-0.0016107132620853297*I
0.005735660477743139+0.0077231065079829105*I	0.00003484533311633813+0.0019028104192368373*I	-0.006023530069809214-0.007499400004543756*I	-0.00011704903074841931-0.0038614631632686663*I	0.006651623786768181+0.0070389101525933076*I	0.00035784578440813076+0.00596167397587054*I	-0.007632635126605944-0.006279689149613154*I	-0.0008078724932523068-0.008307155926753329*I	0.009135298390117615+0.00511727928105709*I	0.0016796522561776238+0.011075351502240002*I	-0.011359069872537937-0.00334659642836473*I	-0.0032807416600842305-0.014609821929987738*I	0.014792346023573506+0.0005031487341414103*I	0.006367401676536939+0.01962555752111808*I	-0.020497231477341782+0.004584664826456199*I	-0.012930807182189506-0.027892154598126384*I	0.03160237496458046-0.015592198121763124*I	0.030880442928966766+0.045741228369146014*I	-0.06080429274367018+0.05534075588958531*I	-0.13384923570783971-0.07875852874059192*I	-0.0056160919056666885-0.2926190274948977*I	0.3871662607378415-0.39949670010551297*I	-0.005671297823741318-0.29442261263560804*I	-0.13374654236809383-0.07900087639268434*I	-0.060723744258130534+0.057132193542010636*I	0.03067474206525597+0.04624309686956329*I	0.03146599795827483-0.01732605305186283*I	-0.012628491257097535-0.028623253357441113*I	-0.020273740262870862+0.006274910420394881*I	0.0059829883380644175+0.02062356935285409*I	0.014456960661878867-0.00108716169471862*I	-0.002826169105065973-0.015847062965757008*I	-0.010883819134644621-0.0018566140886947466*I	0.0011675121937278108+0.012567276165279244*I	0.008481803909937259+0.003752475567509206*I	-0.00026922113698205806-0.010066594886161313*I	-0.006778626822881288-0.005077129403046257*I	-0.0001926531864615125+0.007983674005656229*I	0.005548140377678185+0.006011239930295897*I	0.00040079035037892817-0.006174008291222611*I	-0.0046393757022791466-0.006686643943208736*I	-0.0004196334747572073+0.004526226133107173*I	0.004012427679623559+0.007164628616559428*I	0.00033579002040700886-0.002965251347026714*I	-0.0036091915920560113-0.0074578768239683514*I	-0.00018188993833080644+0.001473432233256343*I	0.0034154404905674565+0.0076078068969061274*I
0.004444787502999372-0.00474780074527776*I	0.0012826026021813-0.000028206080519509033*I	-0.004308290143995192+0.004986955914578712*I	-0.002608089579241105+0.00010840689236150749*I	0.004044196508031418-0.005472176425355337*I	0.004080049579702833-0.00027546097977922883*I	-0.0035692617598556313+0.006270791140864155*I	-0.005746676332667941+0.0006197097829296289*I	0.0028466461814682783-0.007466289611135169*I	0.007789627680203735-0.0012627993546847132*I	-0.0016911650319362962+0.0092235361557625*I	-0.010431267158590662+0.00242078418491282*I	-0.0001878344732999663-0.01188599003433219*I	0.014178263529322523-0.004580992429364961*I	0.00352944445940963+0.01615323569692147*I	-0.020118775467312992+0.008916700298888787*I	-0.01032707992619229-0.02379992466005852*I	0.031385449472736714-0.01911749070428825*I	0.02847633825831767+0.04116024732385777*I	-0.06068712612930955+0.05802784373433325*I	-0.1315953144145383-0.07379944397742863*I	-0.005671297823741699-0.2944226126356049*I	0.3850150327842849-0.4046981325207645*I	-0.005652710034489413-0.29351467768721956*I	-0.13165083190090315-0.07367567919488648*I	-0.060723744258132664+0.05713219354201346*I	0.028579031598061935+0.04091789967176921*I	0.03144741016902237-0.018233988000251035*I	-0.010477263303537515-0.02342182094218992*I	-0.020218534344791313+0.00807849556110512*I	0.0037290670447634408+0.01566448458969728*I	0.014339794047512799-0.003774249539459742*I	-0.00042206443442433834-0.011266081920464105*I	-0.010666893642805484+0.0016686784938336006*I	-0.001436215062271903+0.008475046227214478*I	0.008103347899904188-0.0005795599049207278*I	0.0025687360801388316-0.006594273061963509*I	-0.0061645443286351895+7.01176046073441*^-6*I	-0.0032855603732469983+0.005259842110002805*I	0.004620337663731028+0.00024385931702224802*I	0.003771607638491562-0.004322192944741966*I	-0.0032937049923668664-0.00030656530746707867*I	-0.0040741521494772+0.0036853598174861487*I	0.0021264688856878293+0.0002652296840140145*I	0.004262897564671809-0.0032743685120207194*I	-0.0010376173849915224-0.00014350569159471538*I	-0.004343135477111196+0.003084145495343608*I
-0.004453057875561159-0.007751312588500837*I	0.00010165202588904627-0.001663655249933815*I	0.00469804309275074+0.007579600816386688*I	-0.0001470446052141841+0.0033762426524909994*I	-0.005179663786305137-0.007205964240013028*I	0.00011708896376972038-0.005163059260362686*I	0.005966008373643706+0.006623937952764443*I	0.00008525691486789422+0.007111657456483767*I	-0.007092347042579645-0.0057603688528118655*I	-0.0005241711066444171-0.009318104957613794*I	0.008717430394151404+0.004504581258591237*I	0.001401742154847898+0.011947368051416576*I	-0.011045349652841615-0.0026633569785951077*I	-0.0030257916904264477-0.015358311858530595*I	0.014556719539352773-0.00024895695693409207*I	0.006133171715407786+0.020245465634987806*I	-0.020335700959156967+0.005391407716361819*I	-0.012731184596841742-0.0283809057053488*I	0.03150261608709817-0.016430402859541372*I	0.030730259551621338+0.0461193320870222*I	-0.060742332047382996+0.05622425859362869*I	-0.13374654236809466-0.07900087639267732*I	-0.005652710034489916-0.2935146776872144*I	0.3871107432514765-0.39937293532296475*I	-0.005652710034489746-0.2935146776872142*I	-0.13374654236809622-0.07900087639267796*I	-0.06074233204738496+0.05622425859362683*I	0.030730259551622136+0.04611933208702064*I	0.031502616087102364-0.016430402859541598*I	-0.012731184596838575-0.028380905705348344*I	-0.02033570095915834+0.005391407716361738*I	0.006133171715404264+0.020245465634987518*I	0.014556719539351686-0.0002489569569340425*I	-0.003025791690424731-0.015358311858530958*I	-0.011045349652840254-0.002663356978597174*I	0.001401742154847563+0.011947368051413028*I	0.008717430394151083+0.004504581258588054*I	-0.0005241711066440201-0.009318104957615446*I	-0.0070923470425803-0.00576036885281253*I	0.00008525691486567783+0.007111657456483434*I	0.005966008373642518+0.006623937952764969*I	0.00011708896377166564-0.005163059260360447*I	-0.00517966378630164-0.007205964240009463*I	-0.0001470446052116994+0.0033762426524947013*I	0.0046980430927524245+0.007579600816389876*I	0.00010165202589148829-0.0016636552499312114*I	-0.004453057875558757-0.007751312588499206*I
