0.005492048518916014-0.0008793452436561942*I	-0.004015241027248305+0.0012157032939332417*I	-0.0026425167954446807-0.0004234641964262143*I	0.006100875363864759-0.0011664844501031713*I	-0.0017832435472403077+0.0019413144400575975*I	-0.0050867001966032905-0.00047611269405135447*I	0.0057254547366251424-0.0021658936930730476*I	0.0011201776414923382+0.00276648368808389*I	-0.007103189308191393+0.00024047854782558253*I	0.00423534909289753-0.003876076968676459*I	0.004657693658048209+0.0032433591688187068*I	-0.008455092315749304+0.0021275668631732733*I	0.0013232164759603134-0.006203804278859722*I	0.008851457479167327+0.0027505550963654113*I	-0.008782744942276462+0.005787637560551633*I	-0.003643686688215202-0.008946156079649742*I	0.01408393512343578+0.00013340121375523032*I	-0.007235119820684702+0.012427313425409078*I	-0.012692657592620928-0.011724085541896868*I	0.021517178344977284-0.007645670035243153*I	-0.0007844177236270479+0.026149235397113318*I	-0.03428701810988342-0.012833323069056072*I	0.03659759051950612-0.0351229636333687*I	0.03477390914571362+0.07794813743268597*I	-0.17133316035821788+0.056211576853813776*I	-0.19178735538891323-0.29750571594966*I	0.269219534162195-0.5405735844534297*I	-0.19141531650867263-0.2944591486514465*I	-0.17199526768457832+0.05404946634069759*I	0.03515924986799349+0.07636307901347862*I	0.037191977213021116-0.03173002416354176*I	-0.03556298456167386-0.013629972562512964*I	-0.0003534798739225832+0.023083028522093263*I	0.02292586360961588-0.00452526379009564*I	-0.014603133016179517-0.010659191736535293*I	-0.007437565308086914+0.008150438992446937*I	0.016840079819078903+0.0021787809457030505*I	-0.005775298118170938-0.005557294818302623*I	-0.0106118802894816+0.0007798503575921923*I	0.013285523057709503+0.002598828310360472*I
-0.00037203888023046376-0.0030465672981986203*I	0.0006621073263788181+0.0021621105131289908*I	-0.00038534072227682984+0.0015850584192124229*I	-0.0005943866935405586-0.0033929394698277203*I	0.0012759664517610063+0.0007966494934469528*I	-0.00043093784972009837+0.0030662068750084343*I	-0.0014086852646487823-0.003120406245146054*I	0.0019104754235609682-0.001064893805357572*I	0.00020244548742750097+0.004276874432952832*I	-0.002756144695621186-0.0020453797319567495*I	0.0021316114299589255-0.0033888612613411015*I	0.0018291353472181997+0.005007787202965936*I	-0.004434065578515846+0.00015172678599545286*I	0.0013232164759643605-0.006203804278879247*I	0.004830430741944165+0.004726395173517384*I	-0.005954186631434465+0.004023209526410825*I	-0.0015399490252672996-0.009433371786960592*I	0.009736890510870773+0.002419259493539756*I	-0.006317387666621491+0.010916922680510076*I	-0.008877678279569316-0.012825085429642263*I	0.017839163413002204-0.0050013764841578*I	-0.0021367234211656736+0.025024342962164117*I	-0.029462109197788112-0.014796457012602092*I	0.03454946041760667-0.03215348835996527*I	0.031144008840755747+0.07757878230740035*I	-0.16650321916567049+0.053170121097020885*I	-0.1914153165086826-0.2944591486514565*I	0.2637274856432736-0.5396942392097627*I	-0.187772114361666-0.29872141924357803*I	-0.16869064356276953+0.0566350410502426*I	0.028673033781854873+0.07911462188278208*I	0.038380834066752904-0.037064278073435576*I	-0.029200317913277495-0.012357210375013337*I	-0.006509872460258719+0.02831512909018418*I	0.02039700070347887-0.01041215372331807*I	-0.005589468284420292-0.011964564089715158*I	-0.011470468913567608+0.016303390394077178*I	0.009426241465387977-0.0031099579550690976*I	0.00481140562752456-0.011073722942801945*I	-0.010105961418241311+0.011991441839441286*I
-0.004829941192548646+0.003041455756799997*I	0.0032578614247299013-0.0026772121729037443*I	0.0027102374282782188-0.0008073647602684766*I	-0.005210249634376841+0.0035481923627493006*I	0.000757919003997191-0.002268047034899936*I	0.0049539813837404835-0.001847644057658584*I	-0.004245917162771635+0.004167206762738547*I	-0.0023264174187182314-0.0016100155002472885*I	0.006257520036124689-0.0033507520851104376*I	-0.0019012921755118925+0.00476409014030567*I	-0.005584703006452815-0.0002809516978120206*I	0.00615263816718664-0.0053647013385307064*I	0.0018291353472123587+0.005007787202946787*I	-0.00845509231575477+0.0021275668631590503*I	0.004151774786792564-0.007968232313013761*I	0.006934168404891839+0.004239179466208091*I	-0.01030123124399079+0.006309067806196011*I	-0.0006222168711971659-0.010943762531869052*I	0.013551869823929306+0.0013182596057832582*I	-0.009995402598589855+0.013561216231604197*I	-0.010229983977110549-0.013949977864569054*I	0.022664072325088516-0.006964510427689045*I	-0.004184853523067591+0.027993818235574494*I	-0.03309200950274075-0.015165812137886798*I	0.03937940161016016-0.03519494411677156*I	0.0315160477209916+0.08062534960558389*I	-0.17199526768459034+0.05404946634068018*I	-0.18777211436168026-0.29872141924358253*I	0.2670321097650763-0.537108664500207*I	-0.19425833044781118-0.2959698763742599*I	-0.1675017867090469+0.05130078714035555*I	0.03503570043024501+0.080387384070268*I	0.032224441480418434-0.03183217750536373*I	-0.031729180819412825-0.018244100308235173*I	0.002503792271496449+0.02700975673702423*I	0.016364097097997618-0.002259202321668435*I	-0.013003306638104407-0.01725330299048161*I	-0.0008837651678611327+0.010786962269573958*I	0.009932160336643146+0.008101633526774421*I	-0.008474117430170434-0.013672551253165592*I
0.0036299003049418315+0.00036935512529942056*I	-0.0027818110906695304+0.00007198048341219878*I	-0.0015670474873803377-0.0007140782293555527*I	0.0040625431258171+0.00031752767466236017*I	-0.0015322347023842622+0.0009038988116387644*I	-0.003057060309033954-0.0011670471471701821*I	0.0040362492296835495-0.0003372533127553328*I	0.00010112744978876519+0.0018813484829816823*I	-0.0044301550816654486-0.0011227997929023352*I	0.003428961725290891-0.0015863240509641366*I	0.0021197345617174636+0.0027882500631239886*I	-0.005584703006453767-0.00028095169782134697*I	0.002131611429956405-0.003388861261352108*I	0.004657693658042775+0.0032433591688229937*I	-0.006351354652817427+0.0016403511558466552*I	-0.00019526982577563356-0.005682374033233918*I	0.007851900558955497+0.002728788721298393*I	-0.006486251930939387+0.0052080679184324605*I	-0.00430023180317086-0.008299468980782692*I	0.012199564126392745+0.0001933671708588209*I	-0.005170493686494287+0.011598082288074884*I	-0.012278114079004698-0.010980502591161644*I	0.019034172020146203-0.007333865552969969*I	0.0006450876694947586+0.02495236247877285*I	-0.03271997062250741-0.0121192448397104*I	0.03388735309123379-0.03431559887311636*I	0.03515924986799817+0.07636307901346948*I	-0.16869064356277927+0.05663504105025258*I	-0.19425833044782828-0.29596987637424726*I	0.26822096661878436-0.5424429184100734*I	-0.18789566379943465-0.2946971141867661*I	-0.1736581792953899+0.05653288770841505*I	0.03250683752410438+0.07450049413703572*I	0.04123810621216993-0.033137549858521395*I	-0.0357620844248945-0.010091148906580529*I	-0.004910046082180335+0.021721017836260577*I	0.026950800843720084-0.007775630446171363*I	-0.012497387766829687-0.006041711508643913*I	-0.014169288225539041+0.008188133959203493*I	0.02003812175489479-0.0038898083126681082*I
0.0020481301018880137-0.002969475273403156*I	-0.0011950086071587209+0.0023324890688313483*I	-0.0014295053931287797+0.0011968729183421635*I	0.0021109674446053986-0.0033583717804548264*I	0.00024756381277556285+0.0014185275624031323*I	-0.0024499668564519385+0.002414289556550329*I	0.0012899843035159531-0.0034529054269288695*I	0.0019325115667297695+0.00014996239456247076*I	-0.0027274308610466184+0.003645776517090652*I	-0.0004091283444363566-0.003098639870099375*I	0.003428961725291752-0.001586324050967848*I	-0.001901292175500929+0.004764090140306361*I	-0.0027561446956017666-0.0020453797319507404*I	0.004235349092910779-0.003876076968674808*I	0.00031064904547897543+0.005529217448593836*I	-0.005433622498753226+0.00012996041093968897*I	0.0036197094872770837-0.006783373920986689*I	0.004173885626976658+0.005373082272389844*I	-0.007838557628487923+0.004083175483507303*I	0.0005246771089171339-0.010262602924316737*I	0.01015143402449945+0.0031628424442504046*I	-0.008800393991431692+0.011228727162780157*I	-0.0074481728864352476-0.01402195834795861*I	0.01940621090038213-0.004287298254789451*I	-0.004846960849441717+0.025831707722418527*I	-0.029076768475517805-0.016381515431824017*I	0.03719197721304004-0.03173002416353172*I	0.028673033781860646+0.07911462188279993*I	-0.16750178670905816+0.05130078714037041*I	-0.18789566379944134-0.2946971141867576*I	0.2620645740324528-0.537210817842016*I	-0.1904245267055685-0.30058400412000486*I	-0.16464451456363835+0.05522751535526765*I	0.02847393391862447+0.08265344553871141*I	0.033824267858500255-0.038426288759281654*I	-0.02517538067916782-0.015607577031098399*I	-0.004404127210911211+0.03293260931808197*I	0.01366527778602687-0.01037445875655255*I	-0.002391426348599243-0.018033153348083912*I	-0.0056951707953860784+0.021860685212380798*I
-0.004824908912077616+0.0019631339435365355*I	0.0034004357994478706-0.0018445828384724076*I	0.0024830063248283646-0.0003118044822672271*I	-0.005244484706177836+0.002297872806080523*I	0.001193235290528936-0.0018479810355582452*I	0.0045946084253128665-0.0008673307173641154*I	-0.00455370451941754+0.0029015052638878924*I	-0.0015385740073205663-0.0016884773927936436*I	0.005953538303963877-0.0018258776826270493*I	-0.002727430861047454+0.003645776517084399*I	-0.00443015508166395-0.0011227997929221232*I	0.0062575200361352406-0.0033507520851089796*I	0.00020244548744714324+0.004276874432972933*I	-0.007103189308170713+0.00024047854781846892*I	0.005153081246974372-0.0053864677135798*I	0.004125628358537999+0.004428217560846014*I	-0.009111637430722144+0.0027742539620369414*I	0.002267403789736632-0.007908266355914116*I	0.008998794539063855+0.0034099483288527106*I	-0.009886687730392535+0.007052650756906004*I	-0.003105223196034425-0.010631958049605145*I	0.014981375217060272+0.000121386687454332*I	-0.008428355111199446+0.014275294460971364*I	-0.012940221405376564-0.013142613104299743*I	0.023049413047365335-0.008549568846906276*I	-0.0015423367276411661+0.028417282431993877*I	-0.03556298456165743-0.013629972562498026*I	0.03838083406676433-0.03706427807342353*I	0.0350357004302537+0.08038738407027758*I	-0.17365817929538546+0.056532887708423504*I	-0.19042452670557478-0.3005840041200037*I	0.2710782387642009-0.5385161901951795*I	-0.19445743031105128-0.2924310527183327*I	-0.17205835291730517+0.049938776454518774*I	0.03906063766435732+0.07713701741420205*I	0.03433018672977189-0.0272146972774548*I	-0.03846090373686666-0.018206405341472345*I	0.0057018342073079245+0.020941167478644447*I	0.022139395216165904+0.00329809249662374*I	-0.022429548103504802-0.014143345035414211*I
0.0013523056975586608+0.001124892434947403*I	-0.001146893980103397-0.0006811596075481855*I	-0.0004145435136150696-0.000743582950727838*I	0.0015652741707568119+0.001198586262624381*I	-0.0008974400936229066+0.00001201452629016421*I	-0.0009105023724282555-0.0013607653282361604*I	0.0017660501144774288+0.0008970973167926481*I	-0.0005326777821762609+0.0009256651867340406*I	-0.001538574007314968-0.0016884773927840747*I	0.0019325115667296524+0.0001499623945519481*I	0.0001011274497845964+0.0018813484829445328*I	-0.0023264174187243736-0.0016100155002534173*I	0.0019104754235529959-0.001064893805328452*I	0.0011201776414925951+0.002766483688085754*I	-0.0032882099951219807-0.0008605213399239001*I	0.0014750663150060663-0.0027421741624904785*I	0.002773322661003655+0.0033033251259099177*I	-0.004286728518624123+0.0008111200184899657*I	0.00021927368784097631-0.00493879108251975*I	0.005368894234108405+0.0030405932035769017*I	-0.005056746537842123+0.004011195000123334*I	-0.0027331843158022485-0.007585390751415902*I	0.009489326698128249+0.001000731931113096*I	-0.004785152964209976+0.010013023868864997*I	-0.009635597283571978-0.01055703839472377*I	0.016563196961232065-0.005798025977591542*I	-0.00035347987391309496+0.023083028522099067*I	-0.029200317913268284-0.012357210375007645*I	0.032224441480426774-0.03183217750534894*I	0.032506837524105006+0.07450049413705143*I	-0.16464451456365292+0.05522751535526299*I	-0.1944574303110675-0.292431052718349*I	0.26366440041053146-0.5438049290959495*I	-0.18387072656531986-0.2979474808428575*I	-0.17155243404603812+0.0611503679363401*I	0.025775114606654926+0.07453818910384097*I	0.04443614814799611-0.03920613911686989*I	-0.02998678630671197-0.0045338540882874576*I	-0.01433628754757977+0.02483097579130631*I	0.02783456601156307-0.01856259271576509*I
0.003678014931966937-0.002644293551090647*I	-0.002462673615519558+0.002225892322680727*I	-0.002064626134184619+0.000829231137340216*I	0.003932501098949648-0.003029441230510921*I	-0.000538463492182339+0.0016858019699494452*I	-0.0037259984044524658+0.0017764425604456318*I	0.003110524364811917-0.003336605405391779*I	0.0017660501144903208+0.0008970973167855965*I	-0.00455370451940389+0.002901505263883859*I	0.0012899843035105087-0.003452905426937468*I	0.004036249229667525-0.0003372533127705678*I	-0.004245917162779753+0.004167206762737629*I	-0.0014086852646589734-0.0031204062451304394*I	0.0057254547366078325-0.002165893693064783*I	-0.002557837290474631+0.005410777239171243*I	-0.004640515692654786-0.001985413774865202*I	0.0062999752271008245-0.004705308106034165*I	0.0007251925591050699+0.006272800399308731*I	-0.00791662882357598+0.00044176489321568515*I	0.005049214880394823-0.007980246839301021*I	0.005740933114343527+0.006087160501757705*I	-0.010548795056761878+0.004890540243763074*I	0.000910017831205818-0.011847661343534538*I	0.01279395081994243+0.00358630664068494*I	-0.011271369050343864+0.012764566738170603*I	-0.008446740429846071-0.015891292304625656*I	0.02292586360962003-0.004525263790095132*I	-0.006509872460251469+0.028315129090186086*I	-0.03172918081941419-0.018244100308221628*I	0.04123810621216555-0.03313754985849879*I	0.028473933918618483+0.08265344553870892*I	-0.17205835291731908+0.04993877645449141*I	-0.18387072656533288-0.2979474808428701*I	0.26417031928180146-0.5325933376141276*I	-0.19715624962302428-0.300546309153228*I	-0.16144647262782297+0.04915892609691636*I	0.03424923203680416+0.08821074035701958*I	0.02439802639311307-0.03531633080421982*I	-0.024291615511309397-0.02639453930068222*I	0.00809326055592443+0.03897432082672595*I
-0.0038149793130583536+0.001100999887727952*I	0.002760282777908214-0.0011339028062102533*I	0.0018843709970550538-0.00005996595710439131*I	-0.004168363797126495+0.0013164468446699791*I	0.001103942788110575-0.0012650131963535404*I	0.0034825632450433933-0.0002900381072065516*I	-0.003725998404450172+0.0017764425604406791*I	-0.0009105023724103014-0.0013607653282455981*I	0.004594608425327972-0.0008673307173802947*I	-0.0024499668564654624+0.0024142895565501103*I	-0.003057060309057092-0.0011670471471508124*I	0.00495398138374289-0.0018476440576542638*I	-0.000430937849708307+0.003066206874993232*I	-0.005086700196614271-0.00047611269405353654*I	0.0043731490390867545-0.0032907861280101446*I	0.002267071621628914+0.003447643295634948*I	-0.006688645794560219+0.0009840614985435403*I	0.002670074922135297-0.005074663231309946*I	0.005555133751655919+0.0032313446425222664*I	-0.0075445899433364385+0.003488332191397018*I	-0.0004428336385228483-0.007100901595663169*I	0.009384135261354494+0.0018248899096357152*I	-0.007244170934944551+0.007476114953341199*I	-0.005576198254934341-0.009096118474223511*I	0.013982807673654937-0.0017479472692255174*I	-0.004908702401965516+0.014037328925658362*I	-0.014603133016186862-0.010659191736539788*I	0.020397000703480363-0.010412153723314277*I	0.0025037922715060446+0.027009756737024566*I	-0.035762084424878646-0.010091148906577835*I	0.03382426785850574-0.03842628875928482*I	0.03906063766434225+0.0771370174141867*I	-0.1715524340460572+0.061150367936333994*I	-0.1971562496230306-0.30054630915322045*I	0.2742762807000304-0.5445847794535467*I	-0.18868213219286767-0.28687375790004843*I	-0.18148459438270856+0.05304873440956214*I	0.03994440283219579+0.0663500551446077*I	0.04682757449659953-0.021172985768808474*I	-0.052126181522887734-0.007831946584908732*I
-0.000917732154043626+0.0015103907448973334*I	0.0005320652995341713-0.0011848583920391251*I	0.0006565451149724152-0.0006466870988714915*I	-0.0009441873137923837+0.0017044620770490587*I	-0.00014733705991446617-0.0006593932325022427*I	0.0011039427881012615-0.0012650131963693769*I	-0.0005384634921839379+0.0016858019699547712*I	-0.0008974400936064109+0.000012014526308854016*I	0.0011932352905391725-0.0018479810355531048*I	0.00024756381276035057+0.0014185275624110177*I	-0.0015322347024048484+0.0009038988116568264*I	0.0007579190039948129-0.0022680470349040233*I	0.0012759664517692454+0.0007966494934213157*I	-0.0017832435472402743+0.001941314440048228*I	-0.00026179128450608-0.002439246637590258*I	0.0023250189371913353-0.0003213108546009038*I	-0.0013628286833405028+0.003078288170352863*I	-0.001858704602021188-0.0020573942582605836*I	0.0030421138023708594-0.002028095933138486*I	0.00006308523273563615+0.004110689886170694*I	-0.003901387796337358-0.0007739384007088933*I	0.0028617904832832657-0.0045153268860735835*I	0.002897919175208937+0.004576432778964319*I	-0.006055314081242023+0.0021418610434512145*I	0.000786468393431237-0.007823356286729345*I	0.007826415087310013+0.0034841532988549723*I	-0.00743756530810332+0.008150438992435192*I	-0.0055894682844267905-0.011964564089699776*I	0.016364097098021186-0.0022592023216685604*I	-0.0049100460821553645+0.021721017836232648*I	-0.02517538067917594-0.01560757703111459*I	0.03433018672973889-0.02721469727745149*I	0.02577511460663085+0.07453818910383798*I	-0.1614464726278244+0.04915892609691435*I	-0.18868213219286092-0.2868737579000393*I	0.25423815894516255-0.540694971140879*I	-0.18298696139746456-0.3087344431124336*I	-0.15905504627922545+0.06719207944497733*I	0.012109836820608294+0.08491264786037325*I	0.0387343139406715-0.060147306595535126*I
0.0043470446125706075-0.0022858582797633644*I	-0.0030214698170062428+0.0019976064522378733*I	-0.002296493011327664+0.0005795696421156267*I	0.004677571852187849-0.002622527176041875*I	-0.0009441873137900348+0.0017044620770302653*I	-0.004168363797133697+0.001316446844652716*I	0.003932501098947526-0.003029441230504444*I	0.0015652741707672454+0.0011985862626450604*I	-0.005244484706176552+0.0022978728060967304*I	0.002110967444587871-0.003358371780442301*I	0.004062543125800424+0.00031752767467142204*I	-0.005210249634383902+0.0035481923627452756*I	-0.000594386693545538-0.003392939469841807*I	0.0061008753638664825-0.0011664844501120901*I	-0.003831373649135047+0.004910789713456294*I	-0.0038916915894670473-0.0028086017628778928*I	0.007154960129729198-0.0033627666114104233*I	-0.0009907898031126495+0.0061248554685235206*I	-0.007350753120943974-0.0011780490146069743*I	0.006685315949365408-0.006290366525237285*I	0.0033677093545310503+0.006696264595758903*I	-0.01038760388248478+0.0019776044686094564*I	0.004050647336996127-0.009849580795969544*I	0.009260585823580459+0.005849194966461758*I	-0.012211706667589755+0.0073739616115348515*I	-0.001742394512710316-0.013710246219952062*I	0.016840079819065802+0.0021787809457016975*I	-0.01147046891356694+0.016303390394096028*I	-0.013003306638088527-0.017253302990476917*I	0.02695080084372212-0.007775630446196498*I	-0.0044041272109288905+0.03293260931807145*I	-0.038460903736889505-0.01820640534145857*I	0.04443614814797845-0.039206139116873734*I	0.034249232036805445+0.08821074035700348*I	-0.18148459438269274+0.053048734409565694*I	-0.1829869613974567-0.3087344431124263*I	0.27666770704864485-0.5265516261054577*I	-0.2108215274090592-0.29017185039666427*I	-0.16714830683515625+0.028217758618257045*I	0.0642360183435006+0.09274459444529211*I
-0.002103737662975534+0.000487215707327665*I	0.0015184863016930315-0.0005214302456240827*I	0.0009995569202033256+0.000021766375060820463*I	-0.002296493011314428+0.0005795696421007278*I	0.000656545114985873-0.0006466870988788371*I	0.0018843709970633791-0.00005996595710143877*I	-0.0020646261341855467+0.0008292311373325411*I	-0.00041454351362532247-0.0007435829507411208*I	0.0024830063248117385-0.0003118044822660605*I	-0.0014295053931439896+0.0011968729183538338*I	-0.0015670474873845717-0.0007140782293452568*I	0.002710237428282503-0.0008073647602654587*I	-0.00038534072227234997+0.0015850584192027243*I	-0.0026425167954377475-0.0004234641964402317*I	0.00247097505891154-0.0015358395753962615*I	0.0009985675434079513+0.001869333956656957*I	-0.0035196527092459166+0.00023796553530554956*I	0.001662911610803849-0.0024834213677457245*I	0.0026524123438941725+0.0018625848764284695*I	-0.0040461289991372915+0.001407525694974467*I	0.00019909986322189658-0.0035388236559348806*I	0.004556566208251178+0.001362010685846155*I	-0.0040249372341033774+0.003250366656094287*I	-0.002105745249344997-0.004617480227895866*I	0.006731722917444639-0.0000376949667708698*I	-0.0031980419358313326+0.0060685892583763725*I	-0.005775298118178553-0.005557294818288141*I	0.00942624146540145-0.0031099579550692156*I	-0.0008837651678586527+0.010786962269568193*I	-0.012497387766849513-0.006041711508642952*I	0.013665277786023182-0.010374458756539633*I	0.0057018342073261764+0.020941167478660417*I	-0.02998678630670539-0.00453385408828057*I	0.024398026393111196-0.03531633080422069*I	0.03994440283220681+0.0663500551446053*I	-0.15905504627921607+0.0671920794449686*I	-0.21082152740906063-0.2901718503966778*I	0.26857444649270573-0.5655259469321906*I	-0.15869534588617049-0.28233990381173996*I	-0.20588262077582906+0.08836506521380556*I
-0.0028285583108542526+0.0017644280341453447*I	0.0019172890742610092-0.0014886243698406538*I	0.0015184863017198853-0.0005214302456338678*I	-0.003021469816995215+0.0019976064522197992*I	0.0005320652995388777-0.0011848583920393862*I	0.002760282777927188-0.0011339028062005159*I	-0.002462673615520063+0.002225892322672791*I	-0.0011468939801439315-0.0006811596075593608*I	0.003400435799413915-0.0018445828384656116*I	-0.001195008607151366+0.0023324890688356426*I	-0.0027818110906492155+0.0000719804834016718*I	0.0032578614247385316-0.002677212172914156*I	0.0006621073263909192+0.002162110513116275*I	-0.004015241027229327+0.0012157032939127828*I	0.002187424397109582-0.0034649199532295768*I	0.002843013939131219+0.00151072772280763*I	-0.004493480975528336+0.002748679200336338*I	0.00012354943776443148-0.004024305056796139*I	0.004967535732632506+0.00010215334181819805*I	-0.0038338037422320373+0.00461412774572255*I	-0.0028572721454127735-0.003926728214933123*I	0.006561766511600441-0.0022660614684383374*I	-0.0015998263780999872+0.0065941112539335415*I	-0.006553800140246483-0.0026365232771289266*I	0.006907919482422267-0.005922852581057391*I	0.0026988193119915817+0.00811525643488132*I	-0.010611880289488371+0.0007798503575946296*I	0.004811405627534041-0.011073722942821633*I	0.00993216033664623+0.00810163352675753*I	-0.014169288225556794+0.008188133959209896*I	-0.0023914263485989387-0.01803315334807073*I	0.02213939521619897+0.0032980924966336312*I	-0.014336287547555067+0.024830975791321486*I	-0.0242916155113148-0.026394539300671184*I	0.046827574496590446-0.02117298576881381*I	0.01210983682061356+0.08491264786036058*I	-0.16714830683514473+0.028217758618238963*I	-0.15869534588616246-0.2823399038117603*I	0.22984013255203764-0.5053786403366487*I	-0.22293136422967222-0.3750844982570323*I
0.004021026737241183-0.001975840077155626*I	-0.002828558310826368+0.0017644280341487127*I	-0.0021037376629425694+0.0004872157073244337*I	0.0043470446125695224-0.0022858582797764355*I	-0.0009177321540528788+0.001510390744889423*I	-0.00381497931304338+0.0011009998877285383*I	0.0036780149319672125-0.002644293551088167*I	0.0013523056975168848+0.0011248924349617029*I	-0.004824908912107477+0.0019631339435585175*I	0.002048130101909094-0.002969475273405079*I	0.003629900304969548+0.0003693551252696699*I	-0.004829941192548246+0.0030414557567775545*I	-0.00037203888022720275-0.003046567298207651*I	0.005492048518935469-0.0008793452436717141*I	-0.0036432021470078186+0.004262270592117957*I	-0.0033046241218286708-0.0025855747095499485*I	0.006486216086135221-0.0027515428692955293*I	-0.0011888568537032772+0.005334253909891825*I	-0.00636266664836176-0.0012727621875110611*I	0.0061563925863570255-0.0052321005680877105*I	0.002528862906146177+0.0058868899332286525*I	-0.009013664731766898+0.0013053723531625603*I	0.004032903605449151-0.008152951401651497*I	0.007413838353660095+0.005288738900784095*I	-0.010586703745698626+0.005516428124528439*I	-0.0005059188712309795-0.011211591481841789*I	0.013285523057705133+0.0025988283103460367*I	-0.010105961418242573+0.011991441839423855*I	-0.008474117430163804-0.013672551253177602*I	0.020038121754888526-0.0038898083126722165*I	-0.005695170795395696+0.021860685212378272*I	-0.02242954810349135-0.014143345035412504*I	0.027834566011582806-0.018562592715756228*I	0.008093260555919225+0.038974320826728547*I	-0.05212618152290594-0.007831946584914882*I	0.038734313940673844-0.06014730659553498*I	0.06423601834352294+0.09274459444528832*I	-0.20588262077581118+0.08836506521378464*I	-0.22293136422966714-0.3750844982570503*I	0.43572275332786553-0.5937437055504494*I
