-0.009409095490250492-0.02012839179899942*I	-0.0076202495830344705-0.02569732456303329*I	0.005555484335338488-0.01141617233695723*I	0.017596798250339704+0.014757443583448594*I	0.01296606417504772+0.03525483302437278*I	-0.012652348539182979+0.032228036631612195*I	-0.04419414205223992-0.0024956313853209183*I	-0.05118598294882473-0.06222546150129134*I	0.0005106045343209425-0.1277471398343463*I	0.14479704818490632-0.17590872706147195*I	0.4483601689601827-0.1899676670270447*I	0.1515762562541654-0.16653454544103052*I	0.007732975797788246-0.11608616990141923*I	-0.05048353461557768-0.057243574366733774*I	-0.051163093230522816-0.008341031861805258*I	-0.021201059950331835+0.019554202384443595*I	0.011049692237277043+0.025293544954582865*I	0.02513382595747107+0.01567298649746589*I	0.01665310051049036+0.0007675857449616386*I	-0.0032637888868675825-0.010722447861377354*I	-0.01752018209377999-0.014195906744245123*I	-0.015478099111005209-0.009544894965025415*I
-0.015478099111005105-0.009544894965024787*I	-0.017520182093779785-0.014195906744244095*I	-0.003263788886867289-0.010722447861376267*I	0.016653100510490654+0.0007675857449624893*I	0.025133825957471236+0.0156729864974664*I	0.011049692237276953+0.0252935449545831*I	-0.021201059950332248+0.01955420238444371*I	-0.051163093230523454-0.008341031861805188*I	-0.050483534615578377-0.05724357436673375*I	0.007732975797787794-0.11608616990141934*I	0.15157625625416532-0.16653454544103086*I	0.448360168960183-0.1899676670270452*I	0.144797048184907-0.17590872706147254*I	0.000510604534321632-0.12774713983434682*I	-0.05118598294882417-0.06222546150129165*I	-0.044194142052239566-0.0024956313853210605*I	-0.012652348539182755+0.03222803663161206*I	0.012966064175047988+0.03525483302437248*I	0.017596798250340145+0.014757443583447957*I	0.005555484335339105-0.011416172336958125*I	-0.007620249583033851-0.025697324563034175*I	-0.009409095490250102-0.02012839179899998*I
-0.008111086603529319+0.005932485054755313*I	-0.011121638414837993+0.005429981736632182*I	-0.006422565918627694-0.002012148662324468*I	0.004273238820264156-0.00980690494735861*I	0.014736728572719768-0.00919370232482736*I	0.016585114546321836+0.00299915225029779*I	0.004080741058993257+0.019448144478098808*I	-0.020498611617086066+0.024536089519001332*I	-0.04394072196705678+0.0033199380711218794*I	-0.043704326546319484-0.04786939274629255*I	0.007732975797788054-0.11608616990141978*I	0.1447970481849068-0.17590872706147284*I	0.44113779769671635-0.20162863695997282*I	0.14409459985166034-0.18089061419603047*I	0.0074795557126046885-0.12190173935786261*I	-0.0426372715376753-0.049551627254123105*I	-0.042277770114468795+0.007465656684468598*I	-0.020189376246313787+0.03131249371759414*I	0.001868447999896726+0.02307107494245265*I	0.013240337554173932-0.00021743311820898828*I	0.01366657093886906-0.017348657391713124*I	0.00785784952797141-0.01615242959800885*I
0.004356460696167119+0.014974876701657027*I	0.0029865295716227586+0.018116243136675033*I	-0.003584610707706584+0.006345524650649937*I	-0.00833893785639868-0.011973436732114238*I	-0.004275472590885427-0.022480739194527154*I	0.0077677773944358364-0.015039102801311557*I	0.017287562879567786+0.007981039384855596*I	0.011303112322459723+0.031109114411026116*I	-0.01371940354782735+0.03391027113944286*I	-0.043940721967056624+0.003319938071121762*I	-0.05048353461557807-0.05724357436673423*I	0.0005106045343212993-0.12774713983434707*I	0.14409459985166015-0.18089061419603059*I	0.44810674887499946-0.19578323648348858*I	0.1526433112628091-0.168216779948862*I	0.009395927650375356-0.11194045128807299*I	-0.05017429924480641-0.05046717016814115*I	-0.05337538628962012-0.004718101397451386*I	-0.024545836942480023+0.016337617015937004*I	0.009979534603426701+0.017138589887697443*I	0.02871843666517922+0.009327461846816158*I	0.023075666429119183+0.002779734407286751*I
0.011097616175152161+0.012183758081919809*I	0.011893488403298643+0.015890419615674937*I	0.0010701576338518455+0.008154955066885463*I	-0.012133322118856203-0.006328309596518377*I	-0.015307889034682784-0.017818837208598205*I	-0.003573024257639736-0.017498852059969115*I	0.01499014865790204-0.003378132868384027*I	0.0240667709488263+0.017355221005297315*I	0.011303112322459808+0.031109114411026217*I	-0.020498611617085872+0.024536089519001377*I	-0.05116309323052324-0.008341031861805357*I	-0.05118598294882459-0.06222546150129171*I	0.007479555712604361-0.12190173935786261*I	0.15264331126280895-0.16821677994886186*I	0.45002312081277007-0.18582194841369884*I	0.14510628355567806-0.16913232286287996*I	-0.001701688524775914-0.12412420936999313*I	-0.0545307599409726-0.0654420468697985*I	-0.0452642996860901-0.010650586452206803*I	-0.009067737831474685+0.025882511980961975*I	0.01938863009367686+0.03726698168669722*I	0.020860587137207832+0.025479891444824956*I
0.007537027707131669+0.0009155429140179644*I	0.009181244237381465+0.0022224700121303434*I	0.0033447769921492116+0.0032165853685067955*I	-0.0058987935444321845+0.0023095545904017207*I	-0.011430873785610588-0.0013464224619601*I	-0.008085517771216745-0.00615786727567046*I	0.0032061838116186005-0.008124670439527248*I	0.014990148657902021-0.0033781328683838417*I	0.017287562879567793+0.007981039384855886*I	0.004080741058993326+0.0194481444780991*I	-0.02120105995033219+0.0195542023844439*I	-0.04419414205223991-0.002495631385320811*I	-0.042637271537675596-0.04955162725412297*I	0.009395927650375158-0.11194045128807288*I	0.14510628355567792-0.16913232286288*I	0.4389255046376189-0.198005706495619*I	0.14074982285951204-0.18410719956453736*I	0.006409398078754307-0.1300566944247486*I	-0.03905266082996706-0.055897151904773595*I	-0.03585520419583977+0.009477805346792944*I	-0.01692558735944594+0.04203494157897081*I	-0.0036870363354422576+0.034487247279410486*I
-0.0019163719377705188-0.009961288069789492*I	-0.0010116837040174858-0.011758291333150211*I	0.0022122930590977087-0.003622930464353371*I	0.004047225325394995+0.008198472503065173*I	0.001323577719033877+0.013970524523329609*I	-0.004651665716352323+0.008027759158481876*I	-0.008085517771216853-0.006157867275670282*I	-0.003573024257639905-0.01749885205996881*I	0.0077677773944356664-0.015039102801311204*I	0.016585114546321708+0.002999152250298142*I	0.01104969223727691+0.02529354495458343*I	-0.012652348539182933+0.032228036631612514*I	-0.04227777011446898+0.0074656566844688846*I	-0.05017429924480656-0.05046717016814102*I	-0.001701688524776027-0.12412420936999306*I	0.14074982285951187-0.18410719956453744*I	0.44703659124114914-0.20393819155037457*I	0.15622792197051766-0.17456230459951252*I	0.01581849356900483-0.1099283026257488*I	-0.04691051035793809-0.03974472230676459*I	-0.058930870624958685+0.006698070939506464*I	-0.037786174496653654+0.016555050134146005*I
-0.00854871141114898-0.012673834247168298*I	-0.008885323116053995-0.015806688546273394*I	-0.0003092353707714098-0.006776404198591956*I	0.009434664322563985+0.008038039468574494*I	0.010826433394653353+0.01757265412350719*I	0.0013235777190337623+0.0139705245233298*I	-0.01143087378561087-0.0013464224619598262*I	-0.01530788903468319-0.017818837208597962*I	-0.004275472590885853-0.022480739194527005*I	0.014736728572719484-0.00919370232482732*I	0.025133825957471243+0.015672986497466432*I	0.012966064175048092+0.035254833024372934*I	-0.020189376246313742+0.03131249371759442*I	-0.0533753862896201-0.004718101397451289*I	-0.05453075994097256-0.06544204686979854*I	0.006409398078754357-0.13005669442474874*I	0.15622792197051777-0.1745623045995126*I	0.45644568673139996-0.18380979975137476*I	0.1483700724425469-0.15840987500150333*I	-0.007257172860113808-0.11270803703303496*I	-0.06777109749514562-0.065224613751589*I	-0.05524383428951632-0.02778917633990378*I
-0.006968951178283347-0.0058454004764840715*I	-0.007846263077902696-0.007691947112610308*I	-0.001662951852587494-0.0041457186133457315*I	0.006469972698487119+0.0025977774218499798*I	0.009434664322563952+0.008038039468574697*I	0.004047225325394807+0.008198472503065506*I	-0.005898793544432617+0.0023095545904020004*I	-0.012133322118856838-0.006328309596518324*I	-0.008338937856399319-0.011973436732114515*I	0.0042732388202637965-0.009806904947359146*I	0.016653100510490824+0.0007675857449618967*I	0.017596798250340547+0.014757443583448217*I	0.0018684479998970036+0.02307107494245282*I	-0.02454583694247982+0.016337617015937018*I	-0.04526429968608991-0.01065058645220692*I	-0.039052660829966876-0.055897151904773804*I	0.01581849356900505-0.109928302625749*I	0.1483700724425471-0.15840987500150344*I	0.43337002030228167-0.18658953415866075*I	0.1275094853053397-0.18388976644632749*I	-0.003570136524671245-0.14719528431244489*I	-0.029984922998491825-0.08177966388573481*I
0.0007024483332463583+0.004981887134557828*I	0.00025342008518326975+0.005815569456443353*I	-0.0010670550086440422+0.0016822345078314567*I	-0.001662951852587447-0.00414571861334556*I	-0.00030923537077141736-0.0067764041985916195*I	0.002212293059097504-0.0036229304643529883*I	0.003344776992148715+0.003216585368507016*I	0.0010701576338511165+0.008154955066885301*I	-0.0035846107077072997+0.006345524650649288*I	-0.006422565918628047-0.0020121486623255226*I	-0.003263788886866948-0.010722447861377446*I	0.005555484335339671-0.011416172336958137*I	0.01324033755417436-0.00021743311820899766*I	0.009979534603427018+0.017138589887697366*I	-0.009067737831474396+0.025882511980961812*I	-0.03585520419583949+0.009477805346792736*I	-0.046910510357937814-0.03974472230676479*I	-0.007257172860113578-0.11270803703303513*I	0.1275094853053398-0.18388976644632757*I	0.4370570566377242-0.22107678143807052*I	0.1652956598019935-0.200444816580473*I	0.05167369776484513-0.11940610797254092*I
0.007222371263466632+0.011660969932927312*I	0.0074816564025050325+0.01435606875499945*I	0.00025342008518332564+0.0058155694564434495*I	-0.00784626307790261-0.007691947112610083*I	-0.008885323116053976-0.01580668854627306*I	-0.0010116837040176523-0.011758291333149887*I	0.009181244237381037+0.0022224700121304744*I	0.011893488403298012+0.01589041961567468*I	0.002986529571622142+0.018116243136674273*I	-0.011121638414838264+0.005429981736631003*I	-0.01752018209377939-0.014195906744245418*I	-0.007620249583033298-0.025697324563034373*I	0.013666570938869502-0.01734865739171325*I	0.028718436665179557+0.009327461846816052*I	0.019388630093677153+0.037266981686697086*I	-0.016925587359445663+0.04203494157897065*I	-0.058930870624958456+0.006698070939506294*I	-0.06777109749514543-0.0652246137515892*I	-0.0035701365246711297-0.14719528431244502*I	0.1652956598019936-0.2004448165804731*I	0.4923008909272406-0.19328760509816645*I	0.1952805828004854-0.11866515269473815*I
0.006779208069258648+0.009374181620441542*I	0.00722237126346665+0.011660969932927326*I	0.0007024483332464136+0.004981887134557905*I	-0.006968951178283278-0.005845400476483912*I	-0.008548711411148956-0.012673834247168088*I	-0.0019163719377706119-0.00996128806978931*I	0.007537027707131419+0.0009155429140180202*I	0.011097616175151792+0.012183758081919613*I	0.004356460696166766+0.01497487670165652*I	-0.008111086603529463+0.005932485054754537*I	-0.015478099111004846-0.009544894965025655*I	-0.00940909549024976-0.02012839179900015*I	0.007857849527971679-0.016152429598008958*I	0.023075666429119387+0.002779734407286673*I	0.02086058713720801+0.02547989144482487*I	-0.0036870363354420833+0.0344872472794104*I	-0.0377861744966535+0.01655505013414591*I	-0.05524383428951618-0.02778917633990388*I	-0.029984922998491734-0.08177966388573488*I	0.05167369776484518-0.11940610797254095*I	0.19528058280048538-0.11866515269473812*I	0.4406271931623954-0.07388149712562544*I
