-0.008622740708056334-0.01396991304746467*I	0.012968469726801398+0.013027394332845032*I	-0.008719573077221574+0.0038424835478509203*I	-0.005314767811149138-0.020962457420456118*I	0.022416918907342435+0.018364371031143748*I	-0.026784792523974275+0.01145973742683511*I	0.0005711940461733342-0.046546202670070765*I	0.06311280377216526+0.05716808729066961*I	-0.15030467472904027+0.10516964870716279*I	-0.2715724461857093-0.26794249701460937*I	0.20788108068092206-0.5755370608699855*I	-0.26604961367038343-0.2712853649239118*I	-0.1558422455574738+0.10936815085197274*I	0.06300786742142561+0.05539192297150587*I	0.006542661028337084-0.0489234160722753*I	-0.032862947894957646+0.016551513860240674*I	0.022243575503203963+0.014548444656539254*I	0.0016839317915610416-0.022100712690334586*I	-0.01606534283224648+0.009993027969738577*I	0.01283335523716488+0.006466260018573541*I	0.0003057106140688917-0.013279434204665694*I	-0.00994307530057691+0.007625975370958938*I	0.008811059119467427+0.003037475937662495*I	-0.00020632544776223526-0.009028911983489414*I	-0.006918154935107792+0.006378578549846958*I	0.0065959406663372066+0.0011661818840098307*I	-0.0004138895795038872-0.006500109999246071*I	-0.005179762353723124+0.005551844840533922*I	0.005233483630912087-0.00005269943905489434*I	-0.00045972147753722787-0.004780945914206592*I	-0.004114704732016558+0.004959194384479986*I	0.004307739370119254-0.0009098516729683607*I	-0.00043047780178947066-0.0034901754796436996*I	-0.003440440884865199+0.004495717232180334*I	0.0036610578070516943-0.0015542774020046782*I	-0.00035832556941742526-0.0024596076096397267*I	-0.0030207574509705836+0.004069413335102953*I	0.003221850713735151-0.002093140403320357*I	-0.0002524751308237414-0.0015723609183453733*I	-0.0028012847020055156+0.0036918486959554137*I	0.002914375326832127-0.002541112247854808*I	-0.00012810733804127422-0.0007614947131025312*I	-0.0027020021044118366+0.0033281639775654464*I	0.0027614404388754616-0.002944639796473958*I
-0.006975309413936422+0.013710247557971067*I	0.004521863444773026-0.01632984877695659*I	0.006109307232791631+0.00453858342143861*I	-0.012737077925909706+0.013952025721104355*I	0.0040624094432796555-0.02396070883492429*I	0.016757616741462217+0.013028783177243163*I	-0.029181375703701815+0.01923931937111516*I	0.007636608309375879-0.04981319712165977*I	0.058341802481904736+0.053842167034839336*I	-0.15175070994861112+0.11130404892961814*I	-0.26604961367038044-0.27128536492391586*I	0.20378954507206737-0.5774729589476397*I	-0.2669063812461835-0.2663927410779462*I	-0.15139862201008564+0.10605942975656069*I	0.05943123158090675+0.05448028177982223*I	0.006057152807937016-0.04502654119075976*I	-0.02916327017567471+0.013319733571412879*I	0.019088654000987505+0.014405373279755442*I	0.0014092801932057651-0.019034780823335505*I	-0.01293572590790505+0.006892898120136647*I	0.010000703840191829+0.006943122145835441*I	0.00018831841141686963-0.010932437109796021*I	-0.007181634861711439+0.004681335574479346*I	0.006226449217708814+0.004018642820345234*I	-0.00026322182767418934-0.00732262902739548*I	-0.004431394428181264+0.003609432174016671*I	0.004197414900716827+0.002553593426066956*I	-0.0004258185349721935-0.00538828729295086*I	-0.0028563046572852445+0.00299863603008932*I	0.0029507095311676204+0.0016921999328885402*I	-0.00046326192013848436-0.004235771928827107*I	-0.0018765130213433826+0.002644224742798577*I	0.002082391630475238+0.0011528493228910917*I	-0.00043047780180259867-0.0034901754796375435*I	-0.0012150931452306066+0.0024330162363382507*I	0.0014228660963959002+0.0007606922396906051*I	-0.000354785126792774-0.0030047815950256427*I	-0.000737983351221093+0.002324513963148086*I	0.0008983930172710591+0.0004600684071241579*I	-0.00024054617539589267-0.002684183624644451*I	-0.00040275893640294924+0.0023044371538832467*I	0.00042761481992365777+0.00022803412796846618*I	-0.00007121095809150779-0.0024677776691952005*I	-0.00011739220262718753+0.002346997094877846*I
0.013144604152829916-0.002359935729485659*I	-0.013834471907948766+0.005221436646572838*I	0.0005043585960729262-0.0062203066036955*I	0.015486484487212413+0.0015403320069724605*I	-0.01839638009178438+0.00861643786720121*I	0.001665826263551126-0.016181126890640836*I	0.02382303100465286+0.00976178872565619*I	-0.03395237699396017+0.01591339911526993*I	0.006190573089819687-0.04367879689922416*I	0.06386463499723703+0.050499299125526184*I	-0.15584224555746948+0.10936815085196751*I	-0.26690638124617505-0.2663927410779426*I	0.20823316861946572-0.5807816800430458*I	-0.2704830170866945-0.26730438226963477*I	-0.15188413023048172+0.10995630463806781*I	0.06313090930018561+0.051248501490988356*I	0.0029022313057068335-0.04516961256755448*I	-0.029437921774040338+0.016385665438404768*I	0.02221827092533658+0.011305243430165342*I	-0.0014233712037498055-0.018557918696058266*I	-0.013053118110553145+0.009239895215007501*I	0.01276214427904115+0.00399848234935488*I	-0.002396291490365447-0.009951270227104736*I	-0.007238531241643028+0.006387618530584305*I	0.008713209724627287+0.0012494964445241511*I	-0.002661747593290105-0.005935217485332614*I	-0.004443323383643627+0.004721254880313252*I	0.006520872597154295+3.8461562127380373*^-7*I	-0.0027085926347136294-0.00364338792100817*I	-0.0028598450998699883+0.0035438100154700372*I	0.0051889012418641495-0.0006227697087898599*I	-0.0026886096597642326-0.0021730709329689742*I	-0.0018765130213463982+0.0026442247427968715*I	0.004307739370111275-0.0009098516729571834*I	-0.0026686695124647883-0.0011752058379406634*I	-0.0012115527026122278+0.0018878422509552026*I	0.0037056401961451323-0.0009842071322688397*I	-0.002678242823256142-0.0004515727845894367*I	-0.0007260543957881031+0.001212691256851479*I	0.003296918782887265-0.0009273431349271496*I	-0.0027273066823063677+0.00008496275120653893*I	-0.00034586255648411243+0.000598154197808094*I	0.0030122247216898454-0.0007531327547158427*I	-0.002832651396955969+0.00047686212727683446*I
-0.006859162494001949-0.008488810911393982*I	0.009127099304138785+0.007749606443772904*I	-0.004457294653540358+0.002223185232101751*I	-0.005154943569820009-0.01155589445760081*I	0.013089901307486013+0.00931991395125586*I	-0.011330965828586054+0.0053494434156240046*I	-0.0031051750267090364-0.019507047146475425*I	0.022376995785097862+0.015896188948084252*I	-0.028429544478627528+0.012570531205942535*I	0.002099037480949882-0.045614694976876126*I	0.06300786742142632+0.05539192297150649*I	-0.1513986220100875+0.1060594297565681*I	-0.2704830170867039-0.2673043822696295*I	0.20774766039905726-0.5768848051615423*I	-0.2667833393674212-0.2705361625584638*I	-0.15503905173271354+0.10981323326128566*I	0.06285625770181455+0.05431443335798394*I	0.00603184823003865-0.04826974241714411*I	-0.03227057317101102+0.016862527565696065*I	0.02210087872269237+0.013652240525051542*I	0.0013380692351067874-0.021502558492538997*I	-0.015637728012337922+0.01022106209768948*I	0.01270524789910626+0.005704765305450212*I	0.00009046901655000581-0.01272041660293678*I	-0.00963705700725762+0.007775030072638521*I	0.008701280769180583+0.002361319150818917*I	-0.0003382898968412745-0.008488426295779634*I	-0.006726097483400797+0.00646615425224323*I	0.006517332154540842+0.0005455586009823643*I	-0.00047040092403838096-0.00595835756269666*I	-0.005085192839509939+0.005606511011331807*I	0.005188901241853276-0.0006227697087841001*I	-0.00046326192013216975-0.004235771928816253*I	-0.004114704732025057+0.004959194384477637*I	0.004311279812700407-0.001455025658365252*I	-0.0003858954127292727-0.002920105209905281*I	-0.003535010399055192+0.004441051061412472*I	0.003717569151610384-0.0020960298385459446*I	-0.00027971705762551045-0.0018389843266382352*I	-0.0032128149027039945+0.003981837632695853*I	0.0033538151627928816-0.00263362609100922*I	-0.00014269678054443214-0.0008962041314774102*I	-0.003107302995320243+0.0035427939942923193*I	0.0031296169243594063-0.0031001298495800644*I
-0.004017504848693252+0.010109542173268869*I	0.002518014760407995-0.011487062325863894*I	0.0034677971382453716+0.002414018589855543*I	-0.006853877833263901+0.01000276717636861*I	0.0019104706933928716-0.014822888909189704*I	0.008318900017234968+0.005993993695423009*I	-0.012777001048147338+0.011483843638062546*I	0.002417657488618777-0.022849915055793743*I	0.018285460176231103+0.013960290870439167*I	-0.029286312054430157+0.01746315505192524*I	0.006542661028342575-0.048923416072276266*I	0.05943123158089903+0.05448028177982544*I	-0.15188413023050706+0.10995630463807844*I	-0.2667833393674366-0.2705361625584584*I	0.2045927388968328-0.5770278765383209*I	-0.2670579909657745-0.2674702306914618*I	-0.15190943480836558+0.10671310341169657*I	0.0600236063048394+0.054791295485277766*I	0.005914456027377238-0.04592274532225358*I	-0.029509132732152405+0.01391788776920589*I	0.019516268820924745+0.014633407407717283*I	0.0012811728551845936-0.019796275536447104*I	-0.013150967505406596+0.007451915721862352*I	0.010306722133507395+0.007092176847502596*I	0.00007854006110215309-0.011608593896649195*I	-0.007313599310808458+0.005221821262189687*I	0.006418506669439706+0.004106218522756813*I	-0.00034183033944594867-0.007943252310411446*I	-0.004487905772728237+0.004151184610556264*I	0.0042919844149046+0.002608259596847036*I	-0.00047040092404577387-0.005958357562691891*I	-0.002859845099876995+0.0035438100154779337*I	0.0029507095311855766+0.0016921999329047282*I	-0.00045972147753490253-0.004780945914204461*I	-0.0018319306322956217+0.00321429501252195*I	0.0019878221162562427+0.0010981831520979791*I	-0.0003739664572575463-0.004031927916168593*I	-0.0011364846334287893+0.0030536395193635543*I	0.0012308086446826585+0.0006731165372790899*I	-0.0002228206777272719-0.00354526728273577*I	-0.0006282050009471424+0.0030006707500010695*I	0.0005923747239580356+0.0003110137054577951*I	-0.000025304577860184942-0.0032432012263552785*I	-0.00027465159834668697+0.0030659318670131146*I
0.009377177254411426-0.002998251414453978*I	-0.009676807014585263+0.004773954319365317*I	0.00012143158068956784-0.0037074803815944396*I	0.010533211401467039-0.000852975861741056*I	-0.011624879123510633+0.0066768469205272015*I	0.00046443547382734457-0.008688488686749384*I	0.013841732532554522+0.002651125786112446*I	-0.016868536657016677+0.009547945560420467*I	0.0015608899128239447-0.017957291209816945*I	0.022729083723632772+0.010651569775023876*I	-0.032862947894953816+0.016551513860233954*I	0.006057152807929315-0.045026541190757656*I	0.06313090930018092+0.051248501491002164*I	-0.1550390517327129+0.10981323326128946*I	-0.26705799096577554-0.2674702306914639*I	0.2077223558211869-0.5801280063879148*I	-0.26989064236275034-0.26699336856418016*I	-0.1520268270110319+0.10906010050658563*I	0.06278504674369884+0.05184665568879819*I	0.0033298461256294183-0.044941578439587855*I	-0.029566029112057517+0.015624170725291965*I	0.022003029327839933+0.01186426103189471*I	-0.0011173529104392317-0.018408863994384978*I	-0.013162896460858104+0.008563738428157346*I	0.012630179829954026+0.004538968037057176*I	-0.0022042340386432876-0.00986369452471133*I	-0.0073171397533980265+0.005766995247562411*I	0.00865669838012524+0.0017912488810752879*I	-0.002567178079085529-0.005880551314543796*I	-0.004487905772726675+0.0041511846105696994*I	0.006517332154558024+0.0005455586009986317*I	-0.0027085926346953415-0.0036433879210134063*I	-0.002856304657255559+0.0029986360300850398*I	0.005233483630928906-0.000052699439042745334*I	-0.0027831791739903675-0.0022277371037407504*I	-0.0018200016768331658+0.0021024723062532244*I	0.004386347881882292-0.00028922838995691755*I	-0.002860726964192038-0.0012627815403653637*I	-0.0010795882535307505+0.0013473565632455792*I	0.003815418546444442-0.00030805034539735436*I	-0.002984261116573919-0.0006006274862318481*I	-0.0005108127982769785+0.0006536736551363524*I	0.0034250261209340035-0.00016584842182957636*I	-0.0031549215022126-0.00014307137678121995*I
-0.005659302165881971-0.005335587853911783*I	0.0069805940746991224+0.004781330529808019*I	-0.0026113927513640458+0.0015069598677713888*I	-0.004649569709564147-0.007033400637425259*I	0.009087176181892032+0.005281424360710048*I	-0.006102046608190899+0.003333979011219527*I	-0.0036271001350393277-0.010624386764400527*I	0.01298496495675251+0.007543749632081807*I	-0.01242491310962245+0.006239224465009377*I	-0.002015745927708782-0.01886893240150526*I	0.022243575503201204+0.014548444656538283*I	-0.029163270175684413+0.013319733571404908*I	0.002902231305724129-0.04516961256756306*I	0.06285625770184347+0.0543144333579803*I	-0.15190943480836025+0.10671310341170502*I	-0.2698906423627561-0.2669933685641679*I	0.20760496361851047-0.5777810092930337*I	-0.26712920192390605-0.26993800836067233*I	-0.15461143691279158+0.11004126738924877*I	0.0627281503637999+0.053552938644885764*I	0.005816606632556967-0.04771072481540117*I	-0.03196455487769668+0.017011582267362338*I	0.02199110037236034+0.012976083738179475*I	0.0012061047860027652-0.0209620728048488*I	-0.015445670560601933+0.01030863780008738*I	0.012626639387357273+0.005084142022432677*I	0.00003395767204508668-0.012178664166388157*I	-0.009542487493043645+0.007829696243419833*I	0.008656698380092918+0.0017912488810648258*I	-0.0003418303394626295-0.007943252310403538*I	-0.00672609748339626+0.006466154252254932*I	0.006520872597163272+3.8461561419019763*^-7*I	-0.00042581853494948-0.005388287292957427*I	-0.005179762353710171+0.005551844840533611*I	0.0052454125863677465-0.0011645221453458173*I	-0.00038465340837658043-0.0036151486458133857*I	-0.004306762183750592+0.004871618682067354*I	0.004443244261802603-0.001995511346067318*I	-0.00027611706241330514-0.002243948423043158*I	-0.003841028692381168+0.004291996359756968*I	0.003932810749087535-0.00265504744025174*I	-0.0001516097196067557-0.0010774896135118568*I	-0.003640429722607912+0.0037538035047239224*I	0.003699677719298448-0.003231780288827962*I
-0.0023965831797201245+0.0077795819442463355*I	0.0014061120973296066-0.00860258230551677*I	0.0022095927844398345+0.0014554102739750517*I	-0.004057427970939305+0.007641360090223548*I	0.0008732628057626311-0.0103762685467301*I	0.0049956405730345686+0.00334552628305336*I	-0.006958814183994985+0.008226602857173625*I	0.0008165234123449377-0.013933107859811398*I	0.00940832911622087+0.006632108440411359*I	-0.012910421330041834+0.010136099346532108*I	0.0016839317915692755-0.02210071269033791*I	0.019088654000992633+0.014405373279732125*I	-0.029437921774039696+0.016385665438385277*I	0.006031848230053646-0.04826974241713684*I	0.060023606304853074+0.054791295485295786*I	-0.15202682701102765+0.10906010050659275*I	-0.2671292019238962-0.2699380083606659*I	0.20502035371674796-0.5767998424103694*I	-0.2671860983038292-0.2682317254045834*I	-0.15212467640587607+0.10727212101342719*I	0.06032962459817445+0.05494035018695109*I	0.005804677677092347-0.04659890210911663*I	-0.029641097181238748+0.014458373456891997*I	0.01970832627263958+0.014720983110100373*I	0.0012025643434057133-0.020416898819470435*I	-0.013207478849937136+0.007993668158429473*I	0.010401291647705164+0.007146843018310826*I	0.00003395767202352744-0.012178664166399384*I	-0.00731713975341231+0.005766995247541257*I	0.006418506669430619+0.004106218522738509*I	-0.0003382898968669806-0.008488426295787149*I	-0.00444332338367418+0.0047212548803195606*I	0.004197414900704957+0.0025535934260752205*I	-0.0004138895795003246-0.006500109999257956*I	-0.0027812365880937567+0.004164433298456206*I	0.002758652079458569+0.0016046242304810082*I	-0.00032775702844655406-0.005321431601895633*I	-0.0017221522819759216+0.003890451799404375*I	0.0016818038229503471+0.0009491284504387589*I	-0.00015872485976886988-0.004590945517918527*I	-0.0010083772954185344+0.0038151342324459266*I	0.0008031938247602173+0.00044508240931711993*I	0.00012304187876034596-0.0041434214805026745*I	-0.0004855082204060805+0.0038968748815194102*I
0.007065414263213653-0.003266994451601398*I	-0.007167584469980881+0.004453661688428285*I	-0.00003992312225004997-0.0024681820830544975*I	0.007732425299766998-0.001887457635336332*I	-0.008148963579792456+0.005705462012559297*I	0.000016495229956721458-0.005483644700774357*I	0.00943926412041607+0.00003680518765052812*I	-0.010535450024516694+0.007314961665511706*I	0.00033101519194429156-0.01003623297829432*I	0.013108006835514892+0.0034003281515601683*I	-0.016065342832238316+0.00999302796972099*I	0.0014092801932220256-0.01903478082334398*I	0.022218270925327833+0.011305243430173379*I	-0.03227057317102087+0.016862527565713263*I	0.005914456027394836-0.045922745322249374*I	0.0627850467437177+0.05184665568877597*I	-0.1546114369127819+0.11004126738924234*I	-0.2671860983038165-0.26823172540455903*I	0.20750711422365833-0.5795689887861653*I	-0.2695846240694468-0.26684431386251317*I	-0.1521366053613277+0.10838394371970073*I	0.0626530822946247+0.05238714137647373*I	0.00352190357736446-0.04485400273718745*I	-0.02964463762382185+0.015003547442287006*I	0.021946517983312527+0.012406013468453594*I	-0.001022783396248933-0.018354197823587562*I	-0.01320747884994961+0.007993668158422644*I	0.012626639387349366+0.005084142022435395*I	-0.002204234038621555-0.00986369452472077*I	-0.0073135993107800055+0.00522182126216914*I	0.008701280769183419+0.0023613191508123884*I	-0.002661747593315753-0.005935217485325953*I	-0.004431394428214122+0.0036094321740141955*I	0.006595940666329418+0.0011661818839965056*I	-0.002900650086415804-0.0037309636234190715*I	-0.0027243402081665604+0.002458150342393674*I	0.00534326198123343+0.0006234573478206978*I	-0.0030891974673074073-0.0023767918054080476*I	-0.0016047600793348059+0.0015434547045155309*I	0.0045144552199160234+0.0004722663231303098*I	-0.003288341784094829-0.0014908156683407282*I	-0.000733725697043469+0.000749202365465651*I	0.003958115326967038+0.0005881537861177404*I	-0.0035766358405459387-0.0009116411916777399*I
-0.004771001290237915-0.003325920255825628*I	0.005619379043647724+0.0028674057708572686*I	-0.0016447519546587607+0.0011107937791266396*I	-0.004131458731113039-0.004404080160702523*I	0.006875657723949999+0.0030051662106273004*I	-0.003705340032422066+0.0023967409171555642*I	-0.003560140610564241-0.00639528589243482*I	0.00895375590002458+0.003933680069169904*I	-0.006835772305226732+0.004083181376658257*I	-0.0028239063102749587-0.010179304355101686*I	0.012833355237147575+0.006466260018562334*I	-0.012935725907906365+0.006892898120151148*I	-0.0014233712037475513-0.018557918696044073*I	0.02210087872268969+0.013652240525047614*I	-0.02950913273214225+0.013917887769197244*I	0.0033298461256361703-0.04494157843960143*I	0.06272815036378751+0.05355293864487448*I	-0.15212467640587765+0.10727212101344274*I	-0.26958462406943673-0.26684431386248736*I	0.20749518526821623-0.578457166079886*I	-0.26726116637299036-0.26939752267297923*I	-0.1544193794610832+0.11012884309163776*I	0.06264954185200415+0.0529323153618641*I	0.005760095288027906-0.04716897237884622*I	-0.0318699853634724+0.017066248438158117*I	0.021946517983306258+0.012406013468435355*I	0.001202564343408844-0.020416898819474845*I	-0.01544567056060441+0.010308637800092387*I	0.012630179829946518+0.004538968037057647*I	0.00007854006111597575-0.011608593896647824*I	-0.009637057007227666+0.007775030072641346*I	0.008713209724637985+0.0012494964445215564*I	-0.0002632218276884598-0.00732262902740876*I	-0.006918154935125815+0.006378578549831554*I	0.0066528370462367896-0.000540101072082507*I	-0.0003160401846602892-0.004712130506087642*I	-0.005485780647021043+0.005402790138870249*I	0.005460654183888667-0.001723539747076391*I	-0.00025654607033924167-0.0028536539327144337*I	-0.004734377003677064+0.004643584554101759*I	0.004789106818272494-0.0025936655438373295*I	-0.00013342028187947005-0.0013477442915258522*I	-0.004433403416323411+0.003980982654294259*I	0.004443623547386302-0.0033087210954081177*I
-0.0014460352195625266+0.006134400222445103*I	0.0007518312250809066-0.0066687881651521725*I	0.001527843434782657+0.0009315076932033177*I	-0.0025015195304638146+0.006003417625109689*I	0.0003121648162720019-0.007712801256102158*I	0.0032990218834279507+0.0020935250189435977*I	-0.0041908482528252395+0.0062936157986555556*I	0.00013953710871413463-0.009627066181288217*I	0.00579883439779229+0.0037906086923788287*I	-0.007110423903605327+0.007149113243686246*I	0.0003057106140593887-0.01327943420466557*I	0.010000703840180054+0.00694312214583447*I	-0.013053118110564354+0.009239895215002313*I	0.0013380692351062599-0.021502558492549173*I	0.019516268820925536+0.014633407407717357*I	-0.029566029112064064+0.015624170725305713*I	0.005816606632552202-0.04771072481540151*I	0.06032962459816836+0.05494035018693545*I	-0.1521366053613375+0.10838394371970379*I	-0.2672611663729896-0.2693975226729637*I	0.20521241116847314-0.5767122667079393*I	-0.2672647068156038-0.26885234868757657*I	-0.15218118775041742+0.10781387344996968*I	0.06042419411236134+0.05499501635771355*I	0.005760095288006478-0.04716897237886867*I	-0.029644637623844238+0.015003547442284751*I	0.019708326272651577+0.014720983110115738*I	0.0012061047860138132-0.020962072804851607*I	-0.013162896460880842+0.008563738428155885*I	0.010306722133489349+0.007092176847515125*I	0.00009046901656136571-0.01272041660293743*I	-0.007238531241627995+0.006387618530576093*I	0.006226449217713761+0.0040186428203429336*I	-0.00020632544776401184-0.009028911983500644*I	-0.004333545033356748+0.005397411667153555*I	0.0038913966073845425+0.0024045387243934752*I	-0.00019864798200471963-0.007059127600975349*I	-0.002653129250058489+0.004925928011581342*I	0.0023310372595399262+0.0013765901025138674*I	0.000018105528011626945-0.005919585799701342*I	-0.0015794555014641148+0.004786655930894678*I	0.0010894290989969092+0.0006381147449811056*I	0.00035208793853334523-0.0052446191730529685*I	-0.0008567675757979031+0.004892623845972922*I
0.0055228325153145585-0.0033428679093093026*I	-0.005537570828435297+0.004198502144792283*I	-0.00010493635072839934-0.0017761643191769572*I	0.005971466982180852-0.0023772134021971406*I	-0.0060781553709628915+0.005091776433417309*I	-0.00017334340412765176-0.0038159263746127517*I	0.006998699602695551-0.0011382552699029094*I	-0.007345769755054839+0.006150544421870043*I	-0.00013511448965060723-0.006561134314270192*I	0.008928451322143106+0.000690478842809223*I	-0.009943075300548245+0.007625975370958279*I	0.00018831841141509417-0.010932437109815783*I	0.012762144279018537+0.003998482349347785*I	-0.01563772801234953+0.010221062097705293*I	0.0012811728551802664-0.019796275536433663*I	0.022003029327851285+0.011864261031899562*I	-0.03196455487766416+0.01701158226736209*I	0.005804677677100017-0.046598902109125456*I	0.0626530822946028+0.05238714137647082*I	-0.1544193794610825+0.11012884309164926*I	-0.26726470681558756-0.2688523486875687*I	0.20745060287915154-0.5790272363496146*I	-0.2694900545552233-0.266789647691727*I	-0.15218118775040787+0.10781387344995755*I	0.06264954185198775+0.05293231536186035*I	0.0035219035773310734-0.044854002737167296*I	-0.02964109718123352+0.014458373456921764*I	0.021991100372392863+0.012976083738186844*I	-0.0011173529104294313-0.018408863994392254*I	-0.013150967505405967+0.00745191572186502*I	0.012705247899114912+0.005704765305454535*I	-0.0023962914903679364-0.009951270227110136*I	-0.0071816348617128435+0.00468133557447721*I	0.008811059119491583+0.00303747593765732*I	-0.0029677658866028595-0.006084272187014807*I	-0.004216152830695394+0.003050414572284374*I	0.006724048004341438+0.0019276765971175734*I	-0.003328264906364937-0.003958997751384*I	-0.002378477651704131+0.0018599961445813847*I	0.00548595876177136+0.0015196614792909876*I	-0.003681572191247518-0.0026878055108819814*I	-0.0010939472810486113+0.0008897810493827075*I	0.004666064939500566+0.0015497559366722882*I	-0.004091535608884412-0.0019358980776409212*I
-0.004091535608861695-0.0019358980776312494*I	0.004666064939512175+0.0015497559366702178*I	-0.0010939472810520816+0.0008897810493822707*I	-0.003681572191250075-0.002687805510867691*I	0.0054859587617729095+0.0015196614793000303*I	-0.0023784776516980748+0.0018599961445811518*I	-0.003328264906353889-0.0039589977513828905*I	0.006724048004350163+0.0019276765971138843*I	-0.004216152830692687+0.003050414572281168*I	-0.002967765886606132-0.006084272187000224*I	0.008811059119489211+0.00303747593767433*I	-0.007181634861703133+0.004681335574473519*I	-0.002396291490357904-0.00995127022711857*I	0.012705247899105428+0.005704765305463362*I	-0.013150967505417674+0.007451915721878501*I	-0.0011173529104261568-0.018408863994392007*I	0.02199110037239133+0.012976083738176694*I	-0.029641097181236996+0.0144583734569074*I	0.0035219035773502673-0.04485400273717693*I	0.062649541852013+0.052932315361870826*I	-0.15218118775040254+0.10781387344998222*I	-0.26949005455522695-0.26678964769172014*I	0.20745060287914982-0.5790272363496304*I	-0.2672647068155856-0.26885234868757857*I	-0.1544193794610705+0.11012884309165628*I	0.06265308229461357+0.05238714137648584*I	0.005804677677092934-0.04659890210910748*I	-0.03196455487767822+0.0170115822673721*I	0.022003029327845664+0.011864261031889218*I	0.0012811728551905411-0.019796275536451923*I	-0.01563772801232628+0.010221062097699822*I	0.012762144279029048+0.0039984823493580774*I	0.000188318411404417-0.010932437109800689*I	-0.00994307530055221+0.007625975370960366*I	0.0089284513221454+0.0006904788427923217*I	-0.00013511448965920138-0.006561134314287148*I	-0.007345769755054102+0.00615054442187241*I	0.00699869960270987-0.0011382552698909014*I	-0.00017334340412547948-0.003815926374613026*I	-0.006078155370962856+0.005091776433404821*I	0.005971466982190805-0.002377213402202922*I	-0.0001049363507356963-0.001776164319169434*I	-0.005537570828456181+0.004198502144800225*I	0.005522832515307584-0.003342867909308104*I
-0.0008567675758015996+0.004892623845991706*I	0.0003520879385260811-0.005244619173048248*I	0.0010894290989876178+0.0006381147449681044*I	-0.0015794555014713443+0.004786655930891259*I	0.00001810552801078326-0.005919585799690334*I	0.00233103725954376+0.0013765901025238343*I	-0.00265312925005598+0.004925928011586769*I	-0.00019864798200174303-0.007059127600975961*I	0.0038913966073889934+0.0024045387243915952*I	-0.004333545033362681+0.005397411667168694*I	-0.00020632544777614498-0.009028911983474499*I	0.006226449217717584+0.004018642820351419*I	-0.007238531241613584+0.006387618530569264*I	0.00009046901656735527-0.012720416602944394*I	0.0103067221334987+0.007092176847505855*I	-0.013162896460870323+0.008563738428155327*I	0.0012061047860003025-0.020962072804840182*I	0.01970832627263214+0.014720983110117485*I	-0.029644637623834087+0.015003547442282017*I	0.00576009528803183-0.0471689723788516*I	0.0604241941123771+0.054995016357735516*I	-0.1521811877504099+0.10781387344997555*I	-0.26726470681560305-0.26885234868758273*I	0.20521241116847555-0.5767122667079528*I	-0.26726116637297226-0.26939752267297123*I	-0.1521366053613187+0.10838394371971204*I	0.06032962459817433+0.054940350186939144*I	0.005816606632552812-0.04771072481541346*I	-0.029566029112073733+0.015624170725297516*I	0.01951626882090312+0.014633407407720057*I	0.0013380692350928025-0.021502558492542744*I	-0.013053118110566657+0.009239895215014483*I	0.010000703840182798+0.006943122145846096*I	0.00030571061407574566-0.013279434204661615*I	-0.007110423903593483+0.007149113243684853*I	0.005798834397777935+0.003790608692372929*I	0.00013953710870381685-0.009627066181295408*I	-0.004190848252813671+0.006293615798653594*I	0.0032990218834378555+0.002093525018941426*I	0.0003121648162837693-0.007712801256107649*I	-0.002501519530442709+0.006003417625109896*I	0.0015278434347863997+0.0009315076932038534*I	0.0007518312250689753-0.006668788165163617*I	-0.001446035219565291+0.006134400222429422*I
0.004443623547384232-0.003308721095385303*I	-0.00443340341632205+0.003980982654300832*I	-0.00013342028187915606-0.0013477442915473677*I	0.004789106818268317-0.002593665543858212*I	-0.004734377003676157+0.004643584554105184*I	-0.0002565460703372116-0.002853653932696342*I	0.0054606541838760824-0.0017235397470616435*I	-0.00548578064703637+0.005402790138876095*I	-0.00031604018466003446-0.004712130506088363*I	0.00665283704623821-0.0005401010720881791*I	-0.0069181549351274504+0.00637857854983021*I	-0.0002632218276819432-0.007322629027391676*I	0.008713209724635785+0.0012494964445471642*I	-0.009637057007244399+0.00777503007264677*I	0.00007854006111113634-0.01160859389666434*I	0.01263017982994962+0.004538968037045009*I	-0.015445670560612945+0.01030863780009554*I	0.0012025643434034697-0.020416898819462927*I	0.02194651798331269+0.012406013468441016*I	-0.031869985363467516+0.017066248438146785*I	0.005760095288032248-0.04716897237886201*I	0.06264954185201148+0.05293231536186705*I	-0.1544193794610791+0.11012884309165258*I	-0.2672611663729877-0.26939752267297273*I	0.2074951852682158-0.5784571660798893*I	-0.269584624069441-0.2668443138624973*I	-0.15212467640587066+0.10727212101342706*I	0.06272815036380062+0.05355293864486994*I	0.003329846125631335-0.04494157843958496*I	-0.029509132732160843+0.013917887769211981*I	0.022100878722676603+0.01365224052504418*I	-0.0014233712037511005-0.01855791869605305*I	-0.012935725907901282+0.006892898120144043*I	0.012833355237158546+0.00646626001855954*I	-0.002823906310268829-0.010179304355087904*I	-0.006835772305234958+0.004083181376675978*I	0.008953755900003194+0.00393368006916295*I	-0.0035601406105783395-0.006395285892453491*I	-0.0037053400324120133+0.0023967409171570322*I	0.006875657723966306+0.003005166210638763*I	-0.00413145873110567-0.004404080160702898*I	-0.001644751954650413+0.0011107937791179016*I	0.0056193790436526+0.0028674057708383085*I	-0.004771001290245056-0.0033259202558484097*I
