0.003688131138764092+0.0012602270777903718*I	-0.0038534031427705662-0.0008000380082160753*I	0.0002612428011772168-0.0009619806963781386*I	0.0037759203892289072+0.0018151981653011765*I	-0.004327488639339578-0.0003695202371470152*I	0.0005497948841264869-0.002071335145605132*I	0.004174421197369155+0.0025617025392351733*I	-0.0051829247533174225+0.00011704564134415158*I	0.0009432846955061371-0.0035206732932821032*I	0.00501030055960653+0.0036388660687903212*I	-0.006716486024090101+0.0007146429251352347*I	0.00149936065766837-0.005703583384771959*I	0.006615061347832394+0.0054320699036860265*I	-0.009536560674419228+0.0016700802537229318*I	0.002468425307084711-0.009521280478924267*I	0.00994603468293909+0.008811456534287852*I	-0.015473426630693055+0.0035111071171812567*I	0.0045029973041574335-0.017814929043399697*I	0.0184307111796064+0.017096563549358068*I	-0.032236605167119174+0.00905947900549368*I	0.010748947820529275-0.044188008156586245*I	0.05768614163013793+0.05878012846555584*I	-0.15660222013232478+0.09771416875722433*I	-0.2543845247333196-0.2731549240343788*I	0.21794451856260977-0.5722167100204041*I	-0.2528893438330384-0.27608322817932884*I	-0.15792400736453666+0.10073629069203711*I	0.057309933033672295+0.05861311274450344*I	0.012457714498317143-0.04707515423962777*I	-0.03339506710616031+0.01223100337946953*I	0.017664371774694914+0.016745331493448423*I	0.006459046753473193-0.020720969327641708*I	-0.016481964800211916+0.006904479473895015*I	0.008772287767705129+0.008269884842971583*I	0.004736029854949982-0.012498337438536792*I	-0.010419895495103842+0.005363732081824883*I	0.004946223437525026+0.004668233298152682*I	0.004128598623392523-0.008809307553153779*I	-0.007469375014235799+0.004826022166170424*I	0.0027991009174696416+0.0026062724368363633*I	0.004054546437229533-0.006847354523909174*I	-0.0058299074494175705+0.004783387473164382*I	0.0012672805907883685+0.0011961788517387006*I	0.004289056604211505-0.005713329844080675*I	-0.004854024989884631+0.005058463784146969*I
0.00007039851821512142-0.005135099911798317*I	0.0004420948958576987+0.0050806058973778155*I	-0.0010089422762544114+0.0001811587969939024*I	0.0005265363505525826-0.005427984021316941*I	0.0010456009454202087+0.005276034066756562*I	-0.0021277364779632843+0.0003814008778908687*I	0.0010122376393232736-0.006044609772295967*I	0.001844149987808451+0.005783087160192748*I	-0.003548309289074181+0.0006808811933395548*I	0.0015613991844925634-0.007138354945372439*I	0.003014323818294322+0.006693193410406094*I	-0.0055352435545618405+0.001123855446754151*I	0.002281614000221778-0.009042123479798526*I	0.004878371051013564+0.00839621137281633*I	-0.008783705824653943+0.0019320291464379293*I	0.0034142968149376536-0.012670325174332414*I	0.008450853782662117+0.011739760679219858*I	-0.015097510906305681+0.0036380298777696834*I	0.005621531951158961-0.020838166359996167*I	0.017136847566385498+0.020041690098083556*I	-0.032236605167131505+0.009059479005502724*I	0.012042811433742279-0.04713313470531615*I	0.05656760698315423+0.061803365782138873*I	-0.15697813585669185+0.09758724599665092*I	-0.25288934383303485-0.2760832281792968*I	0.21699864705475755-0.569067665325004*I	-0.25364219868281035-0.2763451770720563*I	-0.15618731706773423+0.0977721492228917*I	0.056527679691120276+0.06195165283952769*I	0.011276472028826857-0.04748436676122112*I	-0.03139909036481605+0.00917667603785833*I	0.017046257285697933+0.02036301314550198*I	0.004824431289206939-0.02128480487965205*I	-0.01415169359065288+0.003683094852956977*I	0.008309845012520314+0.012243159469668195*I	0.0025362776936006556-0.013249258553574695*I	-0.007689576051256753+0.0019028961803819553*I	0.0046809298881597405+0.009134236623085915*I	0.0012841377568518532-0.009790504358385018*I	-0.004223338771342339+0.001005643346579603*I	0.0027287023992697765+0.007741372348642707*I	0.0003664152984823796-0.008107581601693087*I	-0.0019061057884302913+0.0004483255695914094*I	0.0014481326854584725+0.007238765445499067*I	-0.0004958060612826332-0.007347369212382798*I
-0.0032460362429026033+0.0038203788195623127*I	0.002914859384727126-0.004153903106602663*I	0.0007073884452163534+0.0006146025724418272*I	-0.0037392617200877466+0.003641994698460605*I	0.0027262885119065778-0.0046770629062607*I	0.0015080437006037937+0.0013027594400709596*I	-0.004458007687532568+0.003602785498826907*I	0.0026468531035616833-0.005480774220320629*I	0.002462264476795994+0.0021654055081023055*I	-0.0055442860303953154+0.0037352085349606754*I	0.0027426416539950266-0.00672914242374669*I	0.0037965771608350924+0.0033546533153887156*I	-0.007271933851370028+0.004087996915882898*I	0.0030344688500009544-0.008780174587089918*I	0.005824242558876989+0.0052471666774224456*I	-0.010278886724928191+0.004860333291404284*I	0.0037902125393119656-0.012543402413716168*I	0.009569388429652624+0.008716523362624153*I	-0.016391374519520056+0.0065831564264764025*I	0.005621531951155154-0.020838166359994893*I	0.018430711179600802+0.017096563549365007*I	-0.033355139814120485+0.012082716322095108*I	0.011666895709356953-0.047260057465883465*I	0.05806278788342971+0.05887506163722786*I	-0.15792400736452897+0.10073629069203976*I	-0.2536421986827939-0.276345177072047*I	0.2187353373515598-0.572031806794147*I	-0.2544244520253607-0.27300663697701394*I	-0.15736855953722442+0.09736293670129832*I	0.05852365643246455+0.05889732549791469*I	0.010658357539839807-0.0438666851091551*I	-0.033033705829079864+0.008612840485846153*I	0.019376528495240995+0.017141628524544726*I	0.0043619885340043-0.017311530252957293*I	-0.016351445752019113+0.00293217373793119*I	0.011040164456356022+0.008782323568222542*I	0.002270984144244141-0.008783255228650375*I	-0.010534036917783911+0.000921699375149875*I	0.007926966131053247+0.005313857803492235*I	0.0012137392386512738-0.004655404446587237*I	-0.007911469910086448-0.0002545837312078205*I	0.006652504060257442+0.003406310445068111*I	0.0005472673931522498-0.0020649950079467193*I	-0.006690968453936963-0.0011857137987366323*I	0.006302157675320844+0.0021803016613312076*I
0.0028444608665364117+0.000981196805197109*I	-0.002980742693529536-0.0006456245053709161*I	0.00018453994088324821-0.0006930672051424528*I	0.0029071406065497916+0.0013655236874840157*I	-0.003276818964912005-0.00033127992822740826*I	0.00039601730234782194-0.0014556782853129987*I	0.00314265916485485+0.0018665949920562872*I	-0.003839893198538438-0.00001489615325829075*I	0.0006508763622506884-0.002426446878695705*I	0.0036435069463017925+0.0025746180297235087*I	-0.004762032687870026+0.0003966684399358852*I	0.00100595135717841-0.0037650009546113888*I	0.00454943201062418+0.0036166022081110683*I	-0.006326062343501522+0.0009389522204843593*I	0.0015392879497207578-0.005851870442147589*I	0.006200158283238554+0.005374089438020017*I	-0.00916035207796089+0.0018370959748070024*I	0.0024963489260836635-0.009598275865011118*I	0.009569388429660715+0.00871652336261212*I	-0.015097510906292019+0.003638029877744881*I	0.0045029973041673015-0.01781492904341001*I	0.018054795455220457+0.01696964078879048*I	-0.031859958913841024+0.009154412177188664*I	0.010721024201517269-0.04411101277047504*I	0.057309933033673356+0.05861311274448421*I	-0.15618731706772+0.09777214922288265*I	-0.2544244520253441-0.2730066369770141*I	0.2175540948820605-0.5724410193157433*I	-0.25242847528403856-0.2760609643186366*I	-0.1579866740262364+0.10098061835336418*I	0.05688904096819774+0.05833348994591608*I	0.012988628749396446-0.04708806973010993*I	-0.03349614858427434+0.01258611511253256*I	0.017176776333873347+0.016390707409522073*I	0.0070923079778308275-0.020772366154394872*I	-0.01661673930138457+0.007398177062856488*I	0.008195703589830185+0.007801126762995189*I	0.005517020387139362-0.012603634048232506*I	-0.010604435435995636+0.0060567992869595445*I	0.004238834992298588+0.004053630725717191*I	0.005137540899642773-0.008990466350154753*I	-0.007730617815404264+0.005788002862533178*I	0.0018676413947622877+0.0017722710767264095*I	0.005401292383016112-0.007123458792133628*I	-0.0061951623926606025+0.006161655413628106*I
0.00026529354938070835-0.004466003324944544*I	0.00011414142269876948+0.004442032706652512*I	-0.0007809905321916762+0.00010529660966770689*I	0.0006469826960680134-0.0046663418318411655*I	0.0005768693970139539+0.004586908308429511*I	-0.0016422035006292746+0.0002325556237698038*I	0.0010141317913534501-0.005073359937389442*I	0.0011466824235319547+0.004920922333684786*I	-0.0026586507290311304+0.00039431636836903994*I	0.0014331297047932238-0.005764986973722915*I	0.0019068166494908302+0.005538759498848774*I	-0.004009177838080721+0.0006586173326587617*I	0.0019518228650474544-0.006914045650009357*I	0.003054251110331242+0.00654490635303336*I	-0.005950146619151364+0.001065874981055378*I	0.0026578225966934054-0.008875107758756213*I	0.0049062946700139075+0.008319215986729496*I	-0.009160352077949852+0.0018370959748073364*I	0.0037902125393236667-0.012543402413733121*I	0.00845085378267124+0.011739760679197296*I	-0.015473426630688408+0.003511107117164114*I	0.005998178204444103-0.020743233188328956*I	0.01710892394738486+0.02011868548418871*I	-0.03261281376360281+0.00889246328445516*I	0.01245771449831902-0.04707515423961421*I	0.05652767969111524+0.06195165283951882*I	-0.15736855953722848+0.09736293670128177*I	-0.25242847528402124-0.27606096431863564*I	0.21693598039305775-0.5688233376636737*I	-0.254063090748295-0.2766247998706172*I	-0.15565640281666396+0.09775923373243031*I	0.056426598213013185+0.06230676457259209*I	0.01078887658802772-0.047838990845159406*I	-0.030765829140442087+0.009125279211090005*I	0.016911482784523667+0.020856710734453773*I	0.0042478471113231685-0.021753562959615915*I	-0.013370703058471933+0.003577798243285386*I	0.008125305071620492+0.012936226674797976*I	0.0018288892483627108-0.013863861126033746*I	-0.006680633775023118+0.0017217373833891775*I	0.004419687086985544+0.010096217319487075*I	0.0003526782341621703-0.010624505718459264*I	-0.0028765928255337315+0.0007295390783794118*I	0.002363447456031032+0.009119640289099748*I	-0.0009008652923182536-0.00930376045348072*I
-0.0027303194438547365+0.0034608359014264736*I	0.002465045710709307-0.0037150822099208205*I	0.0005765841778850754+0.00046875807996759304*I	-0.0031112617417284904+0.0033266812306343226*I	0.002281598160353802-0.004102506279827739*I	0.0011949838860236906+0.0009692266563566977*I	-0.003638180241972978+0.0032868829653759507*I	0.002195374260828915-0.004664147415790658*I	0.0019289357660732106+0.0015823822386567797*I	-0.004395341025827755+0.0033584578375103406*I	0.0021859845545772463-0.0055030380809879195*I	0.0028526881573492186+0.002389714803458397*I	-0.00550435873837575+0.003586921477571539*I	0.0023277385893957707-0.006787122889457768*I	0.0041727857573114115+0.0035216690364389598*I	-0.007244010232359976+0.004011001529807952*I	0.0026578225967056083-0.008875107758730053*I	0.006200158283250384+0.005374089438012273*I	-0.010278886724931387+0.0048603332913896595*I	0.003414296814929365-0.012670325174322573*I	0.009946034682943451+0.008811456534284667*I	-0.016419298138521308+0.0066601518125854135*I	0.005245323354681992-0.021005182081053436*I	0.01884561424418297+0.017154544015040487*I	-0.033395067106156064+0.012231003379472975*I	0.011276472028814195-0.04748436676123799*I	0.05852365643243687+0.05889732549789335*I	-0.15798667402622635+0.10098061835336963*I	-0.2540630907482714-0.27662479987061367*I	0.2192662516026341-0.5720447222846131*I	-0.2545255335034705-0.27265152524393416*I	-0.15785615497803476+0.09700831261737197*I	0.0591569176568273+0.05884592867112826*I	0.010523583038665308-0.04337298752022055*I	-0.03361029000695316+0.008144082405883598*I	0.020157519027440944+0.017036331914873824*I	0.004177448593129314-0.01661846304782724*I	-0.017058834197241652+0.0023175711654634143*I	0.012049106732581756+0.008601164771195637*I	0.0020097413430473442-0.007821274532275624*I	-0.01146549644049302+0.00008769801509185177*I	0.00927371207685743+0.005037753535337014*I	0.0008484842954207184-0.0032771365060803724*I	-0.009178750500885617-0.001450762582970942*I	0.008558609848671808+0.002957984875452485*I
0.0021997521613293975+0.0007509211150223018*I	-0.0022678766886610685-0.0005124387252535194*I	0.00013477450116833098-0.0004936975889462547*I	0.0022111996421490454+0.0010325936319795644*I	-0.002493147252726766-0.00029100042144406717*I	0.0002856214190168876-0.0010481789382209058*I	0.002376226355489988+0.001378439177953628*I	-0.0028559268994462197-0.00005165712965933719*I	0.00045868396403907826-0.0017000059466503077*I	0.0026817906158658825+0.0018443311313909336*I	-0.0034494695179776835+0.0002094131421175124*I	0.0006908036542760458-0.0025747339360651*I	0.0032286038817013626+0.002516637564021741*I	-0.004385824091387278+0.0005636841609778856*I	0.001033874976200193-0.0038419963406988024*I	0.0041727857573251575+0.0035216690364726537*I	-0.0059501466191444205+0.001065874981083053*I	0.0015392879497100082-0.0058518704421554575*I	0.005824242558860979+0.00524716667741325*I	-0.00878370582465876+0.0019320291464495318*I	0.0024684253070952488-0.009521280478914365*I	0.009193179833196093+0.008549507641580517*I	-0.01468260784170787+0.0036960103434538314*I	0.004463070012134425-0.01766664198603644*I	0.017664371774685463+0.01674533149341009*I	-0.03139909036482405+0.009176676037829935*I	0.010658357539823127-0.043866685109161876*I	0.056889040968187095+0.058333489945919886*I	-0.15565640281666196+0.0977592337324171*I	-0.25452553350346585-0.27265152524395353*I	0.21706649944125742-0.5727956433996655*I	-0.25179521405965266-0.27611236114538407*I	-0.15812144852740045+0.10147431594231023*I	0.05631245679030245+0.05786473186593277*I	0.01376961928156667-0.04719336633978418*I	-0.03368068852515126+0.013279182317670456*I	0.01646938788867359+0.015776104837052232*I	0.008101250254077933-0.020953524951417536*I	-0.016877982102573862+0.008360157759231887*I	0.007264244067117085+0.006967125402906412*I	0.006863766332932958-0.012879738316433484*I	-0.010969690379231553+0.007435067227439824*I	0.0029715544015086613+0.0028574518739612796*I	0.0070436466880638635-0.009438791919734355*I	-0.00827788520857442+0.007852997870506695*I
0.0004624427551987156-0.003973274626678311*I	-0.0001305190481993469+0.003972305736002061*I	-0.0006332612243925713+0.000051396826752013875*I	0.0007528889901649871-0.004111379241049336*I	0.00021522290082358342+0.0040869209735680465*I	-0.0013119047832326754+0.0001182121001601275*I	0.0010678747615594584-0.004386719033233533*I	0.000639536058701528+0.0043425806471148395*I	-0.0021030720496495823+0.00021029176307908688*I	0.001404555471895016-0.0048490506420617915*I	0.0011866097155675008+0.004772635276295373*I	-0.003073553793623033+0.00033633590268585233*I	0.0018093383012637236-0.005597971252647804*I	0.0019347402685020464+0.005461764112774905*I	-0.004385824091374205+0.0005636841609882033*I	0.002327738589412467-0.006787122889458139*I	0.003054251110322995+0.006544906353024494*I	-0.006326062343527449+0.000938952220498093*I	0.00303446884999364-0.0087801745870725*I	0.004878371051015113+0.008396211372814226*I	-0.009536560674432627+0.0016700802537241786*I	0.004205115603900086-0.012485421948058741*I	0.00841092649065147+0.01188804773659175*I	-0.015863850311215937+0.0032867978218405953*I	0.0064590467534489104-0.020720969327642915*I	0.017046257285687694+0.02036301314549935*I	-0.03303370582907354+0.008612840485845331*I	0.012988628749390784-0.04708806973011521*I	0.05642659821300313+0.06230676457258602*I	-0.15785615497802943+0.09700831261737353*I	-0.25179521405964345-0.27611236114538196*I	0.2168012058919001-0.5683296400747166*I	-0.25463967492617-0.2770935579505991*I	-0.15487541228450147+0.09765393712272799*I	0.0562420582721086+0.06299983177772299*I	0.010081488142824922-0.04845359341759186*I	-0.029756886864185643+0.008944120414098661*I	0.016650239983327035+0.02181869143083552*I	0.0033163875885980944-0.022587564319705256*I	-0.012023957112682218+0.003301693975077931*I	0.007760050128386321+0.01431449461527405*I	0.0005616086575880554-0.01506003997778758*I	-0.00477452798657531+0.0012734118137969653*I	0.003872419693830294+0.012161212327443023*I	-0.0015149631606121705-0.012396776795186179*I
-0.0023302712095528383+0.003221384620957027*I	0.0020970582194567273-0.0034094390746817835*I	0.000487595440807624+0.00035462408390335274*I	-0.0026292379657089464+0.003105724168345033*I	0.0019341314596590558-0.0037021667194338105*I	0.0009974762433613217+0.0007483808785640366*I	-0.0030485950800304517+0.0030823535693141656*I	0.0018207296113457849-0.004124770140502194*I	0.0015854075665531853+0.0011935359517022835*I	-0.00359825294994473+0.003138595907980987*I	0.001780471196253667-0.004722127881485774*I	0.002305144362550735+0.0017493979597267267*I	-0.00436741740683335+0.0032814624514329012*I	0.0018093383012704736-0.00559797125265432*I	0.0032286038817158813+0.002516637564013897*I	-0.005504358738371523+0.0035869214775475127*I	0.0019518228650379596-0.006914045650031254*I	0.00454943201062059+0.003616602208133038*I	-0.007271933851362459+0.00408799691591877*I	0.0022816140002178045-0.009042123479798148*I	0.0066150613478079354+0.005432069903670879*I	-0.010318814016984243+0.005008620348741595*I	0.0030238731343905445-0.012894634469671097*I	0.01040690323195516+0.00883372039499297*I	-0.016481964800231026+0.006904479473938291*I	0.0048244312891927805-0.02128480487964322*I	0.019376528495254598+0.01714162852453099*I	-0.03349614858426104+0.012586115112529455*I	0.010788876588028023-0.0478389908451348*I	0.05915691765683649+0.05884592867116454*I	-0.15812144852738508+0.10147431594232569*I	-0.2546396749261639-0.27709355795060175*I	0.2200472421347978-0.572150018894321*I	-0.25471007344436836-0.2719584580388236*I	-0.15856354342324047+0.09639371004492624*I	0.06016585993309534+0.0586647698741553*I	0.010262340237492434-0.04241100682382058*I	-0.03454174952967055+0.007310081045790541*I	0.02150426497322138+0.016760227646659045*I	0.003812193649882221-0.01524019510735154*I	-0.01832611478802971+0.0011213923137342115*I	0.013955212521023249+0.008152839201658227*I	0.001462473949896354-0.005756279524288913*I	-0.013333137835259433-0.0016845730616589303*I	0.012150304902394549+0.004308214456925502*I
0.0016346154642471083+0.0005638355519948462*I	-0.0017121567205460768-0.0003962970311271367*I	0.00010108147814148711-0.0003551117330724516*I	0.0016688379102842588+0.0007638366055228739*I	-0.0018469846231966684-0.00023281592665384024*I	0.0001974411628451277-0.0007380252502772638*I	0.0017503310931415838+0.0010103297712838648*I	-0.00210272357218073-0.0000666911261061357*I	0.0003255487110486008-0.0011964659955950735*I	0.001961323290912507+0.0013204587122824948*I	-0.002479718302957692+0.00011535859141930257*I	0.00048660758304084126-0.0017770013327267245*I	0.0023051443625510164+0.0017493979597230163*I	-0.0030735537936119116+0.0003363359026761667*I	0.0006908036542878943-0.0025747339360736306*I	0.0028526881573401+0.0023897148034590595*I	-0.004009177838089559+0.0006586173326606384*I	0.0010059513571895583-0.00376500095460653*I	0.003796577160840943+0.0033546533153986737*I	-0.005535243554562638+0.001123855446753219*I	0.0014993606576797177-0.00570358338477956*I	0.0054338188783157855+0.005022857382080831*I	-0.008322837275660891+0.001954293007147444*I	0.0024057586453864782-0.009276952817585648*I	0.008772287767699831+0.008269884842973583*I	-0.014151693590653202+0.003683094852934446*I	0.0043619885340227945-0.01731153025298157*I	0.017176776333890347+0.01639070740952782*I	-0.03076582914044538+0.009125279211117807*I	0.010523583038659011-0.04337298752020782*I	0.056312456790308885+0.057864731865926784*I	-0.15487541228448895+0.0976539371227286*I	-0.25471007344436053-0.27195845803882096*I	0.2163591109960505-0.5734102459721195*I	-0.2507862717833966-0.2762935199423788*I	-0.15838269132857813+0.1024362966387017*I	0.055380997267603475+0.057030730505834806*I	0.01511636522736854-0.04746947060800497*I	-0.03404594346839157+0.01465745025814722*I	0.015202107297886437+0.014579925985312069*I	0.010007356042516935-0.021401850520984155*I	-0.017425249495737996+0.010425152767210335*I	0.0053966026723355365+0.005194854326185359*I	0.00974035915846817-0.013609277394814491*I	-0.011818174674644633+0.010712203733525077*I
0.0006181144890151327-0.0036176816520726*I	-0.00036136127705033464+0.0036181628936276704*I	-0.0005309142510643038+0.000012915490497223649*I	0.0008833348206367022-0.0036936518280962583*I	-0.00006785238653792985+0.00372797807465865*I	-0.0010941297733943894+0.000029132966066321058*I	0.0011433126707296234-0.003887069945683767*I	0.00025515019286137606+0.003938633916215702*I	-0.00172680784782968+0.00006023163449099567*I	0.00144408335802626-0.004219703312167592*I	0.0006674596777086709+0.004265585261025241*I	-0.0024797183029448347+0.00011535859141682895*I	0.0017804711962650073-0.004722127881475746*I	0.001186609715575137+0.004772635276308791*I	-0.003449469517979251+0.0002094131421171956*I	0.002185984554561372-0.0055030380809873445*I	0.0019068166494747001+0.005538759498857836*I	-0.004762032687875121+0.00039666843993441434*I	0.002742641653991745-0.006729142423759486*I	0.003014323818299981+0.006693193410402403*I	-0.006716486024063838+0.0007146429251458228*I	0.0034953373990024576-0.008757910726380857*I	0.00481570438932438+0.008640539034154437*I	-0.00995745273991278+0.0013904574551313555*I	0.004736029854951006-0.012498337438563135*I	0.00830984501253113+0.012243159469643982*I	-0.016351445751995503+0.002932173737919477*I	0.007092307977852312-0.020772366154386147*I	0.016911482784522758+0.02085671073446802*I	-0.03361029000696991+0.008144082405872975*I	0.013769619281555985-0.04719336633980633*I	0.056242058272112344+0.06299983177772345*I	-0.15856354342323192+0.0963937100449305*I	-0.2507862717833929-0.2762935199423906*I	0.21653996309070483-0.5673676593783422*I	-0.2555711344488804-0.2779275593106837*I	-0.15352866633869486+0.09737783285452943*I	0.05587680332886655+0.06437809971820697*I	0.008814207552021702-0.04964977226933402*I	-0.027850781075751105+0.00849579484452037*I	0.01610297259017485+0.023883686438787986*I	0.0014487461938260363-0.024359835396453478*I	-0.009147364287144216+0.0025721548966862713*I	0.0069115658329718015+0.01759163112136703*I	-0.0024099457439278327-0.017917491851740297*I
-0.001995976741315616+0.0030543273416118156*I	0.001799356958496186-0.0032084691304577373*I	0.0004208920654689568+0.0002796227985990593*I	-0.002267604547865232+0.0029770569596213785*I	0.001636189670444952-0.003431702935379047*I	0.000878019121352547+0.0005789333792526109*I	-0.002589310673660797+0.002957437110993524*I	0.0015192283950849015-0.003760147185083515*I	0.001373684839824708+0.0009153965996439209*I	-0.003020671461045941+0.003005358183219587*I	0.001444083358044237-0.004219703312175941*I	0.0019613232909396973+0.0013204587122805256*I	-0.0035982529499248225+0.003138595907992727*I	0.0014045554718920587-0.0048490506420513875*I	0.002681790615847334+0.0018443311313828617*I	-0.004395341025841543+0.0033584578374962937*I	0.0014331297047897801-0.00576498697372525*I	0.003643506946299266+0.0025746180297246003*I	-0.005544286030397031+0.00373520853496279*I	0.0015613991844963763-0.0071383549453631154*I	0.005010300559611384+0.003638866068798444*I	-0.007334600513072161+0.004332324577219654*I	0.0018607219347419256-0.009321746278394683*I	0.007145975598875894+0.005419154413195677*I	-0.010419895495106999+0.005363732081832286*I	0.0025362776935973293-0.013249258553567128*I	0.011040164456371522+0.008782323568233157*I	-0.01661673930135709+0.007398177062867997*I	0.0042478471113225015-0.0217535629596124*I	0.020157519027416314+0.017036331914876218*I	-0.03368068852517121+0.01327918231767333*I	0.010081488142808109-0.04845359341759686*I	0.0601658599330831+0.05866476987414546*I	-0.15838269132857624+0.10243629663868734*I	-0.2555711344488777-0.2779275593106978*I	0.22139398808059996-0.5724261231625069*I	-0.2550753283876017-0.27058019009832057*I	-0.15983082401403517+0.09519753119318675*I	0.062071965721521905+0.05821644430457139*I	0.009715072844328007-0.04034601181587133*I	-0.036409390924453694+0.005537809969051812*I	0.024380857798745482+0.01603068856829371*I	0.0029637093544616373-0.011963058601246983*I	-0.021297669189539375-0.0017360595602469225*I	0.018729740507601816+0.006879427387824155*I
0.0011812424694601321+0.00040921252159813334*I	-0.0012137233988064242-0.00028421275342165893*I	0.00006266666170115673-0.00024432766132602706*I	0.0011737469152772355+0.0005415716913268973*I	-0.001321733039991081-0.00017198773576975374*I	0.0001410087701551003-0.0005033987904494903*I	0.0012539348456910226+0.0007058561398337906*I	-0.0014707760267035316-0.0000658002055958867*I	0.0002253647818642575-0.000815020636361514*I	0.0013736848398352662+0.0009153965996336376*I	-0.0017268078478184627+0.000060231634480482855*I	0.0003255487110610107-0.001196465995597221*I	0.0015854075665561753+0.0011935359516947691*I	-0.002103072049660296+0.00021029176306426996*I	0.0004586839640359153-0.0017000059466560104*I	0.001928935766088334+0.0015823822386610185*I	-0.0026586507290115905+0.0003943163683725957*I	0.0006508763622616225-0.00242644687868874*I	0.00246226447679876+0.0021654055081167982*I	-0.003548309289076626+0.0006808811933475122*I	0.0009432846955004194-0.003520673293281261*I	0.003375685095354721+0.0030750305168104745*I	-0.005004329303515692+0.001110939956276013*I	0.0013982791795539573-0.005348471651704253*I	0.0049462234375156865+0.004668233298165411*I	-0.007689576051272141+0.0019028961803947931*I	0.0022709841442458355-0.008783255228629421*I	0.008195703589840252+0.007801126763011185*I	-0.013370703058491635+0.003577798243273917*I	0.004177448593098221-0.016618463047830864*I	0.016469387888667995+0.015776104837072695*I	-0.02975688686419341+0.008944120414100826*I	0.010262340237469001-0.0424110068238365*I	0.05538099726760146+0.05703073050583455*I	-0.15352866633868345+0.09737783285453365*I	-0.2550753283876048-0.27058019009832324*I	0.21509183040525107-0.5746064248238663*I	-0.24888016599495236-0.27674184551197983*I	-0.15892995872171672+0.10450129164664176*I	0.05351335587283877+0.05525845942909185*I	0.017992958052891354-0.04819900968638486*I	-0.03489442776384082+0.017934586764255647*I	0.01223055289634671+0.011722474111369733*I	0.014781884029094463-0.022675262334793254*I	-0.01888772344561951+0.01618143229148128*I
0.0007822533425142969-0.003338540095020193*I	-0.0005554478273267233+0.0033733539907474307*I	-0.00046086854900940447-0.000022263860683447256*I	0.0010085381695484007-0.0033933723567198732*I	-0.0003214339850198183+0.0034698758362468767*I	-0.0009458173156404631-0.00004506497519190337*I	0.00125954341712234-0.0035266361070307693*I	-0.00003992876751970624+0.003650982688571618*I	-0.0014707760266864868-0.00006580020559097653*I	0.0015192283950837223-0.0037601471850967376*I	0.00025515019285081414+0.003938633916203148*I	-0.0021027235721879805-0.00006669112611281765*I	0.001820729611325205-0.004124770140517074*I	0.0006395360586869419+0.00434258064710914*I	-0.0028559268994182256-0.000051657129647312644*I	0.0021953742608698387-0.004664147415785665*I	0.0011466824235444484+0.004920922333690581*I	-0.003839893198538981-0.000014896153231145631*I	0.0026468531035605944-0.005480774220305096*I	0.0018441499877920016+0.005783087160184049*I	-0.005182924753334298+0.00011704564135331234*I	0.0032735559050639618-0.00674205791421823*I	0.0029132423401843155+0.007048305143490846*I	-0.007204081464858309+0.00036001884121364565*I	0.004128598623383619-0.00880930755316608*I	0.004680929888152268+0.009134236623096535*I	-0.010534036917786172+0.0009216993751763359*I	0.005517020387135402-0.012603634048216138*I	0.008125305071611688+0.01293622667479124*I	-0.01705883419724236+0.0023175711654551583*I	0.008101250254098682-0.020953524951410604*I	0.016650239983342342+0.021818691430842106*I	-0.03454174952968557+0.007310081045789872*I	0.01511636522735816-0.04746947060800212*I	0.05587680332888556+0.06437809971821479*I	-0.1598308240140261+0.09519753119319635*I	-0.2488801659949671-0.2767418455119683*I	0.21599269569754556-0.5653026643704*I	-0.25743877584364927-0.27969983038743784*I	-0.15065207351314988+0.09664829377614331*I	0.05502831903345453+0.0676552362242881*I	0.005842653150499785-0.052507224143318536*I	-0.023076253089179117+0.007222383030713028*I	0.014640498640293265+0.029639965963102963*I	-0.0039478564785038195-0.02955468972261939*I
