0.01183626936860453-0.018691043696140115*I	0.0084092721017747-0.0017405585060210052*I	-0.009604462112192472+0.021722143448785796*I	-0.018559784770304427+0.005084618123062659*I	0.0034863987329076538-0.029385570348028543*I	0.034076128168648655-0.01390629506753566*I	0.01402725805067706+0.04823142295393098*I	-0.06885701812987828+0.05064408103387852*I	-0.11597098886673367-0.08725467100541952*I	0.01779763203567375-0.2902608986525523*I	0.3948366707024795-0.3834386407126621*I	0.015142588707599151-0.2825533172225907*I	-0.11763567863667597-0.08563408398566583*I	-0.06679535839409792+0.04304273914323303*I	0.01726025469587419+0.04491655407873425*I	0.03323200136342571-0.006514594757765678*I	-0.001092128715665685-0.024169733328966242*I	-0.019586019271275266-0.0019141851226489928*I	-0.004008079880176798+0.014280061062913395*I	0.01210188777628596+0.004595116494572155*I	0.005776681362590607-0.008473188984228242*I	-0.007350407797265684-0.0052137438412511545*I	-0.006178370164330306+0.004720884269971647*I	0.004090814337284092+0.004887554336459367*I	0.005923774573489333-0.002263713023448247*I	-0.001763943583402503-0.00415188850460961*I	-0.005330271461201998+0.000677301046364635*I	0.00007702820581175994+0.003260164568736589*I	0.004567441922208205+0.00028875185695475245*I	0.0011600011993657903-0.0023332808251445435*I	-0.0037057833330325063-0.0007507645350122352*I	-0.0020483187189986192+0.0015148602859491073*I	0.002792899812259434+0.0008700962386387898*I	0.002651514422891014-0.0008383010145102556*I	-0.001870375677709722-0.0007236643466606023*I	-0.003035313645434874+0.0003605426127626383*I	0.0009359529748507579+0.00040124738697951454*I	0.0032192609648078424-0.00011932216359272886*I
-0.013486011948362098-0.0154557183072145*I	-0.0003178110962767985-0.007857163168887163*I	0.015999486468709342+0.013654523451918699*I	0.0017206838831861483+0.016805133361719734*I	-0.021961153430857208-0.009186563268826888*I	-0.00641131465049845-0.02899702115861823*I	0.03455355204643795-0.0014537213551106876*I	0.022229383345229583+0.05124693536314997*I	-0.06738415465776393+0.04044030080591029*I	-0.12241773628496251-0.09272481501290805*I	0.015142588707599328-0.2825533172225899*I	0.39961872835076484-0.3763479096854189*I	0.018386428299336666-0.2876584603152309*I	-0.12094011751608984-0.09358505228983882*I	-0.07017856881288705+0.045583207631219355*I	0.019346443985514602+0.05305871078358123*I	0.03645126232823249-0.006633916921356749*I	-0.0022423650304558224-0.03191064264683383*I	-0.022457383462726636-0.003974788834285246*I	-0.0035099696533208986+0.021106117633442244*I	0.014544876252874733+0.008501415959942011*I	0.00565789920427384-0.013970159426165925*I	-0.009395197611080949-0.010568163970751984*I	-0.006230305891393362+0.008570167503806805*I	0.005826270783533467+0.011243193453332008*I	0.005994874534177916-0.004239709040698774*I	-0.0033243404547420433-0.011011016823150959*I	-0.005330271461200051+0.0006773010463651073*I	0.001637425077154327+0.010119292887280347*I	0.004496341961521189+0.002264747874209372*I	-0.0005754552468823585-0.008688919942014659*I	-0.003653847605967742-0.004600047768847882*I	-3.5289051818484185*^-6+0.00686928041544965*I	0.0029116819705767402+0.006367066680579649*I	0.00020852594630244449-0.004744600479875334*I	-0.0023684859045647083-0.007549720917187468*I	-0.00016394945398230955+0.0024211463243976284*I	0.0020861892896409944+0.008142156704846465*I
-0.012154080464880564+0.010833880527252976*I	-0.005895797581426626-0.00006063634927446895*I	0.011007334899102328-0.012774173255952558*I	0.012598117808156901-0.0006166579399702291*I	-0.008177029500219557+0.017193682551130553*I	-0.021483729553067696+0.003266010443598886*I	0.0017908106440540155-0.025981508749397902*I	0.03602641551855258-0.011657501583077521*I	0.015782635927001826+0.04577679135566213*I	-0.07003919798583676+0.04814788223587255*I	-0.11763567863667639-0.0856340839856654*I	0.018386428299336625-0.2876584603152302*I	0.3963142894713506-0.38429887798959167*I	0.015003217880548111-0.28511799182724434*I	-0.11885392822644848-0.08544289558499152*I	-0.06695930784808014+0.04546388546762872*I	0.018196207670723514+0.045317801465713695*I	0.0335798981367801-0.008694520632993521*I	-0.0017442548036000795-0.025084586076305503*I	-0.020014394986137763-0.00006848936891507208*I	-0.0036287518116383493+0.015609147191505603*I	0.01250008643905815+0.0031469958304418833*I	0.005605963477209971-0.010120876192331131*I	-0.007659741164831315-0.004212524853880154*I	-0.006159205930704121+0.006594171486556043*I	0.004265873912194181+0.004384065134790954*I	0.0059948745341798-0.004239709040698452*I	-0.0017639435833994512-0.004151888504608249*I	-0.005401371421887132+0.0026532970636187372*I	-0.00009803136909455665+0.0037636537704103376*I	0.004548277688584532-0.001584535359625253*I	0.0014693345669329154-0.0033344998125132822*I	-0.0035350654476515634+0.0008969226730931166*I	-0.002446517381771165+0.0029629809500845206*I	0.0024135717437215433-0.000458989889947042*I	0.003079890137755831-0.002683996768240284*I	-0.0012182495897726736+0.00019118840067899973*I	-0.0033832104187885748+0.002540468487989741*I
0.007590214366935411+0.015395081957940458*I	-0.0008289344695020654+0.005916870440188306*I	-0.009297166241980454-0.014331817741162583*I	0.0011096215156948946-0.012385624066540998*I	0.013075541685944854+0.011835915772456249*I	0.000025095794331567315+0.020209194960351635*I	-0.02001086608095419-0.0069377697843670295*I	-0.004655936774174302-0.031451652756884926*I	0.033371372190480184-0.003949920153114837*I	0.020564693575289204+0.05286752238290446*I	-0.0667953583940986+0.04304273914323202*I	-0.12094011751609084-0.09358505228983809*I	0.015003217880547554-0.28511799182724257*I	0.3984004787609917-0.37615672128474276*I	0.01822247884535551-0.285237313990833*I	-0.12000416454124017-0.09318380490285773*I	-0.0698306720395346+0.04340328175599248*I	0.018694317897576727+0.05214385803624178*I	0.03602288661336752-0.004788221167623753*I	-0.0018630369619176922-0.030581556518242545*I	-0.022059184799954064-0.005422909498415838*I	-0.003680687538702104+0.019458430425339266*I	0.014235542885307996+0.009502634947312075*I	0.005677063437899777-0.0120968722095837*I	-0.00922013803617014-0.011071653172422818*I	-0.006159205930702777+0.006594171486555028*I	0.005826270783534811+0.011243193453332492*I	0.00592377457348967-0.002263713023446081*I	-0.003499400029651729-0.010507527621479634*I	-0.005349435694826726-0.0011959861702172327*I	0.0019467584447188148+0.009118073899910642*I	0.004667059846899843+0.003912435082314965*I	-0.000973653909656876-0.0072407992778791685*I	-0.004033175674507443-0.005929133897434593*I	0.0004248468096815822+0.0050235846617182585*I	0.003563808058513808+0.007281919427918123*I	-0.0001393708270491436-0.002564674604649124*I	-0.0033044388794123847-0.007950968304167926*I
0.011325145995377707-0.0049170100870648565*I	0.004188845706380284+0.001123900566052014*I	-0.010726647852910944+0.00630541962959956*I	-0.008819742364193812-0.001879244028736281*I	0.009311746810244832-0.009370111657320141*I	0.014548405158057262+0.001632135544489568*I	-0.006421651623897603+0.01473905095286319*I	-0.02266590940902694+0.0007698116455940914*I	0.00012612087411338532-0.024360921729643464*I	0.036615211782218875-0.009055063245755519*I	0.017260254695874843+0.044916554078732095*I	-0.07017856881288836+0.045583207631219654*I	-0.1188539282264503-0.08544289558498896*I	0.018222478845354304-0.28523731399083097*I	0.39725024244620044-0.3838976306026081*I	0.015351114653901318-0.2872979177024686*I	-0.11950605431438734-0.08635774833232905*I	-0.06738768356294791+0.047309581221362286*I	0.018575535739258797+0.04664688759430454*I	0.033978096799551896-0.010142641297125056*I	-0.0019149726889800918-0.026732273284409743*I	-0.020323728353703087+0.0009327296184535456*I	-0.0036095875780117457+0.017482434408085994*I	0.012675146013969312+0.002643506628768441*I	0.00567706343790118-0.012096872209586112*I	-0.007659741164829645-0.004212524853882542*I	-0.006230305891393724+0.008570167503806998*I	0.004090814337280891+0.0048875543364612795*I	0.005975710300548157-0.006112996257282471*I	-0.0014546102158395455-0.005153107491980879*I	-0.0052306535365112886+0.004300984271721154*I	-0.0004962300318698958+0.005211774434543727*I	0.004168949620044997-0.0029136214882131907*I	0.001897710281796096-0.005180195566246376*I	-0.00288293935971563+0.0018117754204289404*I	-0.002794414155123826+0.005142906825308245*I	0.0014776187688741221-0.0008602372769286418*I	0.0032438395917396726-0.005105143092638117*I
-0.0034013686605563376-0.014271181391889277*I	0.0014274326119677826-0.004528460897654721*I	0.0046662695841670565+0.013576474278477543*I	-0.0025245225583601007+0.009320932038819982*I	-0.007346878892080887-0.012083024256703661*I	0.0028649993920154514-0.01484025566481009*I	0.0118933618299842+0.009339716974448574*I	-0.0016395939756098001+0.02182978198010292*I	-0.01942206981728801-0.00433533144704721*I	-0.003178318005301381-0.032311890033815516*I	0.033232001363428104-0.0065145947577675035*I	0.01934644398551421+0.05305871078358069*I	-0.0669593078480822+0.0454638854676298*I	-0.12000416454124188-0.09318380490285606*I	0.015351114653900716-0.28729791770246754*I	0.39774835267305414-0.3770715740320799*I	0.017794103130489246-0.28339161823709885*I	-0.11962483647270385-0.09185471877426608*I	-0.06943247337676237+0.041955161091861266*I	0.01852360001219749+0.05049617082813762*I	0.035713553245804074-0.003787002180255033*I	-0.0018438727282888102-0.028708269301661826*I	-0.02188412522504164-0.005926398700088889*I	-0.003609587578010849+0.01748243440808406*I	0.014235542885309585+0.009502634947308528*I	0.005605963477211148-0.010120876192333966*I	-0.009395197611081648-0.010568163970752548*I	-0.0061783701643331156+0.004720884269972188*I	0.0061356041510948565+0.01024197446596068*I	0.006094492458865204-0.0006160258153445287*I	-0.0038975986924264395-0.009059406957348127*I	-0.0057287637633642-0.0025250722988063214*I	0.002375134159584587+0.007272378146177448*I	0.005319185934837481+0.004827287829650211*I	-0.0013215506830093716-0.005060873402657387*I	-0.004969128649355647-0.00633038128441804*I	0.0005887962636647454+0.0026024383373206695*I	0.00478205764828642+0.007090731027240972*I
-0.009897713383411177+0.00038854918940934137*I	-0.002923944782770068-0.0018186076794643826*I	0.009629557906520118-0.0015129484884341064*I	0.00613913305628224+0.003372694050510682*I	-0.008971269976588519+0.003850788031330121*I	-0.010001922220154573-0.004375442826744909*I	0.0076470570403025274-0.007749524637570211*I	0.01513720142172333+0.004234573881808172*I	-0.004944032855024185+0.013878813675931882*I	-0.02280528023607938-0.0017948629590587083*I	-0.001092128715663314-0.024169733328967012*I	0.0364512623282333-0.006633916921357672*I	0.018196207670722702+0.045317801465712876*I	-0.0698306720395353+0.04340328175599202*I	-0.1195060543143872-0.08635774833232926*I	0.01779410313048995-0.2833916182370984*I	0.3976295705147396-0.38256854447401684*I	0.015749313316676748-0.2887460383665989*I	-0.11967677219976411-0.08800543554043223*I	-0.06769701693050995+0.0483108002087323*I	0.0185946999728888+0.0485201748108874*I	0.03415315637446568-0.010646130498795309*I	-0.0018438727282880506-0.028708269301662252*I	-0.020323728353701942+0.0009327296184517792*I	-0.00368068753870125+0.019458430425336633*I	0.012500086439058507+0.0031469958304397422*I	0.005657899204274233-0.013970159426166947*I	-0.0073504077972646725-0.005213743841251721*I	-0.006059588006013708+0.010217854711910713*I	0.0036926156745093015+0.006335675000593984*I	0.005596382232013093-0.0074420823858704546*I	-0.001026234500971266-0.006998803245712001*I	-0.004578527448571203+0.00521583701905899*I	-0.0008441268052207291+0.007391700309766904*I	0.003232996645197411-0.0033148688751971985*I	0.002061659735779352-0.007601341890644885*I	-0.0016646897699428725+0.0016205870197526877*I	-0.0026550433280744753+0.007707581429959979*I
0.0004774238777854559+0.012452573712424624*I	-0.0016955880888588513+0.003404061598630132*I	-0.0014510813106533283-0.012022387907430314*I	0.0031828104882933037-0.006983092495922874*I	0.0034840897282083045+0.011080275480470289*I	-0.004189212328303342+0.010941519058571153*I	-0.006758082628416882-0.009480585919383175*I	0.004342618160888482-0.0157004929417386*I	0.011753991002933067+0.006775042369798594*I	-0.002857843565385927+0.02202097038078094*I	-0.019586019271275037-0.0019141851226489562*I	-0.0022423650304553753-0.03191064264683453*I	0.03357989813678076-0.00869452063299473*I	0.01869431789757816+0.052143858036240685*I	-0.06738768356294612+0.047309581221362196*I	-0.11962483647270267-0.091854718774265*I	0.015749313316676686-0.2887460383665977*I	0.39757763478767916-0.37871926124018246*I	0.017484769762928364-0.2823903992497279*I	-0.11960567223907426-0.08998143155768223*I	-0.06925741380184994+0.04145167189019292*I	0.018594699972888987+0.04852017481088784*I	0.03571355324580562-0.0037870021802546357*I	-0.0019149726889783323-0.02673227328441028*I	-0.02205918479995347-0.005422909498417068*I	-0.003628751811638628+0.015609147191504585*I	0.014544876252875587+0.00850141595994165*I	0.0057766813625939155-0.008473188984228223*I	-0.009793396273850636-0.009120043306618733*I	-0.006557698232867147+0.0033917981413851884*I	0.0065639798659629465+0.008396278712231711*I	0.006746618546805106+0.00029882693199681363*I	-0.004245495465777033-0.0068794810821213755*I	-0.006664716738211603-0.0029263196857882267*I	0.002539083613567747+0.004851231821779131*I	0.006537435524610402+0.004636099428973229*I	-0.001182179855959086-0.0024961987980058457*I	-0.006446747418228542-0.00547014400748848*I
0.008202125294552344+0.0030155124092207945*I	0.0019502873499027064+0.0022487934844588496*I	-0.008142335507084797-0.0020660824088583516*I	-0.0041061246387270696-0.004314806477470485*I	0.007964868136577295+0.00010763853131836456*I	0.006727929319944255+0.005975132387832585*I	-0.007493651207718008+0.002990550754403859*I	-0.010141293047206087-0.0069401174313915796*I	0.00642880745052837-0.007558336236888765*I	0.014973251967738301+0.006655720206208737*I	-0.0040080798801779265+0.014280061062914098*I	-0.022457383462727538-0.003974788834284832*I	-0.0017442548035997614-0.025084586076305423*I	0.03602288661336933-0.004788221167623671*I	0.018575535739261014+0.04664688759430552*I	-0.06943247337676123+0.04195516109186333*I	-0.1196767721997642-0.08800543554043007*I	0.01748476976292813-0.28239039924972664*I	0.3976487347483685-0.38069525725743314*I	0.015924372891586915-0.2892495275682683*I	-0.11960567223907566-0.08998143155768247*I	-0.06769701693051035+0.04831080020873302*I	0.01852360001219968+0.050496170828138766*I	0.033978096799554984-0.010142641297124761*I	-0.0018630369619162025-0.030581556518243187*I	-0.02001439498613812-0.00006848936891549496*I	-0.0035099696533209997+0.021106117633443045*I	0.012101887776287788+0.004595116494573989*I	0.00527857113573854-0.015299245554754572*I	-0.006922032082399185-0.007059439594981606*I	-0.00540746191807708+0.011132707459252034*I	0.003344718901156182+0.008515600875821738*I	0.004660429257164618-0.007843329772851194*I	-0.0008622850469884-0.00941994957010973*I	-0.003360277858798657+0.005024648618381929*I	-0.0007047559781707952+0.009956374914417782*I	0.0017553778763248656-0.0024546315982687194*I	0.001472863472115627-0.010203780227966554*I
0.0014728634721179563-0.010203780227965446*I	0.0017553778763271322-0.0024546315982676876*I	-0.0007047559781709702+0.009956374914417913*I	-0.0033602778588013964+0.0050246486183817135*I	-0.0008622850469916654-0.009419949570109255*I	0.0046604292571629175-0.007843329772849954*I	0.00334471890115634+0.008515600875822765*I	-0.005407461918076426+0.011132707459251974*I	-0.0069220320823995315-0.007059439594982588*I	0.005278571135737022-0.015299245554755586*I	0.01210188777628611+0.004595116494573705*I	-0.0035099696533219885+0.0211061176334437*I	-0.020014394986138776-0.00006848936891422091*I	-0.0018630369619175233-0.03058155651824178*I	0.03397809679955285-0.010142641297123622*I	0.018523600012197976+0.050496170828139585*I	-0.0676970169305103+0.048310800208733747*I	-0.11960567223907462-0.0899814315576818*I	0.015924372891586953-0.28924952756826827*I	0.39764873474836626-0.38069525725743464*I	0.017484769762925397-0.2823903992497292*I	-0.11967677219976537-0.0880054355404322*I	-0.06943247337676027+0.04195516109186257*I	0.018575535739262516+0.04664688759430533*I	0.03602288661336981-0.004788221167624348*I	-0.0017442548036001135-0.02508458607630624*I	-0.02245738346272744-0.00397478883428432*I	-0.004008079880177014+0.014280061062916221*I	0.014973251967739147+0.006655720206210658*I	0.006428807450528487-0.00755833623688907*I	-0.010141293047206146-0.006940117431393956*I	-0.007493651207717295+0.0029905507544014213*I	0.00672792931994568+0.005975132387831535*I	0.007964868136578467+0.00010763853131817495*I	-0.004106124638726634-0.004314806477471146*I	-0.008142335507084514-0.0020660824088598547*I	0.0019502873499034205+0.0022487934844572224*I	0.00820212529455311+0.0030155124092198357*I
-0.006446747418224404-0.00547014400748768*I	-0.001182179855955195-0.00249619879800584*I	0.006537435524610095+0.00463609942897189*I	0.0025390836135637546+0.004851231821778011*I	-0.006664716738215364-0.0029263196857877076*I	-0.004245495465777709-0.006879481082120166*I	0.006746618546806751+0.00029882693199666965*I	0.006563979865964167+0.008396278712229978*I	-0.006557698232867882+0.0033917981413837854*I	-0.009793396273852525-0.009120043306618291*I	0.00577668136259241-0.008473188984226542*I	0.014544876252874888+0.008501415959943175*I	-0.003628751811639397+0.015609147191505577*I	-0.022059184799955094-0.005422909498416179*I	-0.0019149726889804665-0.026732273284409636*I	0.03571355324580408-0.0037870021802549484*I	0.018594699972888658+0.04852017481088652*I	-0.06925741380184988+0.04145167189019163*I	-0.11960567223907528-0.08998143155768323*I	0.017484769762925765-0.2823903992497294*I	0.39757763478767594-0.3787192612401844*I	0.015749313316674955-0.2887460383665991*I	-0.11962483647270271-0.09185471877426452*I	-0.06738768356294544+0.04730958122136348*I	0.01869431789757827+0.05214385803624115*I	0.03357989813678019-0.008694520632995126*I	-0.0022423650304555977-0.031910642646834186*I	-0.01958601927127445-0.001914185122647298*I	-0.002857843565385046+0.02202097038078214*I	0.011753991002933745+0.006775042369797286*I	0.004342618160889202-0.0157004929417419*I	-0.006758082628415851-0.009480585919385998*I	-0.004189212328302565+0.010941519058570257*I	0.0034840897282081206+0.011080275480470369*I	0.00318281048829274-0.006983092495923299*I	-0.001451081310652653-0.012022387907431192*I	-0.0016955880888564695+0.0034040615986296974*I	0.0004774238777877611+0.012452573712424727*I
-0.0026550433280725923+0.00770758142996032*I	-0.0016646897699411495+0.0016205870197528204*I	0.0020616597357790783-0.007601341890645146*I	0.003232996645195519-0.003314868875197356*I	-0.0008441268052220722+0.007391700309767172*I	-0.004578527448570351+0.005215837019059307*I	-0.00102623450096872-0.006998803245712084*I	0.005596382232015378-0.007442082385870588*I	0.003692615674509989+0.006335675000594428*I	-0.006059588006014209+0.010217854711911641*I	-0.007350407797265045-0.005213743841251007*I	0.005657899204274612-0.013970159426166594*I	0.012500086439059071+0.003146995830440387*I	-0.003680687538701346+0.0194584304253377*I	-0.02032372835370276+0.0009327296184522117*I	-0.0018438727282889-0.028708269301663474*I	0.03415315637446535-0.010646130498797675*I	0.018594699972888925+0.0485201748108856*I	-0.06769701693050995+0.048310800208732*I	-0.11967677219976462-0.08800543554043179*I	0.015749313316675912-0.28874603836659846*I	0.39762957051473885-0.38256854447401595*I	0.017794103130489448-0.2833916182370969*I	-0.11950605431438718-0.08635774833232798*I	-0.06983067203953487+0.043403281755992056*I	0.01819620767072361+0.045317801465712015*I	0.036451262328234646-0.006633916921358167*I	-0.001092128715662182-0.02416973332896691*I	-0.022805280236079004-0.0017948629590592543*I	-0.0049440328550241905+0.013878813675929608*I	0.01513720142172388+0.0042345738818050874*I	0.007647057040303858-0.007749524637572203*I	-0.010001922220153498-0.004375442826745144*I	-0.008971269976588661+0.0038507880313305995*I	0.006139133056281595+0.0033726940505109373*I	0.009629557906520671-0.0015129484884337126*I	-0.0029239447827678214-0.0018186076794632995*I	-0.009897713383408996+0.00038854918941046905*I
0.004782057648283576+0.007090731027239982*I	0.0005887962636621073+0.0026024383373208634*I	-0.0049691286493555725-0.006330381284415761*I	-0.0013215506830071282-0.005060873402655065*I	0.005319185934839717+0.004827287829650312*I	0.0023751341595860706+0.007272378146176194*I	-0.005728763763362293-0.0025250722988059224*I	-0.003897598692423311-0.00905940695734505*I	0.006094492458868452-0.0006160258153413996*I	0.006135604151096569+0.010241974465960823*I	-0.006178370164332898+0.004720884269969699*I	-0.009395197611081289-0.010568163970754442*I	0.005605963477212749-0.010120876192333143*I	0.01423554288531172+0.009502634947310887*I	-0.0036095875780096016+0.01748243440808528*I	-0.021884125225041615-0.005926398700089764*I	-0.0018438727282891476-0.028708269301663532*I	0.03571355324580454-0.00378700218025595*I	0.01852360001219898+0.05049617082813816*I	-0.06943247337676023+0.04195516109186312*I	-0.11962483647270167-0.09185471877426335*I	0.017794103130490724-0.2833916182370959*I	0.3977483526730545-0.3770715740320789*I	0.015351114653900202-0.28729791770246843*I	-0.12000416454124126-0.09318380490285745*I	-0.06695930784807955+0.04546388546762922*I	0.01934644398551766+0.05305871078358085*I	0.033232001363429485-0.006514594757767887*I	-0.0031783180053032906-0.03231189003381749*I	-0.01942206981729119-0.004335331447050134*I	-0.0016395939756111836+0.021829781980100767*I	0.011893361829985426+0.009339716974448348*I	0.002864999392017214-0.014840255664808894*I	-0.007346878892080798-0.012083024256702294*I	-0.002524522558361431+0.009320932038820897*I	0.004666269584166335+0.013576474278478277*I	0.0014274326119687337-0.004528460897653832*I	-0.0034013686605549568-0.014271181391888575*I
0.0032438395917347078-0.005105143092641234*I	0.0014776187688696127-0.0008602372769302593*I	-0.00279441415512332+0.005142906825310662*I	-0.0028829393597112145+0.001811775420432238*I	0.001897710281799866-0.005180195566246365*I	0.0041689496200459485-0.002913621488215615*I	-0.000496230031869629+0.005211774434543392*I	-0.005230653536508982+0.004300984271724464*I	-0.0014546102158358052-0.005153107491977668*I	0.005975710300550389-0.00611299625728332*I	0.004090814337280376+0.0048875543364573365*I	-0.006230305891394979+0.008570167503804255*I	-0.00765974116482906-0.0042125248538818945*I	0.005677063437903705-0.012096872209583836*I	0.012675146013971718+0.002643506628769778*I	-0.003609587578010971+0.017482434408085928*I	-0.020323728353703455+0.0009327296184530905*I	-0.001914972688980185-0.026732273284410097*I	0.03397809679955294-0.010142641297125183*I	0.018575535739260764+0.046646887594305325*I	-0.06738768356294583+0.04730958122136424*I	-0.11950605431438585-0.08635774833232703*I	0.015351114653901635-0.287297917702468*I	0.3972502424462007-0.383897630602609*I	0.01822247884535596-0.2852373139908311*I	-0.11885392822644666-0.08544289558498741*I	-0.0701785688128848+0.0455832076312216*I	0.01726025469587504+0.044916554078732296*I	0.036615211782214746-0.009055063245757423*I	0.0001261208741074376-0.02436092172964546*I	-0.02266590940903076+0.0007698116455939491*I	-0.006421651623897922+0.014739050952865021*I	0.014548405158058334+0.001632135544492145*I	0.009311746810244461-0.009370111657317779*I	-0.008819742364196111-0.001879244028734562*I	-0.010726647852913308+0.006305419629600322*I	0.004188845706379377+0.0011239005660517998*I	0.011325145995377867-0.004917010087065387*I
-0.003304438879414729-0.007950968304171606*I	-0.00013937082705107854-0.0025646746046527687*I	0.003563808058514578+0.007281919427917299*I	0.00042484680968431237+0.005023584661719042*I	-0.004033175674505442-0.005929133897435062*I	-0.0009736539096570517-0.0072407992778814574*I	0.004667059846898705+0.0039124350823128195*I	0.0019467584447186966+0.009118073899909995*I	-0.00534943569482565-0.001195986170217266*I	-0.003499400029651185-0.010507527621480493*I	0.005923774573488355-0.0022637130234477707*I	0.00582627078353242+0.011243193453330967*I	-0.0061592059307041805+0.006594171486554155*I	-0.009220138036169457-0.011071653172423234*I	0.0056770634379017075-0.01209687220958377*I	0.014235542885309474+0.009502634947312308*I	-0.003680687538701898+0.019458430425339197*I	-0.022059184799954785-0.0054229094984169*I	-0.0018630369619184275-0.030581556518244332*I	0.036022886613367104-0.004788221167625029*I	0.01869431789757643+0.05214385803624157*I	-0.06983067203953486+0.043403281755992534*I	-0.12000416454123992-0.09318380490285734*I	0.01822247884535691-0.28523731399083135*I	0.39840047876099466-0.3761567212847388*I	0.015003217880550737-0.28511799182723774*I	-0.12094011751608905-0.09358505228983503*I	-0.06679535839409971+0.043042739143232124*I	0.0205646935752854+0.05286752238290359*I	0.03337137219047524-0.003949920153114257*I	-0.004655936774178436-0.03145165275688246*I	-0.020010866080956615-0.0069377697843642575*I	0.00002509579433037341+0.02020919496035382*I	0.013075541685943748+0.01183591577245842*I	0.001109621515693117-0.012385624066538486*I	-0.009297166241982733-0.014331817741160758*I	-0.0008289344695041166+0.005916870440188486*I	0.007590214366934247+0.015395081957939783*I
-0.003383210418787426+0.0025404684879889554*I	-0.0012182495897712742+0.0001911884006767669*I	0.0030798901377564808-0.002683996768243628*I	0.0024135717437211144-0.0004589898899498102*I	-0.00244651738177232+0.002962980950083273*I	-0.0035350654476530487+0.0008969226730920524*I	0.0014693345669311564-0.0033344998125161306*I	0.004548277688582541-0.0015845353596295128*I	-0.00009803136909636079+0.003763653770407376*I	-0.005401371421888297+0.0026532970636187502*I	-0.00176394358340018-0.004151888504606873*I	0.005994874534178796-0.004239709040698678*I	0.004265873912192748+0.004384065134788474*I	-0.006159205930705035+0.006594171486553416*I	-0.0076597411648307075-0.004212524853881112*I	0.005605963477211691-0.010120876192331233*I	0.012500086439059359+0.003146995830440675*I	-0.003628751811638857+0.015609147191503045*I	-0.020014394986139643-0.00006848936891754983*I	-0.0017442548036022533-0.025084586076307057*I	0.03357989813677827-0.008694520632994864*I	0.018196207670722192+0.045317801465712154*I	-0.0669593078480802+0.045463885467628695*I	-0.11885392822644668-0.08544289558498815*I	0.015003217880551315-0.28511799182723857*I	0.396314289471353-0.38429887798958673*I	0.01838642829933729-0.28765846031522857*I	-0.11763567863667757-0.08563408398566628*I	-0.070039197985838+0.048147882235872595*I	0.015782635927000882+0.04577679135566443*I	0.03602641551855095-0.01165750158307464*I	0.0017908106440511688-0.025981508749396698*I	-0.021483729553070506+0.003266010443598606*I	-0.008177029500220721+0.0171936825511309*I	0.012598117808157316-0.0006166579399680669*I	0.011007334899102635-0.01277417325594958*I	-0.005895797581427523-0.00006063634927230533*I	-0.012154080464881785+0.01083388052725386*I
0.0020861892896417503+0.008142156704849872*I	-0.00016394945398141847+0.002421146324399976*I	-0.0023684859045647777-0.007549720917188989*I	0.00020852594630071646-0.004744600479878424*I	0.0029116819705739387+0.006367066680578407*I	-3.52890518432846*^-6+0.006869280415449825*I	-0.003653847605969321-0.004600047768849287*I	-0.0005754552468837787-0.008688919942018038*I	0.004496341961519376+0.002264747874207097*I	0.0016374250771530453+0.01011929288728108*I	-0.005330271461199532+0.0006773010463667468*I	-0.0033243404547401937-0.011011016823151396*I	0.005994874534179107-0.004239709040700841*I	0.005826270783533098+0.011243193453331026*I	-0.006230305891393898+0.008570167503807426*I	-0.009395197611079995-0.010568163970752307*I	0.005657899204275689-0.013970159426168794*I	0.014544876252875509+0.008501415959938596*I	-0.0035099696533219286+0.021106117633441057*I	-0.02245738346272811-0.003974788834284549*I	-0.0022423650304562834-0.03191064264683388*I	0.03645126232823278-0.006633916921358208*I	0.019346443985514772+0.05305871078358056*I	-0.07017856881288695+0.045583207631221485*I	-0.12094011751608928-0.09358505228983525*I	0.018386428299337773-0.2876584603152287*I	0.3996187283507652-0.3763479096854192*I	0.015142588707599583-0.2825533172225906*I	-0.12241773628496176-0.0927248150129074*I	-0.06738415465776222+0.04044030080591131*I	0.022229383345230593+0.05124693536314967*I	0.03455355204643708-0.001453721355112835*I	-0.006411314650500315-0.028997021158621017*I	-0.02196115343085765-0.009186563268828548*I	0.0017206838831882343+0.016805133361720192*I	0.015999486468712423+0.013654523451921094*I	-0.0003178110962747789-0.007857163168883961*I	-0.013486011948361507-0.015455718307212214*I
