-0.016988772115070817-0.0008721956428016453*I	0.021294913609078394-0.002564759217095038*I	-0.008317771781035986+0.009021799897755024*I	-0.01470019681074708-0.010800009243742014*I	0.031604888694224655+0.000487967374262153*I	-0.025574755963602577+0.022599849910781497*I	-0.01177895472261977-0.03944413544677729*I	0.07485810626971263+0.03630284375900363*I	-0.14510021987966512+0.129516939979391*I	-0.30129447664886383-0.2469851820480274*I	0.18322852003965737-0.5947354753334128*I	-0.30646907477757307-0.24984619130440722*I	-0.13842635905101655+0.13248937663634058*I	0.07156437914134749+0.03620923017705026*I	-0.014497166197580616-0.04271600129116391*I	-0.018483356465064153+0.02649515446629068*I	0.025141142303067642-0.00021000519395414707*I	-0.013884142082480807-0.014739777043465439*I	-0.002104087765533096+0.014834551068448313*I	0.011847430510672415-0.00499956692024086*I	-0.011291474174816685-0.005215852286741225*I	0.003491188851460364+0.009038353240300605*I	0.004916757628004176-0.005583911395396252*I	-0.008374193784927696-0.0009890657165094565*I	0.005542946281459668+0.0053612799280424684*I	0.0006002947169849647-0.004908878853453156*I	-0.005431729920828763+0.0009497997846495779*I	0.005874201269026327+0.002939383751614522*I	-0.002165735158926151-0.0038828257514152593*I	-0.0026714386956419507+0.0016999714230315434*I	0.005158701891593637+0.0014124126417290877*I	-0.0037712965669060234-0.0029132157591350025*I	-0.00019983902947675225+0.0018411191030817706*I	0.0037707084504644034+0.0005737718161126493*I	-0.00443655796602933-0.0021754325578986883*I	0.0018550951409482357+0.001725879946680566*I	0.0019857616223549453+0.00016909399624610763*I	-0.004270227871439698-0.0017496524486785884*I	0.0033762670874251943+0.0016561505062624993*I
0.008652835599730251+0.010747134356965522*I	-0.0130200488564763-0.011645071512840536*I	0.009953018218522283+0.00072907560097676*I	0.0009833915381978905+0.013876373130451277*I	-0.015626956145699592-0.018674303871753468*I	0.02476474990927481+0.005165385215808214*I	-0.01702911599889608+0.023839262239321642*I	-0.015529247750073008-0.04458416614542632*I	0.07161081692380902+0.04094206296420509*I	-0.1380681660756183+0.12864514042884637*I	-0.3064690747775493-0.2498461913043936*I	0.18287032706427497-0.590891239125907*I	-0.3013409144313652-0.2517180148351776*I	-0.14406813832721574+0.13138510483367263*I	0.0734038658035554+0.0389587359859815*I	-0.011402562328780895-0.044819525856538596*I	-0.02383194190034769+0.026534376739092095*I	0.028517409390495175+0.0014461453122697383*I	-0.012805784518625378-0.01652865176497931*I	-0.006589197099384956+0.015451019123853334*I	0.01613326686084112-0.0042735403337448505*I	-0.012072014487033466-0.006456107038201207*I	0.00027864181480436194+0.009758068640458865*I	0.009511669540024293-0.00541159594198352*I	-0.010741600673610487-0.0016150440353904034*I	0.0038694333983973097+0.0058043730173202475*I	0.00494744193409422-0.00493491087642331*I	-0.009005873943876117+0.0007945920901196598*I	0.005874201269040242+0.0029393837515957967*I	0.0014084088641388574-0.003727618056899382*I	-0.007018585912765014+0.0017260034460342155*I	0.0068322147746188696+0.0009693195524910235*I	-0.001403889678225573-0.0022872374402626134*I	-0.004794750941444289+0.0016688036496274729*I	0.00698325548714904-0.00014594358406527533*I	-0.00365601765384672-0.0009351778064127546*I	-0.0024307412092443074+0.000999853360234459*I	0.0064708709562316565-0.00044737405914391703*I	-0.005348585435264619+0.000039222272794625646*I
0.003968723258587624-0.010772875870034735*I	-0.0026890597908392263+0.014040969175032074*I	-0.0037188855372340397-0.006790498280152237*I	0.009026258883586142-0.007145219027038778*I	-0.0058567472467611105+0.01855379097198624*I	-0.007081316181006203-0.017434891543225563*I	0.0210144568818139+0.00002535451715455563*I	-0.020276405344797802+0.028478481444506373*I	-0.008497193945990196-0.045455965695995006*I	0.06643621879515835+0.038081053707834*I	-0.13842635905100337+0.13248937663635316*I	-0.30134091443135086-0.2517180148351693*I	0.17722854778806932-0.5919955109285758*I	-0.2995014277691766-0.24896850902625892*I	-0.14097353445842994+0.12928158026827696*I	0.06805528036827876+0.038997958258798114*I	-0.008026295241346052-0.04316337535028265*I	-0.022753584336498687+0.024745502017577945*I	0.024032300056636882+0.002062613367666526*I	-0.008519948168448938-0.015802625178470944*I	-0.00736973741159751+0.01421076437240132*I	0.012920719824168795-0.003553824933581313*I	-0.007477102575033244-0.0062837915847670945*I	-0.0020887650738867975+0.009132090321590335*I	0.007838156656971629-0.004968502852715556*I	-0.006394453456468453-0.0016410760583613743*I	0.0002952893753731285+0.005649165322809294*I	0.004947441934098054-0.004934910876427399*I	-0.005431729920825721+0.0009497997846346777*I	0.0015270540519292622+0.002965415774580094*I	0.0030819217471863896-0.004170711146166421*I	-0.004651179024088026+0.0023519817649060993*I	0.0022373028626282375+0.0007970040990695157*I	0.0018086573584581867-0.003006952840431083*I	-0.004014210629239896+0.0029090584010820087*I	0.002697419136959523-0.0008719701705380451*I	0.000829091680012423-0.0015516458618053822*I	-0.0035090987730904705+0.0027887280817172288*I	0.003094603868787571-0.0021035245653954204*I
-0.011341895390603755+0.003293834818062701*I	0.013269886577803343-0.005918302637355111*I	-0.00361581912577423+0.006166674547015171*I	-0.010559024322193517-0.0021130804385993047*I	0.01757189884826631-0.005905806698493036*I	-0.009607040274233413+0.013413760273331118*I	-0.01032860552693274-0.012795672338046826*I	0.028046510685869226-0.0008464450334191019*I	-0.025451003473447798+0.025617472188126805*I	-0.008855386921373824-0.041611729488491754*I	0.07156437914134288+0.03620923017704672*I	-0.14406813832721208+0.1313851048336629*I	-0.2995014277691613-0.2489685090262508*I	0.1803231516568525-0.5940990354939573*I	-0.30485001320444394-0.24892928675343892*I	-0.1375972673709867+0.13093773077453985*I	0.0691336379321151+0.03720908353728906*I	-0.012511404575228181-0.042546907294902354*I	-0.018467747986342133+0.025471528604072806*I	0.023251759744419707+0.000822358616217492*I	-0.011732495205109997-0.0150829097783156*I	-0.002774825499582463+0.014383079825813334*I	0.010553312935489095-0.004179803252467005*I	-0.009150615458080182-0.005840698495513247*I	0.0022583821432593724+0.009106058298604003*I	0.004264012633957476-0.00512371054723536*I	-0.006394453456467276-0.0016410760583706772*I	0.0038694333983989846+0.005804373017314843*I	0.0006002947169594225-0.004908878853444381*I	-0.0037582170377951324+0.0005067066953775498*I	0.0038944609405917475+0.0035913940934518703*I	-0.001512990164829648-0.004343026599591176*I	-0.0014386319874279748+0.0016322663647471967*I	0.0030178431748379463+0.0020372588505209637*I	-0.0024771789917126725-0.0037329794269293512*I	0.00047089870461240665+0.00229259034568011*I	0.0016190615731031836+0.0009169045509558897*I	-0.0025471754074126657-0.0032077963680526*I	0.0018394866622003514+0.0027495058089183066*I
0.009301163319213608+0.004854573232680129*I	-0.012268654725523288-0.00458045980995858*I	0.006429747792860701-0.0012408847958048968*I	0.004929820838898578+0.007406086875567819*I	-0.014309317349665202-0.0072531111372464395*I	0.014324609502376847-0.001266587493314769*I	-0.002574986470146015+0.012541960722759152*I	-0.015503203655579998-0.01565668159441863*I	0.027688317710476956+0.0029977911740954174*I	-0.020322843127277286+0.023745648657359873*I	-0.014497166197585029-0.042716001291163486*I	0.07340386580354984+0.03895873598596463*I	-0.14097353445842523+0.1292815802682738*I	-0.30485001320443905-0.24892928675343576*I	0.18369941874430368-0.5924428849877029*I	-0.3037716556405921-0.25071816147495196*I	-0.1420823767048624+0.1315541988299155*I	0.07341947428227713+0.037935110123762744*I	-0.013291944887445771-0.043787162046368615*I	-0.02168029502300816+0.026191244004237738*I	0.027846671656442123+0.0009946740696444747*I	-0.01409990209377635-0.015708888097198566*I	-0.004448338382627618+0.014826172915066856*I	0.0149004601526252-0.004205835275457042*I	-0.012724759481109314-0.0059959061900346795*I	0.0022583821432469588+0.009106058298614538*I	0.007838156656971374-0.004968502852705413*I	-0.01074160067360855-0.0016150440353910743*I	0.005542946281440236+0.005361279928050293*I	0.002967701605635966-0.0042829005345534415*I	-0.008353128949800495+0.00033439124196780123*I	0.0071070079772538155+0.002871678693281188*I	-0.0007324498526265795-0.003102771848144977*I	-0.005724468337598696+0.0009062397782641508*I	0.007502952508700931+0.0014207907951297866*I	-0.00355553655557069-0.0019441047054254493*I	-0.0029053683828201534+0.0006364398394543543*I	0.0069676470084037+0.0008776822781693162*I	-0.005641779276183034-0.001104271802662704*I
-0.0009267593349130414-0.007874294628019158*I	0.0024610245342844062+0.009531991074227373*I	-0.0037230147608389432-0.0033410474814158475*I	0.002679454765388508-0.006380915494458873*I	0.0016825314930074618+0.012045306080745569*I	-0.00727726354557451-0.008124910687821833*I	0.009150011373721135-0.004127596749689706*I	-0.0029331794455395065+0.016386196930272018*I	-0.010375043309378464-0.01752850512518969*I	0.022046538434288977+0.0018935193714238374*I	-0.01848335646508146+0.026495154466283505*I	-0.011402562328809035-0.04481952585654941*I	0.06805528036826669+0.038997958258779115*I	-0.13759726737099187+0.13093773077451862*I	-0.3037716556406005-0.25071816147496245*I	0.17921430941043395-0.5918264169323223*I	-0.2994858192904109-0.2499921348884609*I	-0.14286291701705492+0.13031394407845465*I	0.07020692724562114+0.03865482552392209*I	-0.008697032975434364-0.043614846592945365*I	-0.02404770191168313+0.025565265685356504*I	0.02617315877338999+0.0014377671589088936*I	-0.009752754876658373-0.015734920120170793*I	-0.008022482405669324+0.014670965220554813*I	0.01490046015261909-0.0042058352754505155*I	-0.009150615458078364-0.0058406984955003*I	-0.0020887650738745673+0.009132090321615612*I	0.009511669540026364-0.005411595941960829*I	-0.008374193784930033-0.0009890657165127232*I	0.0009480343694409241+0.005188964474633313*I	0.006180248642320366-0.0050026159347289*I	-0.007572588637579803+0.001574645993407909*I	0.002821171627081334+0.0021456521068208404*I	0.003752659481232551-0.003719239903502421*I	-0.0068028259014499826+0.002695114499755197*I	0.004126685421268088-0.00023535971113181414*I	0.0017930488797140616-0.00198332697821376*I	-0.005999972251606382+0.002739964404862016*I	0.005128160346197452-0.0018718235307433606*I
-0.006840138784940274+0.004677417841542655*I	0.007618880629759225-0.006634882299482617*I	-0.0012892684931868799+0.004391960375574503*I	-0.006970304106725142+0.001298171723772393*I	0.009711508569473226-0.007252715045026406*I	-0.003492066635668157+0.009184296824371403*I	-0.007635456521008791-0.004280674480306371*I	0.014278171719884547-0.005999420280460991*I	-0.008574958721724922+0.015281925127595127*I	-0.0085355566471662-0.014778999316274907*I	0.02514114230305345-0.0002100051939869476*I	-0.023831941900379124+0.026534376739077353*I	-0.008026295241369184-0.04316337535028252*I	0.06913363793211919+0.03720908353728858*I	-0.14208237670485213+0.1315541988299076*I	-0.29948581929042734-0.24999213488847402*I	0.178433769098215-0.5930666716837755*I	-0.3026983663270813-0.24927241948828593*I	-0.1382680051050456+0.13048625953188966*I	0.06783952035693987+0.03802884720503488*I	-0.010370545858483387-0.04317175350369666*I	-0.019700554694554194+0.025539233662373036*I	0.02259901475035025+0.001282559464388767*I	-0.009752754876660523-0.01573492012016746*I	-0.004448338382627829+0.014826172915081485*I	0.010553312935500955-0.004179803252470584*I	-0.0074771025750236765-0.0062837915847745365*I	0.00027864181479676797+0.00975806864047476*I	0.004916757628006744-0.005583911395403677*I	-0.005161646748260379-0.0017087811166905445*I	0.0017285746816606586+0.006429219226083622*I	0.0018944122921437452-0.005728642521201701*I	-0.003087479303725535+0.0009581779380419375*I	0.0017428140632366551+0.003934526828318334*I	0.0003763923938068678-0.005375390409784252*I	-0.001454240466170247+0.0026558922269411286*I	0.0010320815524771662+0.0018681648542834667*I	-0.00004643778247887231-0.004732832787120792*I	-0.00035819297540251593+0.003844236207508178*I
0.008545639964675555+0.0012394123285346616*I	-0.010590431812414399-0.0004626128571123654*I	0.0043715912838690665-0.0019956630942844595*I	0.005742785310896909+0.0035201608250169866*I	-0.012144902235392444-0.0015628375326068881*I	0.00935331559406263-0.003408478837515216*I	0.0016360937105096536+0.0073124732936002725*I	-0.013277235797200318-0.005384946282988899*I	0.016117658382098148-0.003249914471537136*I	-0.0054803548529504765+0.01317840056220474*I	-0.01388414208246604-0.014739777043485888*I	0.028517409390492146+0.0014461453122682323*I	-0.022753584336514462+0.024745502017598654*I	-0.012511404575211695-0.0425469072948878*I	0.0734194742823099+0.03793511012376037*I	-0.1428629170170686+0.13031394407843694*I	-0.30269836632711467-0.24927241948830964*I	0.18302868101021444-0.5928943562303414*I	-0.3050657732157608-0.2498983978071699*I	-0.1399415179880894+0.13092935262113678*I	0.07218666757408425+0.03800281518206272*I	-0.013944689881514002-0.043326961198196914*I	-0.01970055469456303+0.025539233662375687*I	0.026173158773392227+0.0014377671589073681*I	-0.014099902093777523-0.01570888809718499*I	-0.0027748254995876433+0.014383079825815073*I	0.012920719824159724-0.0035538249335954155*I	-0.012072014487052965-0.006456107038209621*I	0.003491188851458264+0.009038353240287619*I	0.005697297940238135-0.004343656643943389*I	-0.00944748309842133-0.0024348077031430444*I	0.006213684015507522+0.0058127511707011205*I	0.0008160547282873998-0.003939767799727201*I	-0.006463746391149607-0.0006979725682318307*I	0.007091399498529967+0.003895304555512076*I	-0.002718211474967727-0.003271865844364059*I	-0.003293727128358737-0.00009361358194192714*I	0.006673860828677136+0.0029724366569437786*I	-0.005174598128674046-0.00286100925638888*I
-0.003750293027467631-0.005140030698663298*I	0.005298350618784236+0.005878631533725205*I	-0.003558378008341573-0.0013344124076641532*I	-0.0008030068448024335-0.004856672350661427*I	0.005384592335501196+0.007364397032519998*I	-0.007016741889198907-0.00343466106337784*I	0.0037115363178677357-0.004512750640201407*I	0.0034755803727287253+0.010061979102509302*I	-0.010182631928385252-0.007488470848367646*I	0.010769072946831345-0.003210692198719467*I	-0.0021040877655260455+0.014834551068463184*I	-0.012805784518625305-0.016528651764969756*I	0.02403230005664732+0.002062613367658431*I	-0.0184677479863256+0.02547152860404496*I	-0.01329194488743843-0.0437871620463804*I	0.07020692724562157+0.038654825523925934*I	-0.1382680051050527+0.1304862595318763*I	-0.3050657732157702-0.24989839780718462*I	0.18135516812718214-0.592451263141095*I	-0.3007186259986197-0.24992442983016627*I	-0.14351566201112706+0.13077414492662914*I	0.07218666757405451+0.0380028151820816*I	-0.010370545858494081-0.04317175350367779*I	-0.02404770191167503+0.025565265685354617*I	0.027846671656443885+0.0009946740696460106*I	-0.011732495205109631-0.01508290977830586*I	-0.007369737411591951+0.01421076437240021*I	0.01613326686083138-0.004273540333753689*I	-0.011291474174833411-0.005215852286739024*I	-0.0007946474986947787+0.008312326653842881*I	0.01018240727409762-0.004960124699316056*I	-0.010525840662289027-0.0006459329816688758*I	0.0028374169280726605+0.004156600664439756*I	0.006164640163574175-0.003978990072512794*I	-0.009558350259925753+0.0014055519971830478*I	0.005251912836348883+0.0011457987466145041*I	0.002923567801221351-0.00216759404169846*I	-0.008421887474580883+0.0017782099487992826*I	0.007032053804070154-0.0008717995505645101*I
-0.003247289345898236+0.004639219205162128*I	0.003281760776603764-0.006011830249237252*I	0.00012375249011886973+0.0030176222773593366*I	-0.003916570983725684+0.0025098237998585787*I	0.0043251535013976525-0.00672849588142155*I	-0.0002571869407145416+0.006260125229848498*I	-0.005177255227019604-0.0006851552544674834*I	0.006806140186658584-0.006616275205594468*I	-0.0018730050625346969+0.010101201375335723*I	-0.006806364840951955-0.005832320342101953*I	0.011847430510660891-0.004999566920236939*I	-0.006589197099388887+0.015451019123828581*I	-0.008519948168432363-0.015802625178503598*I	0.02325175974443216+0.0008223586162000517*I	-0.021680295023025927+0.026191244004239885*I	-0.008697032975447397-0.04361484659293544*I	0.06783952035695211+0.03802884720503852*I	-0.13994151798808632+0.1309293526211399*I	-0.3007186259986262-0.24992442983015614*I	0.17778102410414437-0.5926064708356192*I	-0.30071862599865407-0.24992442983017063*I	-0.13994151798811466+0.13092935262113808*I	0.067839520356945+0.03802884720504154*I	-0.008697032975430875-0.043614846592941334*I	-0.021680295023008365+0.026191244004244028*I	0.02325175974443923+0.000822358616211269*I	-0.008519948168419311-0.01580262517849948*I	-0.0065891970993718066+0.015451019123842384*I	0.011847430510661524-0.0049995669202224655*I	-0.006806364840972135-0.005832320342112937*I	-0.0018730050625636976+0.010101201375329874*I	0.006806140186649673-0.0066162752055802885*I	-0.005177255226996275-0.0006851552544644405*I	-0.000257186940699864+0.0062601252298453616*I	0.0043251535013812716-0.0067284958814234335*I	-0.003916570983743792+0.0025098237998490355*I	0.00012375249011613618+0.003017622277363539*I	0.003281760776616058-0.006011830249222842*I	-0.003247289345878701+0.004639219205161416*I
0.007032053804072535-0.000871799550588286*I	-0.00842188747455839+0.001778209948791484*I	0.0029235678012268836-0.00216759404169926*I	0.00525191283632512+0.0011457987466078467*I	-0.009558350259942446+0.0014055519971875585*I	0.006164640163569394-0.003978990072499044*I	0.0028374169280763503+0.004156600664449352*I	-0.010525840662284493-0.0006459329816682579*I	0.010182407274075551-0.004960124699326864*I	-0.0007946474987157914+0.008312326653828101*I	-0.011291474174813113-0.005215852286757779*I	0.01613326686085018-0.004273540333781252*I	-0.007369737411598236+0.01421076437238717*I	-0.011732495205111692-0.015082909778292325*I	0.027846671656429987+0.0009946740696573733*I	-0.024047701911703755+0.025565265685343428*I	-0.0103705458584876-0.04317175350370059*I	0.07218666757408693+0.03800281518206975*I	-0.14351566201112367+0.13077414492663705*I	-0.3007186259986413-0.24992442983016164*I	0.18135516812717273-0.5924512631411006*I	-0.30506577321575873-0.24989839780718273*I	-0.1382680051050402+0.13048625953188034*I	0.0702069272456136+0.03865482552393141*I	-0.013291944887456345-0.04378716204636228*I	-0.018467747986331894+0.025471528604055563*I	0.024032300056655565+0.0020626133676526996*I	-0.012805784518607656-0.016528651764969923*I	-0.002104087765513572+0.014834551068456315*I	0.01076907294681986-0.003210692198744574*I	-0.010182631928406127-0.007488470848377769*I	0.0034755803727262195+0.01006197910252434*I	0.003711536317882758-0.004512750640186849*I	-0.0070167418891892526-0.003434661063374367*I	0.005384592335489982+0.0073643970325209165*I	-0.0008030068448240575-0.004856672350653628*I	-0.0035583780083453974-0.001334412407651486*I	0.005298350618801615+0.005878631533723597*I	-0.003750293027452556-0.005140030698679632*I
-0.005174598128659863-0.0028610092563725906*I	0.006673860828692311+0.002972436656956195*I	-0.0032937271283637066-0.00009361358195528553*I	-0.002718211475000493-0.003271865844387011*I	0.007091399498502075+0.0038953045555121107*I	-0.00646374639113929-0.0006979725682091029*I	0.0008160547283131201-0.00393976779970525*I	0.006213684015507971+0.005812751170699017*I	-0.009447483098444901-0.002434807703164152*I	0.005697297940223094-0.0043436566439524925*I	0.003491188851465389+0.009038353240296167*I	-0.012072014487039512-0.006456107038195373*I	0.012920719824162819-0.0035538249335774225*I	-0.002774825499591158+0.014383079825815622*I	-0.014099902093783888-0.015708888097210588*I	0.02617315877339128+0.0014377671588872822*I	-0.019700554694547043+0.02553923366237409*I	-0.01394468988150382-0.04332696119819189*I	0.0721866675740727+0.03800281518207012*I	-0.13994151798809507+0.13092935262113536*I	-0.30506577321575357-0.2498983978071816*I	0.18302868101022218-0.5928943562303374*I	-0.302698366327097-0.24927241948828302*I	-0.14286291701705583+0.1303139440784551*I	0.07341947428229131+0.0379351101237443*I	-0.012511404575229654-0.04254690729491316*I	-0.022753584336506757+0.024745502017611283*I	0.028517409390501965+0.00144614531230972*I	-0.013884142082456809-0.014739777043464367*I	-0.005480354852939225+0.013178400562190185*I	0.016117658382099068-0.0032499144715567407*I	-0.013277235797192153-0.005384946282976621*I	0.0016360937105319047+0.007312473293634795*I	0.00935331559406997-0.0034084788375021743*I	-0.012144902235394082-0.0015628375326148592*I	0.005742785310904277+0.003520160825013731*I	0.004371591283863218-0.0019956630942867316*I	-0.010590431812435549-0.000462612857103709*I	0.00854563996466362+0.0012394123285589531*I
-0.0003581929753866455+0.0038442362075232824*I	-0.000046437782461527-0.004732832787134158*I	0.0010320815524719124+0.0018681648542735443*I	-0.0014542404661860046+0.0026558922269542245*I	0.0003763923938129039-0.005375390409784205*I	0.001742814063257015+0.003934526828313529*I	-0.0030874793037180817+0.0009581779380467938*I	0.0018944122921366862-0.005728642521202456*I	0.0017285746816497445+0.006429219226088135*I	-0.005161646748269943-0.0017087811166772665*I	0.004916757628000584-0.005583911395405329*I	0.000278641814794152+0.009758068640469795*I	-0.0074771025750258345-0.0062837915847655705*I	0.010553312935491202-0.00417980325246831*I	-0.004448338382639898+0.014826172915064016*I	-0.009752754876657325-0.015734920120180854*I	0.022599014750366655+0.0012825594643919537*I	-0.019700554694540913+0.025539233662382373*I	-0.010370545858476864-0.0431717535036835*I	0.06783952035693974+0.0380288472050436*I	-0.13826800510505802+0.1304862595318767*I	-0.3026983663271018-0.2492724194883033*I	0.1784337690982097-0.5930666716837748*I	-0.2994858192904088-0.2499921348884721*I	-0.14208237670484114+0.13155419882990285*I	0.06913363793210865+0.03720908353728808*I	-0.008026295241362228-0.04316337535028012*I	-0.023831941900345356+0.02653437673909397*I	0.02514114230306834-0.00021000519396354944*I	-0.008535556647188329-0.014778999316274582*I	-0.00857495872175128+0.015281925127596477*I	0.014278171719885128-0.005999420280435332*I	-0.007635456520983785-0.004280674480294087*I	-0.0034920666356521254+0.009184296824363291*I	0.009711508569465559-0.0072527150450356955*I	-0.006970304106732057+0.0012981717237558657*I	-0.0012892684931857508+0.0043919603755642475*I	0.007618880629744184-0.00663488229947118*I	-0.006840138784965366+0.004677417841555065*I
0.0051281603462068615-0.001871823530766229*I	-0.005999972251593461+0.002739964404826789*I	0.0017930488797266069-0.0019833269782176394*I	0.004126685421281859-0.0002353597111034327*I	-0.0068028259014383495+0.002695114499762825*I	0.0037526594812379685-0.0037192399035186176*I	0.002821171627085158+0.0021456521068149883*I	-0.007572588637584079+0.0015746459934087068*I	0.006180248642295265-0.005002615934726109*I	0.0009480343694124848+0.005188964474643114*I	-0.008374193784929939-0.0009890657165201786*I	0.009511669540043718-0.005411595941999634*I	-0.0020887650738675126+0.009132090321587358*I	-0.009150615458079306-0.0058406984954883345*I	0.014900460152610921-0.00420583527542665*I	-0.008022482405687755+0.014670965220558914*I	-0.009752754876663858-0.015734920120188525*I	0.02617315877340831+0.0014377671588825323*I	-0.02404770191167073+0.02556526568534599*I	-0.00869703297544199-0.04361484659292873*I	0.0702069272456178+0.03865482552393744*I	-0.1428629170170428+0.1303139440784434*I	-0.299485819290406-0.24999213488848332*I	0.17921430941041977-0.5918264169323219*I	-0.3037716556406167-0.25071816147493325*I	-0.13759726737099348+0.13093773077453957*I	0.06805528036828513+0.0389979582587685*I	-0.011402562328785481-0.04481952585656956*I	-0.018483356465081813+0.02649515446627145*I	0.022046538434272303+0.0018935193714215968*I	-0.010375043309379925-0.017528505125172747*I	-0.0029331794455373277+0.016386196930288574*I	0.009150011373713525-0.004127596749700708*I	-0.007277263545572411-0.00812491068783971*I	0.001682531493011161+0.012045306080740469*I	0.0026794547653790947-0.006380915494460651*I	-0.0037230147608412244-0.003341047481413924*I	0.002461024534282452+0.009531991074226006*I	-0.0009267593349297498-0.007874294628031242*I
-0.0056417792761880685-0.001104271802667958*I	0.006967647008388057+0.0008776822781517945*I	-0.0029053683828085316+0.0006364398394397546*I	-0.003555536555548712-0.0019441047054143989*I	0.007502952508691245+0.0014207907951522426*I	-0.0057244683376095114+0.0009062397782698342*I	-0.0007324498526227036-0.0031027718481531417*I	0.0071070079772532465+0.0028716786932689994*I	-0.008353128949796585+0.0003343912419576418*I	0.0029677016056416433-0.004282900534543182*I	0.005542946281438461+0.005361279928073626*I	-0.010741600673605143-0.0016150440353916362*I	0.007838156656975308-0.004968502852725891*I	0.002258382143247404+0.009106058298608386*I	-0.012724759481111044-0.0059959061900199066*I	0.014900460152611239-0.004205835275438324*I	-0.004448338382641811+0.014826172915072095*I	-0.014099902093779962-0.015708888097218893*I	0.027846671656436815+0.0009946740696158086*I	-0.021680295023001835+0.026191244004235774*I	-0.013291944887418767-0.043787162046352565*I	0.07341947428230872+0.037935110123759316*I	-0.14208237670484328+0.13155419882990568*I	-0.3037716556406027-0.25071816147494225*I	0.18369941874427845-0.5924428849876995*I	-0.3048500132044348-0.2489292867534489*I	-0.14097353445840968+0.12928158026828224*I	0.07340386580353979+0.038958735985992816*I	-0.014497166197592894-0.042716001291149115*I	-0.020322843127261864+0.023745648657355803*I	0.027688317710499108+0.002997791174087763*I	-0.015503203655566419-0.015656681594412563*I	-0.002574986470152404+0.012541960722777844*I	0.014324609502367512-0.0012665874933135016*I	-0.01430931734964916-0.007253111137262637*I	0.004929820838915757+0.0074060868755619486*I	0.006429747792853253-0.0012408847958031378*I	-0.012268654725535684-0.004580459809954886*I	0.009301163319212269+0.004854573232689341*I
0.0018394866622042333+0.002749505808929973*I	-0.0025471754074141545-0.0032077963680589806*I	0.001619061573103873+0.000916904550944694*I	0.0004708987046173006+0.002292590345692501*I	-0.002477178991705757-0.003732979426908468*I	0.003017843174843878+0.0020372588505219594*I	-0.0014386319874406025+0.0016322663647344456*I	-0.0015129901648459664-0.004343026599593355*I	0.0038944609406017195+0.0035913940934627817*I	-0.003758217037783347+0.0005067066953964164*I	0.0006002947169500271-0.004908878853419168*I	0.0038694333983850635+0.005804373017329393*I	-0.0063944534564842805-0.0016410760583741386*I	0.004264012633938995-0.005123710547234476*I	0.0022583821432596205+0.00910605829860958*I	-0.009150615458065904-0.005840698495512157*I	0.010553312935494618-0.0041798032524588405*I	-0.002774825499599287+0.014383079825820396*I	-0.011732495205131394-0.015082909778322856*I	0.023251759744426892+0.0008223586162109913*I	-0.018467747986321073+0.025471528604063483*I	-0.012511404575231998-0.04254690729492158*I	0.06913363793210445+0.03720908353727785*I	-0.13759726737097705+0.13093773077453186*I	-0.30485001320442673-0.24892928675345372*I	0.18032315165685772-0.5940990354939658*I	-0.2995014277691702-0.24896850902624734*I	-0.1440681383272145+0.13138510483368546*I	0.07156437914135903+0.03620923017708183*I	-0.0088553869213728-0.041611729488480395*I	-0.025451003473470107+0.02561747218811971*I	0.028046510685865767-0.0008464450334072404*I	-0.010328605526910504-0.0127956723380321*I	-0.009607040274211928+0.013413760273325508*I	0.017571898848277857-0.005905806698509248*I	-0.010559024322196478-0.002113080438615167*I	-0.0036158191257878707+0.006166674547005285*I	0.013269886577797131-0.005918302637359777*I	-0.011341895390600376+0.0032938348180560073*I
0.0030946038688044212-0.002103524565387567*I	-0.0035090987730846497+0.00278872808172429*I	0.0008290916800155441-0.0015516458618035135*I	0.0026974191369823755-0.0008719701705395176*I	-0.004014210629210074+0.0029090584010747224*I	0.0018086573584709963-0.0030069528404410707*I	0.0022373028626172186+0.0007970040990730587*I	-0.00465117902411237+0.0023519817649202217*I	0.0030819217471560792-0.0041707111461646166*I	0.0015270540518990392+0.0029654157745696765*I	-0.005431729920833755+0.0009497997846292089*I	0.0049474419341118655-0.004934910876428027*I	0.0002952893753691005+0.005649165322812711*I	-0.006394453456490474-0.0016410760583477446*I	0.00783815665697319-0.004968502852705409*I	-0.00208876507386016+0.009132090321579434*I	-0.0074771025750137304-0.006283791584788441*I	0.012920719824163492-0.0035538249335885647*I	-0.007369737411616041+0.014210764372408868*I	-0.008519948168451329-0.015802625178465316*I	0.024032300056651815+0.0020626133676654923*I	-0.022753584336495613+0.024745502017571214*I	-0.008026295241361477-0.04316337535029915*I	0.06805528036826107+0.03899795825878571*I	-0.14097353445844205+0.12928158026828426*I	-0.299501427769177-0.24896850902625195*I	0.17722854778808292-0.5919955109285917*I	-0.30134091443133443-0.25171801483519546*I	-0.13842635905099424+0.13248937663634155*I	0.06643621879515622+0.038081053707842885*I	-0.008497193946002837-0.04545596569598362*I	-0.020276405344804085+0.028478481444496287*I	0.0210144568818319+0.000025354517131067367*I	-0.007081316180977038-0.01743489154324023*I	-0.005856747246752196+0.018553790971977877*I	0.009026258883564441-0.007145219027049149*I	-0.0037188855372608785-0.0067904982801629404*I	-0.002689059790846108+0.014040969175009762*I	0.003968723258593501-0.010772875870062648*I
