0.008746537894238404+0.006718593071787005*I	0.012562593394757215+0.012240862573888942*I	0.008540912429806516+0.01501876363403*I	-0.0028449038343391292+0.013124175147334263*I	-0.017470063364900736+0.004696135184767566*I	-0.02837362734413659-0.011247054924931268*I	-0.02713282120314804-0.03397267581855294*I	-0.004608433665048441-0.06060338432668365*I	0.05145212678457973-0.0864097061893265*I	0.16876709776249046-0.10587104651689049*I	0.4361313731600909-0.11422554125146671*I	0.17170594973341496-0.10898442875610706*I	0.05621625963844589-0.09091427364110084*I	0.00012043671962428677-0.06394130232447129*I	-0.024408207757719284-0.034095631328316216*I	-0.02899831630917723-0.007760016359026145*I	-0.021570415204813082+0.01017913111378095*I	-0.009101435296515208+0.017645862940303316*I	0.0026009235996872658+0.015719380907356188*I	0.009754295613392458+0.007932819588505268*I	0.011096208261997293-0.0011709567539506928*I	0.007664350394694828-0.007669169726143989*I	0.0019344483659612809-0.009482194267345673*I	-0.003343710667666531-0.006787825447830883*I	-0.006184688636822159-0.0015570969927362081*I	-0.005943026441801081+0.003519876310392941*I	-0.0032971543520378915+0.006238734945439158*I	0.000255137417437061+0.005729638272762354*I	0.0031220656941728163+0.00264967208406202*I	0.004254737480987718-0.0012884970006825298*I	0.0034674920528621183-0.004186026759664758*I	0.0013701223151704788-0.0048174494817068425*I	-0.0009990329248512515-0.0031116332956248544*I	-0.0026486073139511926-0.00007777428800496309*I	-0.003016234819120969+0.00274575886549784*I	-0.002124005762927604+0.004038544023382178*I	-0.0004838701635114763+0.003292417687347924*I	0.0011701639381149914+0.00099431271284925*I	0.002192979090080872-0.001661098268979938*I	0.002258686216538487-0.0033717514822938378*I	0.0014387518850797793-0.0033493800080469306*I	0.0001251063804140707-0.001672580591129687*I	-0.0011488181308327472+0.0007824706961735208*I	-0.0019112448510101216+0.0027870897987181675*I	-0.0019088405584278384+0.0033609329301588883*I	-0.001174845954737551+0.002241186858850523*I
0.009696696183759554-0.0008400812872209402*I	0.015286898682065156+0.00035284859707796775*I	0.013987063214153894+0.004174347674515655*I	0.005323313801550493+0.009024511826113121*I	-0.008468101711248559+0.011419053133740335*I	-0.02271403898171913+0.0072993802537672705*I	-0.03111282816856331-0.006167544587794927*I	-0.026639975955976263-0.02904440505469183*I	-0.0016140025245212828-0.05801038685784407*I	0.05529491732924534-0.08700769106652907*I	0.17170594973341496-0.10898442875610706*I	0.43705271546929136-0.11813212382603848*I	0.1705015370066358-0.11180196198351768*I	0.05368389498283649-0.0914609324629509*I	-0.0024939218056625537-0.06219585609791489*I	-0.025989197426242124-0.031092924958539273*I	-0.029006960929403292-0.00502024511836825*I	-0.020192453566763916+0.01139100426601072*I	-0.007077671435100416+0.016882647061324037*I	0.0043502220097388815+0.013494958283001568*I	0.01053024760569275+0.005411774134966151*I	0.01068098626019993-0.002763601195558421*I	0.006352985516093217-0.0076279067350516596*I	0.00035567215100470534-0.0079228414674452*I	-0.00451855662240437-0.004546638588980457*I	-0.006514752980293952+0.0002444831375220193*I	-0.0053680604594724575+0.00402451625916805*I	-0.0021219099226457033+0.005252917153061322*I	0.0015155366565608567+0.0037910133364534534*I	0.00396033730003376+0.0007422440041960978*I	0.004364553455697482-0.0022244520128673942*I	0.0028437576198142183-0.003709618172827435*I	0.0002902446569732178-0.0031911565272215157*I	-0.0020948925099206006-0.0011608237090738407*I	-0.0033284184897068424+0.0012210107959715476*I	-0.0030162348191209907+0.0027457588654976797*I	-0.001444194587171998+0.002739758939405347*I	0.0006119894215578265+0.001341608100796606*I	0.00225004159631219-0.0006319802416363465*I	0.002816713523128674-0.0021375068558174702*I	0.002148870241828567-0.0024357964701090954*I	0.0006004802792185926-0.0014419519281810324*I	-0.0011352928587100531+0.00026604434517927785*I	-0.0023240625602253275+0.0017682884885514673*I	-0.002486210833339158+0.002282449849943154*I	-0.0015787762149564219+0.001559352799900681*I
0.006540360787826742-0.006365744474709015*I	0.011121166003156232-0.008906596186594189*I	0.012069300053809157-0.005641403210838884*I	0.008363865337244534+0.002469225660921724*I	0.00007933818473221449+0.011627756895112808*I	-0.011207302535675128+0.01649856347087662*I	-0.022221193734547194+0.012227651017628323*I	-0.02811839702803603-0.0035745471189554006*I	-0.022797185411310553-0.02964238993189443*I	0.001324849446403296-0.06112376909706066*I	0.05621625963844582-0.09091427364110073*I	0.1705015370066358-0.11180196198351762*I	0.43452035081368184-0.1186787826478884*I	0.16788717848134904-0.11005651575696118*I	0.05210290531431374-0.08845822609317389*I	-0.002502566425888502-0.05945608485725692*I	-0.024611235788192885-0.029881051806309403*I	-0.026983197067988497-0.005783460997347386*I	-0.018443155156712365+0.009166581641656268*I	-0.006301719442800254+0.014361601607785083*I	0.003935000007941355+0.011902313841393964*I	0.009218882727090979+0.00545303712605854*I	0.00910221004524325-0.0012042483956579745*I	0.005178139561355334-0.005386719876201311*I	0.00002560780753291807-0.006121261337187089*I	-0.003943590640075718-0.004041998640205454*I	-0.005339508550901753-0.0007413346548558724*I	-0.004107661220348695+0.0020858913228591737*I	-0.0012836383167848476+0.0033454890731955005*I	0.0016253526312704938+0.0028550583242687388*I	0.003336602866985732+0.00121865259103358*I	0.0032846757975001245-0.000598159058381942*I	0.0017478980347448295-0.0017588085862763555*I	-0.0003895665187824081-0.0018923714432449983*I	-0.002094892509920555-0.0011608237090740374*I	-0.002648607313951155-0.00007777428800532633*I	-0.0019203752340516225+0.0007949492789463365*I	-0.0003643169289747667+0.0011134659849197583*I	0.0012357238546056271+0.0008651995139591056*I	0.0021402256216022488+0.0003039747705484286*I	0.0019784419172674777-0.0002300787759515663*I	0.0008884710027044612-0.0004971715338001726*I	-0.0005747641501739349-0.0004561341358031759*I	-0.0017102588410390135-0.00023859560359585424*I	-0.0019939982167538383-0.000033291641706849954*I	-0.001311364878601562+0.000041262991092564536*I
0.0014244698193966714-0.008066514899373243*I	0.0033227621595707446-0.012359996282625846*I	0.005497968126246896-0.010611718200188112*I	0.00682532443699094-0.003038158141839215*I	0.005624664512818068+0.007548735998057977*I	0.0005721834319042874+0.016556027658973804*I	-0.008212871395147717+0.019091560939716083*I	-0.018378403189881393+0.01162966614042567*I	-0.0251795450571114-0.006687929358172042*I	-0.02187584310211006-0.03354897250646615*I	0.00012043671962414656-0.0639413023244712*I	0.053683894982836405-0.0914609324629508*I	0.16788717848134907-0.11005651575696115*I	0.4329393611451589-0.11567607627811147*I	0.16787853386112309-0.10731674451630327*I	0.05348086695236304-0.08724635294094403*I	-0.0004788025644736841-0.06021930073623597*I	-0.022861937378141364-0.032105474430663763*I	-0.026207245075688425-0.008304506450886208*I	-0.018858377158510034+0.007573937200048798*I	-0.007613084321402164+0.014402864598877583*I	0.0023562237929845575+0.01346166664129445*I	0.008044036772353038+0.00769422398490886*I	0.008772145701771457+0.0005973317346000492*I	0.005753105543684032-0.004882079927426428*I	0.0012008522369251872-0.007107079129565093*I	-0.002683191400951902-0.005980623576514394*I	-0.004501236945040887-0.0026487627347216817*I	-0.003997845245639103+0.0011499363106745424*I	-0.0019073727498329536+0.003821897660033118*I	0.0005454749730730527+0.004481351278754338*I	0.002240743281916285+0.0031694621775847868*I	0.0026048646217444894+0.0007006260255946585*I	0.0017478980347449212-0.0017588085862765173*I	0.00029024465697336427-0.003191156527221872*I	-0.0009990329248510898-0.0031116332956253896*I	-0.001568729655753843-0.0017040672424909113*I	-0.0012966408010037748+0.0003185406921088664*I	-0.0004741329036846949+0.0020494209971045844*I	0.0003974522487444231+0.002772627593825065*I	0.0008798263824781402+0.0022425997068573874*I	0.0008031974878749682+0.0007557390164262891*I	0.00031350502037554733-0.001001811482575345*I	-0.00024469980670237924-0.002257714266061559*I	-0.0005354128863013531-0.0024797824624465106*I	-0.000415222001797377-0.0015926444416075724*I
-0.003217598628255996-0.0059942518079168184*I	-0.004198728057512653-0.009771636912967141*I	-0.0019212134572474413-0.009756751213626163*I	0.002758767301820485-0.005532207863051866*I	0.007318169684163089+0.0018901126220217516*I	0.008619095653345562+0.010141733466897394*I	0.0044149739765701615+0.015958042781771105*I	-0.0052740194242230426+0.015978178700499425*I	-0.0174570608806809+0.007723083565853967*I	-0.026383957783890594-0.009505462585582545*I	-0.024408207757719513-0.03409563132831609*I	-0.0024939218056627115-0.0621958560979147*I	0.0521029053143137-0.08845822609317375*I	0.1678785338611232-0.10731674451630316*I	0.43431732278320845-0.11446420312588154*I	0.16990229772253798-0.1080799603952823*I	0.05523016536241459-0.08947077556529831*I	0.00029714942782636323-0.06274034618977473*I	-0.02327715937993911-0.03369811887227114*I	-0.02751860995429046-0.008263243459793628*I	-0.020437153373466948+0.009133289999949341*I	-0.008787930276140192+0.0166440514577279*I	0.0020261594495127417+0.015263246771552436*I	0.008619002754681778+0.008198863933683657*I	0.009947390131163822-0.000388486057778061*I	0.007013504782807964-0.00682070486373547*I	0.0020391238427861546-0.009014507209430964*I	-0.00257337542624225-0.0069165785886990275*I	-0.005124971378088989-0.0021723541478840115*I	-0.005077722903836573+0.0027762292651602426*I	-0.0030032323349024484+0.00577270724658444*I	-0.00013433620268261322+0.005780136362731044*I	0.002240743281916385+0.0031694621775847026*I	0.0032846757975003174-0.0005981590583821725*I	0.0028437576198144764-0.003709618172827851*I	0.0013701223151707752-0.004817449481707444*I	-0.000375298491803159-0.003588041882462833*I	-0.0016785456304637223-0.0007681122303060326*I	-0.0021349124068649646+0.0022259687719749003*I	-0.0017345321428088112+0.003988045933413631*I	-0.000777792180648094+0.0037584453862030045*I	0.00030486040014923553+0.0017379597580822776*I	0.001133261831346557-0.00104584111383206*I	0.001488350975113258-0.003242998341425992*I	0.0013340764082541326-0.003817067065962288*I	0.0007759519923002401-0.0025210454535390826*I
-0.005623197876909324-0.0017051220135938965*I	-0.008461574245074184-0.0033910067389171274*I	-0.006937928881939053-0.004692126575830883*I	-0.0014283682100752716-0.004828480449765194*I	0.005753198442348003-0.0029392103942124646*I	0.01116096022882898+0.0012921277448190347*I	0.011557947624270244+0.007028351227680709*I	0.005336316285770638+0.012051460207199393*I	-0.00647843215100229+0.013160645473088923*I	-0.019989425536290434+0.0071764247440040405*I	-0.02899831630917753-0.007760016359025983*I	-0.025989197426242384-0.031092924958539013*I	-0.0025025664258886597-0.05945608485725664*I	0.053480866952362996-0.0872463529409438*I	0.16990229772253812-0.10807996039528214*I	0.43606662119326023-0.11668862575023581*I	0.17067824971483814-0.11060100584882095*I	0.05481494336061685-0.09106342000690566*I	-0.0010142154507757019-0.06269908319868209*I	-0.02485593559489609-0.032138766072370574*I	-0.028693455909028536-0.0060220566009433*I	-0.020767217716938784+0.010934870130207297*I	-0.008212964293811431+0.017148691406502655*I	0.0032014038789051863+0.014277428979174245*I	0.009879401993805843+0.006260238997374531*I	0.010785661737024934-0.0022959141376440073*I	0.007123320757517755-0.007756659875920148*I	0.0014153894097381511-0.008538098622593302*I	-0.0036532530844396757-0.005290285634213302*I	-0.006220830963158475-0.00022154456133263332*I	-0.0057575340795922554+0.004075014349137013*I	-0.0030032323349023574+0.0057727072465844145*I	0.0005454749730732317+0.004481351278754258*I	0.0033366028669859923+0.0012186525910333965*I	0.004364553455697807-0.00222445201286773*I	0.0034674920528624934-0.004186026759665278*I	0.0012603063404609705-0.0038814944695225347*I	-0.0012135700976643004-0.0016806138025967446*I	-0.002938944869587819+0.0011705127060030946*I	-0.0033101568362574833+0.0032117865643529427*I	-0.002309498125137726+0.0034834059846386395*I	-0.0004477278371765075+0.0019568652559447714*I	0.0014797063548869587-0.0005032271007682657*I	0.0027120380463030937-0.002605193913732706*I	0.002799715853714879-0.003284261332518509*I	0.0017492984100515277-0.002224422624354687*I
-0.005243975616818186+0.0026032450689996976*I	-0.008362398701335733+0.0033743883235423724*I	-0.00796872899790202+0.0015372640249438551*I	-0.003943497741411551-0.002099129106991464*I	0.0024144223345905873-0.0054264653269678964*I	0.008692050413272633-0.006052592633429127*I	0.012082302538029386-0.002614454829752666*I	0.010353534897490899+0.00421081800027022*I	0.00280395163016098+0.011504801385349466*I	-0.009092790676289342+0.014906091699645484*I	-0.0215704152048134+0.010179131113781124*I	-0.029006960929403587-0.005020245118367938*I	-0.02461123578819311-0.029881051806309036*I	-0.0004788025644738197-0.0602193007362356*I	0.05523016536241451-0.089470775565298*I	0.17067824971483794-0.1106010058488208*I	0.43565139919146206-0.1182812701918431*I	0.16936688483623596-0.11055974285772836*I	0.05323616714565979-0.08950406720700506*I	-0.002189061405513837-0.060457896339831785*I	-0.025185999938367957-0.03033718594211263*I	-0.028118489926699738-0.005517416652168602*I	-0.01959197328754627+0.009949052337829048*I	-0.006952565054687256+0.01521006647019345*I	0.004039675484766452+0.012370000899308238*I	0.00998921796851579+0.005324283985189805*I	0.01016192730397708-0.0018195055508063672*I	0.006043443099320437-0.006130366921434421*I	0.0003195298246687296-0.006587289036041905*I	-0.00433306426019533-0.003991500550236503*I	-0.006220830963158381-0.0002215445613326295*I	-0.005077722903836413+0.002776229265160245*I	-0.0019073727498327426+0.003821897660033117*I	0.0016253526312707506+0.0028550583242687*I	0.003960337300034061+0.0007422440041959615*I	0.004254737480988063-0.0012884970006828227*I	0.0026292204470014105-0.0022785986797991763*I	-9.289866308307123*^-8-0.0019428695332133674*I	-0.0023888145270567966-0.00069479601021863*I	-0.00351391085191673+0.0006658727572282064*I	-0.002980092492785908+0.0014102064340948432*I	-0.0011346521704000162+0.0012422191257882439*I	0.0011310483777800188+0.0003975124560442743*I	0.0027910712334885753-0.0005444900918606487*I	0.00312726004810049-0.0010125494721250055*I	0.002023763861414641-0.0007632158789793726*I
-0.002739200824426416+0.00507951033713627*I	-0.0047511303696460404+0.007531515832860686*I	-0.005367967560808257+0.0059673857923818*I	-0.004125938453236196+0.0009392791477411701*I	-0.001004645770486982-0.00521251134620811*I	0.00333576464379091-0.009333047901539573*I	0.007487637686493189-0.0088701258608396*I	0.009549937882419602-0.0031611136516025875*I	0.007739176372203703+0.005956264226826762*I	0.0012229619616378753+0.014507507755126502*I	-0.009101435296515524+0.01764586294030345*I	-0.020192453566764235+0.011391004266011005*I	-0.02698319706798878-0.005783460997347033*I	-0.022861937378141562-0.032105474430663396*I	0.0002971494278262507-0.0627403461897744*I	0.05481494336061675-0.0910634200069054*I	0.16936688483623594-0.11055974285772831*I	0.43407262297650506-0.11672191739194267*I	0.16819203888149792-0.10831855599887816*I	0.052906102802187945-0.08770248707674719*I	-0.0016140954231850379-0.05995325639105715*I	-0.024010755508975388-0.03132300373449092*I	-0.026858090687575505-0.007456041588477849*I	-0.018753701681684894+0.008041624257962999*I	-0.006842749079977158+0.014274111458008706*I	0.0034159410517187504+0.012846409486145871*I	0.008909340310318615+0.00695057693967554*I	0.009066067718907774+0.00013130403574504405*I	0.005363631923564859-0.004831581837457607*I	0.00031952982466885836-0.006587289036041892*I	-0.003653253084439483-0.005290285634213268*I	-0.00512497137808878-0.0021723541478839404*I	-0.003997845245638908+0.0011499363106746662*I	-0.001283638316784674+0.0033454890731956545*I	0.0015155366565610291+0.0037910133364535735*I	0.0031220656941730145+0.002649672084062035*I	0.002994338241864056+0.0006501279356263258*I	0.0014539760176089588-0.0012927808874210597*I	-0.00057505888099196-0.002447509481988223*I	-0.0020587501835852033-0.0024963761404766596*I	-0.0023390648971790234-0.0015753141016220792*I	-0.0014013162778293994-0.00014914636580551434*I	0.0001767127082015729+0.0012009561346960145*I	0.001546270379577385+0.00199015689765212*I	0.0020151192411883125+0.0019765553616786008*I	0.0013779616380489486+0.001211873152229744*I
0.0004928452471721509+0.004928270763860994*I	0.00025523031610106417+0.007672507805975714*I	-0.0009083398249802298+0.006933530955658019*I	-0.002429115589883714+0.002854003553165186*I	-0.003204596144035936-0.0029673034268304756*I	-0.0022090584972665147-0.008030044573618559*I	0.0008033999881810169-0.009879706723389496*I	0.004873279161205867-0.00712467963428308*I	0.007968948213896385-0.00015840728182559463*I	0.007730531751977431+0.008696035467484656*I	0.0026009235996869665+0.015719380907356282*I	-0.007077671435100752+0.016882647061324255*I	-0.018443155156712687+0.009166581641656554*I	-0.02620724507568867-0.008304506450885905*I	-0.02327715937993926-0.033698118872270845*I	-0.0010142154507757682-0.0626990831986819*I	0.053236167145659825-0.08950406720700495*I	0.1681920388814979-0.10831855599887809*I	0.43374255863303346-0.11492033726168484*I	0.16876700486382668-0.10781391605010361*I	0.054081347231580534-0.08868830486912563*I	-0.0003536961840607482-0.0618918813273665*I	-0.023172483903113973-0.033230431814357066*I	-0.026748274712865346-0.008391996600662635*I	-0.01937743611473251+0.008518032844800636*I	-0.007922626738174227+0.01590040441249447*I	0.0023200814666495505+0.014797219072697338*I	0.008229529134563133+0.008249362023652408*I	0.00906606771890797+0.00013130403574509143*I	0.006043443099320739-0.006130366921434364*I	0.001415389409738459-0.008538098622593216*I	-0.0025733754262420075-0.00691657858869888*I	-0.004501236945040756-0.0026487627347214454*I	-0.004107661220348671+0.002085891322859492*I	-0.0021219099226457414+0.005252917153061675*I	0.0002551374174370277+0.005729638272762669*I	0.0019468212647805981+0.003635489876440101*I	0.0024193722595352344+0.00014548798685143073*I	0.0017840403610806113-0.003094361017679107*I	0.0005997870737457912-0.004688696340838495*I	-0.00047997396862868016-0.004055728940376964*I	-0.001027700018577452-0.0016165770927142203*I	-0.0009860942760320786+0.0014434980758024447*I	-0.0005992392840987485+0.0037220015882353822*I	-0.00020302803047420992+0.004214579522006968*I	-8.64462022635966*^-6+0.0027397712406580297*I
0.0029944311405274986+0.002592997468839452*I	0.004335635791837992+0.004330285886658345*I	0.0031940822870256207+0.004559125566759121*I	0.000013002484220025503+0.0030269483810864074*I	-0.003633528316663289+0.000036470325754767583*I	-0.0057369607996459035-0.0035139622486803817*I	-0.004823417022553937-0.0062845983470620585*I	-0.000777589680342303-0.006877000353612563*I	0.004864634540979522-0.004384908393625287*I	0.009346909851945447+0.0010534658704040455*I	0.009754295613392213+0.007932819588505315*I	0.00435022200973858+0.0134949582830017*I	-0.006301719442800566+0.01436160160778528*I	-0.018858377158510298+0.007573937200049027*I	-0.027518609954290608-0.00826324345979341*I	-0.024855935594896142-0.03213876607237039*I	-0.002189061405513804-0.060457896339831674*I	0.05290610280218803-0.0877024870767471*I	0.1687670048638268-0.10781391605010357*I	0.43491780306242606-0.11590615505406335*I	0.17002740410295103-0.109752540986413*I	0.05491961883744197-0.0905957329489918*I	-0.00024388020935058375-0.06282783633955137*I	-0.023796218336161554-0.03275402322751944*I	-0.027828152371062367-0.006765703646176843*I	-0.020473295699801653+0.010468842431352144*I	-0.008602437913929652+0.017199189496471406*I	0.002320081466649806+0.014797219072697437*I	0.008909340310319052+0.006950576939675698*I	0.010161927303977587-0.0018195055508062022*I	0.007123320757518195-0.007756659875919971*I	0.002039123842786431-0.009014507209430738*I	-0.002683191400951845-0.005980623576514092*I	-0.0053395085509019-0.0007413346548554768*I	-0.005368060459472726+0.004024516259168523*I	-0.0032971543520381725+0.006238734945439665*I	-0.00031982856489176615+0.0052249983239876915*I	0.0022768856082523146+0.0018339097461819692*I	0.0035942182142730656-0.0020956988719989136*I	0.003362816576037203-0.00465371381757946*I	0.0019111519523473974-0.004729959331930653*I	-0.00006475196683137058-0.0024630844987689887*I	-0.0018036520108778266+0.0009044683608251916*I	-0.0027353926860837494+0.003667920700157351*I	-0.002623003145513494+0.004485217467214864*I	-0.0015809896685232026+0.0030027063697772556*I
0.0038427905446658675-0.0005979848772026259*I	0.005933283111452105-0.0005203847703771031*I	0.005256978101038291+0.00042370331208678056*I	0.001989669560246074+0.0017415923393487493*I	-0.002519362171389942+0.0024802895592365326*I	-0.006247886841950736+0.0017819165523112713*I	-0.007317950468169266-0.0005112558789034862*I	-0.004832061642780317-0.0035448271064043428*I	0.0006003719577067436-0.0056651272013830386*I	0.006888398402394322-0.005148124272604775*I	0.011096208261997113-0.0011709567539506824*I	0.01053024760569249+0.005411774134966216*I	0.003935000007941081+0.011902313841394079*I	-0.007613084321402404+0.014402864598877727*I	-0.02043715337346709+0.009133289999949496*I	-0.028693455909028574-0.0060220566009431716*I	-0.025185999938367874-0.030337185942112557*I	-0.001614095423184928-0.05995325639105714*I	0.05408134723158063-0.08868830486912561*I	0.1700274041029511-0.10975254098641296*I	0.4357560746682874-0.11781358313392941*I	0.17013722007766113-0.11068849599859779*I	0.05429588440439437-0.09011932436215417*I	-0.0013237578675476082-0.06120154338506553*I	-0.024892077921230698-0.03080321364096787*I	-0.028507963546817772-0.005466918562199844*I	-0.020473295699801372+0.010468842431352345*I	-0.007922626738173694+0.015900404412494785*I	0.0034159410517194534+0.012846409486146218*I	0.00998921796851652+0.005324283985190135*I	0.010785661737025531-0.002295914137643712*I	0.007013504782808293-0.006820704863735191*I	0.001200852236925193-0.007107079129564799*I	-0.003943590640076004-0.0040419986402051074*I	-0.006514752980294412+0.0002444831375224505*I	-0.005943026441801554+0.0035198763103934647*I	-0.0029670900085664344+0.004437154815181438*I	0.0008550173898461387+0.0029838114651372424*I	0.003855661823209008+0.00027455694628150803*I	0.004905583092874766-0.0021369618630911703*I	0.003778038577834571-0.003061069375971566*I	0.0011351999600470231-0.0022089138783912966*I	-0.0018140503768830968-0.0002386618744141114*I	-0.0038274158722926607+0.0016676842398046664*I	-0.004113354324132831+0.002456047547927643*I	-0.00261435852528719+0.00174544622655684*I
0.0029388519709246494-0.0031133822392165333*I	0.004764132853866243-0.0045045674517741555*I	0.004728870384672639-0.0033379179977874288*I	0.0027246134454283867-0.00012295550976304667*I	-0.0006246889650413292+0.003487038565905287*I	-0.004100351839913293+0.005482995929013432*I	-0.006256531462177124+0.004521687792968952*I	-0.0059399888301202184+0.000700617273325964*I	-0.0028082977813654927-0.0043080429853839435*I	0.0023496703677584703-0.007889549825737896*I	0.007664350394694693-0.007669169726143995*I	0.010680986260199737-0.0027636011955584*I	0.009218882727090772+0.005453037126058603*I	0.002356223792984384+0.013461666641294546*I	-0.008787930276140287+0.016644051457728015*I	-0.020767217716938773+0.0109348701302074*I	-0.02811848992669965-0.005517416652168537*I	-0.024010755508975256-0.03132300373449092*I	-0.00035369618406062045-0.06189188132736651*I	0.05491961883744206-0.09059573294899181*I	0.17013722007766122-0.11068849599859786*I	0.4351323402352397-0.1173371745470919*I	0.169057342419464-0.10906220304411202*I	0.05320002481932514-0.08816851477560252*I	-0.002003569043303062-0.05990275830108845*I	-0.024892077921230424-0.030803213640967605*I	-0.027828152371061798-0.006765703646176385*I	-0.019377436114731687+0.008518032844801182*I	-0.006842749079976195+0.014274111458009268*I	0.004039675484767411+0.012370000899308745*I	0.009879401993806587+0.006260238997374923*I	0.009947390131164222-0.000388486057777777*I	0.005753105543684022-0.004882079927426227*I	0.000025607807532554793-0.006121261337186904*I	-0.004518556622404937-0.004546638588980208*I	-0.006184688636822726-0.0015570969927358386*I	-0.0047681804870636346+0.0012786894515429302*I	-0.0013883137936096636+0.002877802015280873*I	0.0021663822684479524+0.002942548474044867*I	0.004270883825006482+0.0018672013878892814*I	0.004129631100574461+0.0003840835904480705*I	0.0020287401677828495-0.0008366467516167892*I	-0.0008885639013678668-0.0014456979994119008*I	-0.0031920120149322713-0.0014505350266438752*I	-0.00381877125206645-0.001072087000853392*I	-0.002532364655609687-0.0005466588218496288*I
0.0009213423092004235-0.003906582574571504*I	0.0017344392441452645-0.005930915466626809*I	0.0022317681982564363-0.005051226273623921*I	0.0021145118593853167-0.0015924717712308331*I	0.0011436237769051009+0.002879750860013893*I	-0.0006333335852676816+0.00622680980656298*I	-0.002722390201864223+0.006694869081242864*I	-0.004232767600762268+0.0037584719139893068*I	-0.00419069042006844-0.001523805351028962*I	-0.002032345789065039-0.006829088438923237*I	0.001934448365961197-0.009482194267345678*I	0.006352985516093093-0.007627906735051644*I	0.009102210045243125-0.0012042483956579224*I	0.008044036772352952+0.007694223984908945*I	0.0020261594495127287+0.015263246771552542*I	-0.008212964293811364+0.01714869140650275*I	-0.01959197328754613+0.00994905233782912*I	-0.026858090687575362-0.007456041588477826*I	-0.02317248390311383-0.03323043181435708*I	-0.00024388020935044936-0.06282783633955136*I	0.054295884404394486-0.0901193243621542*I	0.1690573424194641-0.10906220304411206*I	0.4340364806501707-0.11538636496054026*I	0.1683775312437086-0.10776341796013492*I	0.0532000248193254-0.08816851477560227*I	-0.0013237578675471403-0.06120154338506496*I	-0.023796218336160788-0.03275402322751871*I	-0.026748274712864305-0.008391996600661842*I	-0.01875370168168371+0.008041624257963762*I	-0.0069525650546861115+0.015210066470194098*I	0.0032014038789060888+0.014277428979174693*I	0.008619002754682267+0.008198863933683895*I	0.008772145701771487+0.0005973317346001137*I	0.005178139561354968-0.005386719876201344*I	0.00035567215100412784-0.00792284146744522*I	-0.0033437106676670846-0.006787825447830782*I	-0.004605912421865956-0.0031164497926364568*I	-0.003456815608461756+0.001237426460450486*I	-0.0009730917918120786+0.00447044645688856*I	0.0013904302761477605+0.005463593927584007*I	0.002521585414954842+0.004091624012243952*I	0.0021058672391595853+0.0011472994694273592*I	0.0006507785297336246-0.0020485199038466502*I	-0.0008799192811417494-0.004185469240070038*I	-0.001611022346409224-0.004453241396421205*I	-0.0012044127267793214-0.0028175332274102617*I
-0.0012044127267793452-0.0028175332274102444*I	-0.001611022346409318-0.00445324139642121*I	-0.0008799192811419785-0.004185469240070141*I	0.0006507785297332172-0.0020485199038469118*I	0.0021058672391590207+0.0011472994694269139*I	0.002521585414954211+0.004091624012243356*I	0.0013904302761472093+0.005463593927583341*I	-0.0009730917918124025+0.004470446456887933*I	-0.0034568156084617617+0.00123742646045*I	-0.004605912421865652-0.0031164497926367404*I	-0.0033437106676665784-0.006787825447830863*I	0.0003556721510046456-0.007922841467445155*I	0.005178139561355291-0.00538671987620124*I	0.008772145701771464+0.0005973317346001516*I	0.008619002754681835+0.008198863933683772*I	0.003201403878905307+0.014277428979174356*I	-0.006952565054687095+0.015210066470193559*I	-0.018753701681684738+0.008041624257963079*I	-0.026748274712865186-0.008391996600662576*I	-0.023796218336161436-0.032754023227519365*I	-0.001323757867547548-0.06120154338506546*I	0.05320002481932516-0.08816851477560256*I	0.16837753124370852-0.1077634179601349*I	0.43403648065017053-0.11538636496053992*I	0.1690573424194643-0.1090622030441114*I	0.05429588440439496-0.09011932436215335*I	-0.00024388020934964068-0.06282783633955037*I	-0.02317248390311277-0.03323043181435611*I	-0.026858090687574165-0.007456041588477014*I	-0.019591973287544997+0.009949052337829705*I	-0.008212964293810434+0.017148691406503058*I	0.0020261594495132964+0.015263246771552573*I	0.008044036772353104+0.007694223984908776*I	0.009102210045242925-0.0012042483956581952*I	0.006352985516092694-0.007627906735051906*I	0.0019344483659608186-0.009482194267345832*I	-0.0020323457890652178-0.0068290884389232325*I	-0.0041906904200683165-0.0015238053510287905*I	-0.004232767600761852+0.0037584719139895895*I	-0.0027223902018636173+0.0066948690812431745*I	-0.0006333335852670429+0.006226809806563232*I	0.0011436237769056315+0.00287975086001402*I	0.0021145118593856593-0.0015924717712308457*I	0.002231768198256589-0.005051226273624036*I	0.0017344392441452925-0.005930915466626951*I	0.0009213423092004082-0.0039065825745715965*I
