0.011877475852701996-0.015448727729172048*I	-0.006564264835507073+0.01666426980979344*I	-0.01108725032829993-0.0003732422531639995*I	0.017406241462120636-0.02089428085193532*I	0.0027766156400140076+0.025406133887900976*I	-0.032300202855171184+0.0017030132222831294*I	0.028384392824816928-0.04592772590191173*I	0.04135705724475403+0.07059152693324647*I	-0.1642807231459322+0.07979658779632677*I	-0.21776142171151278-0.2908007968895579*I	0.24065277950002878-0.5563226058063736*I	-0.22094972117260897-0.2843119431994443*I	-0.16229093003155173+0.07381370107152571*I	0.043574380943020234+0.06944588276701437*I	0.024563851775328285-0.03856847700608276*I	-0.03214615135745133-0.004015691256224244*I	0.007314757589860014+0.02283613906694803*I	0.013582159521584036-0.012093809732836627*I	-0.013657011938793675-0.005969788291399434*I	0.0005630001591924473+0.011960386501260935*I	0.008946616006156934-0.004211805494491972*I	-0.006838910880088972-0.005476590441798861*I	-0.0015349519649606774+0.006955762571333603*I	0.006251963977257429-0.0009244827738431815*I	-0.0035068208760340837-0.004607960580364285*I	-0.0022106957058454983+0.00407067519197595*I	0.004457652065444206+0.000630289739657111*I	-0.0016594720933729296-0.0036957416244583017*I	-0.0023297434252513463+0.0022190977004282937*I	0.003183698000708308+0.001360551322741598*I	-0.0005748541659160597-0.002826516948448985*I	-0.0022111629417277353+0.0009694801515556967*I	0.0022525717266493077+0.001637841373635102*I	0.000073733029391663-0.0020282340863348315*I	-0.0019970992486143084+0.00011612915770956711*I	0.001565289381378608+0.001642047960723383*I	0.000459342720828644-0.0013116279401312655*I	-0.0017587106416781391-0.0004518303805138282*I	0.001057962234059898+0.001471873840917401*I	0.0006852019266715575-0.0006821213167027688*I	-0.00153350855299626-0.0007997833959218292*I	0.0006837925428028293+0.0011873540092191914*I	0.0008186703858496384-0.0001438462418363231*I	-0.001340450415536868-0.0009690180450147607*I	0.00040471691046947375+0.0008285768488844193*I	0.0009065354131566319+0.0002987579808485843*I	-0.0011866207734049083-0.000987021187649314*I	0.00018720450598124047+0.0004248969690766449*I	0.0009823927340619485+0.000640114046726737*I	-0.001070318152430617-0.0008728482722809467*I
-0.015464202810250497-0.003666876621532996*I	0.01443902231439678-0.0005963430225937981*I	0.0035211292447442834+0.00805183340349282*I	-0.02078662467570477-0.0056714507072889156*I	0.016736564063324803-0.009627838885922908*I	0.011163452393688007+0.02089741267260771*I	-0.03821369110166254-0.004226127997188374*I	0.026012455036573835-0.037322083951766886*I	0.04812789463191748+0.06878031819621562*I	-0.16754226114000942+0.07376505237394486*I	-0.22094972117259484-0.28431194319945263*I	0.24590411060849943-0.5562739571088139*I	-0.2223149354004165-0.2901352323187669*I	-0.16572932640718685+0.0785501947420333*I	0.047424596988958546+0.07080196367422724*I	0.024535698020992643-0.04398899950758021*I	-0.035454607396889194-0.0007629576246281573*I	0.009906228376951452+0.025107796303812192*I	0.014448112376575764-0.016985727754162468*I	-0.016579656636561132-0.003988704725075689*I	0.002061027094609164+0.014854555989520152*I	0.010342523887710568-0.008492965157847428*I	-0.009212238832963711-0.004591359395390075*I	-0.0009452744142725256+0.010244424126212808*I	0.007874698374450078-0.0045417612143191085*I	-0.00524172228194507-0.004667918714467766*I	-0.0023291494921671664+0.007570700341559606*I	0.006057093328394488-0.002289623514858966*I	-0.002729790245826432-0.0045685898967481745*I	-0.0029467919541647522+0.00577912500166022*I	0.004559674445468645-0.0008417285854980281*I	-0.001008966267403202-0.00439369404874511*I	-0.003114566431687447+0.0044606196037922635*I	0.0032542318598476794+0.00016477785528731898*I	0.00020007515355124-0.004181241158608307*I	-0.002979053654822222+0.0034248657303642704*I	0.0020915054042744147+0.0009042505267187092*I	0.0010298084797623378-0.003948648660556411*I	-0.0026232541127406746+0.0025706123148844153*I	0.0010579622340847188+0.0014718738409247596*I	0.0015497453977615587-0.0037045640121073*I	-0.0021039743119383746+0.0018372373244900967*I	0.0001575765198897838+0.0019251514432408006*I	0.0018006247920510014-0.0034525828144772244*I	-0.0014667925396906114+0.001183989027251305*I	-0.0005969432227042977+0.0023016403672408243*I	0.001809938903158632-0.003192381471374294*I	-0.0007525086718820652+0.0005801559126256768*I	-0.0011887719387722452+0.0026271768772825233*I	0.00159944126295866-0.0029199132545227966*I
0.0025615464617043514+0.014852384706598524*I	-0.005378808729986879-0.01227931302782072*I	0.004739647967011351-0.005894551476724723*I	0.002851451845964108+0.019318275369492086*I	-0.012399787922037648-0.01018017192259728*I	0.01082307581682331-0.015556980105412203*I	0.008791514605451708+0.029503054622740582*I	-0.03144285371449675-0.006037336734221402*I	0.02275091704248361-0.04335361937414941*I	0.04493959517082659+0.07526917188632187*I	-0.1622909300315427+0.07381370107151045*I	-0.22231493540040842-0.29013523231877036*I	0.24246571423286845-0.5515374634383023*I	-0.2184647193544689-0.2887791514115451*I	-0.16575748016152714+0.0731296722405393*I	0.04411614094950599+0.07405469730581195*I	0.0271271688080688-0.04171734227072674*I	-0.03458865454191702-0.005654875645955788*I	0.006983583679165302+0.027088879870132837*I	0.015946139311984166-0.014091558265903121*I	-0.01518374875500955-0.008269864388417422*I	-0.0003123008582644652+0.015739787035942882*I	0.010932201438394427-0.005204303602961829*I	-0.0075895044357944755-0.008208637835858047*I	-0.0026801758202149397+0.010184465992114485*I	0.0077562445881132975-0.0010417360647378983*I	-0.0036422810189937383-0.007587831968978047*I	-0.0033994676446125506+0.006697852069285266*I	0.005440044799493584+0.0012704037863796563*I	-0.001353813801063364-0.006770869804989606*I	-0.003380904055668397+0.004211947901367609*I	0.0036562709554865034+0.002649410866746728*I	-7.30613422342381*^-6-0.005866757567084546*I	-0.002988224307540319+0.002307612531524015*I	0.0022722774536435854+0.0034735144279391035*I	0.0007262911764616848-0.004919038592618639*I	-0.002408587895887038+0.0007878450099355937*I	0.0012269619332012436+0.00392669322210442*I	0.0010298084797781978-0.0039486486605644295*I	-0.0017587106416600223-0.00045183038051541525*I	0.0004874964751358389+0.0041088945613517*I	0.001023529374854541-0.002966766578091138*I	-0.0011220199057294451-0.001471499248171411*I	0.000031234395729601004+0.004078158515492659*I	0.0007989646588621406-0.0019795192961322167*I	-0.0005633890497055298-0.0023071504249855945*I	-0.00016283112119789647+0.0038688174675081976*I	0.00043396245839877394-0.0009901015631674118*I	-0.00013546014298016463-0.002979871388623022*I	-0.0001184537863346014+0.003500025149562096*I
0.01008539408026631-0.008612436406273644*I	-0.0071378278856729606+0.009554176252473099*I	-0.006048486128751835-0.0010128710618216089*I	0.01312648472068232-0.010403272692019006*I	-0.0030620364005569806+0.013389134150021626*I	-0.01477172571029125-0.0015745299724608248*I	0.01759391320398998-0.017368188842448794*I	0.005529976611358976+0.023471519200359694*I	-0.03463115317559851+0.0004515169558851821*I	0.028002248150946974-0.0433049706765848*I	0.04357438094300958+0.06944588276701064*I	-0.16572932640718066+0.07855019474203016*I	-0.21846471935444808-0.28877915141154586*I	0.24243756047855658-0.55695798593979*I	-0.22177317539390404-0.28552641777995175*I	-0.16316600937444536+0.0754013294773932*I	0.04498209380448298+0.06916277928448508*I	0.024204524110285827-0.039736258704398016*I	-0.033090627606504525-0.0027607061577000816*I	0.008379491560727998+0.02280772020677037*I	0.01357281135912427-0.013206327219497752*I	-0.014594071204310952-0.004981202833538766*I	0.0013104335389143+0.012122508595469447*I	0.009197300032445233-0.005264261737061436*I	-0.007707958222144489-0.004708612686274216*I	-0.0010807345572688772+0.007264552737599275*I	0.006685926435664982-0.0019145843370189592*I	-0.004259329547897018-0.0040278046677356*I	-0.002023491199845041+0.004495572161053458*I	0.005005932697988947-0.00029677331390053947*I	-0.0022572172910574734-0.003279730352724328*I	-0.002379243922490768+0.0027388843830440375*I	0.003782613079645225+0.0004964037944734003*I	-0.0009892605404188232-0.0025580209944450327*I	-0.0024620082846254247+0.0015698150975137575*I	0.0028427432125787567+0.0008364937075218861*I	-0.0001382522946261067-0.0018965958972208172*I	-0.0024085878958863107+0.0007878450099346864*I	0.002091505404284431+0.0009042505267058421*I	0.0004593427208360879-0.001311627940133876*I	-0.0022849266645708047+0.00028596705351422596*I	0.001469450881336784+0.000800157988704352*I	0.0008971872506813026-0.0008137595058272928*I	-0.0021236800389372516+1.5642701920987182*^-6*I	0.0009346378857087075+0.0005870190632742883*I	0.0012330767603801224-0.00041234219586226884*I	-0.0019393654944611107-0.00010487051678319113*I	0.00045421740768839013+0.0003087901662665544*I	0.0015042806108146165-0.0001172532908783598*I	-0.0017349014059516938-0.000059958134099215684*I
-0.009699374347401165-0.005298208454130258*I	0.009415716681475651+0.0026540055597064883*I	0.0012490088679852167+0.0050454550371665475*I	-0.01196197437528164-0.006942012281277071*I	0.010754546932419808-0.0017976307418627261*I	0.0037088009866111764+0.011577925412987227*I	-0.018033263704377057-0.007606065394843266*I	0.014405613742884604-0.010879335152338302*I	0.01078130771981933+0.02352016789792204*I	-0.0359963674034038-0.005371772163432237*I	0.02456385177531662-0.03856847700606452*I	0.04742459698896123+0.07080196367423516*I	-0.16575748016149866+0.07312967224053622*I	-0.22177317539388414-0.2855264177799546*I	0.24502903126563103-0.5546863287029342*I	-0.22090722253892872-0.2904183358012825*I	-0.1660886540722091+0.07738241304372319*I	0.046480120739924274+0.07205694877275738*I	0.025600431991868518-0.04401741836775068*I	-0.03546395555935777-0.0018754751113087143*I	0.008969169111420415+0.02609638176163087*I	0.015195545756294785-0.01682360565997618*I	-0.01632897261025363-0.005041160967639015*I	0.0011919797525887055+0.015622533745049814*I	0.010796741295421878-0.008184174991579871*I	-0.00877827637457536-0.005581460958559875*I	-0.0016977830861788503+0.010824580038838962*I	0.008061902880415535-0.0041168642452497585*I	-0.0046934416494084485-0.005594981768026504*I	-0.0029268946898371203+0.00798671161329514*I	0.0060075928311715465-0.0017698368322327726*I	-0.002130875166883114-0.005432737424985325*I	-0.003361198328667553+0.006047620955687708*I	0.004308829102563442-0.00024139363954990193*I	-0.00041879478149039074-0.005195041714873187*I	-0.003326551755715311+0.00459225779291466*I	0.0028427432125779305+0.0008364937075374471*I	0.0007262911764577444-0.0049190385925969886*I	-0.0029790536548164356+0.0034248657303753652*I	0.0015652893813842314+0.001642047960726486*I	0.0014412971270346456-0.004620364512793653*I	-0.002411268788741734+0.0024389741257709358*I	0.0004677907481427181+0.002273221507068032*I	0.001800590740667155-0.004304898958030039*I	-0.0016895679374159325+0.0015687413704857523*I	-0.00044133855902820675+0.0027892989714849406*I	0.0018501252892879673-0.003972369497105033*I	-0.0008690473420378695+0.0007679777555142929*I	-0.001145223855276685+0.003228703420794214*I	0.0016227343971614119-0.0036172784404496037*I
-0.0006696773988090194+0.011266441965980058*I	-0.0013125375937551097-0.00980692966944794*I	0.0035022284349518124-0.0032751356597625087*I	-0.0011229289202659073+0.013651096987316596*I	-0.005191136988103324-0.008753221018320968*I	0.0074930089383479104-0.00782916616426009*I	0.0005205015255153128+0.018066779103091235*I	-0.012781932595923074-0.007557416697280858*I	0.013040399515071287-0.016702624271658643*I	0.007342911344196678+0.0282566615684419*I	-0.032146151357439305-0.004015691256201538*I	0.024535698021000238-0.043988999507556*I	0.04411614094951587+0.07405469730582113*I	-0.16316600937444822+0.07540132947738311*I	-0.220907222538947-0.2904183358012942*I	0.24210638656783778-0.5527052451366108*I	-0.21940919560349395-0.2875241663130119*I	-0.16469274619062776+0.0731012533803742*I	0.044106792787057904+0.07294217981915685*I	0.026190109542542406-0.040728756812878714*I	-0.03384122116220616-0.00549275355177381*I	0.007234267705457287+0.0260364236275444*I	0.015077091969955533-0.013323580510381475*I	-0.014729531347277103-0.007961074222146097*I	0.00012166160016254673+0.014749685472768526*I	0.010179692766508788-0.004624147690337102*I	-0.007402299929835391-0.007783740866779218*I	-0.0021318951876947434+0.00925740293855978*I	0.007158499390433666-0.0006257247930177873*I	-0.003691781516213866-0.0070680452863877245*I	-0.0028005525656651644+0.0058337045410131174*I	0.005025638424984311+0.001538899740407863*I	-0.0016046591439745582-0.006170534859009852*I	-0.002790732569752033+0.0034106002352516708*I	0.0034442856314629844+0.002781049055841547*I	-0.00041879478148231-0.005195041714869453*I	-0.0024620082846143853+0.0015698150975262798*I	0.002272277453650973+0.0034735144279721217*I	0.00020007515354899405-0.004181241158580366*I	-0.0019970992486301937+0.00011612915770526231*I	0.0014389472572017576+0.0037950550329685466*I	0.0004396369938479228-0.0031473009944480487*I	-0.0015078652987308568-0.0010521653264532113*I	0.0009019028496702835+0.003840398607347296*I	0.0004246142959106462-0.002102619049824407*I	-0.0010725194085213661-0.001991285930765067*I	0.0006289795933922899+0.0036621472437737717*I	0.00025068402631997803-0.0010524562425766088*I	-0.0007505935556746451-0.002732047394055983*I	0.0005896775507060936+0.003288661554888061*I
0.008386836753633347-0.004508721215303262*I	-0.006583165645333718+0.005337300746525618*I	-0.0036844753819852767-0.0012012877192927674*I	0.010273065822155099-0.00508634439681011*I	-0.004384466914320565+0.007619561564912454*I	-0.008379436449186007-0.0022643673282179673*I	0.012744340046803254-0.007780517466689705*I	-0.0008447127023154505+0.01224348998378136*I	-0.016220328971563315-0.0028209230267519534*I	0.016890615561035348-0.015346543364420175*I	0.0073147575898874955+0.02283613906695298*I	-0.03545460739687581-0.0007629576246196065*I	0.02712716880806877-0.04171734227071152*I	0.044982093804468+0.0691627792844845*I	-0.16608865407224696+0.07738241304371174*I	-0.2194091956035262-0.287524166313018*I	0.24350229444941268-0.5569864047999592*I	-0.22178252355636632-0.28663893526661743*I	-0.1641030686399637+0.07638991493524161*I	0.0457295271842088+0.06932490137869476*I	0.024455208136586658-0.04078871494695905*I	-0.03395967494854414-0.001992728402175619*I	0.008833708968428175+0.023116510373038166*I	0.01400677381752487-0.014196428782663775*I	-0.01534657987619379-0.00440104692090721*I	0.0014976380448951379+0.01254740556454601*I	0.009745580664984396-0.006191324790613069*I	-0.008305703419816244-0.0042926014145394506*I	-0.0011302350544871705+0.007784339420206878*I	0.007284841514613041-0.0027787318652863478*I	-0.004673735922409596-0.003759308713728833*I	-0.002274336542765123+0.005095907106995377*I	0.005596104183902002-0.0010981209800378156*I	-0.00246920261507431-0.003148092163622068*I	-0.002790732569747107+0.0034106002352658287*I	0.0043088291025688156-0.00024139363954486836*I	-0.0009892605404045408-0.0025580209944506133*I	-0.0029882243075299267+0.002307612531529293*I	0.003254231859827885+0.00016477785530014677*I	0.00007373302935622621-0.00202823408633453*I	-0.002998759381833698+0.0015891926760612692*I	0.0023423507472043787+0.00030391558075810364*I	0.0008737490953801999-0.0015801238941643974*I	-0.0028838417434947586+0.001150114581749656*I	0.0015189513785475812+0.0002803713060934577*I	0.0014949324483279245-0.0012297707775439067*I	-0.002671960671495638+0.0009286273237525022*I	0.0007474333797252234+0.00016212209420318427*I	0.0019855854322822254-0.0009924981084762391*I	-0.002373327952829242+0.0008852310463962394*I
-0.005913488246548847-0.005929141219457764*I	0.006014898965382312+0.004096920734851224*I	0.00018767174186382982+0.003526092009482306*I	-0.006946013376040419-0.007232823141688324*I	0.0070847663610756305+0.0014025092933057004*I	0.0008668641941402921+0.007668210262496298*I	-0.009744650677024267-0.008087656447520979*I	0.009305943671142071-0.0030440237961603116*I	0.003005503343638801+0.013599570891020445*I	-0.01624848272586368-0.008241445528239128*I	0.013582159521604627-0.012093809732840653*I	0.009906228376953393+0.0251077963037912*I	-0.034588654541914225-0.005654875645958273*I	0.024204524110294404-0.03973625870437584*I	0.04648012073991012+0.07205694877277061*I	-0.1646927461906545+0.07310125338037003*I	-0.2217825235563733-0.28663893526661993*I	0.24409197200010474-0.5536977432450884*I	-0.22015978915919573-0.29025621370708765*I	-0.165837970045903+0.07632995680113737*I	0.045611073397885504+0.07282492652826926*I	0.026054649399564825-0.04370862820147565*I	-0.03502999310096415-0.0028655766744645943*I	0.008216660439539307+0.026676537674265675*I	0.015382750262287793-0.016398708690897625*I	-0.015780691977710433-0.005968224021194099*I	0.0005942345549016841+0.016038545016775436*I	0.01074724079818057-0.007664388308971666*I	-0.008179361295639183-0.006445608486808302*I	-0.002112189460683403+0.011093075992877031*I	0.0078110575375142195-0.0035165292992769084*I	-0.004103270163482354-0.006396329434154054*I	-0.0031388800138525625+0.00811834980237771*I	0.005596104183909846-0.0010981209800311946*I	-0.0016046591439722064-0.006170534858996996*I	-0.0033611983286709487+0.0060476209556999845*I	0.003782613079650574+0.0004964037944693816*I	-7.306134228654643*^-6-0.005866757567105539*I	-0.003114566431712626+0.004460619603786478*I	0.002252571726633047+0.0016378413736526415*I	0.0009771365193539591-0.005519373538540628*I	-0.0025646472802979756+0.0031563697763656666*I	0.0009663743024629522+0.002506195488978094*I	0.0014907976242700361-0.005140151195406259*I	-0.0018135235910784475+0.002022962854039232*I	-0.00008048988441375712+0.0032002845606025334*I	0.0016133862346761664-0.004729795927131233*I	-0.0009370592655413744+0.0009885854578560714*I	-0.0008753010174382451+0.0037794005346716247*I	0.0013959078815843338-0.004281159663357418*I
-0.0023719377882681857+0.008605641950139006*I	0.0008573491406387079-0.00774034995651716*I	0.002753360971321506-0.00193461468755316*I	-0.0030006277192300202+0.010014945699596609*I	-0.0016946822675900722-0.0071841744440999875*I	0.005719552133234511-0.004420779825997116*I	-0.0025715321815296577+0.012404703933012632*I	-0.005894434631081069-0.006731575540303092*I	0.009277789916846012-0.008464546297665528*I	-0.00030295269577551787+0.016852304522592825*I	-0.013657011938787366-0.005969788291394575*I	0.014448112376558414-0.016985727754170746*I	0.006983583679156846+0.027088879870123126*I	-0.03309062760649514-0.0027607061576837588*I	0.025600431991871998-0.04401741836772658*I	0.04410679278706072+0.0729421798191618*I	-0.1641030686399477+0.07638991493523786*I	-0.22015978915918458-0.2902562137070838*I	0.24235707059416506-0.5537577013791908*I	-0.2202782429455314-0.2867561885575256*I	-0.1642385287829349+0.07341004354661383*I	0.04454075524544979+0.07195207825599034*I	0.025437600870661145-0.04014860090023451*I	-0.03365401665619244-0.00506785658268989*I	0.0077825483380401265+0.02510936057398646*I	0.014479346772288924-0.01290756923866216*I	-0.014779031844532886-0.007441287539547942*I	0.0007205766790710394+0.013885537944506738*I	0.009765286391985335-0.004355651736316345*I	-0.007653145272734702-0.00718340592081832*I	-0.0015417237017507394+0.0084560552724485*I	0.006946514066425558-0.0004940866038930107*I	-0.004103270163486864-0.006396329434158517*I	-0.0022743365427643587+0.0050959071069922625*I	0.005025638424980073+0.001538899740402465*I	-0.002130875166882573-0.005432737424982346*I	-0.0023792439224789583+0.002738884383052434*I	0.003656270955478128+0.0026494108667427683*I	-0.00100896626742345-0.004393694048754274*I	-0.002211162941722392+0.0009694801515566891*I	0.0026866838281605185+0.003205018473940302*I	-0.0003988399253753742-0.003317093630325059*I	-0.0019475987513728542-0.00040365752488580726*I	0.0020366924548969583+0.003379043761262412*I	-0.000108643638709814-0.002220237940895396*I	-0.0016950698047470015-0.001477062295561075*I	0.001654411521546878+0.003260242694686486*I	-9.348162471068045*^-6-0.00111251748666059*I	-0.0015267368162108514-0.0023000760970093848*I	0.0014980269354240164+0.002894169488281418*I
0.006770837387182885-0.0018112087370528906*I	-0.005633475782317168+0.002574106527744005*I	-0.0023309503204327875-0.0012514962664032178*I	0.008004692079784596-0.0018859659899781566*I	-0.004365841947064509+0.0041916565802807785*I	-0.005133078643254603-0.002447680773588175*I	0.00956976817917465-0.003064698918778145*I	-0.0025996859358334585+0.006984181431508905*I	-0.00920289067049289-0.0034788419087328254*I	0.011869260703934141-0.006192889060822459*I	0.0005630001591896396+0.011960386501270636*I	-0.016579656636579003-0.003988704725055111*I	0.015946139311973313-0.014091558265903631*I	0.00837949156071769+0.02280772020675944*I	-0.03546395555937227-0.001875475111296724*I	0.026190109542552256-0.040728756812859625*I	0.04572952718423422+0.06932490137869714*I	-0.1658379700459016+0.0763299568011426*I	-0.2202782429455438-0.2867561885575128*I	0.24395651185711387-0.5566776146337128*I	-0.22134856109797652-0.28762903682979685*I	-0.1648555773118564+0.07697007084787434*I	0.045916731690196576+0.06974979834778139*I	0.02500348876914984-0.04171577800050839*I	-0.03455742014619901-0.00157671713044963*I	0.008784208471199444+0.023636297055644212*I	0.014605688896442997-0.015060576310917222*I	-0.01576098625072843-0.004132550966886512*I	0.0012467927019839907+0.013147740510494514*I	0.010335752150930055-0.006992672456743294*I	-0.008517688743815387-0.004160963225431324*I	-0.0015417237017624201+0.008456055272432383*I	0.007811057537500299-0.003516529299296886*I	-0.0046737359224225655-0.0037593087137280357*I	-0.002800552565674386+0.005833704541012501*I	0.00600759283117831-0.001769836832248824*I	-0.0022572172910403218-0.003279730352719088*I	-0.0033809040556642325+0.004211947901392105*I	0.004559674445459861-0.0008417285855036211*I	-0.0005748541659198642-0.0028265169484785516*I	-0.0035871393864781178+0.003171760059771286*I	0.003303732357074578-0.0003550088273139613*I	0.0006714782270683048-0.0024442453580519256*I	-0.0035470400143482374+0.0025162557296210817*I	0.002155146241208696-0.00012098138833122121*I	0.0016262577672239487-0.002160279806806527*I	-0.0033178042019116833+0.0021402161449103167*I	0.0010647339708692483-0.00002841886017685156*I	0.002363979790400851-0.0019977485330489736*I	-0.0029226446977750785+0.001981083566346928*I
-0.0032615379940663836-0.006031535422384621*I	0.003582537926099106+0.004677644953080854*I	-0.0003821446738468344+0.0026227552253302415*I	-0.0036961645482487464-0.007074785385726856*I	0.004566295704140396+0.002850527680523428*I	-0.0005156259011077345+0.0055477374875069095*I	-0.005161232397556177-0.007868203275069327*I	0.006261312139749362+0.0001880347128169006*I	-8.215148756571746*^-6+0.009255838668364881*I	-0.008336937815529898-0.008370759930055684*I	0.008946616006141602-0.004211805494487213*I	0.0020610270946114584+0.014854555989533816*I	-0.015183748754992035-0.008269864388421859*I	0.013572811359124935-0.013206327219509949*I	0.00896916911140657+0.02609638176164167*I	-0.033841221162202985-0.005492753551753724*I	0.024455208136597652-0.04078871494695549*I	0.04561107339787938+0.07282492652827287*I	-0.16423852878294362+0.0734100435466243*I	-0.2213485610979743-0.28762903682979474*I	0.24333946332820247-0.5531175873324633*I	-0.21997258465322825-0.28983131673800855*I	-0.16528968941335948+0.0754028937475889*I	0.04501332820021317+0.07324093779999363*I	0.026005148902331257-0.043188841518872076*I	-0.034431078022036536-0.003729724202703866*I	0.007802254065002003+0.026945033628311514*I	0.015131904919351118-0.015798373744936044*I	-0.015190520491786715-0.006769571687319166*I	0.00038224923090520086+0.01617018320589649*I	0.010335752150923075-0.006992672456736458*I	-0.007653145272737163-0.007183405920826563*I	-0.0021121894606919785+0.011093075992861228*I	0.007284841514600656-0.002778731865276613*I	-0.0036917815162191424-0.007068045286377697*I	-0.002926894689841496+0.00798671161327874*I	0.0050059326979826815-0.00029677331390745256*I	-0.0013538138010519305-0.006770869804970499*I	-0.0029467919541473226+0.005779125001667981*I	0.0031836980007013895+0.001360551322733096*I	0.00004219436297935516-0.006386544249704405*I	-0.0025168212340420334+0.0040446083320551844*I	0.0017042910941041545+0.00256490442719295*I	0.000789932013390534-0.005944270507639342*I	-0.0018121386084018797+0.002576213863722668*I	0.000532411844052788+0.003496297052155456*I	0.001036580216543151-0.005448941361656997*I	-0.0009444762490541807+0.0012549850985242895*I	-0.0003311739107107987+0.004252740803173468*I	0.0008659528549679094-0.004891918021335091*I
-0.0031882994611022474+0.006488853690127576*I	0.0019897931143858225-0.005982886724795194*I	0.0022173236982741223-0.0011456441662374805*I	-0.003820541049497469+0.007359248895824383*I	0.00015405149770556743-0.00571870447851212*I	0.00453814194984294-0.0025699948209591482*I	-0.003824081940528979+0.008800471119106295*I	-0.0025697616104799585-0.005596546038213653*I	0.007127264994711562-0.004703883308515912*I	-0.0029308598465539277+0.011236922234686284*I	-0.006838910880121566-0.005476590441797248*I	0.01034252388771751-0.008492965157848554*I	-0.00031230085823319046+0.01573978703593332*I	-0.014594071204289882-0.00498120283353437*I	0.015195545756305377-0.016823605659964554*I	0.007234267705461047+0.02603642362753875*I	-0.033959674948544814-0.00199272840218786*I	0.026054649399571854-0.04370862820147429*I	0.04454075524546375+0.07195207825599281*I	-0.16485557731184525+0.07697007084786674*I	-0.21997258465322334-0.28983131673801105*I	0.24290535122669854-0.5546847644327471*I	-0.2208759881432044-0.2863401772858031*I	-0.16428802928015668+0.07392983022920606*I	0.04513967032439784+0.07108793072772855*I	0.025023194496140645-0.03988010494619508*I	-0.03390486199913368-0.0044675216367096905*I	0.008372719823941097+0.024308012907869426*I	0.01426736144827408-0.012775931049563758*I	-0.015190520491792994-0.006769571687334397*I	0.0012467927019823393+0.013147740510500279*I	0.0097652863919895-0.004355651736296283*I	-0.008179361295642767-0.006445608486794041*I	-0.0011302350544870898+0.007784339420213798*I	0.007158499390440049-0.0006257247930220902*I	-0.004693441649421383-0.0055949817680444654*I	-0.0020234911998673766+0.004495572161034205*I	0.005440044799502539+0.0012704037863770549*I	-0.002729790245797407-0.004568589896725794*I	-0.0023297434252454413+0.002219097700462183*I	0.004254016153141715+0.002233399595036939*I	-0.001557246899970192-0.0034666309951999056*I	-0.002398367447697567+0.0005445831824508896*I	0.003439192500060371+0.0026248625612810654*I	-0.0008328023837627574-0.0023269920671626153*I	-0.0024018161590807995-0.0007124476911365555*I	0.0029057397969176786+0.0026110660057647047*I	-0.00035932766502267793-0.001167781698309381*I	-0.0024425031844805697-0.0016391843897625717*I	0.002591470787060214+0.0022716572368281104*I
0.005251331108445469+0.00004864869759153717*I	-0.004553513688913865+0.0006655645708167887*I	-0.001448603261246993-0.001246393054297955*I	0.006067539744221339+0.00021043674096635423*I	-0.0038486948038121316+0.0019387263943257008*I	-0.0031544045417245467-0.002465970846920128*I	0.0071296127369172065-0.00029833758409966254*I	-0.0029581290855601387+0.003908553097776793*I	-0.00549240630826473-0.00361546247190031*I	0.008625291930122292-0.00180971382026969*I	-0.001534951964984781+0.0069557625713251685*I	-0.009212238832972362-0.004591359395388772*I	0.01093220143840934-0.0052043036029598205*I	0.001310433538931251+0.012122508595471895*I	-0.016328972610251433-0.0050411609676448135*I	0.015077091969948041-0.013323580510407522*I	0.008833708968426833+0.023116510373010168*I	-0.035029993100959174-0.002865576674471767*I	0.025437600870665832-0.04014860090022806*I	0.04591673169020206+0.06974979834778744*I	-0.16528968941335653+0.07540289374760303*I	-0.2208759881432087-0.28634017728578487*I	0.2439070113598796-0.5561578279511188*I	-0.22074964601903843-0.28849318435806665*I	-0.1652699836863583+0.07723856680188723*I	0.04566588634728328+0.07035013329374412*I	0.02559366025506577-0.04251712566660458*I	-0.034769405470204726-0.0014450789413250399*I	0.0083727198239468+0.024308012907833385*I	0.015131904919355708-0.015798373744987017*I	-0.01576098625072469-0.004132550966907806*I	0.0007205766790722545+0.013885537944528348*I	0.010747240798182279-0.007664388308937825*I	-0.008305703419804245-0.004292601414524605*I	-0.0021318951876759243+0.009257402938549505*I	0.0080619028804222-0.004116864245280989*I	-0.004259329547901933-0.0040278046677735746*I	-0.0033994676446131938+0.006697852069269519*I	0.0060570933283977625-0.002289623514840235*I	-0.0016594720933721498-0.0036957416244280464*I	-0.003929184688203998+0.005139010954965304*I	0.004372469939489502-0.0012666255545774737*I	0.00017765450598985737-0.0034066728611302916*I	-0.0040211018448577445+0.0041618616229138206*I	0.002849514949361417-0.0006637989935848477*I	0.0015405255690788013-0.003212223113556762*I	-0.003797724040654894+0.003568711972209098*I	0.0014077128615018115-0.00028310348252615287*I	0.002563317032761253-0.0031488652646597956*I	-0.0033084560394435213+0.0032527336315697876*I
