0.0006920038493739131-0.005097540378621122*I	-0.0004639350439266156+0.006343121622387067*I	-0.0006030666951531843-0.0027572300380935347*I	0.0014501685824288998-0.0030604369637137*I	-0.0009475056274367151+0.006710901561622096*I	-0.0008392202616195711-0.005297833922620924*I	0.0024393549494803224-0.00031462338706649825*I	-0.002197402688511271+0.006043657662334396*I	-0.00027272704559453597-0.007457713801111772*I	0.0033096579012240335+0.003085570177768576*I	-0.004190394542984169+0.004204488277734976*I	0.0014509542629913455-0.00897554138455166*I	0.003468246403776315+0.00712089321481343*I	-0.006778941358039672+0.0008161871483637237*I	0.004962847022823727-0.009478955091078064*I	0.0020867502149805707+0.012014884847422936*I	-0.00978037008329723-0.004987338606800133*I	0.011337691389362558-0.008240141592122564*I	-0.002784735733471305+0.018513310075909627*I	-0.01274718078781074-0.015939027122425432*I	0.024445326072852942-0.0024505746103204978*I	-0.01844829426020914+0.030494885620664748*I	-0.01422041710223953-0.04495471248838302*I	0.07110243654242576+0.034890920939969594*I	-0.13710759285379323+0.1379036783375526*I	-0.3099813055803195-0.24875514107327062*I	0.17468022892372306-0.5939515156954193*I	-0.3095700270199786-0.2437037920207153*I	-0.1379486353230721+0.13173116161703208*I	0.07214546363427383+0.03732298886879767*I	-0.014805434117380275-0.04165523082700071*I	-0.019000460913164596+0.023940708269901228*I	0.026166668238319465+0.0022700476026574932*I	-0.014661998716115624-0.014968570521095837*I	-0.0022528113915056304+0.01234520091630923*I	0.013094725408008922-0.0015559722654956219*I	-0.012994599923361798-0.006817627383608824*I	0.004434867865641822+0.0071444273046281865*I	0.005744445303197801-0.001316655573546044*I	-0.010900615208478496-0.004268607328432843*I	0.008247376645195648+0.004603158374505922*I
-0.002325766768185574+0.001354697108389219*I	0.0027452650069121273-0.001918691220140243*I	-0.0008752136042810792+0.0012917725697965956*I	-0.0018152853834097376+0.00023643752394803658*I	0.0031441868191346635-0.0017958529483296081*I	-0.0018955349309419684+0.0023364435583261983*I	-0.0011058582410905784-0.0013000131570326118*I	0.003481327470905544-0.0008972251206722189*I	-0.003160133599889854+0.002871233243759029*I	0.000048911021973361695-0.003043446466234354*I	0.0036212130350648064+0.0008738384267283937*I	-0.0047791302413980885+0.0025177348403175154*I	0.0019514150783739085-0.004764585334479556*I	0.003226472799846546+0.0036887936009224877*I	-0.0067789413580334815+0.0008161871483497534*I	0.005204620626755933-0.006046855477185005*I	0.0015862893995957068+0.007803928797371797*I	-0.009191634384880179-0.0033005851693755917*I	0.011026136255517573-0.006028409841070363*I	-0.0031063738010524596+0.014099042741029615*I	-0.011784449876457447-0.012766602703867154*I	0.023403353551390872-0.0018679728767025544*I	-0.01818165628075515+0.0264970648550965*I	-0.013272387798721544-0.04058025448508601*I	0.06940841830572385+0.03362633692458207*I	-0.1358953741655579+0.13491001077549142*I	-0.30957002701998154-0.2437037920207049*I	0.17262696776619907-0.5971303648538968*I	-0.3072442602517691-0.2450584891290907*I	-0.13864063917244063+0.13682870199566047*I	0.07028363191001355+0.032334564354795106*I	-0.011457102415320669-0.04081669200906612*I	-0.02132584309989905+0.02829291780341408*I	0.025298888482332835-0.004204416435004786*I	-0.010678591635352949-0.011466589546820323*I	-0.006587701271937826+0.0149962678616959*I	0.014186269855413209-0.008899643084853274*I	-0.00924054540685661-0.0002571387031831196*I	-0.0020349236354663784+0.00693009037061968*I	0.00998375086814715-0.008564590317489174*I	-0.008730356436425724+0.005580772482849827*I
0.0020532611575425196+0.003178849158471558*I	-0.0027370453285484333-0.003696651944165221*I	0.0015330463186508526+0.0010749763419145063*I	0.000818804632420037+0.002556356585153074*I	-0.0027633146869386195-0.004138020479348522*I	0.0028775488396498325+0.0022019678172635246*I	-0.0008535624095025344+0.0017538418247170378*I	-0.0020685891524576646-0.004472437575591569*I	0.003802965538469906+0.0035170422142057544*I	-0.0028485784660402707+0.0006595014927144229*I	-0.0005398246764180062-0.00473019990362217*I	0.004121673850454553+0.00508479447681535*I	-0.005020903845343208-0.0009143647735821282*I	0.0019514150783695216-0.004764585334488093*I	0.0034682464037807+0.007120893214812771*I	-0.007279402173411906-0.003394768901710722*I	0.005793356325189319-0.004360102039758874*I	0.001274734265759417+0.01001566054840529*I	-0.009513272452468179-0.007714852504279913*I	0.011988867166890786-0.0028559854225158918*I	-0.004148346322464019+0.01468164447463558*I	-0.011517811896968107-0.016764423469443675*I	0.024351382854918797+0.0025064851266142895*I	-0.019875674517458048+0.02523248083971332*I	-0.012060169110479002-0.0435739220471619*I	0.06981969686609085+0.038677685977160634*I	-0.13794863532305532+0.13173116161704257*I	-0.30724426025176416-0.24505848912907094*I	0.17193496391682964-0.5920328244752728*I	-0.30910609197603867-0.2500469136430987*I	-0.13529230747037604+0.13766724081358794*I	0.06795824972331314+0.03668677388830722*I	-0.012324882171289367-0.04729115604671372*I	-0.017342436019137028+0.03179489877769482*I	0.020963998601917385-0.0015533494896428697*I	-0.009587047187941698-0.018810260366200295*I	-0.0028336467554344815+0.021556756542126767*I	0.007716478354320716-0.00911398001884835*I	-0.005001239841913208-0.007505073447114618*I	0.00013533513656502864+0.016779470181906554*I	0.001736374222958026-0.013167748692001713*I
-0.00041127856034537806-0.005051349052562123*I	0.0008410424692889495+0.006172516720547164*I	-0.0010430270918415114-0.0024320679288138062*I	0.0005850170151324794-0.0032994816614143364*I	0.0005521666529415125+0.006554177350747692*I	-0.0017213421654843283-0.00472062221294808*I	0.0019148179283014694-0.0009704566012993579*I	-0.0005319243419495515+0.0061681091595950175*I	-0.001757034018642061-0.006684169326656425*I	0.0032142298400717095+0.0018302887767995873*I	-0.0023481176506312605+0.004870457542819832*I	-0.0007815982803624688-0.00816229951751357*I	0.004121673850428375+0.005084794476796321*I	-0.004779130241425423+0.0025177348403066097*I	0.0014509542629784205-0.008975541384564618*I	0.004056982102207136+0.008807646652223361*I	-0.007590957307234339-0.0011830371506624355*I	0.005471718257599655-0.008774369374657994*I	0.002237465177093649+0.013188084966949207*I	-0.010555244973904554-0.007132250770669022*I	0.01225550514638953-0.006853806188086928*I	-0.0032003170189229702+0.01905610247795515*I	-0.013211830133665567-0.01802900748481062*I	0.025563601543144975-0.00048718243545498046*I	-0.019464395957130332+0.030283829892280328*I	-0.014113430268003881-0.046752771205612616*I	0.0721454636342959+0.03732298886880804*I	-0.13864063917244124+0.13682870199567299*I	-0.309106091976051-0.2500469136430905*I	0.17528329561887956-0.591194285657357*I	-0.31143147416273803-0.24569470410958338*I	-0.1361600872263207+0.13119277677594895*I	0.07194165680408514+0.04018875486260069*I	-0.01665977205171603-0.04464008910133534*I	-0.0162508915717241+0.024451227958313795*I	0.024718053118426436+0.005007139190774722*I	-0.016056838689025684-0.0190245973001934*I	0.0014056588095352313+0.014308821798210436*I	0.009886737126369538+0.0007353997924520869*I	-0.013248616487094652-0.012108231821622618*I	0.00886569157300865+0.011198697699053406*I
-0.001212218688245157+0.0029936675620688157*I	0.0012827396763625365-0.0037867650371972528*I	-0.000106986834226527+0.0017980587172239271*I	-0.00130966507130841+0.0015657528367703244*I	0.0016269895365913117-0.0038820833950123017*I	-0.0004105642584081932+0.003381752932188553*I	-0.001399704097926948-0.0003063548780697304*I	0.002226373062114457-0.0031821883523572487*I	-0.0011206600403656597+0.004481355722177698*I	-0.0012565732032387654-0.002473213276580502*I	0.0029724562361392727-0.0016018108371061166*I	-0.00234811765065546+0.004870457542801442*I	-0.0005398246764471127-0.004730199903620089*I	0.003621213035050153+0.0008738384267234454*I	-0.0041903945429902275+0.004204488277711566*I	0.0011393991291551056-0.006763809633508518*I	0.0037353440346282836+0.004393379317353941*I	-0.0066282263958980965+0.0019893872678958787*I	0.004429745736141265-0.008191767641051069*I	0.0025041031565720584+0.009190264201382614*I	-0.009607215670379947-0.002757792767345602*I	0.010561486909671309-0.008118390203457271*I	-0.0019880983306997985+0.01606243491588768*I	-0.01280055157332959-0.01297765843225063*I	0.023510340385615856-0.0036660315939315625*I	-0.017138629188930027+0.028929132783907602*I	-0.014805434117388664-0.04165523082697844*I	0.0702836319100128+0.03233456435479768*I	-0.13529230747037993+0.1376672408135814*I	-0.3114314741627466-0.2456947041095883*I	0.1744155158629166-0.5976687496949956*I	-0.30744806708198574-0.2421927231352879*I	-0.14049497710675776+0.13384384372131972*I	0.07303320125148738+0.03284508404321739*I	-0.012905717535219265-0.03807960042091056*I	-0.02272068307282341+0.02423689102432543*I	0.028957358683387578-0.0022407955531440604*I	-0.013886579916969012-0.00917521748890346*I	-0.006841717835644092+0.009705663423689241*I	0.018617093562796967-0.004845372690409119*I	-0.014984990710068646+0.0010595168703778635*I
0.001694018236696219+0.0012645840153743715*I	-0.0021602479917768084-0.001380790441228525*I	0.001016101696883444+0.00021105572838983052*I	0.0009349856872192946+0.0012154569836029462*I	-0.002272395982675923-0.0016066715817964396*I	0.001948627604140521+0.0005321839398705212*I	-0.00009900912458720729+0.0011700211811361025*I	-0.00198843979633083-0.001993108315467738*I	0.0027268338775260936+0.00102876769773833*I	-0.00136243364428685+0.0010492561082780813*I	-0.00125657320324967-0.0024732132765941605*I	0.003214229840060287+0.0018302887767942134*I	-0.002848578466031922+0.0006595014927322268*I	0.000048911021992923467-0.0030434464662120768*I	0.00330965790123123+0.0030855701777851674*I	-0.004512032610559007-0.00020977905715129883*I	0.0021021300405109286-0.0035913852149564605*I	0.0026933715131782477+0.004975981050940211*I	-0.006361588416415992-0.0020084334976839457*I	0.0053777750396914285-0.003817309637730923*I	0.0008100849198851299+0.00792568018600617*I	-0.008394996982140475-0.005751460329419141*I	0.010972765470023297-0.0030670411509006856*I	-0.004041359488215715+0.012883585757402713*I	-0.010474784805117222-0.014332355540631544*I	0.022818336536264198+0.001431508784705506*I	-0.019000460913179192+0.023940708269913007*I	-0.011457102415314998-0.040816692009058644*I	0.06795824972332819+0.0366867738882885*I	-0.13616008722633158+0.13119277677592578*I	-0.30744806708199557-0.24219272313528656*I	0.17008062598248405-0.5950176827496061*I	-0.3063565226345689-0.24953639395466695*I	-0.13674092259025328+0.14040433240172928*I	0.06656340975038917+0.03263074710921155*I	-0.00866641197025659-0.045327535164830936*I	-0.020550424300760286+0.034086270835621726*I	0.020709982038211075-0.006843953927665987*I	-0.005156223480563667-0.01475598997176677*I	-0.008578092058651676+0.022873412115680117*I	0.009751401989771646-0.01604407038947983*I
-0.0009480293035303928-0.004374458003288991*I	0.0014273802572234992+0.005262404780973343*I	-0.0011182754703314456-0.0019633921748625723*I	0.00005337078550758195-0.0029613686901984286*I	0.0012566237547717667+0.0056297243184930375*I	-0.001960840848840414-0.0038184033328359608*I	0.0013598919057385842-0.00115456949753162*I	0.0004014516908096438+0.005380977231229935*I	-0.002230213400268158-0.005425207929365252*I	0.002726833877514156+0.0010287676977233907*I	-0.001120660040352142+0.00448135572218221*I	-0.0017570340186180322-0.0066841693266590785*I	0.0038029655384903146+0.003517042214195916*I	-0.0031601335998745848+0.002871233243781531*I	-0.00027272704560018526-0.007457713801088659*I	0.004272388812586167+0.006257994596329502*I	-0.005554005131986785+0.0003728226764360778*I	0.002368768019998496-0.007589205980538138*I	0.0036414008167127048+0.009350439054255059*I	-0.00805560665311115-0.003273017513056036*I	0.006589993727927624-0.006810977199792477*I	0.0012213634802370934+0.01297702923856975*I	-0.01044825813964131-0.008930309487900785*I	0.013298532238236927-0.004421738259275651*I	-0.004733363337592264+0.017981126136047836*I	-0.012336616529386677-0.019320780054615027*I	0.0261666682383198+0.0022700476026415654*I	-0.02132584309989086+0.028292917803410922*I	-0.012324882171283736-0.047291156046723695*I	0.0719416568040731+0.040188754862582235*I	-0.14049497710676326+0.13384384372132285*I	-0.30635652263456553-0.24953639395465127*I	0.17383468049899575-0.5884571940691873*I	-0.31282631413567247-0.24975073088867494*I	-0.13250161702528956+0.13315639765780124*I	0.06873366852245864+0.04248012692051129*I	-0.016913788615419558-0.049930693539338405*I	-0.011820067864333587+0.0285054983527767*I	0.018973607815211478+0.006323794764345662*I	-0.014021915053584596-0.025954687670827693*I	0.006406898651432291+0.021813895245296533*I
-0.00026663797946778435+0.003997820765603229*I	0.00009394321793239054-0.0049570597369094915*I	0.0004646493458600285+0.0020899803623859715*I	-0.0007966374027743637+0.0024508751600163707*I	0.00036492591935236804-0.005173100441232068*I	0.0006678880563710056+0.003942970881098799*I	-0.0014603800334568706+0.0003925527172408996*I	0.0011181183017871335-0.004586669111448316*I	0.00040145169078531403+0.0053809772312055845*I	-0.001988439796339107-0.0019931083154803007*I	0.0022263730621446313-0.0031821883523549884*I	-0.0005319243419319794+0.006168109159595693*I	-0.002068589152465124-0.004472437575596501*I	0.0034813274709026066-0.0008972251206803032*I	-0.002197402688525643+0.006043657662322274*I	-0.001314699567034997-0.0068751120674937745*I	0.004539026792074643+0.0022601738307746937*I	-0.0046059758284686045+0.004747280679766592*I	0.0006747497832793953-0.008853789995926434*I	0.0048536195049388295+0.006356771492190304*I	-0.007644328092773234+0.0017783315395291988*I	0.004536732570402448-0.009989826358267149*I	0.0035471302484337275+0.011622332130193714*I	-0.01114026198902955-0.0038327691092482565*I	0.011436700513957553-0.00941016277326159*I	-0.0013850316355452452+0.018819664953976478*I	-0.014661998716112191-0.01496857052111367*I	0.025298888482345686-0.004204416435019392*I	-0.01734243601914214+0.031794898777709496*I	-0.016659772051726113-0.04464008910132698*I	0.07303320125148446+0.03284508404320472*I	-0.13674092259025963+0.14040433240173752*I	-0.31282631413567136-0.24975073088864955*I	0.17807398606395955-0.595705128813113*I	-0.31065605536361335-0.23990135107737826*I	-0.1407489936704849+0.12855323928329274*I	0.07746402495887014+0.036899354437663*I	-0.018650162838400364-0.03676294484732742*I	-0.02068575943734655+0.01730680065371642*I	0.033958598525286855+0.005264277893962346*I	-0.023773317043354947-0.009910617281345124*I
0.0010419725214485648-0.0005826017336038863*I	-0.001229368890832912+0.0008253963470412736*I	0.00041558128549005357-0.0005427924020223486*I	0.0007762044796948592-0.00012175138866586964*I	-0.0013853731011831299+0.0007641217226109131*I	0.0008653867347326771-0.0009621443911487043*I	0.00042611445241892015+0.000510871267178366*I	-0.0014603800334752693+0.00039255271721665727*I	0.0013598919057284384-0.001154569497540198*I	-0.00009900912456704713+0.001170021181136856*I	-0.0013997040979155627-0.00030635487807847674*I	0.0019148179282825028-0.0009704566012937157*I	-0.0008535624095162484+0.0017538418247286336*I	-0.0011058582410927336-0.0013000131570396608*I	0.0024393549494767693-0.000314623387071623*I	-0.0019307647090360885+0.0020458368967595543*I	-0.00036667026351732454-0.0025006540641693536*I	0.0028450085553419187+0.0009955898153876542*I	-0.003393757140243368+0.0017536131176834047*I	0.001086028343647578-0.0038024409433493585*I	0.0028003583474471992+0.0031779223337274833*I	-0.005318561324562172+0.0004236344311390675*I	0.0038447287210105568-0.0048922859796345615*I	0.0016852985241514915+0.006633907616212433*I	-0.007791930286963656-0.0029942302913195163*I	0.009111318327259229-0.005057953239764545*I	-0.0022528113915028505+0.012345200916317042*I	-0.010678591635342134-0.0114665895468214*I	0.02096399860192449-0.0015533494896198597*I	-0.016250891571728505+0.024451227958339115*I	-0.012905717535226237-0.03807960042092286*I	0.06656340975037893+0.0326307471092093*I	-0.1325016170252921+0.13315639765783044*I	-0.31065605536359975-0.23990135107735897*I	0.1698266094187672-0.6003082871876383*I	-0.3019256989272198-0.24548212356023258*I	-0.1424853678934733+0.1417209879752956*I	0.06859833338585679+0.0257006567385972*I	-0.003665172128352911-0.037822461717715535*I	-0.03043716142715075+0.033350871043184266*I	0.027551699873847535-0.016549617351348106*I
-0.0009627309113743073-0.003172424418550465*I	0.0013636105890085957+0.003831665601286392*I	-0.0009178137570011773-0.0013863354040184444*I	-0.0001731544129346174-0.0022295458394382688*I	0.0012766652950772892+0.0040892046614172325*I	-0.0016271467051130154-0.0026679778912932664*I	0.0008653867347217554-0.0009621443911611284*I	0.0006678880563460987+0.0039429708810939865*I	-0.001960840848835933-0.0038184033328327984*I	0.001948627604169034+0.0005321839398713032*I	-0.00041056425840898766+0.003381752932182971*I	-0.0017213421654985748-0.004720622212966843*I	0.002877548839648741+0.002201967817248101*I	-0.0018955349309507626+0.0023364435583348394*I	-0.0008392202616174674-0.005297833922610559*I	0.00338738425299729+0.004059834616223425*I	-0.003624782945748256+0.0007812528813661225*I	0.0008455484247186344-0.005494321626231442*I	0.003256287115711681+0.0060469388679652855*I	-0.005447018297734101-0.0014252360407784955*I	0.0034117951118541137-0.005157138051723715*I	0.0021083544980572133+0.008275462712346545*I	-0.007180393048828077-0.004564790082858656*I	0.007193060423091337-0.0040537471616894855*I	-0.0006400836625451347+0.01098611714971788*I	-0.008659710042936383-0.0094686943289804*I	0.01309472540800308-0.0015559722654672884*I	-0.006587701271938918+0.014996267861706294*I	-0.00958704718793034-0.018810260366195035*I	0.024718053118424406+0.005007139190800232*I	-0.022720683072825744+0.02423689102434019*I	-0.008666411970248712-0.04532753516483568*I	0.06873366852244439+0.04248012692051358*I	-0.14074899367049074+0.12855323928330142*I	-0.3019256989271935-0.24548212356022792*I	0.16809023519579966-0.5871405384956279*I	-0.31079139050021226-0.25668082125928904*I	-0.12750037718341528+0.1406614711049106*I	0.05884693139604467+0.04174472712807419*I	-0.010072070779791038-0.05963635696302176*I	-0.006663844383776318+0.04326148832452237*I
0.0003216380675547795+0.004414267334890747*I	-0.0006511757775333187-0.00538415616960726*I	0.0007748748905943795+0.0021449121638679207*I	-0.00041735294161884384+0.0028246206460545388*I	-0.00041492801685995013-0.005661645453342646*I	0.0012766652950735313+0.004089204661419243*I	-0.0013853731011899471+0.0007641217226257186*I	0.00036492591934864885-0.005173100441224186*I	0.001256623754776009+0.005629724318491471*I	-0.00227239598267841-0.001606671581796929*I	0.0016269895365854648-0.003882083395018352*I	0.000552166652945236+0.006554177350735333*I	-0.0027633146869400008-0.004138020479352177*I	0.0031441868191281843-0.0017958529483222741*I	-0.0009475056274343319+0.006710901561624931*I	-0.0025332384983339194-0.00656241793800155*I	0.004599602941234858+0.0010661670541889112*I	-0.0032135043853899767+0.005832601933963235*I	-0.0012077127327880192-0.00867317078471418*I	0.005582053883910934+0.004692241759578321*I	-0.006139022147142361+0.0036723043378581234*I	0.001549963387560187-0.010145562565716758*I	0.005456686200125111+0.009114001530290426*I	-0.009505775235525536-0.00021258054934288612*I	0.006325280667118482-0.010528211199360503*I	0.0033433234181947285+0.014488098123995916*I	-0.012994599923383815-0.0068176273835896814*I	0.014186269855414014-0.008899643084841233*I	-0.0028336467554277702+0.021556756542123134*I	-0.01605683868903227-0.019024597300194096*I	0.02895735868338481-0.0022407955531339157*I	-0.020550424300763082+0.03408627083562434*I	-0.01691378861544147-0.049930693539350354*I	0.07746402495885867+0.03689935443765576*I	-0.14248536789344723+0.1417209879753029*I	-0.3107913905001851-0.2566808212592805*I	0.18307522590585765-0.5882000553660034*I	-0.3205427924900111-0.24063675086981706*I	-0.1339072758348463+0.11884757585960101*I	0.08262024843942166+0.05165534440941978*I	-0.037623770653627986-0.04308673961166859*I
0.000311555133826597-0.00221173175105752*I	-0.0002670976308587704+0.0027275138974903537*I	-0.00015071496213236185-0.0011732001195214085*I	0.0005331012866853943-0.0012871874500445155*I	-0.0004173529416240352+0.002824620646050403*I	-0.00017315441295658263-0.0022295458394263837*I	0.0007762044796901927-0.00012175138865379141*I	-0.0007966374027458143+0.002450875160017538*I	0.000053370785523668314-0.002961368690185136*I	0.0009349856871998612+0.0012154569836096201*I	-0.0013096650713310873+0.001565752836766946*I	0.0005850170151256198-0.0032994816613969146*I	0.0008188046324277052+0.00255635658517229*I	-0.0018152853833912595+0.000236437523956136*I	0.0014501685824278234-0.00306043696370158*I	0.00026471306079261115+0.0037172339995896406*I	-0.0021219599379939742-0.0015110688854003398*I	0.002546341783706811-0.0021126821042985137*I	-0.0008877376171935428+0.00447790482555484*I	-0.00189971658216666-0.0035756304060863392*I	0.0037202221596395997-0.000296182754411331*I	-0.0027906904450814415+0.004510843155793644*I	-0.0007754187991494498-0.005793353032208495*I	0.004588906444149392+0.0026395374926226583*I	-0.0055223681547779254+0.0032894004249311715*I	0.001990390786688694-0.007877144253976575*I	0.004434867865623206+0.00714442730462452*I	-0.009240545406851-0.0002571387031747573*I	0.007716478354338117-0.009113980018845788*I	0.001405658809539365+0.014308821798191146*I	-0.013886579916982989-0.009175217488910798*I	0.020709982038186546-0.006843953927652398*I	-0.011820067864340936+0.028505498352773936*I	-0.01865016283838779-0.036762944847343715*I	0.06859833338586832+0.02570065673859467*I	-0.12750037718340873+0.14066147110492072*I	-0.3205427924900093-0.2406367508698087*I	0.1766683272544131-0.610013950611319*I	-0.2967694754466465-0.23072613358848096*I	-0.16145897570869142+0.13539719321095134*I	0.08928409282320304+0.008393856084899065*I
-0.0005887356984230713-0.0016867534374089418*I	0.0008120159492231328+0.001999224299028726*I	-0.0005088712347632398-0.0007045857164187429*I	-0.00015071496212647564-0.0011732001195187314*I	0.000774874890594719+0.0021449121638817234*I	-0.0009178137570176674-0.0013863354040297418*I	0.0004155812854793915-0.0005427924020441422*I	0.00046464934587039865+0.0020899803623981856*I	-0.0011182754703175733-0.0019633921748457997*I	0.001016101696879752+0.0002110557283914552*I	-0.00010698683424532494+0.00179805871722956*I	-0.0010430270918478023-0.0024320679288323084*I	0.0015330463186733656+0.001074976341877759*I	-0.0008752136042594401+0.0012917725698004124*I	-0.0006030666951640815-0.0027572300380774963*I	0.00186144714275568+0.0019909120888709766*I	-0.0017885480967314575+0.000538384841089217*I	0.00020380683021731027-0.0028657659937981767*I	0.0018543379343430627+0.0029848582743447977*I	-0.0027495693414490564-0.0005105196884160677*I	0.0014486151198932929-0.0027370915881456824*I	0.0013948399729195378+0.004056026779079024*I	-0.0036584702010398103-0.0019636208818864824*I	0.003207988281627959-0.0022913720579271334*I	0.00025401656371721324+0.005290604438019542*I	-0.0044308237073789735-0.004054270394424499*I	0.005744445303193421-0.0013166555735502003*I	-0.002034923635469581+0.00693009037061303*I	-0.005001239841887147-0.0075050734471129015*I	0.009886737126395633+0.0007353997924587407*I	-0.0068417178356511696+0.00970566342369996*I	-0.005156223480564091-0.01475598997176123*I	0.01897360781522287+0.0063237947643357455*I	-0.020685759437350293+0.017306800653701864*I	-0.003665172128348762-0.037822461717722085*I	0.058846931396056144+0.04174472712807706*I	-0.13390727583485454+0.1188475758596094*I	-0.296769475446658-0.23072613358847627*I	0.14911662738056478-0.5934643332599683*I	-0.29010563106284865-0.27398762191299203*I	-0.1238352050550438+0.17848393282262903*I
0.000500460815392149+0.004210956050074877*I	-0.0008305093023336331-0.005118853051322112*I	0.0008120159492200976+0.0019992242990217947*I	-0.0002670976308569794+0.0027275138974960766*I	-0.0006511757775211473-0.00538415616959333*I	0.00136361058902006+0.0038316656012675537*I	-0.001229368890841489+0.0008253963470172974*I	0.0000939432179111141-0.004957059736909169*I	0.0014273802572138572+0.0052624047809654885*I	-0.002160247991777258-0.001380790441237872*I	0.0012827396763628843-0.0037867650372031816*I	0.0008410424692944928+0.006172516720504355*I	-0.0027370453285423335-0.003696651944213272*I	0.0027452650069081782-0.0019186912201504406*I	-0.0004639350439370623+0.00634312162238233*I	-0.002656327852698555-0.005936079196573633*I	0.004187213910978741+0.0006362149804862102*I	-0.002480551946087065+0.00563592521973842*I	-0.0016580248940440039-0.007854190507779002*I	0.0052026696364040345+0.003823397092283724*I	-0.0050749515281796045+0.003841689845084607*I	0.0005808353639079968-0.009211555625819823*I	0.005378247053695259+0.007558007753363514*I	-0.007993360081453042+0.0006874460635130656*I	0.004299532729031455-0.009635042877285624*I	0.004008071080216091+0.01185109311844433*I	-0.010900615208478685-0.004268607328432407*I	0.009983750868148204-0.008564590317490257*I	0.0001353351365823509+0.016779470181912438*I	-0.013248616487081217-0.01210823182160298*I	0.018617093562806893-0.0048453726903949414*I	-0.00857809205861969+0.022873412115671326*I	-0.014021915053573024-0.02595468767084823*I	0.03395859852526877+0.005264277893954823*I	-0.030437161427143686+0.03335087104319272*I	-0.010072070779776662-0.05963635696301845*I	0.08262024843941429+0.05165534440941367*I	-0.16145897570870033+0.13539719321094643*I	-0.29010563106286125-0.27398762191299686*I	0.18674039803420842-0.5503775936482824*I	-0.379389723886053-0.28238147799788005*I
-0.0002417736039159094-0.003432099613917659*I	0.0005004608153893989+0.0042109560500776366*I	-0.0005887356984293617-0.0016867534374068517*I	0.0003115551338225836-0.002211731751066357*I	0.00032163806756580567+0.00441426733488282*I	-0.0009627309113569505-0.003172424418543038*I	0.0010419725214498912-0.000582601733607478*I	-0.00026663797948191226+0.003997820765575445*I	-0.0009480293035454848-0.004374458003307483*I	0.0016940182366873531+0.001264584015367546*I	-0.0012122186882427782+0.0029936675620509416*I	-0.00041127856034335153-0.0050513490525659335*I	0.00205326115752764+0.0031788491584840103*I	-0.002325766768199648+0.0013546971083769135*I	0.0006920038493748461-0.005097540378631829*I	0.0018618317242701397+0.0049884245140126215*I	-0.003348331702057697-0.0008385388179181163*I	0.002325382186705772-0.00435220953350683*I	0.0008677797559605387+0.006474464037655317*I	-0.003983407080757237-0.0035019809742907644*I	0.004334889880432869-0.0026510669453869975*I	-0.0010915444474202537+0.007343670819377515*I	-0.003754054516517127-0.006560488680418401*I	0.006469791501097974+0.0002143369340005557*I	-0.004239305564952628+0.0072479347439321174*I	-0.0021702587720490206-0.00984937981130072*I	0.008247376645196028+0.004603158374500775*I	-0.008730356436412956+0.0055807724828668415*I	0.0017363742229642475-0.013167748691987*I	0.008865691572995797+0.01119869769905089*I	-0.014984990710058042+0.001059516870367537*I	0.00975140198979705-0.016044070389484993*I	0.0064068986514373445+0.02181389524528829*I	-0.023773317043349097-0.00991061728134951*I	0.027551699873856993-0.016549617351334*I	-0.006663844383787184+0.04326148832452923*I	-0.03762377065363121-0.04308673961168382*I	0.08928409282321098+0.008393856084885496*I	-0.12383520505506454+0.178483932822621*I	-0.37938972388608055-0.2823814779978885*I	0.31057560308924903-0.7288615264709084*I
