0.017945144373953448+0.009224857896122608*I	-0.01404542729018516-0.0009243496149488693*I	-0.009575861261847764-0.013179712120387373*I	0.02564799811742619+0.006740638466565466*I	-0.008677450580276804+0.019009627634241803*I	-0.03164039669001286-0.02409404295764424*I	0.04456089111277402-0.02017462471417062*I	0.023592507838957177+0.08117417946019445*I	-0.17386935858706593+0.032080802408767185*I	-0.16564592185728796-0.29923994847015173*I	0.29003569462854595-0.5230632309827901*I	-0.16324012238125754-0.3052882414440558*I	-0.17447154689070035+0.03607134101456813*I	0.020954675220035524+0.08480101279084187*I	0.046257236980030994-0.026834489490975156*I	-0.028984209997230326-0.023521881870521812*I	-0.012134262260032015+0.025947206447574964*I	0.02392706648268904+0.0013638756483556438*I	-0.004043642175392163-0.017417767241399484*I	-0.014950517842904684+0.008330185792601091*I	0.010983237341183128+0.007848565321256435*I	0.005596380205350455-0.01045299932132147*I	-0.011779103770696655-0.00004118598993593289*I	0.0019831530799594+0.008042258242191335*I	0.008686412797765466-0.004572503745660162*I	-0.006560995063773259-0.0036749485371484333*I	-0.003764536076488814+0.005820534532898033*I	0.007847160022659973-0.000473007314458456*I	-0.0011416254208703649-0.004438966549129303*I	-0.0063239301561122604+0.0030436838844867036*I	0.004678557145733159+0.0017693594066863444*I	0.003073627048331078-0.0035859751795989272*I	-0.006063819860856796+0.000779360784196536*I	0.0006678275722800775+0.002462317794297033*I	0.005280745449361496-0.0022211791991301934*I	-0.003686097537180885-0.0005831494461673727*I	-0.002837971288127198+0.00222089822768215*I	0.005190973329868359-0.0010451684015880126*I	-0.0003077243967345764-0.00111704428047671*I	-0.004840063429032917+0.0017018142810140938*I	0.0031541937113065874-0.0003344486246655528*I	0.0028882436326778714-0.0012122771653484705*I	-0.004817196737920637+0.001335106584941891*I
0.0043660296365492625-0.016844775827117305*I	0.001624391880652689+0.011502133137097609*I	-0.008633895278715482+0.01085836889057435*I	0.0006820384516311592-0.02160648212747614*I	0.015537471439182207+0.002104008802938348*I	-0.0116507082565907+0.028485930408856486*I	-0.021448394110827346-0.0257503925247208*I	0.04140956631674931-0.027035883431976056*I	0.01656447158417718+0.08654390673951312*I	-0.16715581612995137+0.03467451441019421*I	-0.16324012238123264-0.30528824144405164*I	0.2827199638678029-0.5216664043784157*I	-0.16125571822147697-0.30098284241883133*I	-0.16902168792381816+0.03228219634976239*I	0.01605669195254854+0.08340269011438957*I	0.044077337109312366-0.022713348675455207*I	-0.023250801646538383-0.024834176112227456*I	-0.01340313120730683+0.023198342520304914*I	0.019331375553255637+0.0042124553685562015*I	-0.00021701580130266063-0.016833279936264604*I	-0.012815076721385507+0.00546742689083536*I	0.0061660406032407605+0.009183671906196938*I	0.006349182716478655-0.00880251758490553*I	-0.007634339695570356-0.0022952285046728654*I	-0.0011494630523241295+0.008107769968357898*I	0.0064933636369991-0.002606235474222276*I	-0.002263366655554616-0.005109636978093867*I	-0.004114883097162548+0.005037336225499815*I	0.00386807242307981+0.0013873343174204895*I	0.0015272323497178366-0.005091899311113104*I	-0.0039544092064380644+0.0017837520997328199*I	0.0006497225962530239+0.0033730727856348787*I	0.003073627048320142-0.0035859751795980174*I	-0.0020349853113823878-0.0008243525947567497*I	-0.001701693377381396+0.0037222495790387253*I	0.0026118876787855514-0.0015682464371508725*I	0.00029299006241572377-0.002443491078040649*I	-0.002487624267432715+0.003004096535074335*I	0.0008933449216527224+0.0003895200393386342*I	0.0018853247640143738-0.0030833125519114566*I	-0.0017074472967589266+0.0016363025548735077*I	-0.000990570363819163+0.0019195938900739755*I	0.002135441121538767-0.0028627589017884633*I
-0.01632075249331244+0.0022772752409966133*I	0.009777561648013858-0.005062057321568191*I	0.01188229159413919+0.0030753631300257244*I	-0.018744421956951054+0.006221739226953705*I	-0.0022912192246770506-0.012130179352860277*I	0.025729474018379096+0.00044765923586661583*I	-0.014802033052601854+0.02162467169106152*I	-0.02847643036560076-0.020380665245394308*I	0.04812310877387153-0.024442171430546687*I	0.018970271060246565+0.0804956137656177*I	-0.17447154689069014+0.036071341014576035*I	-0.16125571822146886-0.3009828424188233*I	0.2881698228346676-0.5254555490432221*I	-0.1661537014889628-0.30238116509528845*I	-0.17120158779452513+0.03640333716527296*I	0.021790100303250008+0.08209039587267665*I	0.04280846816204565-0.025462212602719487*I	-0.027846492575963208-0.02198559639201427*I	-0.009576504833209227+0.023782829825451927*I	0.02146681667478251+0.0013496964668076642*I	-0.005034212539239869-0.015498173351304195*I	-0.01206227421025373+0.007117908627253326*I	0.010310804678377167+0.0069296293914385245*I	0.0032165665842083177-0.008737005858764368*I	-0.009827388856336406-0.0003289602332482604*I	0.003148165355886135+0.006673081527414296*I	0.006143016616325368-0.0033894337816090803*I	-0.006242454255132345-0.0032492953462042746*I	-0.0014460253265866575+0.004384403463519501*I	0.006237593372734685+0.00012740253266883242*I	-0.0025016021997719745-0.003488185932159717*I	-0.003954409206453729+0.0017837520997382493*I	0.004678557145720336+0.0017693594066911368*I	0.0007041060986547926-0.0023260433948372166*I	-0.0047038430819554234-0.0001714198327619783*I	0.0022773942222198014+0.001861907947168877*I	0.0029622346994848925-0.0007850481297613487*I	-0.004004638345798237-0.0010088026371236091*I	-0.00029457510668866283+0.0010378282636148955*I	0.004025961053920914+0.0003240083131721456*I	-0.002259439311109073-0.0008292700371807632*I	-0.002460249807894516-0.000014179181566598407*I	0.0038266263741002504+0.0005844873051299836*I
0.005411532011447454+0.011782718505541103*I	-0.006062852779838927-0.006149494766082736*I	-0.0003329650302258889-0.009698686985191905*I	0.008909033917827207+0.012551665904644694*I	-0.008552419377749837+0.004565389659897655*I	-0.005442544020665716-0.018991438070629477*I	0.018701437763629744+0.005817386515211141*I	-0.008088490595470751+0.024218383692494613*I	-0.02607063088953074-0.026428958219290925*I	0.0408073780131365-0.023045344826170645*I	0.0209546752200137+0.08480101279082755*I	-0.16902168792382286+0.032282196349749596*I	-0.166153701488944-0.3023811650952836*I	0.2859899229639842-0.5213344082277056*I	-0.16042029313823916-0.30369345933700065*I	-0.1724704567417888+0.033654473238006535*I	0.017194409373810178+0.08493897559288917*I	0.04663509453613196-0.024877725297580807*I	-0.025711051454429062-0.024848355293776783*I	-0.014393701571129522+0.025117936410409634*I	0.02221961918592768+0.0030001782032393234*I	-0.0008894484640885269-0.017752215866043294*I	-0.015194890342500671+0.00718342035341338*I	0.008117755517630781+0.008895897662881853*I	0.007514194992424804-0.010171694299690965*I	-0.010177735877004912-0.001112158540615237*I	-0.0008309222436772999+0.008533423159326902*I	0.008811874386917301-0.004042366543571975*I	-0.00387293330546569-0.004509227130949531*I	-0.005474859876061173+0.005988116842478549*I	0.006237593372739221+0.00012740253268077572*I	0.001527232349709324-0.00509189931110572*I	-0.0063239301561164914+0.0030436838844869526*I	0.0020096993751358896+0.0024222921686738097*I	0.004683193698232523-0.0041863850267165785*I	-0.004353496061281251+0.0006117784746220655*I	-0.0020202341860065115+0.0032965963880868757*I	0.005155283860228331-0.0027513164012235164*I	-0.0008720222135326031-0.0010743143633060522*I	-0.004439339181821188+0.003291870778327184*I	0.0032731585427737773-0.0013264734232728316*I	0.002557757426798278-0.002164376622124368*I	-0.004595690929442009+0.0028485797202197688*I
0.010257899713478286-0.008426770007097625*I	-0.004698994666779562+0.007146088841895651*I	-0.009036110456145932+0.0033268080085199596*I	0.009859037548960182-0.011355036552259293*I	0.005757709121819765+0.005690407186872633*I	-0.015580455632506771+0.009935116939245618*I	0.0012709984364566807-0.016397726069195612*I	0.021107237239681984-0.00023090645868656805*I	-0.015404221356220426+0.025615210296875555*I	-0.024086226729767294-0.02212355919407523*I	0.04625723698000605-0.026834489491002346*I	0.016056691952543983+0.08340269011435787*I	-0.17120158779450192+0.03640333716526828*I	-0.1604202931382207-0.3036934593369827*I	0.28472105401671766-0.5240832721549591*I	-0.16501598406768542-0.30084487961678186*I	-0.16864383036771466+0.03423896054313919*I	0.019329850495333985+0.08207621669110467*I	0.04181789779820767-0.023542618712651942*I	-0.02495824894329172-0.023197873557365134*I	-0.010248937495995208+0.02286389389566752*I	0.019087003053670542+0.0030656899294144056*I	-0.003082497624832787-0.015785947594571432*I	-0.010897261934285214+0.005748731912511652*I	0.007767408496953974+0.008112699355519646*I	0.0035351073928571565-0.008311352667788298*I	-0.007508878106412819-0.0017650913025890678*I	0.0015385987059859845+0.007273491374569888*I	0.004783039837441203-0.0024386531646253804*I	-0.0038729333054523937-0.004509227130940378*I	-0.0014460253265652077+0.004384403463537903*I	0.003868072423088859+0.0013873343174261054*I	-0.001141625420868434-0.004438966549140563*I	-0.0023448425565393465+0.0011833422525863917*I	0.002360046395808443+0.0032054904760409108*I	0.0003855652900074466-0.0027516965858056363*I	-0.0021604469005367787-0.001354489796828866*I	0.0011123819462570974+0.0032310846619279837*I	0.0010105197850941378-0.0004972738864882421*I	-0.0016248247246792552-0.002724796099735625*I	0.0003778575560872327+0.001956764193388827*I	0.0011377174212283954+0.0015362854785030682*I	-0.0012688689472979409-0.0027488639272709586*I
-0.010110526678212639-0.004636629663635703*I	0.007284642037197628+0.0010495327675154758*I	0.005493007912424116+0.005489739274827682*I	-0.012187435252160081-0.0035344507092678564*I	0.00283100129418076-0.005985309272932499*I	0.012471251578918095+0.008284119188289052*I	-0.013174656156476595+0.0038868239653360895*I	-0.006044732324305812-0.015000899464821903*I	0.02309164139945117+0.00407449256653009*I	-0.009954362389336554+0.021826065632053027*I	-0.028984209997234084-0.023521881870531867*I	0.044077337109315426-0.02271334867546908*I	0.021790100303247035+0.08209039587267294*I	-0.1724704567417907+0.03365447323802449*I	-0.16501598406767864-0.30084487961675727*I	0.2885476803907973-0.5234987848498187*I	-0.16288054294614718-0.30370763851856164*I	-0.173461027105628+0.03557406712806514*I	0.020082653006472037+0.08372669842751526*I	0.045962661873331485-0.025796661227387392*I	-0.028090865075565245-0.023132361831186117*I	-0.012441986656751912+0.024830162167131502*I	0.02338463146187572+0.0016310014884987304*I	-0.003432844645528471-0.016569145901952013*I	-0.014876349533876418+0.007609073544388898*I	0.010436266267532024+0.007459766593522895*I	0.005904628342516453-0.00957128445255514*I	-0.011537712655897656-0.00016137792364718116*I	0.0015385987059818096+0.007273491374574514*I	0.008811874386917525-0.004042366543563664*I	-0.0062424542551212684-0.003249295346187216*I	-0.004114883097159025+0.0050373362255057615*I	0.007847160022656603-0.0004730073144737581*I	-0.0007912784001926242-0.003655768241769253*I	-0.006642470964745614+0.0026180306934991226*I	0.0045530955565794675+0.0012392222045886927*I	0.0035181814222898303-0.0028172083119555697*I	-0.0063052109756658445+0.0008995527179245828*I	0.0003595794351108023+0.0015806029255108888*I	0.00582771652300554-0.0018323804714212534*I	-0.0037602658462157663+0.00013796280204381877*I	-0.0034487688179934695+0.0013722768882401147*I	0.005733408350685393-0.0013122942417248071*I
-0.0029732576762864955+0.009476302774630657*I	0.00008147590099063268-0.006292979230679279*I	0.004133317241190468-0.005811725950257785*I	-0.001535028342347426+0.010859466554155874*I	-0.005473892795056759-0.0009407387078510739*I	0.005236800770217769-0.012033602246835763*I	0.005155520818167248+0.009680945792666339*I	-0.011190251996690258+0.008192222990548044*I	-0.0005948733573999432-0.018790044129651795*I	0.018193658132003868+0.0026761698900662927*I	-0.012134262260023747+0.02594720644757967*I	-0.02325080164654136-0.0248341761122181*I	0.04280846816201754-0.025462212602708707*I	0.01719440937378913+0.0849389755928967*I	-0.16864383036770655+0.03423896054315671*I	-0.16288054294613252-0.30370763851853866*I	0.28373048365289805-0.5221636782648811*I	-0.1621277404349945-0.3020571567821359*I	-0.1693162630304961+0.03332002461334484*I	0.016950036874203243+0.0837922101537124*I	0.043769612712581764-0.02383039295591324*I	-0.023793236667353643-0.024567050272113537*I	-0.0127923336774441+0.02404696385972662*I	0.019405543862284807+0.0034913431203557267*I	-0.0007639868749509925-0.017222078663961037*I	-0.012506828584214095+0.006349141759620855*I	0.006407431718058132+0.009063479972478458*I	0.005904628342524266-0.009571284452530636*I	-0.007508878106417667-0.0017650913025725812*I	-0.0008309222436923586+0.008533423159333841*I	0.006143016616313766-0.003389433781589583*I	-0.0022633666555671-0.0051096369780794*I	-0.003764536076495761+0.0058205345328867664*I	0.003549531614442732+0.0009616811264483875*I	0.0014017707605727804-0.005622036513217458*I	-0.0035098548324678834+0.0025525189673493427*I	0.0004083314814518627+0.003493264719341939*I	0.0027653789111516175-0.00446769004838219*I	-0.0014880142377505408-0.0004355538670340265*I	-0.0017758616864333107+0.004443361827269819*I	0.0020010901489119397-0.0024168677765669163*I	0.0008354250832322235-0.002710616918170486*I	-0.002179899870698776+0.004121140815517987*I
0.010192002579189507-0.0016563495670491395*I	-0.006124582472308647+0.0026150440568574866*I	-0.006946560353786016-0.0009232519513470704*I	0.010846859698299181-0.003218013948837563*I	0.0008707711337011594+0.004811173580265117*I	-0.01278962355578813+0.0004560878965504363*I	0.007221204930025366-0.007728203221607179*I	0.010605379785079284+0.005891801127839628*I	-0.016088235264149528+0.006793900314086667*I	-0.0027747732280992065-0.014668903314125573*I	0.023927066482695047+0.0013638756483626605*I	-0.013403131207312985+0.0231983425203141*I	-0.027846492575981197-0.021985596392010677*I	0.04663509453612153-0.02487772529758707*I	0.019329850495338814+0.08207621669110342*I	-0.17346102710561967+0.03557406712808974*I	-0.16212774043499217-0.3020571567821073*I	0.287875247728025-0.5244177207796008*I	-0.16526035656726884-0.3019916450559477*I	-0.17150931219124943+0.03528629288481162*I	0.021247665282418313+0.08235752171278381*I	0.04341926569189378-0.024613591263315266*I	-0.027772324266940155-0.022706708640242296*I	-0.010123475906853285+0.02339403109774363*I	0.021775064811966036+0.002231411335606906*I	-0.004792821424413874-0.015618365285001703*I	-0.012506828584201561+0.006349141759644411*I	0.010436266267547933+0.007459766593552903*I	0.003535107392866778-0.00831135266777851*I	-0.010177735877003486-0.0011121585406112164*I	0.0031481653558800633+0.006673081527436436*I	0.0064933636369921615-0.0026062354742049224*I	-0.006560995063773337-0.0036749485371553414*I	-0.001571486915736522+0.0038542662614338614*I	0.006682147746700129+0.000896169400295287*I	-0.0027429933145784713-0.0033679939984596406*I	-0.004262657343615209+0.0009020372309281626*I	0.005225528219373297+0.0021581581343757795*I	0.0006299377896123645-0.0016049311466417417*I	-0.005314640611849348-0.001020041172190853*I	0.002819829243000451+0.0015947821070596625*I	0.0032699590961858646+0.00033199615071579676*I	-0.004897983267470818-0.0013983226764464666*I
-0.003151324796019839-0.006861258717780146*I	0.0031639663244173743+0.0037133777122734077*I	0.0005889599848038549+0.005208756058263505*I	-0.0045407608777419265-0.006971544925256363*I	0.0035311289375511957-0.0018211873444451204*I	0.0028551752934909474+0.009116572605497714*I	-0.007339764588886917-0.0033330567682734328*I	0.0023232216625530717-0.009126525898070061*I	0.008425479914358564+0.010012941943371316*I	-0.010354826913475284+0.005481606072393339*I	-0.004043642175391345-0.017417767241389038*I	0.019331375553256962+0.00421245536856524*I	-0.009576504833211283+0.023782829825434733*I	-0.025711051454437663-0.024848355293801208*I	0.04181789779819837-0.02354261871265138*I	0.020082653006466902+0.08372669842753819*I	-0.16931626303049976+0.03332002461336842*I	-0.16526035656726926-0.30199164505593445*I	0.28568219856726323-0.5224514525081567*I	-0.16096272815906565-0.30342633349689135*I	-0.17185965921194432+0.03450309457740738*I	0.01726857768282814+0.08421786334466214*I	0.04608812346247874-0.025266524025279416*I	-0.02540280331726182-0.02396664042496382*I	-0.014152310456316063+0.02499774447671935*I	0.02177506481197253+0.0022314113356227986*I	-0.0007639868749383664-0.017222078663946743*I	-0.014876349533872306+0.007609073544380912*I	0.007767408496955896+0.008112699355501483*I	0.007514194992438836-0.010171694299689801*I	-0.009827388856318576-0.0003289602332340551*I	-0.0011494630523129741+0.00810776996836033*I	0.008686412797766463-0.004572503745662178*I	-0.0034283789315065565-0.0037404602633193036*I	-0.005716250990882319+0.006108308776187537*I	0.005929345235559766-0.0007543123361171418*I	0.002074203423352103-0.004703100583410602*I	-0.00639809846514885+0.0037647961326835594*I	0.0013989018452791378+0.0015736708292338859*I	0.005225628719059194-0.004453510866844442*I	-0.004045771664557589+0.0017288227550870806*I	-0.0029135791076961262+0.0029070763487718332*I	0.005449858966879995-0.003789144664810496*I
-0.00702803625476273+0.005369727279335636*I	0.003562217661107959-0.0042675467163697444*I	0.005569765800472772-0.002334915261649815*I	-0.006726770775947712+0.006605582662637567*I	-0.002556356717972482-0.0026661459000338755*I	0.00898098790443197-0.00561033200927497*I	-0.002042807973983585+0.007718249929024696*I	-0.009519664459591518+0.0007880840472451828*I	0.008056630013246534-0.010438820139774863*I	0.007156610967077621+0.007264078016101174*I	-0.014950517842913487+0.008330185792601424*I	-0.0002170158013034525-0.016833279936248127*I	0.021466816674777706+0.0013496964668001197*I	-0.014393701571150603+0.02511793641038816*I	-0.024958248943307157-0.023197873557356728*I	0.04596266187333268-0.02579666122736606*I	0.016950036874203937+0.08379221015371274*I	-0.17150931219124974+0.035286292884808494*I	-0.16096272815905538-0.30342633349687925*I	0.28533185154657603-0.5232346508155528*I	-0.1649418157586483-0.30156599186500305*I	-0.16919080144135007+0.033850161815440816*I	0.019638098632508375+0.08295793155992488*I	0.042059288913004415-0.023662810646320333*I	-0.025402803317271197-0.023966640424958215*I	-0.010123475906849595+0.023394031097767234*I	0.019405543862295687+0.0034913431203600436*I	-0.003432844645538589-0.01656914590198226*I	-0.010897261934307869+0.005748731912493948*I	0.008117755517632077+0.008895897662896014*I	0.0032165665842312976-0.008737005858760511*I	-0.007634339695557879-0.002295228504692606*I	0.0019831530799503064+0.008042258242188061*I	0.0045416487226238676-0.0023184612309206224*I	-0.004181181442640313-0.0053909419997373925*I	-0.0008990542529380779+0.004773202191239706*I	0.0037939041140409298+0.0021084465656430167*I	-0.0017524229507385753-0.0052875878885486555*I	-0.0018024075357042433+0.0009162164124851373*I	0.0026677707925798996+0.004322534756510199*I	-0.0005077796316168182-0.0031412166251374466*I	-0.0018658717938509909-0.002392318060434879*I	0.0019844041597740225+0.004305399025229728*I
0.006713542457122402+0.002593712001420596*I	-0.004622236778712713-0.0006785656945835615*I	-0.0037535130996467297-0.002870720111998494*I	0.007554169960243063+0.001970483763581469*I	-0.001276911809059361+0.0028164379978293927*I	-0.007454339985431187-0.004064468576488607*I	0.0068010880337476326-0.001489191193750312*I	0.0036906003767294554+0.006405955687317108*I	-0.010788533406858833-0.001960779880036258*I	0.003460939083815939-0.007590240419584562*I	0.010983237341169393+0.007848565321231422*I	-0.012815076721390218+0.005467426890842064*I	-0.005034212539239264-0.015498173351282634*I	0.022219619185918617+0.003000178203249045*I	-0.010248937495999704+0.022863893895672723*I	-0.028090865075559926-0.02313236183118205*I	0.043769612712582256-0.023830392955924727*I	0.021247665282418858+0.0823575217127694*I	-0.17185965921192858+0.03450309457741737*I	-0.16494181575863165-0.30156599186498406*I	0.28800070931717775-0.5238875835775157*I	-0.16257229480895144-0.302825923649744*I	-0.17321963599080661+0.035453875194388834*I	0.019638098632506307+0.08295793155991432*I	0.046088123462474526-0.025266524025288457*I	-0.027772324266940308-0.02270670864023021*I	-0.01279233367744348+0.02404696385973293*I	0.023384631461865438+0.0016310014884849215*I	-0.0030824976248484165-0.015785947594568202*I	-0.015194890342501195+0.0071834203534456185*I	0.010310804678390226+0.006929629391452452*I	0.006349182716482147-0.008802517584931457*I	-0.011779103770709964-0.00004118598996216574*I	0.0012303505688038674+0.006391776505758146*I	0.009358845460548352-0.0036535678158712372*I	-0.006316622564170655-0.0025281830979758616*I	-0.0047256806270267945+0.004188714886095117*I	0.008389595043484875-0.0007401331545720633*I	-0.0004835540034481881-0.002538723961289035*I	-0.007535815886393249+0.002228510654186457*I	0.004847670663273539+0.0002013939409987342*I	0.004390203635834827-0.0017428939486583115*I	-0.00731573076074854+0.001396826604393421*I
0.0024057994760447237-0.00604829297391911*I	-0.0006021883036390575+0.003990538605788502*I	-0.002637832618948889+0.00362683333064445*I	0.0016963458672402234-0.0066598647768011405*I	0.0026561866927934503+0.0005721610871424366*I	-0.003456811679731182+0.006937578813372614*I	-0.001720931634720674-0.005376762818179972*I	0.005532219086456121-0.004238055121017875*I	-0.0009050905527307124+0.009254535407516003*I	-0.006961907032781574-0.0013762925749073297*I	0.005596380205344144-0.010452999321353275*I	0.006166040603251978+0.009183671906187324*I	-0.012062274210227172+0.00711790862728188*I	-0.0008894484640725509-0.01775221586601019*I	0.019087003053666205+0.0030656899294136037*I	-0.012441986656766938+0.024830162167111747*I	-0.023793236667366706-0.024567050272124923*I	0.0434192656918902-0.024613591263322382*I	0.017268577682836083+0.08421786334465402*I	-0.16919080144133508+0.03385016181544539*I	-0.162572294808943-0.3028259236497295*I	0.28397187476771585-0.5222838701985628*I	-0.1625722948089594-0.3028259236497376*I	-0.16919080144133916+0.033850161815439934*I	0.017268577682848382+0.08421786334464826*I	0.043419265691896615-0.024613591263330778*I	-0.023793236667366574-0.024567050272123067*I	-0.012441986656756878+0.024830162167121923*I	0.019087003053680447+0.003065689929414685*I	-0.0008894484640749714-0.01775221586601565*I	-0.012062274210242856+0.007117908627280477*I	0.0061660406032434+0.0091836719061792*I	0.005596380205342576-0.010452999321370296*I	-0.006961907032790587-0.001376292574910577*I	-0.0009050905527455023+0.009254535407531734*I	0.005532219086448006-0.004238055121007779*I	-0.0017209316347228372-0.0053767628181896725*I	-0.0034568116797340175+0.006937578813351626*I	0.0026561866927902805+0.0005721610871240713*I	0.001696345867240596-0.006659864776800271*I	-0.0026378326189475335+0.003626833330671033*I	-0.0006021883036420013+0.0039905386058252754*I	0.002405799476040249-0.00604829297389619*I
-0.007315730760757175+0.0013968266043751865*I	0.004390203635819014-0.0017428939486858247*I	0.004847670663252884+0.00020139394098088603*I	-0.007535815886408172+0.002228510654190234*I	-0.0004835540034463518-0.0025387239612744217*I	0.00838959504349257-0.0007401331545585535*I	-0.004725680627038102+0.004188714886103477*I	-0.0063166225642041175-0.002528183097977976*I	0.009358845460517014-0.0036535678158845265*I	0.0012303505687960997+0.006391776505749996*I	-0.01177910377069606-0.00004118598995164869*I	0.006349182716505222-0.008802517584913154*I	0.01031080467841198+0.006929629391461166*I	-0.015194890342489845+0.007183420353442898*I	-0.003082497624850786-0.01578594759457697*I	0.023384631461852927+0.0016310014884721898*I	-0.012792333677460268+0.024046963859719498*I	-0.027772324266950196-0.022706708640242476*I	0.04608812346248248-0.02526652402529986*I	0.019638098632527613+0.08295793155991155*I	-0.17321963599079412+0.035453875194404946*I	-0.16257229480896146-0.3028259236497209*I	0.2880007093171551-0.5238875835775082*I	-0.1649418157586464-0.30156599186499056*I	-0.17185965921192903+0.03450309457741434*I	0.0212476652824239+0.08235752171276829*I	0.04376961271258392-0.023830392955939216*I	-0.02809086507555871-0.023132361831204304*I	-0.010248937495991931+0.022863893895660185*I	0.022219619185932578+0.003000178203245992*I	-0.005034212539224088-0.015498173351289356*I	-0.012815076721376733+0.0054674268908319916*I	0.010983237341175575+0.007848565321228105*I	0.0034609390838034443-0.007590240419578604*I	-0.010788533406886212-0.001960779880028187*I	0.003690600376712507+0.0064059556873212065*I	0.006801088033756978-0.0014891911937488678*I	-0.007454339985408988-0.004064468576482498*I	-0.0012769118090417595+0.002816437997844512*I	0.0075541699602515175+0.0019704837636002385*I	-0.003753513099648706-0.002870720111986728*I	-0.004622236778727944-0.0006785656945854933*I	0.00671354245710537+0.0025937120014141073*I
0.00198440415977655+0.0043053990252361635*I	-0.0018658717938547847-0.0023923180604304545*I	-0.0005077796316340551-0.0031412166251393973*I	0.0026677707925564374+0.004322534756507856*I	-0.0018024075357191758+0.0009162164124871036*I	-0.0017524229507448305-0.005287587888549165*I	0.0037939041140313042+0.002108446565635325*I	-0.0008990542529542233+0.004773202191226043*I	-0.004181181442655866-0.005390941999756816*I	0.004541648722615497-0.0023184612309395452*I	0.0019831530799524675+0.008042258242186932*I	-0.007634339695552021-0.0022952285046725688*I	0.0032165665842275298-0.008737005858741455*I	0.008117755517624699+0.00889589766290114*I	-0.010897261934299615+0.005748731912498806*I	-0.0034328446455255636-0.016569145901973656*I	0.019405543862288523+0.003491343120358581*I	-0.010123475906862817+0.02339403109775284*I	-0.025402803317257146-0.023966640424971937*I	0.042059288913036834-0.02366281064632621*I	0.019638098632528005+0.08295793155992778*I	-0.16919080144134563+0.03385016181544961*I	-0.16494181575865158-0.301565991864998*I	0.2853318515465572-0.5232346508155521*I	-0.1609627281590782-0.3034263334968682*I	-0.1715093121912427+0.035286292884825605*I	0.01695003687423452+0.08379221015371209*I	0.045962661873348125-0.02579666122737973*I	-0.024958248943312323-0.023197873557354996*I	-0.014393701571146021+0.025117936410400835*I	0.021466816674797544+0.001349696466797907*I	-0.00021701580129115271-0.01683327993625299*I	-0.014950517842912181+0.008330185792620487*I	0.007156610967084475+0.0072640780161265205*I	0.008056630013262843-0.010438820139778314*I	-0.009519664459574763+0.000788084047223295*I	-0.0020428079739691217+0.00771824992901746*I	0.008980987904447206-0.00561033200926306*I	-0.0025563567179559743-0.002666145900019022*I	-0.006726770775931901+0.0066055826626447356*I	0.005569765800483721-0.0023349152616516065*I	0.0035622176611086105-0.004267546716379334*I	-0.007028036254767722+0.005369727279325864*I
0.005449858966895754-0.0037891446648230013*I	-0.002913579107682504+0.002907076348762273*I	-0.0040457716645560474+0.001728822755092946*I	0.005225628719049736-0.00445351086682581*I	0.0013989018452623086+0.0015736708292542498*I	-0.006398098465158394+0.0037647961326958755*I	0.0020742034233681783-0.004703100583415862*I	0.005929345235597269-0.0007543123361399311*I	-0.005716250990855605+0.006108308776164543*I	-0.0034283789315089396-0.0037404602633281793*I	0.008686412797752965-0.0045725037456652365*I	-0.0011494630523219244+0.008107769968356018*I	-0.009827388856330586-0.00032896023323091586*I	0.007514194992426537-0.01017169429968063*I	0.007767408496962157+0.008112699355500495*I	-0.014876349533851554+0.007609073544370046*I	-0.0007639868749276303-0.017222078663949373*I	0.021775064811967462+0.0022314113356319094*I	-0.014152310456321558+0.024997744476728385*I	-0.025402803317258485-0.0239666404249619*I	0.04608812346249246-0.025266524025287614*I	0.017268577682851515+0.08421786334464736*I	-0.1718596592119252+0.03450309457740036*I	-0.16096272815906626-0.30342633349688597*I	0.2856821985672517-0.522451452508153*I	-0.16526035656726473-0.30199164505593606*I	-0.16931626303047723+0.03332002461337548*I	0.020082653006482265+0.08372669842755441*I	0.04181789779819815-0.023542618712639372*I	-0.025711051454438492-0.024848355293795445*I	-0.009576504833205447+0.02378282982544173*I	0.01933137555326034+0.004212455368578744*I	-0.004043642175392272-0.01741776724136575*I	-0.010354826913466076+0.005481606072417179*I	0.008425479914382576+0.010012941943374005*I	0.002323221662572536-0.009126525898093115*I	-0.007339764588889483-0.003333056768300286*I	0.002855175293473288+0.009116572605476535*I	0.0035311289375381124-0.0018211873444681365*I	-0.004540760877743873-0.0069715449252697684*I	0.000588959984810938+0.005208756058271354*I	0.0031639663244308926+0.0037133777122869797*I	-0.0031513247960069934-0.006861258717777004*I
