0.000710446681165866+0.0013543138562830308*I	0.0011400629786412397+0.0024095365744745065*I	0.001098830432880526+0.0029217796030697163*I	0.0005528753828441423+0.002750040859234132*I	-0.0003547173317119671+0.0018891798472309444*I	-0.0013352920579853735+0.0004818896663273823*I	-0.0020323120213012677-0.0011948092533415728*I	-0.002126903746202193-0.002770011547869796*I	-0.0014443682066344553-0.0038435640370433804*I	-0.00003261325172798205-0.004067222213406744*I	0.0018116545357273039-0.003229870611515855*I	0.00358208660640994-0.0013309089644686749*I	0.004665430901435271+0.0013750002273547617*I	0.0044907347727993555+0.004376132168447305*I	0.002695708761454112+0.006953053608664203*I	-0.0007248989260105122+0.008278269282809314*I	-0.005321457539090901+0.007554773120739597*I	-0.010162724438655249+0.004172253501039244*I	-0.013879166010488758-0.002147174991425127*I	-0.014741452163066233-0.011243751065640703*I	-0.010680523953403144-0.02248122381819665*I	0.000977743294267593-0.03479012646854631*I	0.02467993217029877-0.046794304563147655*I	0.07065196929248868-0.05700538866290197*I	0.168550932407923-0.06405480283622741*I	0.4165867335226464-0.06692176045706133*I	0.16981862481017038-0.0651073775975535*I	0.07289439258381755-0.058781351202455666*I	0.027374729005057084-0.0487324808755234*I	0.003487519759780464-0.03626440471850675*I	-0.008966273924740038-0.02299014985766969*I	-0.014266264732388387-0.010568271080146767*I	-0.01481138955509328-0.00042995882449398207*I	-0.012343871036112213+0.006451596567165476*I	-0.008285267921963674+0.009705740981242215*I	-0.003787174493256577+0.009595274999860537*I	0.00029153757963409677+0.006928452555652052*I	0.003400446025333723+0.00287042069287321*I	0.005279669940991056-0.0013073136141372233*I	0.005908523008907722-0.0044882870160917075*I	0.0054346159423686-0.005930164649516007*I	0.004101919279267519-0.0053972193981541286*I	0.0021938351586217432-0.003180049137926036*I
0.0016036005884249697+0.0004729727622403071*I	0.0027420335194342986+0.0009205621627114515*I	0.003073925388140521+0.0012950380806767358*I	0.002475218123929781+0.0015168924538971264*I	0.0010790152076826018+0.0014864360041707584*I	-0.0007493776604387681+0.0011164249224497567*I	-0.002498320376836557+0.0003768691742257198*I	-0.0036382033652561877-0.00066351489911737*I	-0.0037631159003611125-0.0018168835373481727*I	-0.0027120606088820364-0.0027909892757172266*I	-0.0006388243888982304-0.0032443876843744504*I	0.001990441447171058-0.0028755634146901358*I	0.004477761751076942-0.0015275727619601068*I	0.00604063803625724+0.0007185048792333252*I	0.005999183982795969+0.003489978788056332*I	0.00396579464367262+0.0061317985514325836*I	-2.4273073747708994*^-6+0.00778890469597471*I	-0.005321457539090852+0.0075547731207395484*I	-0.010885196057290901+0.004661618087873771*I	-0.015149251892707187-0.0013259199341935774*I	-0.016249901373062797-0.01035759768524978*I	-0.012055731088225103-0.021824728470075237*I	0.00008206814960055582-0.03459346267105485*I	0.024501145258854946-0.047148611759973307*I	0.07125818042965884-0.05782822319193415*I	0.16981862481017052-0.06510737759755342*I	0.4182229456768051-0.06787488846758277*I	0.17142451615412518-0.06563867195177742*I	0.07405742090266854-0.0586763307103538*I	0.027769389333783694-0.047959725950742056*I	0.0029613799349418385-0.03500079986344324*I	-0.010342661615789431-0.021585262708497*I	-0.01620012714188776-0.00945377258634892*I	-0.016842976393361755+3.7928690776353176*^-6*I	-0.013947471624537173+0.005978623804925181*I	-0.00899571460312947+0.008351427124959183*I	-0.003323636883472726+0.007658711187626331*I	0.0019347406661880306+0.004927235115293788*I	0.005921496030630286+0.0014154179143158311*I	0.00810960539663299-0.0016796010074710051*I	0.008322830274575858-0.0034837406782482817*I	0.006717550303231216-0.0036189304737246236*I	0.00373050264863321-0.002250338676058568*I
0.002031586838268416-0.00043375169357158023*I	0.0035374629979242215-0.0006415257315574676*I	0.004118421210483517-0.0004843249864611438*I	0.0036000652129789474+0.00003143322561335205*I	0.002080557795202958+0.0007441375291159258*I	-0.00008401311116858909+0.0013814155120690783*I	-0.0023552690043936748+0.0016477192766739383*I	-0.004134532530995449+0.001329997184747319*I	-0.0049058957675037285+0.0003890598622087595*I	-0.004369327037531319-0.0009940490083158984*I	-0.0025332736974382473-0.0024366820788915295*I	0.00025685075576879285-0.003441051481865901*I	0.003365648581993028-0.003532058762811592*I	0.005986210961073539-0.0024137261423510985*I	0.007310723918475711-0.00010275017799831133*I	0.006721655601431667+0.003000614201221701*I	0.003965794643672628+0.006131798551432518*I	-0.000724898926010457+0.00827826928280921*I	-0.006591543421309311+0.008376028177971074*I	-0.012393645267287473+0.005547771468264677*I	-0.016524459027529154-0.0006694245860721708*I	-0.01714557651772983-0.010160933887758329*I	-0.012234517999668916-0.02217903566690088*I	0.0006882792867707016-0.035416297200087016*I	0.025768837661102377-0.04820118652129926*I	0.07289439258381755-0.058781351202455576*I	0.17142451615412513-0.06563867195177739*I	0.41938597399565625-0.06776986797548093*I	0.17181917648285178-0.06486591702699607*I	0.07353128107782986-0.05741272585529031*I	0.026393001642734275-0.046554838801569354*I	0.0010275175254424438-0.033886301369645405*I	-0.012374248454057912-0.0211515110149254*I	-0.01780372773031271-0.009926745348589231*I	-0.017553423074527542-0.0013505209872054036*I	-0.013483934014753295+0.004042059992690977*I	-0.007352511516575512+0.0063502096846009375*I	-0.0008025868781761376+0.006203708409068976*I	0.004764676121829989+0.004554947721960039*I	0.008335803296298443+0.002419964252159289*I	0.009392539757495622+0.0006316331683204072*I	0.007951413643941559-0.00033685995615269875*I	0.00452371514460948-0.0004388813357985769*I
0.0019338624094992398-0.0011144984937977733*I	0.0034079745293176156-0.0018386388427441736*I	0.004063602822762625-0.0019051305866208497*I	0.003723760881756673-0.0012570799112423467*I	0.0024370368941277446-0.00007358726648833379*I	0.0004746664512480545+0.0012754318833400962*I	-0.0017202252653274626+0.0023345435225906575*I	-0.003622961406641185+0.002700294038000043*I	-0.0047407436681656204+0.002152831713779564*I	-0.004727108856059905+0.0007433670590344244*I	-0.0034736518928642638-0.001190712805807383*I	-0.001158066562616259-0.003093177427013016*I	0.0017652999657653899-0.004327204862256919*I	0.004635734464211488-0.004353313820043254*I	0.0067086825797092-0.0029030907291857483*I	0.007310723918475679-0.00010275017799839263*I	0.00599918398279594+0.003489978788056191*I	0.0026957087614541274+0.006953053608664029*I	-0.002233348136007068+0.009164422663200104*I	-0.007966750556131283+0.009032523526092457*I	-0.013289320411954504+0.005744435265756096*I	-0.01670324593897296-0.001023731782897856*I	-0.01653936538055967-0.01098376841679054*I	-0.010966825597421457-0.023231610428226915*I	0.0023244914409294632-0.0363694252106085*I	0.027374729005057104-0.04873248087552332*I	0.07405742090266858-0.05867633071035376*I	0.1718191764828518-0.06486591702699604*I	0.4188598341708175-0.0665062631204174*I	0.17044278879180233-0.06346102987782343*I	0.07159741866833048-0.0562982273614925*I	0.0243614148044658-0.0461210871079978*I	-0.0005760830629825038-0.034359274131885754*I	-0.013084695135223685-0.022505824871208443*I	-0.017340190120528825-0.011863309160823435*I	-0.015910219987973553-0.003351738427563646*I	-0.010962884009456688+0.0025870572141336408*I	-0.004522576060933532+0.005977922291267213*I	0.0016117203874920366+0.007208254746912467*I	0.006047610482692632+0.006866181897751486*I	0.00796438666566415+0.005566844974254903*I	0.0071987045988738865+0.0038116823062464785*I	0.004220910995308351+0.0019134787199058824*I
0.001376387691049188-0.0014048871491725906*I	0.002460002234337624-0.00237810334886115*I	0.0030133142005907497-0.002611393767525375*I	0.002900574503911404-0.0020101510787225354*I	0.0021178695378017637-0.0007257855570181819*I	0.0008008247399688789+0.0008795407440332359*I	-0.0007930259509994331+0.0023280066446661834*I	-0.0023264364024975963+0.0031573780516228824*I	-0.0034441744951973162+0.003054601234825686*I	-0.0038450685234985233+0.001956167916288058*I	-0.003351901721237881+0.00008687171091291727*I	-0.00196520268286765-0.00207686618619842*I	0.00011201931960219768-0.003914432484244689*I	0.0024877715844010355-0.0048165694490915805*I	0.004635734464211418-0.004353313820043339*I	0.005986210961073439-0.0024137261423512702*I	0.006040638036257146+0.0007185048792331028*I	0.004490734772799303+0.004376132168447062*I	0.0013205016266321424+0.007609548956785394*I	-0.003129023280674088+0.009361086460691493*I	-0.00814553746757507+0.008678216329266747*I	-0.012683109274784304+0.004921600736723852*I	-0.015435553536725457-0.0020763065442239124*I	-0.014903153226400869-0.011936896427312035*I	-0.0093609342534667-0.023762904782450956*I	0.0034875197597804544-0.036264404718506685*I	0.0277693893337837-0.047959725950742*I	0.07353128107782991-0.0574127258552903*I	0.17044278879180239-0.06346102987782344*I	0.4169259717613182-0.06539176462661966*I	0.16841120195353398-0.06302727818425188*I	0.06999381807990555-0.05677120012373289*I	0.023650968123300045-0.047475400964280885*I	-0.00011254545319860274-0.036295837944119974*I	-0.011441492048669694-0.024507042311566706*I	-0.014819140115232195-0.013318311939380776*I	-0.013080284532331567-0.0037240258208973607*I	-0.008548576743788503+0.0035916035519771533*I	-0.0032396417000708846+0.008289156467058691*I	0.0012403037568577446+0.010355135469008118*I	0.003853775324070895+0.010046231035677587*I	0.0042338840170309385+0.007817183650313508*I	0.0026749894542644043+0.004250563642045068*I
0.0005261398248383734-0.0012636048550633743*I	0.0009817273623223051-0.0021776420739537824*I	0.0012969739154863851-0.002483123840962831*I	0.0014074228566358252-0.0020800994133012033*I	0.001264362349752534-0.0010570230682009653*I	0.0008501771355542853+0.00032678920430789993*I	0.00019461360279876793+0.001702375273065448*I	-0.000614239039555531+0.002682313841491808*I	-0.0014307612578304606+0.0029607142541313585*I	-0.002068967360375257+0.0023981058867041617*I	-0.0023366193135018784+0.0010700145358970095*I	-0.002081815839019408-0.00073438334631876*I	-0.0012427310642320042-0.002566230773033079*I	0.00011201931960211361-0.003914432484244775*I	0.001765299965765242-0.004327204862257092*I	0.0033656485819928516-0.003532058762811842*I	0.004477761751076773-0.0015275727619604009*I	0.004665430901435137+0.0013750002273544553*I	0.0035950596281322774+0.004572795965938438*I	0.001141714715188377+0.007255241759959648*I	-0.002522812143503856+0.008538251931659212*I	-0.0068778450653275225+0.007625641567940657*I	-0.011046897120625456+0.003968472726202336*I	-0.013829662192770651-0.0026076008984479795*I	-0.013740124907549838-0.011831875935210222*I	-0.008966273924740085-0.022990149857669638*I	0.0029613799349417907-0.03500079986344319*I	0.02639300164273425-0.046554838801569354*I	0.07159741866833047-0.056298227361492495*I	0.16841120195353385-0.06302727818425186*I	0.4153223711728932-0.06586473738886*I	0.16770075527236816-0.064381592040535*I	0.07045735568968947-0.05870776393596712*I	0.025294171209854048-0.049476618404639135*I	0.002408504552098042-0.037750840722677315*I	-0.00861155659302768-0.024879329704900408*I	-0.012404832849564002-0.01231376560153725*I	-0.011797350171468914-0.0014127916451058666*I	-0.0089199933744228+0.006738484274072822*I	-0.005433476858692631+0.011469205604984814*I	-0.002490198891775478+0.012605474145066738*I	-0.000669939820538597+0.010485112371476188*I	0.00001297302172258193+0.005903704930407634*I
-0.0003946603287268933-0.0007727549247811907*I	-0.000636888494012883-0.0013686253471650502*I	-0.0006241639816326398-0.0016463477197296112*I	-0.0003392382386725011-0.0015299958304412589*I	0.00013973045438833885-0.001027524651975123*I	0.0006581512125824298-0.000234188539168757*I	0.0010289640469982081+0.0006810964011335197*I	0.0010902887474659362+0.001505711475573917*I	0.0007609680952665673+0.0020258184933702825*I	0.00007768795216622141+0.00207456087374031*I	-0.0007988814781567547+0.0015768508294724919*I	-0.0016141476948662152+0.0005806499490623638*I	-0.0020818158390194905-0.000734383346318826*I	-0.0019652026828678123-0.0020768661861985697*I	-0.0011580665626164765-0.0030931774270132493*I	0.00025685075576855113-0.003441051481866205*I	0.001990441447170825-0.0028755634146904762*I	0.0035820866064097414-0.0013309089644690214*I	0.0044866439899913825+0.0010206930305287098*I	0.004201270765302539+0.0037499614369061467*I	0.0024094071174359634+0.006202666998633542*I	-0.0008865999893449528+0.00758512392113768*I	-0.005271953721372662+0.007094347213716569*I	-0.009883868801774375+0.004073493218304122*I	-0.013435001864043993-0.0018348459736666728*I	-0.014266264732388475-0.010568271080146756*I	-0.010342661615789516-0.02158526270849699*I	0.0010275175254423747-0.03388630136964541*I	0.02436141480446575-0.046121087107997796*I	0.06999381807990554-0.05677120012373291*I	0.16770075527236813-0.06438159204053498*I	0.4157859087826772-0.0678013012010943*I	0.16934395835892216-0.06638280948089327*I	0.07297840569498612-0.06016276671452447*I	0.02812410666549607-0.04984890579797285*I	0.004822811817766244-0.036746294384833775*I	-0.007328622232165034-0.022568095529108913*I	-0.012776249480198306-0.009166884879441575*I	-0.013991185330090678+0.00176725749282027*I	-0.012650496023056046+0.008988822950131462*I	-0.00995719200330214+0.01190808694078343*I	-0.00671110988708385+0.010691995425160873*I	-0.00334492927480301+0.006234548729431129*I
-0.0011630283188512676-0.00010502049210167407*I	-0.0020005516726818557-0.00024146057055701592*I	-0.0022731006481717915-0.00041549733664347576*I	-0.001891856383880143-0.0005937729584035285*I	-0.0009454493758426152-0.0007071613014090497*I	0.0003185173658322642-0.0006732174551495033*I	0.0015538263572496126-0.00043085233666028793*I	0.0024041711818203306+0.000024601053011995893*I	0.0025987379574626476+0.0006195580951828772*I	0.0020310539774850995+0.0012045634361386257*I	0.0008001595708019086+0.0015851962869056866*I	-0.0007988814781568227+0.0015768508294724554*I	-0.002336619313502021+0.001070014535896909*I	-0.0033519017212380892+0.00008687171091273846*I	-0.003473651892864517-0.0011907128058076383*I	-0.002533273697438517-0.0024366820788918465*I	-0.0006388243888984893-0.003244387684374796*I	0.001811654535727072-0.0032298706115162037*I	0.004188297743580019-0.0021537434935013054*I	0.005754336392239005-0.000031881730797402094*I	0.005837482919461486+0.0027968334263845946*I	0.004015298461390879+0.005671372644409437*I	0.0002764283295061851+0.007690144413239451*I	-0.0048772933926459535+0.007867102138497863*I	-0.01041000862661296+0.005337098073367587*I	-0.01481138955509339-0.00042995882449402094*I	-0.016200127141887864-0.00945377258634896*I	-0.012374248454058007-0.021151511014925423*I	-0.0005760830629825791-0.03435927413188577*I	0.023650968123299986-0.04747540096428089*I	0.07045735568968946-0.05870776393596713*I	0.1693439583589222-0.06638280948089326*I	0.4183069587879738-0.06925630397965161*I	0.17217389381456416-0.06675509687422695*I	0.07539271296065432-0.05915822037668093*I	0.02940704102635871-0.04753767162218134*I	0.004451395187131925-0.03359941366273811*I	-0.009522457390786812-0.019388046391182776*I	-0.016506752128831573-0.006916546203382932*I	-0.018514900474700214+0.0022061388286188873*I	-0.016871407018364433+0.0070753442302255954*I	-0.012632181457566569+0.007657523298738367*I	-0.006724082908806442+0.004788290494753241*I
-0.0016058913439549742+0.0005312943542241745*I	-0.002799240473010196+0.0008481075184198989*I	-0.0032682440749293826+0.0008111141907690643*I	-0.002879311785341927+0.0004073371923887306*I	-0.0017130694724362323-0.0002394657615779111*I	-0.00004977423117543716-0.0009038250989005812*I	0.0016937245006543936-0.001329712803271023*I	0.0030622755672463416-0.0013170057170513185*I	0.003674257064038888-0.0007966540042196445*I	0.0033212095760983616+0.0001301935083482794*I	0.0020310539774850566+0.001204563436138625*I	0.00007768795216612015+0.002074560873740278*I	-0.0020689673603754137+0.0023981058867040706*I	-0.0038450685234987275+0.001956167916287895*I	-0.004727108856060137+0.0007433670590341936*I	-0.004369327037531563-0.000994049008316184*I	-0.002712060608882273-0.002790989275717538*I	-0.000032613251728203685-0.004067222213407051*I	0.0030793469379747137-0.004282445372842301*I	0.005824509897739003-0.0031068715040228536*I	0.007360227736193966-0.0005631760850215125*I	0.007000511238312676+0.0029018539184863606*I	0.004409958790117643+0.0064441275691907276*I	-0.00024971149533235256+0.008953749268302917*I	-0.006253681083695304+0.00927198928767052*I	-0.012343871036112326+0.006451596567165395*I	-0.01684297639336186+3.7928690775631165*^-6*I	-0.01780372773031281-0.009926745348589285*I	-0.01308469513522377-0.022505824871208488*I	-0.00011254545319866835-0.03629583794411998*I	0.025294171209854003-0.04947661840463914*I	0.07297840569498612-0.060162766714524495*I	0.17217389381456416-0.06675509687422697*I	0.420721266053642-0.06825175764180808*I	0.17345682817542682-0.06444386269843547*I	0.07502129633001997-0.05601133965458525*I	0.027213205867736904-0.044357622484255205*I	0.0007208925384986317-0.03134907498667948*I	-0.014046172535396383-0.01894916505538417*I	-0.020727663124139997-0.008830024923288807*I	-0.02118988992896467-0.0020444248134261814*I	-0.016884380040087046+0.0011716392998179564*I	-0.009287252182763571+0.001422974569307236*I
-0.0016362121541589395+0.0009531280105215691*I	-0.002873583746202522+0.0015838691155502483*I	-0.003405451610180354+0.0016709420474520964*I	-0.0030894571634854954+0.0011654213875946747*I	-0.0019836366406747663+0.00021067339489719338*I	-0.0003378623376141119-0.0008959611096994338*I	0.001458674978821294-0.0017899784792916062*I	0.0029638103828729637-0.0021509678605026506*I	0.003784747185882073-0.001806370303885894*I	0.003674257064038863-0.0007966540042196126*I	0.002598737957462589+0.0006195580951829111*I	0.0007609680952664756+0.00202581849337029*I	-0.0014307612578305818+0.0029607142541313164*I	-0.003444174495197463+0.003054601234825581*I	-0.004740743668165781+0.0021528317137794045*I	-0.004905895767503895+0.00038905986220855334*I	-0.003763115900361279-0.0018168835373483993*I	-0.00144436820663462-0.003843564037043603*I	0.0016035989024308012-0.005020350223928582*I	0.004685238281929709-0.004813739727066405*I	0.006987538216590231-0.003001851011921086*I	0.007754888064920768+0.0002095788397597759*I	0.006474371413474182+0.004165458773549822*I	0.0030335710990683227+0.007849014718363377*I	-0.0021835739048316973+0.010068247762100725*I	-0.008285267921963775+0.00970574098124211*I	-0.013947471624537279+0.0059786238049250855*I	-0.017553423074527646-0.001350520987205475*I	-0.017340190120528915-0.011863309160823482*I	-0.011441492048669767-0.024507042311566727*I	0.00240850455209798-0.037750840722677315*I	0.028124106665496026-0.04984890579797284*I	0.07539271296065427-0.05915822037668094*I	0.17345682817542676-0.06444386269843545*I	0.4203498494230077-0.0651048769197124*I	0.17126299301680495-0.06126381356050933*I	0.07129079368138667-0.05376100097852665*I	0.02268949072312731-0.04391874114845662*I	-0.003500018456809832-0.033262553706585374*I	-0.016721161989660872-0.02319972869742926*I	-0.020740636145862638-0.014733729853696455*I	-0.01784496065416169-0.00827897354285732*I	-0.010160297131280619-0.0036166511949352878*I
-0.0012676924022475586+0.0010525747613260687*I	-0.0022424232913291174+0.0017759625395537587*I	-0.0026947968347586578+0.001938176312375847*I	-0.0025097764655132174+0.001474278249960548*I	-0.0017142500286633953+0.0005089260394731427*I	-0.00047518743067804625-0.000675479985493836*I	0.0009322235446044536-0.001717216166931055*I	0.00218114659745703-0.0022793430661261667*I	0.0029638103828729485-0.0021509678605025956*I	0.0030622755672463143-0.0013170057170512287*I	0.0024041711818202946+0.000024601053012093413*I	0.0010902887474658971+0.0015057114755739976*I	-0.0006142390395555681+0.0026823138414918506*I	-0.0023264364024976327+0.0031573780516228763*I	-0.003622961406641222+0.002700294037999987*I	-0.00413453253099549+0.0013299971847472289*I	-0.0036382033652562398-0.0006635148991174802*I	-0.0021269037462022604-0.002770011547869904*I	0.00016152313732039226-0.004374858391267691*I	0.0027666272212820576-0.004915329731826807*I	0.005079898610656544-0.0040409848022851065*I	0.006461398391751765-0.001738246156857621*I	0.006378500373871476+0.0016144659889324347*I	0.0045405090039748516+0.005279957267347636*I	0.0010019842607998626+0.008282766411934978*I	-0.003787174493256649+0.009595274999860426*I	-0.008995714603129553+0.008351427124959088*I	-0.013483934014753389+0.004042059992690904*I	-0.015910219987973644-0.003351738427563695*I	-0.01481914011523227-0.013318311939380795*I	-0.008611556593027748-0.024879329704900408*I	0.004822811817766194-0.03674629438483378*I	0.02940704102635868-0.047537671622181324*I	0.07502129633001993-0.05601133965458524*I	0.17126299301680492-0.06126381356050932*I	0.4166193467743743-0.06285453824365377*I	0.16673927787219542-0.060824932224710755*I	0.06706988268607818-0.05567447969843254*I	0.020014501268862783-0.04816930479050173*I	-0.0035129914785325066-0.03916625863699305*I	-0.013376232714857926-0.02943427742686041*I	-0.014016553237056233-0.019522020348449715*I	-0.008557708471398131-0.009701948112164564*I
-0.0006062111371701876+0.0008228345290321821*I	-0.00108890549080371+0.0014068819581516537*I	-0.0013467481466620016+0.0015792987420621945*I	-0.0013195896999365767+0.0012816809642542993*I	-0.0010013272555165155+0.0005881248695695066*I	-0.0004441641464448417-0.00031232901775848573*I	0.0002472841879576839-0.0011648445723283945*I	0.0009322235446044386-0.0017172161669309898*I	0.0014586749788212767-0.001789978479291484*I	0.0016937245006543855-0.0013297128032708628*I	0.0015538263572496263-0.00043085233666011164*I	0.0010289640469982543+0.0006810964011336887*I	0.00019461360279884537+0.001702375273065591*I	-0.0007930259509993322+0.002328006644666289*I	-0.0017202252653273507+0.002334543522590728*I	-0.00235526900439357+0.0016477192766739788*I	-0.002498320376836477+0.0003768691742257429*I	-0.0020323120213012213-0.0011948092533415526*I	-0.000963875427350995-0.0026649910557681195*I	0.0005561834660472425-0.0036021034664863905*I	0.002240487396443609-0.0036517248767633384*I	0.0037035109196072663-0.0026360976531124482*I	0.00452753598225245-0.0006237476630598089*I	0.004346913535603019+0.00204821768250403*I	0.002936908415549895+0.0048069845051073295*I	0.00029153757963406787+0.006928452555651953*I	-0.0033236368834727763+0.007658711187626245*I	-0.007352511516575576+0.006350209684600873*I	-0.010962884009456757+0.0025870572141336013*I	-0.013080284532331635-0.0037240258208973745*I	-0.012404832849564064-0.012313765601537246*I	-0.007328622232165087-0.0225680955291089*I	0.004451395187131883-0.03359941366273809*I	0.027213205867736873-0.04435762248425518*I	0.07129079368138662-0.05376100097852663*I	0.16673927787219534-0.06082493222471075*I	0.4123984357790659-0.0647680169635597*I	0.16406428841793078-0.06507549586675589*I	0.06705690966435547-0.061578184628840245*I	0.0233594305436657-0.05440385351993292*I	0.003211091430273878-0.04395454913174632*I	-0.004088980532094386-0.030857251996167668*I	-0.003856256105775626-0.015905369153514433*I
0.0001787869114438418+0.00035430719682557797*I	0.0002894640074969186+0.0006261707315406035*I	0.0002863016440183577+0.0007503866100300902*I	0.0001617010633346874+0.0006931453616711345*I	-0.000049503817718035845+0.00046042590702265597*I	-0.00027885563688079485+0.00009876028273493733*I	-0.0004441641464448622-0.0003123290177584217*I	-0.00047518743067807314-0.0006754799854937063*I	-0.0003378623376141244-0.0008959611096992461*I	-0.00004977423117541269-0.0009038250989003517*I	0.0003185173658323425-0.000673217455149251*I	0.000658151212582571-0.0002341885391685024*I	0.0008501771355544837+0.0003267892043081404*I	0.0008008247399691194+0.0008795407440334527*I	0.00047466645124831226+0.0012754318833402846*I	-0.00008401311116834212+0.0013814155120692448*I	-0.0007493776604385566+0.0011164249224499064*I	-0.0013352920579852105+0.000481889666327526*I	-0.0016376516925743698-0.00042205432856025636*I	-0.0014900152521894413-0.0014013862007046564*I	-0.0008202042250020321-0.0021972163173137366*I	0.0003066249869442889-0.002537226382965531*I	0.0016719240813387998-0.002202345959540861*I	0.0029239353938274757-0.0010967204253001218*I	0.0036364668544372003+0.0006939038262209919*I	0.0034004460253337374+0.0028704206928731406*I	0.0019347406661880157+0.00492723511529373*I	-0.0008025868781761756+0.006203708409068932*I	-0.004522576060933587+0.005977922291267187*I	-0.00854857674378856+0.0035916035519771477*I	-0.01179735017146897-0.0014127916451058533*I	-0.012776249480198355-0.009166884879441548*I	-0.009522457390786847-0.019388046391182735*I	0.0007208925384986136-0.03134907498667943*I	0.0226894907231273-0.04391874114845659*I	0.06706988268607818-0.0556744796984325*I	0.16406428841793078-0.06507549586675586*I	0.41238546275734306-0.07067172189396739*I	0.1674092176927337-0.07131004459618707*I	0.07378099257316184-0.06636647512359355*I	0.032646682726429226-0.05582682808924018*I	0.013371388561554464-0.040337897936811036*I	0.004468727939303734-0.02115530388400311*I
0.0008956751446671041-0.0001966637974915865*I	0.0015539940462659056-0.0003021881512960013*I	0.0017979132174936014-0.0002599826488504744*I	0.0015563875262368922-0.00007086844720157227*I	0.0008841726819704023+0.0002037807748365493*I	-0.00004950381771806175+0.00046042590702270866*I	-0.0010013272555165576+0.0005881248695696206*I	-0.0017142500286634306+0.0005089260394733209*I	-0.0019836366406747676+0.00021067339489742838*I	-0.0017130694724361746-0.0002394657615776323*I	-0.0009454493758424774-0.0007071613014087435*I	0.0001397304543885625-0.0010275246519748057*I	0.0012643623497528343-0.0010570230682006524*I	0.0021178695378021163-0.000725785557017881*I	0.002437036894128117-0.00007358726648805146*I	0.002080557795203317+0.0007441375291161907*I	0.0010790152076829134+0.0014864360041710071*I	-0.0003547173317117152+0.001889179847231184*I	-0.001861431882823669+0.001745494521390974*I	-0.0030140393836236585+0.0009828328206123859*I	-0.0034238776616887768-0.00028688770690686035*I	-0.002851791063270521-0.0017634646237421607*I	-0.001296975601480711-0.003010199145205859*I	0.000961477400172949-0.0035566598158239177*I	0.003387473003611282-0.003033284237534337*I	0.005279669940991112-0.0013073136141372595*I	0.005921496030630305+0.0014154179143158016*I	0.004764676121829978+0.004554947721960019*I	0.001611720387492003+0.0072082547469124614*I	-0.0032396417000709293+0.0082891564670587*I	-0.008919993374422848+0.0067384842740728455*I	-0.013991185330090725+0.001767257492820301*I	-0.016506752128831615-0.006916546203382898*I	-0.014046172535396405-0.01894916505538414*I	-0.0035000184568098423-0.03326255370658534*I	0.020014501268862783-0.0481693047905017*I	0.0670569096643555-0.06157818462884025*I	0.16740921769273376-0.0713100445961871*I	0.41910954566614955-0.07546001238872076*I	0.17669646987549725-0.07273301916549439*I	0.0839412897044424-0.0627498239286583*I	0.041204391197827324-0.046124879977075636*I	0.017227644667330087-0.024432528783296617*I
0.001375207134822065-0.0006564953481215868*I	0.0024041243546637898-0.0010828171778826787*I	0.0028240799284844427-0.0011234432085276808*I	0.0025203848361293186-0.0007493472356850774*I	0.0015563875262368683-0.00007086844720153602*I	0.00016170106333464028+0.0006931453616712194*I	-0.001319589699936632+0.0012816809642544416*I	-0.0025097764655132573+0.0014742782499607475*I	-0.0030894571634854885+0.0011654213875949273*I	-0.002879311785341842+0.0004073371923890257*I	-0.0018918563838799674-0.0005937729584032039*I	-0.0003392382386722294-0.0015299958304409173*I	0.00140742285663618-0.002080099413300859*I	0.002900574503911816-0.0020101510787221954*I	0.0037237608817571027-0.0012570799112420173*I	0.0036000652129793594+0.00003143322561366848*I	0.002475218123930144+0.0015168924538974293*I	0.0005528753828444409+0.002750040859234422*I	-0.0017311050227610213+0.0032940669964037985*I	-0.0037952942923230254+0.0028599930151887503*I	-0.005045626221892174+0.0014165845141839441*I	-0.005027478250113812-0.0007598604691472058*I	-0.0035622377444364116-0.003117778480025239*I	-0.0008334379916969503-0.004946762957440103*I	0.002604680486726813-0.005557877256182203*I	0.005908523008907803-0.0044882870160917136*I	0.008109605396633036-0.001679601007471008*I	0.008335803296298454+0.0024199642521592923*I	0.006047610482692619+0.006866181897751498*I	0.0012403037568577138+0.010355135469008136*I	-0.005433476858692668+0.01146920560498484*I	-0.012650496023056082+0.008988822950131498*I	-0.018514900474700245+0.002206138828618924*I	-0.020727663124140018-0.008830024923288778*I	-0.016721161989660883-0.023199728697429232*I	-0.0035129914785325014-0.039166258636993016*I	0.02335943054366572-0.05440385351993292*I	0.07378099257316187-0.06636647512359356*I	0.1766964698754972-0.07273301916549438*I	0.42926984279743-0.07184336119378545*I	0.18525417834689537-0.06303107105332982*I	0.08779754581021802-0.04684445477514385*I	0.036735663258523586-0.02496957609307252*I
