0.006627818878239029-0.021904651862947454*I	0.007428855833947283-0.002966311453159808*I	-0.004410457940583385+0.024590212318483903*I	-0.016510790679050827+0.007540856330667766*I	-0.0016558262175184807-0.03148271310483569*I	0.030807591655054964-0.017567859139989574*I	0.019221401815671876+0.049003378188102596*I	-0.06373283302641866+0.05571044198919113*I	-0.12149509638140943-0.08466095149817486*I	0.006640371677285048-0.2943664438930394*I	0.3896288647205292-0.39013239316218157*I	0.007649303293413761-0.28488212365442667*I	-0.12237887430379947-0.0825382179035343*I	-0.0651834916496261+0.046449799338858955*I	0.020922810315584073+0.04468335393505513*I	0.033184689815693245-0.008799568114538832*I	-0.004004744273199206-0.024848708133489862*I	-0.02035520891865905-0.0004568919639123789*I	-0.001713553328157506+0.015377840913638752*I	0.013376182878886067+0.0038595059505984967*I	0.0040380857828065195-0.009681011127181208*I	-0.00893658458579572-0.005076918800910871*I	-0.004934259401402235+0.005859229539895047*I	0.005883943237989231+0.0052645420704585215*I	0.005155764194968622-0.0031681646117222217*I	-0.0036616992798571262-0.00492577012665984*I	-0.005006207968991274+0.001218095292669249*I	0.0020016065266159574+0.0042679761167633305*I	0.004647345321903259+0.00014650378496996598*I	-0.0007525686511052956-0.003480339099626652*I	-0.004184329306607367-0.001099104763214492*I	-0.00020168713213917155+0.0026033336909467414*I	0.0036576586127041706+0.0016800911245505334*I	0.0009137959144821423-0.0017289212689346053*I	-0.003125924837635907-0.001962594898273782*I	-0.0014701595310185852+0.0009083957729792589*I	0.002563669232529958+0.0020115887017705027*I	0.0018571618864047647-0.00015598780767128907*I	-0.0020341542410435257-0.0018420740007781588*I	-0.0021506846770468417-0.00046697399980361384*I	0.00150366768237451+0.0015246491748293583*I	0.0023415242292902164+0.0009596809000215448*I	-0.0009997233929959104-0.0010873994083552172*I	-0.0024722600708655625-0.0013055490719902476*I	0.0004917833780514374+0.0005562193031820158*I	0.002525542203916921+0.0014685644345796892*I
-0.01737668760409511-0.010384360387923015*I	-0.0017191040410347918-0.006794871101341358*I	0.01950004055571121+0.008692565178538156*I	0.004500196924332903+0.014677785107285938*I	-0.024615738979993394-0.004384103902770897*I	-0.01045635997348842-0.025690329112802824*I	0.03588277515957211-0.006035938134844893*I	0.027496182308137294+0.04653480394046161*I	-0.066496484014506+0.04503542523214998*I	-0.12901007402733305-0.08487292139655099*I	0.007649303293412759-0.2848821236544266*I	0.39626006444406026-0.3877976896691638*I	0.007953364042162524-0.2929520697863288*I	-0.12806846837396427-0.08651240150357915*I	-0.06643091837029808+0.05294681200949873*I	0.025673017515961696+0.049844999167415915*I	0.0350681217163908-0.013640647201132061*I	-0.007869576470007286-0.030782657298484183*I	-0.022634648355875663+0.0027077971027278736*I	0.0013467318832561948+0.02170407229264517*I	0.015868958852244194+0.002341130133853622*I	0.0016935594768361787-0.01604542232305208*I	-0.011492744366103534-0.005119818317465121*I	-0.0031911587243020805+0.01194161614988304*I	0.008409485441907203+0.0067331065050373635*I	0.003904446895921758-0.008694331918529736*I	-0.0061033417743310454-0.007656984116676516*I	-0.0041531884340692575+0.005938887777002538*I	0.0043226148534120275+0.008051581905519202*I	0.0040904511858602935-0.003567679010854179*I	-0.0029653381202228313-0.008071683066094749*I	-0.0038573190332145658+0.001468121226172303*I	0.0019227275306141671+0.007755398969676295*I	0.003505274885896281+0.000372108594743477*I	-0.0011660987822725351-0.007161550358921863*I	-0.003125924837636939-0.001962594898274231*I	0.0006097351657353877+0.0063410248629670605*I	0.00271605295933981+0.0033195712315805307*I	-0.00026725277634526736-0.0053080530863977*I	-0.0023611645144339393-0.004409299990164578*I	0.00006208479207139987+0.00412436996666162*I	0.0020605618184175345+0.005238831970649494*I	0.00002051590249448002-0.0028239248887373444*I	-0.0018527429279177167-0.005808191892690035*I	-0.00003061757639219998+0.0014256649180257415*I	0.0017431006770977984+0.006082386609988972*I
-0.008346922919271796+0.015109780761607506*I	-0.005305502882329052+0.0012745162437768844*I	0.0071915508238820855-0.01670729831253793*I	0.011395092254767905-0.003232395054900048*I	-0.0043003368316377666+0.02047016909931884*I	-0.01954055547547632+0.007147817102374181*I	-0.002181579481022782-0.02815890336044301*I	0.03311912417148478-0.016710954891885444*I	0.019981204662214088+0.04632283404208498*I	-0.06548755239837696+0.054519745470761334*I	-0.12237887430379983-0.08253821790353479*I	0.007953364042163001-0.2929520697863286*I	0.3905704703738967-0.39177187326920815*I	0.0067059373214918665-0.28645505711568914*I	-0.12331826117358505-0.08135075627122021*I	-0.06454748646959903+0.0481057329229031*I	0.021808185319154613+0.043911050002420224*I	0.032788682279174725-0.010475958134491597*I	-0.004809291258593698-0.024456425919476873*I	-0.02014187238251837+0.00118942128598318*I	-0.000997794422715282+0.015339661096773578*I	0.013312799071935829+0.0022982306172986884*I	0.003436660153936997-0.009963035713064049*I	-0.008967202162184334-0.003651253882885648*I	-0.004442476023348642+0.00641544884307628*I	0.0059678429474320565+0.004001892515021528*I	0.004757466430842101-0.003973539434195296*I	-0.003782333447535636-0.0038733783279190272*I	-0.004710082570111856+0.002224704981180312*I	0.002109845384294651+0.0034602379390530763*I	0.004417461459252341-0.001000453021465615*I	-0.0008409234574702905-0.0029196177873639386*I	-0.004009702760022006+0.00016013869636575536*I	-0.00015716716613872604+0.002322769879688983*I	0.003505274885897334+0.00037210859474290993*I	0.0009137959144830695-0.0017289212689339602*I	-0.0029735411108257805-0.000654612368463963*I	-0.0015146794970134468+0.0011889595842409333*I	0.002389042685950123+0.0007523452421946291*I	0.0019455166927729035-0.0007167091199315853*I	-0.0018042703783912489-0.0006951171943435851*I	-0.002258923534724041+0.0003407641779029731*I	0.00120754228349662+0.0005180394863142641*I	0.002462158396968315-0.00009271089872178263*I	-0.000601425628871924-0.000282024585883009*I	-0.0025561597803099856-0.00004289951655363114*I
0.01207118472176697+0.01165887663169975*I	0.0005637319456458109+0.005197353550410342*I	-0.013410451183272772-0.010650443989662502*I	-0.0016089829320899626-0.010914914320506454*I	0.016470275759283615+0.008299525950244082*I	0.0039744436608272204+0.01800159485167859*I	-0.022304206463563542-0.003527199654665819*I	-0.009696557126945355-0.02837087325881924*I	0.0341280557876149-0.007226634653274521*I	0.026612404385748235+0.04865753753509996*I	-0.06518349164962613+0.04644979933885815*I	-0.12806846837396324-0.08651240150357904*I	0.0067059373214927095-0.28645505711568825*I	0.3953206775742768-0.386610228036849*I	0.008589369222192141-0.29129613620228545*I	-0.12718309337039094-0.08728470543621697*I	-0.06682692590681424+0.051270421989543624*I	0.02486847053056889+0.05023728138142882*I	0.03528145825253233-0.011994333951234844*I	-0.007153817564565622-0.030820837115347846*I	-0.02269803216282786+0.0011465217694283268*I	0.00074530625438448+0.021422047706761777*I	0.015838341275854827+0.003766795051878656*I	0.002185342854890705-0.015489203019870206*I	-0.011408844656659678-0.006382467872900733*I	-0.00358945648842902+0.01113624132741199*I	0.008288851274227417+0.007785498303780684*I	0.004200572294800849-0.007687722230016181*I	-0.005995102916651426-0.008464722294384693*I	-0.0043830722967199455+0.004791930970568785*I	0.004234260047044933+0.008612303217783933*I	0.004265077732442305-0.002308435551271928*I	-0.002920818154224231-0.00835224687735144*I	-0.004009702760020518+0.0001601386963642843*I	0.0019227275306173625+0.007755398969675774*I	0.0036576586127083+0.0016800911245525292*I	-0.0012106187482661265-0.0068809865476601425*I	-0.0033005513842156537-0.0032218383578494565*I	0.0006980899721040473+0.00578030355070807*I	0.00294593682199111+0.0044665280380174616*I	-0.00037549163402442605-0.004500314908688026*I	-0.0026572899133129003-0.005415909678677217*I	0.00018271895975009153+0.003071978167919046*I	0.002458859582542132+0.006044206793121211*I	-0.00006338380695118236-0.0015612753333011074*I	-0.0023445263059715445-0.006364411195871766*I
0.008910654864916993-0.009912427211198198*I	0.003966236420821843-0.000266083601741669*I	-0.00823680181032803+0.010989737542439185*I	-0.008335267678758038+0.0008814770154792137*I	0.006665797560375589-0.013383488568148003*I	0.013706624771197903-0.002375490806795835*I	-0.0035405339850943197+0.017789624953303284*I	-0.0212952748474336+0.005957120583945766*I	-0.0030653574034122276-0.026036169765804553*I	0.034432116536364424-0.015296580785178636*I	0.020922810315583646+0.04468335393505485*I	-0.06643091837029712+0.05294681200949822*I	-0.12331826117358345-0.08135075627121993*I	0.008589369222193634-0.29129613620228484*I	0.39145584537747136-0.39254417720184537*I	0.006309929784977156-0.28813144713564454*I	-0.12412280815897661-0.08095847405720717*I	-0.06433414993345589+0.04975204617280179*I	0.02252394422459867+0.043872870185558584*I	0.03272529847222454-0.012037233467789591*I	-0.00541071688746541-0.024738450505359603*I	-0.02017248995890955+0.0026150862040083553*I	-0.0005060110446624143+0.015895880399955275*I	0.013396698781379552+0.0010355810618626002*I	0.0030383623898106375-0.010768410535535447*I	-0.009087836329864105-0.0025988620841418037*I	-0.00414635062446945+0.007422058531591166*I	0.006076081805113636+0.0031941543373140615*I	0.004527582568194905-0.005120496240630186*I	-0.0038706882539008007-0.0033126570156567655*I	-0.004535456023531829+0.0034839484407605333*I	0.0021543653502888245+0.0031796741277956894*I	0.004265077732443057-0.0023084355512738956*I	-0.0008409234574680932-0.0029196177873655714*I	-0.00385731903321074+0.0014681212261728911*I	-0.00020168713213472927+0.0026033336909491163*I	0.003330648339315567-0.0008871348648329924*I	0.0010021507208499976-0.002289642581193079*I	-0.002743657248175254+0.0004923444379731906*I	-0.0016229183546945187+0.0019966977619517126*I	0.002092917287067824-0.00025426444631578227*I	0.0020661508604491734-0.0017691009186718016*I	-0.001405972614266672+0.00011025762812927908*I	-0.0023428232441692885+0.001603413733338998*I	0.0007157589054408401-0.000038179816867972165*I	0.002492775973356802-0.0015183758167475498*I
-0.008104948300945316-0.011924960233441154*I	0.00011012110894206456-0.004120043219169304*I	0.00904141992533487+0.011265837403399552*I	0.000037978682136941626+0.00852116329479694*I	-0.011098918666842095-0.00979353974156085*I	-0.0008491800855432197-0.013595458466522556*I	0.014715556387329173+0.007108829431817019*I	0.0030906657384377144+0.020124328446318868*I	-0.0209912140986864-0.0021128255479582283*I	-0.008754951473578833-0.030010353365849788*I	0.03318468981569189-0.008799568114538477*I	0.025673017515961544+0.049844999167414236*I	-0.06454748646959887+0.04810573292290152*I	-0.127183093370391-0.08728470543621734*I	0.006309929784976906-0.28813144713564454*I	0.39451613058888413-0.3862179458228359*I	0.008802705758334216-0.2896498229523861*I	-0.12646733446494737-0.08732288525307748*I	-0.06689030971376246+0.049709146656246164*I	0.02426704490170089+0.04995525679554564*I	0.03525084067614397-0.01056866903321037*I	-0.0066620341865123575-0.030264617812166404*I	-0.022614132453384814-0.00011612778600823958*I	0.0003470084902585145+0.020616672884288725*I	0.015717707108176424+0.004819186850619873*I	0.002481468253770651-0.014482593331357615*I	-0.011300605798978108-0.007190206050609606*I	-0.003819340351075133+0.009989284520975267*I	0.008200496467865116+0.008346219616039098*I	0.004375198841383346-0.006428478770441334*I	-0.005950582950657587-0.008745286105646649*I	-0.004535456023531494+0.0034839484407583154*I	0.004234260047045948+0.008612303217781695*I	0.004417461459254137-0.001000453021465482*I	-0.002965338120220836-0.008071683066092445*I	-0.004184329306606477-0.0010991047632123187*I	0.002011082336978352+0.007194677657416735*I	0.003887542475355102+0.0028270479309895568*I	-0.0013188576059476474-0.006073248369950601*I	-0.0035966767830977343-0.004228448046361808*I	0.0008187241397792134+0.004727911751966272*I	0.003344234586114603+0.005271902860489364*I	-0.0004593913434688298-0.0032376653532529163*I	-0.0031490732913671115-0.005972128981860601*I	0.00021333653613792532+0.001646313249892345*I	0.0030602852114110578+0.006326231379003857*I
-0.008800533755973377+0.005792383992031028*I	-0.003029764796431247-0.00039303922829702064*I	0.008384901601406454-0.0065886174668092256*I	0.006277768937249948+0.0005908206463609833*I	-0.007476998963781403+0.008309193396423572*I	-0.010089987050709535-0.0003092195029468924*I	0.005782019637989087-0.011260754973506247*I	0.01501961713607506-0.0009611167000868864*I	-0.0025989283317303545+0.016150144846273428*I	-0.022238640819359213+0.004384187122682059*I	-0.004004744273200603-0.02484870813348983*I	0.035068121716389886-0.013640647201134413*I	0.021808185319153288+0.04391105000241743*I	-0.06682692590681573+0.051270421989542056*I	-0.12412280815897797-0.08095847405720771*I	0.008802705758332953-0.2896498229523858*I	0.39217160428291076-0.3925823570187059*I	0.006246545978024457-0.2896927224689419*I	-0.12472423378784694-0.08124049864309138*I	-0.06436476750984343+0.051177711090823745*I	0.023015727602653836+0.04442908948873743*I	0.032809198181668414-0.013299883023227162*I	-0.005809014651591212-0.025543825327832326*I	-0.020293124126586824+0.0036674780027494435*I	-0.00020988564578043416+0.01690249008846626*I	0.01350493763906208+0.00022784288415166393*I	0.002808478527163289-0.011915367341973392*I	-0.009176191136228258-0.0020381407718841117*I	-0.003971724077887508+0.0086813019911643*I	0.006120601771107925+0.0029135905260491528*I	0.004375198841383225-0.006428478770443255*I	-0.003870688253900324-0.003312657015659724*I	-0.004383072296718872+0.004791930970567658*I	0.0021098453842955034+0.0034602379390552135*I	0.004090451185859742-0.00356767901085055*I	-0.000752568651108071-0.0034803390996243056*I	-0.0036274351705676555+0.0026150780326111255*I	-0.0003099259898187705+0.0034110718686597703*I	0.0030345229404344256-0.001893744553345715*I	0.0011227848885278777-0.0033420343799368786*I	-0.002345359484049938+0.0012977192604425574*I	-0.001706818064138112+0.003259347317384764*I	0.0016011339090150085-0.0008104837495004689*I	0.00209676843683906-0.0031947658366990777*I	-0.0008045469853969042+0.0003922822140120367*I	-0.0022794394372192515+0.003164689066640551*I
0.005075183504515829+0.01153192100514583*I	-0.0005257532635072668+0.0033238097443933274*I	-0.00579341578451594-0.01106805598533384*I	0.0008699239554872474-0.006800587365181377*I	0.007286700553381794+0.010075140884975804*I	-0.0008457992402492496+0.010643896889440096*I	-0.009785926301963746-0.008379165634851528*I	0.00009242556782086857-0.015234938573552802*I	0.013772190415402827+0.005535895970552893*I	0.002151278868649677+0.021311790078633788*I	-0.02035520891865922-0.0004568919639130649*I	-0.007869576470007918-0.030782657298485845*I	0.03278868227917304-0.010475958134493223*I	0.02486847053056682+0.050237281381427475*I	-0.06433414993345803+0.04975204617280038*I	-0.1264673344649497-0.08732288525307848*I	0.006246545978022924-0.2896927224689425*I	0.3939147049600091-0.3864999704087202*I	0.008772088181940649-0.2882241580343643*I	-0.12597555108689587-0.08676666594989972*I	-0.06680641000431965+0.04844649710080665*I	0.02386874713757457+0.049149881973071796*I	0.03513020650846576-0.009516277234468375*I	-0.006365908787630848-0.02925800812365352*I	-0.022505893595701643-0.0009238659637180086*I	0.00011712462761158205+0.01946971607785134*I	0.015629352301810874+0.00537990816287922*I	0.002656094800349826-0.0132233498717811*I	-0.011256085832986167-0.007470769861870958*I	-0.003971724077888106+0.008681301991164285*I	0.008200496467864488+0.008346219616037083*I	0.004527582568195091-0.0051204962406329255*I	-0.005995102916650655-0.008464722294385203*I	-0.004710082570111791+0.0022247049811829935*I	0.004322614853410437+0.00805158190552303*I	0.004647345321900341+0.00014650378497251576*I	-0.0030735769779041463-0.007263944888381076*I	-0.004480454705487482-0.0021057144517233296*I	0.0021317165046577874+0.006142285858674697*I	0.004285840239483032+0.003632422753460107*I	-0.001402757315389462-0.004810598814516843*I	-0.004088460161150292-0.0047846673495459905*I	0.0008493417161690009+0.003302246833939509*I	0.003945660214985023+0.005553927446373023*I	-0.0003960075365177777-0.0016763900199498292*I	-0.0038648321968075884-0.005933949164990991*I
0.008274780492465907-0.0024685742476381833*I	0.002311532516431059+0.0008569042481079147*I	-0.008040730909426317+0.003111839846019876*I	-0.004784484168383935-0.0015837357467198057*I	0.007501123679019431-0.004465883872165172*I	0.007590761302127773+0.0020051947530703765*I	-0.006535393310416863+0.006669713289391842*I	-0.011033353022635-0.0018821529642133014*I	0.004842632768202094-0.010073293341192545*I	0.015655622316104265+0.0006948168839588124*I	-0.001713553328156143+0.015377840913638462*I	-0.022634648355874958+0.0027077971027277387*I	-0.004809291258593904-0.02445642591947645*I	0.03528145825253149-0.011994333951234637*I	0.022523944224597147+0.04387287018555761*I	-0.06689030971376468+0.04970914665624451*I	-0.12472423378784911-0.08124049864309212*I	0.00877208818193947-0.2882241580343636*I	0.39266338766095915-0.3920261377155263*I	0.006330445687464022-0.2909553720243794*I	-0.12512253155197436-0.08204587346556425*I	-0.06448540167752213+0.05223010288956584*I	0.023311853001533416+0.04543569917725085*I	0.03291743703934851-0.014107621200935916*I	-0.0060388985142401-0.026690782134268825*I	-0.02038147893295237+0.004228199315009753*I	-0.00003525909920060052+0.018161733548045428*I	0.013549457605054044-0.000052720927104737466*I	0.0026560948003500153-0.013223349871778879*I	-0.009176191136229033-0.0020381407718825075*I	-0.003819340351076294+0.009989284520974109*I	0.006076081805113194+0.0031941543373114225*I	0.0042005722948010565-0.007687722230017185*I	-0.003782333447535863-0.003873378327917247*I	-0.00415318843407026+0.005938887777005328*I	0.002001606526615335+0.004267976116765084*I	0.0037943257869807226-0.0045742886993627736*I	-0.0006319344834278596-0.004532730898366136*I	-0.0032291374064390274+0.003420452855083469*I	-0.00039382569925979134+0.004673721424096435*I	0.002542739562381589-0.002449963856526756*I	0.001153402464915645-0.004767699297961364*I	-0.0017439338551821662+0.0015797438463270713*I	-0.0016434342571884858+0.004820622650687958*I	0.0008853750035749726-0.0007723039326303147*I	0.0018834319007023188-0.004841079086590265*I
-0.0027636509880867347-0.010675016757039371*I	0.0007598028465451328-0.0026805441460139834*I	0.0033204641325631505+0.010341224486719779*I	-0.0014095311858929066+0.005446543339034908*I	-0.004480423419636893-0.009653681878625642*I	0.0018115296088526034-0.008440067472214006*I	0.006343334581457425+0.008502207423707615*I	-0.0017851861100350195+0.011831358521751592*I	-0.009149921121933993-0.006723232050806628*I	0.0009778005713952686-0.016007242506186695*I	0.01337618287888825+0.0038595059505995713*I	0.0013467318832583433+0.021704072292646225*I	-0.020141872382516683+0.0011894212859846812*I	-0.007153817564564855-0.03082083711534644*I	0.03272529847222389-0.012037233467789463*I	0.024267044901698995+0.049955256795544425*I	-0.06436476750984535+0.05117771109082295*I	-0.12597555108689665-0.08676666594989882*I	0.00633044568746441-0.290955372024378*I	0.3935164071958826-0.387305345231189*I	0.008651454014264254-0.28717176623561824*I	-0.1256794256880139-0.08576005626138465*I	-0.06669817114663995+0.047638758923097456*I	0.023638863274922393+0.048002925166633625*I	0.035041851702097476-0.008955555922210052*I	-0.006191282241050473-0.02799876466407586*I	-0.022461373629706828-0.0012044297749743992*I	-0.0000352590991989895+0.018161733548047444*I	0.015629352301811988+0.005379908162882507*I	0.0028084785271628885-0.011915367341971229*I	-0.011300605798979247-0.007190206050610236*I	-0.004146350624470038+0.007422058531588784*I	0.008288851274227554+0.007785498303779155*I	0.004757466430842205-0.003973539434194954*I	-0.006103341774331257-0.007656984116675571*I	-0.005006207968990891+0.0012180952926694646*I	0.0044432490210898215+0.006999190106779326*I	0.005045643086027757+0.0009518786074432234*I	-0.0031574766873455726-0.006001295332945091*I	-0.004972238083540034-0.002661933754903777*I	0.002162334081044872+0.0047166209406514815*I	0.004887265868348108+0.0039144473393450605*I	-0.0013393735084433916-0.003249323481215153*I	-0.0048042190665925-0.004746487532678683*I	0.0006360051800325132+0.0016559335840459163*I	0.0047502072003835156+0.005161645232360047*I
-0.007514977645922452-0.00021196989837594444*I	-0.0017547193719559678-0.0011906965184274964*I	0.007391002570078858-0.0003458406529985327*I	0.003624524881311251+0.002271278354814633*I	-0.0070991252560592515+0.0014723597389866394*I	-0.005727850140307308-0.0031566692079881345*I	0.006561736809234334-0.003278422239853912*I	0.008226766482157775+0.003661128337115105*I	-0.005650018306843751+0.0058974093567584875*I	-0.011429360559152318-0.003558542984165499*I	0.004038085782808758-0.009681011127179935*I	0.015868958852246658+0.002341130133854591*I	-0.000997794422713347+0.015339661096774725*I	-0.022698032162826898+0.001146521769429485*I	-0.005410716887465552-0.02473845050535922*I	0.03525084067614302-0.010568669033211126*I	0.023015727602653076+0.04442908948873646*I	-0.06680641000431954+0.04844649710080661*I	-0.12512253155197367-0.08204587346556297*I	0.008651454014264596-0.2871717662356171*I	0.3929595130598446-0.3910195280270087*I	0.0064386845451483545-0.2917631102020861*I	-0.12535241541462405-0.08319283027200244*I	-0.06457375648389095+0.05279082420182167*I	0.023486479548112775+0.04669494263682508*I	0.03296195700534458-0.014388185012195149*I	-0.00619128224104804-0.02799876466407484*I	-0.020381478932949497+0.004228199315010702*I	0.00011712462761301752+0.019469716077851945*I	0.013504937639062018+0.00022784288415189004*I	0.0024814682537703282-0.014482593331358096*I	-0.009087836329863668-0.0025988620841430284*I	-0.003589456488427923+0.01113624132741048*I	0.005967842947432983+0.004001892515020199*I	0.0039044468959216904-0.008694331918530675*I	-0.003661699279858192-0.004925770126660168*I	-0.0037548906699462307+0.006744262599476562*I	0.0019177068171707136+0.005530625672200135*I	0.0033025424089274504-0.005130508002545548*I	-0.0006013169070391679-0.005958395816391753*I	-0.002627711777572576+0.0037024774409667926*I	-0.00033044189231449834+0.006234996757396505*I	0.001826980656937264-0.0024117840396622402*I	0.0009400659287779591-0.0064140125478587265*I	-0.0009393868697828926+0.0011874616323108058*I	-0.0012474267206689237+0.006497012670635961*I
0.001008931616130139+0.009484320238612832*I	-0.0008837779223890717+0.002122733594641468*I	-0.0014506586232075418-0.009260642650330221*I	0.0017014084999128064-0.004320024253045015*I	0.0023770981606403875+0.00876829102545272*I	-0.0023489180556784985+0.006634004971346717*I	-0.0038444182396079355-0.007997748294580243*I	0.0026969046124245733-0.009212371404846124*I	0.005947327044938211+0.006825817403756697*I	-0.002589733095431129+0.012223640735764712*I	-0.008936584585793703-0.005076918800911585*I	0.0016935594768377098-0.016045422323052158*I	0.013312799071936063+0.0022982306172993202*I	0.000745306254384049+0.02142204770676206*I	-0.020172489958909735+0.002615086204007812*I	-0.006662034186512202-0.030264617812167452*I	0.032809198181668685-0.01329988302322843*I	0.0238687471375747+0.04914988197307033*I	-0.06448540167752212+0.05223010288956474*I	-0.125679425688014-0.08576005626138467*I	0.006438684545148442-0.29176311020208556*I	0.39328652333323577-0.38845230203762615*I	0.008563099207898673-0.2866110449233622*I	-0.125504799141433-0.08450081280181197*I	-0.06665365118064388+0.04735819511183625*I	0.023486479548114784+0.046694942636827066*I	0.03504185170210072-0.008955555922209063*I	-0.006038898514237902-0.02669078213427108*I	-0.022505893595701248-0.0009238659637218567*I	-0.00020988564578048235+0.016902490088464*I	0.015717707108177395+0.004819186850619783*I	0.0030383623898126997-0.010768410535535525*I	-0.011408844656657377-0.0063824678729026765*I	-0.004442476023347017+0.006415448843073195*I	0.008409485441907146+0.006733106505035584*I	0.005155764194966182-0.0031681646117212104*I	-0.006187241483778421-0.006394334561236514*I	-0.005497991347047123+0.0006618759894888389*I	0.004473866597477967+0.005573525188752756*I	0.005647068714896487+0.0012339031933244276*I	-0.0030940928803975644-0.004440019999646016*I	-0.0056879969889833785-0.002623753938039103*I	0.0019489975449068259+0.003070307690754068*I	0.0056918128537476005+0.0035221651253281487*I	-0.0009433659719221639-0.0015729334612676004*I	-0.0056895940701653875-0.0039741836000483175*I
0.006631199723532781+0.0023347034930173375*I	0.001312992364877925+0.001414374106710581*I	-0.006573371992555278-0.0018514500054040235*I	-0.002698085343878086-0.0027636299796916643*I	0.006451615700293877+0.0008416209793143251*I	0.0042605300613396775+0.0039272119388593625*I	-0.006213750252488685+0.0007000558063538937*I	-0.0061238576768277795-0.0048330592279385454*I	0.005757189823837598-0.0028861400258399965*I	0.008440103018298093+0.005307441587010093*I	-0.004934259401400531+0.005859229539892425*I	-0.011492744366103102-0.00511981831746578*I	0.0034366601539353413-0.009963035713063353*I	0.015838341275852787+0.0037667950518784224*I	-0.0005060110446628299+0.015895880399954012*I	-0.02261413245338373-0.00011612778600898279*I	-0.005809014651590479-0.025543825327832753*I	0.035130206508465094-0.009516277234470075*I	0.023311853001532025+0.04543569917724789*I	-0.0666981711466412+0.04763875892309568*I	-0.125352415414625-0.083192830272002*I	0.008563099207897726-0.2866110449233613*I	0.3931341396064259-0.38976028456743655*I	0.0064832045111445965-0.2920436740133493*I	-0.12550479914143284-0.0845008128018103*I	-0.06457375648388944+0.05279082420182452*I	0.023638863274923975+0.04800292516663399*I	0.03291743703934868-0.014107621200939927*I	-0.006365908787631637-0.02925800812365886*I	-0.020293124126586605+0.0036674780027468397*I	0.00034700849026060896+0.02061667288428894*I	0.01339669878138241+0.0010355810618620958*I	0.002185342854893083-0.015489203019873356*I	-0.008967202162182745-0.0036512538828894748*I	-0.0031911587243015635+0.011941616149881845*I	0.005883943237987661+0.0052645420704611505*I	0.0034126635178655393-0.009250551221706245*I	-0.003631081703471095-0.006351435044682772*I	-0.003153465041077866+0.00702628718535863*I	0.001981090624119802+0.007091901005499164*I	0.002586783503485499-0.0050923281856789905*I	-0.0008146534431768223-0.00760470906628543*I	-0.0018231647921733072+0.003310195226953484*I	0.000065565644207464+0.007911386777346765*I	0.0009416056533667224-0.001639480107029309*I	0.00030406074874810815-0.00806994613190221*I
0.00030406074874673403-0.00806994613190386*I	0.0009416056533653821-0.0016394801070300062*I	0.0000655656442071393+0.007911386777348007*I	-0.0018231647921731298+0.0033101952269544415*I	-0.0008146534431770615-0.007604709066286368*I	0.00258678350348504-0.005092328185680024*I	0.0019810906241202997+0.007091901005500229*I	-0.0031534650410756197+0.007026287185360004*I	-0.003631081703467449-0.00635143504468507*I	0.0034126635178694438-0.009250551221712247*I	0.005883943237990372+0.0052645420704566775*I	-0.003191158724301465+0.011941616149883155*I	-0.008967202162185646-0.0036512538828845915*I	0.0021853428548886263-0.015489203019870399*I	0.013396698781379009+0.0010355810618616838*I	0.0003470084902598303+0.02061667288428914*I	-0.020293124126585696+0.00366747800275095*I	-0.0063659087876314175-0.02925800812365326*I	0.03291743703934691-0.014107621200937701*I	0.02363886327492087+0.04800292516663199*I	-0.06457375648389245+0.052790824201821934*I	-0.12550479914143506-0.08450081280181093*I	0.0064832045111430136-0.2920436740133492*I	0.39313413960642524-0.3897602845674375*I	0.008563099207897744-0.28661104492336276*I	-0.12535241541462436-0.08319283027200221*I	-0.0666981711466408+0.047638758923096734*I	0.023311853001531952+0.045435699177248635*I	0.03513020650846477-0.009516277234470346*I	-0.005809014651590385-0.025543825327832993*I	-0.022614132453382573-0.00011612778600875328*I	-0.0005060110446602991+0.015895880399953082*I	0.01583834127585603+0.00376679505187526*I	0.003436660153938053-0.009963035713066405*I	-0.01149274436610216-0.005119818317465083*I	-0.004934259401401736+0.005859229539897347*I	0.008440103018295567+0.005307441587015731*I	0.005757189823835133-0.002886140025836965*I	-0.0061238576768292445-0.00483305922793771*I	-0.00621375025248906+0.0007000558063549025*I	0.004260530061340059+0.0039272119388609585*I	0.006451615700294788+0.0008416209793148488*I	-0.0026980853438767784-0.002763629979692617*I	-0.006573371992553839-0.0018514500054043787*I	0.0013129923648790849+0.0014143741067123524*I	0.006631199723533392+0.002334703493019599*I
