0.009311063943563338-0.0024847147954734773*I	-0.015527496179390008+0.005816049556972445*I	0.016149155560866244-0.009729221820128241*I	-0.009880663623558474+0.014412174145488336*I	-0.003144397845856965-0.015697232048461067*I	0.02142349408481133+0.015689963418182944*I	-0.04229729202020471+0.003642798920937718*I	0.06255020985721653-0.01569833871328271*I	-0.07902568409242969+0.18994612551452866*I	-0.410772252756581-0.15456274685739887*I	0.08339915370426747-0.6291423859810258*I	-0.41383590124023084-0.15390600401672436*I	-0.07398356113403395+0.18859945685615537*I	0.057295758720307684-0.01371048305280524*I	-0.03872965845014886+0.001243799590545283*I	0.021006039723601405+0.018007886938858037*I	-0.00633678960971547-0.017195307353541616*I	-0.0038894797798569316+0.014296788987528643*I	0.00924629534780973-0.007426633885695093*I	-0.010201276253174608+0.0013322210447415037*I	0.007929766928267858+0.003365418264806288*I	-0.0039671523573725515-0.005497278800382568*I	-0.00019498038869336166+0.005416388194597664*I	0.0033755952252213293-0.0037049576766482926*I	-0.004886708368167961+0.0013308749977618962*I	0.004640249319704295+0.0008445564838778187*I	-0.003024742321466769-0.002192978897068301*I	0.0007221351071602724+0.002516913623945787*I	0.0014729738341803954-0.0019782331184541144*I	-0.002923090333547427+0.0009573773279167843*I	0.0033052534020554768+0.00010812770679034289*I	-0.0026135276915894047-0.0008462817699796512*I	0.0011423344510688325+0.0010787776864244992*I	0.0005872971824589354-0.0008765519207859018*I	-0.0020074612486553718+0.0004507824329944558*I	0.0027056458994404726-0.000025064875771755296*I	-0.00251163723693264-0.0002145512899411505*I	0.0015018859494582211+0.00019481640003688163*I
-0.007479923973009198-0.00241879381359301*I	0.013087066988740036+0.003038557199228623*I	-0.015215810668983674-0.0005177488958954175*I	0.012688015170336367-0.004598337486723449*I	-0.004973911368097758+0.011784049066832508*I	-0.007642114001548144-0.015911977827062645*I	0.024080081482589392+0.018205267652797726*I	-0.04253039724422273-0.00005059234288938008*I	0.06066430761036035-0.012110395323009058*I	-0.07594704020715345+0.18753771673708708*I	-0.4138359012402354-0.1539060040167101*I	0.08536263277737921-0.6280806458619521*I	-0.4141408016466213-0.1561628345872033*I	-0.07522494529833142+0.19124051744796666*I	0.0594761680982119-0.015895719427217552*I	-0.04099196762839679+0.00235946939447463*I	0.022507925673058562+0.018202703338909096*I	-0.006586117668399379-0.01852552844740496*I	-0.004866129207759932+0.01626214408612968*I	0.010991855500385436-0.009402360754552426*I	-0.012014724563783526+0.002737564570211573*I	0.009116083554887262+0.0029316733991617133*I	-0.0041043287477722816-0.006123751490239613*I	-0.0011107053229966446+0.006854146992422898*I	0.004951934830131467-0.005489241969019764*I	-0.006485882712004593+0.002937905436346282*I	0.005628887362626921-0.00011121145471074291*I	-0.0030247423214688697-0.0021929788970795373*I	-0.0002665029357616104+0.0034726815625149552*I	0.0030721481780210096-0.003585263557046678*I	-0.004499429938465795+0.002741661620292895*I	0.004220978336344774-0.0013296310910048397*I	-0.0024763513011848526-0.00021980908010089272*I	-0.00004398217554967106+0.0015125225520495919*I	0.0024007454930548436-0.0022818954462427527*I	-0.0037530214012371915+0.002426509301881636*I	0.003682295327337374-0.001990419974370295*I	-0.002262309178250805+0.0011156698039506135*I
0.0037760030451862753+0.005523271994679422*I	-0.007168238462586779-0.008752592266472214*I	0.00962592659820467+0.008169441532632259*I	-0.010309058413516616-0.003145873974572533*I	0.008190299014667227-0.0048130832653375845*I	-0.0023173239702968325+0.014299353301446036*I	-0.007875219225531402-0.019605369090903435*I	0.022194179235746972+0.021793211043065135*I	-0.039451753358961075-0.002459001120350994*I	0.05760065912669874-0.011453652482349143*I	-0.07398356113402693+0.18859945685615007*I	-0.41414080164660577-0.15616283458720703*I	0.08412124861309206-0.6254395852701462*I	-0.4119603922687229-0.15834807096158562*I	-0.07748725447660722+0.1923561872519062*I	0.06097805404767553-0.015700903027200383*I	-0.04124129568705165+0.001029248300587995*I	0.0215312762451305+0.02016805843751923*I	-0.004840557515831056-0.020501255316259966*I	-0.0066795775183476494+0.017667487611589226*I	0.012178172126994546-0.009836105620215956*I	-0.01215190095418858+0.0021110918803301268*I	0.00820035862057183+0.004369432196973547*I	-0.00252798914287105-0.007908035782612333*I	-0.0027098796668157425+0.008461177431023228*I	0.0059405728730409675-0.006445009907594121*I	-0.00648588271202054+0.0029379054363420135*I	0.004640249319709083+0.0008445564838706369*I	-0.0014255679776268963-0.003800009335673826*I	-0.0018428425406568476+0.005256965854879188*I	0.003987873112335144-0.005023022354851426*I	-0.004362253548053547+0.003368134310174377*I	0.0030346617097266335-0.0008958862253888778*I	-0.0006629029905873112-0.001625152605597611*I	-0.0017895423281086853+0.0034882494209389106*I	0.003377394920960292-0.0042472505448281255*I	-0.0035036933425651048+0.003756730395747409*I	0.0021804093778933636-0.002185236374402478*I
0.00031168551041589176-0.006333798452881069*I	0.00031486265464248454+0.0106541563280975*I	-0.0022614862071248776-0.011380717345133443*I	0.005128210442542251+0.00795469575400744*I	-0.007652471015720658-0.0006305697399670483*I	0.007957193790665583-0.008506474529178616*I	-0.0042032262171437604+0.017887296691713368*I	-0.004796575340271508-0.022013777868346473*I	0.019130530752075506+0.022449953883728398*I	-0.03748827428584035-0.0013972610012901229*I	0.0572957587203154-0.013710483052822273*I	-0.07522494529834294+0.19124051744796514*I	-0.4119603922687258-0.15834807096159276*I	0.08185893943482038-0.624323915466197*I	-0.4104585063192587-0.15815325456156748*I	-0.07773658253525953+0.19102596615801118*I	0.06000140461975686-0.013735547928585782*I	-0.03949573553448599-0.0009464785682661705*I	0.019717827934557477+0.021573401962962573*I	-0.003654240889203883-0.020935000181925584*I	-0.0068167539087533756+0.017041014921724804*I	0.011262447192700396-0.008398346822385307*I	-0.010575561349280706+0.00032680758796086904*I	0.006601184276726779+0.005976462635560074*I	-0.0015393510999635624-0.008863803721185556*I	-0.0027098796668326894+0.008461177431025058*I	0.004951934830121977-0.005489241969016758*I	-0.0048867083681642266+0.0013308749977433486*I	0.0030639097148039036+0.0026288407762202147*I	-0.0005098430433289861-0.00523776813349077*I	-0.001705666150242574+0.005883438544763325*I	0.0028015564857052162-0.00458927748920987*I	-0.0025488052374700166+0.001962790784703893*I	0.0012891015571703023+0.0010798406434919625*I	0.00031374643731489654-0.0035905077041696117*I	-0.001540214269458856+0.004818470514830052*I	0.0018755089714959164-0.004442066944873584*I	-0.0012413841643179233+0.0026410605917947427*I
-0.0034611403905444693+0.005130884333414751*I	0.005218437765879876-0.008961923531536697*I	-0.004182853501026064+0.010439410549478077*I	0.0003951011906518922-0.008865413110526708*I	0.004895105218529511+0.004261304490189423*I	-0.009538373262564109+0.0029573736503246077*I	0.011035837675924256-0.010914883306621721*I	-0.007266874700826282+0.0185440395323764*I	-0.0028330962671551684-0.02095203774928423*I	0.018825630345713693+0.02019312331326353*I	-0.038729658450127394+0.0012437995905446495*I	0.05947616809820298-0.015895719427199275*I	-0.07748725447661185+0.19235618725190973*I	-0.41045850631924985-0.15815325456157933*I	0.08160961137618199-0.6256541365600983*I	-0.4114351557471755-0.15618789946296438*I	-0.07599102238271385+0.18905023928915896*I	0.05818795630916594-0.01233020440312516*I	-0.03830941890785075-0.00138022343392675*I	0.019580651544156724+0.020946929273094564*I	-0.004569965823516064-0.01949724138409746*I	-0.0052404143038491235+0.015256730629353746*I	0.009663272848874159-0.006791316383798889*I	-0.009586923306352198-0.0006289603506134743*I	0.0066011842767284045+0.005976462635564849*I	-0.002527989142892657-0.00790803578261393*I	-0.001110705322996118+0.006854146992421515*I	0.003375595225230789-0.003704957676656411*I	-0.00397098343385832-0.0001068838000714552*I	0.0032010861052044147+0.003255313466102347*I	-0.0016961596699686596-0.004804023267844158*I	0.00010778216032667878+0.004478095019306541*I	0.0010559963331590598-0.002613550620321025*I	-0.0015721558095411969-2.564313895572902*^-6*I	0.0015384296158040467+0.002410061737366301*I	-0.001188139512167077-0.003785324104201791*I	0.000722094908821191+0.0037028007108749687*I	-0.0003049004063593225-0.0022568305704773694*I
0.004906752255472935-0.0026281250786624527*I	-0.007958856546202897+0.004916138554788616*I	0.007875025163680802-0.006446619296937603*I	-0.0044159587250433875+0.006746019285644146*I	-0.0014908010561996208-0.005277469720241505*I	0.00797374910381365+0.001852895712734568*I	-0.012602021746227224+0.0036141164909645547*I	0.01299931674904859-0.009853143187561121*I	-0.007571775107209801+0.016287208961904352*I	-0.004074480431472954-0.018310977157480885*I	0.021006039723609277+0.018007886938846765*I	-0.040991967628387145+0.0023594693944729143*I	0.06097805404767349-0.015700903027165453*I	-0.07773658253525652+0.19102596615801948*I	-0.4114351557471618-0.1561878994629851*I	0.08335517152873803-0.6276298634289618*I	-0.4132486040577739-0.15478255593751147*I	-0.07480470575608127+0.18861649442350895*I	0.058050779918769356-0.012956677092987843*I	-0.03922514384216749+0.00005753536389751757*I	0.021156991149057978+0.019162644980714374*I	-0.006169140167349051-0.01789021094553446*I	-0.004251776260927647+0.01430096269076893*I	0.009663272848876907-0.006791316383797588*I	-0.010575561349277462+0.00032680758795164633*I	0.008200358620564155+0.004369432196968035*I	-0.004104328747792658-0.006123751490241094*I	-0.00019498038869441024+0.005416388194616056*I	0.003512771615632252-0.0030784849867746353*I	-0.005157300060485689+0.00032686106557798023*I	0.005014534415789673+0.0018499699406529552*I	-0.0034417198225214015-0.0028282963989624704*I	0.0010844315882561617+0.002512739920695621*I	0.0013053243918141264-0.0012833295264635066*I	-0.003074041759016907-0.00019738071393467975*I	0.0038007387940739478+0.0012943919334276273*I	-0.003368548890025982-0.0016000877298176812*I	0.0019634790731447335+0.0010617401190419714*I
-0.004497716155638242-0.0002147457786282244*I	0.007563339653253744-0.0001128208440596983*I	-0.008191961770234141+0.001222747290956158*I	0.005989122916811617-0.0028586759066746*I	-0.0013373148397534242+0.004337610508183643*I	-0.004554449539836618-0.00462072687959345*I	0.009937228176918247+0.002914635831792044*I	-0.012906922152624475+0.0013572859205109459*I	0.011757932584730749-0.007212082595750531*I	-0.005391365729310584+0.01410197258747592*I	-0.006336789609729221-0.017195307353549603*I	0.022507925673040784+0.018202703338900242*I	-0.04124129568706124+0.0010292483006150207*I	0.0600014046197711-0.013735547928570716*I	-0.07599102238268188+0.18905023928913642*I	-0.413248604057771-0.1547825559375072*I	0.08454148815533438-0.6280636082945843*I	-0.41338578044816293-0.1554090286273982*I	-0.07572043069038127+0.19005425322130015*I	0.059627119523659136-0.014740961385346554*I	-0.04082431818600946+0.0016645658025004077*I	0.0221456291919797+0.01820687704214217*I	-0.006169140167335171-0.017890210945509997*I	-0.005240414303869963+0.015256730629349655*I	0.01126244719268277-0.008398346822402966*I	-0.012151900954172585+0.0021110918803310336*I	0.009116083554877866+0.0029316733991580136*I	-0.00396715235737535-0.005497278800381672*I	-0.0013812970153160705+0.005850133060254001*I	0.005326219926208019-0.0044838285122304035*I	-0.0069028602130445935+0.002302587934456762*I	0.005991183843708567-0.00011538515795246841*I	-0.003192391763859476-0.0014980753050842226*I	-0.0004174543612143434+0.0023179235206705236*I	0.0035676335700648154-0.0023989993304009433*I	-0.005254451136886169+0.0019878556604766362*I	0.005042122958399138-0.0013466686583841992*I	-0.003063648483662014+0.0006567428406428975*I
0.0026565873978181+0.0025153042345822086*I	-0.00473082137967412-0.003908137042462423*I	0.005677437406367735+0.0034751225462275343*I	-0.00511331788496187-0.001185661486505566*I	0.002925474433178539-0.002201933066010853*I	0.000626164233366731+0.005399350627275309*I	-0.004859349946243487-0.00687755745005332*I	0.008695844012599492+0.005555696423611919*I	-0.010726512774725196-0.0008279504539054398*I	0.009495623406494855-0.006096412791832733*I	-0.003889479779835817+0.01429678898753502*I	-0.006586117668391216-0.018525528447397722*I	0.02153127624513962+0.02016805843751073*I	-0.03949573553448266-0.0009464785682670988*I	0.05818795630916835-0.01233020440313585*I	-0.07480470575609655+0.18861649442351028*I	-0.4133857804481852-0.15540902862736888*I	0.08362576322103867-0.6266258494968108*I	-0.41180944084327425-0.1571933129197688*I	-0.07731960503422272+0.19166128365992344*I	0.06061575756657731-0.015696729323928463*I	-0.0408243181860166+0.001664565802481885*I	0.02115699114906757+0.01916264498071726*I	-0.004569965823497772-0.019497241384097166*I	-0.006816753908769879+0.017041014921729766*I	0.012178172126996085-0.009836105620198862*I	-0.012014724563767338+0.0027375645701952687*I	0.007929766928256097+0.0033654182647843583*I	-0.002153704046795205-0.006902622325821278*I	-0.00312685716788052+0.007825859929141196*I	0.006302869354128944-0.0064491836108431745*I	-0.006653532154384404+0.0036328090283336474*I	0.004489297894250853-0.00031020155797995496*I	-0.0009300825856075983-0.002613745109020729*I	-0.002597863739107818+0.004503159895071233*I	0.004809017734391745-0.00504005992222497*I	-0.004949550730503666+0.004244686230933366*I	0.003078643885268001-0.0024084087774452942*I
-0.00023310522400537818-0.003693391263834822*I	0.0007706851509256461+0.006103247624880468*I	-0.0016521774943926665-0.006316545819907938*I	0.002613788922753362+0.004131865386865337*I	-0.0031498388118431212-0.00012392136742330422*I	0.0026205740267608354-0.004458763636452928*I	-0.0006152199309536229+0.008040411219074943*I	-0.0026789405683195476-0.009062793824474634*I	0.006433534834348968+0.006671366227530682*I	-0.009224626825290896-0.0006331340538610325*I	0.009246295347825478-0.007426633885688421*I	-0.004866129207741353+0.016262144086111506*I	-0.004840557515817847-0.02050125531627938*I	0.01971782793454984+0.021573401962971313*I	-0.03830941890786951-0.0013802234339230562*I	0.05805077991876436-0.012956677092988377*I	-0.07572043069039072+0.190054253221324*I	-0.41180944084327903-0.15719331291976282*I	0.08202658887719354-0.6250188190582048*I	-0.41082080280034117-0.1581490808583239*I	-0.07731960503420213+0.19166128365990476*I	0.059627119523653536-0.0147409613853779*I	-0.039225143842181814+0.000057535363902927964*I	0.019580651544163403+0.02094692927309767*I	-0.00365424088919441-0.020935000181922302*I	-0.006679577518350181+0.017667487611603076*I	0.010991855500382031-0.009402360754573543*I	-0.010201276253190405+0.0013322210447279973*I	0.006184206775677601+0.005341145133696557*I	-0.001177054618873937-0.008867977424414414*I	-0.0028775291092084255+0.009156081023008472*I	0.0048009834046598655-0.006644000010876117*I	-0.0043912229761365025+0.0025171392243815405*I	0.0023088885163538926+0.0018750348164249403*I	0.0003113015787191019-0.0052548057008369965*I	-0.002292963332715826+0.006759990465513814*I	0.002845538661242714-0.006101800041289944*I	-0.0018859022468576403+0.0035879433902874284*I
-0.0018859022468538781+0.0035879433902821127*I	0.0028455386612467907-0.006101800041283311*I	-0.002292963332711314+0.006759990465516438*I	0.00031130157872686476-0.005254805700860923*I	0.0023088885163553186+0.0018750348164118435*I	-0.00439122297613253+0.0025171392244013094*I	0.004800983404664374-0.006644000010856464*I	-0.0028775291092144975+0.009156081023005368*I	-0.001177054618865261-0.008867977424444836*I	0.006184206775693812+0.005341145133676783*I	-0.010201276253185322+0.0013322210447370697*I	0.010991855500376518-0.009402360754576643*I	-0.006679577518369566+0.017667487611609894*I	-0.00365424088920809-0.020935000181902554*I	0.0195806515441642+0.02094692927308284*I	-0.03922514384217543+0.00005753536390658902*I	0.05962711952364647-0.014740961385343093*I	-0.0773196050342272+0.19166128365989615*I	-0.4108208028003421-0.15814908085834412*I	0.08202658887721376-0.6250188190581899*I	-0.41180944084326493-0.15719331291975203*I	-0.07572043069038298+0.19005425322132452*I	0.058050779918746485-0.012956677092970657*I	-0.0383094189078867-0.0013802234339158898*I	0.019717827934565876+0.021573401962957425*I	-0.004840557515805256-0.02050125531626606*I	-0.0048661292077530355+0.016262144086132586*I	0.009246295347817601-0.007426633885704437*I	-0.009224626825273766-0.0006331340538648651*I	0.006433534834362922+0.006671366227554643*I	-0.002678940568341227-0.009062793824462607*I	-0.0006152199309821547+0.008040411219071357*I	0.00262057402677606-0.004458763636466614*I	-0.0031498388118112756-0.00012392136742774053*I	0.0026137889227416072+0.004131865386879707*I	-0.0016521774944059672-0.006316545819898519*I	0.0007706851509347945+0.00610324762489003*I	-0.00023310522401757275-0.003693391263817091*I
0.0030786438852723466-0.0024084087774753076*I	-0.004949550730519845+0.004244686230921386*I	0.004809017734372565-0.005040059922205441*I	-0.002597863739110321+0.004503159895076294*I	-0.000930082585590447-0.002613745109039238*I	0.004489297894263938-0.00031020155800062506*I	-0.006653532154408044+0.0036328090283462853*I	0.006302869354111881-0.006449183610808085*I	-0.0031268571678597906+0.007825859929121503*I	-0.002153704046776007-0.006902622325852554*I	0.007929766928256818+0.003365418264796759*I	-0.01201472456378161+0.002737564570207658*I	0.01217817212699241-0.0098361056201817*I	-0.006816753908751502+0.01704101492173207*I	-0.004569965823507865-0.019497241384121435*I	0.021156991149046952+0.01916264498071995*I	-0.04082431818600262+0.0016645658024981936*I	0.060615757566592814-0.015696729323934067*I	-0.07731960503421736+0.19166128365990853*I	-0.41180944084327176-0.1571933129197523*I	0.0836257632210324-0.6266258494967797*I	-0.41338578044817564-0.1554090286273809*I	-0.07480470575608057+0.18861649442350442*I	0.05818795630915833-0.012330204403112367*I	-0.03949573553449724-0.000946478568269168*I	0.021531276245150412+0.020168058437508404*I	-0.006586117668380956-0.01852552844739397*I	-0.003889479779850298+0.014296788987529747*I	0.009495623406483676-0.006096412791828322*I	-0.010726512774722996-0.0008279504539028213*I	0.00869584401260094+0.005555696423621273*I	-0.004859349946233334-0.006877557450049993*I	0.0006261642333668314+0.00539935062725531*I	0.0029254744331614845-0.002201933066007107*I	-0.005113317884945596-0.0011856614864863308*I	0.0056774374064074975+0.0034751225462268374*I	-0.004730821379680631-0.0039081370424664365*I	0.0026565873977785143+0.0025153042345820407*I
-0.0030636484836589965+0.0006567428406471442*I	0.005042122958385376-0.001346668658379209*I	-0.005254451136888821+0.0019878556604812424*I	0.0035676335700646706-0.0023989993303977454*I	-0.00041745436122669856+0.002317923520662485*I	-0.0031923917638617687-0.0014980753051008014*I	0.005991183843694215-0.00011538515794424147*I	-0.006902860213059941+0.002302587934470059*I	0.005326219926218351-0.004483828512247081*I	-0.0013812970153220267+0.005850133060252308*I	-0.003967152357394503-0.0054972788003643126*I	0.009116083554870714+0.002931673399150859*I	-0.012151900954160388+0.0021110918803255796*I	0.011262447192719478-0.008398346822389543*I	-0.0052404143038575525+0.015256730629353017*I	-0.006169140167344065-0.017890210945516113*I	0.022145629191993844+0.01820687704214619*I	-0.0408243181859957+0.001664565802484035*I	0.059627119523659-0.014740961385373055*I	-0.07572043069038795+0.19005425322132694*I	-0.413385780448162-0.15540902862738315*I	0.08454148815535051-0.6280636082946199*I	-0.4132486040577771-0.1547825559375021*I	-0.07599102238271231+0.18905023928915954*I	0.06000140461974798-0.013735547928581022*I	-0.04124129568705883+0.0010292483005979462*I	0.022507925673064453+0.018202703338895416*I	-0.006336789609722687-0.017195307353523776*I	-0.005391365729322108+0.014101972587501526*I	0.011757932584728296-0.007212082595748301*I	-0.012906922152613437+0.0013572859205185776*I	0.009937228176926468+0.0029146358317916773*I	-0.004554449539851955-0.004620726879606446*I	-0.0013373148397752255+0.0043376105081976615*I	0.005989122916818996-0.0028586759066422524*I	-0.008191961770213462+0.0012227472909629095*I	0.007563339653240482-0.00011282084408452727*I	-0.004497716155678642-0.00021474577865057912*I
0.0019634790731251324+0.0010617401190723206*I	-0.0033685488900391807-0.0016000877298028814*I	0.0038007387940768313+0.0012943919334162427*I	-0.003074041759016115-0.00019738071394823678*I	0.0013053243918142228-0.001283329526463261*I	0.0010844315882760367+0.002512739920713758*I	-0.0034417198225194907-0.0028282963989480305*I	0.005014534415767731+0.0018499699406501946*I	-0.005157300060480601+0.00032686106557094295*I	0.0035127716156404948-0.0030784849867700145*I	-0.00019498038869800706+0.005416388194632321*I	-0.004104328747789433-0.006123751490236473*I	0.008200358620569479+0.004369432196966133*I	-0.010575561349273522+0.00032680758795627257*I	0.00966327284886477-0.006791316383800555*I	-0.0042517762609349495+0.0143009626907789*I	-0.006169140167347777-0.017890210945520145*I	0.021156991149050116+0.019162644980704944*I	-0.039225143842169324+0.0000575353638984411*I	0.05805077991876062-0.01295667709298287*I	-0.07480470575607721+0.18861649442349557*I	-0.41324860405776326-0.15478255593751877*I	0.08335517152870665-0.6276298634289573*I	-0.41143515574718154-0.1561878994629658*I	-0.07773658253525446+0.19102596615803336*I	0.06097805404766854-0.01570090302718127*I	-0.04099196762838043+0.0023594693944679157*I	0.02100603972361106+0.018007886938864737*I	-0.004074480431470133-0.018310977157469988*I	-0.007571775107194683+0.016287208961897847*I	0.01299931674905836-0.00985314318756851*I	-0.012602021746245792+0.0036141164909658805*I	0.00797374910378714+0.0018528957127243197*I	-0.0014908010561835482-0.0052774697202581005*I	-0.004415958725040743+0.006746019285646162*I	0.007875025163664902-0.006446619296929415*I	-0.00795885654618946+0.00491613855479567*I	0.00490675225546876-0.002628125078649673*I
-0.00030490040637856967-0.002256830570467259*I	0.0007220949087954298+0.0037028007108829146*I	-0.0011881395121554634-0.0037853241042037564*I	0.0015384296158128532+0.0024100617373677144*I	-0.0015721558095429492-2.5643139075849905*^-6*I	0.001055996333180445-0.0026135506203508654*I	0.00010778216033498932+0.004478095019304364*I	-0.0016961596699765482-0.004804023267824388*I	0.0032010861052055818+0.0032553134661023925*I	-0.0039709834338598924-0.00010688380007358219*I	0.0033755952252230667-0.003704957676629562*I	-0.0011107053229936048+0.006854146992446634*I	-0.002527989142872601-0.007908035782618965*I	0.006601184276748962+0.005976462635557258*I	-0.009586923306343488-0.0006289603506070409*I	0.009663272848863088-0.006791316383801275*I	-0.005240414303859478+0.01525673062933897*I	-0.004569965823500383-0.019497241384095882*I	0.019580651544159205+0.020946929273112213*I	-0.03830941890786862-0.0013802234339171822*I	0.058187956309158746-0.012330204403114152*I	-0.07599102238271586+0.18905023928915707*I	-0.4114351557471756-0.1561878994629817*I	0.08160961137617792-0.625654136560083*I	-0.4104585063192505-0.1581532545615631*I	-0.0774872544766071+0.19235618725188647*I	0.059476168098194136-0.015895719427223814*I	-0.038729658450121766+0.0012437995905399215*I	0.018825630345732598+0.020193123313267447*I	-0.0028330962671549486-0.02095203774928876*I	-0.00726687470082424+0.018544039532358524*I	0.011035837675926911-0.010914883306632286*I	-0.009538373262565238+0.00295737365032541*I	0.004895105218540432+0.00426130449018653*I	0.00039510119065975195-0.008865413110548958*I	-0.004182853501029424+0.010439410549453132*I	0.00521843776588368-0.00896192353153906*I	-0.00346114039053346+0.005130884333420184*I
-0.0012413841643206468+0.0026410605918219927*I	0.0018755089715039733-0.0044420669448570465*I	-0.0015402142694510871+0.004818470514813089*I	0.0003137464373033487-0.0035905077041807495*I	0.0012891015571699401+0.001079840643495611*I	-0.0025488052374502772+0.001962790784700576*I	0.0028015564856985965-0.004589277489221418*I	-0.0017056661502661652+0.005883438544749455*I	-0.0005098430433233335-0.005237768133478848*I	0.003063909714814743+0.0026288407762527603*I	-0.004886708368185769+0.0013308749977578905*I	0.004951934830113789-0.005489241969018608*I	-0.002709879666793997+0.008461177431016468*I	-0.0015393510999292856-0.008863803721179455*I	0.006601184276731975+0.00597646263558631*I	-0.010575561349286852+0.00032680758796495036*I	0.011262447192698475-0.008398346822407036*I	-0.006816753908744303+0.017041014921712616*I	-0.0036542408891999008-0.020935000181913827*I	0.019717827934555586+0.021573401962966015*I	-0.03949573553449139-0.0009464785682884544*I	0.06000140461974591-0.013735547928583298*I	-0.07773658253526006+0.19102596615803477*I	-0.41045850631925135-0.1581532545615621*I	0.08185893943482228-0.6243239154661994*I	-0.411960392268738-0.15834807096161613*I	-0.07522494529835741+0.19124051744793777*I	0.0572957587203319-0.01371048305281039*I	-0.037488274285814194-0.0013972610012637817*I	0.019130530752074094+0.022449953883736985*I	-0.004796575340280389-0.02201377786836518*I	-0.004203226217149973+0.01788729669169862*I	0.007957193790658462-0.008506474529154946*I	-0.007652471015721563-0.0006305697399413391*I	0.005128210442542617+0.007954695754008083*I	-0.002261486207129613-0.01138071734514546*I	0.0003148626546386789+0.010654156328090891*I	0.0003116855104184562-0.006333798452872146*I
0.0021804093778684274-0.0021852363744095794*I	-0.003503693342568908+0.0037567303957362643*I	0.0033773949209741764-0.0042472505448369465*I	-0.0017895423281045258+0.003488249420950652*I	-0.0006629029905872877-0.0016251526055781136*I	0.0030346617097421593-0.0008958862253764596*I	-0.004362253548045802+0.0033681343101763773*I	0.003987873112326009-0.005023022354855273*I	-0.001842842540645923+0.005256965854898983*I	-0.0014255679776232573-0.003800009335654065*I	0.004640249319696122+0.0008445564838627904*I	-0.0064858827119994335+0.0029379054363402675*I	0.005940572873061089-0.006445009907581958*I	-0.0027098796668417503+0.008461177431029176*I	-0.0025279891429041803-0.007908035782615976*I	0.00820035862057378+0.0043694321969656395*I	-0.012151900954163988+0.0021110918803182205*I	0.01217817212699265-0.009836105620213934*I	-0.006679577518370871+0.017667487611611188*I	-0.004840557515823938-0.020501255316276903*I	0.02153127624515787+0.02016805843747763*I	-0.04124129568705385+0.0010292483005968425*I	0.06097805404765886-0.01570090302718435*I	-0.07748725447659507+0.19235618725189088*I	-0.41196039226871733-0.15834807096159362*I	0.08412124861307217-0.6254395852701391*I	-0.41414080164660577-0.15616283458720814*I	-0.07398356113402549+0.1885994568561384*I	0.05760065912668711-0.011453652482347743*I	-0.03945175335894205-0.0024590011203430183*I	0.0221941792357706+0.021793211043068243*I	-0.007875219225543158-0.01960536909089975*I	-0.0023173239703122225+0.014299353301436385*I	0.008190299014671297-0.004813083265344247*I	-0.010309058413509225-0.003145873974557078*I	0.00962592659821125+0.008169441532643843*I	-0.007168238462586899-0.008752592266469626*I	0.0037760030451745893+0.005523271994684038*I
-0.002262309178266755+0.001115669803924796*I	0.0036822953273385373-0.0019904199743760852*I	-0.003753021401220087+0.0024265093018956954*I	0.0024007454930632262-0.002281895446208114*I	-0.00004398217555345228+0.0015125225520570447*I	-0.0024763513011852446-0.00021980908014431714*I	0.004220978336364159-0.001329631091022461*I	-0.004499429938442064+0.002741661620315392*I	0.0030721481780246686-0.0035852635570328257*I	-0.00026650293576844516+0.003472681562509191*I	-0.0030247423214659493-0.0021929788970876554*I	0.005628887362644187-0.00011121145470898814*I	-0.0064858827119982036+0.0029379054363513255*I	0.00495193483012344-0.0054892419690028785*I	-0.0011107053229875714+0.0068541469924304115*I	-0.004104328747771756-0.0061237514902597896*I	0.009116083554877223+0.0029316733991622103*I	-0.012014724563784253+0.0027375645702264377*I	0.010991855500374507-0.009402360754561908*I	-0.004866129207752192+0.01626214408612849*I	-0.006586117668378661-0.018525528447389212*I	0.02250792567304999+0.018202703338916083*I	-0.0409919676284019+0.0023594693944722594*I	0.05947616809821564-0.015895719427238584*I	-0.07522494529832614+0.19124051744794332*I	-0.4141408016466071-0.15616283458719335*I	0.08536263277737204-0.6280806458619494*I	-0.4138359012402465-0.15390600401674698*I	-0.0759470402071362+0.1875377167370562*I	0.060664307610377034-0.012110395323008245*I	-0.042530397244220926-0.00005059234287009225*I	0.024080081482603457+0.018205267652813127*I	-0.007642114001512628-0.015911977827075104*I	-0.004973911368077948+0.01178404906681641*I	0.012688015170333852-0.004598337486719989*I	-0.015215810668981691-0.0005177488958921419*I	0.013087066988734448+0.0030385571992119463*I	-0.007479923973024774-0.0024187938136196532*I
