-0.016729623639063235+0.009351313679634585*I	-0.01784910737296607+0.004546020002567604*I	-0.0004325944545080761-0.010249288145284648*I	0.02169184369961365-0.0151178828031053*I	0.02647988529851639+0.0029651983113423946*I	0.0009741520776819885+0.030105176828891113*I	-0.04354541906097748+0.030609891975096826*I	-0.07004758830745335-0.023313726414036513*I	-0.03000945680297656-0.12239956455639195*I	0.12104969099860739-0.21909813935870445*I	0.440443044897802-0.2585300964242937*I	0.11445667422806653-0.21778058696983546*I	-0.03605829565232177-0.12202939387820479*I	-0.06883628737891329-0.025062988112107547*I	-0.03607183124403531+0.02881191880051081*I	0.006705609046656941+0.03123122896437085*I	0.02380489613366227+0.006592757880717903*I	0.012807031415400103-0.013346316031688982*I	-0.005991454504021401-0.013670419062301856*I	-0.013055714775322701-0.0012830051562177254*I	-0.0054688496535290464+0.008337881388161245*I	0.0054716951204116645+0.007165990557604205*I	0.008316706971200419-0.0005475032149999426*I	0.0021457964928782366-0.005671198355180966*I	-0.004959305923432375-0.003977276665400216*I	-0.005633495199148805+0.001175781270451202*I	-0.0003402187831077308+0.0039486669923104204*I	0.004478396419403904+0.0022188136333323788*I	0.0038783634614650495-0.0012712980081347363*I	-0.000766164952767651-0.002722561518133226*I	-0.004039764284568225-0.0012094408127158655*I	-0.0026123521799874473+0.0011099610877738327*I	0.001508713464273183+0.0018297214923815163*I	0.003634800722804459+0.0006734542066408835*I	0.001616754982564952-0.0007990011167968452*I	-0.0020579929674929788-0.0011746480352672378*I	-0.003258339553150145-0.0004548319277772146*I	-0.0007760701163336605+0.000416657349078068*I	0.00249671775514478+0.0007313122767127341*I	0.0028854473333535216+0.00048711870781771626*I
-0.0005104215299298734+0.01563506958168364*I	-0.004182815128970218+0.014543204598370595*I	-0.007056349824463179-0.003541690635450709*I	-0.0015403575693582747-0.020813483201580333*I	0.011925815948810519-0.01704196067372175*I	0.019142298610682066+0.010042804336267983*I	0.0029399108118142035+0.03736967671568558*I	-0.03562729131494353+0.030548034779678362*I	-0.06492259844219282-0.02946937375527158*I	-0.032438930108554975-0.1272963678859687*I	0.11445667422806698-0.217780586969835*I	0.43682367935403604-0.253263122416529*I	0.1171360020618873-0.21469175371554022*I	-0.0304539967320683-0.12413568053555965*I	-0.06628189007261016-0.02945217416535121*I	-0.03888282153799596+0.027159845519547223*I	0.0018553675442734348+0.033800821470924725*I	0.02202878836385479+0.010108262450621776*I	0.01569247874875443-0.012859197323871661*I	-0.0017186289790680118-0.016454611355493653*I	-0.011866990722626331-0.003923059021511665*I	-0.008412916667864211+0.008803810464634796*I	0.0016353749629480988+0.00996387122650276*I	0.0075875025866614+0.0012146142533355135*I	0.005159262349355134-0.0069119293675680695*I	-0.0014479818979572495-0.006615528063986953*I	-0.005287631331399053+0.00029473576271382213*I	-0.0034592232263693326+0.005806308016788898*I	0.0011995937813644646+0.004541938368659897*I	0.003878363461465259-0.00127129800813497*I	0.002512637685271717-0.005045686253461361*I	-0.0009207598413076603-0.0030670818371953093*I	-0.002958216047738643+0.00199100659550998*I	-0.002002610561202682+0.004467972890967064*I	0.0006213348663281802+0.0019141852190271858*I	0.002345959367105562-0.002561118585132542*I	0.0017783271899720833-0.003972528704165563*I	-0.0003142725388143296-0.0009207610042503409*I	-0.0019647941690300237+0.0030567112143723213*I	-0.0017761077698084462+0.0035155045699045368*I
0.012546808510093072+0.005191890918735914*I	0.010282336018573167+0.00754735894366517*I	-0.005290578243820169+0.00397900954207473*I	-0.01682237757526603-0.005465768506067318*I	-0.008877944257192433-0.013735877176654848*I	0.013891574682942685-0.009777460786927348*I	0.027060426356715718+0.009980947140849461*I	0.008064900677074324+0.03121402937445052*I	-0.03805676462052234+0.02565123145010158*I	-0.07151561521273346-0.028151821366402173*I	-0.03605829565232118-0.1220293938782042*I	0.11713600206188758-0.21469175371553978*I	0.44242797827428954-0.25536940907388395*I	0.11969039936819004-0.21908093976878376*I	-0.03326498702602922-0.12578775381652327*I	-0.07113213157499367-0.026882581658797356*I	-0.04065892930780323+0.030675350089450944*I	0.004740814877627928+0.03428794017874177*I	0.026301613888808098+0.007324070157429587*I	0.016881202801450505-0.015499251189165944*I	-0.0046626959934033835-0.015988682279020294*I	-0.015703310880089708-0.0011251783526131031*I	-0.009142121052402584+0.010565927932970386*I	0.004648840819425807+0.008723140214115787*I	0.011098826612137094-0.0014236371452511555*I	0.00550512621710502-0.007792974875305407*I	-0.0045669863412189735-0.00475788703950833*I	-0.008566433969438491+0.002617860498041664*I	-0.0034592232263687883+0.005806308016789122*I	0.004478396419404352+0.002218813633332179*I	0.006997367904726135-0.0031289390326142124*I	0.002166773817520345-0.004164640745725321*I	-0.004432083866784123-0.0004288304386100963*I	-0.0059716819042155995+0.003231737607895879*I	-0.0012734061766625344+0.002705855422630994*I	0.004457655023792984-0.0008836954498714902*I	0.005290026381441056-0.0030270476616060826*I	0.000589603137275119-0.0013324748388718235*I	-0.004587098063768328+0.0018634312889409452*I	-0.004850241502384103+0.002569592506554272*I
0.010792757548503099-0.00808771063801877*I	0.011439045395243345-0.005372304137560451*I	0.0005163082677707642+0.005623281073047969*I	-0.012628164931653729+0.011056615566999679*I	-0.014856618841133372+0.001798731380726662*I	-0.0009598165111586624-0.013797734372073676*I	0.019016564548202466-0.01593310812816267*I	0.024630953051136294+0.005084143811272464*I	0.0014718839065331207+0.03253158176331967*I	-0.041676130164288734+0.030918205457865815*I	-0.0688362873789128-0.02506298811210733*I	-0.0304539967320678-0.12413568053555932*I	0.11969039936819029-0.2190809397687837*I	0.43961698798032817-0.2570214823548477*I	0.11484015786580609-0.2165113472622301*I	-0.03504109479583687-0.12227224924661942*I	-0.06824668424163943-0.026395462950980306*I	-0.03638610378285029+0.02789115779625862*I	0.005929538930323471+0.031647886313447185*I	0.02335754687447212+0.00778999923390256*I	0.013044882643986762-0.012701370520267635*I	-0.005391900377941588-0.01422656481068462*I	-0.012689845023611313-0.002365909364999602*I	-0.005630797026926079+0.007927676534384429*I	0.0049947046871761745+0.007842094706379187*I	0.007979822168875323+0.00043400387922810316*I	0.0022263235790652433-0.005469850139977002*I	-0.0045669863412186-0.004757887039507544*I	-0.00528763133139833+0.0002947357627145054*I	-0.00034021878310732317+0.00394866699231028*I	0.004132532551653446+0.003099859141068281*I	0.0034860438792496972-0.0004906876340293237*I	-0.0008466920389569941-0.00292390973333995*I	-0.0037028794822444285-0.0021909479069466167*I	-0.0021353617467510183+0.0004338569389969837*I	0.0016706608376729406+0.0022399263461573868*I	0.003268930971095914+0.0017563584154220951*I	0.0010172008564866208-0.00024285536841519686*I	-0.002295844196079628-0.0018195935466904223*I	-0.002810990293960392-0.0016520732809639945*I
-0.0011077631148497236-0.010564195056296674*I	0.0010267297977008308-0.010011788508636458*I	0.004101458707410142+0.0017053018873639562*I	0.002482067001903925+0.01288778095984151*I	-0.004710037185619546+0.010994758371580536*I	-0.009731628975873555-0.004356915960508892*I	-0.0033892898167384874-0.018694537701650905*I	0.012423547777660615-0.01461555573929382*I	0.021011587507369384+0.010351117819036363*I	0.0041512117403536795+0.03562041501761416*I	-0.03607183124403501+0.028811918800510383*I	-0.06628189007260958-0.02945217416535142*I	-0.03326498702602869-0.12578775381652332*I	0.11484015786580631-0.21651134726223017*I	0.4378408802105202-0.25350597778494405*I	0.11772560519915977-0.216024228554413*I	-0.030768269270884507-0.12505644153981155*I	-0.06705796018894447-0.02903551681627472*I	-0.039330170797186835+0.02835708687273156*I	0.002093218772859267+0.034445766982345215*I	0.022628342489933714+0.00955211670223799*I	0.016058348500465332-0.013942101532654069*I	-0.00188057635246462-0.0168648162092701*I	-0.012343981155860488-0.0032469548727354176*I	-0.008749801470187685+0.00978531755886447*I	0.001715902049136164+0.010165219441708168*I	0.007979822168875298+0.0004340038792292406*I	0.005505126217105181-0.0077929748753038965*I	-0.0014479818979569973-0.006615528063986118*I	-0.0056334951991488524+0.0011757812704507884*I	-0.0038515428085834345+0.006586918390895083*I	0.0011190666951761984+0.004340590153453265*I	0.004215248263789332-0.0022528051023663225*I	0.0029896281185076462-0.005721790402239084*I	-0.0007588124679085962-0.002656876983420052*I	-0.003324085799447543+0.0030739108042909928*I	-0.002602164687281074+0.005024118639348566*I	0.0003834836377412145+0.0012692397076033868*I	0.002793308626294289-0.0037583599383205677*I	0.0025543973063041994-0.004389186053245077*I
-0.00976602775080233-0.0019240778706178143*I	-0.008445349802682989-0.0034865890313724016*I	0.0029924885318340067-0.00274728862184297*I	0.012019586453444408+0.001643444691944914*I	0.007607056867163794+0.0067321336186061415*I	-0.0071395104911995055+0.006097955042003441*I	-0.016324645746415782-0.003039363571640034*I	-0.0070086553605059184-0.013427563693887149*I	0.015102875611480738-0.011526722484999453*I	0.026615886427622984+0.008244831161680928*I	0.006705609046657227+0.031231228964370226*I	-0.03888282153799535+0.027159845519546724*I	-0.07113213157499304-0.026882581658797592*I	-0.035041094795836496-0.12227224924661945*I	0.11772560519915981-0.21602422855441275*I	0.44211370573547204-0.25629017007813576*I	0.1189143292518543-0.21866428241970687*I	-0.03371233628522137-0.12459051246333809*I	-0.07089428034640885-0.026237636147376384*I	-0.040059375181725254+0.030119204341066998*I	0.005106684629337944+0.033205035969958656*I	0.02613966651541083+0.006913865303652497*I	0.016404212368216226-0.014823147040389645*I	-0.004999580795726302-0.01500717518478966*I	-0.015622783793900714-0.0009238301374061808*I	-0.008749801470187982+0.009785317558865556*I	0.004994704687175915+0.007842094706380972*I	0.011098826612136837-0.0014236371452496501*I	0.005159262349354679-0.0069119293675677625*I	-0.0049593059234331075-0.003977276665401347*I	-0.008646961055626168+0.0024165122828356646*I	-0.0031223384240438652+0.004824800922557828*I	0.004955386852640963+0.0015427094845538924*I	0.00715931527812564-0.002718734178839677*I	0.0018009040658119337-0.0030817365369445247*I	-0.005031637992861668+0.00012731530977194735*I	-0.006209533132801457+0.002586792096472945*I	-0.0008260569174729666+0.0015086140694433752*I	0.00523372514012516-0.0013003527989515096*I	0.005604298920254659-0.002106286657356866*I
-0.007337586687833354+0.0070776060249243215*I	-0.0078002690166693225+0.005340422016175889*I	-0.0005272220566489479-0.003548446226790983*I	0.008117478397093642-0.008902935963077677*I	0.009590113147864237-0.0032533586376314897*I	0.0010140400966214141+0.00804968600747549*I	-0.010758876034967063+0.011364929049767405*I	-0.013645317912595802+0.00004946968265432718*I	-0.0014043564402524888-0.015533850351242523*I	0.01765727291778413-0.015915908538243106*I	0.023804896133662677+0.006592757880717722*I	0.001855367544273993+0.03380082147092445*I	-0.040658929307802794+0.03067535008945068*I	-0.06824668424163918-0.026395462950980417*I	-0.030768269270884465-0.12505644153981144*I	0.11891432925185408-0.2186642824197067*I	0.4391696387211349-0.25582424100166207*I	0.11507800909438973-0.2158664017508079*I	-0.034441540669759595-0.12282839499500219*I	-0.06788081448992976-0.02747836715976274*I	-0.03654805115624773+0.027480952942481447*I	0.0054525484970889115+0.03232399046222294*I	0.0230206620721488+0.008771506328132847*I	0.013125409730175456-0.012500022305060516*I	-0.00499958079572703-0.015007175184788899*I	-0.012343981155861059-0.0032469548727340264*I	-0.005630797026926239+0.007927676534385829*I	0.004648840819425633+0.008723140214116368*I	0.0075875025866606926+0.0012146142533347277*I	0.0021457964928770063-0.00567119835518296*I	-0.004230101538894019-0.005739394133738563*I	-0.004810640898161712-0.0003813683860637109*I	-0.00017827140970746983+0.004358871846084501*I	0.003766662799945753+0.004182763349848738*I	0.002886489753173311+0.0000654581143529984*I	-0.0010845432675412152-0.0035688552447616663*I	-0.0032555302230529294-0.003388189260132477*I	-0.0013592916304170674+0.000017199589918379488*I	0.0019849333764876756+0.003160687350406999*I	0.002679327833821089+0.0030888332542933833*I
0.0019657587341329647+0.007264499886793768*I	0.0005805410582005653+0.007015748829505978*I	-0.00267527915140989-0.0008152253250582933*I	-0.002956695362229325-0.008445249556366644*I	0.0015244616265511703-0.00758538357420757*I	0.005970747604096797+0.002013615370132982*I	0.003693367930441652+0.011138519261770032*I	-0.005154577114713404+0.009258642392412017*I	-0.01109092060629237-0.004339716370589248*I	-0.0042153467342129864-0.01718592363220538*I	0.012807031415400674-0.013346316031688362*I	0.022028788363855172+0.010108262450622092*I	0.00474081487762802+0.0342879401787417*I	-0.036386103782850385+0.027891157796258427*I	-0.06705796018894461-0.02903551681627472*I	-0.03371233628522159-0.12459051246333784*I	0.11507800909438967-0.21586640175080762*I	0.43844043433659696-0.2540621235333254*I	0.11809147495086941-0.21710713276319385*I	-0.03093021664428141-0.12546664639358748*I	-0.06753495062217826-0.02835941266749845*I	-0.039667055599509754+0.029338593966961687*I	0.0021737458590475735+0.03464711519755194*I	0.0230206620721473+0.008771506328133382*I	0.016404212368214623-0.014823147040388802*I	-0.00188057635246522-0.016864816209269308*I	-0.012689845023610868-0.0023659093649993717*I	-0.00914212105240197+0.010565927932969635*I	0.0016353749629479182+0.009963871226500949*I	0.00831670697119925-0.0005475032150024106*I	0.005982116650340761-0.00846907902408212*I	-0.0012860345245581074-0.0062053232102116974*I	-0.005999364950857023+0.0022586854792313255*I	-0.004451096934659634+0.007143064139277498*I	0.0008812154665927876+0.0036956446420321307*I	0.004662597522982123-0.0034500464555507616*I	0.0037656982348431953-0.006138447751315657*I	-0.0004445399290922001-0.0017361159791685525*I	-0.003913688936720962+0.0044063856431633035*I	-0.0036193655437668326+0.005266974007763797*I
0.007918127746033952-0.00006185719541848473*I	0.007090748599392404+0.0011088525455594674*I	-0.0018489322473798234+0.002118945499930413*I	-0.00926829592195234+0.0005023270638121337*I	-0.006576060905996577-0.003178275548601799*I	0.00420378946037183-0.004496550319912828*I	0.011575046524351004-0.00009267128722246628*I	0.006247765236745531+0.00674933320852626*I	-0.00796556740867379+0.0076065691114490614*I	-0.01594116210867607-0.0017701238640343664*I	-0.00599145450402083-0.013670419062300765*I	0.015692478748754592-0.012859197323870973*I	0.026301613888807883+0.007324070157429703*I	0.005929538930323151+0.03164788631344703*I	-0.039330170797187085+0.02835708687273162*I	-0.07089428034640916-0.02623763614737588*I	-0.03444154066976003-0.12282839499500146*I	0.11809147495086882-0.21710713276319338*I	0.4419517583620749-0.25670037493191056*I	0.11843733881862113-0.21798817827092948*I	-0.03404922108754315-0.12360900536910728*I	-0.07081375326021969-0.026036287932169548*I	-0.03966705559951185+0.029338593966962177*I	0.005452548497085985+0.03232399046222364*I	0.02613966651540868+0.006913865303652932*I	0.016058348500464944-0.013942101532654233*I	-0.005391900377940439-0.014226564810685568*I	-0.015703310880088153-0.001125178352614791*I	-0.008412916667863448+0.008803810464632609*I	0.005471695120411179+0.007165990557601985*I	0.011260773985534522-0.0010134322914753067*I	0.004793392597645011-0.005829025158786874*I	-0.005558860049510472-0.0034211309170185107*I	-0.00888481228421018+0.0017715667714149274*I	-0.002674989164851233+0.003627559569373985*I	0.005731456968976567+0.001126052135478415*I	0.0074735878169422485-0.0017979731745865863*I	0.0012113009285389816-0.0017492616980705536*I	-0.006048838849346711+0.0003701706781883424*I	-0.006593016770541945+0.001317552388869955*I
0.005124989865259492-0.006155647341234714*I	0.005488654440453626-0.004958660524994639*I	0.0004977318288500456+0.0024264049344294124*I	-0.0054682977911469244+0.007385919507695012*I	-0.006588968088131375+0.0035911603181067475*I	-0.0009717619857419132-0.005284562205957444*I	0.006758186766676192-0.00888573637315696*I	0.008764056230390945-0.0017447445681858657*I	0.001397523734361844+0.009318925715080808*I	-0.009741675178481872+0.011122073681353557*I	-0.013055714775322386-0.0012830051562169537*I	-0.001718628979068078-0.016454611355493167*I	0.01688120280145014-0.01549925118916584*I	0.02335754687447175+0.00778999923390252*I	0.0020932187728590177+0.03444576698234543*I	-0.04005937518172555+0.030119204341067584*I	-0.06788081448993032-0.0274783671597619*I	-0.030930216644282253-0.12546664639358676*I	0.11843733881862042-0.21798817827092923*I	0.4388327539188135-0.2548427339074309*I	0.1151585361805799-0.2156650535356009*I	-0.03404922108754525-0.12360900536910706*I	-0.06753495062218173-0.02835941266749796*I	-0.03654805115625102+0.02748095294248186*I	0.005106684629335984+0.03320503596995859*I	0.02262834248993358+0.009552116702237294*I	0.013044882643988053-0.012701370520268948*I	-0.00466269599340159-0.015988682279022007*I	-0.01186699072262492-0.003923059021513419*I	-0.00546884965352853+0.008337881388159822*I	0.00428297106771499+0.009806044422897243*I	0.0069879484605818816+0.0017707600017179326*I	0.001907945264291718-0.006316143866603152*I	-0.0037827522797023168-0.006936635486921908*I	-0.004034570781826946-0.000798025735138766*I	0.0001360011291080957+0.005279632850338104*I	0.003177059662671596+0.005515238188723482*I	0.0018692888966872986+0.0003083134827703826*I	-0.001468026905282086-0.004838094952363736*I	-0.002429473305579813-0.004896803329575315*I
-0.0024294733055803264-0.0048968033295767235*I	-0.0014680269052828943-0.0048380949523656016*I	0.0018692888966864798+0.00030831348276921875*I	0.003177059662670971+0.005515238188723562*I	0.00013600112910775776+0.00527963285033907*I	-0.00403457078182693-0.0007980257351377321*I	-0.0037827522797018787-0.006936635486921358*I	0.0019079452642925326-0.006316143866603015*I	0.00698794846058276+0.0017707600017181542*I	0.00428297106771536+0.009806044422897994*I	-0.005468849653529186+0.008337881388161154*I	-0.011866990722626647-0.003923059021511783*I	-0.004662695993403746-0.01598868227902043*I	0.013044882643986557-0.012701370520267652*I	0.022628342489933638+0.009552116702238234*I	0.005106684629337747+0.03320503596995918*I	-0.03654805115624834+0.027480952942482196*I	-0.0675349506221793-0.028359412667497735*I	-0.03404922108754424-0.1236090053691068*I	0.11515853618057918-0.21566505353560075*I	0.43883275391881166-0.25484273390743095*I	0.11843733881861804-0.21798817827092976*I	-0.030930216644284546-0.1254666463935876*I	-0.06788081448993195-0.027478367159762884*I	-0.04005937518172631+0.0301192043410668*I	0.002093218772859169+0.03444576698234486*I	0.02335754687447269+0.0077899992339019045*I	0.016881202801451518-0.015499251189166839*I	-0.0017186289790666806-0.016454611355494593*I	-0.01305571477532135-0.0012830051562183868*I	-0.009741675178481436+0.011122073681352724*I	0.0013975237343615962+0.009318925715080823*I	0.008764056230390116-0.0017447445681853932*I	0.006758186766675015-0.008885736373156759*I	-0.0009717619857431124-0.0052845622059578806*I	-0.006588968088132243+0.0035911603181060345*I	-0.00546829779114721+0.007385919507694843*I	0.0004977318288503322+0.002426404934430305*I	0.005488654440454197-0.00495866052499305*I	0.005124989865259932-0.00615564734123347*I
-0.006593016770542416+0.0013175523888686123*I	-0.006048838849347584+0.0003701706781864484*I	0.0012113009285377768-0.0017492616980719648*I	0.007473587816940779-0.0017979731745869172*I	0.005731456968974993+0.0011260521354790585*I	-0.0026749891648525726+0.0036275595693750296*I	-0.008884812284210834+0.001771566771415849*I	-0.0055588600495102124-0.003421130917017836*I	0.004793392597645931-0.0058290251587862175*I	0.011260773985535337-0.0010134322914743675*I	0.0054716951204110695+0.007165990557603293*I	-0.0084129166678647+0.008803810464634097*I	-0.015703310880089902-0.0011251783526134793*I	-0.005391900377941481-0.014226564810684733*I	0.01605834850046553-0.013942101532653996*I	0.026139666515410803+0.006913865303652734*I	0.005452548497088489+0.03232399046222339*I	-0.03966705559951054+0.029338593966962243*I	-0.07081375326022057-0.026036287932169066*I	-0.03404922108754592-0.1236090053691068*I	0.11843733881861772-0.2179881782709296*I	0.4419517583620723-0.25670037493191167*I	0.1180914749508679-0.21710713276319504*I	-0.03444154066975988-0.12282839499500289*I	-0.07089428034640882-0.026237636147376325*I	-0.03933017079718709+0.028357086872732196*I	0.005929538930322887+0.03164788631344781*I	0.026301613888807827+0.007324070157429746*I	0.015692478748755137-0.012859197323872015*I	-0.005991454504019735-0.013670419062302338*I	-0.015941162108674908-0.0017701238640354354*I	-0.007965567408673206+0.007606569111449148*I	0.0062477652367451675+0.00674933320852732*I	0.011575046524349777-0.00009267128722124*I	0.004203789460370193-0.004496550319912099*I	-0.006576060905998048-0.0031782755486015482*I	-0.00926829592195325+0.0005023270638124954*I	-0.001848932247380114+0.0021189454999313725*I	0.007090748599392516+0.0011088525455608435*I	0.007918127746034117-0.00006185719541745295*I
-0.003619365543767203+0.005266974007762893*I	-0.003913688936721774+0.004406385643161941*I	-0.0004445399290935537-0.0017361159791697265*I	0.0037656982348412706-0.006138447751316173*I	0.004662597522979821-0.00345004645555052*I	0.0008812154665905792+0.00369564464203291*I	-0.004451096934661149+0.007143064139278513*I	-0.005999364950857454+0.0022586854792323984*I	-0.0012860345245575705-0.006205323210210566*I	0.00598211665034164-0.008469079024080894*I	0.008316706971199714-0.0005475032150011648*I	0.0016353749629476496+0.009963871226501917*I	-0.009142121052402571+0.01056592793296996*I	-0.012689845023610976-0.002365909364999871*I	-0.0018805763524642552-0.01686481620927044*I	0.016404212368216396-0.014823147040390006*I	0.023020662072148798+0.008771506328132823*I	0.0021737458590475175+0.034647115197552376*I	-0.03966705559951187+0.02933859396696281*I	-0.06753495062218173-0.02835941266749752*I	-0.030930216644284622-0.12546664639358765*I	0.11809147495086782-0.21710713276319532*I	0.43844043433659735-0.25406212353332747*I	0.11507800909439116-0.21586640175080876*I	-0.03371233628522046-0.12459051246333742*I	-0.06705796018894479-0.029035516816272974*I	-0.036386103782851564+0.02789115779626041*I	0.004740814877626795+0.03428794017874262*I	0.022028788363854863+0.010108262450621446*I	0.012807031415401486-0.013346316031689906*I	-0.004215346734211614-0.01718592363220657*I	-0.011090920606291311-0.004339716370589137*I	-0.005154577114713254+0.009258642392413462*I	0.003693367930440893+0.011138519261772102*I	0.005970747604095537+0.002013615370134865*I	0.0015244616265498907-0.007585383574206173*I	-0.0029566953622303604-0.008445249556365492*I	-0.002675279151410644-0.0008152253250570597*I	0.0005805410582000588+0.007015748829507236*I	0.0019657587341326993+0.007264499886794609*I
0.0026793278338209385+0.0030888332542932115*I	0.0019849333764871435+0.0031606873504066908*I	-0.0013592916304182518+0.000017199589918025306*I	-0.0032555302230548363-0.0033881892601327155*I	-0.0010845432675435755-0.00356885524476161*I	0.0028864897531710376+0.00006545811435348647*I	0.0037666627999441296+0.004182763349849681*I	-0.00017827140970811067+0.0043588718460858015*I	-0.0048106408981614295-0.0003813683860622489*I	-0.004230101538893197-0.005739394133737202*I	0.0021457964928778828-0.005671198355182027*I	0.007587502586661334+0.0012146142533348795*I	0.004648840819426082+0.008723140214115521*I	-0.0056307970269257115+0.007927676534384103*I	-0.012343981155860283-0.003246954872736097*I	-0.004999580795726191-0.015007175184790516*I	0.013125409730175792-0.012500022305061004*I	0.023020662072148052+0.008771506328133656*I	0.005452548497086951+0.03232399046222448*I	-0.03654805115625027+0.027480952942482716*I	-0.06788081448993179-0.027478367159762564*I	-0.034441540669760164-0.12282839499500309*I	0.11507800909439085-0.21586640175080912*I	0.4391696387211369-0.25582424100166223*I	0.1189143292518555-0.21866428241970565*I	-0.030768269270884534-0.12505644153980927*I	-0.06824668424164047-0.026395462950978218*I	-0.04065892930780428+0.03067535008945177*I	0.0018553675442732813+0.03380082147092404*I	0.023804896133663062+0.006592757880716404*I	0.017657272917785134-0.015915908538244115*I	-0.0014043564402516139-0.015533850351242304*I	-0.0136453179125955+0.00004946968265591057*I	-0.010758876034967302+0.011364929049769722*I	0.001014040096620923+0.008049686007477758*I	0.009590113147863672-0.003253358637629685*I	0.008117478397092936-0.008902935963076264*I	-0.0005272220566498601-0.003548446226789744*I	-0.0078002690166702835+0.005340422016176981*I	-0.0073375866878339965+0.007077606024925003*I
0.00560429892025488-0.0021062866573562946*I	0.0052337251401251466-0.0013003527989507106*I	-0.0008260569174737082+0.0015086140694439679*I	-0.00620953313280303+0.0025867920964731334*I	-0.005031637992863644+0.00012731530977190596*I	0.0018009040658102172-0.003081736536944376*I	0.0071593152781246885-0.0027187341788389775*I	0.004955386852640883+0.0015427094845551785*I	-0.0031223384240432767+0.004824800922559348*I	-0.008646961055625218+0.0024165122828368533*I	-0.004959305923432038-0.003977276665400995*I	0.005159262349355663-0.006911929367568465*I	0.011098826612137565-0.0014236371452512504*I	0.004994704687176299+0.00784209470637896*I	-0.008749801470187923+0.009785317558863795*I	-0.015622783793900889-0.0009238301374071595*I	-0.004999580795726617-0.015007175184789614*I	0.01640421236821574-0.014823147040388722*I	0.026139666515410075+0.006913865303653816*I	0.005106684629336944+0.03320503596995977*I	-0.04005937518172619+0.030119204341067643*I	-0.07089428034640928-0.026237636147376103*I	-0.03371233628522105-0.12459051246333763*I	0.11891432925185513-0.2186642824197058*I	0.4421137057354729-0.2562901700781341*I	0.11772560519916007-0.21602422855441086*I	-0.035041094795837016-0.12227224924661793*I	-0.07113213157499383-0.02688258165879711*I	-0.0388828215379959+0.027159845519546148*I	0.00670560904665721+0.031231228964369206*I	0.02661588642762329+0.008244831161680366*I	0.015102875611480979-0.011526722484998942*I	-0.007008655360505913-0.013427563693885659*I	-0.01632464574641588-0.003039363571638203*I	-0.007139510491199505+0.006097955042004961*I	0.007607056867163832+0.006732133618607129*I	0.012019586453444173+0.0016434446919455954*I	0.0029924885318333037-0.0027472886218422787*I	-0.00844534980268397-0.0034865890313716605*I	-0.009766027750803052-0.0019240778706172954*I
0.0025543973063048464-0.004389186053244108*I	0.002793308626294872-0.0037583599383192016*I	0.0003834836377409657+0.0012692397076044014*I	-0.0026021646872822863+0.005024118639348799*I	-0.003324085799449087+0.00307391080429062*I	-0.000758812467909586-0.0026568769834203953*I	0.0029896281185076853-0.005721790402238789*I	0.004215248263790235-0.002252805102365266*I	0.0011190666951774496+0.004340590153454595*I	-0.0038515428085822328+0.006586918390895907*I	-0.005633495199147824+0.0011757812704505691*I	-0.0014479818979562036-0.006615528063987307*I	0.0055051262171055635-0.0077929748753054265*I	0.00797982216887506+0.000434003879228109*I	0.0017159020491353937+0.010165219441707864*I	-0.008749801470188537+0.0097853175588649*I	-0.012343981155860844-0.003246954872734669*I	-0.001880576352464272-0.01686481620926942*I	0.016058348500465967-0.013942101532653559*I	0.022628342489933968+0.00955211670223855*I	0.0020932187728587193+0.03444576698234613*I	-0.039330170797187924+0.028357086872732945*I	-0.0670579601889454-0.02903551681627291*I	-0.030768269270884687-0.12505644153980952*I	0.11772560519916024-0.21602422855441117*I	0.43784088021052103-0.25350597778494277*I	0.1148401578658069-0.21651134726222995*I	-0.03326498702602861-0.12578775381652382*I	-0.06628189007260973-0.029452174165352386*I	-0.036071831244035256+0.028811918800509703*I	0.004151211740353445+0.035620415017614225*I	0.021011587507369006+0.010351117819037272*I	0.012423547777660072-0.01461555573929255*I	-0.003389289816738962-0.018694537701650044*I	-0.009731628975873718-0.0043569159605088325*I	-0.004710037185619449+0.010994758371579939*I	0.0024820670019039637+0.012887780959840854*I	0.004101458707409823+0.0017053018873637669*I	0.0010267297977002174-0.010011788508636156*I	-0.0011077631148502254-0.010564195056296303*I
