0.006630964004669595+0.009297995387840857*I	-0.012155170617779267-0.013226042484633164*I	0.014984531799567739+0.008871146663259945*I	-0.012968548117965533+0.0036269047528320842*I	0.003906300217104414-0.018400401091404263*I	0.01348479468098344+0.03070408722296983*I	-0.03854692030980152-0.021699958011245035*I	0.06814820590412612+0.004454892895507858*I	-0.09696944782540343+0.17208589604005603*I	-0.38120757729400323-0.19238482428070236*I	0.11687221332083285-0.616255095297027*I	-0.3777273745981538-0.195014851574961*I	-0.1020275251386014+0.17638686380683846*I	0.07195419527821294+0.00011352414794784592*I	-0.03882228519265527-0.019098568157616336*I	0.009760973483949966+0.03113511491547171*I	0.009893219068859026-0.02209604719399331*I	-0.018002095904479844+0.009472778396649444*I	0.015939106333319977+0.0031559919791757274*I	-0.007711578903924716-0.010373873735899984*I	-0.0017005262978569426+0.011404622226231157*I	0.008146847817055448-0.007365374267839801*I	-0.009585033591215705+0.0011822938761645062*I	0.0064241825627933645+0.004173804711663016*I	-0.000908749574832421-0.006663719198179661*I	-0.004109003154363506+0.005829505400289299*I	0.006455437915033647-0.0026416011450744706*I	-0.005460005820966033-0.0011390957323237783*I	0.0020369091894600357+0.0038161404341349103*I	0.0019227892110548694-0.004434801932436679*I	-0.004512314415487286+0.0030531003820943666*I	0.004670214584328178-0.0005566394158322887*I	-0.0025739151277750674-0.0018350138867918113*I	-0.0005642560043423684+0.003123912281646442*I	0.003153541330217434-0.002914828867506818*I	-0.003998580892031117+0.001492424023700404*I	0.0028282982361018403+0.0003920895774555113*I	-0.0003548502048821326-0.0018947004647278875*I	-0.002132241544122486+0.0024369601046773754*I	0.0034179577401409335-0.0019059645193026029*I	-0.002939680957472057+0.0006388209539689777*I	0.0010229908540357409+0.0007702853573848101*I	0.0013191266860387548-0.0017378756512335012*I	-0.002908290808723463+0.001918341233074824*I	0.002981455588490147-0.001309499388843524*I	-0.0015497368042063828+0.00021495021468959544*I	-0.0006302084439861263+0.0009019375168768718*I	0.002447588150226376-0.0016047412829374387*I	-0.0029933978043034373+0.0016410936869436254*I	0.0020074191269145686-0.0010210914449708668*I
0.0012612704615310155-0.009958829944406238*I	-0.0002026488099693289+0.01565590654824687*I	-0.003865041962208943-0.014112576078881736*I	0.009144748068236607+0.005053498931085313*I	-0.01171342280371438+0.009599565225406169*I	0.007014399793326664-0.023565392763597835*I	0.008109418775876696+0.032978701978130534*I	-0.03368066535981453-0.02058857417925223*I	0.06593682690649184+0.0009890212009604706*I	-0.09806906151134553+0.17603038381788438*I	-0.37772737459816164-0.19501485157497503*I	0.11291374969357221-0.6158986153080672*I	-0.37519020892227456-0.19326032133369628*I	-0.10211106765824376+0.1735759020616804*I	0.06979976061219044+0.0026113058328303437*I	-0.03566810103427275-0.020230612441648373*I	0.007196121580230996+0.030577300394232815*I	0.010700658482198937-0.020297908043301727*I	-0.01681508505968845+0.007365607095785982*I	0.013486654311676742+0.0046198623412404514*I	-0.0052695932622430445-0.01063258680804473*I	-0.002954069586541821+0.010480289263997796*I	0.007685453024322839-0.005785025232767016*I	-0.007742362389467368-0.00030580803777861696*I	0.004181125501212321+0.004942971806065265*I	0.0006156541837092651-0.00645924887721846*I	-0.0042048805067153375+0.004833564740257589*I	0.005145008765684489-0.0013488512380773227*I	-0.0034525866940354924-0.002160187177298159*I	0.00035394053450799864+0.004164484214094845*I	0.002458835586699462-0.004022511110353441*I	-0.0036735288137002106+0.002109473891041994*I	0.0029159466914936896+0.0004938849873584424*I	-0.0008049222970517509-0.002558348878563433*I	-0.0014614152161291313+0.0032469542649727653*I	0.0027447557164600356-0.002418872167674968*I	-0.002509284870937136+0.0006030812201525754*I	0.00102194261425146+0.0013049158206093325*I	0.0008531058364379507-0.0024637790405577994*I	-0.00213224154411757+0.0024369601046856097*I	0.002210001698827528-0.0013368859434679623*I	-0.0011333253356239391-0.00027400528920964274*I	-0.00046630516706560877+0.001659628160900032*I	0.001727912299800628-0.0022338323510646594*I	-0.0020111315969229587+0.0017952992497829129*I	0.0012124627577662953-0.0005861643970493813*I	0.00020453108862673172-0.0008355741885416012*I	-0.0014689940457513462+0.0018455640078771313*I	0.001911541774604769-0.0020170321050009287*I	-0.0013104291493377337+0.0012927499070304392*I
-0.0068336128146646935+0.006357911160422982*I	0.009551399117094683-0.010845363538638478*I	-0.006042432541269374+0.011838258816066647*I	-0.002609916647926718-0.00813991560631112*I	0.012252847644462916-0.00011149274111930569*I	-0.017088798708833078+0.0118741799805655*I	0.011880654743312026-0.02245400893157888*I	0.005898039778262835+0.029512830283567257*I	-0.03478027904574188-0.016644086401439457*I	0.06941702960232211-0.0016410060932840471*I	-0.10202752513861325+0.17638686380684057*I	-0.3751902089222729-0.19326032133370977*I	0.11283020717393268-0.6187095770532153*I	-0.3773446435883126-0.19076253964884812*I	-0.09895688349988326+0.17244385777763968*I	0.06723490870846006+0.0020534913116146865*I	-0.034860661620923494-0.018432473290966363*I	0.008383132425036108+0.02847012909334037*I	0.008248206460544699-0.018834037681259123*I	-0.014373099418037692+0.007106894023651475*I	0.012233111022982406+0.003695529379022138*I	-0.00573098805496126-0.009052237772988988*I	-0.00111139838479044+0.008992187350043422*I	0.005442395962731875-0.005015858138360163*I	-0.006217958630924661-0.00010133771681147508*I	0.0040852481488632165+0.0039470311460395625*I	-0.0006947749656480218-0.005166498970229347*I	-0.0021974613797757056+0.0038124732952720523*I	0.0034620401107442723-0.0010005074581164427*I	-0.002916540318414274-0.0017478963551993047*I	0.0011927261362758232+0.003220857723067424*I	0.000704567693877302-0.0029719867071626737*I	-0.0019045359829823597+0.0013861388992557789*I	0.002018787479686254+0.0006169269706928449*I	-0.0012137079108132292-0.0020623921787195315*I	0.000027880804962284692+0.002357611461420342*I	0.0009384000946140453-0.0015060459245371102*I	-0.0013013288296012497+0.000034002644315756785*I	0.0010219426142581006+0.0013049158206344623*I	-0.0003548502048956429-0.001894700464702529*I	-0.00032588592229074095+0.001524133861510744*I	0.0007207056777263753-0.00044754313996114565*I	-0.0007245397218495536-0.0007699619890437232*I	0.00043085404473521525+0.0015365861776199534*I	-0.00004108053093297932-0.0015104973592594717*I	-0.00025686370409921055+0.0007447748465414098*I	0.0003736771559954392+0.0003574620939223875*I	-0.00033151528699554566-0.0012478650106211363*I	0.00021397460921185953+0.0014972202279779378*I	-0.00009587735231432628-0.0009959406600094688*I
0.008290128655562166-0.0008865335942518128*I	-0.012673396545974267+0.0025402634282536323*I	0.010806524431372965-0.004872703066055778*I	-0.0029343329650470735+0.0066732671438824755*I	-0.007985292553051243-0.005865300851147926*I	0.01711910259445437+0.000999891090878666*I	-0.019300177706438566+0.008408308286015092*I	0.010781041057386835-0.018509521153762677*I	0.009378242474090009+0.026882802989322073*I	-0.038738742673018633-0.01628760641246563*I	0.07195419527821639+0.00011352414795327034*I	-0.10211106765823459+0.1735759020616883*I	-0.3773446435883015-0.1907625396488213*I	0.1159843913323017-0.6198416213372586*I	-0.3799094954920242-0.19132035417006504*I	-0.09814944408651682+0.17424199692834016*I	0.06842191955326962-0.00005367998927580707*I	-0.03731311364258305-0.016968602928921817*I	0.010825118066678156+0.02821141602120614*I	0.006994663171831788-0.01975837064347217*I	-0.01483449421077427+0.008687243058703078*I	0.014075782224726163+0.002207427465052479*I	-0.007974045116561983-0.008283070678573638*I	0.00041300537374941285+0.009196657671013898*I	0.0053465186104042555-0.006011798798390574*I	-0.007528387780266767+0.0011914121901831823*I	0.006092667275797994+0.0029259397010332026*I	-0.0023777436205820075-0.004818155190297016*I	-0.001661415004149148+0.004224764117366309*I	0.004300825712498743-0.001944133949137048*I	-0.004670808211240416-0.0006973719519960504*I	0.0029617189670060086+0.0024975227312726317*I	-0.000192591517929822-0.002848944723855724*I	-0.002313321596752684+0.0018820955990920538*I	0.003508083500780243-0.0002724158328524444*I	-0.003020063532655373-0.0011495659355696991*I	0.0012358368462883588+0.001788532885601552*I	0.0009384000946126574-0.0015060459245071248*I	-0.002509284870923059+0.0006030812201548321*I	0.0028282982360956924+0.0003920895774438286*I	-0.0018441462259976243-0.001005357661200422*I	0.00008289969148965873+0.0010281771616699304*I	0.0016178648895353934-0.0005705851232441086*I	-0.0024935325525845954-0.00004662699723232998*I	0.0021851219375485023+0.0004860617743863133*I	-0.0008798661327245508-0.0005668708682763507*I	-0.0007929100797359323+0.00033248402446975177*I	0.0020566458109604934+9.118314028767647*^-6*I	-0.002338934413915234-0.0002267735656189774*I	0.0015244037585424315+0.00020447032095207787*I
-0.005839783731297453-0.0038176477321911033*I	0.009545253969837847+0.005086126878341298*I	-0.009565296969756472-0.002624728243940179*I	0.0054311485262428395-0.0025980883109069943*I	0.0019319219849319928+0.007784650975887227*I	-0.010196671550661696-0.009331172545689964*I	0.01601948890851885+0.004944378868715164*I	-0.015819975010632793+0.005778280991769121*I	0.006822577430101722-0.0181530411647933*I	0.01191540814998407+0.028637333230573336*I	-0.03882228519263613-0.01909856815763244*I	0.06979976061219526+0.0026113058328377952*I	-0.09895688349987705+0.17244385777765664*I	-0.37990949549203806-0.1913203541700563*I	0.11679183074565964-0.6180434821865619*I	-0.37872248464721275-0.1934275254709376*I	-0.10060189610818344+0.1757058672903937*I	0.07086390519490761-0.0003123930614152662*I	-0.0385666569312837-0.017892935891136736*I	0.010363723273952873+0.02979176505628086*I	0.008837334373585777-0.021246472557429532*I	-0.017077551272358237+0.009456410153123375*I	0.015600185983274692+0.002411897786028156*I	-0.00806992246887825-0.009279011338633235*I	-0.0008974237755765982+0.010489407578004943*I	0.00735393773731719-0.007032890243353888*I	-0.009211356435237327+0.001539755970132539*I	0.006628713651437374+0.003338230523122193*I	-0.0015389580187952726-0.005761781681320047*I	-0.003415682896967686+0.0052752885205740434*I	0.006069818543226763-0.0026674689409221567*I	-0.005567967423039946-0.0005743299686974139*I	0.002552933353251846+0.002993479431093362*I	0.0012967045031740628-0.003738287527397945*I	-0.004119677218588239+0.002794921842261907*I	0.0047160395421174135-0.0008414944086624421*I	-0.0030200635326588323-0.001149565935554466*I	0.000027880804965773072+0.002357611461422931*I	0.0027447557164709474-0.0024188721677076736*I	-0.0039985808920262+0.0014924240236845947*I	0.0032370838498481562-0.00010386712235414412*I	-0.0009469870141910726-0.0011283996445028525*I	-0.0016860931392252106+0.0017515121534491004*I	0.0033721327823633676-0.0016211095264645355*I	-0.003332318154372064+0.0008969994937777975*I	0.0016490755619110193+0.00007377095233216032*I	0.000803102522254762-0.0009152146481951471*I	-0.002800329206630927+0.0013535754694390541*I	0.0033670749602936643-0.0012836315929746756*I	-0.002243057061615176+0.000769167094421423*I
0.0012551253142748728+0.005972660472590962*I	-0.0027316841550960123-0.008982639404363472*I	0.004169878064713843+0.007360741633484115*I	-0.004699042019747055-0.0015133444119579218*I	0.0032197695286365013-0.006063960005457254*I	0.0008323082989874209+0.011729138753717483*I	-0.00671646885484148-0.01196119983993896*I	0.01206102528124975+0.005300858857667545*I	-0.013282809334735428+0.007532811233002708*I	0.006739034910480962-0.02096400290995616*I	0.009760973483953465+0.03113511491546433*I	-0.03566810103428121-0.020230612441661203*I	0.06723490870845869+0.0020534913115887784*I	-0.09814944408654003+0.1742419969283354*I	-0.3787224846472441-0.19342752547092662*I	0.11433937872400711-0.6165796118245006*I	-0.376280499005557-0.19368623854307387*I	-0.1018554393968739+0.17478153432815524*I	0.07040251040218638+0.0012679559736446418*I	-0.036723985729542476-0.019381037805066056*I	0.008120666212369813+0.030560932150700458*I	0.010361738132152581-0.02104200223646868*I	-0.0171734286246819+0.00846046949307297*I	0.014289756833935598+0.003704647693020851*I	-0.0060625033419703855-0.010300102783578534*I	-0.0025803924305656013+0.010837751357968009*I	0.007889984112956522-0.0066205994212829135*I	-0.008372570833432909+0.0005961294791043491*I	0.004874445758606045+0.004388754926333835*I	0.0002300348119107051-0.006485116673092195*I	-0.0043128421087761624+0.005398330503891049*I	0.005661032929474002-0.002171512241108101*I	-0.0040786714019250105-0.0014636727722462195*I	0.0007465777314024631+0.00390630567427299*I	0.0025046605444812384-0.004307366103198097*I	-0.0041196772185950244+0.0027949218422654142*I	0.003508083500800623-0.0002724158328578363*I	-0.0012137079107977814-0.0020623921787403117*I	-0.0014614152161353789+0.003246954264966426*I	0.0031535413302019207-0.0029148288674970993*I	-0.0031014216802462318+0.0013693820403864344*I	0.0014680910191361418+0.0006194678693997557*I	0.000807280878652587-0.0021789240477110314*I	-0.0025248787410091364+0.00269513864448881*I	0.0028360864067177136-0.0020334003485380325*I	-0.0016493494994019003+0.0005486557138457059*I	-0.00035834356498624627+0.0010948623972868966*I	0.0021135316715972918-0.0022079645552222937*I	-0.0027044518543217055+0.00234951612948254*I	0.0018426712017497557-0.001488101913930912*I
0.003108099576227128-0.0051649916722010325*I	-0.004120250590857401+0.008247275227739354*I	0.002134570794887742-0.007871255572364434*I	0.0019584990671094823+0.003894869938942318*I	-0.005798655705686066+0.0024311433658736562*I	0.006699972224460377-0.008693987299721574*I	-0.0031261553282619847+0.01208561874266613*I	-0.0041793031789426355-0.010206669598690096*I	0.011977482761612713+0.0024898971125141074*I	-0.015437244000765975+0.010030592917887519*I	0.009893219068841531-0.0220960471939902*I	0.007196121580227529+0.030577300394225564*I	-0.03486066162092187-0.018432473290971835*I	0.0684219195532691-0.00005367998927165226*I	-0.10060189610817495+0.17570586729040014*I	-0.37628049900557126-0.19368623854306927*I	0.11308583543530513-0.6175039447867388*I	-0.37674189379829237-0.19210588950802807*I	-0.10001276819513367+0.173293432414215*I	0.06815945334058686+0.0020371230680772366*I	-0.03519958197099194-0.019176567484117897*I	0.008024788860040372+0.029564991490639438*I	0.009051308982794045-0.019749252329463708*I	-0.015166009497771119+0.007439378048119859*I	0.012606788178970478+0.004052991472975571*I	-0.005526456966340157-0.009887811961517008*I	-0.0017416068287689104+0.009894124866918987*I	0.006135716220135924-0.0055700750180789895*I	-0.006603578002741011-0.0001272055126729775*I	0.003977286546781443+0.004511796909654647*I	-0.00017875080184952843-0.005989159973270327*I	-0.0028235460876702783+0.004508987700327965*I	0.003854677307628108-0.0012586859979448373*I	-0.002870715360629883-0.00203275134805534*I	0.0007465777313748098+0.003906305674272954*I	0.0012967045031660337-0.0037382875273912174*I	-0.0023133215967390736+0.0018820955990871198*I	0.0020187874796957885+0.0006169269706907984*I	-0.0008049222970487796-0.0025583488785488407*I	-0.0005642560043437799+0.003123912281655443*I	0.0013845484994944035-0.0021914938757483433*I	-0.0013471537873944622+0.0003188576371543166*I	0.000629305417360986+0.0015630943604519694*I	0.0002712345030095526-0.0025912148697721207*I	-0.0008419100860564239+0.0023467948645246213*I	0.0008286672798003572-0.0010123089035761377*I	-0.0003389203500613985-0.0007440941931518422*I	-0.00026246621266841466+0.0020908030573354407*I	0.0005891279130579713-0.002412434876174255*I	-0.00046139479271068367+0.0015803490350545795*I
-0.005375375905111605+0.002274614755131607*I	0.007974354526209038-0.004053607840189173*I	-0.00633162958847804+0.004781403533206728*I	0.001034957108962326-0.003926767794543531*I	0.005438701762936574+0.0012648426446854875*I	-0.009757119332956105+0.002787623354849021*I	0.00923713790035613-0.006939457058448003*I	-0.0032096978479125874+0.009274656997523568*I	-0.006333737844989339-0.00770888791380298*I	0.015131666919983845+0.0013578528284836316*I	-0.018002095904483525+0.009472778396658759*I	0.010700658482215002-0.020297908043291353*I	0.008383132425041764+0.028470129093357922*I	-0.03731311364258873-0.01696860292891883*I	0.07086390519492722-0.00031239306141323436*I	-0.10185543939686949+0.17478153432817012*I	-0.3767418937983141-0.19210588950801818*I	0.11492850663703663-0.6189920467006889*I	-0.3789849508598977-0.19133672241360147*I	-0.09848836443658757+0.1734979027351813*I	0.06806357598826995+0.0010411824080310873*I	-0.03651001112033133-0.017883817577113055*I	0.010032207986944791+0.02854390004566969*I	0.007368340327827094-0.019400908549530905*I	-0.014629963122121593+0.007851668870186956*I	0.0134455737807486+0.0031093649819468674*I	-0.007280724859186773-0.00883728755830132*I	0.00002738600195118176+0.009170789875140245*I	0.005238557008339773-0.0054470330347663725*I	-0.007012363616494443+0.00036875118715739034*I	0.005466582567886554+0.003622454106099457*I	-0.0019851064237025773-0.005076333730121729*I	-0.0016155900463500168+0.003939909124508735*I	0.0038546773076338038-0.0012586859979297905*I	-0.004078671401937224-0.0014636727722189197*I	0.00255293335324209+0.002993479431097255*I	-0.00019259151793294663-0.0028489447238643764*I	-0.0019045359829861998+0.0013861388992756328*I	0.0029159466914948228+0.000493884987393578*I	-0.0025739151277746554-0.0018350138867665217*I	0.0011900118884837533+0.002073387878445306*I	0.0005457628977174649-0.0012478673847220974*I	-0.0018832001630217786-0.0000934331849144037*I	0.0023122740723261997+0.0012147505804995956*I	-0.0017361846239185835-0.0015701234248163443*I	0.00046851906327927004+0.0010540449575404788*I	0.0009245446321285678-0.00001636824352066296*I	-0.0018633241086039184-0.0009485645141141366*I	0.0019805908489292983+0.0013216359629293702*I	-0.0012535432887001566-0.0009243329622156064*I
0.004866254949987836+0.0011113838320004192*I	-0.00758675490273625-0.0011912569393880642*I	0.006874740840269107-0.0001091200623616577*I	-0.002851426892632591+0.002151376238924959*I	-0.0029235065182997544-0.003570287805588292*I	0.007975867438813865+0.003019372885953627*I	-0.009840661852592743-0.000023338390307496724*I	0.007082703234318695-0.004441675373584549*I	-0.00005551368954585043+0.008142612713471248*I	-0.00889858974870499-0.008266702435044074*I	0.015939106333332124+0.003155991979186669*I	-0.016815085059678287+0.00736560709579614*I	0.008248206460550625-0.018834037681249374*I	0.010825118066667834+0.028211416021204964*I	-0.03856665693129585-0.017892935891147523*I	0.07040251040219908+0.0012679559736490803*I	-0.10001276819512263+0.1732934324142317*I	-0.37898495085989686-0.19133672241359398*I	0.11645291039558855-0.6187875763797335*I	-0.37908082821222355-0.19233266307364644*I	-0.0997987935859224+0.17479065264219806*I	0.07007099511519004+0.000020090963061508392*I	-0.03819297977530261-0.017535473797195302*I	0.010568254362579322+0.028956190867743564*I	0.008207125929613184-0.020344535040530395*I	-0.016384231014967894+0.008902193273414948*I	0.015214566611471015+0.002386029990162286*I	-0.008177884070952848-0.008714245575003913*I	-0.00038139961180434605+0.009666746574968424*I	0.0067278530294268436-0.006336375838295535*I	-0.008818719238343575+0.0012815774303203324*I	0.00667453860920434+0.003053375530270876*I	-0.001985106423682467-0.005076333730119916*I	-0.002823546087651832+0.004508987700344513*I	0.005661032929464123-0.002171512241084157*I	-0.005567967423047997-0.0005743299686960101*I	0.002961718967012566+0.0024975227312655*I	0.0007045676938750794-0.0029719867071462463*I	-0.003673528813715276+0.0021094738910677003*I	0.004670214584303658-0.0005566394158184002*I	-0.0034127007295619177-0.0008913873957414321*I	0.0006539655128673112+0.0016610970563581873*I	0.002228731552697804-0.0015962111646593614*I	-0.0038906192899489955+0.0009276582600732041*I	0.003622703221650703-0.00007799932649225085*I	-0.001640307271587049-0.000574182764769611*I	-0.0010558846952575195+0.0008495746365696532*I	0.003167601693723853-0.0007855353379460277*I	-0.0037059953103578936+0.0005395373998341969*I	0.002441985641642329-0.000258713072138814*I
-0.002211378997605451-0.00346587169455527*I	0.003766641264063956+0.005055871609824978*I	-0.004106552206918181-0.003821284233646233*I	0.002916277212990165+0.0002473599265938079*I	-0.0003142612167463064+0.0039059064801835884*I	-0.003007049037926731-0.006381249550750341*I	0.0058214327727966015+0.005517154570812375*I	-0.006686477694233963-0.0011553826743470413*I	0.0045178513305855995-0.0049994898948173445*I	0.0007519257238128803+0.009940751864157289*I	-0.00771157890390503-0.01037387373591275*I	0.013486654311668303+0.004619862341240489*I	-0.014373099418036233+0.007106894023655687*I	0.00699466317185673-0.019758370643471836*I	0.010363723273975237+0.029791765056255384*I	-0.0367239857295372-0.019381037805091778*I	0.0681594533405846+0.00203712306809207*I	-0.09848836443658615+0.17349790273520097*I	-0.3790808282122194-0.19233266307364713*I	0.11514248124625201-0.6174948264727299*I	-0.37707340908530657-0.19335375451861367*I	-0.10148176224089576+0.1751389964221272*I	0.07060704149081468+0.0004323817851358903*I	-0.03735419417351388-0.01847910028820057*I	0.008813986469764013+0.030006715270960743*I	0.009976118760335285-0.021067870032325627*I	-0.017281390226756375+0.009025235256706744*I	0.014805780997716721+0.002881986689977673*I	-0.006688588049880327-0.009603588378529348*I	-0.002187755233666858+0.010579572818149759*I	0.00793580907074586-0.006905454414128099*I	-0.00881871923834578+0.0012815774303133118*I	0.0054665825679005384+0.0036224541060921878*I	-0.0001787508018469463-0.005989159973289468*I	-0.004312842108791+0.0053983305038831165*I	0.006069818543221779-0.0026674689409191482*I	-0.004670808211241466-0.0006973719520036094*I	0.0011927261362787466+0.0032208577230471327*I	0.0024588355867026703-0.0040225111103894704*I	-0.004512314415481928+0.00305310038207715*I	0.004134168208692976-0.0009689302378843302*I	-0.0017297320745771744-0.0012397311756928956*I	-0.001353453614051524+0.0026821885013211155*I	0.0035391607020221327-0.0028889610716526697*I	-0.003794741937622557+0.0019235989201177215*I	0.0020982994631204297-0.0002824696474584409*I	0.0006027497900151181-0.0013433498591942233*I	-0.0028985558969959317+0.0023376765505146177*I	0.0036289964864543106-0.002365884373009294*I	-0.0024524520216673944+0.0014638703620448838*I
-0.001099613685930364+0.003944487777819314*I	0.0012688236982239794-0.0060958989887992514*I	-0.00019182236321642663+0.005412351598791403*I	-0.00156938653102976-0.002066753992392668*I	0.0028327346933706018-0.0025636018185531797*I	-0.002468695882766668+0.006403688165072908*I	0.0001471351204412928-0.007513293834770979*I	0.0032565808690575783+0.004959340049592673*I	-0.005879038280885878+0.0006427564763436664*I	0.0057048621754054885-0.007106661195682983*I	-0.0017005262978337758+0.011404622226230407*I	-0.005269593262248527-0.010632586808041189*I	0.012233111022974625+0.003695529379013685*I	-0.014834494210750022+0.008687243058698942*I	0.00883733437362128-0.021246472557431728*I	0.008120666212370802+0.03056093215069261*I	-0.03519958197100917-0.019176567484111118*I	0.06806357598825713+0.001041182408037042*I	-0.09979879358593169+0.17479065264219443*I	-0.377073409085306-0.19335375451860232*I	0.11345951259129686-0.6171464826927752*I	-0.3765373627096674-0.1929414636965371*I	-0.10064297663911821+0.17419536993109697*I	0.06885277359798643+0.0014829061883363818*I	-0.035585201342787434-0.019202435279986843*I	0.007916827257958664+0.030129757254271815*I	0.009567333146562282-0.020571913332512768*I	-0.015792094205670057+0.00813589245315539*I	0.012999425375862003+0.0037948129331551728*I	-0.0054806320085477-0.010172666954347216*I	-0.0021877552336561764+0.010579572818145545*I	0.006727853029416896-0.00633637583830847*I	-0.007012363616505557+0.0003687511871338058*I	0.003977286546804761+0.004511796909641533*I	0.0002300348119297857-0.006485116673078189*I	-0.003415682896977192+0.005275288520579321*I	0.004300825712485917-0.0019441339491637444*I	-0.002916540318428512-0.0017478963552362275*I	0.0003539405345080374+0.004164484214073163*I	0.00192278921108491-0.004434801932428277*I	-0.002829345760515046+0.0027047566021605844*I	0.002126749081764848+0.00005216120705738719*I	-0.00041930292525437136-0.0025324810827253522*I	-0.0012575762617333315+0.0036781291613690336*I	0.002014756943489007-0.0030934313925954893*I	-0.0015516848760153603+0.00115443182569807*I	0.0002556282613618929+0.0012056322664649266*I	0.0010641445827261546-0.002923698894259851*I	-0.0016450126083045091+0.003262009512763403*I	0.0011870108448019275-0.002107171300841365*I
0.0034802026958247003-0.002630027294241525*I	-0.005058077313200326+0.004300967766803504*I	0.0038059893741088802-0.004341368747553016*I	-0.00027536488284214753+0.0026013898536264976*I	-0.003723821197048662+0.00043102769249859526*I	0.0059869188517413545-0.003695646102588348*I	-0.005033547786490002+0.005845873643824231*I	0.0009545745337859557-0.005715154684094513*I	0.004443591713862122+0.0028521687487160436*I	-0.008331490302533766+0.0021066268384069666*I	0.008146847817049939-0.00736537426781378*I	-0.0029540695865359185+0.010480289264003224*I	-0.0057309880549689185-0.009052237772993405*I	0.014075782224721571+0.0022074274650575407*I	-0.017077551272360082+0.00945641015312543*I	0.010361738132139867-0.02104200223646148*I	0.00802478886004714+0.02956499149064373*I	-0.036510011120324794-0.017883817577114547*I	0.07007099511517535+0.000020090963064781297*I	-0.10148176224089465+0.17513899642213437*I	-0.3765373627096614-0.19294146369651913*I	0.1142982981930702-0.6180901091838019*I	-0.3782916306025007-0.19189093929335282*I	-0.09887398380839153+0.17347203493930224*I	0.06795561438617921+0.0016059481716715013*I	-0.035993986956556985-0.018706478580143248*I	0.00940612327906226+0.029240414450721116*I	0.007760977524716752-0.019659087089355636*I	-0.014584138164353996+0.007566813877331064*I	0.012999425375873168+0.0037948129331635055*I	-0.00668858804985613-0.009603588378509649*I	-0.00038139961181752344+0.009666746574973665*I	0.005238557008315728-0.005447033034783321*I	-0.006603578002732529-0.0001272055126856416*I	0.0048744457586054075+0.0043887549263431636*I	-0.0015389580188003486-0.005761781681303175*I	-0.0016614150041519952+0.004224764117361286*I	0.0034620401107056044-0.0010005074581268473*I	-0.003452586694057774-0.002160187177282158*I	0.0020369091894772585+0.003816140434162667*I	-0.0000846299158343615-0.003413710487465061*I	-0.0015189166111827925+0.0014120066951146472*I	0.002222626434083472+0.0010481018670971916*I	-0.0019437066837975556-0.0027369514036276847*I	0.0009854807998769856+0.0029089620669847252*I	0.00017208574174413363-0.0016053294786806938*I	-0.0010902900833186415-0.00042591720939606125*I	0.0015091715500406108+0.0021299652286988313*I	-0.0013778410589113668-0.002664985822095497*I	0.0008074394133711809+0.001798139150707122*I
-0.003958463627251577+0.00035647998896811453*I	0.006017368371726896-0.0008754970529958336*I	-0.0051416198328383435+0.0014900060216381356*I	0.0016515547080688023-0.0018435870626585334*I	0.0028788192755238432+0.0014693455695997284*I	-0.006288673100760859-0.00012678682875730073*I	0.00679435826509914-0.0018975069519067708*I	-0.003846536941702864+0.0037387023429731737*I	-0.0014978774878876351-0.004251284322023051*I	0.006885577355506728+0.0025934556765718503*I	-0.009585033591228921+0.0011822938761690094*I	0.007685453024332019-0.0057850252327572935*I	-0.0011113983847934226+0.008992187350065729*I	-0.007974045116566639-0.008283070678562574*I	0.015600185983277354+0.0024118977860150418*I	-0.0171734286246848+0.00846046949306813*I	0.009051308982794255-0.019749252329450167*I	0.010032207986954115+0.0285439000456986*I	-0.03819297977530166-0.017535473797172293*I	0.07060704149081838+0.0004323817851225442*I	-0.10064297663910408+0.17419536993109586*I	-0.3782916306025024-0.19189093929332268*I	0.11606729102378813-0.618813444175587*I	-0.37918878981429543-0.19176789731002064*I	-0.09928276942215147+0.17396799163913879*I	0.06944491040729299+0.0007166053681104175*I	-0.037800342578393806-0.01779365233698435*I	0.010614079320362475+0.02867133587491896*I	0.007760977524706622-0.01965908708933938*I	-0.01579209420565881+0.008135892453154304*I	0.014805780997720407+0.002881986689990111*I	-0.00817788407096296-0.008714245574976569*I	0.00002738600194610907+0.00917078987514571*I	0.006135716220103428-0.005570075018097975*I	-0.008372570833470431+0.0005961294790857476*I	0.006628713651436911+0.003338230523132083*I	-0.002377743620587328-0.004818155190272681*I	-0.00219746137980305+0.003812473295276167*I	0.005145008765677917-0.0013488512380807386*I	-0.00546000582095321-0.001139095732314857*I	0.0033473383388172968+0.00252339052714374*I	0.000011247436482226559-0.0024177698274394765*I	-0.0030433203697236002+0.0012075363741794241*I	0.004465683495693536+0.0002789347727082318*I	-0.0037863778855328728-0.0012488494897066526*I	0.0014468755925925664+0.001328613031888145*I	0.001425629030424278-0.0006809965164480414*I	-0.0035322757249515715-0.00016720413723124195*I	0.0039616235717333526+0.0006660948666446885*I	-0.0025648519037093243-0.000557814521251051*I
