0.0019880851871962764-0.0032000402942211886*I	0.002420016688306123-0.0032266825112125955*I	0.0008840697792113958+5.186858353925718*^-6*I	-0.001507639358046039+0.0033544405245897538*I	-0.0028418964140951076+0.0034480290769361398*I	-0.001850532174914442+6.409579825529346*^-6*I	0.0009271138554353867-0.0037100398124615195*I	0.003290004874062307-0.00391660723758708*I	0.0030059254039553423-0.00005607248037559272*I	-0.00016698345200941384+0.004335449468568413*I	-0.0038165873240959655+0.004757194818960488*I	-0.004534519983856841+0.00019115061055364273*I	-0.0009327881927278402-0.005373376556535678*I	0.004499311227406289-0.006230173210334153*I	0.006796071271717028-0.0005066275750356509*I	0.002721742580063201+0.007157584461137438*I	-0.0054952170464787915+0.008972322261154976*I	-0.010660904213297668+0.001281234080727369*I	-0.006164119091607915-0.010526310814226248*I	0.007139441751435995-0.014816813734285172*I	0.018779288442538025-0.0035311534561884086*I	0.014851327714022906+0.018222096923965925*I	-0.010129086379696811+0.031426577757276704*I	-0.043723046262542135+0.014122690833330162*I	-0.05592703327816757-0.04221500754958061*I	-0.009078353182808281-0.1226231860791693*I	0.13554184375668754-0.193547663875429*I	0.4439924933690655-0.22118295745150138*I	0.1392642977759805-0.19176569203132482*I	-0.005177270289340742-0.12021317636976356*I	-0.05565933215267215-0.04087902095546219*I	-0.04755968066456627+0.013192062899320452*I	-0.014570196334547213+0.02855371487746135*I	0.014194128075758171+0.015408117970961862*I	0.023012195623303228-0.0038064065513418485*I	0.012642724060135271-0.011642831454576851*I	-0.00481149886819629-0.005895806596567698*I	-0.01561493256122349+0.003389776006185076*I	-0.01293320266282429+0.005724027400123717*I
-0.0002421917266890884-0.005656354836527327*I	0.00016700759221003066-0.006142018868324439*I	0.0008949605229886456-0.0009559580604555348*I	0.0008805576051971442+0.005230000921040158*I	-0.000352049162482918+0.006726817874276536*I	-0.001810576851361435+0.00199118066423163*I	-0.001785504006433929-0.004827572555687007*I	0.0002851995108063118-0.007464962248530022*I	0.002770259585061137-0.003204256386953466*I	0.003036352216533055+0.004412826029518023*I	0.0001009057977889748+0.008449836294021433*I	-0.00381658732409626+0.004757194818961212*I	-0.0048024092336556535-0.00392323621489816*I	-0.0009632150053056382-0.009842275066428697*I	0.005019056516407536-0.00694252406096794*I	0.007437985616345953+0.003248294861032059*I	0.0026567144115820277+0.011991566596648944*I	-0.00652653660921355+0.010429170673858689*I	-0.011816494408861856-0.002091143268959633*I	-0.006160606917594224-0.015751124876912048*I	0.008664497916753609-0.017087538185041367*I	0.02060036603752484-0.0005891748820842228*I	0.015093519440712489+0.023878451760494*I	-0.01211717156689305+0.0346266180514984*I	-0.046385254677537714+0.011693018508015806*I	-0.05664409546516934-0.04836221327625862*I	-0.006675753301773496-0.12693358466421423*I	0.13926429777598048-0.19176569203132476*I	0.4454909763814981-0.21446254915705046*I	0.13652660706918496-0.1860644715546323*I	-0.01025277916983623-0.12112414168786424*I	-0.058380058045820964-0.04828791072361704*I	-0.044622437627495834+0.005652357043798697*I	-0.0077172567939182545+0.02820934608801965*I	0.01882955385740412+0.023666803654430753*I	0.020128396491935003+0.006324164824155968*I	0.003341003599073316-0.009335894459140515*I	-0.012570785145219332-0.015231454087961087*I	-0.013317618624879755-0.010710332515921073*I
-0.0018210775949861562-0.0029419785741030854*I	-0.0017672478920064964-0.0033856303857700415*I	0.00016349541819572316-0.0009172048056380298*I	0.0020505507185515923+0.0024164192892313103*I	0.0019118771679306667+0.00377315250833562*I	-0.0002870209940023623+0.0018928357387639546*I	-0.0024524911959902147-0.0017637417718369128*I	-0.002305249295434688-0.00411522170505348*I	0.0003156263233843119-0.0029960637386366273*I	0.00303814883485951+0.000910130438499159*I	0.003036352216532456+0.004412826029518265*I	-0.00016698345201022281+0.004335449468569228*I	-0.00384701413667427+0.00028829630906803235*I	-0.004282663944654334-0.004635587065531841*I	-0.0003213006606764669-0.006087352630360749*I	0.00495402834792653-0.00210854192545627*I	0.006406666053611083+0.004705143273735701*I	0.0015011242160174586+0.008619189246961636*I	-0.006523024435200304+0.00520435661117249*I	-0.0102914382435445-0.004361867719716137*I	-0.004339529322607363-0.012809146302807954*I	0.008906689643443447-0.011431183348513197*I	0.01861228085032886+0.002610865412137634*I	0.012431311025716985+0.021448779435179758*I	-0.012834233753894917+0.028479412324820402*I	-0.04398265479650312+0.007382619922970782*I	-0.052921641445876355-0.046580241432154536*I	-0.005177270289340628-0.12021317636976349*I	0.13652660706918518-0.1860644715546322*I	0.44041546750100297-0.21537351447515105*I	0.13380588117603628-0.1934733613227869*I	-0.007315536132765723-0.1286638475433857*I	-0.051527118505191934-0.048632279513058416*I	-0.03998701184584973+0.013911042727267916*I	-0.010601055925286276+0.03833991746351765*I	0.009527833396342321+0.025973740649867016*I	0.012369110214912023-0.003011482667237697*I	0.005638317535417023-0.023436002981247032*I	0.00036241751760491105-0.020955481488085057*I
-0.0015250561653173313+0.00227072445075753*I	-0.0018245897690003768+0.002282835488583703*I	-0.0006116576964435035-0.000013253036082808455*I	0.0011948149809292697-0.002374053218342261*I	0.002115578887032243-0.002417562846281053*I	0.0012699628233021544+0.000018230072267253718*I	-0.0008067662830026783+0.0026051865893976186*I	-0.002422064383411722+0.0027051567380565137*I	-0.0020373600456359588-8.348796010214996*^-7*I	0.0003156263233838081-0.0029960637386367713*I	0.00277025958506018-0.003204256386953548*I	0.003005925403954255-0.000056072480375356505*I	0.00035276183699103463+0.0036230986179353296*I	-0.0032050997920449655+0.004043218745136005*I	-0.004347692113135092+0.00019839506997995293*I	-0.0013526202234111489-0.004630504217657107*I	0.0037984381523619676-0.005480919275143859*I	0.006410178227624169-0.0005196707889510542*I	0.003026180381334619+0.006348464796204467*I	-0.004701946840213524+0.008146335185276016*I	-0.010049246516854576+0.0012944871168117124*I	-0.006327614509803182-0.009609106008586188*I	0.006244481228448037-0.01386085567382741*I	0.01789521866332695-0.0035363403145403155*I	0.01483391090675142+0.017138380850134728*I	-0.009111779734602136+0.030261384168924453*I	-0.042484171784070386+0.014103028217421518*I	-0.05565933215267181-0.04087902095546197*I	-0.010252779169835904-0.1211241416878641*I	0.1338058811760364-0.193473361322787*I	0.44335271053807346-0.22291322033067265*I	0.14065882071666522-0.19381773011222833*I	-0.0026801103511195643-0.12040516185991645*I	-0.05441091763655976-0.03850170813756036*I	-0.04928873230691122+0.016217979722704196*I	-0.018360342202309+0.029004269972123846*I	0.011825147332686137+0.01187363212776024*I	0.025302312877736252-0.008735510067361979*I	0.018955936160296723-0.012725670465326164*I
-3.512174014201888*^-6+0.005224814062686988*I	-0.00036946596975430423+0.005643101800445084*I	-0.00079327020626676+0.0008259870758798167*I	-0.0005466295279627148-0.004847235171594857*I	0.0005529006363009944-0.006128975654410339*I	0.0015958335980322804-0.0017052119956471005*I	0.0013003896358810693+0.004487128582160958*I	-0.0005388770332035484+0.00671957341485027*I	-0.0024220643834119353+0.002705156738056389*I	-0.002305249295435144-0.004115221705053918*I	0.00028519951080564613-0.0074649622485307154*I	0.003290004874061462-0.003916607237587751*I	0.003647839748583649+0.0036988499556924845*I	0.0002877336685104489+0.00845708075344718*I	-0.004236419354779429+0.005500067157839771*I	-0.00550328230869947-0.0031739822797076586*I	-0.001349108049397939-0.009855318280344185*I	0.005323494317679206-0.007751643725901649*I	0.00823125582261105+0.002422307785151717*I	0.0032683721080246854+0.01200481963273166*I	-0.006690032027409174+0.011346375479497406*I	-0.012711454931849872-0.001135185208502566*I	-0.007044676696805091-0.015756311735263994*I	0.008647081109482356-0.01817125425887225*I	0.021617672682619545-0.001754368470436162*I	0.016332393919184007+0.02385878914458546*I	-0.01184947044139767+0.03596260464561695*I	-0.047559680664565694+0.013192062899320851*I	-0.058380058045820575-0.0482879107236168*I	-0.007315536132765541-0.12866384754338567*I	0.1406588207166653-0.19381773011222841*I	0.4479881363197195-0.21465453464720352*I	0.13777502158529756-0.18368715873673036*I	-0.011981830812180757-0.11809822486448028*I	-0.06217020391358218-0.04783735562895427*I	-0.04699141837056721+0.002117871200597275*I	-0.005427139539484743+0.023280242571999416*I	0.025142765957565767+0.022583964643680978*I	0.024939895360131262+0.012219971420723005*I
0.001155590195562927+0.003372377349687628*I	0.001027807388719295+0.003767965649983205*I	-0.00030443780127354617+0.0008091196649331134*I	-0.0014351845508949188-0.002928935360188207*I	-0.0010663748169624481-0.00413488432096082*I	0.0005833274488801642-0.0016600771445164683*I	0.0018637228478315974+0.0024091748298058183*I	0.001300389635880946+0.004487128582161126*I	-0.0008067662830026959+0.002605186589397587*I	-0.0024524911959900387-0.001763741771837485*I	-0.0017855040064337336-0.004827572555688158*I	0.0009271138554352288-0.0037100398124629173*I	0.003224976705581069+0.0009173748979241753*I	0.002616520185849327+0.005155698368396453*I	-0.0008678565270538299+0.005084703403759804*I	-0.004232907180766128+0.0002752530951527882*I	-0.003978226143382074-0.005444706730465628*I	0.00047196954558916633-0.0069133397062418585*I	0.005565686044369544-0.002095288889375025*I	0.0062431706354156204+0.005622348079372642*I	0.0006061636930295159+0.009575147307417186*I	-0.007407094214411074+0.005199169752819712*I	-0.01030885505081562-0.0054455837935470834*I	-0.0033222226775125856-0.013974339891159484*I	0.010145564121914858-0.011450845964421304*I	0.01887998197582394+0.003946852006256354*I	0.01125688503868857+0.022947823826484626*I	-0.014570196334546598+0.028553714877461844*I	-0.044622437627495494+0.00565235704379896*I	-0.05152711850519178-0.04863227951305849*I	-0.002680110351119401-0.12040516185991669*I	0.13777502158529772-0.18368715873673064*I	0.4386864158586584-0.2123475976517675*I	0.13001573530827526-0.19302280622812445*I	-0.00968451687583668-0.13219833338658726*I	-0.04923700125075793-0.05356138302907873*I	-0.03367379974568769+0.012828203716518027*I	-0.0057895570570898865+0.044235724060084435*I	0.00618682979726894+0.03530963510900717*I
0.0010313195627332768-0.001456848412703831*I	0.0012206183640433889-0.001461604785824473*I	0.0003858930440909418+0.000013043213914944832*I	-0.0008241830902732901+0.0015214705155668481*I	-0.0014047577383156516+0.0015399631497054*I	-0.0007984855671630837-0.00002049749550801968*I	0.0005833274488799149-0.0016600771445162061*I	0.001595833598032167-0.0017052119956466039*I	0.0012699628233025543+0.000018230072267571274*I	-0.00028702099400141067+0.0018928357387636235*I	-0.0018105768513603572+0.0019911806642305126*I	-0.0018505321749138902+6.409579823941112*^-6*I	-0.00010420570729888626-0.002253191399758702*I	0.002069386510016845-0.002455002451762841*I	0.0026200323598625456-0.00006911569429012591*I	0.0006571996382634636+0.002813978953002146*I	-0.0024118295857790007+0.003217231669255206*I	-0.0037360344166915607+0.0002116481060608576*I	-0.0015161156416060098-0.0037132994120211917*I	0.002903477629374544-0.004524961214689675*I	0.005526108448413728-0.0005248576473049875*I	0.0030087635740636393+0.005264748722373012*I	-0.0036846401951187093+0.0069811415969247385*I	-0.008810372038383151+0.0012748245009043422*I	-0.0060599133843081176-0.008273119414466708*I	0.005070055241419525-0.012361811282522164*I	0.01615925608267499-0.003462037761899014*I	0.014194128075758585+0.01540811797096237*I	-0.007717256793918134+0.028209346088019824*I	-0.03998701184584968+0.01391104272726771*I	-0.0544109176365596-0.03850170813756077*I	-0.01198183081218052-0.11809822486448063*I	0.13001573530827548-0.1930228062281245*I	0.44098372979500255-0.2264477061738743*I	0.14294893797109953-0.19874683362824877*I	0.003633101749042703-0.12148800087066643*I	-0.04959941876836332-0.03260590154099365*I	-0.0526297359059848+0.025553874181844276*I	-0.030729452417221324+0.03201575263936146*I
0.00006502816848017637-0.004833982135512197*I	0.0003894052181045223-0.0052117708487723294*I	0.0007008730750433339-0.0007492539351911464*I	0.00041631985667008+0.0044819417238080176*I	-0.0005562938404739643+0.005635857341019114*I	-0.001404757738316037+0.0015399631497052919*I	-0.0010663748169628744-0.004134884320960543*I	0.0005529006363009884-0.006128975654409604*I	0.002115578887032943-0.0024175628462802727*I	0.0019118771679319626+0.0037731525083358726*I	-0.00035204916248154325+0.00672681787427597*I	-0.0028418964140942762+0.003448029076934954*I	-0.003006122370477969-0.003365967769862788*I	-0.0001006935332857266-0.0074780054624448734*I	0.003594442675333887-0.004725726902520018*I	0.004441109954849388+0.0028728628798127325*I	0.0008993913649538257+0.008470333789528911*I	-0.004399914772974145+0.0064172719634759635*I	-0.006398242831686445-0.002218024219253792*I	-0.0022331778286078653-0.009860505138698739*I	0.005306077510408533-0.008835359799733563*I	0.009248562467705848+0.0012571141968005326*I	0.004507246586495912+0.011985157016825022*I	-0.006422330901914252+0.012682362073617979*I	-0.013885880918878317+0.0003638591828036774*I	-0.008780639277456833-0.015682009182622192*I	0.008007298278489635-0.019901517138044767*I	0.02301219562330331-0.0038064065513414612*I	0.01882955385740402+0.023666803654430805*I	-0.010601055925286375+0.03833991746351743*I	-0.049288732306911165+0.01621797972270388*I	-0.06217020391358195-0.047837355628954456*I	-0.00968451687583633-0.1321983333865872*I	0.14294893797109978-0.1987468336282487*I	0.45430134841988196-0.21573737365795337*I	0.14258652045349393-0.1777913521401636*I	-0.015322834411254708-0.1087623304053401*I	-0.07453931412849506-0.04482587296171658*I	-0.05881656570325392-0.00975576092716289*I
-0.0006419143446290005-0.0037549224360685345*I	-0.0004547171205202288-0.004121631284879016*I	0.00041983203068337856-0.0007428723388795817*I	0.0009687623248425224+0.003365132890260634*I	0.00041631985666962744+0.0044819417238073775*I	-0.0008241830902739118+0.0015214705155661924*I	-0.0014351845508953117-0.002928935360188265*I	-0.0005466295279625923-0.0048472351715941366*I	0.0011948149809299284-0.0023740532183411218*I	0.0020505507185525486+0.0024164192892322297*I	0.0008805576051980362+0.005230000921040397*I	-0.0015076393580454933+0.0033544405245893093*I	-0.0028383842400810525-0.0017767849857510583*I	-0.0014810662051610649-0.005636692220619647*I	0.0017203840617007874-0.004536026888341594*I	0.0038366344020238814+0.0009306279340071409*I	0.0024530247676539975+0.006072903174033744*I	-0.0017628170500411278+0.00604066146421436*I	-0.005116976959975983+0.0002700662367984575*I	-0.0039956429506524905-0.0065284228042975425*I	0.0014892761906840698-0.008078533294592894*I	0.0068045605228405255-0.002114951505281079*I	0.006510871760910084+0.006958334673494265*I	-0.0005682622939992655+0.01107419169872468*I	-0.009143056795062759+0.005273472305462573*I	-0.010948637881807907-0.007175846672719091*I	-0.0019276997368283177-0.016026377972064968*I	0.012642724060135028-0.011642831454576683*I	0.02012839649193479+0.006324164824155892*I	0.00952783339634219+0.025973740649866857*I	-0.018360342202309015+0.029004269972123808*I	-0.04699141837056708+0.0021178712005975103*I	-0.04923700125075766-0.053561383029078216*I	0.003633101749043-0.12148800087066583*I	0.14258652045349407-0.17779135214016317*I	0.4353454122595843-0.20301170319262685*I	0.1176466250933619-0.1900113235608865*I	-0.021509664208524095-0.1440719655143474*I	-0.043809861711273906-0.07684162560107816*I
-0.0005197452890005163+0.0007123508506332632*I	-0.0006114875320502917+0.0007139760738242881*I	-0.0001868278707211364-7.244459427273893*^-6*I	0.0004198320306829185-0.0007428723388803963*I	0.0007008730750426133-0.0007492539351925272*I	0.00038589304409034655+0.000013043213913651045*I	-0.000304437801273736+0.0008091196649325697*I	-0.0007932702062665548+0.0008259870758802945*I	-0.0006116576964431588-0.000013253036081577828*I	0.00016349541819593122-0.000917204805636668*I	0.0008949605229886447-0.000955958060454624*I	0.000884069779211346+5.186858354177885*^-6*I	0.000017416807271419302+0.0010837160738323692*I	-0.001017306645094679+0.001165193588352325*I	-0.0012388744784713386+0.000019662615907729192*I	-0.00026770112549488826-0.0013359865941204013*I	0.0011744259870287406-0.0014990443913073834*I	0.0017359625806521181-0.0000743025526438816*I	0.0006397828309928699+0.0017302628791704686*I	-0.0013945229406840296+0.0020520380809042915*I	-0.002497159938220601+0.00019198549015512988*I	-0.0012484145161118995-0.002377312817898842*I	0.0017290516423451438-0.003025916823381112*I	0.003790145867761502-0.0004505550946609957*I	0.0023689807430712605+0.0035344858432018737*I	-0.0022901172544339816+0.00492910351601963*I	-0.006313212100162244+0.001082839010748794*I	-0.004811498868196708-0.005895806596567758*I	0.003341003599073126-0.009335894459140678*I	0.012369110214911933-0.0030114826672377306*I	0.011825147332686059+0.011873632127760547*I	-0.005427139539484791+0.023280242572000114*I	-0.03367379974568762+0.01282820371651899*I	-0.04959941876836311-0.03260590154099265*I	-0.015322834411254416-0.10876233040533935*I	0.11764662509336207-0.19001132356088618*I	0.4291585824623147-0.2383213383016342*I	0.14837607751058277-0.22202707620024825*I	0.037306901494729615-0.1343162045871846*I
0.000030426812578753246+0.004468898509893024*I	-0.00025185603920133544+0.004826737676085312*I	-0.000611487532050625+0.0007139760738237518*I	-0.000454717120520884-0.00412163128488024*I	0.0003894052181038245-0.005211770848773978*I	0.0012206183640429912-0.0014616047858259863*I	0.001027807388719309+0.0037679656499824046*I	-0.0003694659697540986+0.0056431018004452745*I	-0.0018245897690003583+0.0022828354885847226*I	-0.0017672478920068874-0.0033856303857686967*I	0.0001670075922093823-0.006142018868323326*I	0.0024200166883056387-0.0032266825112120135*I	0.0027051473741977155+0.0029471654324572665*I	0.0002596085339610566+0.006740070910359649*I	-0.003005391832290496+0.004365233882573513*I	-0.003901082893466603-0.0024100097094068794*I	-0.0009847633124968054-0.007483192320798293*I	0.0035770258680628206-0.0058094429763516815*I	0.005458416599944234+0.001707669291461564*I	0.002138265843424915+0.008450671173622928*I	-0.00413221364747994+0.007753258557598346*I	-0.007572668818716055-0.0007189798279447772*I	-0.003969140409260638-0.009786202586054005*I	0.004666294679415556-0.010565622678903935*I	0.010643085408390311-0.0007949238841040466*I	0.007004406524717122+0.011793171526669661*I	-0.005173916385802089+0.015059674891516845*I	-0.015614932561223895+0.003389776006184901*I	-0.012570785145219442-0.015231454087961269*I	0.005638317535416996-0.023436002981246973*I	0.02530231287773617-0.008735510067361514*I	0.02514276595756564+0.022583964643681856*I	-0.005789557057089964+0.04423572406008554*I	-0.052629735905984694+0.025553874181845383*I	-0.07453931412849481-0.044825872961715724*I	-0.021509664208523863-0.1440719655143469*I	0.14837607751058293-0.2220270762002481*I	0.48797514816556836-0.22856557737447175*I	0.19218593922185656-0.14518545059917026*I
0.000267889249799315+0.004114386825452281*I	0.00003042681257864394+0.004468898509892871*I	-0.0005197452890008285+0.0007123508506327695*I	-0.0006419143446294647-0.003754922436069424*I	0.0000650281684797578-0.0048339821355133155*I	0.0010313195627330988-0.001456848412704856*I	0.0011555901955630033+0.00337237734968704*I	-3.512174014075696*^-6+0.005224814062687017*I	-0.001525056165317427+0.0022707244507580993*I	-0.0018210775949865934-0.002941978574102257*I	-0.00024219172668969822-0.005656354836526586*I	0.0019880851871958345-0.0032000402942207427*I	0.0026622084149952817+0.002429672325314904*I	0.0007170621870018722+0.0061472057266782525*I	-0.002402599881034227+0.004310398585044895*I	-0.00372245401929239-0.0017819718441046146*I	-0.001498483012432432-0.006720408294451586*I	0.002737690706795486-0.005701220476693374*I	0.005075508880495106+0.0009109653181002762*I	0.002720725893148563+0.007408889768155285*I	-0.002937243037070375+0.007539705855522882*I	-0.006852939540628644+0.0003443687894431748*I	-0.004635425781645735-0.008258685683467616*I	0.0028837991313680443-0.01013057137549713*I	0.009301720461061367-0.00230693699543625*I	0.007759286277022311+0.009335647491393144*I	-0.002297313936344291+0.014100108522105897*I	-0.012933202662824531+0.005724027400123575*I	-0.01331761862487979-0.010710332515921185*I	0.00036241751760491327-0.020955481488084987*I	0.01895593616029666-0.012725670465325821*I	0.024939895360131133+0.0122199714207236*I	0.00618682979726884+0.035309635109007906*I	-0.030729452417221283+0.032015752639362176*I	-0.058816565703253755-0.009755760927162318*I	-0.04380986171127375-0.07684162560107778*I	0.037306901494729726-0.13431620458718446*I	0.19218593922185656-0.14518545059917023*I	0.4506682466708385-0.0942493727872872*I
