-0.004257727214561585+0.0029877221524565595*I	0.0039698664379802795-0.003388838699703257*I	0.0006148471758452217+0.0007536147289758725*I	-0.0047047387516843606+0.0027448721039549898*I	0.0038566508659074717-0.003966185187514025*I	0.0013074108060831702+0.0015636704144332413*I	-0.005422310745521209+0.0026063673774113076*I	0.0038591821345681414-0.004808561480960657*I	0.0021632281388816624+0.002579460429605524*I	-0.006495629696285914+0.0026331247909048496*I	0.004076124886235588-0.0060956569416605235*I	0.0033816775297779134+0.003921116620370204*I	-0.008247050384578035+0.0028515717766025494*I	0.0045115448127300735-0.008176063661437168*I	0.005293578148247921+0.005987401878541508*I	-0.011280515672371394+0.003456960107035588*I	0.0054490790676535675-0.011966037601814571*I	0.008885679980340282+0.009667033907266096*I	-0.01746990383898613+0.004997811475019687*I	0.00749977268698409-0.02026681856116932*I	0.017585115016802606+0.01828549483679433*I	-0.0345178543702366+0.010237879632757454*I	0.013841958754973255-0.04670797756334802*I	0.0570283009910032+0.06037064351062149*I	-0.15921771841688961+0.09859172307151784*I	-0.2511013295553089-0.2758159705240947*I	0.21745664892558733-0.570188102109635*I	-0.25590756629320344-0.2755567051376759*I	-0.1543371783369077+0.09789649941560728*I	0.056954383063335196+0.06124657473303172*I	0.008905010489059164-0.04692785623988158*I	-0.02936215991079597+0.009126784931727906*I	0.0174186013444683+0.02014278680248642*I	0.002225891331204659-0.021064407942405067*I	-0.011758359724237478+0.00341771108641965*I	0.008586124479605554+0.012689239670959073*I	-0.00046415332530152435-0.013527903888184051*I	-0.004647654001824976+0.0013349651032302306*I	0.004766872272261421+0.010576331675987287*I	-0.002456132337628434-0.010856535009251532*I
0.004806236737891486-0.00025926538641890345*I	-0.004880540079971916+0.0006952236559149239*I	0.00007391792768310035-0.0008759312224116098*I	0.004936948265910596+0.00021987867653062526*I	-0.005155694459456937+0.0011110947010452702*I	0.0001665136723274257-0.0018572919656686092*I	0.005273881355784669+0.0007975893812470665*I	-0.005711544114739941+0.0015801003885992384*I	0.00029955550074072104-0.003022205763709471*I	0.00591323239295206+0.0015618662863392074*I	-0.006632861670554568+0.0021219950037885027*I	0.000526705875987207-0.004588929797442395*I	0.0069676771503687125+0.0026804713478169526*I	-0.008247050384571715+0.0028515717766053705*I	0.0009255451921411823-0.006935418388865056*I	0.008842997158473545+0.004480674734343934*I	-0.011143283698133428+0.003968089894139427*I	0.001699074813579025-0.010948443458576564*I	0.012445306614186824+0.007880678190010464*I	-0.017180670469749058+0.006024078463849217*I	0.0035333021372879747-0.019500737527970224*I	0.021275252210361327+0.01617660161494959*I	-0.03406689866250007+0.011871657035671104*I	0.009519857664908513-0.04617424151088507*I	0.06092424950134045+0.057857736033349136*I	-0.1585949055514521+0.10088422156807379*I	-0.2559075662931974-0.27555670513765923*I	0.22171437614014816-0.5731758242620911*I	-0.2550711959933018-0.2724271318244231*I	-0.15983256559274042+0.09783810834251869*I	0.06173303974270565+0.05762577140667256*I	0.009985307889080643-0.04274179237582309*I	-0.03582526517632598+0.00867420921833901*I	0.023007425762314952+0.015679127459406285*I	0.003640590552413768-0.015458257080198134*I	-0.019633131977865037+0.00241835104540048*I	0.015381309676643168+0.007033909116326274*I	0.0013729541814436002-0.005870380660196448*I	-0.014662193202138617-0.0004641565133496916*I	0.013540628532821036+0.0031358301019530615*I
-0.000622812865420308-0.002292498496544614*I	0.0009102882275710583+0.002253642090868168*I	-0.0005584389899184175+0.00016148760346444192*I	-0.0003770377800737855-0.002509708625324909*I	0.0012468110723527492+0.002328771898376142*I	-0.001189223909742925+0.0003450136678579724*I	-0.00012271969688453348-0.002883558954485342*I	0.0017142547219530886+0.002583945098495808*I	-0.001961539860682442+0.000562506245333806*I	0.00016232352647721414-0.0035333355508298937*I	0.0023638133827295293+0.003068593430551836*I	-0.003046862049952441+0.00088134973123974*I	0.0005267058759798448-0.0045889297974345536*I	0.003381677529769753+0.003921116620377433*I	-0.004697631374341577+0.0013448446323914038*I	0.0010627771663805497-0.00642428860175899*I	0.005092992904392303+0.0054982688775958785*I	-0.007583657064290658+0.0021817341768882313*I	0.001988308182813259-0.009922176469749354*I	0.00847883606448469+0.008646759223215365*I	-0.01349053327619236+0.003915185242015211*I	0.003984257845025284-0.017866960125053205*I	0.016953151120291585+0.016710337667405435*I	-0.030170950152171857+0.009358749558385615*I	0.010142670530330621-0.04388174301433872*I	0.0561180127634278+0.05811700141979141*I	-0.1543371783369064+0.09789649941563407*I	-0.25507119599329187-0.2724271318244045*I	0.2162189888843166-0.5732342153351896*I	-0.2502925393139445-0.27604793515077863*I	-0.15875226819273108+0.10202417220659388*I	0.05526993447716541+0.057173195693290636*I	0.015574132306914127-0.0472054517189024*I	-0.03441056595511759+0.014280360080553622*I	0.015132653508698836+0.01467976741839165*I	0.010435775749447204-0.021113587634834587*I	-0.017796024471140433+0.010075874273394179*I	0.005366770476314069+0.005234787499768263*I	0.010146710441988338-0.013310882234210791*I	-0.012206060864527747+0.010392378495909299*I
-0.003895948510324364+0.002512907477285777*I	0.0036992882246293787-0.0028262345490032738*I	0.00045933251982613376+0.0006198646879419599*I	-0.004248576183456206+0.0022703808252981334*I	0.0035894327696385673-0.003275789658523313*I	0.0009575777031208985+0.0013025049095491106*I	-0.004748850543582323+0.0021313693851045547*I	0.003627284557177231-0.0039011530977433356*I	0.0015770227476925808+0.002072815311377086*I	-0.0055109588708922635+0.002069233389530118*I	0.0037483231470976886-0.004773980823402547*I	0.002363813382716934+0.0030685934305462043*I	-0.00663286167057428+0.0021219950037963445*I	0.004076124886207983-0.006095656941652553*I	0.00351890950403572+0.004432246407482275*I	-0.008447635628393747+0.0023624387756512578*I	0.004622403800237236-0.008210644319000045*I	0.005382226273622066+0.006524535866421502*I	-0.01155012761400513+0.0029478152100785673*I	0.005678445376369797-0.012031069691600206*I	0.008929791772233422+0.010280536626118197*I	-0.017812634366260495+0.004448921294460721*I	0.007880206355346607-0.020379867602338824*I	0.017575963985716297+0.01900283616395355*I	-0.03497718689008128+0.009618014944814486*I	0.014400397744867934-0.046869465166791115*I	0.05695438306332879+0.061246574733054865*I	-0.15983256559272793+0.09783810834253881*I	-0.25029253931392464-0.2760479351507858*I	0.21729928628433137-0.5690481514711411*I	-0.25675564457947136-0.2765005108641658*I	-0.15316344377487834+0.09756051286351355*I	0.056684633698392314+0.06277934655550339*I	0.007699360053317236-0.04820481175991485*I	-0.02761538075807494+0.008625029525909166*I	0.01696976101540859+0.022337290646364128*I	0.0004212365491011817-0.02291270925140806*I	-0.009022268210585152+0.0026353726993749004*I	0.007822902813948169+0.016091322509021486*I	-0.0033939180908207234-0.01644671233617149*I
0.004322101090050277-0.0005337360524398431*I	-0.004346904218072205+0.0008791300743732124*I	9.151031098295549*^-6-0.0007173413271683599*I	0.004425803069552155-0.000146216345258855*I	-0.004537809552695263+0.0012441138364694124*I	0.00002980613577492148-0.0014894339412710464*I	0.004707581957171009+0.00028491076630736336*I	-0.00488608251784161+0.0016202395979980759*I	0.0000778655469661467-0.002394425953549738*I	0.005163022368314859+0.0008321700388015304*I	-0.00551095887090038+0.0020692333895344175*I	0.00016232352647207728-0.0035333355508296834*I	0.005913232392937789+0.0015618662863416202*I	-0.0064956296963119475+0.0026331247909120972*I	0.0003261206321534979-0.005078062798381779*I	0.007078536137893768+0.00264589069024711*I	-0.008158402259161937+0.0033887057644727304*I	0.0006559332505125726-0.007444563285816442*I	0.009072363467168082+0.004415642644575252*I	-0.011099171906244534+0.004581592612993582*I	0.001356344286319174-0.011497333639153484*I	0.012825740282553517+0.007767629148824068*I	-0.017189821500836016+0.006741419791009653*I	0.0030739696174591946-0.020120602215903977*I	0.021833691200274754+0.01601511401149621*I	-0.034140816590178515+0.012747588258074129*I	0.008905010489045354-0.04692785623987056*I	0.061733039742701556+0.05762577140669076*I	-0.15875226819271482+0.10202417220658747*I	-0.25675564457945965-0.2765005108641765*I	0.22288811070218334-0.5735118108142183*I	-0.2553409453582402-0.27089436000195644*I	-0.1610382160284747+0.09656115282249364*I	0.06347981889543736+0.05712401600086376*I	0.009536467560030832-0.04054728853193275*I	-0.03762991995842599+0.006825907909332017*I	0.02574351727595919+0.014896789072330725*I	0.0028773688867498146-0.012056174242164886*I	-0.022562896743372057-0.0005004574025878728*I	0.020028963678488176+0.005698944013113016*I
-0.0004509557077559252-0.001633777402907543*I	0.0006319638965006015+0.001575157169402072*I	-0.00038043366835939074+0.00011304904117994778*I	-0.0002800823381358787-0.0017436083159923944*I	0.0008661764356972089+0.0016401393719973868*I	-0.000787805298642221+0.00022651969324082857*I	-0.00010742583847840136-0.002000563728360218*I	0.0011581629469669275+0.0017916379105036965*I	-0.0013000828972203125+0.00037959432541421383*I	0.00007786554695440888-0.002394425953540765*I	0.001577022747689217+0.0020728153113980076*I	-0.001961539860676564+0.0005625062453514782*I	0.0002995555007423699-0.0030222057637114153*I	0.0021632281388838884+0.0025794604296022466*I	-0.0029360030624734318+0.0008467690736700124*I	0.0006153540013656016-0.004051795809562251*I	0.0031120655881668197+0.0034119717234283014*I	-0.004468265065615144+0.0012798125426256722*I	0.0011068889582725513-0.005810785882896004*I	0.004750262377125196+0.004949378697033749*I	-0.007203223395923382+0.0020686851357130344*I	0.0019791571517256737-0.0092048351425967*I	0.008019503544653212+0.008026894535257472*I	-0.012932094286274821+0.0037536976385456502*I	0.003910339917356716-0.01699102890265145*I	0.016338303944433565+0.0159567229384132*I	-0.02936215991081846+0.009126784931715093*I	0.009985307889060302-0.042741792375814*I	0.05526993447717205+0.057173195693305694*I	-0.15316344377486701+0.09756051286352228*I	-0.25534094535824536-0.2708943600019496*I	0.21501333844856824-0.5745111708552321*I	-0.24854576016120572-0.2765496905566011*I	-0.1592011085217613+0.10421867605047448*I	0.053465279695091954+0.055324894384292875*I	0.018310223820586204-0.047987790105954234*I	-0.03517378762077726+0.017682442918588313*I	0.012202888743166372+0.011760958970375627*I	0.015083429751269889-0.02244855273806878*I	-0.019168978652574244+0.01594625493358945*I
-0.0036901371935620887+0.0021088932218339507*I	0.003515514841953289-0.002399858436103244*I	0.0003427305272728872+0.0005488901805743025*I	-0.003940060302207971+0.0018994047584199266*I	0.003469921915919874-0.002761202459237933*I	0.0007289444614394239+0.0011290095849025952*I	-0.004337224308849522+0.0017332468374371978*I	0.003478573782150194-0.003241209000948361*I	0.001158162946963051+0.0017916379104998743*I	-0.004886082517846034+0.0016202395979942653*I	0.003627284557177238-0.003901153097736231*I	0.0017142547219556783+0.0025839450985026967*I	-0.005711544114734119+0.0015801003885902447*I	0.0038591821345874745-0.004808561480977584*I	0.0024524615081077134+0.00360572741840671*I	-0.006902473612190006+0.0016128501068489018*I	0.004305491194922891-0.006160689031402303*I	0.003563021295926251+0.005045749126349001*I	-0.00879036615567054+0.0018135485950659177*I	0.005002837468592259-0.008323693360201449*I	0.005373075242543382+0.007241877193576517*I	-0.012009460133823754+0.002327950522149369*I	0.0062368843662756095-0.012192557295042436*I	0.008855873844544424+0.01115646784852616*I	-0.01842748154211832+0.003695306565455545*I	0.00868899659671309-0.020611832229026964*I	0.017418601344447608+0.020142786802466995*I	-0.03582526517633581+0.008674209218327691*I	0.015574132306928034-0.047205451718897055*I	0.0566846336983903+0.06277934655551594*I	-0.16103821602849536+0.09656115282250612*I	-0.24854576016120786-0.27654969055658946*I	0.2168504459553076-0.5668536476272497*I	-0.2585602993615368-0.2783488121731811*I	-0.15042735226121867+0.09677817447643951*I	0.05592141203271924+0.06618142939355183*I	0.004769595287781677-0.05112362020789687*I	-0.022967726756253862+0.007290064422682712*I	0.015596806833973938+0.028207671306541855*I	-0.004945533927212077-0.028147496751185008*I
0.003966470549705183-0.0007660810332011869*I	-0.003979370562779344+0.001082626233014651*I	-0.00004411179188210692-0.0006135027188622829*I	0.004092734781333352-0.00046870396268854265*I	-0.004077292276462355+0.001388274971315566*I	-0.00007949709429530326-0.001254475315043138*I	0.004314944082051301-0.00011163568769023973*I	-0.004337224308856354+0.0017332468374311372*I	-0.00010742583847248634-0.002000563728377691*I	0.0047075819571789175+0.00028491076628648433*I	-0.004748850543583369+0.0021313693850927816*I	-0.00012271969688361706-0.0028835589544952537*I	0.005273881355788892+0.0007975893812361746*I	-0.005422310745513868+0.002606367377401137*I	-0.00010728841511848418-0.004042480447788251*I	0.006142598701674419+0.001496834196574216*I	-0.00645151790442537+0.0032466275097842467*I	-0.000016609895138834-0.005626952978948243*I	0.007458969806224895+0.002532841649044962*I	-0.008167553290260067+0.0041060470916049864*I	0.00019660073071018215-0.008064427973777067*I	0.009630802457110527+0.004254155041119224*I	-0.011173089833922517+0.005457523835433379*I	0.0007414971104506267-0.012250948368110831*I	0.013634530523922841+0.0075356645221438595*I	-0.01734718414209302+0.007881370429499528*I	0.00222589133119464-0.021064407942405113*I	0.023007425762311004+0.01567912745938828*I	-0.03441056595511909+0.01428036008053393*I	0.007699360053294418-0.048204811759915075*I	0.0634798188954174+0.05712401600086721*I	-0.15920110852175373+0.10421867605047902*I	-0.2585602993615247-0.2783488121731667*I	0.22562420221585036-0.5742941492012804*I	-0.25610416702392286-0.2674922771639213*I	-0.16396798079402755+0.09364234437449977*I	0.06812747289724788+0.055789050897642106*I	0.008163513378598237-0.03467690787174574*I	-0.04299669043471864+0.0015911204095569334*I	0.0347657854865667+0.012261416372953133*I
-0.00028923336921872543-0.001026266988830698*I	0.0004068439158707149+0.0010202746840519083*I	-0.00022936630872907174+0.00006503208976327498*I	-0.0001813437661505668-0.001124632505967649*I	0.0005433157711233895+0.0010380231815218628*I	-0.0004912926558392859+0.00014762969873902246*I	-0.00007949709429841002-0.0012544753150481448*I	0.000728944461435018+0.0011290095848892636*I	-0.0007878052986411438+0.0002265196932261603*I	0.000029806135776484706-0.0014894339412780187*I	0.0009575777031181591+0.0013025049095496484*I	-0.0011892239097342323+0.00034501366785870315*I	0.00016651367234760703-0.0018572919656675434*I	0.001307410806086971+0.0015636704144389793*I	-0.0017321735519544082+0.000497474155578617*I	0.00034366729262448235-0.0024087030448519922*I	0.001820497611602932+0.002030570249037849*I	-0.002555569394116317+0.0007337200324981262*I	0.0006062029702798492-0.003334454482392429*I	0.002652733068345088+0.0027921070354900153*I	-0.0039098260756926205+0.0011183249391540871*I	0.0010329710306023047-0.004934854660504794*I	0.004135415201279738+0.004195763968048055*I	-0.0063944331545341+0.0018367205090492715*I	0.0018217945104845564-0.008064884504078372*I	0.00717142525839684+0.0070830888087683236*I	-0.011758359724250413+0.0034177110864281974*I	0.003640590552387509-0.015458257080205496*I	0.015132653508669752+0.014679767418383399*I	-0.027615380758079847+0.008625029525917902*I	0.009536467560041399-0.04054728853193196*I	0.05346527969508865+0.05532489438428428*I	-0.15042735226122506+0.09677817447644924*I	-0.2561041670239213-0.2674922771639068*I	0.21208357368304445-0.5774299793032149*I	-0.24389810615936086-0.27788465565981985*I	-0.16057406270317673+0.11008905671065378*I	0.04809850921877529+0.050090106884512625*I	0.02733249203115504-0.05062316280533707*I	-0.03805115650752961+0.029738617160737207*I
-0.003559626633840924+0.0017863557172410973*I	0.003460770884835457-0.0020438611320724915*I	0.00026961194160230037+0.000509144896950588*I	-0.0037787853189535517+0.0015717592339624465*I	0.0034046558544635914-0.00236527777853821*I	0.0005433157711231435+0.0010380231815220657*I	-0.004077292276444612+0.0013882749713106139*I	0.0034699219159345235-0.0027612024592406376*I	0.0008661764356918009+0.001640139372007168*I	-0.004537809552707312+0.0012441138364852914*I	0.003589432769628635-0.003275789658511101*I	0.0012468110723605926+0.002328771898386152*I	-0.005155694459425132+0.0011110947010526488*I	0.0038566508659260497-0.00396618518750674*I	0.0017583665138429063+0.0031974478173609428*I	-0.006054274642037661+0.0010312102080292482*I	0.004239615802921152-0.00492161052214251*I	0.0024433104770288667+0.004323068745588821*I	-0.0073618061319817366+0.0009929854189281056*I	0.004863930184861476-0.006322176634854663*I	0.0034891033682454093+0.005921680348757513*I	-0.009405213331537118+0.0010599338660848344*I	0.005811627709964345-0.008555657986875374*I	0.005215712601295119+0.008381827832086831*I	-0.012857538420069784+0.001384144795667393*I	0.0074106189283216686-0.012528543847149156*I	0.008586124479586238+0.012689239670962717*I	-0.019633131977890836+0.0024183510454039497*I	0.010435775749445174-0.021113587634824665*I	0.016969761015446463+0.02233729064637691*I	-0.03762991995839544+0.006825907909337595*I	0.01831022382057245-0.04798779010595753*I	0.05592141203270523+0.06618142939353958*I	-0.1639679807940273+0.09364234437448603*I	-0.24389810615937782-0.2778846556598238*I	0.21547749177388945-0.5609832669670526*I	-0.26392706983782277-0.28358359967293834*I	-0.14140508405062394+0.09414280177706597*I	0.05304404314595199+0.07823760363568558*I	-0.007433293455413036-0.0628845791783067*I
0.003750004254052335-0.0010175941432598828*I	-0.003696858608098555+0.0012752259301427391*I	-0.00008864812537681022-0.0005371339878681749*I	0.0038556115622171046-0.0007315003756250659*I	-0.003778785318954229+0.0015717592339701944*I	-0.00018134376614209995-0.0011246325059679142*I	0.004092734781349357-0.0004687039626941301*I	-0.00394006030219429+0.001899404758419596*I	-0.0002800823381330801-0.0017436083159805679*I	0.0044258030695450866-0.000146216345242731*I	-0.0042485761834638956+0.0022703808253081484*I	-0.00037703778007105976-0.002509708625321198*I	0.004936948265921048+0.00021987867653003768*I	-0.004704738751676345+0.002744872103954537*I	-0.00046545022414973297-0.003432449135063228*I	0.005654315024145451+0.0006845403400687788*I	-0.005431461776612749+0.003323708704578456*I	-0.000566620934951863-0.004662345135719759*I	0.006701037691597301+0.0013353465931086887*I	-0.00652543583208634+0.004122558732173667*I	-0.0006314570709740876-0.006380567707940212*I	0.008267760047613343+0.0023008770223887937*I	-0.008324915931523173+0.005245997730143484*I	-0.0006514775555681576-0.009008233700244263*I	0.010804537019144125+0.003918168489014808*I	-0.011442839198865547+0.006990295657860517*I	-0.00046415332531035084-0.013527903888179142*I	0.015381309676641187+0.007033909116337621*I	-0.017796024471116535+0.010075874273401652*I	0.0004212365491332774-0.02291270925141316*I	0.025743517275974626+0.01489678907232728*I	-0.03517378762078262+0.01768244291858576*I	0.004769595287780484-0.05112362020791696*I	0.06812747289725017+0.05578905089762083*I	-0.16057406270320526+0.11008905671065723*I	-0.2639270698378586-0.2835835996729345*I	0.23464647042643721-0.5769295219006527*I	-0.2589815359106523-0.2554361029217706*I	-0.1761708695371841+0.0818813854041058*I	0.09109519965350468+0.048498986474950795*I
-0.00013723197425421336-0.0005111297871285115*I	0.00020058524384127115+0.0004891330009383712*I	-0.00011085898748987684+0.000034580657576669587*I	-0.00008864812538335873-0.0005371339878515503*I	0.00026961194161932906+0.0005091448969687938*I	-0.0002293663087134006+0.00006503208976679046*I	-0.000044111791894270425-0.0006135027188782467*I	0.00034273052726445185+0.0005488901805479357*I	-0.0003804336683499615+0.00011304904116412771*I	9.151031108577839*^-6-0.0007173413271617753*I	0.000459332519836856+0.0006198646879572353*I	-0.0005584389899135993+0.000161487603467098*I	0.0000739179276703874-0.0008759312224203765*I	0.0006148471758320975+0.000753614728974455*I	-0.0008087902413897203+0.0002319646266777726*I	0.00015736264126816344-0.001139950638498919*I	0.0008480782862725516+0.0009438057265019543*I	-0.0011737345620451904+0.0003359865521099438*I	0.00026974936493870513-0.0015327718224629433*I	0.0012056504357521552+0.0012769555200308586*I	-0.001746779152730399+0.000501755405805418*I	0.0004488403290329371-0.0021945038438838478*I	0.0018046547820879271+0.0018483013090178088*I	-0.0027360915136537406+0.0007823383870636806*I	0.0007632216656581295-0.003402082838055703*I	0.0029297647655223778+0.0029188084479883913*I	-0.004647654001821358+0.0013349651032344826*I	0.0013729541814339306-0.0058703806601733185*I	0.005366770476302555+0.00523478749977797*I	-0.00902226821059317+0.002635372699361806*I	0.00287736888674427-0.012056174242184544*I	0.012202888743163762+0.011760958970360351*I	-0.02296772675625805+0.007290064422680925*I	0.008163513378593373-0.03467690787172104*I	0.048098509218775044+0.05009010688454482*I	-0.1414050840506311+0.0941428017770631*I	-0.25898153591066697-0.2554361029217982*I	0.19988068493986041-0.5891909382736219*I	-0.2209303794031291-0.285174720082481*I	-0.1687375760817804+0.14476596458242705*I
-0.0035494190102160843+0.0015067271441822658*I	0.003448767646355249-0.001751775059696525*I	0.00020058524383483948+0.0004891330009516758*I	-0.0036968586081017455+0.001275225930158311*I	0.003460770884841445-0.002043861132051574*I	0.00040684391586989386+0.0010202746840648584*I	-0.00397937056278732+0.001082626233003054*I	0.003515514841955322-0.0023998584361296406*I	0.0006319638965107646+0.0015751571693813026*I	-0.004346904218060139+0.0008791300743750263*I	0.003699288224644946-0.002826234548989226*I	0.000910288227579796+0.0022536420908658068*I	-0.0048805400799728105+0.0006952236559027051*I	0.0039698664379839805-0.0033888386997011836*I	0.0012376600412535945+0.0030461132255486557*I	-0.005615026979271548+0.000491230013120711*I	0.00441508985582702-0.004127672790963164*I	0.0016844485861649008+0.004073379039757614*I	-0.006669121817871703+0.000277595479029189*I	0.005048406044315274-0.005153575148828681*I	0.0022859478357618425+0.005463019384089957*I	-0.008209884418271177+0.00004917969243296567*I	0.006037664746886313-0.006658163186965332*I	0.003219354003309597+0.007454452171203047*I	-0.010610863767271697-0.0002170216539632763*I	0.007558406862702815-0.009057413392679292*I	0.0047668722722572976+0.010576331675989*I	-0.014662193202169164-0.0004641565133263353*I	0.010146710441965748-0.013310882234199203*I	0.007822902813939795+0.016091322509011644*I	-0.022562896743383347-0.0005004574026062465*I	0.015083429751273544-0.02244855273807562*I	0.015596806833979526+0.02820767130656201*I	-0.04299669043473106+0.0015911204095894484*I	0.02733249203116848-0.050623162805320525*I	0.0530440431459858+0.07823760363568007*I	-0.17617086953718006+0.08188138540408134*I	-0.22093037940314086-0.28517472008251177*I	0.2073139783952506-0.5263063590952993*I	-0.31202557905663736-0.3336737065574438*I
0.0035859996206027873-0.0012406452725735272*I	-0.003549419010217506+0.0015067271441971453*I	-0.00013723197424753418-0.0005111297871172459*I	0.0037500042540560626-0.0010175941432581702*I	-0.0035596266338600215+0.0017863557172530494*I	-0.00028923336923581766-0.0010262669888158207*I	0.003966470549718964-0.0007660810331955338*I	-0.0036901371935373567+0.002108893221835484*I	-0.00045095570774521905-0.0016337774029100427*I	0.004322101090052788-0.000533736052440966*I	-0.0038959485103211874+0.002512907477286623*I	-0.0006228128654140123-0.002292498496555653*I	0.004806236737907374-0.0002592653864307527*I	-0.004257727214535279+0.0029877221524607636*I	-0.000836370299892177-0.003129573313260053*I	0.005495387255813684+0.00005839107308740774*I	-0.004778656679377291+0.0036208033263732415*I	-0.0010802974000026005-0.004186063864052748*I	0.006463105265541008+0.00045257571338070996*I	-0.005588824417847132+0.004463659343076561*I	-0.0014146992212097308-0.0056061508622065135*I	0.007874772253611724+0.0009993600410146974*I	-0.006795185197061591+0.005655330554630123*I	-0.001837107506736923-0.007657523227985341*I	0.010014539200351025+0.0017991216165787794*I	-0.0087737562605388+0.007440501574029898*I	-0.002456132337640908-0.010856535009249208*I	0.013540628532798029+0.0031358301019647826*I	-0.012206060864520002+0.010392378495911684*I	-0.0033939180908097812-0.016446712336179965*I	0.02002896367847955+0.005698944013106485*I	-0.0191689786525589+0.015946254933600055*I	-0.004945533927186795-0.028147496751164226*I	0.03476578548655765+0.012261416372950652*I	-0.03805115650753398+0.0297386171607175*I	-0.0074332934553897586-0.06288457917830476*I	0.09109519965351508+0.04849898647495966*I	-0.16873757608178508+0.14476596458240348*I	-0.3120255790566375-0.3336737065574707*I	0.3760515544770486-0.6710723236777292*I
