-0.023209860377910965+0.0003958182882572114*I	0.0031942722295582883-0.006427176903010798*I	0.02586666647824239+0.0013451545636857872*I	-0.007589596211154547+0.014691275901346841*I	-0.03300147011269549-0.005998718959548044*I	0.015874780750564504-0.02903111872376083*I	0.052774035314910414+0.018811000465520027*I	-0.03871304288864637+0.07379067369500736*I	-0.1600611759256155-0.037160199387572715*I	-0.05644873756095125-0.30311301324162027*I	0.3590145113168303-0.45288604692397455*I	-0.062122756869203447-0.3067571966903774*I	-0.15860038751264993-0.03740352990313817*I	-0.03314800397933295+0.0777438955442326*I	0.049801120526681945+0.01924998530658737*I	0.010585029423006704-0.03362834971008206*I	-0.028334940564160794-0.006521155946081693*I	-0.0027534704885497563+0.02034514063881205*I	0.019221166650654393+0.0017746254692250392*I	-0.0009031560489391322-0.01364651194610531*I	-0.014070522278502773+0.00042624147047175904*I	0.002930822334814472+0.009616759566594683*I	0.01070694105954693-0.001437467894987462*I	-0.0041430127832648-0.0068912028760892965*I	-0.008272162001089392+0.001863599447164151*I	0.00489476007688284+0.004982339839097496*I	0.006345619257404396-0.0019052898565814123*I	-0.005420379295424681-0.0035829075937176135*I	-0.00479405154076336+0.001728019262009625*I	0.005745445892416566+0.002572667070951309*I	0.003444864685677617-0.0013948629887816039*I	-0.005949186847307658-0.0018523014100042968*I	-0.0022156756543436776+0.00098393210115557*I	0.0060917158468228915+0.0014065244599594316*I	0.0010921812488487335-0.0005014782790467873*I	-0.0061500815660159155-0.0011816591254723073*I
0.0006127186010758766+0.01772118148810211*I	-0.005011165592393934-0.0021701566525625217*I	0.0006276016143882647-0.019685734262377196*I	0.011248885219785877+0.005114043867406892*I	-0.0037455590837841457+0.02464153797831401*I	-0.021081391039426634-0.010367120479468476*I	0.01117007207969996-0.03639991243385144*I	0.042967516128346664+0.02340177379348295*I	-0.0334339421611165+0.07910072905434026*I	-0.1519867787270605-0.04170592169501778*I	-0.06212275686918867-0.30675719669038554*I	0.3524009025312373-0.44858365513212495*I	-0.05616279937922318-0.3044698467517731*I	-0.15322757152733804-0.04131198787450403*I	-0.03929808554535791+0.07656223641875863*I	0.045520485790188026+0.02265696499888692*I	0.016866869345813815-0.03332751606329025*I	-0.025029188681811594-0.009338137357745578*I	-0.00912035387446562+0.020730498217621126*I	0.016807309792138705+0.003941552686723597*I	0.005512375963296707-0.014531598824523881*I	-0.012502919318346023-0.0010416496067388809*I	-0.003530294182150905+0.010829978612001962*I	0.009926532784450229-0.0007023754936734334*I	0.0023280894616985164-0.008276217520282052*I	-0.008272162001072832+0.0018635994471465586*I	-0.0015763421680469638+0.006367354483269256*I	0.0071260275325271205-0.0026403822578955375*I	0.0010407372215467075-0.004796126639130143*I	-0.006361654500925813+0.0031959103391926815*I	-0.0006700861198141681+0.003457753949337898*I	0.005858721544208428-0.0035617902062954243*I	0.000417696538609104-0.002237658988822316*I	-0.005521427536716101+0.003800913512792982*I	-0.00019012407601479446+0.0011056908131275582*I	0.005372815985323765-0.003908457971371145*I
0.018198694785505808-0.0025659749408284555*I	-0.001953952014108789+0.0044626241287333964*I	-0.01962894685086283+0.0015987326511698208*I	0.0044716387417472045-0.00973547218539134*I	0.023168964293045862+0.0007456423475112944*I	-0.008450267754650508+0.017272744268261128*I	-0.030887910225987886-0.005776347151458842*I	0.016449172807232477-0.03108985707447904*I	0.0510419133269045+0.018856051486061707*I	-0.039107961469350125+0.07545654560559166*I	-0.15860038751265496-0.03740352990315233*I	-0.05616279937921514-0.3044698467517729*I	0.3577737185165488-0.45249211310349463*I	-0.06231288094523175-0.30565150587725826*I	-0.15750820626380505-0.03790500818221324*I	-0.03301624562252916+0.076863070065546*I	0.048826237672551454+0.019839983587221215*I	0.010499985959908049-0.032942158484484285*I	-0.027443045540324673-0.007171210140255108*I	-0.0027048218622427863+0.019845411339192275*I	0.018374912752269986+0.002473661609511136*I	-0.0009487405536919041-0.013318379779103969*I	-0.013283327593458316-0.0003065572053993837*I	0.0029408080627963498+0.009444963967838265*I	0.009926532784446803-0.0007023754936603651*I	-0.004143012783243971-0.006891202876078088*I	-0.007491753725946758+0.001128507045861706*I	0.004884774348938062+0.005154135437877438*I	0.005558424572378228-0.0011724911807018713*I	-0.005374794790673218-0.003911039760740127*I	-0.003947797642383767+0.001028983121678344*I	0.005696797266114668+0.003072396370519591*I	0.0025529696618481904-0.0007448087946550421*I	-0.00586414338421651-0.0025384926356461757*I	-0.0012407928002286187+0.0003939338204751056*I	0.005959957490009711+0.0022873499386037665*I
-0.002566670615191567-0.013258557359379733*I	0.0035809135270315827+0.001202914362898719*I	0.001890085113248439+0.014412886205721067*I	-0.007708867777607918-0.0027696688687300036*I	-0.00023306992913229278-0.017104265895455724*I	0.013362445106470127+0.005336415675520556*I	-0.003171167027124545+0.02258279962765458*I	-0.02281351302742701-0.010322069458855027*I	0.010775153499012887-0.03473404052321615*I	0.04442830454133158+0.023158443277931255*I	-0.033148003979359464+0.07774389554421714*I	-0.1532275715273341-0.0413119878744991*I	-0.062312880945209655-0.3056515058772362*I	0.3534930837801123-0.4490851334111899*I	-0.056031041022363275-0.305350672230463*I	-0.1542024543814145-0.04072198959387357*I	-0.03938312900842296+0.07724842764435981*I	0.046412380814040914+0.02200691080472675*I	0.01691551797212879-0.03382724536289298*I	-0.02587544258019838-0.00863910121744987*I	-0.009165938379236255+0.021058630384625854*I	0.017594504477159094+0.003208754010862618*I	0.005522361691253765-0.014703394423256202*I	-0.013283327593479593-0.0003065572053837354*I	-0.00353029418217813+0.010829978612032266*I	0.010706941059542195-0.0014374678949623904*I	0.0023181037337198936-0.00810442192148851*I	-0.009059356686110178+0.0025963981230392678*I	-0.0015307576632906956+0.006039222316256661*I	0.007972281430920325-0.00333941839821729*I	0.0009920885952649542-0.004296397339547627*I	-0.007253549524736247+0.0038459645333378907*I	-0.0005850426567122588+0.0027715627237168395*I	0.006833604398323593-0.004151788486951622*I	0.00028593818179095773-0.001356833510150621*I	-0.006613608785564529+0.0043023917918588415*I
-0.014617781258480074+0.003768889303717701*I	0.0012773665121676339-0.0033082952823955103*I	0.015500992600298491-0.0031654871570040775*I	-0.0028146235576207296+0.007044092495632569*I	-0.017515386964187238+0.001821104459231152*I	0.0050460307983812595-0.011794210536106697*I	0.021436842305021027+0.0007906933680984949*I	-0.008845186335346327+0.018938616178892143*I	-0.02942712181299165-0.006019677667023979*I	0.016735110989019066-0.032446690584626806*I	0.04980112052666682+0.01924998530657205*I	-0.039298085545347215+0.07656223641876404*I	-0.15750820626376913-0.03790500818217815*I	-0.05603104102234448-0.3053506722304279*I	0.35679883566249154-0.45190211482284265*I	-0.06239792440827638-0.3049653146516456*I	-0.15661631123993694-0.03855506237636116*I	-0.032967596996197134+0.07636334076596638*I	0.04797998377418513+0.02053901972755134*I	0.010454401455158666-0.032614026317446095*I	-0.026655850855281046-0.007904008816095234*I	-0.0026948361342583244+0.019673615740471388*I	0.01759450447716375+0.0032087540108688083*I	-0.0009487405537090159-0.013318379779084882*I	-0.012502919318381664-0.0010416496067184753*I	0.002930822334785241+0.009616759566594824*I	0.00913933809937266+0.000030423182202028005*I	-0.004097428278520937-0.007219335043112333*I	-0.006645499827579498+0.00042947090552524484*I	0.004836125722638921+0.005653864737454093*I	0.0046665295485561215-0.0005224369865493096*I	-0.005289751327581458-0.004597230986341657*I	-0.0029729147882855945+0.000438984841048516*I	0.0055650389092705005+0.003953221849216758*I	0.001460788412964681-0.00024333051556463123*I	-0.005674019308234909-0.003644183448753448*I
0.0038440371273555885+0.009950262076983657*I	-0.002697702185213725-0.0005995122161761623*I	-0.003427342158697309-0.010677088992473683*I	0.005694473413726041+0.001425286170950478*I	0.0024644771698957174+0.012354147854958562*I	-0.009440989765637488-0.002724617848211151*I	-0.000627988509845305-0.015438393984885064*I	0.014823233519447698+0.005093085159901834*I	-0.0028852288453535056+0.021225966117440976*I	-0.024054305827671547-0.00992813563841548*I	0.010585029423017964-0.033628349710094305*I	0.04552048579021962+0.022656964998884362*I	-0.0330162456224993+0.07686307006555984*I	-0.15420245438142052-0.04072198959384099*I	-0.0623979244083007-0.30496531465161364*I	0.3543849788039271-0.44973518760533243*I	-0.05598239239607545-0.3058504015300417*I	-0.1550487082797975-0.040022953453537916*I	-0.03942871351316073+0.07757655981140976*I	0.04719957549911081+0.02127411212889481*I	0.016925503700147584-0.03399904096161365*I	-0.026655850855261894-0.007904008816094816*I	-0.009165938379203667+0.02105863038464171*I	0.018374912752285977+0.0024736616095308206*I	0.005512375963287273-0.014531598824526511*I	-0.014070522278519468+0.00042624147044889767*I	-0.003484709677437314+0.01050184644498569*I	0.011553194957909711-0.0021365040352919074*I	0.0022694551074125906-0.0076046926218997744*I	-0.009951251709942748+0.0032464523171932837*I	-0.0014457142002207194+0.005353031090642873*I	0.008947164284983817-0.00392941667886288*I	0.000860330238385706-0.0034155718608593964*I	-0.008345730773641683+0.004347442812424677*I	-0.0003949185807423458+0.0016658719106033308*I	0.008074397198537484-0.004545722307433508*I
0.011920079073266083-0.004368401519890285*I	-0.0008606715435096112+0.0025814683669162226*I	-0.012504221371786651+0.003991261111795305*I	0.0018517585688194052-0.005367033633129458*I	0.013768870612280366-0.0031204361364674618*I	-0.0032095421383222687+0.00870996440621329*I	-0.01605459855120625+0.0015777739436247796*I	0.0053319689801391785-0.013151044046316644*I	0.02019604950474572+0.0011846271885221828*I	-0.009035310411382787+0.0200443069919888*I	-0.028334940564145032-0.006521155946090782*I	0.016866869345845813-0.033327516063303156*I	0.048826237672554375+0.019839983587204024*I	-0.0393831290084638+0.07724842764435998*I	-0.156616311239986-0.03855506237633716*I	-0.055982392396097494-0.3058504015300173*I	0.3559525817640652-0.45120307868251996*I	-0.06244350891304949-0.30463718248460897*I	-0.1558291165548919-0.039287861052205594*I	-0.03295761126819882+0.07619154516722666*I	0.047199575499100505+0.021274112128883155*I	0.010454401455177372-0.03261402631744008*I	-0.02587544258015264-0.008639101217410567*I	-0.0027048218622026036+0.01984541133923204*I	0.016807309792164805+0.003941552686726459*I	-0.0009031560489205557-0.013646511946120212*I	-0.011656665419976696-0.0017406857470390843*I	0.0028821737084992185+0.01011648886620199*I	0.008247443075556192+0.0006804773763776699*I	-0.004012384815430993-0.007905526268724018*I	-0.00567061697350247-0.00016052737515225967*I	0.004704367365754366+0.00653469021609149*I	0.0035743482996405365-0.000020958707504636906*I	-0.005099627251602194-0.005702921799479308*I	-0.00173212198803536+0.00004505102054404909*I	0.005279100727516622+0.00531005535934297*I
-0.004704708670865019-0.007368793710072354*I	0.0021135598866946327+0.0002223718080708442*I	0.004418429184009882+0.00789152372624954*I	-0.00442982417323289-0.0005544611956240989*I	-0.0038222607393998635-0.009011217081857778*I	0.0071552618267139035+0.0011819556553975693*I	0.0027504153516685276+0.01099731434481476*I	-0.010681782565906316-0.002330684027722718*I	-0.000818112585896297-0.014332703171735834*I	0.015915414768265402+0.004591606880877652*I	-0.002753470488554182+0.020345140638800437*I	-0.025029188681804867-0.009338137357762588*I	0.010499985959892946-0.032942158484497566*I	0.046412380814014144+0.022006910804715726*I	-0.032967596996216+0.07636334076596049*I	-0.15504870827980383-0.040022953453529395*I	-0.06244350891305049-0.3046371824845935*I	0.35517217348896835-0.45046798628119067*I	-0.05597240666809802-0.30602219712878964*I	-0.15582911655491458-0.03928786105221837*I	-0.0394287135131895+0.07757655981139383*I	0.04797998377418524+0.020539019727563893*I	0.016915517972158532-0.033827245362840964*I	-0.027443045540289705-0.007171210140195377*I	-0.009120353874432538+0.02073049821765276*I	0.019221166650679713+0.0017746254692338718*I	0.005463727336993777-0.01403186952492248*I	-0.014962417302341468+0.0010762956646161055*I	-0.0033996662143458193+0.009815655219374386*I	0.012528077812007264-0.0027265023159726482*I	0.0021376967505677942-0.006723867143289202*I	-0.011043432958822434+0.0037479305961938152*I	-0.0012555901242244294+0.00424734027747329*I	0.010187957085246616-0.004323350499378903*I	0.0005743920566632858-0.0020587383507449206*I	-0.00980651918656081+0.004590773327965946*I
-0.009806519186578547+0.004590773327951187*I	0.0005743920566498467-0.0020587383507589285*I	0.010187957085249826-0.004323350499373799*I	-0.0012555901242117273+0.00424734027749999*I	-0.011043432958807648+0.003747930596227516*I	0.0021376967505858176-0.00672386714326633*I	0.012528077812018633-0.0027265023159612576*I	-0.0033996662143557714+0.009815655219386035*I	-0.014962417302370815+0.0010762956646291977*I	0.00546372733695843-0.014031869524922972*I	0.019221166650641816+0.0017746254692096296*I	-0.00912035387447599+0.02073049821761413*I	-0.02744304554032502-0.00717121014023328*I	0.016915517972158498-0.03382724536287381*I	0.04797998377422155+0.020539019727537633*I	-0.0394287135131472+0.07757655981138513*I	-0.1558291165548915-0.03928786105220318*I	-0.055972406668089766-0.3060221971287686*I	0.35517217348896907-0.4504679862811908*I	-0.06244350891306034-0.30463718248461497*I	-0.15504870827981682-0.040022953453544216*I	-0.03296759699620945+0.07636334076597505*I	0.04641238081404583+0.02200691080475921*I	0.010499985959920485-0.03294215848443729*I	-0.025029188681798095-0.009338137357704229*I	-0.0027534704885483125+0.020345140638833806*I	0.015915414768297418+0.004591606880877128*I	-0.0008181125858554627-0.014332703171749147*I	-0.01068178256589281-0.0023306840277209444*I	0.0027504153516518986+0.010997314344825117*I	0.0071552618266939325+0.0011819556553856068*I	-0.003822260739407006-0.009011217081898792*I	-0.004429824173234455-0.0005544611956699179*I	0.004418429184010036+0.007891523726216263*I	0.002113559886700197+0.00022237180804567826*I	-0.004704708670858262-0.007368793710089772*I
0.00527910072750319+0.005310055359315781*I	-0.0017321219880357909+0.00004505102051112451*I	-0.005099627251580935-0.0057029217995033165*I	0.00357434829966154-0.00002095870752017191*I	0.004704367365754841+0.006534690216083977*I	-0.0056706169735163785-0.0001605273751494489*I	-0.004012384815440229-0.00790552626872117*I	0.008247443075559099+0.0006804773763650025*I	0.0028821737085064224+0.010116488866177031*I	-0.011656665419979777-0.0017406857470580173*I	-0.0009031560489417605-0.013646511946124635*I	0.016807309792138705+0.00394155268673072*I	-0.0027048218622085516+0.01984541133923891*I	-0.02587544258012817-0.00863910121740421*I	0.0104544014552106-0.03261402631744202*I	0.04719957549911173+0.021274112128869736*I	-0.0329576112682062+0.07619154516721666*I	-0.1558291165548912-0.03928786105219518*I	-0.06244350891302971-0.3046371824845871*I	0.35595258176409283-0.451203078682513*I	-0.055982392396068816-0.3058504015300331*I	-0.15661631123995215-0.038555062376352534*I	-0.039383129008434416+0.07724842764436837*I	0.048826237672554215+0.01983998358723242*I	0.016866869345812423-0.03332751606327515*I	-0.02833494056418087-0.006521155946073258*I	-0.0090353104113909+0.02004430699200608*I	0.02019604950476+0.0011846271885494234*I	0.00533196898014843-0.013151044046283217*I	-0.01605459855121312+0.0015777739436511513*I	-0.003209542138334076+0.00870996440622402*I	0.013768870612271786-0.003120436136471896*I	0.0018517585688125886-0.005367033633146551*I	-0.012504221371796973+0.003991261111765909*I	-0.0008606715435187169+0.0025814683668815702*I	0.01192007907326207-0.004368401519914731*I
0.008074397198535976-0.004545722307432034*I	-0.0003949185807339404+0.001665871910589082*I	-0.008345730773627127+0.004347442812391188*I	0.0008603302383835265-0.0034155718608928436*I	0.008947164284949979-0.003929416678880235*I	-0.0014457142002726325+0.005353031090634612*I	-0.009951251709975961+0.003246452317178992*I	0.0022694551074190594-0.007604692621924452*I	0.011553194957940785-0.0021365040353156146*I	-0.0034847096774077734+0.010501846444976431*I	-0.014070522278500235+0.0004262414704561191*I	0.005512375963308867-0.014531598824511566*I	0.018374912752320317+0.00247366160954518*I	-0.009165938379171205+0.021058630384656368*I	-0.02665585085525618-0.007904008816078974*I	0.016925503700125768-0.03399904096160709*I	0.04719957549908516+0.02127411212888558*I	-0.039428713513165715+0.07757655981140009*I	-0.1550487082797819-0.040022953453522706*I	-0.05598239239605571-0.3058504015300079*I	0.35438497880393627-0.44973518760531306*I	-0.06239792440830557-0.3049653146516233*I	-0.15420245438143532-0.04072198959386004*I	-0.033016245622518835+0.0768630700655449*I	0.04552048579019624+0.0226569649988688*I	0.010585029422987178-0.03362834971010895*I	-0.0240543058277067-0.009928135638412716*I	-0.0028852288453783477+0.021225966117460904*I	0.014823233519444966+0.005093085159914251*I	-0.0006279885098375495-0.015438393984889118*I	-0.009440989765637915-0.00272461784820996*I	0.0024644771698848016+0.012354147854976957*I	0.005694473413717374+0.0014252861709703592*I	-0.0034273421587027136-0.01067708899246812*I	-0.0026977021852232783-0.00059951221617812*I	0.003844037127344983+0.009950262076983218*I
-0.005674019308238125-0.003644183448733769*I	0.0014607884129510308-0.00024333051555882384*I	0.005565038909250703+0.003953221849198825*I	-0.002972914788308497+0.0004389848410347668*I	-0.005289751327616692-0.004597230986338002*I	0.004666529548505279-0.0005224369865468364*I	0.004836125722591334+0.005653864737444923*I	-0.00664549982759457+0.0004294709055198391*I	-0.004097428278501906-0.007219335043104164*I	0.009139338099401302+0.000030423182212642452*I	0.0029308223348140186+0.00961675956659685*I	-0.012502919318343434-0.0010416496067266756*I	-0.0009487405536624119-0.013318379779099134*I	0.017594504477195166+0.0032087540108583696*I	-0.0026948361342530387+0.01967361574048105*I	-0.026655850855284758-0.007904008816065454*I	0.0104544014551607-0.0326140263174233*I	0.04797998377418554+0.020539019727551962*I	-0.03296759699620748+0.0763633407659692*I	-0.15661631123996-0.038555062376328594*I	-0.06239792440831263-0.30496531465159743*I	0.3567988356624407-0.45190211482281367*I	-0.05603104102239305-0.30535067223043166*I	-0.15750820626378845-0.037905008182202285*I	-0.039298085545335974+0.07656223641872992*I	0.04980112052667664+0.01924998530653403*I	0.01673511098899899-0.03244669058466303*I	-0.029427121813027722-0.00601967766706017*I	-0.008845186335368935+0.018938616178846762*I	0.02143684230501927+0.0007906933680479449*I	0.005046030798386226-0.011794210536139257*I	-0.01751538696418116+0.00182110445923283*I	-0.0028146235576132776+0.007044092495658109*I	0.015500992600305347-0.00316548715697175*I	0.001277366512165686-0.003308295282366347*I	-0.014617781258486319+0.0037688893037360416*I
-0.0066136087855843215+0.004302391791858391*I	0.00028593818175364286-0.001356833510147679*I	0.006833604398290453-0.004151788486941566*I	-0.0005850426567184197+0.0027715627237305763*I	-0.007253549524729964+0.003845964533350499*I	0.0009920885952537136-0.004296397339538849*I	0.007972281430887115-0.003339418398211052*I	-0.0015307576633202774+0.006039222316260765*I	-0.009059356686122318+0.0025963981230413633*I	0.0023181037337185744-0.00810442192148919*I	0.010706941059547956-0.001437467894967055*I	-0.0035302941821594627+0.010829978612018709*I	-0.013283327593456715-0.00030655720540653434*I	0.005522361691269029-0.014703394423275342*I	0.01759450447717162+0.0032087540108669313*I	-0.009165938379212696+0.021058630384659452*I	-0.02587544258017202-0.008639101217406488*I	0.01691551797213555-0.0338272453628648*I	0.04641238081402214+0.022006910804735488*I	-0.039383129008452006+0.07724842764437095*I	-0.15420245438144328-0.04072198959384096*I	-0.056031041022392786-0.3053506722304206*I	0.3534930837800878-0.44908513341116774*I	-0.062312880945216254-0.3056515058772467*I	-0.15322757152731725-0.04131198787452595*I	-0.033148003979332284+0.07774389554419227*I	0.0444283045413476+0.023158443277904353*I	0.010775153499001324-0.03473404052325867*I	-0.02281351302745939-0.010322069458909964*I	-0.0031711670271478997+0.02258279962760554*I	0.013362445106477931+0.005336415675490822*I	-0.00023306992910785708-0.017104265895466507*I	-0.007708867777593407-0.002769668868724384*I	0.0018900851132502474+0.014412886205738095*I	0.003580913527035431+0.0012029143629192834*I	-0.002566670615183138-0.013258557359365581*I
0.005959957489990108+0.0022873499385892455*I	-0.0012407928002527335+0.000393933820478298*I	-0.005864143384229172-0.0025384926356177137*I	0.0025529696618512444-0.0007448087946310259*I	0.005696797266127935+0.0030723963705273855*I	-0.0039477976423734195+0.0010289831216862555*I	-0.005374794790673018-0.003911039760732339*I	0.005558424572364095-0.00117249118071241*I	0.004884774348914014+0.005154135437851327*I	-0.007491753725967026+0.001128507045847903*I	-0.004143012783249176-0.006891202876070795*I	0.009926532784451193-0.0007023754936499271*I	0.0029408080627966507+0.00944496396784197*I	-0.013283327593463434-0.000306557205392182*I	-0.0009487405536870793-0.013318379779087999*I	0.01837491275228696+0.002473661609529332*I	-0.0027048218622244664+0.0198454113392137*I	-0.027443045540312516-0.00717121014023016*I	0.010499985959915777-0.032942158484468666*I	0.04882623767255912+0.019839983587217887*I	-0.03301624562251865+0.07686307006554069*I	-0.1575082062637907-0.037905008182205484*I	-0.06231288094521537-0.3056515058772509*I	0.35777371851655326-0.45249211310350795*I	-0.056162799379223985-0.30446984675179234*I	-0.15860038751265607-0.03740352990314895*I	-0.03910796146933358+0.0754565456056145*I	0.0510419133269179+0.018856051486075286*I	0.016449172807222922-0.031089857074482405*I	-0.030887910226001684-0.005776347151458456*I	-0.008450267754641552+0.01727274426827458*I	0.023168964293066214+0.0007456423475194786*I	0.004471638741751322-0.009735472185403275*I	-0.01962894685086884+0.0015987326511483176*I	-0.0019539520140971424+0.004462624128718504*I	0.01819869478552696-0.0025659749408329714*I
0.005372815985331391-0.0039084579713627695*I	-0.00019012407600462643+0.0011056908131446505*I	-0.0055214275367199625+0.0038009135128128702*I	0.0004176965385807497-0.0022376589888034987*I	0.005858721544175508-0.003561790206278675*I	-0.0006700861198203438+0.003457753949349328*I	-0.00636165450090565+0.0031959103391907434*I	0.001040737221560387-0.004796126639146627*I	0.007126027532517813-0.0026403822579102536*I	-0.001576342168059538+0.006367354483272245*I	-0.008272162001067238+0.00186359944716436*I	0.0023280894617161802-0.008276217520261555*I	0.009926532784460505-0.0007023754936529764*I	-0.003530294182149515+0.010829978612025965*I	-0.012502919318346751-0.0010416496067180052*I	0.005512375963300433-0.014531598824520518*I	0.01680730979214981+0.0039415526867124006*I	-0.009120353874442851+0.02073049821761245*I	-0.02502918868178255-0.009338137357746303*I	0.01686686934583645-0.03332751606329508*I	0.045520485790200155+0.022656964998866925*I	-0.039298085545345196+0.07656223641873118*I	-0.1532275715273212-0.04131198787453063*I	-0.05616279937921795-0.30446984675179845*I	0.3524009025312166-0.4485836551321444*I	-0.062122756869225144-0.30675719669038576*I	-0.1519867787270834-0.04170592169499317*I	-0.03343394216110856+0.07910072905437611*I	0.04296751612837513+0.023401773793515067*I	0.011170072079727414-0.03639991243382163*I	-0.021081391039411236-0.010367120479437577*I	-0.0037455590837783305+0.0246415379783341*I	0.011248885219790021+0.00511404386739862*I	0.0006276016143988907-0.01968573426240923*I	-0.005011165592377418-0.002170156652595597*I	0.0006127186010896874+0.017721181488085134*I
-0.00615008156599493-0.0011816591254460058*I	0.0010921812488631515-0.0005014782790249599*I	0.006091715846803846+0.0014065244599659834*I	-0.002215675654394917+0.000983932101168386*I	-0.005949186847360878-0.0018523014099808286*I	0.0034448646856523944-0.0013948629887681932*I	0.005745445892419114+0.0025726670709471434*I	-0.004794051540753507+0.0017280192620059008*I	-0.005420379295421026-0.0035829075937124*I	0.006345619257408644-0.0019052898565803031*I	0.004894760076901347+0.0049823398390866315*I	-0.00827216200105751+0.0018635994471527101*I	-0.0041430127832289805-0.006891202876090483*I	0.010706941059574229-0.0014374678949820086*I	0.002930822334830198+0.00961675956660034*I	-0.014070522278491208+0.00042624147047379713*I	-0.0009031560489239851-0.013646511946116314*I	0.01922116665067157+0.0017746254692018453*I	-0.0027534704885384454+0.020345140638793252*I	-0.02833494056416509-0.006521155946088061*I	0.010585029422986073-0.03362834971009038*I	0.04980112052665741+0.01924998530656338*I	-0.03314800397934758+0.07774389554420487*I	-0.15860038751265118-0.03740352990315686*I	-0.06212275686921049-0.3067571966903966*I	0.35901451131679785-0.4528860469240059*I	-0.05644873756099348-0.30311301324165046*I	-0.1600611759256256-0.03716019938758124*I	-0.038713042888609876+0.07379067369501638*I	0.052774035314958945+0.018811000465527833*I	0.015874780750590036-0.029031118723759696*I	-0.033001470112682244-0.005998718959544795*I	-0.007589596211130427+0.014691275901352628*I	0.02586666647827151+0.0013451545636834015*I	0.0031942722295693394-0.006427176903022589*I	-0.023209860377916534+0.00039581828824621106*I
-0.0042806347364679155+0.003406979692317298*I	0.00013175835682322564-0.0008808254786482961*I	0.0043979331312108995-0.003318459690687267*I	-0.00027516753910663573+0.0017918820387715277*I	-0.004629532512886968+0.0031508593186592732*I	0.00046634516490486223-0.0027373882883953257*I	0.0050124676458219684-0.0028627540659527427*I	-0.0007156706245550334+0.0037858861163857197*I	-0.0055744598158627015+0.0024631116633367363*I	0.0010507229495383204-0.004967922237897026*I	0.006345619257419239-0.0019052898565862376*I	-0.0015763421680469636+0.006367354483265236*I	-0.007491753725955837+0.0011285070458290343*I	0.0023181037337311697-0.008104421921514442*I	0.009139338099406216+0.000030423182207376767*I	-0.0034847096774130743+0.010501846444998514*I	-0.011656665419980682-0.0017406857470429627*I	0.005463727336977785-0.014031869524936479*I	0.01591541476829164+0.004591606880862814*I	-0.009035310411386279+0.02004430699199903*I	-0.024054305827707262-0.009928135638394568*I	0.01673511098898548-0.032446690584619284*I	0.04442830454133211+0.02315844327793747*I	-0.03910796146933516+0.0754565456056105*I	-0.15198677872706612-0.04170592169501258*I	-0.05644873756097456-0.30311301324165457*I	0.35094011411826115-0.44834032461658896*I	-0.06172783828849132-0.3084230686010076*I	-0.15025465673904606-0.041750972715565014*I	-0.0340083342177582+0.08115946740508533*I	0.04085395624167758+0.02317940198542885*I	0.01203074362323356-0.03898138080073538*I	-0.01838368885420343-0.009767608263257304*I	-0.005022925595966737+0.027949833260738494*I	0.007667971692719902+0.00391112950452235*I	0.0025815536284691386-0.024148358391110347*I
0.006281839922820338+0.0003008336467927805*I	-0.0009748828541168939+0.0005899982806517016*I	-0.006235125029084377-0.0004954678998410379*I	0.0019840762727203016-0.001151532473193918*I	0.00614036447315762+0.000906795160356967*I	-0.003061929552719531+0.0016829682414741867*I	-0.005994771352069582-0.0015241692429566202*I	0.00423205937071693-0.0021276616646248255*I	0.005755431620411102+0.002400871472194033*I	-0.005574459815845256+0.002463111663326379*I	-0.005420379295404658-0.0035829075937121456*I	0.007126027532522053-0.00264038225789432*I	0.004884774348907861+0.00515413543785687*I	-0.00905935668613536+0.0025963981230245556*I	-0.0040974282785277505-0.00721933504312068*I	0.01155319495790177-0.002136504035318286*I	0.0028821737084800793+0.010116488866170425*I	-0.014962417302357651+0.0010762956646131335*I	-0.0008181125858559389-0.01433270317173428*I	0.02019604950476566+0.0011846271885509988*I	-0.002885228845375205+0.021225966117460752*I	-0.029427121813024183-0.006019677667034426*I	0.010775153499008386-0.03473404052322889*I	0.05104191332692493+0.01885605148607319*I	-0.03343394216110001+0.079100729054357*I	-0.16006117592560948-0.037160199387578655*I	-0.061727838288475625-0.30842306860098917*I	0.3607466333048445-0.4529310979445522*I	-0.0570231296176389-0.3010542748909218*I	-0.16217473581233588-0.037382571195652824*I	-0.03785237134512869+0.07120920532811077*I	0.05547173750014929+0.01941051268170355*I	0.014597414238402202-0.025722823441370998*I	-0.03658238363974164-0.007201633322441411*I	-0.0056356441970509125+0.010228651772634134*I	0.03087783207064699+0.003515311216267094*I
