-0.007829177503577808-0.019428278296153362*I	0.005090757721240003-0.004119778655238715*I	0.010071381792340786+0.021650825087976798*I	-0.011672141553337638+0.009925366002248354*I	-0.0162780256701909-0.027465809707612494*I	0.022938114983889046-0.021379215061550442*I	0.03425995607021812+0.04283356077306095*I	-0.051239729313780846+0.0617396854063728*I	-0.13784237901248925-0.07143495946475617*I	-0.02129475445860982-0.2967294588393455*I	0.3787221342110987-0.41107047796761853*I	-0.01361367411320726-0.29743148715795903*I	-0.13723329408658091-0.07041412934622797*I	-0.05912047206707767+0.0626098257191991*I	0.03298653850954516+0.04074121186710554*I	0.03124249121776941-0.022590886874214473*I	-0.014218321289990414-0.02415584912352851*I	-0.020683520842802502+0.011724794901069579*I	0.0070014695940086745+0.016877440478279417*I	0.015198944096965424-0.00686958450195683*I	-0.0033716890236172945-0.012787242571104496*I	-0.011845820710052172+0.004260465951349534*I	0.0012233366487442669+0.010163441078165457*I	0.00951593668435384-0.002723534208025598*I	0.00012354285315891329-0.008356311826426216*I	-0.007818440730883846+0.0017546428789495718*I	-0.0010554312808657305+0.007043657451848159*I	0.006482771737665882-0.0011197733948154094*I	0.0017120598672798304-0.006057283779759699*I	-0.005398908515632017+0.0006890205955604766*I	-0.0022012066533656205+0.005285940485834449*I	0.004470818119093857-0.00041296114096476535*I	0.0025539367238398597-0.004697816975937371*I	-0.00367399896957456+0.00021534679987746325*I	-0.0028270177732028397+0.00421601426121576*I	0.0029562346419195504-0.00011593524724913154*I	0.0030283433972323717-0.003874220611839339*I	-0.002303640886794896+0.00002888340543016173*I	-0.0031805905254953287+0.0035887651667081038*I	0.0016888194634996447+1.5230756647050038*^-6*I	0.0032807201720096973-0.0033900390541838133*I	-0.0011123065693503188-5.772582740143954*^-6*I	-0.0033482315646563682+0.0032737686150426178*I	0.0005535696505001436+0.000014723569435440518*I	0.003383813368906315-0.0032018755681016034*I
-0.018372076422903942+0.007278996905995582*I	-0.003345570339088305-0.004110400959657786*I	0.019989023815471255-0.008878228919393022*I	0.007752462824016744+0.009204094639727213*I	-0.02405729957885998+0.013048011231760748*I	-0.015460358595465438-0.01712521914348302*I	0.033399621699080895-0.023389928912136555*I	0.03452260950356164+0.034105755473888194*I	-0.06017131880098387+0.06298057199068906*I	-0.13890404333311177-0.06397590670743937*I	-0.013613674113204225-0.2974314871579593*I	0.38039288345763306-0.4175087006064071*I	-0.020243907724704278-0.2971002051108341*I	-0.13937845000650897-0.06479950307153749*I	-0.0533968597950928+0.06253872744429577*I	0.035501993375697656+0.03580293079301566*I	0.026311893719953502-0.022702431392239864*I	-0.017029018900194426-0.019792463869054304*I	-0.016462221271842836+0.011934010419693367*I	0.010045263107811227+0.012973983476536452*I	0.011617013434092821-0.007138309609885515*I	-0.006605840854831673-0.009264837217995934*I	-0.008856139738550428+0.004555462697958932*I	0.004607150017644627+0.006961565510060921*I	0.007079825363342313-0.0030038073852068554*I	-0.0033743502491927536-0.005403072996398204*I	-0.00590238628785566+0.002002871834700476*I	0.0025297269420089664+0.004283306784369372*I	0.0050625981995634775-0.001321693255028511*I	-0.001938553220021315-0.0034418648133391163*I	-0.0044607713681119356+0.0008279254433537495*I	0.001492272403214514+0.0027612357813816516*I	0.004007081375832288-0.0004866815187366608*I	-0.0011562685266637033-0.002222208377573413*I	-0.003673998969576183+0.00021534679987693907*I	0.0008831874772976755+0.0017404056628517264*I	0.0034199713851784685-0.000042214869476501756*I	-0.0006651356593499298-0.0013495159073873015*I	-0.00324177803431603-0.00011002144236497382*I	0.00047002256180622525+0.000973346200287857*I	0.003108993001602856+0.00020344293588064872*I	-0.00030443805086541716-0.0006296883867043343*I	-0.003028361012380399-0.0002540015384958302*I	0.00014966153769279186+0.00032052978500705644*I	0.00298968097150809+0.00029499674661101634*I
0.0044836071644904045+0.015317877336490109*I	-0.003473810328671299+0.002520546641835217*I	-0.005664489307411393-0.016557131407910992*I	0.007603865789948383-0.005755583689883574*I	0.008570129898740378+0.019544685203852583*I	-0.013595792863669987+0.011037297381171023*I	-0.01519770516212271-0.025853024442657475*I	0.024468032211877287-0.02214904232782139*I	0.033460945182937435+0.04156480823120286*I	-0.05249023845558136+0.062278543672072875*I	-0.13723329408658075-0.07041412934622834*I	-0.020243907724703778-0.297100205110833*I	0.3782477275377031-0.4118940743317154*I	-0.014520295452721902-0.2971713033857376*I	-0.13686299514036002-0.06973778414562798*I	-0.058327457292912874+0.062427182926268615*I	0.03269129576548944+0.04016631604748651*I	0.030533193290909106-0.022493215873619153*I	-0.013985225386395355-0.023695920870797558*I	-0.020044151934717952+0.011665285311767028*I	0.006811111276595163+0.016496388829647542*I	0.014606694405593142-0.006843312863274357*I	-0.0032220274859322447-0.012466712786098802*I	-0.011292251059561609+0.004275189520778537*I	0.001109256915294377+0.009914804340087171*I	0.00899587980637127-0.0027555784294599566*I	0.00021080797368051312-0.008163423663879938*I	-0.007322559825961251+0.0018009519744870953*I	-0.0011208861452951407+0.006898725750789891*I	0.006000735347081999-0.0011827884072377875*I	0.001754925836557884-0.005966569517796209*I	-0.004924508111374843+0.0007542050655781256*I	-0.002217932847290211+0.005236844379742965*I	0.004007081375831254-0.00048668151873943355*I	0.0025539367238394716-0.004697816975938766*I	-0.003210262226314212+0.00028906717765011543*I	-0.002810291579282964+0.004265110367305512*I	0.002481834237657613-0.0001811197172701761*I	0.002985477427951997-0.003964934873806502*I	-0.0018216044962114496+0.00009189841785236573*I	-0.0031151356610670715+0.0037336968677689044*I	0.0011929385585740698-0.000044786019873915327*I	0.003193455051484287-0.003582927216738603*I	-0.0005922496913722382+0.00002627163868205349*I	-0.00323415183121338+0.003522405353110861*I
0.014898266094231635-0.004758450264163862*I	0.002164688196166436+0.0028711468882333642*I	-0.015858968354194168+0.005643191871342823*I	-0.004846822232687452-0.006216540843787579*I	0.01806537250513819-0.007766297540476659*I	0.008832783332082515+0.010816879904675347*I	-0.02252738235087348+0.012278183965485596*I	-0.01625936948274494-0.018393971685342028*I	0.032149112557283296-0.022851070646437713*I	0.03513169442947212+0.0351265855924136*I	-0.059120472067079426+0.06260982571920015*I	-0.13937845000651233-0.06479950307153423*I	-0.014520295452725368-0.29717130338573394*I	0.3807631824038483-0.41683235540580427*I	-0.0194508929505441-0.29728284790376414*I	-0.13967369275056865-0.06537439889115809*I	-0.05410615772195687+0.06263639844488791*I	0.03573508927928866+0.036262859045743015*I	0.026951262628033653-0.0227619409815439*I	-0.017219377217612627-0.020173515517684554*I	-0.017054470963219603+0.011960282058379332*I	0.010194924645492601+0.013294513261546945*I	0.012170583084581068-0.00712358604044927*I	-0.006719920588281848-0.009513473956065601*I	-0.009376196616531626+0.0045234184765298125*I	0.004694415138167594+0.0071544536726059075*I	0.007575706268264327-0.002957498289674259*I	-0.0034398051136248415-0.005548004697459839*I	-0.006384422678442153+0.0019398568222767502*I	0.002572592911286556+0.004374021046329774*I	0.00553699860382191-0.0012565087850170116*I	-0.001955279413945141-0.003490960919436966*I	-0.004924508111375128+0.0007542050655748515*I	0.0014922724032138404+0.002761235781377449*I	0.0044708181190942185-0.00041296114096629326*I	-0.0011395423327413717-0.00217311227148444*I	-0.0041483993738370036+0.0001501623298572123*I	0.0008403215080169099+0.0016496914008868456*I	0.003902007775761969+0.000020800142948257365*I	-0.0005996807949199613-0.0012045842063228244*I	-0.0037376589392390655-0.00015633053789873588*I	0.00038275744128362814+0.0007804580377374874*I	0.0036290498795852506+0.00023548715730608972*I	-0.00019035831741620019-0.0003810516486326474*I	-0.003581930662875363-0.0002687251079272285*I
-0.0023189189683255613-0.012446730448255481*I	0.002513108068707066-0.001635805034653626*I	0.002982355270890219+0.013211737452360258*I	-0.005397461639002768+0.003632478020752701*I	-0.004584168799343256-0.014944346142963444*I	0.009133783017935614-0.006525410956162058*I	0.007771119011460312+0.018275932661991092*I	-0.014846302005465974+0.011576155646871348*I	-0.014588620236205689-0.024832194324128722*I	0.025518878945791253-0.022519788599308987*I	0.032986538509545284+0.04074121186710723*I	-0.05339685979509984+0.06253872744429813*I	-0.13686299514036757-0.06973778414562382*I	-0.019450892950547097-0.2972828479037612*I	0.3779524847936419-0.4124689701513344*I	-0.015229593379585524-0.29707363238514384*I	-0.1366298992367663-0.06927785589289831*I	-0.05768808838482879+0.06236767333696656*I	0.032500937448075466+0.0397852643988572*I	0.029940943599535367-0.022466944234933128*I	-0.013835563848713399-0.02337539108578741*I	-0.019490582284231072+0.01168000888120389*I	0.006697031543143274+0.01624775209158199*I	0.014086637527611252-0.006875357084694767*I	-0.003134762365409215-0.012273824623543442*I	-0.010796370154639696+0.004321498616318627*I	0.0010438020508621193+0.009769872639028562*I	0.00851384341578552-0.002818593441883103*I	0.00025367394296060483-0.008072709401919561*I	-0.006848159421698671+0.0018661364444975716*I	-0.0011376123392140111+0.006849629644689959*I	0.005536998603823683-0.0012565087850177333*I	0.0017549258365615816-0.005966569517798754*I	-0.004460771368109416+0.0008279254433515518*I	-0.0022012066533661466+0.005285940485833842*I	0.003532680971569199-0.0005518659887589574*I	0.002511070754554669-0.004788531237903809*I	-0.0027282258357350327+0.000352082190075343*I	-0.0027448367148548316+0.004410042068371389*I	0.0019859533327349437-0.00022742881280103132*I	0.002898212307428971-0.004157823036352361*I	-0.0013015476182313068+0.00012394263928237783*I	-0.0030010559276182187+0.0039823336058434555*I	0.0006393689080845941-0.00005950958930393098*I	0.0030437935138005147-0.003903457001744211*I
-0.012385158025523308+0.0031226452295122914*I	-0.001501251893600658-0.00210613988412542*I	0.012974614783898766-0.0036465188852397973*I	0.0032450087042346547+0.004483932153189097*I	-0.014329051126204497+0.004873364605071396*I	-0.0056458331199649775-0.007485293385646129*I	0.01681486336334227-0.007227439274776598*I	0.009441868257998054+0.011837710023204807*I	-0.02147653561695864+0.011907437694001531*I	-0.01673377615613202-0.019217568049434967*I	0.031242491217772166-0.022590886874213564*I	0.03550199337569179+0.0358029307930143*I	-0.05832745729291854+0.06242718292626881*I	-0.1396736927505705-0.06537439889115552*I	-0.015229593379586221-0.2970736323851424*I	0.380996278307444-0.41637242715307493*I	-0.01881152404245856-0.2973423574930632*I	-0.13986405106797856-0.0657554505397823*I	-0.05469840741332276+0.06266267008357632*I	0.03588475081698005+0.03658338883075107*I	0.0275048322785277-0.022747217412111193*I	-0.017333456951060432-0.02042215225575475*I	-0.017574527841199065+0.011928237836953853*I	0.010282189766017507+0.013487401424097984*I	0.012666463989503902-0.007077276944909818*I	-0.006785375452714565-0.009658405657120334*I	-0.00985823300711737+0.00446040346411215*I	0.004737281107450305+0.007245167934570287*I	0.008050106672531547-0.0028923138196614595*I	-0.0034565313075398873-0.005597100803557691*I	-0.006848159421698966+0.001866136444499264*I	0.0025725929112911036+0.004374021046330461*I	0.006000735347090148-0.0011827884072386425*I	-0.0019385532200162055-0.0034418648133396177*I	-0.0053989085156329894+0.0006890205955609668*I	0.0014494064339299166+0.0026705215194150695*I	0.004952854509671216-0.0003499461285406798*I	-0.0010740874683155327-0.002028180570418334*I	-0.004644280278759517+0.00010385323432708556*I	0.0007530563874956513+0.0014568032383417532*I	0.004422064653741701+0.00005284436437931261*I	-0.0004856010614763717-0.000955947468246859*I	-0.00429122858973663-0.00017105410732846273*I	0.00023309590359428956+0.0004599282527296718*I	0.004221299570957508+0.00020921551862096107*I
0.0008176670747277265+0.010340590564128773*I	-0.0019236513103290192+0.0011119313789244157*I	-0.001238598460256265-0.010833945183297085*I	0.004043025296695098-0.0024056323009195844*I	0.002183344383611406+0.011942984910508467*I	-0.006647970780798257+0.00417133628645718*I	-0.003975083873427717-0.013923516024434038*I	0.010184629751847911-0.006896157227648395*I	0.007296712338069128+0.017452336297897157*I	-0.01575292334498034+0.011836339419095624*I	-0.014218321289987646-0.024155849123528878*I	0.02631189371995276-0.022702431392242563*I	0.03269129576549023+0.04016631604748393*I	-0.054106157721954734+0.06263639844488775*I	-0.13662989923676652-0.06927785589289817*I	-0.018811524042460472-0.29734235749306487*I	0.3777621264762273-0.41285002179996183*I	-0.015821843070956243-0.2970473607464559*I	-0.13648023769907555-0.06895732610789072*I	-0.057134518734330376+0.062382396906397394*I	0.03238685771463203+0.03953662766078466*I	0.02942088672155844-0.022498988456361824*I	-0.013748298728185646-0.02318250292324379*I	-0.01899470137930306+0.011726317976730878*I	0.006631576678716452+0.016102820390514905*I	0.01360460113702911-0.006938372097118977*I	-0.0030918963961251602-0.012183110361579987*I	-0.010321969750371076+0.0043866830863324045*I	0.0010270758569488829+0.009720776532931831*I	0.008050106672528149-0.002892313819658786*I	0.00025367394296022075-0.008072709401917276*I	-0.006384422678437766+0.0019398568222756224*I	-0.0011208861452907733+0.0068987257507861005*I	0.005062598199563936-0.001321693255031083*I	0.0017120598672787266-0.006057283779758751*I	-0.003978734977529985+0.0008909404557790333*I	-0.002135751788937137+0.005430872186900499*I	0.0030368000666505975-0.0005981750842884966*I	0.002423805634037899-0.004981419400448217*I	-0.0022081689577506487+0.0003841264115055761*I	-0.0026307569814073995+0.004658678806445309*I	0.001432383682238411-0.00024215238223169045*I	0.0027485507697358404-0.00447835282135986*I	-0.0007092979268669208+0.00009767100059608196*I	-0.002810697610209553+0.004363385254472704*I
0.010461506715193983-0.0020107138505908993*I	0.0010803205080717941+0.0016127852649533451*I	-0.010855240797533075+0.0023528179632420747*I	-0.002300262780880309-0.00337489242597911*I	0.011724105642100397-0.0031076606195349697*I	0.0038540936301482923+0.005504762271719446*I	-0.013278204392292287+0.0045026183335846*I	-0.006120239793356331-0.008308889749742424*I	0.015908242023826222-0.006967255502555195*I	0.009812167204213412+0.012514055223802927*I	-0.02068352084280057+0.011724794901068366*I	-0.01702901890019124-0.019792463869055567*I	0.030533193290913776-0.02249321587361983*I	0.03573508927929234+0.03626285904574269*I	-0.0576880883848288+0.06236767333696439*I	-0.1398640510679819-0.0657554505397872*I	-0.015821843070958682-0.2970473607464601*I	0.3811459398451295-0.4160518973680723*I	-0.018257954391965793-0.29732763392363537*I	-0.13997813080142607-0.06600408727785448*I	-0.05521846429130473+0.06263062586215*I	0.03597201593750096+0.03677627699329758*I	0.0280007131834512-0.02270090831658438*I	-0.017398911815485505-0.020567083956826555*I	-0.018056564231774708+0.011865222824522154*I	0.010325055735307192+0.013578115686054203*I	0.013140864393773925-0.007012092474901969*I	-0.006802101646629299-0.009707501763221629*I	-0.010321969750376789+0.0043866830863342485*I	0.004737281107447075+0.007245167934572846*I	0.008513843415787018-0.0028185934418835067*I	-0.003439805113625094-0.005548004697465572*I	-0.007322559825968784+0.001800951974478525*I	0.002529726941998693+0.004283306784363943*I	0.0064827717376625465-0.0011197733948144792*I	-0.001873098355590131-0.0032969331122747443*I	-0.005894789420550305+0.00064271150002917*I	0.0013621413134166413+0.0024776333568684184*I	0.005472911387658832-0.0003179019071119396*I	-0.00096000773486523-0.0017795438323461817*I	-0.0051978499292512905+0.00008912966489388948*I	0.0006033948498101449+0.0011362734533329503*I	0.005014314345113675+0.00002657272569443606*I	-0.0002952427440644932-0.0005748958196153261*I	-0.004930597497823136-0.00011154451802411394*I
0.00026265343334054504-0.008727805299176673*I	0.0015299172279870839-0.0007698272662737942*I	0.000018656187448344538+0.009071838022271551*I	-0.003174160452125449+0.001650789644625642*I	-0.0006295135343422055-0.009813115064770613*I	0.005093872030606221-0.0027763785724087644*I	0.0017089377102195954+0.011119388546412643*I	-0.007554592120313281+0.004431520058680199*I	-0.0036047849272106106-0.013247170823835195*I	0.010977644526007772-0.007078800020581016*I	0.007001469594010575+0.016877440478278913*I	-0.016462221271841684+0.011934010419693481*I	-0.013985225386394046-0.023695920870796222*I	0.026951262628035436-0.022761940981542637*I	0.032500937448076625+0.039785264398856*I	-0.05469840741332436+0.06266267008357174*I	-0.13648023769907813-0.06895732610789672*I	-0.01825795439196794-0.2973276339236388*I	0.37764804674277735-0.41309865853803474*I	-0.016341899948943323-0.29707940496788*I	-0.13639297257856262-0.06876443794534066*I	-0.05663863782941885+0.062428706001927986*I	0.032321402850195365+0.039391695959717844*I	0.02893885033097636-0.022562003468786486*I	-0.013705432758897096-0.023091788661280796*I	-0.01852030097503349+0.011791502446741667*I	0.0066148504847985635+0.01605372428441167*I	0.013140864393764927-0.007012092474901427*I	-0.003091896396131781-0.012183110361580646*I	-0.00985823300711619+0.0044604034641104375*I	0.001043802050864858+0.009769872639025814*I	0.007575706268259081-0.0029574982896791208*I	0.00021080797366587365-0.008163423663886407*I	-0.0059023862878708425+0.002002871834696024*I	-0.0010554312808721555+0.0070436574518485924*I	0.004566717294639917-0.0013680023505641622*I	0.0016247947467608577-0.0062501719423079085*I	-0.0034586780995458206+0.0009229846772036338*I	-0.002021672055490477+0.005679508924969324*I	0.0024832304161556324-0.0006128986537224706*I	0.0022741440963521334-0.005301949185456517*I	-0.0016159192663740914+0.0003578547728207653*I	-0.002440398663986808+0.0050397304550770655*I	0.000793014774161336-0.0001826427929257601*I	0.002515454866147785-0.0049382810740874515*I
-0.008931589487209061+0.001240886584317533*I	-0.0007990108872838741-0.001268752541856415*I	0.009210997573396586-0.0014718555848875574*I	0.0016894054339889543+0.0026336153834805335*I	-0.00980439406361892+0.0019820716917500615*I	-0.0027746694542714907-0.0041984887900782305*I	0.010817484302584845-0.0028474768473111815*I	0.004224392576365057+0.006181107472322584*I	-0.012485189618132879+0.004319975540655615*I	-0.006415482537415212-0.008883785569359096*I	0.015198944096965643-0.006869584501956237*I	0.010045263107807399+0.012973983476536348*I	-0.020044151934720787+0.011665285311766822*I	-0.017219377217610733-0.020173515517684912*I	0.029940943599539097-0.02246694423493326*I	0.035884750816979345+0.03658338883075129*I	-0.05713451873433534+0.06238239690639637*I	-0.13997813080143173-0.06600408727785723*I	-0.016341899948944756-0.29707940496788143*I	0.3812332049656431-0.4158590092055185*I	-0.017762073487055007-0.2972813248281023*I	-0.14004358566586783-0.06614901897892282*I	-0.05570050068189537+0.06256761084972537*I	0.03601488190678042+0.03686699125526684*I	0.028475113587713333-0.022635723846562743*I	-0.01741563800941023-0.02061618006292044*I	-0.01852030097504595+0.0117915024467442*I	0.010325055735294878+0.01357811568605435*I	0.013604601137026547-0.006938372097124549*I	-0.006785375452710994-0.009658405657127472*I	-0.010796370154639164+0.004321498616317003*I	0.004694415138162358+0.007154453672609935*I	0.008995879806363764-0.002755578429456626*I	-0.003374350249199275-0.00540307299639887*I	-0.007818440730889224+0.0017546428789485162*I	0.0024424618214813035+0.004090418621818599*I	0.007002828615644394-0.0010877291733867543*I	-0.0017590186221485887-0.003048296374205916*I	-0.006448359071052029+0.0006279879305938246*I	0.0012124797757246848+0.0021571035718615946*I	0.006065161079030998-0.0003441735457923571*I	-0.0007696494174476678-0.001398492183711824*I	-0.005837218837330334+0.00014863925419812275*I	0.00037029894622199184+0.0006763452006021924*I	0.00572361227198262-0.00007109827490288899*I
-0.0010616643206231688+0.007459052757319711*I	-0.00125050914179794+0.0005388582657039969*I	0.0008717383592573165-0.007706975180646328*I	0.0025807639619019216-0.0011405735377627354*I	-0.0004557504859422795+0.008248241658171852*I	-0.004080781791641051+0.0019109734168463466*I	-0.0002592145881250579-0.009136769864168802*I	0.005886886804766203-0.002959021365336247*I	0.0014136949661591822+0.010544492726797151*I	-0.008263890047178379+0.004529191059278145*I	-0.00337168902362127-0.012787242571103866*I	0.011617013434086413-0.007138309609885037*I	0.0068111112765929325+0.016496388829645332*I	-0.01705447096321506+0.011960282058374565*I	-0.013835563848708552-0.023375391085790828*I	0.027504832278525095-0.02274721741210969*I	0.0323868577146234+0.03953662766078925*I	-0.05521846429131202+0.06263062586215296*I	-0.13639297257856273-0.06876443794534051*I	-0.01776207348705324-0.2972813248281037*I	0.37758259187834087-0.41324359023910245*I	-0.016823936339528472-0.29714241998030827*I	-0.13635010660927915-0.06867372368337758*I	-0.05616423742515528+0.06249389047194534*I	0.03230467665626965+0.039342599853624385*I	0.028475113587702508-0.022635723846560832*I	-0.01370543275891237-0.023091788661276154*I	-0.018056564231782764+0.011865222824523248*I	0.006631576678716677+0.01610282039050781*I	0.012666463989504422-0.007077276944919175*I	-0.0031347623654118142-0.012273824623543797*I	-0.009376196616531817+0.004523418476540222*I	0.0011092569153002229+0.009914804340097413*I	0.007079825363348857-0.003003807385205643*I	0.00012354285315891976-0.008356311826429503*I	-0.005382329409879101+0.0020349160561279954*I	-0.000941351547423714+0.0072922941899237065*I	0.004013147644139798-0.0013827259199952662*I	0.0014751332090662426-0.006570701727314131*I	-0.0028664284081770654+0.0008967130385239652*I	-0.0018313137380755857+0.006060560573607535*I	0.0018438615080723776-0.000553389064414371*I	0.0020410481927558774-0.0057618774381881285*I	-0.0009066213395154654+0.00026018377221836964*I	-0.002145155919930165+0.005614626274687745*I
0.007681080345412514-0.0007020283186152926*I	0.0006090849259185453+0.0010208301185276572*I	-0.007880742753294647+0.0008701403128275819*I	-0.0012734175606775827-0.0020923489059555106*I	0.008304376233877109-0.0012116718126674317*I	0.0020597043802042018+0.0033099605840792422*I	-0.009011379289457206+0.0017994288988187883*I	-0.0030699121983274653-0.0047733846096964586*I	0.010108186375723678-0.0027498058467158018*I	0.004457488479954755+0.006641035725050546*I	-0.011845820710057275+0.004260465951349096*I	-0.006605840854835646-0.009264837217992605*I	0.01460669440559298-0.006843312863273962*I	0.010194924645496562+0.013294513261540375*I	-0.019490582284228092+0.011680008881194914*I	-0.017333456951064283-0.020422152255758285*I	0.02942088672154934-0.02249898845635804*I	0.03597201593749443+0.03677627699330273*I	-0.05663863782941727+0.06242870600192919*I	-0.1400435856658628-0.06614901897892414*I	-0.01682393633952501-0.29714241998030927*I	0.3812760709349323-0.41576829494355777*I	-0.017287673082782822-0.2972161403580909*I	-0.14006031185978293-0.06619811508502374*I	-0.056164237425159025+0.06249389047194377*I	0.0360148819067736+0.03686699125526632*I	0.02893885033097011-0.02256200346878347*I	-0.017398911815488378-0.02056708395682338*I	-0.018994701379304788+0.011726317976728488*I	0.01028218976601471+0.013487401424090828*I	0.014086637527609858-0.006875357084698595*I	-0.006719920588277295-0.009513473956061239*I	-0.011292251059551789+0.004275189520785237*I	0.0046071500176534975+0.006961565510061392*I	0.009515936684357134-0.002723534208030287*I	-0.003260270515744096-0.005154436258327238*I	-0.008372010381380348+0.0017399193095175272*I	0.0022928002837927903+0.003769888836813466*I	0.007595078307014479-0.001114000812068053*I	-0.0015686603047341693-0.0026672447255712845*I	-0.007087727979134266+0.0006874975199006025*I	0.0009793838721301983+0.0016971753191322512*I	0.006774459005888738-0.0004418445463927179*I	-0.0004744066733960607-0.0008235963641027722*I	-0.006630233611498406+0.00033128204712015025*I
0.0016707492465407531-0.0064382226387926615*I	0.001050846733914378-0.0003707462714927434*I	-0.0015360709940177206+0.006635456393217606*I	-0.002157130481320483+0.0007990420379224767*I	0.0012420373054684373-0.0070306299800486655*I	0.003373778736061264-0.0013232163306961889*I	-0.0007509932299970627+0.007673345838550539*I	-0.0047900797184976494+0.0020086444174394836*I	-0.000026118684528667077-0.008676841611441895*I	0.00652625571284874-0.0030185309546438078*I	0.0012233366487435853+0.01016344107816335*I	-0.008856139738549592+0.004555462697963565*I	-0.0032220274859325127-0.012466712786092987*I	0.012170583084579875-0.007123586040450999*I	0.006697031543143165+0.016247752091572344*I	-0.017574527841199054+0.011928237836944845*I	-0.01374829872818761-0.02318250292324559*I	0.028000713183448763-0.02270090831658207*I	0.03232140285019667+0.03939169595971841*I	-0.05570050068189026+0.06256761084972418*I	-0.1363501066092744-0.06867372368337712*I	-0.017287673082781955-0.29721614035808774*I	0.377565865684429-0.41329268634520094*I	-0.017287673082783794-0.2972161403580899*I	-0.13635010660927613-0.06867372368338022*I	-0.05570050068188949+0.06256761084972148*I	0.03232140285019906+0.03939169595971677*I	0.028000713183449044-0.022700908316580906*I	-0.013748298728190157-0.023182502923240523*I	-0.0175745278412002+0.011928237836950724*I	0.006697031543147276+0.016247752091573146*I	0.012170583084586248-0.007123586040456655*I	-0.0032220274859301335-0.012466712786100306*I	-0.00885613973855107+0.004555462697959308*I	0.0012233366487444876+0.0101634410781619*I	0.006526255712853203-0.003018530954644692*I	-0.000026118684528345855-0.008676841611441576*I	-0.004790079718506959+0.002008644417442729*I	-0.0007509932300096812+0.007673345838555361*I	0.003373778736056515-0.0013232163306929493*I	0.0012420373054738013-0.007030629980047458*I	-0.0021571304813130833+0.0007990420379238654*I	-0.0015360709940157068+0.006635456393220092*I	0.0010508467339113866-0.0003707462714905496*I	0.0016707492465375486-0.006438222638791739*I
-0.006630233611500002+0.000331282047123844*I	-0.0004744066733957865-0.0008235963641013036*I	0.006774459005891418-0.00044184454639698624*I	0.0009793838721317617+0.0016971753191251603*I	-0.007087727979135012+0.0006874975198946843*I	-0.0015686603047334053-0.002667244725576123*I	0.007595078307019627-0.001114000812073542*I	0.0022928002837997678+0.003769888836808252*I	-0.008372010381375444+0.0017399193095151127*I	-0.0032602705157417948-0.005154436258326673*I	0.009515936684357079-0.0027235342080288495*I	0.004607150017648887+0.00696156551006243*I	-0.011292251059561444+0.004275189520786219*I	-0.006719920588285864-0.00951347395606022*I	0.014086637527609651-0.006875357084698228*I	0.010282189766021941+0.013487401424089891*I	-0.018994701379297905+0.011726317976725993*I	-0.01739891181548538-0.020567083956827287*I	0.028938850330974018-0.022562003468787103*I	0.03601488190678249+0.03686699125526548*I	-0.056164237425149595+0.062493890471947165*I	-0.14006031185978-0.0661981150850186*I	-0.017287673082785-0.29721614035808647*I	0.3812760709349319-0.4157682949435556*I	-0.01682393633952043-0.2971424199803092*I	-0.140043585665857-0.06614901897892703*I	-0.056638637829414085+0.062428706001923885*I	0.03597201593749711+0.036776276993297885*I	0.029420886721554775-0.022498988456358365*I	-0.017333456951056626-0.020422152255755412*I	-0.0194905822842229+0.01168000888119528*I	0.010194924645495804+0.013294513261536278*I	0.014606694405587572-0.006843312863278398*I	-0.006605840854840221-0.009264837217993566*I	-0.01184582071005658+0.004260465951349455*I	0.004457488479959425+0.00664103572504838*I	0.010108186375725978-0.002749805846719361*I	-0.003069912198332391-0.004773384609697051*I	-0.009011379289466707+0.0017994288988217243*I	0.0020597043801982543+0.0033099605840815356*I	0.008304376233879834-0.0012116718126684984*I	-0.0012734175606693497-0.002092348905957912*I	-0.007880742753288456+0.0008701403128271576*I	0.0006090849259190466+0.0010208301185295895*I	0.007681080345410396-0.0007020283186132932*I
