0.009065431067271035+0.011726037123479228*I	0.008314840113651257+0.014424935345977262*I	-0.002293352600901577+0.0054275157426221165*I	-0.012287264598701159-0.00927790050479124*I	-0.010136075638128014-0.0185082578756334*I	0.005068801147871448-0.013358598423994833*I	0.020284381422897693+0.005714563618737864*I	0.017777743642261253+0.02683552560464124*I	-0.009091601110218337+0.031761344190304706*I	-0.04548575213875399+0.00599985310447827*I	-0.058233638723814235-0.05144470465954854*I	-0.009144888698242388-0.12463625403501966*I	0.13788674248950755-0.18646194056396784*I	0.44604223992682934-0.21130621838443264*I	0.13839022359520306-0.18806619186385162*I	-0.008445032323490283-0.12628526698681658*I	-0.057828584888570206-0.051503842522296*I	-0.04576334912807256+0.007654200116383135*I	-0.009982094726964158+0.03355887810285547*I	0.016916073199256004+0.026964261272832215*I	0.020273124607657275+0.0039001401865403516*I	0.0061662398055872345-0.015446462754347742*I	-0.008696788323480174-0.01873473491198686*I	-0.01186957759884562-0.00714933546355958*I	-0.0036476901758917013+0.008031309986548914*I	0.006048361283582375+0.014805834715882791*I	0.00800666581048775+0.009017540438758104*I	0.0017152193298093398-0.0035493166522692107*I	-0.005450743420613425-0.012401825400710413*I	-0.006103510214972946-0.010620970425195119*I
0.009475934566713473-0.00044813556236070526*I	0.010743721292678891+0.0011975375501990905*I	0.002211329898677978+0.003803964920782593*I	-0.009422386246923561+0.003554189915192779*I	-0.013944469620633015-0.0017581111695037248*I	-0.00574409747429829-0.008814929159643511*I	0.010563037554706825-0.00987651796418078*I	0.021667099330099457+0.0004983549741050243*I	0.014358399257213394+0.01796222085077186*I	-0.013427009866601747+0.027057747082594674*I	-0.04646320550282599+0.00930321306818171*I	-0.05529220468987411-0.043339322339401375*I	-0.005609761392129739-0.11893757357666025*I	0.13839022359520292-0.18806619186385168*I	0.4432069689954684-0.21865391179458876*I	0.13535036229081132-0.19462646074686155*I	-0.008445032323489076-0.12628526698681683*I	-0.05478872358417669-0.044943573639286374*I	-0.04292807819671152+0.015001893526539405*I	-0.010485575832660717+0.03516312940273992*I	0.01338094589314133+0.02126558081447364*I	0.01733169057371543-0.004205242133606054*I	0.007143693169658543-0.01874982271805059*I	-0.004361379567096286-0.014031137804276358*I	-0.008450233213796737+0.0017239692903103785*I	-0.005030408083092719+0.013247518631182512*I	0.0005541248767469218+0.011323754256069643*I	0.003614687646657139-0.0006757882772309098*I	0.003372424351739973-0.011069105987556*I	0.001678290225407591-0.010528499573280522*I
0.0016782902254079174-0.010528499573280026*I	0.0033724243517402838-0.011069105987555271*I	0.0036146876466569993-0.0006757882772303232*I	0.0005541248767461627+0.0113237542560698*I	-0.005030408083093837+0.013247518631182217*I	-0.008450233213797653+0.0017239692903099062*I	-0.004361379567096504-0.014031137804276563*I	0.007143693169659103-0.018749822718050164*I	0.017331690573716297-0.004205242133604886*I	0.01338094589314178+0.021265580814475292*I	-0.01048557583266126+0.03516312940274159*I	-0.04292807819671302+0.01500189352654065*I	-0.05478872358417853-0.044943573639285715*I	-0.008445032323490283-0.1262852669868167*I	0.13535036229081146-0.1946264607468617*I	0.4432069689954701-0.21865391179458882*I	0.13839022359520514-0.18806619186385173*I	-0.0056097613921277925-0.11893757357666057*I	-0.05529220468987326-0.04333932233940207*I	-0.04646320550282639+0.00930321306818059*I	-0.013427009866602935+0.027057747082593373*I	0.014358399257212284+0.017962220850770802*I	0.021667099330099138+0.0004983549741045765*I	0.010563037554707494-0.009876517964180535*I	-0.0057440974742970635-0.008814929159642817*I	-0.013944469620631969-0.0017581111695030402*I	-0.00942238624692328+0.0035541899151930543*I	0.002211329898677381+0.0038039649207823557*I	0.01074372129267787+0.0011975375501985658*I	0.00947593456671271-0.0004481355623611166*I
-0.006103510214973029-0.010620970425194406*I	-0.00545074342061373-0.012401825400709296*I	0.0017152193298086904-0.0035493166522681347*I	0.008006665810486844+0.009017540438758739*I	0.00604836128358154+0.014805834715882857*I	-0.0036476901758920547+0.008031309986548633*I	-0.01186957759884531-0.007149335463559753*I	-0.008696788323479426-0.018734734911986465*I	0.006166239805587859-0.015446462754346564*I	0.020273124607657213+0.00390014018654214*I	0.0169160731992551+0.026964261272834127*I	-0.009982094726965521+0.03355887810285696*I	-0.04576334912807359+0.007654200116383952*I	-0.05782858488857015-0.05150384252229584*I	-0.00844503232348889-0.12628526698681672*I	0.13839022359520523-0.18806619186385176*I	0.44604223992683145-0.21130621838443278*I	0.13788674248950872-0.18646194056396778*I	-0.00914488869824269-0.12463625403501988*I	-0.05823363872381561-0.05144470465954915*I	-0.045485752138755685+0.005999853104477338*I	-0.00909160111021941+0.03176134419030378*I	0.01777774364226123+0.026835525604640812*I	0.02028438142289857+0.005714563618738111*I	0.0050688011478725896-0.013358598423994053*I	-0.010136075638127356-0.01850825787563253*I	-0.012287264598701417-0.009277900504790711*I	-0.0022933526009026655+0.005427515742622114*I	0.008314840113649894+0.014424935345976895*I	0.00906543106727011+0.011726037123478897*I
-0.0071290336460214645-0.001873325827429*I	-0.007760715236904351-0.0031011810899069492*I	-0.0010587652567836782-0.0027084966847201117*I	0.007209455736644145-0.00006723619245530318*I	0.0093893837176886+0.0038013317941246834*I	0.0026290168985338693+0.005932529962012743*I	-0.007983098932274875+0.0033277128788385506*I	-0.012847030962916296-0.0038459754998559866*I	-0.005755354289538185-0.01062935259183906*I	0.009701367111701439-0.009747782295987403*I	0.020776605713353023+0.0022958888866575714*I	0.014080802267894401+0.019616567862677202*I	-0.013021956031357366+0.026998609219846464*I	-0.04576334912807241+0.007654200116383553*I	-0.05478872358417642-0.04494357363928612*I	-0.005609761392127473-0.11893757357666052*I	0.13788674248950902-0.18646194056396778*I	0.44250711262071657-0.21700489884279225*I	0.13494530845556635-0.19456732288411535*I	-0.008167435334172034-0.1279396139987236*I	-0.05389822996743218-0.04674110755183919*I	-0.04206640775370672+0.01487315785834709*I	-0.010474319017419832+0.036977552834937234*I	0.012283507235426601+0.023353445144827307*I	0.0158924032590686-0.003978765097251577*I	0.006726006169803403-0.020878387759281726*I	-0.003007041992106625-0.016634932048203488*I	-0.006183754383728944+0.0013430699204038403*I	-0.00397164282631055+0.01595601531590248*I	-0.001161094453062917+0.014873070908338046*I
-0.0016572050219312272+0.007519789335287849*I	-0.002737055482191292+0.007820002888560721*I	-0.0022664788300688437+0.00038089936990623983*I	0.00032395265041802935-0.007924705329354177*I	0.003790111351596389-0.008940540946325707*I	0.0050539749613057435-0.0009022653135856921*I	0.001651563534462984+0.009235889925716478*I	-0.00504166489833343+0.011433095198986278*I	-0.009311903656802536+0.001852704958503687*I	-0.005251873183842355-0.012233603891723203*I	0.006866096180340514-0.017095475706144187*I	0.017736744408960746-0.004264379996353047*I	0.014080802267895034+0.019616567862676598*I	-0.009982094726964102+0.03355887810285609*I	-0.04292807819671127+0.01500189352653985*I	-0.05529220468987282-0.04333932233940196*I	-0.00914488869824218-0.12463625403502*I	0.13494530845556674-0.1945673228841155*I	0.4434845659847876-0.22030825880649638*I	0.1392807172119499-0.18986372577640573*I	-0.004748090949122972-0.11906630924485413*I	-0.05528094787463242-0.041524898907205836*I	-0.04756064416054108+0.011391077398533633*I	-0.014866297181249495+0.02728422411894769*I	0.013940712257357659+0.015833655809539847*I	0.023021436905089485-0.0021054392698222567*I	0.012829516384775917-0.010257417334086801*I	-0.0046853322175145415-0.006106432474922657*I	-0.015659688950441814+0.0017912054827654304*I	-0.013037073893580702+0.004229978192423858*I
0.004391978163830157+0.00969332871599015*I	0.0038370313849042147+0.011001869795101657*I	-0.0013543375749897192+0.0026037942439271124*I	-0.005685823215116785-0.00849240538396406*I	-0.00401145610596496-0.012628302437064757*I	0.0028126579875254742-0.005637180982622209*I	0.007995408995247295+0.0072031170065620246*I	0.005186690840576888+0.014934570384076489*I	-0.0045381837926375575+0.009828843899102664*I	-0.012147174588163655-0.005494988451652624*I	-0.008291734488235093-0.018793872774733614*I	0.006866096180340549-0.01709547570614483*I	0.020776605713353432+0.002295888886656451*I	0.016916073199255803+0.026964261272832888*I	-0.010485575832660646+0.03516312940274049*I	-0.04646320550282598+0.009303213068180816*I	-0.05823363872381502-0.05144470465954925*I	-0.008167435334171465-0.1279396139987239*I	0.13928071721195012-0.18986372577640592*I	0.4469039103698363-0.211434954052627*I	0.13789799930474966-0.18464751713177244*I	-0.010242327355957192-0.12254838970466754*I	-0.05967292603846185-0.05121822762319523*I	-0.045903439138609836+0.003871288063246352*I	-0.007737263535228539+0.029157549946377235*I	0.020044222472330148+0.026454626234735084*I	0.021343146679681468+0.008423060303459034*I	0.003353581818062932-0.009809281771724607*I	-0.013750763284784782-0.017832469598400694*I	-0.01449859449737894-0.013081865425572247*I
0.005494236406835332+0.0034820804598142087*I	0.005774696071031522+0.004477120071357094*I	0.00041768699985602367+0.0021285650412317006*I	-0.005689746331372938-0.002099802863783514*I	-0.006663276579187808-0.0051890454202609265*I	-0.0010700220720233798-0.004522920116917427*I	0.00634778529363951+0.00006149947573765239*I	0.008498890100943263+0.005598865706678607*I	0.0023514199092157188+0.007586876973920551*I	-0.007578045097030567+0.0032685750160925744*I	-0.012147174588164028-0.005494988451653174*I	-0.0052518731838428175-0.012233603891724208*I	0.00970136711170104-0.009747782295988631*I	0.020273124607656803+0.0039001401865409336*I	0.013380945893141127+0.02126558081447419*I	-0.013427009866602774+0.027057747082593647*I	-0.04548575213875525+0.005999853104477287*I	-0.05389822996743162-0.04674110755183946*I	-0.0047480909491225375-0.11906630924485447*I	0.13789799930475002-0.1846475171317726*I	0.44140967396300235-0.21491703451244026*I	0.13350602114092047-0.19434084584776165*I	-0.008585122334025723-0.1300681790399547*I	-0.05254389239244079-0.049344901795765596*I	-0.0397999289236374+0.014492258488441632*I	-0.00941555376063675+0.03968604951965861*I	0.010568287905616897+0.026902761797097476*I	0.012277715612410978-0.0033029768200186532*I	0.00451467627112563-0.0246823526800619*I	-0.0007136893912041642-0.022062447790824294*I
0.001382717907201223-0.005216208644632803*I	0.0020748920217869035-0.005391224294055436*I	0.0014392873146480618-0.00022647703635342731*I	-0.0005597663642151581+0.005431925004934588*I	-0.0027483122974313674+0.006005579456363279*I	-0.00312814927307365+0.0005096350380983583*I	-0.0005665409663272333-0.006127171416801209*I	0.0035125143622784455-0.007286193934418337*I	0.005459028796550216-0.0009614031763313295*I	0.002351419909215151+0.007586876973920157*I	-0.0045381837926385185+0.009828843899101967*I	-0.009311903656803653+0.0018527049585028335*I	-0.0057553542895393385-0.010629352591839943*I	0.006166239805586679-0.015446462754347407*I	0.017331690573715062-0.004205242133605721*I	0.01435839925721215+0.017962220850771034*I	-0.009091601110219312+0.03176134419030387*I	-0.042066407753706465+0.014873157858347048*I	-0.05528094787463211-0.041524898907205975*I	-0.010242327355956848-0.12254838970466767*I	0.13350602114092064-0.19434084584776176*I	0.4430668789849338-0.22243682384772734*I	0.14063505478694152-0.19246752002033202*I	-0.002481612119053279-0.11944720861475946*I	-0.05422218261784912-0.038816402222484434*I	-0.04927586349035093+0.01494039405080375*I	-0.01848098482790758+0.02796001239618067*I	0.011729382358679277+0.012029690888760046*I	0.025314789505991364-0.0075329550124422755*I	0.01901327076850445-0.011600487254489632*I
-0.0034193443850485646-0.008873304753869512*I	-0.002952690849182435-0.009919805752343195*I	0.0010974386577155628-0.002087864330352611*I	0.004380721348589604+0.007878905283793005*I	0.002975360941899117+0.011130605463293277*I	-0.002244831191735004+0.004401328156478868*I	-0.005963420204434511-0.0068380583720580885*I	-0.003606402270720182-0.012687440299811342*I	0.0035125143622778536-0.007286193934418718*I	0.008498890100942185+0.005598865706678117*I	0.005186690840575518+0.014934570384076104*I	-0.005041664898334862+0.011433095198986018*I	-0.012847030962917621-0.0038459754998562304*I	-0.008696788323480564-0.018734734911986822*I	0.007143693169658191-0.018749822718050622*I	0.02166709933009882+0.000498354974104603*I	0.017777743642260965+0.026835525604641*I	-0.01047431901741999+0.03697755283493757*I	-0.04756064416054109+0.011391077398533945*I	-0.05967292603846171-0.051218227623195084*I	-0.008585122334025468-0.13006817903995477*I	0.14063505478694185-0.1924675200203322*I	0.4491703891999064-0.21181585342253226*I	0.13895676456153322-0.1819390204470511*I	-0.011957546685766918-0.11899907305239771*I	-0.0632876136851202-0.05054243934596284*I	-0.0481147690372888+0.00006732314246581477*I	-0.0054439109343274285+0.023730034203756595*I	0.026227976856057926+0.025111556314332*I	0.02602847889719544+0.01452949277838186*I
-0.004335408756383782-0.004703597107710274*I	-0.00439679774912006-0.005569944790166565*I	-0.000011256815240966282-0.0018144234321967763*I	0.004632565963829935+0.0036108161280058487*I	0.004884202454286209+0.006274653983908196*I	0.0001400900105385562+0.0037829120531364135*I	-0.005284692496127726-0.0021589407265315487*I	-0.005963420204435025-0.006838058372058563*I	-0.0005665409663282587-0.006127171416801833*I	0.006347785293638171+0.00006149947573730864*I	0.007995408995245921+0.007203117006562141*I	0.001651563534461831+0.009235889925716865*I	-0.00798309893227564+0.003327712878838844*I	-0.011869577598845635-0.007149335463559754*I	-0.004361379567096463-0.014031137804276731*I	0.010563037554707107-0.00987651796418079*I	0.020284381422898054+0.00571456361873827*I	0.01228350723542612+0.023353445144827942*I	-0.014866297181249792+0.027284224118948514*I	-0.045903439138609836+0.0038712880632469546*I	-0.05254389239244058-0.049344901795765436*I	-0.0024816121190530255-0.11944720861475969*I	0.13895676456153339-0.18193902044705143*I	0.43969445463319257-0.21136771786017072*I	0.129891333494262-0.1936650575705298*I	-0.010796452232704977-0.133872143960736*I	-0.05025053979154014-0.05477241753838726*I	-0.03361617453991019+0.013149188568037453*I	-0.004730221543123349+0.04579248199458051*I	0.00721470608755349+0.03671204356882152*I
-0.000977453364071615+0.0033033599637031052*I	-0.001393974722442455+0.0034017852124363776*I	-0.00086167044300573+0.00012873566819209667*I	0.0004922242904557765-0.003418674732081501*I	0.0017972950324696552-0.0037368772821510343*I	0.0018443411498937979-0.0002856148991022586*I	0.0001400900105382489+0.003782912053135975*I	-0.002244831191735778+0.004401328156478114*I	-0.0031281492730748216+0.0005096350380977114*I	-0.0010700220720246542-0.004522920116917582*I	0.002812657987524467-0.005637180982621826*I	0.005053974961305286-0.0009022653135850947*I	0.00262901689853407+0.005932529962013129*I	-0.003647690175891309+0.00803130998654865*I	-0.008450233213796635+0.001723969290309822*I	-0.005744097474297344-0.00881492915964324*I	0.0050688011478720275-0.01335859842399393*I	0.015892403259067996-0.003978765097250798*I	0.013940712257357234+0.015833655809540964*I	-0.007737263535228661+0.02915754994637817*I	-0.03979992892363726+0.014492258488442005*I	-0.054222182617848905-0.038816402222484635*I	-0.011957546685766825-0.11899907305239818*I	0.12989133349426193-0.19366505757053004*I	0.4408555490862542-0.22624078876850892*I	0.14292840738784202-0.19789503576295414*I	0.0037021422646738053-0.12079027853516425*I	-0.04953685040033578-0.03270996974756322*I	-0.052629445308414374+0.0247496758225271*I	-0.03075870044031863+0.03126298921619873*I
0.0029414340339411864+0.008105382320146919*I	0.0025576739420425368+0.00900204042206218*I	-0.0008904936167457802+0.0017975339125520825*I	-0.0036969413743658894-0.007218957741964438*I	-0.0025476370139363613-0.009978943615091699*I	0.001797295032469639-0.0037368772821512125*I	0.004884202454285907+0.006274653983907737*I	0.0029753609418984007+0.011130605463292666*I	-0.0027483122974323888+0.006005579456362804*I	-0.00666327657918878-0.005189045420261066*I	-0.004011456105965462-0.012628302437064615*I	0.00379011135159665-0.008940540946325527*I	0.009389383717689614+0.0038013317941246274*I	0.006048361283583004+0.014805834715882562*I	-0.005030408083092398+0.013247518631182004*I	-0.013944469620632043-0.0017581111695034292*I	-0.010136075638127724-0.01850825787563239*I	0.00672600616980294-0.020878387759280952*I	0.02302143690508912-0.0021054392698211114*I	0.02004422247232996+0.026454626234736083*I	-0.009415553760636788+0.03968604951965905*I	-0.049275863490350943+0.014940394050803572*I	-0.06328761368512026-0.050542439345963364*I	-0.010796452232705053-0.13387214396073646*I	0.142928407387842-0.19789503576295436*I	0.4553541435836333-0.21315892334293698*I	0.14364209677904666-0.1758325879721296*I	-0.015311128503829943-0.10918979128067395*I	-0.07556532929753063-0.04723946252594435*I	-0.059844151395967576-0.01196236774629402*I
0.003535127306113996+0.0056986804583593845*I	0.0034449151396376506+0.0065011310202631*I	-0.00027759698931773376+0.0016543470119061035*I	-0.003930354921137852-0.004762734970457777*I	-0.003696941374365688-0.0072189577419643864*I	0.0004922242904559825-0.003418674732081447*I	0.004632565963829892+0.003610816128005848*I	0.004380721348589178+0.007878905283792917*I	-0.0005597663642158543+0.0054319250049343895*I	-0.0056897463313735465-0.002099802863783864*I	-0.005685823215116882-0.008492405383964596*I	0.0003239526504186954-0.007924705329354879*I	0.007209455736645472-0.00006723619245611487*I	0.008006665810488365+0.009017540438758*I	0.0005541248767473204+0.01132375425606938*I	-0.009422386246923146+0.0035541899151929047*I	-0.012287264598701483-0.009277900504790477*I	-0.003007041992106767-0.016634932048202808*I	0.012829516384775773-0.0102574173340859*I	0.02134314667968131+0.008423060303459802*I	0.010568287905616683+0.026902761797097823*I	-0.018480984827907884+0.02796001239618058*I	-0.048114769037289215+0.00006732314246550107*I	-0.050250539791540524-0.054772417538387526*I	0.0037021422646735433-0.12079027853516433*I	0.14364209677904652-0.17583258797212956*I	0.4363408728151298-0.20155843608844615*I	0.11761361788185233-0.19036208075050998*I	-0.02252583459138262-0.1459018348494943*I	-0.044806628857211664-0.07850245174214261*I
0.0005034811056963154-0.001604251299883537*I	0.0006998563747535197-0.0016490129517963122*I	0.0004050538352454525-0.00005913786274651139*I	-0.00027759698931750223+0.0016543470119061699*I	-0.0008904936167453447+0.0017975339125523323*I	-0.0008616704430052575+0.00012873566819259082*I	-0.000011256815240689819-0.001814423432196138*I	0.0010974386577154945-0.002087864330352102*I	0.0014392873146477163-0.0002264770363533824*I	0.0004176869998557021+0.002128565041231075*I	-0.0013543375749896433+0.0026037942439258786*I	-0.002266478830068166+0.00038089936990470124*I	-0.0010587652567825608-0.0027084966847215567*I	0.0017152193298097592-0.0035493166522691895*I	0.0036146876466574755-0.0006757882772308821*I	0.0022113298986776355+0.0038039649207824975*I	-0.002293352600902447+0.005427515742622461*I	-0.006183754383728758+0.001343069920404351*I	-0.004685332217514449-0.006106432474922124*I	0.0033535818180628393-0.00980928177172422*I	0.012277715612410636-0.0033029768200184923*I	0.011729382358678713+0.012029690888760042*I	-0.0054439109343281025+0.02373003420375659*I	-0.03361617453991081+0.013149188568037562*I	-0.04953685040033622-0.03270996974756296*I	-0.015311128503830186-0.10918979128067365*I	0.1176136178818522-0.19036208075050978*I	0.42912616672757714-0.23827047965726592*I	0.1483723183221716-0.22162506996670756*I	0.037318316804585194-0.13393946710319984*I
-0.0028352709313605937-0.00734769341015552*I	-0.0025363801986960422-0.008164520182892973*I	0.0006998563747536501-0.0016490129517963195*I	0.0034449151396379824+0.006501131020263198*I	0.0025576739420430515+0.00900204042206256*I	-0.0013939747224418848+0.003401785212437128*I	-0.004396797749119621-0.005569944790165587*I	-0.002952690849182277-0.009919805752342381*I	0.0020748920217868072-0.005391224294055271*I	0.005774696071031379+0.004477120071356374*I	0.003837031384904299+0.011001869795100191*I	-0.0027370554821908367+0.007820002888558941*I	-0.007760715236903675-0.0031011810899085*I	-0.005450743420613239-0.01240182540071032*I	0.003372424351740181-0.011069105987555795*I	0.01074372129267813+0.0011975375501988741*I	0.00831484011365022+0.01442493534597726*I	-0.003971642826310209+0.015956015315902822*I	-0.01565968895044159+0.0017912054827656475*I	-0.013750763284784813-0.017832469598400614*I	0.004514676271125276-0.0246823526800619*I	0.025314789505990747-0.00753295501244225*I	0.026227976856057204+0.02511155631433217*I	-0.0047302215431239926+0.045792481994580844*I	-0.052629445308414805+0.024749675822527576*I	-0.07556532929753086-0.047239462525943895*I	-0.022525834591382736-0.1459018348494939*I	0.14837231832217157-0.22162506996670733*I	0.4889703181235452-0.22630811191097117*I	0.1931789471793834-0.1431226182245647*I
-0.003039861304392433-0.006560268883009365*I	-0.002835270931360561-0.007347693410155535*I	0.0005034811056964303-0.0016042512998835532*I	0.003535127306114231+0.005698680458359456*I	0.00294143403394153+0.008105382320147198*I	-0.000977453364071229+0.0033033599637036647*I	-0.00433540875638346-0.0047035971077095595*I	-0.0034193443850484015-0.008873304753868917*I	0.001382717907201227-0.005216208644632669*I	0.005494236406835284+0.003482080459813724*I	0.004391978163830192+0.009693328715989165*I	-0.0016572050219310274+0.007519789335286673*I	-0.007129033646021192-0.0018733258274300042*I	-0.006103510214972904-0.01062097042519505*I	0.0016782902254076771-0.010528499573280354*I	0.009475934566712868-0.0004481355623608768*I	0.009065431067270346+0.01172603712347914*I	-0.0011610944530626604+0.014873070908338216*I	-0.013037073893580534+0.0042299781924239055*I	-0.014498594497378945-0.013081865425572286*I	-0.000713689391204387-0.022062447790824335*I	0.019013270768504047-0.011600487254489601*I	0.026028478897194975+0.014529492778382029*I	0.007214706087553074+0.03671204356882181*I	-0.03075870044031892+0.0312629892161991*I	-0.05984415139596776-0.011962367746293686*I	-0.04480662885721172-0.07850245174214235*I	0.03731831680458519-0.1339394671031997*I	0.19317894717938341-0.14312261822456473*I	0.45165200131896016-0.09236864480777142*I
