0.020677177095466202+0.008683019031992392*I	0.008872038532012145+0.009990685368857373*I	-0.019698885326531784-0.001236896229855862*I	-0.020364529924486417-0.01711736210419811*I	0.015935940362941724-0.014982206774939957*I	0.039169189359277795+0.01658383553390506*I	-0.0017153526945112804+0.04651183863089606*I	-0.08142639786116573+0.013993255251651222*I	-0.09560628366329964-0.1076604595456445*I	0.05867012201471822-0.2606760458157817*I	0.42154001542577396-0.33562873845670405*I	0.05702262314798428-0.2700294782112089*I	-0.09538425218152223-0.112430372363987*I	-0.07911846425436696+0.021133190884347498*I	-0.001606631268215348+0.05514424978649992*I	0.0358677594839774+0.013539301901259678*I	0.014552575491298979-0.025807665797235528*I	-0.01629132066132096-0.01952915844391492*I	-0.015902947788525246+0.0094177233846471*I	0.005046393453782395+0.018413163789095573*I	0.013487644765083644+0.0010261229857596265*I	0.001610355403216893-0.014098570388515877*I	-0.00968415384565926-0.007314087221733421*I	-0.005153049281415159+0.00833580543110478*I	0.005630719330005706+0.010122917860166898*I	0.006428512837407976-0.002404147156171615*I	-0.002015343197948739-0.010026103906860581*I	-0.006114449593607559-0.00269960148963061*I	-0.0007557099438407872+0.007691337852194251*I	0.004842278906517735+0.006201062543413314*I	0.0025473750500877176-0.004001864205293068*I	-0.0031317622549627234-0.007703596718933559*I	-0.003389074019352202-0.00009415750802435689*I	0.0014158759093169649+0.00717985773673352*I	0.0034744112090576446+0.0036862755015977383*I	0.0000412686511114106-0.004963214997148346*I	-0.0030463702312367707-0.006019038144582826*I	-0.001117884145249608+0.0017308635309420553*I	0.002341250790344262+0.006699533167587341*I	0.0018081958912756777+0.0017323577426460216*I	-0.0015436792749926782-0.005654742575265054*I	-0.002181980231194448-0.004593517266178608*I	0.0007629349427562733+0.0032185150033087707*I	0.0023470709216567892+0.006208077180699246*I
0.009110475606287317-0.016226298638920573*I	0.00861986037783251-0.0058782798710967496*I	-0.0035640996148203837+0.01622379367909113*I	-0.015431283865567805+0.013789084716245369*I	-0.008368675176435586-0.015097199211636327*I	0.017649536225485502-0.02679947048184201*I	0.029907596432209877+0.00906910288878721*I	-0.007200376549541777+0.053127075847207654*I	-0.07594543334829591+0.02387357260612976*I	-0.08852076695311521-0.10864993935436705*I	0.05702262314798335-0.27002947821120904*I	0.41467653019736633-0.3394091714663239*I	0.055497091108648394-0.26341642753756306*I	-0.09001253838197062-0.10564328560635096*I	-0.07546623480939631+0.01846345426412436*I	-0.004812313428697161+0.04750364331550261*I	0.031246543874392352+0.012151876301626632*I	0.015464276439984654-0.019353568106537836*I	-0.011754036855882674-0.014927991994193682*I	-0.014831100939279642+0.005667506626999436*I	0.0013719183289425546+0.012118413619260037*I	0.010993023249808068+0.0013689318102568413*I	0.003957426324873931-0.0078904932078173*I	-0.006426597387626176-0.004438381042923219*I	-0.006007625309423997+0.0038289611540611*I	0.0022522582630140116+0.004999877039239388*I	0.0058814051544413765-0.0006794385970698265*I	0.0009578859187021526-0.004125925854708074*I	-0.004419314020549324-0.0013136701017041428*I	-0.002937648804941444+0.0026133730110193365*I	0.002349202257907238+0.0021767206355458118*I	0.0036964426908305007-0.0010836373167465623*I	-0.00023162295742045472-0.002173574658694324*I	-0.0033890740193521086-0.00009415750802397704*I	-0.0014842633882249175+0.001649835676494772*I	0.002325343568315488+0.0007680486130512127*I	0.0025343452997222678-0.0009388730892811104*I	-0.0008644313701365218-0.000941073303408192*I	-0.0028130197183088277+0.0003449321430151*I	-0.0006319783263073878+0.0007993551154339513*I	0.002355303574242374+7.649183543376851*^-6*I	0.0018347817919997817-0.0005317017543376208*I	-0.0013274042031849009-0.00008667298913414025*I	-0.00249462151527654+0.0003428088244992179*I
-0.012057316717633765-0.014561298903089529*I	-0.003325662540545276-0.009993190328687248*I	0.012887461838796424+0.009147701075004361*I	0.00843175513323026+0.018243956571653126*I	-0.013717688003024382+0.001971821009343667*I	-0.01763026810350369-0.02261193185675395*I	0.012164512370455308-0.02018423326553038*I	0.035388560945080444+0.018949420243265336*I	-0.00011485983935682443+0.05213759603848409*I	-0.07759293221503095+0.01452014021070139*I	-0.09538425218152367-0.11243037236398759*I	0.05549709110864702-0.26341642753756334*I	0.42004824399691815-0.3326220847086876*I	0.05914932055361943-0.26608616415778624*I	-0.09321822054245266-0.11328389207734912*I	-0.08008745041898209+0.017076028664490685*I	-0.0039006124800124537+0.053957741006200675*I	0.03578382767982987+0.016753042751349274*I	0.016536123289229748-0.023103784864183942*I	-0.015428511980723064-0.021222742164028335*I	-0.017325722454555843+0.006010315451496854*I	0.003718989250599047+0.01832649079995889*I	0.014250579707840778+0.004244637989067895*I	0.0031028502968648295-0.012397337484859768*I	-0.00980505845461795-0.009561421863849793*I	-0.0065547329923901975+0.005553669713163366*I	0.005225487379665917+0.010900055091392294*I	0.007576540727500777+0.0007064927908573245*I	-0.0012240529423980162-0.009203890695882084*I	-0.0069123906691604415-0.005338012009570909*I	-0.0017885811641999458+0.005531599899566135*I	0.005249341555448327+0.007706742695784885*I	0.003696442690829735-0.00108363731674676*I	-0.0031317622549633566-0.00770359671893401*I	-0.00453814166009578-0.0030123843965714934*I	0.0010088132603843843+0.005674177584361535*I	0.004507282429415025+0.0058460134542262145*I	0.0008392097266634368-0.002324804477207296*I	-0.0038376604867874213-0.006841251355561334*I	-0.002265912035341937-0.001379776416088213*I	0.002746482740684595+0.00592239593636048*I	0.0032098796022514376+0.0045144934605877846*I	-0.0014227746660330194-0.00340740793314617*I	-0.003674475124841422-0.006294750169832313*I
-0.012436138146832818+0.006233108310233236*I	-0.007789715256669963+0.0004646820430114901*I	0.008670192207505652-0.007973027436125272*I	0.014601057701340368-0.0026695626318973616*I	-0.0008298377938374587+0.010729223926535436*I	-0.01920271185805452+0.00858705822565517*I	-0.012149303590633178-0.012731614502275931*I	0.019250029080640236-0.02117371307425405*I	0.033741062078345326+0.00959598784783675*I	-0.006978345067765758+0.04835716302886344*I	-0.07911846425436803+0.02113319088434717*I	-0.09001253838197266-0.10564328560635118*I	0.059149320553618094-0.2660861641577868*I	0.4168425618364365-0.3402626911796865*I	0.054528104944033894-0.26747358975742136*I	-0.09230651959376848-0.10682979438665194*I	-0.07555016661354595+0.021677195114213326*I	-0.002828765630769035+0.050207524248555596*I	0.0321093525549881+0.0104582925815159*I	0.014041501773952502-0.022760976039685722*I	-0.01308144105906746-0.015014664983329123*I	-0.014068165996524055+0.008886021630308449*I	0.0028644132225890758+0.01381964652291755*I	0.010872118640848404-0.0008784028318572189*I	0.0025557426138985437-0.010672628925756406*I	-0.006831829337965637-0.0036612438116964707*I	-0.004859597419330177+0.006939601101090583*I	0.003043548518566211+0.005822090250218497*I	0.00508346407888979-0.0033178491170089306*I	-0.0000749853016565473-0.006285663807334768*I	-0.00401225137161918+0.00019201005066836615*I	-0.0017885811642002199+0.005531599899565734*I	0.0023492022579059244+0.0021767206355446924*I	0.00254737505008609-0.004001864205294877*I	-0.0006386856063546211-0.0036792548110676443*I	-0.002356202798997013+0.0020655804446036022*I	-0.0006863223126749151+0.004288246196435927*I	0.0015340533127640179-0.00005416459792635436*I	0.0013863174096301258-0.004049513036310722*I	-0.00045919941979616797-0.0017182105346357477*I	-0.0014113360073340414+0.0031270678609550927*I	-0.0005110737173492924+0.0030466897575515653*I	0.0008628086805942982-0.0016935837201098446*I	0.0010718468492433293-0.0037502167576446855*I
0.004267601460963529+0.0150259809461011*I	-0.00044028339878202446+0.008253271202795256*I	-0.006076119394125594-0.011352581663890336*I	-0.0005914007195611593-0.015487760081243213*I	0.00911603384631116+0.003945674584413897*I	0.0046511267190334675+0.020609541281013388*I	-0.012117195147869728+0.007597578416931638*I	-0.01379680245736871-0.022085046897704203*I	0.01238654385223084-0.024954146083874338*I	0.03221553003900776+0.016209038521483088*I	-0.001606631268215375+0.055144249786500565*I	-0.07546623480939776+0.018463454264124397*I	-0.09321822054245454-0.11328389207734979*I	0.05452810494403267-0.2674735897574219*I	0.4177542627851208-0.33380859348899017*I	0.059065388749470094-0.26287242330769944*I	-0.09123467274452578-0.11058001114429755*I	-0.07922464173838882+0.01538244494437976*I	-0.005323387146047064+0.05055033307305361*I	0.034456423476643586+0.016666369762214698*I	0.017299058231984445-0.01988526986087456*I	-0.01393601708707761-0.019521509260370582*I	-0.01744662706351704+0.003762980809383661*I	0.0023173055396220987+0.015544355082021363*I	0.013845347757500416+0.005021775220296211*I	0.00425087818695861-0.009286697537829637*I	-0.009013768199065374-0.008739208652870981*I	-0.007352674067941474+0.0029152591932238275*I	0.004192616159307441+0.008740317138765748*I	0.007983603376431479+0.002212172943230509*I	-0.00007498530165553357-0.006285663807335139*I	-0.006912390669159855-0.005338012009572103*I	-0.0029376488049423196+0.002613373011017222*I	0.004842278906515718+0.006201062543410929*I	0.004729313911185538+0.0010761006358806274*I	-0.0023338211794134236-0.005065186198992393*I	-0.005329431915647742-0.0038345976075481003*I	-0.00013921462970835452+0.002563537637332844*I	0.004912514379754664+0.005068876222998788*I	0.002240893437637085+0.00045733124073161086*I	-0.0037167558778310713-0.004593916713445549*I	-0.003758406928992084-0.003081009319742827*I	0.001983547797926373+0.002703880933053341*I	0.004537283805435346+0.004601166449722857*I
0.011995854748050585+0.0020201628925620788*I	0.005981197323507719+0.003208717239199211*I	-0.009701876325848688+0.0007385385576770528*I	-0.011561143249154231-0.0047373444475793235*I	0.004889563793310526-0.005607442726765226*I	0.016201550556496455+0.0029561947756907335*I	0.003003627852297892+0.011256108885585498*I	-0.018980680376279504+0.003817145407311484*I	-0.015322334496706566-0.015471996224057951*I	0.017758257651781295-0.018167059326237116*I	0.03586775948397818+0.013539301901260917*I	-0.004812313428697365+0.04750364331550298*I	-0.08008745041898332+0.017076028664490064*I	-0.09230651959376998-0.10682979438665302*I	0.05906538874946941-0.2628724233077*I	0.4188261096343643-0.3375588102466359*I	0.055390913624627655-0.2691671734775337*I	-0.09372929425980361-0.11023720231980039*I	-0.07687757081673281+0.021590522125077446*I	-0.0020658306880138888+0.0534260392518636*I	0.03360184744863489+0.012159525485172153*I	0.013920597164992256-0.02500831068180021*I	-0.014483124770044747-0.01779680070126742*I	-0.014473397946865686+0.009663158861536427*I	0.004012441112681685+0.01693028646994728*I	0.011663408896400473-0.000056189620879384174*I	0.0017578015383469669-0.013311039445697467*I	-0.007864700558324814-0.005820981764324384*I	-0.0044525347704003106+0.008445281253463213*I	0.004192616159308709+0.008740317138765686*I	0.005083464078891868-0.0033178491170097984*I	-0.0012240529423963625-0.009203890695883924*I	-0.004419314020549115-0.0013136701017062943*I	-0.0007557099438421537+0.007691337852192751*I	0.003147143333457827+0.0048151311554869725*I	0.001756084794535997-0.004824077416269864*I	-0.0017867134964458472-0.006789894758094591*I	-0.001950970848656685+0.0012884432133771137*I	0.0007153613982985088+0.0070703819143746035*I	0.00165495792171961+0.0021931700441883244*I	-0.00010617748402091625-0.005750745939966629*I	-0.0012221343625553253-0.004936725537943729*I	-0.000083931804151113+0.0032137408500900523*I	0.0009117009486828941+0.006454097690698146*I
0.0017135958625442667-0.01181726370690183*I	0.002734261820983893-0.005494569752556158*I	0.0004961734684788689+0.009823954455510053*I	-0.004220911812977149+0.010618855912155008*I	-0.0044756265389688495-0.00572682425630215*I	0.003242064926575188-0.014960875122192555*I	0.009338065328086733-0.0008242382339291057*I	0.0014780958129599257+0.017869159559231452*I	-0.013608966576729+0.01060423216494788*I	-0.01167010505173565-0.018141732844280882*I	0.0145525754912999-0.02580766579723486*I	0.031246543874392785+0.012151876301627066*I	-0.003900612480012999+0.05395774100620065*I	-0.07555016661354674+0.021677195114212795*I	-0.09123467274452604-0.11058001114429826*I	0.05539091362462791-0.26916717347753394*I	0.41633148811908727-0.33721600142213887*I	0.057737984546284225-0.26295909629683617*I	-0.0904717378017697-0.10736149614099091*I	-0.07773214684474021+0.017083677848034478*I	-0.005444291755004506+0.048302998430937355*I	0.03305473976566873+0.013884234044274597*I	0.016893826281643615-0.01910813262964826*I	-0.012787989196985655-0.01641086931334234*I	-0.016655336807965937+0.004585194020360053*I	0.0015193644640700981+0.01290594456207874*I	0.012812476537141022+0.002862037267666674*I	0.004657940835887706-0.007781017385458161*I	-0.007864700558324125-0.005820981764323906*I	-0.0073526740679401995+0.0029152591932237962*I	0.003043548518567918+0.005822090250217465*I	0.007576540727502492+0.0007064927908558107*I	0.0009578859187032627-0.004125925854709086*I	-0.006114449593607576-0.0026996014896306492*I	-0.0037289390604916452+0.0017911598000426281*I	0.0036942510164262392+0.003090422596385576*I	0.005134545861528195+0.0002989634046558137*I	-0.0009321374684380461-0.002283050481053082*I	-0.005208527306691012-0.0015872629654339076*I	-0.0016317095233586566+0.0008623047336761166*I	0.0041495794369963675+0.0018503612196903597*I	0.0035682976408209104+0.0005440042298665442*I	-0.0022939812117983927-0.0011865087802988934*I	-0.00462121560958639-0.0013874255996329358*I
-0.009261592927066289-0.007514732645118108*I	-0.003771427992484296-0.0052020264905908034*I	0.008215226333855186+0.004385747601921963*I	0.007581690178663631+0.008834474646787462*I	-0.005868410679713045+0.0012654235167280066*I	-0.011339111767378842-0.009507257265921824*I	0.0017165328872370915-0.008347824448546873*I	0.014709779127637148+0.0059628485237065145*I	0.005130325257930972+0.015199422939007437*I	-0.01681464873720984+0.0029636256939491257*I	-0.016291320661320306-0.019529158443915468*I	0.015464276439984676-0.01935356810653757*I	0.035783827679829266+0.016753042751349877*I	-0.0028287656307693183+0.05020752424855586*I	-0.07922464173838803+0.015382444944379679*I	-0.09372929425980239-0.11023720231980051*I	0.05773798454628501-0.26295909629683617*I	0.4195890445771214-0.33434029524332926*I	0.056883408518276314-0.2674659405738787*I	-0.09385019886876063-0.11248453696191645*I	-0.07827925452770614+0.018808386407137567*I	-0.002471062638352799+0.054203176483089636*I	0.03474987533872783+0.015270165432199605*I	0.014711887420543194-0.024186097470824727*I	-0.015281065845597153-0.02043521122121073*I	-0.015506269167224864+0.00750342090890644*I	0.004419503761611397+0.01843596662231842*I	0.01281247653714182+0.002862037267667691*I	0.0017578015383474257-0.013311039445696622*I	-0.009013768199065514-0.008739208652870896*I	-0.004859597419330175+0.006939601101090229*I	0.005225487379666749+0.010900055091392143*I	0.005881405154442876-0.0006794385970695591*I	-0.0020153431979475205-0.010026103906860253*I	-0.005567341910640057-0.004424310048732462*I	-0.0003504779934996006+0.006914200620968372*I	0.004548827044434503+0.007597266873427002*I	0.0018769894034946426-0.002576742774155709*I	-0.003279208390094313-0.008491127661752073*I	-0.0027139057914132726-0.001930071789931869*I	0.0020427656014840867+0.00715705490350972*I	0.0030777325877538834+0.005600577977335469*I	-0.0009689861646142223-0.004057162219856659*I	-0.00320568216048136-0.007640606470997408*I
-0.005485023855027962+0.0066152372163111334*I	-0.0037806284141944026+0.002365584709360262*I	0.003314088717700486-0.006191506299313061*I	0.006567727467118679-0.004967684793504761*I	0.0007182049502528212+0.0050540416371677955*I	-0.00739394271905183+0.007878474190373254*I	-0.005967397967828893-0.002720170508286966*I	0.005368762332207818-0.011017561068771574*I	0.011504096967156176-0.0016777579472925968*I	0.0005091096483464684+0.013811997339372748*I	-0.015902947788524757+0.009417723384646122*I	-0.011754036855883675-0.014927991994193387*I	0.016536123289228277-0.023103784864183283*I	0.03210935255498778+0.010458292581516159*I	-0.005323387146045699+0.05055033307305366*I	-0.076877570816731+0.021590522125077866*I	-0.09047173780176884-0.1073614961409902*I	0.0568834085182763-0.26746594057387824*I	0.4162105835101293-0.3394633360642539*I	0.05633630083530948-0.2657412320147744*I	-0.09087696975210938-0.10658435890976277*I	-0.07658411895464702+0.020194317795063595*I	-0.004653001499453102+0.04912521164191377*I	0.032256798690116474+0.011245823524331795*I	0.015860955061284574-0.021267870582277547*I	-0.012380926548055223-0.014905189160970205*I	-0.015506269167223362+0.007503420908908078*I	0.0015193644640715228+0.01290594456208039*I	0.011663408896400327-0.00005618962087870969*I	0.004250878186957046-0.009286697537829378*I	-0.006831829337967021-0.0036612438116956675*I	-0.006554732992390003+0.0055536697131646*I	0.002252258263015662+0.0049998770392399115*I	0.0064285128374097205-0.0024041471561725507*I	0.0013631178690435108-0.0049030630859351705*I	-0.00471276588263279+0.00008253422830877222*I	-0.0036080344515337687+0.004038494442156618*I	0.002201756122778126+0.0013891896927275245*I	0.00437161091877257-0.002919551598654079*I	0.00039526673474859006-0.002196377491918404*I	-0.0037857526406558473+0.0018201449677136175*I	-0.0024945182039513925+0.002555888453786634*I	0.0021660316390704837-0.0008535197133634444*I	0.003652229444971876-0.002669736620224211*I
0.005480964512872425+0.00988031735447817*I	0.0016004928551574561+0.005625757407588702*I	-0.005428127280930668-0.006987847686066434*I	-0.0035493965107106723-0.009971939308932594*I	0.005042195427779215+0.0016453658801403816*I	0.0060899187498021055+0.011841128394802149*I	-0.003741713274081572+0.005208737570147874*I	-0.009173080128310227-0.01036077697928629*I	0.0007475467226229071-0.012404986668405681*I	0.012415797915840873+0.004776339743405422*I	0.005046393453782885+0.018413163789095452*I	-0.014831100939281102+0.00566750662700018*I	-0.01542851198072491-0.021222742164027992*I	0.014041501773952086-0.02276097603968625*I	0.034456423476644814+0.01666636976221407*I	-0.002065830688012496+0.05342603925186392*I	-0.07773214684474017+0.017083677848035578*I	-0.0938501988687617-0.11248453696191536*I	0.056336300835308356-0.26574123201477406*I	0.4191838126267794-0.33356315801209957*I	0.05803143640836806-0.26435530062684753*I	-0.0930589086132097-0.1116623237509377*I	-0.0790771956032582+0.016169975887196354*I	-0.0035039338587116767+0.052043438530461276*I	0.03515693798765827+0.01677584558457269*I	0.015860955061286097-0.021267870582275545*I	-0.01528106584559483-0.020435211221208123*I	-0.016655336807964476+0.00458519402036151*I	0.004012441112681278+0.016930286469947476*I	0.01384534775749877+0.005021775220296557*I	0.0025557426138973706-0.010672628925754988*I	-0.009805058454617465-0.009561421863848254*I	-0.006007625309422274+0.0038289611540609095*I	0.005630719330007129+0.010122917860164442*I	0.007283088865416516+0.0021026971208686607*I	-0.0018944385889918104-0.007778769264746609*I	-0.007059836804290375-0.0061255429523905764*I	-0.001113412936256703+0.0036956856176580126*I	0.0058762312476204+0.007683939862560951*I	0.0032997640695292645+0.0008306651589915519*I	-0.004142017070687782-0.006797543941641098*I	-0.004697453589340029-0.004633952722985186*I	0.0021266974056342773+0.003943314053418695*I	0.005371713799551717+0.006787086757633493*I
0.007085516710185877-0.0009894798087231045*I	0.0038334656461367494+0.0005268849590506271*I	-0.005262992373253402+0.001845324397968705*I	-0.006953659320270311-0.00037479701242119955*I	0.0018223172888381695-0.003184852551297958*I	0.008694424872749192-0.0010243707400849206*I	0.0028842365893208197+0.004200521923802659*I	-0.008362928883666373+0.0038213119705138485*I	-0.00826137917962581-0.003906679288587488*I	0.005284830528058626-0.007803820218681615*I	0.013487644765083856+0.0010261229857607354*I	0.001371918328941564+0.012118413619261456*I	-0.017325722454556797+0.0060103154514971995*I	-0.013081441059067316-0.015014664983330085*I	0.01729905823198536-0.019885269860875795*I	0.03360184744863528+0.012159525485171793*I	-0.0054442917550055255+0.048302998430937924*I	-0.0782792545277079+0.018808386407138097*I	-0.09087696975211085-0.10658435890976285*I	0.05803143640836753-0.2643553006268478*I	0.41700187376567976-0.33864112285327447*I	0.0555383597597574-0.2683796425347141*I	-0.09190984097246793-0.10874409686239006*I	-0.07617705630571658+0.021699997947436843*I	-0.003503933858710938+0.05204343853046265*I	0.032256798690117834+0.011245823524334213*I	0.014711887420544642-0.024186097470822582*I	-0.012787989196984883-0.01641086931334154*I	-0.01447339794686578+0.009663158861536294*I	0.002317305539621656+0.015544355082021514*I	0.010872118640848414-0.0008784028318562821*I	0.0031028502968656964-0.012397337484858908*I	-0.0064265973876249174-0.0044383810429238085*I	-0.005153049281414566+0.008335805431102445*I	0.0023731628719719385+0.007247211681353804*I	0.0049360179437583215-0.0041053800598297805*I	0.0006001829262844719-0.008121578089244701*I	-0.0033853616794486965+0.00016920721744289666*I	-0.0021852597855005467+0.0074459023753036665*I	0.0013389474421832937+0.003082773412838643*I	0.0023880631208443317-0.005623432531706649*I	0.00047919853889760516-0.005410118342008757*I	-0.001491771428858466+0.003006653748011506*I	-0.0015255320393371403+0.006613050673642516*I
-0.0016474988667350323-0.009353432395428515*I	0.00022203148177581933-0.004769912818344289*I	0.002307933606797487+0.007139935632695336*I	0.00010872142629524191+0.008632411155603764*I	-0.0033014298753006877-0.0030445336326456406*I	-0.001383364871642978-0.010825459022296875*I	0.004073209263165168-0.0024117963397189144*I	0.0037959375380061076+0.010654619614501313*I	-0.0038256450782304455+0.008422478420238166*I	-0.007189532330383432-0.007656896046231364*I	0.0016103554032165068-0.014098570388514576*I	0.010993023249807946+0.0013689318102585964*I	0.0037189892505995544+0.01832649079995995*I	-0.014068165996523063+0.008886021630308261*I	-0.013936017087076851-0.019521509260371626*I	0.0139205971649921-0.025008310681801257*I	0.03305473976566773+0.01388423404427401*I	-0.0024710626383538602+0.05420317648308915*I	-0.07658411895464746+0.02019431779506281*I	-0.09305890861320937-0.1116623237509387*I	0.055538359759757766-0.26837964253471513*I	0.4181509414064223-0.3357228959647271*I	0.058438499057299184-0.26284962047447413*I	-0.09190984097246772-0.10874409686238953*I	-0.07907719560325822+0.016169975887197242*I	-0.004653001499453591+0.04912521164191469*I	0.03474987533872728+0.015270165432200288*I	0.016893826281643553-0.019108132629648056*I	-0.01448312477004414-0.017796800701267625*I	-0.017446627063516195+0.0037629808093833763*I	0.0028644132225895923+0.013819646522917508*I	0.014250579707840808+0.004244637989068172*I	0.003957426324873768-0.007890493207817104*I	-0.009684153845659512-0.007314087221733816*I	-0.007500120203072354+0.002127728250404861*I	0.004867784387248423+0.00690440285685642*I	0.008610493068600329+0.0021893701100039946*I	-0.00047166392295881835-0.004371361331599003*I	-0.007922645484885343-0.004431959232279167*I	-0.0030969607341853854+0.0009918046846061255*I	0.005960163051768662+0.0044701990124717695*I	0.005593745281326315+0.0020171739392903947*I	-0.003173030906072869-0.0027403817217851534*I	-0.006863485228409349-0.003780433009622358*I
-0.00686348522840901-0.0037804330096220967*I	-0.0031730309060729925-0.002740381721784727*I	0.005593745281325125+0.002017173939290756*I	0.005960163051766899+0.004470199012471837*I	-0.0030969607341863625+0.0009918046846059537*I	-0.007922645484884536-0.00443195923227923*I	-0.0004716639229566331-0.004371361331598612*I	0.008610493068602378+0.0021893701100047717*I	0.004867784387249084+0.006904402856857191*I	-0.007500120203072935+0.0021277282504054114*I	-0.009684153845660085-0.007314087221733201*I	0.003957426324874181-0.00789049320781601*I	0.014250579707841923+0.00424463798906967*I	0.0028644132225903157+0.013819646522918701*I	-0.017446627063516455+0.003762980809383563*I	-0.01448312477004483-0.01779680070126847*I	0.016893826281643515-0.019108132629649447*I	0.03474987533872827+0.015270165432198739*I	-0.004653001499452081+0.04912521164191298*I	-0.07907719560325702+0.016169975887195317*I	-0.09190984097246703-0.10874409686239123*I	0.05843849905729954-0.2628496204744748*I	0.4181509414064223-0.33572289596472654*I	0.055538359759757065-0.2683796425347141*I	-0.09305890861321126-0.11166232375093822*I	-0.07658411895464959+0.020194317795062772*I	-0.00247106263835494+0.05420317648308915*I	0.033054739765668396+0.013884234044274477*I	0.013920597164993604-0.025008310681800525*I	-0.013936017087076261-0.01952150926037124*I	-0.014068165996524374+0.008886021630308025*I	0.003718989250597091+0.018326490799959433*I	0.010993023249806043+0.001368931810258319*I	0.0016103554032162115-0.014098570388514486*I	-0.007189532330382593-0.007656896046231094*I	-0.003825645078229691+0.008422478420238463*I	0.0037959375380061653+0.010654619614501728*I	0.00407320926316503-0.002411796339718348*I	-0.0013833648716424312-0.01082545902229636*I	-0.0033014298752992387-0.003044533632645424*I	0.00010872142629693949+0.008632411155603764*I	0.0023079336067985817+0.007139935632695445*I	0.00022203148177605446-0.0047699128183439354*I	-0.0016474988667351956-0.00935343239542817*I
-0.0015255320393367303+0.00661305067364315*I	-0.001491771428858157+0.0030066537480125536*I	0.0004791985388972547-0.005410118342007658*I	0.0023880631208433273-0.00562343253170583*I	0.001338947442182443+0.0030827734128390863*I	-0.0021852597855001677+0.0074459023753039874*I	-0.0033853616794466803+0.00016920721744352046*I	0.000600182926287308-0.008121578089243495*I	0.004936017943760448-0.004105380059828104*I	0.0023731628719723084+0.007247211681355516*I	-0.005153049281415672+0.008335805431103788*I	-0.006426597387626259-0.004438381042922905*I	0.003102850296865186-0.012397337484858178*I	0.010872118640848803-0.0008784028318555765*I	0.002317305539622238+0.015544355082021953*I	-0.01447339794686558+0.009663158861535981*I	-0.012787989196985091-0.01641086931334292*I	0.01471188742054439-0.024186097470824782*I	0.03225679869011785+0.011245823524331917*I	-0.0035039338587106567+0.05204343853046086*I	-0.07617705630571611+0.021699997947435753*I	-0.09190984097246749-0.10874409686239062*I	0.05553835975975734-0.2683796425347145*I	0.41700187376567854-0.33864112285327497*I	0.05803143640836581-0.2643553006268482*I	-0.09087696975211246-0.10658435890976375*I	-0.07827925452770816+0.018808386407137043*I	-0.005444291755004315+0.048302998430936966*I	0.033601847448636764+0.01215952548517138*I	0.01729905823198561-0.01988526986087541*I	-0.013081441059068893-0.015014664983329118*I	-0.017325722454559336+0.006010315451498099*I	0.0013719183289394859+0.012118413619261822*I	0.013487644765083101+0.0010261229857607148*I	0.005284830528059098-0.007803820218681401*I	-0.008261379179624532-0.00390667928858659*I	-0.008362928883664487+0.0038213119705151964*I	0.0028842365893232713+0.004200521923803693*I	0.008694424872751882-0.001024370740084778*I	0.0018223172888403836-0.00318485255129853*I	-0.006953659320269242-0.00037479701242167167*I	-0.005262992373253547+0.001845324397969019*I	0.003833465646135951+0.0005268849590516195*I	0.007085516710185211-0.0009894798087222336*I
0.005371713799551714+0.00678708675763418*I	0.002126697405634601+0.003943314053420031*I	-0.004697453589339388-0.004633952722983432*I	-0.004142017070687436-0.006797543941639449*I	0.0032997640695288425+0.0008306651589925545*I	0.0058762312476197615+0.00768393986256123*I	-0.0011134129362563078+0.003695685617658141*I	-0.0070598368042883546-0.0061255429523897585*I	-0.0018944385889891975-0.007778769264744817*I	0.007283088865417782+0.0021026971208707424*I	0.005630719330006079+0.010122917860165672*I	-0.0060076253094246135+0.003828961154060761*I	-0.009805058454619051-0.009561421863849232*I	0.002555742613897591-0.010672628925755765*I	0.013845347757500003+0.005021775220296385*I	0.004012441112681865+0.016930286469947358*I	-0.01665533680796539+0.004585194020360752*I	-0.015281065845596565-0.020435211221209393*I	0.015860955061284782-0.021267870582276485*I	0.03515693798765797+0.016775845584572662*I	-0.003503933858711483+0.05204343853046178*I	-0.07907719560325852+0.016169975887196528*I	-0.09305890861321094-0.11166232375093814*I	0.05803143640836599-0.26435530062684787*I	0.41918381262677745-0.33356315801210007*I	0.056336300835307496-0.26574123201477434*I	-0.09385019886876143-0.11248453696191624*I	-0.0777321468447393+0.017083677848033735*I	-0.0020658306880118873+0.05342603925186214*I	0.03445642347664455+0.01666636976221363*I	0.014041501773950965-0.022760976039685386*I	-0.015428511980726289-0.021222742164027038*I	-0.01483110093928217+0.0056675066270001255*I	0.005046393453782409+0.01841316378909464*I	0.012415797915841032+0.0047763397434049904*I	0.0007475467226238517-0.012404986668405078*I	-0.00917308012830824-0.010360776979285296*I	-0.003741713274078567+0.005208737570148014*I	0.006089918749805399+0.011841128394800985*I	0.005042195427781542+0.0016453658801386865*I	-0.0035493965107103623-0.009971939308933593*I	-0.005428127280932422-0.0069878476860661355*I	0.0016004928551547808+0.005625757407589831*I	0.005480964512870491+0.009880317354479118*I
