-0.0027782590354423-0.0039249311946997646*I	-0.004978129293110875-0.007833844339634041*I	-0.0060275075741241715-0.011700474423354281*I	-0.0053488882311157025-0.015479765950693775*I	-0.0023000674988762826-0.01910250895602533*I	0.0040004375794518736-0.022474204703902007*I	0.015148997331707948-0.02547864020002305*I	0.034807282467138885-0.027986003342573666*I	0.07286886957162593-0.029864705982772945*I	0.15953165017907464-0.030995350249405213*I	0.3968950947436705-0.03128382259554708*I	0.16163895672058376-0.030664469394790086*I	0.07680481389847095-0.029152616722363706*I	0.04004440736562765-0.02680839750194054*I	0.02096800196267146-0.023747370200273586*I	0.009568831640098743-0.020136455726114968*I	0.002165033709693234-0.01618266848522595*I	-0.0027612542574670536-0.012116944586214163*I	-0.00591763780839044-0.008174884865035434*I	-0.0076888637935689-0.004576448298961518*I	-0.008330086964323144-0.0015067782577096083*I	-0.008049187048884703+0.0008997364852259757*I	-0.007042194034629676+0.0025703895789508705*I	-0.00550646093436237+0.003498836170869254*I	-0.003642161928673385+0.0037429769169135107*I	-0.0016473241437889433+0.003416264312408804*I	0.00029058376142587306+0.002673395473201553*I	0.0020044465717053346+0.001691997182824029*I	0.0033571145859156706+0.0006523693348569041*I	0.004249592823247649-0.00028242353885290074*I	0.004626851998577214-0.0009838638940757372*I	0.004480595466780906-0.0013707492790478515*I	0.0038486211731496274-0.0014159993157493566*I	0.0028107299560792775-0.0011467789406069114*I	0.0014814347987229302-0.0006379953380060607*I
-0.0036511777738259107-0.0024547561358071244*I	-0.006768593811999738-0.005011424967614803*I	-0.008837266083684346-0.0077512724811735455*I	-0.009369950593622372-0.010716986544689845*I	-0.007892207287306479-0.013899842370945067*I	-0.0038762322176173042-0.017233719459641327*I	0.0034425661025102917-0.020596880562585615*I	0.015550622837103513-0.023821464122676706*I	0.0360155115071388-0.026709680420111136*I	0.07465988882039115-0.02905483176995442*I	0.16163895672058368-0.030664469394790082*I	0.3990400198217501-0.031381607547956346*I	0.16356054603756331-0.031094067331234578*I	0.07828624869719387-0.029790612060369773*I	0.0409335480047273-0.02752557850610299*I	0.021190263259018443-0.024427589225607636*I	0.009131390609291268-0.02069130691917106*I	0.0011522452863556181-0.016560407276370873*I	-0.004200485941000276-0.012304941768481698*I	-0.007589000726447596-0.008195827713449042*I	-0.00937613856816969-0.004479351718600905*I	-0.009820453070071988-0.0013545416157488717*I	-0.00915763870818828+0.0010440800350621426*I	-0.0076324967052308085+0.0026564831439984753*I	-0.0055064609343623795+0.003498836170869287*I	-0.0030518592580722754+0.0036568833518659653*I	-0.0005388724844853837+0.003271920762572691*I	0.0017809498671747116+0.0025211588312408577*I	0.0036917213463061303+0.0015949006024634418*I	0.0050284775039728434+0.0006733121832705332*I	0.0056888245067809005-0.00009442635658536485*I	0.005639640421914868-0.0006061251029308401*I	0.004918036497588418-0.0008158980859917739*I	0.003626359876802688-0.0007357802904153215*I	0.0019215893169796643-0.00042959793644449084*I
-0.003990334776557433-0.0010864937729150401*I	-0.0075103145643993785-0.0023721842773466394*I	-0.010111036831497926-0.004027937088950376*I	-0.011380585139875126-0.006171348901424864*I	-0.010946115312363386-0.00884819704830586*I	-0.008450078764248052-0.012022518229628697*I	-0.0034746067122217263-0.015576543382295029*I	0.004650795142510236-0.0193205576401231*I	0.017341642085868712-0.023011589909858188*I	0.03812281804864792-0.026378799565496006*I	0.07680481389847091-0.029152616722363713*I	0.16356054603756331-0.031094067331234584*I	0.4005214546204731-0.032019602885962443*I	0.1644496866766631-0.03181124833539704*I	0.07850850999354089-0.030470831085703875*I	0.040496106973919824-0.028080429699159106*I	0.020177474835680845-0.024805328016752563*I	0.0076921589257580485-0.02087930410143862*I	-0.0005191176317015402-0.016581350124784507*I	-0.005887760715601069-0.012207845188121104*I	-0.00907936683219645-0.008043591071488325*I	-0.010484590227473273-0.004335008168764751*I	-0.010410755740673128-0.0012684480507012801*I	-0.009157638708188299+0.0010440800350621621*I	-0.007042194034629702+0.0025703895789509212*I	-0.004398009275058829+0.003354492621033163*I	-0.0015614931523234437+0.0035046467099052654*I	0.0011484022901154048+0.0031748241822120975*I	0.0034523127852318803+0.0025421016796544826*I	0.005130953029839375+0.0017828977847309734*I	0.006041265927310491+0.0010510509744154279*I	0.0061262655375884075+0.0004604248364707097*I	0.005417379125567925+0.00007409392240319256*I	0.004028895858488801-0.00009871708182935466*I	0.0021449250780797586-0.00009778495240926186*I
-0.00385913679057346+0.00008257185846048321*I	-0.007332777796055615-0.00010300589425061875*I	-0.010053633620590138-0.0007922606975979654*I	-0.011687201550238937-0.002159147592566404*I	-0.011938456616816692-0.0042940247601084966*I	-0.010544489806967797-0.0071910209709595664*I	-0.007241849724248093-0.010746195307166192*I	-0.0016835874634565085-0.0147666691694765*I	0.00675810168401937-0.018989676785507958*I	0.019486567163948476-0.023109374862267464*I	0.040044407365627616-0.02680839750194053*I	0.07828624869719385-0.029790612060369776*I	0.16444968667666304-0.03181124833539703*I	0.4007437159168199-0.03269982191129649*I	0.16401224564585562-0.03236609952845313*I	0.07749572157020322-0.030848569876848773*I	0.0390568752903866-0.02826842688142665*I	0.018506111917623677-0.024826270865166186*I	0.006004884151157253-0.020782207521078015*I	-0.0020094837374503897-0.016429113482823783*I	-0.00699621237490465-0.012063501638284953*I	-0.009669669502797587-0.00795749750644074*I	-0.010484590227473287-0.00433500816876474*I	-0.009820453070072012-0.0013545416157488457*I	-0.00804918704888474+0.0008997364852260266*I	-0.005551827928880873+0.0024181529369902044*I	-0.0027107345004580455+0.003257396040672557*I	0.00010986976573371705+0.0035255895583188764*I	0.0025876339736486415+0.0033628213644796186*I	0.004465101208569515+0.0029198404707993664*I	0.005568394060646873+0.0023377489777870407*I	0.005819004630963538+0.0017312699997494546*I	0.005237124898488782+0.0011776058406331247*I	0.0039359443268449845+0.0007120892604092493*I	0.002107306541509134+0.00033088085461513477*I
-0.003342443019498179+0.0009834878786644193*I	-0.006402455846764218+0.0016624954382091525*I	-0.00890894251479662+0.0017657836021333449*I	-0.010611505097531709+0.0010850634437183885*I	-0.01128557604484335-0.0005019715152201237*I	-0.010730227576816726-0.0030177018376460083*I	-0.008753470558202574-0.006381146758141056*I	-0.005134543182738953-0.01041531445255107*I	0.00046133761462326096-0.014864454121885778*I	0.00867969100099906-0.019419274721952498*I	0.02096800196267145-0.023747370200273565*I	0.040933548004727274-0.027525578506102998*I	0.07850850999354084-0.03047083108570387*I	0.1640122456458556-0.03236609952845314*I	0.39973092749348244-0.033077560702441444*I	0.16257301396232243-0.03255409671072071*I	0.07582435865214614-0.03086951272526242*I	0.037369600515785854-0.028171330301066062*I	0.017015745811874847-0.02467403422320549*I	0.004896432491853681-0.020637863971241878*I	-0.0025997864080515272-0.016343019917776216*I	-0.006996212374904669-0.012063501638284962*I	-0.009079366832196487-0.00804359107148832*I	-0.009376138568169743-0.004479351718600891*I	-0.008330086964323198-0.0015067782577095745*I	-0.006361912274283967+0.0008026399048654083*I	-0.003880465010823721+0.002439095785403806*I	-0.001271502816924817+0.003445393222940067*I	0.0011226581890713466+0.0039033283494637533*I	0.0030250750044561302+0.003917672557535677*I	0.004242839912222558+0.0036000594961333866*I	0.004679253421547244+0.00305492998194945*I	0.004337569832240598+0.002369265337755507*I	0.0033155355815091127+0.001607203777077611*I	0.0017910192487652278+0.0008098742128185099*I
-0.0025433190561907505+0.0015799235797486666*I	-0.004918607738239172+0.0028522773750483768*I	-0.006960327323705771+0.0035398195795254984*I	-0.008507317009401022+0.00342295967947962*I	-0.009403276057531726+0.002361386366180872*I	-0.00949455679607811+0.0003079026975983826*I	-0.008622921035307577-0.00268682098303089*I	-0.006608545480122795-0.00647893171055034*I	-0.0032129538657592605-0.01084491238899559*I	0.001942772413346226-0.015502449459891885*I	0.009568831640098712-0.020136455726114957*I	0.021190263259018422-0.02442758922560763*I	0.04049610697391981-0.02808042969915911*I	0.07749572157020321-0.030848569876848773*I	0.16257301396232232-0.03255409671072071*I	0.39805956457542535-0.0330985035508551*I	0.1608857391877216-0.03245700013036013*I	0.07433399254639732-0.030717276083301746*I	0.03626114885648227-0.02802698675122995*I	0.016425443141273702-0.02458794065815794*I	0.004896432491853655-0.020637863971241906*I	-0.002009483737450429-0.01642911348282381*I	-0.005887760715601126-0.012207845188121121*I	-0.007589000726447666-0.008195827713449063*I	-0.007688863793568971-0.004576448298961523*I	-0.006658724046266052-0.0014858354092959869*I	-0.004922680590750749+0.0009906370871329067*I	-0.0028676765874861014+0.0028168345765486715*I	-0.0008340617861173366+0.0040002444159961195*I	0.0009003968927243789+0.004583547374797765*I	0.0021359343653564937+0.004634853561698081*I	0.00276140511349961+0.004238054834139435*I	0.002757664104567567+0.003484527918393934*I	0.0021926447541608333+0.002467050290164765*I	0.0012082290399999768+0.0012763229224624759*I
-0.001576164718740991+0.0018687894963839557*I	-0.0031011905331323015+0.0034572477210650077*I	-0.004516982232843566+0.004509453452394643*I	-0.005752098283705794+0.0048161425019879744*I	-0.006716297760635786+0.004232833892298116*I	-0.007295969516022573+0.002692267220795985*I	-0.007349631717998328+0.00021011774518908978*I	-0.006701331718327877-0.003116418919475415*I	-0.0051271106813998235-0.007116927048556437*I	-0.0023238132266596018-0.011562093393158047*I	0.00216503370969321-0.016182668485225957*I	0.009131390609291246-0.020691306919171062*I	0.020177474835680814-0.024805328016752552*I	0.03905687529038659-0.02826842688142664*I	0.0758243586521461-0.03086951272526242*I	0.16088573918772153-0.03245700013036011*I	0.3965691984696766-0.03294626690889435*I	0.1597772875284181-0.032312656580523985*I	0.07374368987579613-0.03063118251825418*I	0.03626114885648225-0.02802698675122997*I	0.017015745811874795-0.024674034223205528*I	0.0060048841511572-0.02078220752107807*I	-0.0005191176317016102-0.016581350124784563*I	-0.004200485941000354-0.012304941768481764*I	-0.005917637808390521-0.008174884865035483*I	-0.006249632110035752-0.004388451116694037*I	-0.005645935622928434-0.001108096618151133*I	-0.004485239559943274+0.0015454882801889454*I	-0.0030899378838330767+0.003497053601882674*I	-0.0017232024252169813+0.004717425420158511*I	-0.0005810379059985766+0.005221542712803805*I	0.00021434504837681122+0.005064451498142557*I	0.000616480035419842+0.004335839786548689*I	0.0006503575630584267+0.0031536470637787938*I	0.00040162550539560543+0.001657176077346254*I
-0.0005578714769415471+0.0018773241413163372*I	-0.0011745392133453805+0.0035259655737302164*I	-0.001892961493132317+0.0047335706435274755*I	-0.0027259629840783264+0.005319327665213141*I	-0.003644791742196635+0.005147023356603087*I	-0.00457137268255599+0.004135048939888819*I	-0.005374380199042869+0.0022626692843514557*I	-0.005868196919275349-0.0004278775928170093*I	-0.005812191079228213-0.003833599923637871*I	-0.004904849385052837-0.007797146073890502*I	-0.0027612542574670727-0.012116944586214156*I	0.00115224528635559-0.01656040727637087*I	0.007692158925758011-0.020879304101438602*I	0.01850611191762365-0.02482627086516617*I	0.0373696005157858-0.02817133030106605*I	0.07433399254639725-0.030717276083301704*I	0.15977728752841797-0.03231265658052397*I	0.3959788957990752-0.03286017334384681*I	0.15977728752841802-0.032312656580524006*I	0.07433399254639725-0.030717276083301784*I	0.037369600515785785-0.028171330301066142*I	0.018506111917623618-0.02482627086516629*I	0.007692158925757964-0.020879304101438713*I	0.0011522452863555316-0.016560407276370995*I	-0.002761254257467141-0.012116944586214281*I	-0.004904849385052909-0.007797146073890639*I	-0.005812191079228283-0.0038335999236380047*I	-0.0058681969192754145-0.00042787759281713903*I	-0.005374380199042928+0.0022626692843513325*I	-0.004571372682556037+0.0041350489398887065*I	-0.0036447917421966675+0.005147023356602983*I	-0.002725962984078349+0.005319327665213054*I	-0.0018929614931323321+0.0047335706435274166*I	-0.001174539213345389+0.0035259655737301747*I	-0.0005578714769415511+0.0018773241413163181*I
0.00040162550539561036+0.0016571760773462574*I	0.0006503575630584371+0.003153647063778804*I	0.0006164800354198606+0.004335839786548706*I	0.00021434504837683938+0.005064451498142584*I	-0.0005810379059985377+0.0052215427128038385*I	-0.0017232024252169312+0.004717425420158553*I	-0.0030899378838330147+0.0034970536018827185*I	-0.004485239559943205+0.001545488280188997*I	-0.005645935622928363-0.0011080966181510744*I	-0.006249632110035682-0.00438845111669397*I	-0.005917637808390457-0.008174884865035415*I	-0.004200485941000299-0.012304941768481686*I	-0.0005191176317015686-0.016581350124784486*I	0.006004884151157225-0.020782207521077994*I	0.017015745811874813-0.024674034223205472*I	0.03626114885648224-0.02802698675122994*I	0.07374368987579615-0.030631182518254172*I	0.15977728752841802-0.03231265658052403*I	0.3965691984696766-0.03294626690889443*I	0.16088573918772156-0.03245700013036021*I	0.07582435865214607-0.030869512725262543*I	0.039056875290386546-0.028268426881426802*I	0.020177474835680758-0.02480532801675273*I	0.009131390609291185-0.020691306919171246*I	0.0021650337096931435-0.016182668485226148*I	-0.0023238132266596716-0.011562093393158258*I	-0.00512711068139989-0.007116927048556652*I	-0.006701331718327937-0.0031164189194756243*I	-0.00734963171799838+0.0002101177451888887*I	-0.007295969516022614+0.0026922672207957982*I	-0.006716297760635811+0.004232833892297951*I	-0.005752098283705815+0.004816142501987837*I	-0.004516982232843583+0.00450945345239454*I	-0.003101190533132311+0.003457247721064938*I	-0.0015761647187409959+0.0018687894963839214*I
0.0012082290399999833+0.001276322922462463*I	0.0021926447541608485+0.0024670502901647426*I	0.00275766410456759+0.0034845279183939037*I	0.002761405113499644+0.004238054834139404*I	0.0021359343653565427+0.004634853561698047*I	0.0009003968927244372+0.004583547374797733*I	-0.0008340617861172696+0.004000244415996087*I	-0.0028676765874860273+0.0028168345765486502*I	-0.004922680590750671+0.0009906370871328963*I	-0.006658724046265977-0.0014858354092959828*I	-0.007688863793568908-0.004576448298961504*I	-0.007589000726447615-0.008195827713449021*I	-0.005887760715601093-0.01220784518812108*I	-0.002009483737450415-0.016429113482823752*I	0.004896432491853646-0.020637863971241854*I	0.016425443141273664-0.024587940658157906*I	0.036261148856482184-0.028026986751229947*I	0.0743339925463972-0.03071727608330176*I	0.1608857391877216-0.03245700013036022*I	0.3980595645754254-0.0330985035508552*I	0.16257301396232235-0.03255409671072086*I	0.07749572157020321-0.030848569876848978*I	0.040496106973919734-0.02808042969915934*I	0.021190263259018363-0.024427589225607903*I	0.009568831640098644-0.02013645572611523*I	0.001942772413346156-0.015502449459892171*I	-0.0032129538657593285-0.010844912388995882*I	-0.006608545480122859-0.0064789317105506256*I	-0.008622921035307636-0.002686820983031162*I	-0.009494556796078158+0.00030790269759813256*I	-0.009403276057531761+0.002361386366180653*I	-0.008507317009401046+0.003422959679479436*I	-0.006960327323705793+0.0035398195795253613*I	-0.004918607738239187+0.002852277375048285*I	-0.002543319056190761+0.0015799235797486206*I
0.0017910192487652383+0.0008098742128184841*I	0.0033155355815091348+0.0016072037770775616*I	0.004337569832240633+0.0023692653377554392*I	0.004679253421547291+0.0030549299819493695*I	0.004242839912222617+0.0036000594961332973*I	0.0030250750044561996+0.003917672557535583*I	0.0011226581890714205+0.0039033283494636643*I	-0.00127150281692474+0.0034453932229399895*I	-0.0038804650108236454+0.0024390957854037447*I	-0.0063619122742838985+0.0008026399048653668*I	-0.008330086964323141-0.0015067782577095935*I	-0.009376138568169703-0.004479351718600889*I	-0.009079366832196466-0.008043591071488306*I	-0.006996212374904666-0.012063501638284926*I	-0.002599786408051553-0.016343019917776192*I	0.004896432491853628-0.020637863971241878*I	0.017015745811874785-0.024674034223205518*I	0.037369600515785764-0.02817133030106614*I	0.0758243586521461-0.030869512725262546*I	0.16257301396232235-0.03255409671072087*I	0.3997309274934825-0.03307756070244163*I	0.1640122456458556-0.032366099528453394*I	0.07850850999354081-0.03047083108570415*I	0.040933548004727226-0.027525578506103304*I	0.020968001962671384-0.023747370200273912*I	0.008679691000998989-0.01941927472195285*I	0.0004613376146231896-0.014864454121886141*I	-0.005134543182739022-0.010415314452551415*I	-0.008753470558202641-0.006381146758141384*I	-0.010730227576816775-0.0030177018376463063*I	-0.01128557604484339-0.0005019715152203813*I	-0.010611505097531742+0.0010850634437181777*I	-0.008908942514796653+0.0017657836021331853*I	-0.006402455846764242+0.001662495438209045*I	-0.0033424430194981935+0.0009834878786643653*I
0.002107306541509149+0.00033088085461509725*I	0.003935944326845011+0.0007120892604091775*I	0.005237124898488824+0.001177605840633024*I	0.005819004630963598+0.0017312699997493334*I	0.005568394060646942+0.0023377489777869076*I	0.004465101208569594+0.00291984047079923*I	0.0025876339736487213+0.0033628213644794876*I	0.00010986976573379616+0.003525589558318763*I	-0.002710734500457972+0.003257396040672465*I	-0.005551827928880812+0.002418152936990141*I	-0.0080491870488847+0.0008997364852259907*I	-0.009820453070071993-0.0013545416157488565*I	-0.010484590227473283-0.004335008168764733*I	-0.009669669502797597-0.007957497506440717*I	-0.006996212374904691-0.012063501638284943*I	-0.002009483737450455-0.016429113482823787*I	0.006004884151157175-0.020782207521078063*I	0.018506111917623608-0.024826270865166283*I	0.03905687529038652-0.028268426881426806*I	0.0774957215702032-0.030848569876848985*I	0.16401224564585548-0.0323660995284534*I	0.4007437159168201-0.032699821911296806*I	0.16444968667666301-0.03181124833539738*I	0.07828624869719385-0.029790612060370158*I	0.04004440736562755-0.02680839750194093*I	0.019486567163948414-0.02310937486226788*I	0.0067581016840192985-0.01898967678550838*I	-0.0016835874634565865-0.014766669169476896*I	-0.00724184972424817-0.010746195307166567*I	-0.010544489806967866-0.007191020970959894*I	-0.011938456616816752-0.004294024760108778*I	-0.011687201550238994-0.0021591475925666296*I	-0.01005363362059019-0.0007922606975981348*I	-0.007332777796055654-0.00010300589425073217*I	-0.0038591367905734817+0.00008257185846042645*I
0.0021449250780797733-0.00009778495240930742*I	0.004028895858488831-0.00009871708182944225*I	0.005417379125567973+0.00007409392240306975*I	0.006126265537588469+0.0004604248364705614*I	0.006041265927310566+0.0010510509744152653*I	0.005130953029839457+0.0017828977847308088*I	0.0034523127852319597+0.002542101679654328*I	0.0011484022901154824+0.003174824182211964*I	-0.0015614931523233737+0.0035046467099051613*I	-0.004398009275058769+0.0033544926210330936*I	-0.007042194034629665+0.002570389578950886*I	-0.009157638708188283+0.0010440800350621574*I	-0.010410755740673131-0.0012684480507012634*I	-0.010484590227473299-0.004335008168764724*I	-0.009079366832196505-0.0080435910714883*I	-0.005887760715601149-0.012207845188121109*I	-0.0005191176317016337-0.01658135012478455*I	0.007692158925757941-0.020879304101438716*I	0.02017747483568073-0.02480532801675273*I	0.04049610697391973-0.028080429699159335*I	0.07850850999354078-0.030470831085704152*I	0.164449686676663-0.031811248335397384*I	0.400521454620473-0.03201960288596283*I	0.1635605460375634-0.031094067331235*I	0.07680481389847083-0.029152616722364133*I	0.03812281804864786-0.026378799565496467*I	0.017341642085868633-0.02301158990985863*I	0.004650795142510146-0.019320557640123522*I	-0.0034746067122218218-0.015576543382295409*I	-0.008450078764248145-0.012022518229629024*I	-0.010946115312363473-0.008848197048306135*I	-0.011380585139875202-0.006171348901425085*I	-0.010111036831498-0.004027937088950542*I	-0.0075103145643994245-0.002372184277346749*I	-0.003990334776557462-0.0010864937729150952*I
0.0019215893169796817-0.00042959793644453995*I	0.0036263598768027224-0.000735780290415416*I	0.0049180364975884685-0.0008158980859919053*I	0.005639640421914935-0.0006061251029309981*I	0.005688824506780976-0.00009442635658553576*I	0.005028477503972924+0.0006733121832703645*I	0.0036917213463062075+0.0015949006024632876*I	0.0017809498671747827+0.002521158831240729*I	-0.0005388724844853231+0.0032719207625725956*I	-0.0030518592580722295+0.00365688335186591*I	-0.005506460934362354+0.003498836170869269*I	-0.007632496705230802+0.0026564831439984866*I	-0.009157638708188292+0.0010440800350621714*I	-0.009820453070072016-0.0013545416157488379*I	-0.009376138568169747-0.004479351718600885*I	-0.007589000726447677-0.00819582771344906*I	-0.004200485941000373-0.01230494176848176*I	0.0011522452863555086-0.016560407276371*I	0.009131390609291152-0.02069130691917126*I	0.02119026325901834-0.0244275892256079*I	0.04093354800472719-0.027525578506103324*I	0.07828624869719382-0.02979061206037016*I	0.1635605460375633-0.031094067331234994*I	0.39904001982175014-0.03138160754795678*I	0.1616389567205837-0.03066446939479053*I	0.0746598888203911-0.029054831769954877*I	0.03601551150713873-0.02670968042011159*I	0.015550622837103407-0.023821464122677122*I	0.0034425661025101794-0.020596880562585993*I	-0.003876232217617416-0.017233719459641642*I	-0.007892207287306585-0.01389984237094533*I	-0.00936995059362247-0.010716986544690048*I	-0.008837266083684436-0.007751272481173696*I	-0.006768593811999801-0.005011424967614901*I	-0.003651177773825945-0.002454756135807175*I
0.001481434798722947-0.0006379953380061087*I	0.0028107299560793104-0.0011467789406070037*I	0.0038486211731496764-0.0014159993157494848*I	0.004480595466780968-0.0013707492790480044*I	0.004626851998577285-0.000983863894075899*I	0.004249592823247717-0.0002824235388530563*I	0.0033571145859157357+0.000652369334856768*I	0.002004446571705394+0.0016919971828239235*I	0.0002905837614259217+0.0026733954732014852*I	-0.001647324143788908+0.0034162643124087777*I	-0.0036421619286733675+0.0037429769169135207*I	-0.005506460934362367+0.003498836170869292*I	-0.007042194034629692+0.002570389578950923*I	-0.00804918704888474+0.0008997364852260261*I	-0.008330086964323198-0.0015067782577095768*I	-0.007688863793568972-0.004576448298961527*I	-0.0059176378083905315-0.008174884865035485*I	-0.002761254257467157-0.012116944586214288*I	0.0021650337096931187-0.016182668485226162*I	0.009568831640098618-0.020136455726115228*I	0.020968001962671352-0.023747370200273905*I	0.04004440736562753-0.026808397501940927*I	0.07680481389847083-0.029152616722364123*I	0.16163895672058362-0.03066446939479052*I	0.39689509474367024-0.03128382259554752*I	0.15953165017907453-0.030995350249405643*I	0.07286886957162583-0.029864705982773368*I	0.034807282467138746-0.027986003342574044*I	0.01514899733170781-0.02547864020002337*I	0.004000437579451736-0.022474204703902274*I	-0.002300067498876414-0.019102508956025537*I	-0.005348888231115819-0.015479765950693931*I	-0.006027507574124274-0.011700474423354397*I	-0.004978129293110952-0.007833844339634112*I	-0.0027782590354423395-0.003924931194699803*I
0.0008891406390996271-0.0007171810041624652*I	0.001703696095069895-0.0013182143633401794*I	0.002373288925271803-0.001701630133663105*I	0.0028358327498120236-0.00179373810689439*I	0.0030413637832477055-0.001558746461315527*I	0.0029554890805200897-0.0010048067424894974*I	0.0025623180486469004-0.00018532695849241923*I	0.0018667484801668697+0.0008046059768175266*I	0.000895994912401805+0.0018363407326601091*I	-0.00029971890917521827+0.002759489038249102*I	-0.0016473241437889234+0.0034162643124088137*I	-0.0030518592580722577+0.0036568833518659687*I	-0.004398009275058811+0.0033544926210331595*I	-0.005551827928880862+0.002418152936990195*I	-0.00636191227428396+0.0008026399048653964*I	-0.006658724046266047-0.0014858354092959992*I	-0.006249632110035757-0.004388451116694049*I	-0.004904849385052921-0.007797146073890653*I	-0.0023238132266596933-0.011562093393158269*I	0.0019427724133461318-0.015502449459892178*I	0.00867969100099896-0.019419274721952855*I	0.01948656716394838-0.023109374862267888*I	0.03812281804864782-0.02637879956549646*I	0.07465988882039105-0.02905483176995487*I	0.15953165017907445-0.030995350249405647*I	0.3951040754949049-0.03209369680836604*I	0.15832342113907452-0.03227167317186809*I	0.07246724406623024-0.03152188206011959*I	0.035365153944080324-0.029863327483890343*I	0.016725162050448814-0.027347429696407258*I	0.006543756635642507-0.02405412828365087*I	0.0010423755206217858-0.02008599683468989*I	-0.0014897514405423347-0.015562337809154347*I	-0.0020371727975668098-0.01061398065043929*I	-0.0013269515192850072-0.005379088203826938*I
0.0002222612963469465-0.0006802190253340722*I	0.000451699608292116-0.0012720321972185674*I	0.0006909076717322362-0.0016959531544850869*I	0.0009340572417385381-0.0018896273159306335*I	0.0011644698317548252-0.0018146809553079915*I	0.0013540890086468826-0.0014616498809548923*I	0.0014651229747712196-0.0008525701005287388*I	0.0014538663893433087-0.00004098340865623227*I	0.0012764458095657289+0.0008906995418651473*I	0.0008959949124017908+0.001836340732660151*I	0.0002905837614258937+0.0026733954732015603*I	-0.0005388724844853629+0.00327192076257269*I	-0.0015614931523234231+0.0035046467099052532*I	-0.0027107345004580272+0.003257396040672539*I	-0.0038804650108237083+0.0024390957854037855*I	-0.004922680590750737+0.0009906370871328833*I	-0.005645935622928432-0.0011080966181511566*I	-0.005812191079228287-0.003833599923638028*I	-0.005127110681399905-0.007116927048556673*I	-0.003212953865759349-0.010844912388995896*I	0.00046133761462316555-0.014864454121886151*I	0.0067581016840192664-0.018989676785508378*I	0.0173416420858686-0.023011589909858625*I	0.03601551150713868-0.026709680420111587*I	0.0728688695716258-0.029864705982773368*I	0.15832342113907447-0.032271673171868104*I	0.3947024499895094-0.03375087288571224*I	0.15888129261601608-0.03414899731318438*I	0.07404340878497127-0.0333906715565035*I	0.03790847300027107-0.03144325106363893*I	0.020067605069947012-0.0283309175750716*I	0.010402893426215995-0.02413670014211128*I	0.005032710297179253-0.018999503061774777*I	0.0021614263332836127-0.013107581673347163*I	0.0007410862378755309-0.00668904945573949*I
-0.00043744103080751214-0.000554851193056105*I	-0.0007905271269907152-0.0010579578164789836*I	-0.0009875320752411529-0.0014600293794861019*I	-0.0009804552463249642-0.0017168960028986961*I	-0.0007532175328622889-0.0017925307355700047*I	-0.0003258962739940484-0.0016624443133472385*I	0.00024563734934328796-0.0013173063311187087*I	0.0008748203041700768-0.0007664765354811185*I	0.0014538663893432936-0.00004098340865618872*I	0.001866748480166842+0.0008046059768176088*I	0.002004446571705353+0.001691997182824036*I	0.001780949867174733+0.0025211588312408517*I	0.0011484022901154256+0.003174824182212081*I	0.0001098697657337363+0.003525589558318852*I	-0.0012715028169248003+0.003445393222940038*I	-0.002867676587486088+0.0028168345765486377*I	-0.004485239559943267+0.0015454882801889118*I	-0.005868196919275412-0.0004278775928171695*I	-0.00670133171832794-0.0031164189194756503*I	-0.006608545480122868-0.0064789317105506455*I	-0.00513454318273904-0.010415314452551429*I	-0.0016835874634566095-0.014766669169476897*I	0.004650795142510121-0.019320557640123515*I	0.015550622837103371-0.023821464122677112*I	0.0348072824671387-0.027986003342574034*I	0.0724672440662302-0.031521882060119584*I	0.15888129261601605-0.034148997313184395*I	0.39627861470825043-0.035619662382096136*I	0.1614246116722069-0.035728920892932996*I	0.07738585180446944-0.03437415943516783*I	0.041767609790844575-0.03152582292209934*I	0.024057939846504492-0.027244423802156484*I	0.014054071200041943-0.021681944006304105*I	0.007810969332621591-0.015074571867074971*I	0.00348837785256862-0.007728493469520228*I
