-0.015706011989361543+0.014550213361213354*I	0.0001726288617812054-0.008542808677211394*I	0.019066080420454313-0.012932315127866967*I	-0.0014578362258779885+0.01905686064933118*I	-0.02768624510232799+0.008704115821746976*I	0.0062782823947844-0.03592130944854798*I	0.049929945433604475+0.002963053345509154*I	-0.02427535893674462+0.08433991887973719*I	-0.16142305122979436-0.01482753019894133*I	-0.0872854997387696-0.30939759789707405*I	0.3323167465986305-0.47664758190417084*I	-0.09274710746430057-0.30594752907625167*I	-0.1604769725706932-0.01654083527349556*I	-0.018750603547860727+0.0814262012221692*I	0.04791328017999237+0.0063076403816709386*I	0.0006344451513530687-0.03412851384925137*I	-0.024350135367808803+0.003859150992705223*I	0.0043231238562671396+0.01900307869717438*I	0.014016113573895232-0.006839935837077154*I	-0.0056368598797412045-0.01099236146222436*I	-0.008239214496324872+0.007599309096536755*I	0.005625839815069451+0.005997087038389845*I	0.004726451022750383-0.007326061180831526*I	-0.005031927973382524-0.002553764275015709*I	-0.002518768766120002+0.006572677868543589*I	0.004239237958884604+0.00014478639684190704*I	0.0011750572841233288-0.005480495244143828*I	-0.0034330074142330707+0.0016012050477376741*I	-0.0004082296624840639+0.004225711365054856*I	0.002761019303332129-0.002815100162160055*I	0.00006606322179673841-0.0028773287507601834*I	-0.0022650505774084633+0.0035691956142350836*I	0.00002520185619699273+0.0014559139685704672*I	0.0020012560651705984-0.003932333258602166*I
0.01914691767757608+0.012009323479022265*I	-0.00846079220065618+0.0006514743116347067*I	-0.017587686959789448-0.014699831514865015*I	0.01811260084046857-0.0005039850987974123*I	0.013925998268109132+0.021163125654388992*I	-0.031374502706670505-0.0018575462814896739*I	-0.00608561132039981-0.0352662562436087*I	0.056888249550852685+0.011557079370449176*I	-0.015290251887391677+0.08190846565986729*I	-0.1704232224566889-0.02153288315630633*I	-0.0927471074642525-0.30594752907618494*I	0.3422629964847435-0.4716555340212752*I	-0.09074585139913038-0.3098798623347501*I	-0.17039802060060572-0.020076969187695887*I	-0.01755530246499752+0.08547766127411308*I	0.05695431277241531+0.00867975061966684*I	-0.0033245920172270535-0.038081356405782606*I	-0.03178273236915569+0.0023681650835556305*I	0.010492990854022954+0.022764330702066963*I	0.01928765812484638-0.005984480343042414*I	-0.013348449000576199-0.014555045118054003*I	-0.01097956096646717+0.007224152180268735*I	0.014114989704338025+0.009455559204075988*I	0.0047264510226654975-0.007326061180942026*I	-0.013521077862756047-0.006012236440841175*I	0.00022157770401414834+0.006947834784825291*I	0.01195082707971345+0.0037074700527428926*I	-0.004096487266873519-0.006335950738162847*I	-0.00960287441201402-0.0021600469571993546*I	0.007024367338915295+0.0057166972741718785*I	0.006720056472002946+0.0011377423943749717*I	-0.008974969370605332-0.005249438988745998*I	-0.0034603516603859638-0.0004822644376770461*I	0.009946249885962443+0.004992047882849715*I
0.007245219788733092-0.01389873904948741*I	0.0013866018560219023+0.005852300641500455*I	-0.009414271780648761+0.013079804340798147*I	-0.0022038524658174164-0.012593566509777372*I	0.014424343236077133-0.01106564720204136*I	0.0015621045528462902+0.021818178859316452*I	-0.024416198589490318+0.006736479743411237*I	0.002899495728913578-0.03769770946355866*I	0.047888078323923146+0.004851726412995601*I	-0.020751859612905578+0.08535853448070391*I	-0.16047697257059804-0.016540835273447303*I	-0.09074585139912386-0.30987986233471515*I	0.3323419484547253-0.4751916679354845*I	-0.08955055031638254-0.3058284022827832*I	-0.1613569880082447-0.017704858949667942*I	-0.021514339633579724+0.08152481871759762*I	0.04952171577108284+0.007188764710529724*I	0.0028452749805633185-0.03432010440087339*I	-0.026511187818149484+0.0032236205776165474*I	0.00278140173320398+0.01920164704629233*I	0.016547311654635327-0.006359637259241116*I	-0.004859299111423301-0.01109657295231485*I	-0.010979560966639296+0.007224152180188639*I	0.005625839814950669+0.0059970870382973895*I	0.0074667974928718725-0.006950904264576593*I	-0.005809488741800437-0.0024495527848529936*I	-0.005049966846859568+0.006092379290836079*I	0.0057809600820274264-0.00005378195220879503*I	0.003336109734626337-0.0048449648290732625*I	-0.005643837243225681+0.0017927955993255712*I	-0.0020166652533959353+0.003344587036197457*I	0.005524755389088287-0.002913717657528373*I	0.0009460786592473426-0.0017133050744743334*I	-0.005461607725471502+0.003450068820908269*I
-0.017760315821628705-0.0061570228375448*I	0.006291740208624851-0.0014704090203412293*I	0.016770436349891213+0.00795856564657398*I	-0.013102529385081885+0.002518142237530714*I	-0.014567746181050244-0.011938513304877477*I	0.02138264735334514-0.0024716211771491706*I	0.010547211602281883+0.019386725639371334*I	-0.03341636981630733+0.00003112678596672511*I	-0.002562111996532345-0.03424764064271535*I	0.05783432821002935+0.00984377429586352*I	-0.0187506035478023+0.081426201222163*I	-0.17039802060066614-0.020076969187672555*I	-0.08955055031643992-0.30582840228276115*I	0.34138298104703163-0.4728195576974762*I	-0.09350958748500356-0.30978124483932434*I	-0.16878958500961552-0.01919584485879444*I	-0.015344472635804145+0.08528607072256549*I	0.05479326032214267+0.008044220204624959*I	-0.004866314140127617-0.03788278805669926*I	-0.029251534288224263+0.0028484636613431407*I	0.011270551622444528+0.022660119212012133*I	0.016547311654501948-0.006359637259276732*I	-0.013348449000795997-0.014555045118046532*I	-0.008239214496435597+0.007599309096583056*I	0.013337428935872891+0.009559770694322723*I	0.002195252941910107-0.007806359758521151*I	-0.011979355739631874-0.00621080478978911*I	0.002382630154485112+0.007583365199914073*I	0.009739997250732331+0.0038990606042982436*I	-0.005704922857678308-0.0072170750670598645*I	-0.0068391383260888155-0.002258664452604583*I	0.007904382776517472+0.006880720950414909*I	0.0035234993240786635+0.0010186156009940389*I	-0.009000171226650713-0.006705352957363338*I
-0.0009534795801859861+0.012428330029028517*I	-0.002376481327884172-0.004050757832631624*I	0.0026034826040811695-0.012032071123730337*I	0.004406542634618995+0.008613618851416212*I	-0.006144225267765347+0.011112168262417916*I	-0.005582639131530386-0.014369966524799*I	0.012382476126608699-0.00917697413454193*I	0.005085603876903225+0.022836794460302033*I	-0.023470119930133437+0.005023174668945285*I	-0.0005608559313545378-0.03817997390116898*I	0.047913280180036676+0.006307640381661933*I	-0.017555302465049754+0.08547766127410047*I	-0.16135698800829942-0.0177048589496916*I	-0.09350958748501478-0.3097812448393626*I	0.3339503840457038-0.4743105436067001*I	-0.08733972048721575-0.30601999283442605*I	-0.16351804045856988-0.018340389364693926*I	-0.023056061756521647+0.08172338706675891*I	0.05205291385207139+0.007669063288307257*I	0.003622835749183257-0.034424315891042744*I	-0.029251534288227816+0.002848463661312693*I	0.0027814017332138674+0.01920164704632709*I	0.01928765812478053-0.00598448034289517*I	-0.00563685987990066-0.010992361462111848*I	-0.01351075904751862+0.006743853602540649*I	0.007167561937878226+0.005798518689304203*I	0.009627849943072222-0.006315373849524453*I	-0.008020318571098705-0.00225796223334366*I	-0.006658402437944578+0.005211254961935646*I	0.00854469616780715-0.00015239944758382038*I	0.004216125172210145-0.003680941152821065*I	-0.008840394391118396+0.001673668805919207*I	-0.0020418671093925442+0.0018886730675591722*I	0.008985107049548833-0.0024314532198614577*I
0.015383834493815085+0.002106265004925893*I	-0.004641737184646274+0.001866667925646855*I	-0.014740375043097808-0.0033957046277937383*I	0.00956178672144116-0.003438045098840825*I	0.013391649684158437+0.006182165631521177*I	-0.015144396494548995+0.004406815305042508*I	-0.011044246857013027-0.010919897703886872*I	0.022328726012674688-0.0041849262515835026*I	0.007086859942012827+0.018904461201872266*I	-0.03339116796013061+0.001487040754775756*I	0.0006344451514454239-0.03412851384924768*I	0.05695431277246696+0.008679750619600324*I	-0.021514339633579876+0.08152481871749552*I	-0.1687895850095949-0.01919584485890444*I	-0.08733972048716716-0.30601999283450754*I	0.3392219285968129-0.4734550881126856*I	-0.09505130960791645-0.3095826764902757*I	-0.16625838692869144-0.01871554628099776*I	-0.014566911867304709+0.08518185923244098*I	0.052052913851981866+0.007669063288299478*I	-0.004866314140090032-0.037882788056684845*I	-0.026511187817946223+0.003223620577709187*I	0.010492990854112347+0.022764330702195138*I	0.014016113573686614-0.006839935837039888*I	-0.01180672687788482-0.014753613467188958*I	-0.006078162046289353+0.00823483951151406*I	0.011126599106496977+0.009751361245708518*I	0.0005868173507162762-0.008687484087545176*I	-0.009215619653975627-0.006309422285200758*I	0.003262645591960238+0.008747388876246862*I	0.006543440102736048+0.00377993381098847*I	-0.005730124713789441-0.008672989035651585*I	-0.0033787866657217698-0.0017764000148837418*I	0.006958304117233868+0.008594026024987975*I
-0.0036882576043395163-0.010561662103245158*I	0.0030199407787232986+0.0027613182099220012*I	0.002316566932768635+0.010460693950623694*I	-0.005755267993527242-0.005827157847644439*I	0.0005616154946650704-0.010143398056175111*I	0.00793004195863069+0.009632234452438401*I	-0.005198146608554909+0.009398863187923639*I	-0.00904299079193585-0.014852230962437075*I	0.012407677982677012-0.007721060165844878*I	0.008282161024793913+0.02295592125374598*I	-0.024350135367759918+0.003859150992688165*I	-0.003324592017157513-0.0380813564058401*I	0.04952171577110272+0.00718876471046924*I	-0.015344472635783592+0.0852860707224752*I	-0.1635180404585113-0.0183403893647921*I	-0.09505130960786803-0.3095826764903166*I	0.3364815821267008-0.4738302450289773*I	-0.08656215971868572-0.3061242043245965*I	-0.16625838692878073-0.018715546281024523*I	-0.023056061756621633+0.08172338706677103*I	0.05479326032217803+0.008044220204670688*I	0.002845274980717141-0.034320104400847505*I	-0.0317827323690958+0.00236816508353193*I	0.00432312385613341+0.01900307869713548*I	0.021448710575014573-0.005348949927973014*I	-0.00784768970909599-0.010800770910654586*I	-0.015119194638474838+0.005862729273579667*I	0.009931298023754382+0.005699901193884835*I	0.010507865380743862-0.005151350173228971*I	-0.011216875718936991-0.0023770890266359072*I	-0.006683604293999224+0.0037553409933824755*I	0.012005047828108404+0.0003298649901217667*I	0.0032700465128249327-0.001967636078293827*I	-0.012363893715247154+0.00065505320493328*I
-0.012363893715109105+0.0006550532050071602*I	0.0032700465130060703-0.0019676360782590473*I	0.012005047828187067+0.00032986499007790597*I	-0.006683604294074831+0.0037553409933117447*I	-0.01121687571904785-0.0023770890267002754*I	0.01050786538072732-0.005151350173282726*I	0.009931298023810533+0.005699901193868635*I	-0.015119194638426718+0.005862729273613392*I	-0.007847689709049907-0.010800770910633889*I	0.021448710575079223-0.005348949927976396*I	0.004323123856143488+0.019003078697175043*I	-0.03178273236919754+0.0023681650836423684*I	0.0028452749805849605-0.03432010440076195*I	0.054793260322141754+0.008044220204665178*I	-0.023056061756554346+0.08172338706675288*I	-0.16625838692870773-0.018715546280986428*I	-0.08656215971868354-0.30612420432457615*I	0.33648158212663853-0.4738302450290256*I	-0.09505130960793169-0.30958267649035043*I	-0.1635180404585344-0.018340389364732215*I	-0.015344472635803207+0.08528607072256235*I	0.049521715771021685+0.0071887647104893855*I	-0.003324592017275834-0.03808135640586442*I	-0.024350135367788663+0.003859150992680418*I	0.008282161024900331+0.02295592125375778*I	0.01240767798280669-0.007721060165832058*I	-0.009042990791875996-0.014852230962418165*I	-0.005198146608499429+0.009398863187948404*I	0.007930041958769885+0.00963223445245319*I	0.0005616154948188687-0.010143398056155953*I	-0.005755267993492253-0.0058271578476051305*I	0.0023165669326880205+0.010460693950634977*I	0.003019940778644685+0.002761318209858289*I	-0.003688257604366315-0.010561662103328479*I
0.006958304117257692+0.008594026024867047*I	-0.003378786665778722-0.0017764000149732978*I	-0.0057301247139661645-0.008672989035641315*I	0.0065434401025832424+0.003779933811006282*I	0.003262645591978238+0.008747388876204909*I	-0.009215619653820837-0.006309422285240954*I	0.0005868173509015718-0.008687484087527106*I	0.011126599106705437+0.0097513612457419*I	-0.006078162046023941+0.008234839511508685*I	-0.011806726877673602-0.014753613467202525*I	0.014016113573696391-0.006839935837027953*I	0.010492990853938903+0.022764330702228105*I	-0.026511187818121684+0.003223620577765261*I	-0.0048663141401623-0.03788278805659201*I	0.05205291385195305+0.007669063288392371*I	-0.01456691186738402+0.08518185923248076*I	-0.16625838692878545-0.018715546281017653*I	-0.09505130960793368-0.3095826764903206*I	0.3392219285968955-0.4734550881127259*I	-0.0873397204870808-0.3060199928345182*I	-0.16878958500962551-0.01919584485884568*I	-0.0215143396337077+0.08152481871761012*I	0.05695431277237477+0.008679750619686163*I	0.0006344451514429761-0.034128513849232274*I	-0.03339116796013393+0.0014870407547651508*I	0.0070868599419576074+0.01890446120188151*I	0.022328726012629602-0.004184926251557244*I	-0.011044246857011516-0.010919897703871674*I	-0.015144396494562914+0.004406815305042793*I	0.013391649684133004+0.006182165631490857*I	0.009561786721514072-0.0034380450989044357*I	-0.014740375042902104-0.003395704627833701*I	-0.004641737184465288+0.0018666679256872584*I	0.015383834493892426+0.0021062650049982774*I
0.008985107049381304-0.002431453220012081*I	-0.0020418671096391425+0.001888673067469628*I	-0.008840394391311207+0.0016736688059572318*I	0.004216125172138385-0.003680941152777491*I	0.008544696167827513-0.0001523994475738701*I	-0.006658402437891989+0.005211254961974205*I	-0.0080203185710462-0.0022579622332977852*I	0.009627849943122888-0.006315373849546447*I	0.007167561937919189+0.005798518689250139*I	-0.013510759047479072+0.006743853602495391*I	-0.005636859879852311-0.01099236146220004*I	0.019287658124835877-0.005984480343049493*I	0.002781401733243461+0.01920164704622917*I	-0.029251534288255096+0.002848463661352495*I	0.003622835749104849-0.034424315890976956*I	0.05205291385197142+0.007669063288273782*I	-0.023056061756587688+0.0817233870667072*I	-0.16351804045854182-0.018340389364672322*I	-0.08733972048712278-0.3060199928343883*I	0.33395038404576527-0.4743105436067148*I	-0.09350958748500468-0.30978124483935804*I	-0.16135698800825252-0.017704858949605155*I	-0.017555302464950007+0.08547766127420685*I	0.04791328018004089+0.00630764038169753*I	-0.0005608559315205836-0.03817997390118999*I	-0.023470119930319513+0.005023174668933263*I	0.005085603876845008+0.022836794460316886*I	0.01238247612657185-0.009176974134515962*I	-0.005582639131693473-0.014369966524794692*I	-0.00614422526793992+0.011112168262378897*I	0.004406542634653489+0.00861361885135857*I	0.002603482604280059-0.012032071123732285*I	-0.002376481327754661-0.0040507578325435865*I	-0.0009534795801815011+0.012428330029128338*I
-0.009000171226743401-0.006705352957330393*I	0.0035234993240318003+0.0010186156010283613*I	0.00790438277660106+0.006880720950395993*I	-0.006839138325966263-0.002258664452660779*I	-0.005704922857669573-0.007217075067073433*I	0.009739997250599989+0.0038990606043596424*I	0.0023826301542857623+0.0075833651999739895*I	-0.011979355739874593-0.006210804789791049*I	0.002195252941627721-0.007806359758545605*I	0.01333742893567017+0.00955977069430456*I	-0.008239214496421388+0.007599309096506373*I	-0.01334844900060457-0.014555045118204863*I	0.016547311654680045-0.006359637259436243*I	0.011270551622524154+0.022660119211917452*I	-0.029251534288186005+0.0028484636612816465*I	-0.004866314140049015-0.03788278805675455*I	0.054793260322231405+0.008044220204620818*I	-0.015344472635790656+0.08528607072264496*I	-0.168789585009698-0.01919584485868359*I	-0.09350958748509972-0.3097812448392602*I	0.3413829810470601-0.47281955769748835*I	-0.08955055031629378-0.3058284022828035*I	-0.17039802060055553-0.02007696918768183*I	-0.018750603547830463+0.08142620122219978*I	0.05783432820996438+0.00984377429590707*I	-0.0025621119964931174-0.03424764064269527*I	-0.033416369816205396+0.00003112678598213639*I	0.010547211602309996+0.019386725639391682*I	0.021382647353279247-0.002471621177144408*I	-0.014567746181146757-0.011938513304890512*I	-0.013102529385205005+0.0025181422375369147*I	0.01677043634970683+0.007958565646609574*I	0.006291740208432265-0.0014704090203040091*I	-0.017760315821745958-0.006157022837529865*I
-0.005461607725313727+0.0034500688210347733*I	0.0009460786594759265-0.0017133050743897617*I	0.0055247553892911-0.0029137176575749894*I	-0.0020166652532782854+0.003344587036091186*I	-0.0056438372431995305+0.0017927955992567799*I	0.003336109734563238-0.004844964829081998*I	0.005780960081907355-0.000053781952170374805*I	-0.005049966846997183+0.006092379290899769*I	-0.005809488741936592-0.0024495527848017733*I	0.007466797492744547-0.006950904264525841*I	0.005625839814865271+0.005997087038387338*I	-0.01097956096664991+0.00722415218027635*I	-0.004859299111379719-0.011096572952325913*I	0.01654731165469639-0.006359637259338291*I	0.0027814017333102235+0.019201647046233717*I	-0.02651118781799022+0.0032236205776643412*I	0.0028452749806891823-0.034320104400818056*I	0.04952171577105416+0.007188764710535742*I	-0.021514339633735387+0.08152481871761358*I	-0.16135698800836004-0.017704858949619238*I	-0.08955055031638944-0.305828402282798*I	0.3323419484547358-0.47519166793559997*I	-0.09074585139917571-0.3098798623348309*I	-0.16047697257062193-0.01654083527345375*I	-0.020751859612795694+0.08535853448076648*I	0.04788807832411133+0.004851726413027996*I	0.002899495729055529-0.03769770946359205*I	-0.024416198589410597+0.006736479743365866*I	0.00156210455291747+0.021818178859301974*I	0.01442434323608445-0.011065647202033423*I	-0.0022038524659788155-0.012593566509768863*I	-0.009414271780943428+0.013079804340808045*I	0.0013866018557574964+0.005852300641513444*I	0.00724521978860608-0.01389873904947633*I
0.009946249886132201+0.004992047882888464*I	-0.003460351660239099-0.00048226443763478045*I	-0.008974969370632458-0.00524943898871514*I	0.006720056471871643+0.0011377423943815142*I	0.007024367338876342+0.005716697274130679*I	-0.009602874411883192-0.002160046957268402*I	-0.004096487266657068-0.006335950738192792*I	0.011950827079943431+0.003707470052763652*I	0.0002215777042337587+0.00694783478485733*I	-0.013521077862630616-0.006012236440762287*I	0.004726451022608614-0.0073260611807656134*I	0.014114989704149304+0.009455559204278338*I	-0.010979560966637054+0.007224152180374551*I	-0.013348449000666833-0.014555045118022811*I	0.019287658124797664-0.005984480342977234*I	0.010492990853985727+0.02276433070215731*I	-0.03178273236918855+0.0023681650835544097*I	-0.00332459201725288-0.03808135640588501*I	0.056954312772422404+0.008679750619568704*I	-0.01755530246495652+0.08547766127407104*I	-0.17039802060061643-0.020076969187713786*I	-0.09074585139924361-0.3098798623347755*I	0.3422629964846287-0.4716555340213062*I	-0.0927471074642477-0.30594752907621725*I	-0.17042322245662925-0.021532883156338375*I	-0.015290251887403515+0.08190846565982268*I	0.0568882495507952+0.011557079370371*I	-0.006085611320408645-0.035266256243693915*I	-0.03137450270664851-0.0018575462815159799*I	0.013925998268109243+0.02116312565441522*I	0.01811260084048881-0.000503985098794511*I	-0.01758768695970623-0.014699831514898126*I	-0.008460792200580294+0.0006514743116359176*I	0.019146917677594244+0.012009323479062164*I
0.002001256065057494-0.003932333258651673*I	0.000025201856017870172+0.0014559139685706834*I	-0.0022650505776498336+0.003569195614319714*I	0.0000660632215148619-0.002877328750673155*I	0.0027610193031632636-0.0028151001621387955*I	-0.0004082296623918644+0.0042257113650242826*I	-0.003433007413947673+0.0016012050476905178*I	0.001175057284419044-0.005480495244183939*I	0.004239237959122278+0.0001447863968440325*I	-0.002518768765926954+0.006572677868596332*I	-0.005031927973278511-0.002553764274975085*I	0.004726451022709322-0.007326061180851014*I	0.0056258398149205005+0.005997087038372402*I	-0.008239214496515981+0.007599309096588925*I	-0.0056368598799693154-0.010992361462161156*I	0.014016113573650946-0.006839935837103838*I	0.004323123856114312+0.01900307869709207*I	-0.02435013536778219+0.00385915099265955*I	0.0006344451515172388-0.03412851384926182*I	0.04791328018016232+0.006307640381656383*I	-0.018750603547778834+0.08142620122221557*I	-0.16047697257069657-0.01654083527335485*I	-0.0927471074643312-0.3059475290761293*I	0.33231674659857763-0.47664758190419876*I	-0.08728549973890676-0.3093975978972011*I	-0.16142305123002293-0.014827530199031281*I	-0.024275358936974852+0.08433991887970083*I	0.049929945433446386+0.0029630533454734383*I	0.0062782823946926965-0.03592130944856603*I	-0.027686245102307+0.008704115821796261*I	-0.0014578362256501588+0.019056860649408473*I	0.019066080420856113-0.012932315127846072*I	0.0001726288621533515-0.008542808677257117*I	-0.01570601198916704+0.014550213361165566*I
-0.009921048029994311-0.003536133914260964*I	0.0031965571478585544+0.000119126793350674*I	0.009066234448394422+0.003828024206589122*I	-0.006224087746195116-0.00038364694227784046*I	-0.007366533779671012-0.004368314659838656*I	0.008930886301119389+0.0009461518428316945*I	0.004863314888636404+0.005081166859106142*I	-0.01114459653488104-0.0019614786081322676*I	-0.0015652891858625641-0.005855652160350366*I	0.012728387848377164+0.0036032585627012448*I	-0.0025187687658979555+0.006572677868517127*I	-0.013521077862540226-0.006012236440950494*I	0.007466797492874469-0.00695090426471843*I	0.013337428935721107+0.009559770694214735*I	-0.013510759047567673+0.006743853602504341*I	-0.011806726877778416-0.014753613467190676*I	0.021448710575108016-0.005348949927975365*I	0.008282161024905574+0.022955921253767414*I	-0.03339116796008786+0.0014870407548412002*I	-0.0005608559313927657-0.038179973901038965*I	0.057834328210021116+0.009843774296049528*I	-0.020751859612878357+0.08535853448084557*I	-0.17042322245671798-0.021532883156296905*I	-0.08728549973890673-0.309397597897166*I	0.3413169178253164-0.4699422289468969*I	-0.09627060678836441-0.3069661446772703*I	-0.16838135534733098-0.023421556223881743*I	-0.01191146522188875+0.08368486567483316*I	0.05361820303775555+0.013524715448787507*I	-0.009105552099145646-0.03802757445352605*I	-0.026732765522118885-0.0037242142071895867*I	0.016302479595961393+0.025213883487090277*I	0.011820860632045554+0.0009664239217014245*I	-0.01897428881556203-0.02055213215630745*I
0.0011953010828772643+0.004051460051981945*I	-0.000880015437521562-0.0011640236762811111*I	-0.0007624800206272372-0.0038337157633036734*I	0.0016336374472226637+0.0023370382973703693*I	-0.000054220748217534594+0.003377605062675257*I	-0.0020949892285882935-0.0035128591657373814*I	0.001219297180262111-0.002616531812971468*I	0.002122968418421387+0.004706009942945632*I	-0.0026554466455894037+0.001496993557744259*I	-0.0015652891858585639-0.005855652160360046*I	0.004239237959018963+0.00014478639683454097*I	0.00022157770416486502+0.006947834784777744*I	-0.005809488741772352-0.0024495527849787077*I	0.002195252941854492-0.007806359758706086*I	0.007167561937929112+0.005798518689224699*I	-0.00607816204613458+0.00823483951161561*I	-0.007847689709009424-0.01080077091055515*I	0.012407677982788207-0.007721060165856876*I	0.007086859941952919+0.01890446120189595*I	-0.023470119930296213+0.005023174669135605*I	-0.00256211199654798-0.03424764064247827*I	0.047888078323978726+0.004851726413052284*I	-0.015290251887450632+0.08190846565975879*I	-0.16142305122993103-0.014827530199019405*I	-0.09627060678824843-0.30696614467723016*I	0.33435861370816267-0.47853625497174335*I	-0.0839067130731525-0.3076211978821666*I	-0.16469309774295088-0.012859894120604867*I	-0.0272952997156909+0.08157860066984506*I	0.05457168261793955+0.001096385419763003*I	0.008654763722400436-0.03187055161591907*I	-0.03397798531106401+0.010174524842271087*I	-0.00284443808189639+0.01320456000798247*I	0.027526872621123338-0.01358378943948154*I
0.009041032592427431+0.0023721102379385753*I	-0.002763736085746959+0.00009861749527803956*I	-0.008312612438914777-0.0026550095855063446*I	0.005407386977146378-0.0000724637582968455*I	0.006905181998207622+0.00319249379153419*I	-0.0077658098690845355-0.00018507859313082417*I	-0.0048353356987706625-0.0038880160819738854*I	0.009708447069604682+0.0008419403528150057*I	0.002122968418498801+0.0047060099428721715*I	-0.011144596534876261-0.0019614786081543576*I	0.0011750572842344643-0.0054804952440960005*I	0.011950827079759006+0.0037074700528614375*I	-0.00504996684693591+0.00609237929085964*I	-0.011979355739673656-0.0062108047899495245*I	0.009627849943183334-0.006315373849644274*I	0.011126599106636683+0.009751361245786343*I	-0.015119194638469627+0.005862729273658213*I	-0.009042990791954881-0.014852230962503528*I	0.02232872601260076-0.004184926251638637*I	0.005085603876839786+0.022836794460404757*I	-0.033416369816292965+0.00003112678610516818*I	0.002899495728895642-0.0376977094635792*I	0.056888249550731775+0.011557079370350463*I	-0.02427535893686274+0.08433991887973687*I	-0.16838135534715026-0.023421556223878218*I	-0.08390671307304383-0.3076211978822308*I	0.3380468713125876-0.46797459286859044*I	-0.09929054756689373-0.30972746288720954*I	-0.16373961816271754-0.025288224149629758*I	-0.009534983894079859+0.08773562350742715*I	0.0473264628291276+0.014995124469156558*I	-0.010492153955280283-0.04387987509507811*I	-0.01827197332182489-0.004375688518913899*I	0.016129850733749763+0.033756692164312485*I
-0.003959037168632548-0.0039528425566392866*I	0.00160843559095219+0.0008811243287778596*I	0.0034061309118850833+0.0038598695003286207*I	-0.0030410678880288325-0.001799554091300986*I	-0.0023042021437448034-0.0036351474140840674*I	0.00416483552801352+0.00281733687525744*I	0.0007233400202252384+0.003273393572598378*I	-0.004835335698706297-0.003888016082062778*I	0.0012192971803558512-0.002616531813084029*I	0.004863314888660014+0.005081166859084552*I	-0.003433007414054344+0.0016012050477722268*I	-0.004096487266801938-0.006335950738113866*I	0.005780960081854037-0.000053781952187408055*I	0.0023826301543062676+0.007583365199859977*I	-0.008020318571065761-0.002257962233424008*I	0.0005868173508058027-0.008687484087589958*I	0.009931298023695743+0.005699901193875849*I	-0.00519814660863427+0.009398863187930241*I	-0.011044246857017706-0.010919897703921856*I	0.012382476126694103-0.009176974134593542*I	0.010547211602384617+0.019386725639340286*I	-0.02441619858947857+0.006736479743407239*I	-0.006085611320510398-0.03526625624357382*I	0.04992994543345833+0.002963053345554325*I	-0.011911465221772208+0.0836848656747761*I	-0.16469309774286167-0.012859894120744453*I	-0.09929054756689376-0.309727462887307*I	0.33900035089276936-0.480402922897601*I	-0.0815302317452839-0.30357044004956596*I	-0.17098483795146555-0.011389485100177458*I	-0.02868190157160706+0.07572630002830857*I	0.06303247481859552+0.00044491110801574835*I	0.008482134860596329-0.02332774293868716*I	-0.04579884594280595+0.009208100920619923*I
-0.007432597001384555-0.0014909859090654993*I	0.002210829829096119-0.00019159055150115914*I	0.006879980141924605+0.0017365798229919075*I	-0.004305458208891534+0.0002971858444950886*I	-0.005781414358104227-0.0021747110076269435*I	0.00618494774561441-0.0001766752483758952*I	0.004164835528055893+0.0028173368751997115*I	-0.007765809869036591-0.00018507859321859402*I	-0.0020949892285307345-0.00351285916576927*I	0.008930886301180156+0.0009461518428682848*I	-0.0004082296623743858+0.0042257113650380086*I	-0.009602874411907247-0.0021600469573308553*I	0.00333610973453723-0.004844964829152497*I	0.009739997250530971+0.0038990606043408094*I	-0.006658402438045531+0.005211254961975309*I	-0.009215619653991296-0.006309422285240729*I	0.010507865380665189-0.005151350173224403*I	0.007930041958645533+0.009632234452545387*I	-0.015144396494535417+0.004406815305061852*I	-0.005582639131450379-0.01436996652493008*I	0.021382647353544386-0.002471621177277802*I	0.001562104553010528+0.02181817885932865*I	-0.031374502706714595-0.0018575462814041238*I	0.006278282394624097-0.03592130944851925*I	0.0536182030377515+0.0135247154487599*I	-0.02729529971569991+0.08157860066981354*I	-0.16373961816279506-0.02528822414965494*I	-0.08153023174537075-0.30357044004959455*I	0.33175513110398436-0.4665041838480781*I	-0.10067714942284281-0.3155797635286174*I	-0.15527882596205042-0.02593969846129304*I	-0.00970761275578444+0.09627843218469342*I	0.035505602197581365+0.014028700547578262*I	-0.0076477158731646545-0.0570844351029511*I
