0.008049827362020553-0.012175957296607563*I	0.013456178780549369-0.01477404748325575*I	0.01330263117141873-0.0044800480957505944*I	0.005231410578883537+0.01298867430691442*I	-0.010495279605171055+0.025232779026296625*I	-0.02879506650106448+0.01951286217542161*I	-0.03895774940271996-0.010199330329734087*I	-0.02573022106251933-0.05917083201584426*I	0.029981534688164058-0.11305161380128928*I	0.15866655414536363-0.15375726639646128*I	0.44105143498597593-0.16724663097394718*I	0.15619660090329035-0.14944568935127614*I	0.02628802554599661-0.10764974604662332*I	-0.028663034583750715-0.05681340901159909*I	-0.03931873433828327-0.012906249306143393*I	-0.025965571121539202+0.013462075505913168*I	-0.005677291408107452+0.020291338717407566*I	0.009293092024387424+0.013242535145065184*I	0.01366510015077891+0.0015404658800505144*I	0.008891401241928302-0.006864477742438783*I	0.0004297106110083339-0.008473228268968881*I	-0.005994472409331415-0.004559138115254486*I	-0.007298022529284131+0.0009273202162511908*I	-0.003957532504382031+0.004280418715367356*I	0.001078521213196952+0.004071294835548644*I	0.004521565465391347+0.0013890979493813805*I	0.004621901133634124-0.0014419928053176717*I	0.0018648877610427733-0.0025888219178406536*I	-0.0016740951227619027-0.0017475689520195727*I	-0.003750590589362272+8.764872180101612*^-6*I	-0.0032633931134416687+0.0012469024997654795*I	-0.0007582254255128449+0.001231248987783093*I	0.002055814823784854+0.0003040968443201663*I	0.003406846477165033-0.0005696812846408531*I	0.0025126282604975474-0.000651792223527556*I
-0.0023075669271834707-0.013676931243820563*I	-0.000702160412924297-0.01895626530053318*I	0.004977080810776717-0.011882726717270491*I	0.010134695283446599+0.004669572929742624*I	0.008158715305467018+0.02180396858733437*I	-0.004521377570502902+0.028313763984385832*I	-0.024057460207132873+0.015707051997652193*I	-0.03813785345661331-0.01765632483728145*I	-0.028575225212017198-0.06515770426812723*I	0.025949910080668284-0.11392114140504016*I	0.1561966009032905-0.14944568935127642*I	0.4413895504513048-0.16097523561553104*I	0.15857874477363063-0.14541297113993365*I	0.028800653806494613-0.10830153827015132*I	-0.027638331976925078-0.06141580850758312*I	-0.04011366324032379-0.01822175559671205*I	-0.027660689782143238+0.010951428733152671*I	-0.0069648747378379654+0.022103671976604566*I	0.009145731010035725+0.01800692328174596*I	0.014434502195351634+0.006002988935813407*I	0.009769273298401328-0.005656254354689926*I	0.0007518048327359838-0.011248637080356401*I	-0.006265099431566171-0.009396512528452913*I	-0.007673466561748627-0.002709013168376413*I	-0.003957532504381925+0.0042804187153672665*I	0.0014539652456616082+0.0077076282201759706*I	0.004792192487626118+0.006226472362579302*I	0.004299806911906338+0.0013334160060691506*I	0.0009870157045695255-0.0037970453055902065*I	-0.0024434971673348346-0.006210092007782896*I	-0.003603229575010633-0.004755623264500671*I	-0.001975809783711028-0.0005654307594311123*I	0.0009368932350914818+0.003741895760544172*I	0.002850743725825803+0.005619603134889266*I	0.0023821438703398546+0.004032718211343222*I
-0.00875198777494477-0.006780308003925545*I	-0.010786664896955999-0.010785610477835174*I	-0.0038700963008963503-0.009806644275039824*I	0.007904385537360151-0.003067432436850408*I	0.01610859731811458+0.007750557887831947*I	0.012896321599398318+0.01799815840956504*I	-0.0037014816243965886+0.020856769476838528*I	-0.026902464356631045+0.009720179745369276*I	-0.042169478064109374-0.01852585244103233*I	-0.03104517845409068-0.06084612722294229*I	0.026288025545996793-0.10764974604662386*I	0.1585787447736306-0.14541297113993387*I	0.44390217871180265-0.16162702783905888*I	0.15960344738045615-0.15001537063591755*I	0.028005724904454053-0.11361704456071986*I	-0.02933345063752907-0.06392645528034355*I	-0.04140124657005424-0.016409422337515037*I	-0.027808050796494843+0.015715816869833428*I	-0.006195472693265136+0.026566195032367446*I	0.010023603066508823+0.01921514666949479*I	0.014756596417079345+0.0032275801244258896*I	0.009498646276166601-0.01049362876788831*I	0.00037636080027149025-0.014884970464983929*I	-0.006265099431566077-0.00939651252845291*I	-0.007298022529284006+0.0009273202162509845*I	-0.0036869054821472066+0.009117793128565218*I	0.0011318710239337402+0.010483037031562783*I	0.003914320431152772+0.00501824897482971*I	0.003530404867333305-0.0031291070496942087*I	0.0011343767189210872-0.008561433442270979*I	-0.0011559138376042233-0.00802242526697943*I	-0.0019081109144062794-0.0022449764917394704*I	-0.0011808808816700118+0.004750075531138141*I	-0.00008780937173361707+0.008344295256528389*I	0.00033811546532830594+0.006271395358416905*I
-0.008479097969772467+0.002891320765985383*I	-0.011919923662916726+0.0023693130215678357*I	-0.007859360170372509-0.0019703161974150268*I	0.0021038057337716093-0.006725659316950364*I	0.012641991831291338-0.006873242614619564*I	0.01692849326422065+0.0002935633802848419*I	0.010051317449899835+0.012011286157282293*I	-0.007733106231892962+0.019987241873087754*I	-0.029372417598704837+0.014031756790554234*I	-0.04183136259878108-0.01225445708261598*I	-0.028663034583750576-0.056813409011599626*I	0.0288006538064947-0.10830153827015165*I	0.15960344738045623-0.15001537063591766*I	0.4431072498097621-0.1669425341296273*I	0.1579083287198522-0.15252601740867788*I	0.0267181415747236-0.11180471130152282*I	-0.02948081165188069-0.05916206714366282*I	-0.040631844525481416-0.011946899281752228*I	-0.026930178740021755+0.01692404025758222*I	-0.005873378471537451+0.0237907862209799*I	0.009752976044274072+0.014377772256296457*I	0.01438115238461482-0.0004087532602015252*I	0.009498646276166667-0.010493628767888168*I	0.0007518048327361065-0.01124863708035639*I	-0.005994472409331347-0.004559138115254868*I	-0.007620116751011855+0.0037027290276378465*I	-0.004564777538620552+0.00790956974081566*I	0.0003624689793606886+0.006020513975799471*I	0.0040616814455043+0.00025386083814903174*I	0.004817988197063892-0.0049414403088905955*I	0.0028294953795254514-0.006050786669509597*I	-0.0003609849355631499-0.002706918976409984*I	-0.0029328135212312884+0.0023574230042449165*I	-0.003693509142167418+0.005401867754665908*I	-0.002469953242073414+0.004311577045185233*I
-0.0031679358879718985+0.009149621025493358*I	-0.005551793243188878+0.011706615046405532*I	-0.005946021628248692+0.005450297979657334*I	-0.003121753876441301-0.005776126375184084*I	0.0029237016798776294-0.014182653824497318*I	0.009796987681792718-0.012860114866902134*I	0.01289686865672412-0.0005759642234657857*I	0.007581364207825912+0.016322863202467345*I	-0.0073949907665648035+0.026258637231504175*I	-0.026990273728364832+0.01806447500189698*I	-0.039318734338283264-0.012906249306143697*I	-0.02763833197692511-0.06141580850758333*I	0.02800572490445403-0.11361704456071998*I	0.15790832871985205-0.15252601740867797*I	0.4418196664800317-0.1651302008704302*I	0.15776096770550047-0.14776162927199718*I	0.027487543619296364-0.1073421882457601*I	-0.028602939595407675-0.05795384375591417*I	-0.04030975030375384-0.014722308093139885*I	-0.02720080576225664+0.012086665844383842*I	-0.0062488225040021085+0.020154452836352563*I	0.009752976044274041+0.014377772256296781*I	0.014756596417079396+0.003227580124426198*I	0.009769273298401418-0.005656254354689976*I	0.00042971061100833207-0.008473228268969462*I	-0.006872344465804596-0.005767361503004399*I	-0.008389518795584822-0.0007597940281254333*I	-0.004417416524268966+0.003145181604135064*I	0.0016500523090913046+0.004208180716603241*I	0.005756800106108689+0.0027645076109106253*I	0.005612917099105008+0.0003740659816790753*I	0.001804792772700515-0.0014483871735250116*I	-0.002873613196060458-0.002055126752882077*I	-0.005314957391570994-0.0016752952070981614*I	-0.004031624607495664-0.0008695276037509677*I
0.0029273047265836556+0.008815294280420084*I	0.0028059661466962485+0.012230605983582775*I	-0.0008141869492575488+0.00790080486863643*I	-0.005126125682142559-0.002006696527889594*I	-0.00596675802593984-0.011762998627466558*I	-0.0011079229276188807-0.01505218142824782*I	0.007327034439718767-0.008548537821716993*I	0.013234984122052216+0.005695431134950658*I	0.009963508078165819+0.02035558141381007*I	-0.004882362506067064+0.025606845007976404*I	-0.02596557112153939+0.013462075505913261*I	-0.04011366324032395-0.018221755596711946*I	-0.02933345063752917-0.0639264552803434*I	0.026718141574723554-0.11180471130152278*I	0.15776096770550044-0.1477616292719972*I	0.4425890685246043-0.16066767781466756*I	0.15863883976197343-0.14655340588424864*I	0.027809637841023808-0.11011759705714792*I	-0.028873566617642746-0.06279121816911264*I	-0.04068519433621868-0.018358641477767227*I	-0.027200805762256856+0.012086665844384281*I	-0.005873378471537667+0.023790786220980478*I	0.010023603066508738+0.01921514666949516*I	0.014434502195351653+0.0060029889358132575*I	0.008891401241928276-0.006864477742439476*I	-0.0003396914335645032-0.012935751324732772*I	-0.006724983451452893-0.010531749639685027*I	-0.007101935465854125-0.002572127287321633*I	-0.0027222978636645403+0.00565582837689678*I	0.0024449812111324394+0.009523687007173104*I	0.00473209749928378+0.007366907106895411*I	0.003100288838607753+0.0010258582052071362*I	-0.0005773510976391128-0.005481105384868007*I	-0.0032117286613886314-0.00832652211129893*I	-0.002845004149497531-0.005986872252283396*I
0.0059739020346682185+0.0030809849580893532*I	0.00766491102051512+0.005009484102650894*I	0.0036258620928025513+0.0047736114760357756*I	-0.0036591910987559036+0.001913932616353923*I	-0.009157750289638895-0.0028762241316400896*I	-0.008436711268013646-0.0074514215822814*I	-0.0007698074622906743-0.008780786069831415*I	0.009709178310058736-0.004515819610374362*I	0.015747612382549982+0.0050436389114227485*I	0.010988210684991251+0.015753181917826174*I	-0.005677291408107757+0.020291338717408042*I	-0.027660689782143495+0.010951428733153143*I	-0.04140124657005442-0.016409422337514645*I	-0.029480811651880764-0.0591620671436626*I	0.027487543619296388-0.10734218824576008*I	0.15863883976197352-0.14655340588424873*I	0.4429111627463321-0.16344308662605547*I	0.1583682127397383-0.15139078029744726*I	0.027434193808558813-0.1137539304417754*I	-0.028873566617643145-0.06279121816911222*I	-0.04030975030375442-0.014722308093139177*I	-0.026930178740022265+0.016924040257582856*I	-0.0061954726932654325+0.026566195032367713*I	0.00914573101003565+0.018006923281745718*I	0.013665100150778927+0.0015404658800498901*I	0.009038762256280093-0.011628865879120237*I	0.0009478918961662854-0.014748084583929106*I	-0.005029864790848421-0.008021102866923379*I	-0.006307006563812988+0.0027433790032482573*I	-0.003747000470489466+0.010258227872881668*I	-0.00006764704936482321+0.010175479230701279*I	0.002349953628944169+0.0033341888955524903*I	0.0027621733732796226-0.005245537153209702*I	0.0018926021444343993-0.009792682430053273*I	0.0008198959461070676-0.007456994507547991*I
0.0047376062939315094-0.003805810177769246*I	0.0067937979807746246-0.004376009549457738*I	0.004819906871016928-0.0009773881496317014*I	-0.0004057625146935701+0.0039040838722852115*I	-0.006129144340829464+0.006225509661539021*I	-0.008819634824310453+0.0033951712267762386*I	-0.006054567397673487-0.003418703370938919*I	0.0017428207982072021-0.009432578293359533*I	0.010733880916884214-0.009118219106358523*I	0.014952683480509278-0.00027186737914589704*I	0.009293092024387118+0.013242535145065853*I	-0.006964874737838236+0.022103671976605264*I	-0.02780805079649503+0.015715816869834*I	-0.040631844525481506-0.011946899281751862*I	-0.02860293959540768-0.05795384375591403*I	0.027809637841023853-0.1101175970571479*I	0.15836821273973822-0.15139078029744732*I	0.44253571871386643-0.167079420010683*I	0.15836821273973764-0.15139078029744693*I	0.02780963784102295-0.11011759705714724*I	-0.028602939595408636-0.05795384375591352*I	-0.04063184452548222-0.011946899281751817*I	-0.027808050796495332+0.015715816869833487*I	-0.006964874737838086+0.022103671976604303*I	0.009293092024387568+0.013242535145064831*I	0.014952683480509791-0.00027186737914665094*I	0.010733880916884606-0.009118219106358806*I	0.0017428207982074042-0.009432578293359386*I	-0.0060545673976734075-0.0034187033709385875*I	-0.008819634824310335+0.0033951712267764043*I	-0.006129144340829144+0.0062255096615387515*I	-0.0004057625146929913+0.00390408387228444*I	0.004819906871017677-0.0009773881496327943*I	0.006793797980775338-0.0043760095494588*I	0.004737606293931945-0.003805810177769901*I
0.0008198959461064418-0.007456994507547106*I	0.0018926021444333977-0.009792682430051868*I	0.0027621733732786325-0.0052455371532083295*I	0.002349953628943541+0.003334188895553361*I	-0.00006764704936491794+0.010175479230701468*I	-0.0037470004704890933+0.010258227872881368*I	-0.0063070065638123965+0.0027433790032478935*I	-0.005029864790847904-0.008021102866923356*I	0.0009478918961665238-0.014748084583928492*I	0.009038762256280045-0.01162886587911912*I	0.01366510015077872+0.0015404658800511344*I	0.009145731010035529+0.01800692328174665*I	-0.006195472693265293+0.026566195032368033*I	-0.02693017874002184+0.016924040257582592*I	-0.04030975030375383-0.01472230809313974*I	-0.02887356661764263-0.0627912181691127*I	0.02743419380855894-0.11375393044177551*I	0.15836821273973783-0.15139078029744696*I	0.4429111627463308-0.1634430866260549*I	0.15863883976197218-0.14655340588424817*I	0.02748754361929512-0.10734218824575983*I	-0.029480811651881732-0.05916206714366278*I	-0.04140124657005486-0.01640942233751518*I	-0.027660689782143366+0.010951428733152536*I	-0.0056772914081071576+0.020291338717407608*I	0.01098821068499211+0.01575318191782601*I	0.0157476123825509+0.005043638911422788*I	0.009709178310059545-0.004515819610374263*I	-0.0007698074622900549-0.008780786069831415*I	-0.008436711268013219-0.007451421582281605*I	-0.009157750289638611-0.002876224131640477*I	-0.0036591910987557093+0.0019139326163534484*I	0.0036258620928026905+0.004773611476035328*I	0.007664911020515219+0.0050094841026505615*I	0.005973902034668274+0.003080984958089181*I
-0.0028450041494981386-0.005986872252282559*I	-0.0032117286613895756-0.008326522111297611*I	-0.0005773510976399711-0.005481105384866729*I	0.003100288838607369+0.0010258582052079526*I	0.00473209749928406+0.007366907106895652*I	0.0024449812111332976+0.009523687007172994*I	-0.0027222978636633854+0.005655828376896728*I	-0.007101935465853034-0.0025721272873212783*I	-0.006724983451452133-0.010531749639684172*I	-0.00033969143356415104-0.012935751324731626*I	0.008891401241928325-0.006864477742438425*I	0.014434502195351601+0.006002988935813871*I	0.010023603066508766+0.019215146669495222*I	-0.005873378471537496+0.023790786220980187*I	-0.027200805762256627+0.012086665844383974*I	-0.04068519433621858-0.018358641477767248*I	-0.028873566617642975-0.0627912181691123*I	0.027809637841023124-0.11011759705714731*I	0.15863883976197224-0.1465534058842481*I	0.44258906852460284-0.16066767781466718*I	0.15776096770549908-0.1477616292719972*I	0.026718141574722513-0.11180471130152303*I	-0.029333450637529675-0.06392645528034377*I	-0.04011366324032384-0.018221755596712002*I	-0.025965571121538772+0.013462075505913508*I	-0.00488236250606607+0.02560684500797677*I	0.009963508078166972+0.020355581413810265*I	0.01323498412205332+0.005695431134950523*I	0.007327034439719597-0.008548537821717446*I	-0.0011079229276184628-0.015052181428248393*I	-0.0059667580259398865-0.011762998627466938*I	-0.005126125682143-0.002006696527889579*I	-0.0008141869492582126+0.007900804868636828*I	0.0028059661466956058+0.012230605983583337*I	0.0029273047265832635+0.008815294280420476*I
-0.004031624607496086-0.0008695276037504101*I	-0.005314957391571605-0.001675295207097269*I	-0.002873613196060921-0.0020551267528811723*I	0.0018047927727005226-0.001448387173524329*I	0.005612917099105625+0.0003740659816794985*I	0.005756800106109825+0.0027645076109109497*I	0.0016500523090926976+0.004208180716603697*I	-0.004417416524267653+0.0031451816041357843*I	-0.00838951879558384-0.0007597940281245086*I	-0.006872344465804029-0.005767361503003502*I	0.00042971061100855585-0.00847322826896885*I	0.009769273298401463-0.005656254354689784*I	0.014756596417079403+0.003227580124426078*I	0.009752976044274086+0.014377772256296623*I	-0.006248822504002079+0.02015445283635266*I	-0.027200805762256745+0.012086665844384304*I	-0.04030975030375423-0.014722308093139186*I	-0.02860293959540842-0.0579538437559135*I	0.027487543619295306-0.10734218824575979*I	0.15776096770549922-0.14776162927199724*I	0.4418196664800304-0.16513020087043054*I	0.15790832871985114-0.15252601740867816*I	0.028005724904453546-0.11361704456071992*I	-0.027638331976925064-0.06141580850758284*I	-0.03931873433828275-0.012906249306142944*I	-0.02699027372836391+0.01806447500189762*I	-0.00739499076656369+0.026258637231504338*I	0.00758136420782695+0.016322863202466936*I	0.012896868656724807-0.0005759642234665632*I	0.009796987681792827-0.012860114866902835*I	0.0029237016798770634-0.01418265382449748*I	-0.0031217538764424435-0.005776126375183486*I	-0.0059460216282501135+0.005450297979658527*I	-0.005551793243190172+0.011706615046406845*I	-0.003167935887972667+0.009149621025494215*I
-0.0024699532420735656+0.004311577045185428*I	-0.0036935091421675882+0.005401867754666256*I	-0.002932813521231275+0.0023574230042453653*I	-0.0003609849355627811-0.002706918976409454*I	0.002829495379526234-0.00605078666950896*I	0.004817988197064998-0.004941440308889807*I	0.004061681445505525+0.00025386083814996476*I	0.00036246897936180006+0.0060205139758004525*I	-0.004564777538619714+0.007909569740816509*I	-0.00762011675101134+0.003702729027638389*I	-0.005994472409331088-0.004559138115254707*I	0.0007518048327362248-0.011248637080356526*I	0.009498646276166745-0.010493628767888348*I	0.0143811523846149-0.0004087532602014898*I	0.009752976044274105+0.014377772256296861*I	-0.005873378471537561+0.023790786220980607*I	-0.0269301787400221+0.016924040257583*I	-0.04063184452548202-0.01194689928175163*I	-0.02948081165188152-0.05916206714366258*I	0.026718141574722677-0.11180471130152286*I	0.1579083287198513-0.15252601740867805*I	0.44310724980976146-0.16694253412962728*I	0.1596034473804558-0.15001537063591733*I	0.028800653806494665-0.10830153827015093*I	-0.028663034583750198-0.056813409011598835*I	-0.041831362598780356-0.012254457082615475*I	-0.029372417598703963+0.014031756790554207*I	-0.00773310623189224+0.019987241873087223*I	0.010051317449900135+0.012011286157281562*I	0.016928493264220298+0.00029356338028439967*I	0.012641991831290243-0.006873242614619289*I	0.002103805733769932-0.006725659316949252*I	-0.007859360170374417-0.0019703161974133467*I	-0.011919923662918394+0.0023693130215695136*I	-0.00847909796977344+0.0028913207659864264*I
0.00033811546532839647+0.006271395358416807*I	-0.000087809371733403+0.008344295256528297*I	-0.0011808808816696332+0.004750075531138221*I	-0.001908110914405722-0.0022449764917390758*I	-0.0011559138376035214-0.008022425266978663*I	0.0011343767189218486-0.008561433442269919*I	0.003530404867334017-0.003129107049693044*I	0.003914320431153341+0.005018248974830736*I	0.0011318710239341325+0.01048303703156347*I	-0.003686905482146968+0.009117793128565477*I	-0.007298022529283843+0.0009273202162508908*I	-0.006265099431565925-0.00939651252845315*I	0.0003763608002716766-0.014884970464984073*I	0.0094986462761668-0.010493628767888181*I	0.014756596417079493+0.0032275801244263137*I	0.010023603066508832+0.019215146669495392*I	-0.006195472693265318+0.02656619503236803*I	-0.027808050796495194+0.015715816869833872*I	-0.04140124657005469-0.016409422337514773*I	-0.029333450637529512-0.06392645528034337*I	0.02800572490445369-0.11361704456071961*I	0.15960344738045593-0.15001537063591716*I	0.4439021787118027-0.16162702783905836*I	0.1585787447736307-0.14541297113993323*I	0.026288025545997087-0.10764974604662347*I	-0.031045178454090196-0.060846127222942234*I	-0.04216947806410888-0.018525852441032574*I	-0.026902464356630764+0.009720179745368878*I	-0.0037014816243967448+0.020856769476838254*I	0.012896321599397553+0.017998158409565198*I	0.016108597318113177+0.00775055788783275*I	0.00790438553735828-0.0030674324368490115*I	-0.003870096300898338-0.009806644275038133*I	-0.010786664896957678-0.010785610477833652*I	-0.008751987774945721-0.006780308003924637*I
0.0023821438703400984+0.00403271821134299*I	0.002850743725826236+0.005619603134888973*I	0.0009368932350920185+0.00374189576054407*I	-0.001975809783710502-0.0005654307594308265*I	-0.0036032295750102177-0.004755623264499948*I	-0.002443497167334593-0.006210092007781871*I	0.000987015704569583-0.0037970453055891414*I	0.004299806911906257+0.0013334160060699998*I	0.004792192487625981+0.006226472362579781*I	0.001453965245661509+0.007707628220176081*I	-0.003957532504381915+0.0042804187153671356*I	-0.007673466561748492-0.0027090131683766053*I	-0.006265099431565931-0.009396512528453029*I	0.0007518048327362521-0.011248637080356394*I	0.009769273298401542-0.005656254354689824*I	0.014434502195351745+0.0060029889358135646*I	0.009145731010035714+0.018006923281746155*I	-0.006964874737838042+0.022103671976604847*I	-0.027660689782143314+0.010951428733153096*I	-0.04011366324032378-0.01822175559671146*I	-0.027638331976924998-0.06141580850758239*I	0.02880065380649477-0.10830153827015059*I	0.15857874477363074-0.14541297113993307*I	0.4413895504513049-0.16097523561553084*I	0.1561966009032907-0.1494456893512767*I	0.02594991008066859-0.11392114140504053*I	-0.02857522521201696-0.06515770426812748*I	-0.03813785345661335-0.017656324837281436*I	-0.024057460207133317+0.015707051997652627*I	-0.0045213775705038395+0.02831376398438671*I	0.008158715305465615+0.021803968587335583*I	0.010134695283444921+0.004669572929743972*I	0.0049770808107750366-0.011882726717269225*I	-0.0007021604129256556-0.018956265300532214*I	-0.0023075669271842283-0.013676931243820039*I
0.002512628260497832-0.000651792223527755*I	0.0034068464771654997-0.0005696812846411079*I	0.002055814823785338+0.00030409684432006196*I	-0.0007582254255125253+0.0012312489877832904*I	-0.003263393113441636+0.0012469024997659938*I	-0.0037505905893625477+8.76487218080429*^-6*I	-0.0016740951227624129-0.0017475689520188799*I	0.001864887761042177-0.00258882191784014*I	0.0046219011336336045-0.0014419928053174063*I	0.004521565465391015+0.0013890979493814308*I	0.0010785212131968487+0.004071294835548559*I	-0.003957532504381948+0.004280418715367199*I	-0.007298022529283955+0.0009273202162509617*I	-0.0059944724093312475-0.004559138115254815*I	0.0004297106110084374-0.008473228268969296*I	0.008891401241928346-0.0068644777424391795*I	0.01366510015077894+0.0015404658800503234*I	0.009293092024387528+0.01324253514506537*I	-0.005677291408107225+0.020291338717408205*I	-0.02596557112153883+0.013462075505914118*I	-0.03931873433828273-0.012906249306142412*I	-0.02866303458375014-0.056813409011598405*I	0.026288025545997174-0.10764974604662322*I	0.15619660090329085-0.14944568935127658*I	0.44105143498597676-0.16724663097394796*I	0.15866655414536396-0.15375726639646198*I	0.02998153468816416-0.1130516138012894*I	-0.025730221062519498-0.059170832015843694*I	-0.03895774940272043-0.010199330329732918*I	-0.028795066501065246+0.019512862175423064*I	-0.010495279605172086+0.02523277902629798*I	0.0052314105788823775+0.012988674306915398*I	0.013302631171417615-0.004480048095750091*I	0.013456178780548491-0.014774047483255604*I	0.00804982736202007-0.01217595729660757*I
0.001024702606825458-0.004602399495984055*I	0.0017176993584570206-0.005967298514096601*I	0.0017117278165610455-0.003080328057401829*I	0.0007682314940542595+0.0021164301035169054*I	-0.0009055864398648451+0.0059956371244640205*I	-0.0024939910688694744+0.005709425555528923*I	-0.0028727185328899746+0.0012169882599297138*I	-0.001352000901035058-0.004522977763406389*I	0.0015942607388072581-0.0074261963310386*I	0.004246457101169021-0.0050783261899450425*I	0.004521565465391061+0.0013890979493813638*I	0.0014539652456614313+0.00770762822017598*I	-0.0036869054821472656+0.009117793128565262*I	-0.007620116751011827+0.0037027290276379302*I	-0.006872344465804549-0.00576736150300426*I	-0.0003396914335644884-0.012935751324732559*I	0.009038762256280052-0.01162886587911994*I	0.014952683480509682-0.0002718673791462626*I	0.010988210684991973+0.01575318191782646*I	-0.00488236250606618+0.025606845007977292*I	-0.02699027372836396+0.018064475001898127*I	-0.04183136259878034-0.012254457082615008*I	-0.031045178454090126-0.06084612722294185*I	0.025949910080668694-0.11392114140504025*I	0.15866655414536407-0.15375726639646178*I	0.44508305959347205-0.16637710337019676*I	0.16151155829486144-0.14777039414417814*I	0.029161638742057065-0.10559461929374084*I	-0.030467827356451458-0.05536502183807326*I	-0.044931651437388725-0.013280315287821715*I	-0.031722371227648524+0.010697567895002816*I	-0.007327343717199422+0.01608315800080387*I	0.013710508548655824+0.010097353540928994*I	0.02205461894636335+0.002300259908174544*I	0.015763745707732726-0.0010971162394355634*I
-0.0007949289020406953-0.005315506290568825*I	-0.0006704160537788082-0.007113046268744755*I	0.0004301160287261392-0.0041549652548997515*I	0.0015643668022088694+0.0016840600792788747*I	0.0015376335386264907+0.006578953159279772*I	-0.000027714383392257546+0.007203860512212836*I	-0.0021718968471421134+0.002934016744141306*I	-0.003143345555124845-0.0036203861532688535*I	-0.001727444933499531-0.008159311148034136*I	0.001594260738807463-0.007426196331038782*I	0.004621901133633767-0.0014419928053177515*I	0.004792192487625862+0.006226472362579287*I	0.0011318710239335945+0.010483037031562814*I	-0.004564777538620612+0.00790956974081572*I	-0.008389518795584859-0.0007597940281253683*I	-0.006724983451452947-0.010531749639684958*I	0.0009478918961661827-0.014748084583929016*I	0.01073388091688446-0.009118219106358672*I	0.01574761238255074+0.00504363891142299*I	0.00996350807816686+0.020355581413810563*I	-0.00739499076656374+0.02625863723150471*I	-0.02937241759870395+0.01403175679055462*I	-0.04216947806410881-0.018525852441032158*I	-0.028575225212016907-0.06515770426812711*I	0.029981534688164176-0.11305161380128911*I	0.1615115582948614-0.14777039414417795*I	0.4442631636473649-0.15892010886264818*I	0.15677395200092945-0.14396458396640768*I	0.02318773670738875-0.10867560425182968*I	-0.03339513208303476-0.06418031611849358*I	-0.04176371554941609-0.022429936313315905*I	-0.023243273257875098+0.00780624712901634*I	0.0014246440577462937+0.022863466004728456*I	0.01601807547584005+0.023774284784749012*I	0.01400479158434327+0.014476217204782107*I
-0.0016951186606041233-0.0025106467727606936*I	-0.0020825122317713416-0.003503173031371981*I	-0.0008177770681307366-0.002348658132064071*I	0.0011995180732985603+0.00030755780086306957*I	0.0024422388586815623+0.002892283467027629*I	0.001859727760353882+0.003803544347892089*I	-0.0002983414056271136+0.0023664860990142184*I	-0.0025473408796065303-0.0007023166404864722*I	-0.0031433455551245124-0.003620386153269056*I	-0.0013520009010345947-0.004522977763406866*I	0.0018648877610424666-0.0025888219178409008*I	0.004299806911906092+0.0013334160060690164*I	0.003914320431152591+0.005018248974829673*I	0.0003624689793605557+0.006020513975799476*I	-0.0044174165242690895+0.0031451816041350488*I	-0.007101935465854263-0.002572127287321706*I	-0.005029864790848578-0.008021102866923513*I	0.0017428207982072479-0.009432578293359535*I	0.009709178310059411-0.004515819610374359*I	0.01323498412205325+0.0056954311349505455*I	0.007581364207826941+0.016322863202467106*I	-0.007733106231892207+0.019987241873087508*I	-0.02690246435663072+0.009720179745369234*I	-0.038137853456613316-0.01765632483728111*I	-0.025730221062519498-0.05917083201584345*I	0.029161638742057055-0.10559461929374067*I	0.15677395200092953-0.14396458396640766*I	0.4382892616126966-0.1620010938207371*I	0.1538466472743461-0.15277987824682812*I	0.02635567259536136-0.117825225277324*I	-0.024916034113261366-0.06707163688448017*I	-0.033011727774470374-0.01564962830939138*I	-0.020935706330690862+0.021483178372836344*I	-0.006625183304273763+0.03503942330133603*I	0.00025432976810733725+0.024871401024184586*I
-0.0012875833297305028+0.0018123332591968577*I	-0.0018424796749558167+0.0022537413639199984*I	-0.001313110187198676+0.0009593500243908331*I	0.000060094988342138746-0.0011404347443153466*I	0.001521612295026044-0.0024678510105246507*I	0.0021716118364467174-0.0019450909461710053*I	0.0014842837278894597+0.00016721096326434401*I	-0.0002983414056267486+0.0023664860990141074*I	-0.002171896847141485+0.002934016744140933*I	-0.00287271853288933+0.0012169882599289605*I	-0.0016740951227620605-0.00174756895202*I	0.0009870157045693791-0.0037970453055904754*I	0.0035304048673331628-0.003129107049694324*I	0.0040616814455041485+0.00025386083814899954*I	0.0016500523090911213+0.0042081807166031914*I	-0.0027222978636647546+0.005655828376896628*I	-0.00630700656381321+0.0027433790032479802*I	-0.006054567397673588-0.0034187033709389475*I	-0.0007698074622901584-0.008780786069831762*I	0.0073270344397195885-0.008548537821717673*I	0.012896868656724868-0.000575964223466594*I	0.010051317449900208+0.012011286157281708*I	-0.0037014816243966893+0.020856769476838528*I	-0.02405746020713331+0.015707051997652918*I	-0.038957749402720475-0.0101993303297327*I	-0.0304678273564515-0.055365021838073146*I	0.02318773670738872-0.10867560425182964*I	0.1538466472743461-0.15277987824682815*I	0.44145719750066925-0.1711507148462315*I	0.16232574524411955-0.15567119901281476*I	0.03510766037030706-0.11104491727339952*I	-0.022608467186077126-0.053394705640660144*I	-0.041061555136490416-0.0034736710127837287*I	-0.03669945203842357+0.022580294612272008*I	-0.020629974888617023+0.02056320609655397*I
