0.011662952317485988-0.0024094501804212297*I	0.017652244818391553-0.001061167449885592*I	0.014303673313265245+0.004896931702789975*I	0.001484067395149021+0.012096199398119956*I	-0.016778254220482194+0.01402173014839303*I	-0.03274215552141631+0.004074115792767838*I	-0.03625211379570183-0.020813393981215626*I	-0.01591014132691855-0.05778924529181491*I	0.042400801732770374-0.09821329787151474*I	0.16652953377223448-0.1304494012153973*I	0.4409889112028284-0.1442264309849082*I	0.16456077253966161-0.13470540782374707*I	0.03993376483952652-0.10454263259989745*I	-0.016918557265325967-0.06288791435116492*I	-0.034719291444154386-0.02188872208361829*I	-0.02933500063965439+0.007863135644642*I	-0.013695622684988543+0.021013105499709916*I	0.0017949855814249876+0.01877519295196766*I	0.01080660436804621+0.007519987720848993*I	0.011755264188516136-0.004561493721403242*I	0.00687050986022395-0.011114774772958332*I	0.00013812952056919546-0.009978432048043752*I	-0.004871440334116909-0.0033380846508502043*I	-0.006386617787497861+0.004139573773279918*I	-0.004657363320681444+0.008087065003947118*I	-0.0012465818619159506+0.006690537835184951*I	0.0020201880514138077+0.0013587106585169627*I	0.0038705718380195155-0.004381129749324351*I	0.003886654343266805-0.0070372754293708244*I	0.002364391474650334-0.0051406498694759805*I
0.005907876484102636-0.010234299357263815*I	0.010367578805443242-0.013737830791017718*I	0.01157157966858253-0.007484293694513917*I	0.007644974955697819+0.005895852311218464*I	-0.0022290401243015567+0.018869879564153036*I	-0.01630974153514372+0.02218520264631329*I	-0.029267213925474624+0.009089642521268754*I	-0.032233401536383155-0.021288821092237065*I	-0.013545749852268476-0.06292989516129102*I	0.04226874381671803-0.10477514618986442*I	0.16456077253966156-0.13470540782374704*I	0.4386539322256368-0.14399391739494108*I	0.16315672635917672-0.13040742040527115*I	0.03991491182499879-0.0988131988628959*I	-0.015977928041098766-0.05901575216844148*I	-0.033637994945547076-0.02198549112781872*I	-0.02871812981569009+0.003979429180582799*I	-0.01361662480813395+0.01564586555802384*I	0.0016677519150826066+0.015018999371230806*I	0.010806604368046003+0.007519987720849367*I	0.01188249785485811-0.0008053001406656872*I	0.0067915119833689705-0.005747534831271711*I	-0.0004787413033954797-0.006094725583984208*I	-0.0059527368327245605-0.003241315606649622*I	-0.00732724701172537+0.0002674115905564971*I	-0.004638510306153987+0.002357631266945475*I	0.00015746431856869392+0.0023925504167088955*I	0.004355167028605179+0.001126197068549709*I	0.005839333070592099-0.00012512314097481699*I	0.004018712259318858-0.0004754271110212399*I
-0.0012953735120427308-0.011328380610596416*I	-0.0001727886657063562-0.01665742560189204*I	0.0037088804478758106-0.01273891018258911*I	0.007858472149131926-0.000710613528480744*I	0.008113487641036215+0.014059324809138789*I	0.0012459014716400508+0.02388540629265392*I	-0.012291029275825142+0.021709775535291784*I	-0.026902822450824596+0.0039489926517925125*I	-0.03236545945243554-0.027850669410586896*I	-0.015514511084841339-0.06718590176964077*I	0.03993376483952639-0.10454263259989748*I	0.16315672635917675-0.1304074204052712*I	0.4386350792111094-0.13826448365793975*I	0.1640973555834039-0.12653525822254788*I	0.04099620832360595-0.09890996790709639*I	-0.015361057217134624-0.06289945863250067*I	-0.0335589970686926-0.027352731069504754*I	-0.02884536348203251+0.000223235599846034*I	-0.013616624808134126+0.01564586555802433*I	0.0017949855814246524+0.018775192951968438*I	0.010727606491191099+0.012887227662536006*I	0.011265627030893491+0.0030784063233937936*I	0.005710215484761356-0.00565076578707126*I	-0.0014193705276229452-0.009966887766707788*I	-0.00593388381819702-0.008970749343651404*I	-0.005923200831240583-0.004030575827919634*I	-0.0023035313289624143+0.0021251176769782223*I	0.0021262255511415055+0.006648557025058488*I	0.004487224944657432+0.007688045386899372*I	0.0034749415959418836+0.005015526728501217*I
-0.006080665149808972-0.0064231262446281445*I	-0.00795407186961014-0.010329460002167709*I	-0.0038858961851569603-0.009883745435858762*I	0.004177393133214183-0.004575437684668739*I	0.011333413745073488+0.004304913200020116*I	0.012132199900354754+0.01358389769811719*I	0.003610292946290064+0.01874475642317759*I	-0.012423087191877454+0.015147927216941914*I	-0.028871583683397394-0.00030701395655723264*I	-0.03470043842962711-0.02761815582061981*I	-0.01691855726532625-0.06288791435116492*I	0.03991491182499857-0.09881319886289598*I	0.16409735558340374-0.12653525822254788*I	0.43971637570971633-0.13836125270214017*I	0.1647142264073679-0.13041896468660696*I	0.04107520620046033-0.10427720784878236*I	-0.015488290883477047-0.0666556522132374*I	-0.033558997068692684-0.027352731069504217*I	-0.028718129815690333+0.003979429180583725*I	-0.013695622684988881+0.02101310549971099*I	0.0011781147574601624+0.02265889941602787*I	0.009646309992583575+0.012983996706736348*I	0.01032499780666609-0.0007937558593299484*I	0.00572906849928896-0.011380199524073207*I	-0.000015324347138055827-0.014264875185184041*I	-0.0035989048410052893-0.009203262933618695*I	-0.003954439598667559+0.00022543078043000517*I	-0.002171473412909926+0.008686965995327988*I	-0.000238165923508506+0.011789206894534639*I	0.0004685126853386943+0.008163472497920689*I
-0.006658698357567364+0.0009989206084287448*I	-0.009793772669259512+0.00035055392140517533*I	-0.007485559184271711-0.002165987504247297*I	-0.0004109545892153728-0.004868218707357889*I	0.008196105392532713-0.005050864795690373*I	0.013697805219723453-0.0008357366694562691*I	0.01200014198430241+0.007022049379767245*I	0.0016415317137172991+0.014488749814827777*I	-0.014758066169068936+0.015380440806908967*I	-0.03027562986388216+0.0039909734619186735*I	-0.034719291444154775-0.021888722083618254*I	-0.01597792804109912-0.05901575216844152*I	0.040996208323605655-0.09890996790709647*I	0.16471422640736777-0.1304189646866071*I	0.43979537358657045-0.14372849264382614*I	0.16458699274102545-0.13417515826734375*I	0.04107520620046028-0.10427720784878182*I	-0.015361057217134723-0.06289945863249966*I	-0.03363799494554726-0.021985491127817548*I	-0.02933500063965461+0.007863135644643129*I	-0.014776919183596233+0.021109874543911236*I	0.0002374855332328677+0.018786737233303992*I	0.009665163007111234+0.007254562969734228*I	0.011729043987151003-0.005091743277806346*I	0.008064047476480738-0.011612713114040574*I	0.001953436885435068-0.010008868576834376*I	-0.003466846924952641-0.002641414615268815*I	-0.006318831073317375+0.005366080649906325*I	-0.00619018567222849+0.009162393106349469*I	-0.003713107519450284+0.0067736801660335235*I
-0.0037131075194504768+0.006773680166033331*I	-0.006190185672228841+0.009162393106349163*I	-0.00631883107331783+0.005366080649906045*I	-0.003466846924953128-0.0026414146152689607*I	0.0019534368854346117-0.010008868576834336*I	0.008064047476480348-0.011612713114040376*I	0.0117290439871507-0.005091743277806145*I	0.009665163007110988+0.0072545629697342495*I	0.00023748553323266615+0.01878673723330368*I	-0.014776919183596417+0.021109874543910532*I	-0.029335000639654794+0.007863135644642097*I	-0.03363799494554743-0.021985491127818706*I	-0.015361057217134887-0.0628994586325007*I	0.0410752062004602-0.10427720784878246*I	0.16458699274102548-0.13417515826734375*I	0.4397953735865706-0.1437284926438256*I	0.16471422640736794-0.13041896468660602*I	0.040996208323605954-0.09890996790709515*I	-0.015977928041098773-0.059015752168440315*I	-0.03471929144415437-0.021888722083617355*I	-0.030275629863881742+0.003990973461919138*I	-0.014758066169068485+0.015380440806908967*I	0.0016415317137178011+0.014488749814827428*I	0.012000141984302983+0.007022049379766738*I	0.0136978052197241-0.00083573666945672*I	0.008196105392533405-0.005050864795690622*I	-0.00041095458921466474-0.004868218707357891*I	-0.007485559184271073-0.0021659875042471144*I	-0.009793772669259028+0.00035055392140541575*I	-0.006658698357567104+0.0009989206084289085*I
0.0004685126853385952+0.008163472497920429*I	-0.00023816592350868061+0.01178920689453421*I	-0.0021714734129101377+0.008686965995327504*I	-0.003954439598667759+0.0002254307804295669*I	-0.003598904841005438-0.009203262933619021*I	-0.00001532434713812844-0.014264875185184255*I	0.005729068499288965-0.011380199524073408*I	0.010324997806666143-0.0007937558593302535*I	0.009646309992583639+0.01298399670673584*I	0.001178114757460201+0.022658899416027143*I	-0.013695622684988891+0.021013105499710135*I	-0.0287181298156904+0.00397942918058291*I	-0.03355899706869279-0.02735273106950477*I	-0.015488290883477123-0.06665565221323753*I	0.041075206200460346-0.10427720784878197*I	0.16471422640736802-0.13041896468660613*I	0.43971637570971644-0.13836125270213892*I	0.16409735558340408-0.1265352582225466*I	0.03991491182499905-0.098813198862895*I	-0.01691855726532568-0.06288791435116434*I	-0.03470043842962648-0.027618155820619713*I	-0.028871583683396762-0.0003070139565575462*I	-0.012423087191876792+0.01514792721694135*I	0.003610292946290775+0.018744756423176964*I	0.01213219990035552+0.013583897698116684*I	0.011333413745074294+0.004304913200019859*I	0.004177393133214982-0.0045754376846687435*I	-0.0038858961851562434-0.009883745435858578*I	-0.007954071869609596-0.010329460002167475*I	-0.006080665149808679-0.006423126244627988*I
0.003474941595941876+0.005015526728500884*I	0.00448722494465743+0.007688045386898774*I	0.0021262255511415207+0.00664855702505774*I	-0.0023035313289623592+0.0021251176769774426*I	-0.005923200831240465-0.004030575827920363*I	-0.005933883818196824-0.008970749343652055*I	-0.0014193705276226798-0.009966887766708371*I	0.00571021548476166-0.005650765787071825*I	0.011265627030893788+0.0030784063233932233*I	0.010727606491191335+0.012887227662535448*I	0.001794985581424782+0.018775192951967973*I	-0.013616624808134114+0.015645865558024063*I	-0.0288453634820326+0.00022323559984608525*I	-0.03355899706869269-0.02735273106950434*I	-0.01536105721713465-0.06289945863249993*I	0.04099620832360606-0.09890996790709537*I	0.16409735558340421-0.12653525822254674*I	0.43863507921110967-0.13826448365793886*I	0.16315672635917733-0.13040742040527079*I	0.03993376483952708-0.10454263259989739*I	-0.015514511084840615-0.06718590176964112*I	-0.03236545945243482-0.027850669410587413*I	-0.026902822450823923+0.003948992651791898*I	-0.012291029275824455+0.021709775535291236*I	0.001245901471640759+0.023885406292653556*I	0.008113487641036954+0.014059324809138657*I	0.007858472149132668-0.0007106135284806595*I	0.003708880447876492-0.0127389101825889*I	-0.00017278866570582762-0.016657425601891807*I	-0.0012953735120424413-0.01132838061059628*I
0.004018712259318903-0.0004754271110216317*I	0.005839333070592186-0.0001251231409755365*I	0.004355167028605315+0.001126197068548772*I	0.00015746431856888528+0.0023925504167078638*I	-0.004638510306153731+0.0023576312669444537*I	-0.007327247011725035+0.00026741159055555656*I	-0.005952736832724154-0.003241315606650444*I	-0.0004787413033950279-0.0060947255839848835*I	0.006791511983369407-0.005747534831272215*I	0.011882497854858457-0.0008053001406659796*I	0.010806604368046197+0.007519987720849342*I	0.0016677519150826317+0.015018999371231086*I	-0.013616624808134055+0.01564586555802443*I	-0.02871812981569025+0.003979429180583627*I	-0.03363799494554713-0.021985491127817797*I	-0.015977928041098637-0.059015752168440606*I	0.03991491182499915-0.0988131988628952*I	0.16315672635917738-0.13040742040527087*I	0.4386539322256376-0.1439939173949412*I	0.1645607725396624-0.13470540782374746*I	0.042268743816718767-0.10477514618986508*I	-0.01354574985226787-0.0629298951612917*I	-0.03223340153638266-0.02128882109223759*I	-0.029267213925474173+0.00908964252126844*I	-0.016309741535143266+0.022185202646313212*I	-0.0022290401243010237+0.0188698795641531*I	0.007644974955698411+0.005895852311218627*I	0.011571579668583121-0.007484293694513726*I	0.010367578805443726-0.01373783079101756*I	0.00590787648410291-0.010234299357263731*I
0.0023643914746503646-0.005140649869476383*I	0.0038866543432668705-0.007037275429371563*I	0.0038705718380196217-0.004381129749325327*I	0.0020201880514139686+0.0013587106585158748*I	-0.001246581861915713+0.006690537835183862*I	-0.004657363320681112+0.008087065003946122*I	-0.006386617787497442+0.004139573773279084*I	-0.004871440334116439-0.0033380846508508197*I	0.000138129520569644-0.0099784320480441*I	0.006870509860224297-0.011114774772958365*I	0.011755264188516315-0.004561493721402931*I	0.0108066043680462+0.0075199877208496305*I	0.0017949855814248395+0.018775192951968552*I	-0.013695622684988716+0.021013105499710926*I	-0.029335000639654468+0.007863135644642914*I	-0.034719291444154234-0.021888722083617612*I	-0.016918557265325526-0.06288791435116457*I	0.03993376483952722-0.10454263259989752*I	0.16456077253966253-0.13470540782374746*I	0.44098891120282935-0.1442264309849089*I	0.16652953377223512-0.13044940121539797*I	0.04240080173277077-0.0982132978715153*I	-0.01591014132691836-0.0577892452918152*I	-0.036252113795701736-0.020813393981215664*I	-0.03274215552141619+0.0040741157927679725*I	-0.016778254220481934+0.014021730148393212*I	0.0014840673951494175+0.012096199398120117*I	0.014303673313265724+0.00489693170279007*I	0.017652244818391977-0.0010611674498855587*I	0.011662952317486248-0.002409450180421228*I
-0.0001320579160520022-0.006561848318349885*I	0.0003956302420778376-0.009396656477826093*I	0.0015516753660755405-0.006804761839404361*I	0.002466525657534996-0.00008314233084922485*I	0.002001335036886507+0.007088144395517628*I	-0.0003059526376882272+0.010562700017907446*I	-0.003576066822073504+0.007990295959745769*I	-0.005769746963532836+0.00025586730921985996*I	-0.004792442457261574-0.00870532459253701*I	0.000010895854227496652-0.01373462562878111*I	0.006870509860224266-0.011114774772958143*I	0.01188249785485842-0.000805300140665526*I	0.010727606491191356+0.012887227662536081*I	0.0011781147574603463+0.02265889941602784*I	-0.014776919183596096+0.021109874543911115*I	-0.030275629863881603+0.003990973461918997*I	-0.03470043842962634-0.027618155820619814*I	-0.015514511084840444-0.06718590176964113*I	0.04226874381671895-0.10477514618986507*I	0.16652953377223534-0.13044940121539794*I	0.4411209691188814-0.13766458266655898*I	0.16416514229758455-0.12530875134592145*I	0.03838208947345151-0.09773787076049338*I	-0.019385082922860588-0.06280477202031566*I	-0.03672062648104056-0.028976866479135662*I	-0.029029048001965808-0.0026995643732650007*I	-0.010119555862914567+0.0130228095399647*I	0.007564732544958409+0.018519325642748337*I	0.01559904682530841+0.016225312313386458*I	0.011744368334289173+0.009173131907378203*I
-0.0019687612325725258-0.004256006608349682*I	-0.00246703689324334-0.006329334728382632*I	-0.0010084159384068263-0.005098669059349925*I	0.001532822351548001-0.0010753281024025463*I	0.0034071548817623688+0.003789019851874404*I	0.003082631535493995+0.006991375351317296*I	0.0003109181862762752+0.006678993553848222*I	-0.0034970689452186988+0.002623056018059564*I	-0.0058969806298750085-0.0035003262715171757*I	-0.00479244245726161-0.008705324592536817*I	0.00013812952056957407-0.009978432048043726*I	0.006791511983369332-0.005747534831271699*I	0.011265627030893767+0.0030784063233937897*I	0.009646309992583752+0.012983996706736339*I	0.00023748553323296918+0.018786737233303992*I	-0.014758066169068398+0.015380440806909014*I	-0.02887158368339664-0.0003070139565574648*I	-0.03236545945243464-0.027850669410587302*I	-0.01354574985226766-0.06292989516129159*I	0.04240080173277098-0.09821329787151516*I	0.16416514229758467-0.12530875134592137*I	0.43710225685956205-0.1371891555555371*I	0.1606902007016422-0.13032427807442198*I	0.0379135767881125-0.10590134325841342*I	-0.015671975403410296-0.06957845218634866*I	-0.030061928123473195-0.02997578708756417*I	-0.022948382852156703+0.003723561871363241*I	-0.008824182350871687+0.02435119015056111*I	0.0016568560608558065+0.02875362500001213*I	0.003936094507822287+0.018634762493807702*I
