-0.01384438854713517-0.008289397337200475*I	-0.01322574698685578-0.012648662997277715*I	0.003069069210919263-0.009006774090929584*I	0.020478989850153687+0.004080814961036933*I	0.019560477050975435+0.020936247775312757*I	-0.00718283593854457+0.027547300983578715*I	-0.044756838433729226+0.007698855664742873*I	-0.05913757667331515-0.045425196792061605*I	-0.011040823111141646-0.12012531930985634*I	0.13640023287806702-0.18789565094257735*I	0.4462139571252175-0.2174458234782313*I	0.14028150496746725-0.19311250089549764*I	-0.006256482254223878-0.12534437689154646*I	-0.05727689912940081-0.045275778662404294*I	-0.047608834353445845+0.013396638444752121*I	-0.01286641460970975+0.03330477341889181*I	0.01556828628442869+0.020702441485522624*I	0.021991398383802603-0.0026662308219268433*I	0.009768409129180453-0.016067436804659406*I	-0.006413705455616272-0.01250422184248541*I	-0.01333559765069903+0.00037754898290985644*I	-0.008012731930261544+0.009750907354816835*I	0.002613803228907392+0.008696311396327563*I	0.009031628580917729+0.0003679341305948623*I	0.006907020530120733-0.00665117332366792*I	-0.0005468728321648851-0.006522239377446664*I	-0.006407664118154064-0.0006035905254476716*I	-0.006120869011235608+0.004910555649573712*I	-0.00077160181382865+0.005136681214271626*I	0.004580700677170798+0.0006225391197777066*I	0.0055042002314704755-0.00387245124985231*I	0.0017100867333523847-0.00419926585453902*I	-0.0031763911293119663-0.0005313497536094847*I	-0.004977074568117315+0.0032573531919326184*I	-0.0024325509261185125+0.003555825887062143*I	0.002011423478022886+0.0003804538227315831*I	0.00449637925332349-0.0029287879556036413*I	0.0030285491474395477-0.0031303082016208954*I	-0.0009766424768284012-0.00019705509028420455*I	-0.004029324669888037+0.002817323844716796*I	-0.003549232837679543+0.0028878893786955626*I
-0.01370576727643084+0.006839500630081594*I	-0.016485704731280252+0.004550322317944833*I	-0.005015795504446583-0.005807534334294834*I	0.01329302186734783-0.012719320969673322*I	0.023955696472388644-0.005019543805044876*I	0.014599161591061118+0.015228626505980803*I	-0.015078516414881999+0.02959554841982364*I	-0.0485549770227692+0.014466118103255671*I	-0.05626696272949756-0.040603391817742626*I	-0.004837895206619731-0.12122455078048482*I	0.14028150496746705-0.19311250089549764*I	0.44479537007761316-0.22156564958929292*I	0.1353902964781638-0.19256803778723902*I	-0.010094680441818058-0.12119479896835995*I	-0.05692547486814239-0.04171597179299361*I	-0.04378771374036091+0.013172670644284264*I	-0.009147134027129963+0.0299006139666962*I	0.01603586431280849+0.017588131940326227*I	0.019081079898984107-0.002615872547153807*I	0.006219176291500435-0.013179547425964415*I	-0.007532711640686502-0.009737256272542254*I	-0.011230585318227687+0.00040691405912706124*I	-0.0046741386955129905+0.007207434760676036*I	0.004265704345975638+0.0061885463314767745*I	0.007663078650244068+0.0003188892855358532*I	0.0038162885382741606-0.0043161374041911366*I	-0.002644162389000771-0.004189803116507227*I	-0.005732917273742667-0.0005709400550593491*I	-0.0033149797991659045+0.00267078655602303*I	0.0017060616424313287+0.0028948111886599325*I	0.004580700677170584+0.0006225391197786376*I	0.003026536775210101-0.001630581224239269*I	-0.0010958024787175863-0.0019594967609882124*I	-0.003851137973723323-0.0005640002239988118*I	-0.0028797850112809247+0.000924916930991789*I	0.0006581810657289741+0.00122078996758443*I	0.003379973408697564+0.0004294986677904966*I	0.0028444781362559194-0.0004210228907524241*I	-0.00031004408730897265-0.0005868356074798047*I	-0.003081654809300304-0.00022642016650168843*I	-0.002910318484818564+0.000050358274772913754*I
-0.002641316184145093+0.012839719655144988*I	-0.005495815794021585+0.013680629293064066*I	-0.006261752074851424+0.0008377754392008956*I	-0.0015390888822111564-0.01490789310037649*I	0.008331706407434027-0.018426942239004842*I	0.016060015996051627-0.002971296368799503*I	0.010801023002021308+0.021995888944493884*I	-0.01220790247106441+0.03441735339414267*I	-0.04235204911824733+0.013366886632627148*I	-0.05238569064009755-0.04582024177066298*I	-0.006256482254223994-0.12534437689154648*I	0.13539029647816372-0.1925680377872389*I	0.4409571718900192-0.21741607166610655*I	0.135741720739422-0.18900823091782842*I	-0.006273559828733415-0.12141876676882786*I	-0.05320619428556282-0.045120131245189064*I	-0.04332013571198114+0.010058361099088226*I	-0.012057452511948358+0.029950972241469625*I	0.012486631475128546+0.02047602131902135*I	0.01796207371391381+0.0001510930227890904*I	0.00832418862397151-0.013150182349747812*I	-0.004194118405938357-0.012280728866683693*I	-0.009578684201159853-0.002100851005724093*I	-0.006042688626186982+0.007158389915617113*I	0.0011749723541288417+0.008523582250953985*I	0.005565789093408036+0.002651325546475756*I	0.004491035382685477-0.004283486933802605*I	0.00016172682306893807-0.00642957221005806*I	-0.0032552538174825357-0.0028128100806714233*I	-0.0033149797991658065+0.0026707865560236187*I	-0.0007716018138286411+0.005136681214272854*I	0.0017748114651009997+0.0028623082133295433*I	0.002351789930799003-0.0016632316946284796*I	0.0010014870781188962-0.004291933021929135*I	-0.0007604059818758583-0.0028990361434769294*I	-0.0015112350806062845+0.0009739617760500815*I	-0.0009937200513385632+0.003728555032435047*I	0.00004138017394917435+0.0029729712619312315*I	0.0007394658037842109-0.0004503879669699467*I	0.0008089620977606876-0.003353801177423522*I	0.00046757802837935276-0.0031143095451970893*I
0.00820995148240909+0.006841128662982226*I	0.007582636472283553+0.009127172776400736*I	-0.0020191091717861203+0.00458027052698223*I	-0.011223067534764927-0.004869845830130569*I	-0.009434769358547784-0.012859645664130863*I	0.004533567818394452-0.011659679800491514*I	0.01893062993986917+0.0018505086055196408*I	0.01700395090654288+0.02089665747386534*I	-0.008326630381664703+0.029200503441222214*I	-0.04377063616585173+0.009247060521565499*I	-0.05727689912940084-0.04527577866240423*I	-0.010094680441818101-0.12119479896835986*I	0.135741720739422-0.18900823091782845*I	0.4447782925031036-0.21764003946657443*I	0.13946100132200143-0.19241239037002372*I	-0.005805981800353747-0.12453307631402354*I	-0.05611651277038113-0.04506977297041515*I	-0.046869368549661+0.01294625047778381*I	-0.01317645869701865+0.03271793781141276*I	0.014591643807599404+0.020505386395237864*I	0.02130066694866153-0.0023923795713527225*I	0.009976089741038837-0.01565794741459939*I	-0.005562668336612757-0.01232977371174288*I	-0.012669416193006893+0.0002341849137531437*I	-0.008139978183023111+0.009490826176557256*I	0.0018497191985401224+0.00855623272134275*I	0.008371678305477716+0.0004115564529249478*I	0.006968698838945606-0.006525356959414913*I	0.00016172682306911447-0.006429572210057829*I	-0.00573291727374234-0.0005709400550587789*I	-0.006120869011235206+0.00491055564957447*I	-0.0014463486582396371+0.005104030743883789*I	0.0038721010219374434+0.0005298719523888034*I	0.005442521922646314-0.003998267614106565*I	0.002370037008793383-0.004242888176871045*I	-0.0024123070989434444-0.00039127107862666936*I	-0.004849828315354576+0.0035174343701904896*I	-0.0030987323838100704+0.0036991899562173964*I	0.0011603863590190526+0.000206005691987627*I	0.0042886986414640334-0.003338277345665103*I	0.0037192805825793356-0.0034041594521962443*I
0.010223952656428278-0.0037125468787443405*I	0.011686658104644063-0.002259230103099729*I	0.002621321012369743+0.003419551507069172*I	-0.009914789648122759+0.006628517963227806*I	-0.015021206123804382+0.0018974166083827637*I	-0.006564155414730235-0.008037840689811717*I	0.01073649572291575-0.012758911271120107*I	0.022811902029268354-0.003366341347400865*I	0.015585363858937981+0.01677683136280363*I	-0.013217838870968194+0.029744966549480934*I	-0.04760883435344575+0.01339663844475208*I	-0.05692547486814234-0.04171597179299363*I	-0.006273559828733441-0.12141876676882778*I	0.13946100132200126-0.1924123903700236*I	0.44524587053148285-0.22075434901176996*I	0.13655068283718294-0.19236203209524955*I	-0.009355214638033526-0.12164518693532753*I	-0.05723551895545126-0.04230280740047157*I	-0.04476435621719005+0.012975615554000671*I	-0.009837865462271052+0.03017446521727106*I	0.016243544924666398+0.017997621330386182*I	0.019932117017986733-0.002441424416412072*I	0.006885357749191544-0.013322911495122252*I	-0.007659957893448919-0.009997337450802718*I	-0.011994669348595473+0.00026683538414198064*I	-0.00533408897095326+0.0072510570830064455*I	0.004327382654800336+0.006314362695730286*I	0.008371678305477885+0.0004115564529248892*I	0.004491035382685744-0.00428348693380256*I	-0.0026441623890003617-0.0041898031165071205*I	-0.006407664118153448-0.0006035905254477462*I	-0.004023579454398965+0.0025781193886340223*I	0.0016443833336073797+0.002768994824406056*I	0.005240650952611609+0.0005789167974471547*I	0.0037906208055784978-0.0014905025492562044*I	-0.0009685562259549744-0.0016994155827306512*I	-0.004517319431414862-0.0004206361548443339*I	-0.003730822130284546+0.0007504688002469784*I	0.0004505004538698699+0.0008113005775224616*I	0.0040707048438377485+0.00015564741721517083*I	0.0038211206130846853-0.00022396780046783288*I
0.003476706622234557-0.009100358766081935*I	0.005262637196513881-0.009420168148075904*I	0.003790977628306953-0.0002109826668542043*I	-0.001176817576669898+0.010186813945582377*I	-0.007044175704305245+0.011450322937546775*I	-0.008818278219283177+0.0007981851377540164*I	-0.002682883325331385-0.01325469064273232*I	0.009317908675310332-0.016878737382181788*I	0.0179206935399644-0.0028218782391420272*I	0.011747165671343795+0.02092640928599032*I	-0.012866414609709543+0.03330477341889159*I	-0.0437877137403607+0.013172670644284108*I	-0.053206194285562655-0.04512013124518907*I	-0.0058059818003537425-0.12453307631402338*I	0.1365506828371829-0.1923620320952493*I	0.44169663769380313-0.21786645963307355*I	0.1354316766521129-0.18959506652530547*I	-0.007250202305562307-0.12161582185911025*I	-0.053896925720703454-0.044846279994612936*I	-0.043112455100122994+0.010467850489149192*I	-0.01120641539294597+0.030125420372211824*I	0.013152812932818933+0.02033265724986341*I	0.017834827461150518-0.00010898815547180652*I	0.007560104593603113-0.013290261024733314*I	-0.00485406868137879-0.012237106544353471*I	-0.009517005892335005-0.0019750346414705413*I	-0.005334088970952984+0.007251057083006201*I	0.0018497191985404231+0.0085562327213424*I	0.005565789093408248+0.0026513255464754213*I	0.0038162885382744247-0.0043161374041915225*I	-0.0005468728321643642-0.0065222393774473355*I	-0.003316932126306724-0.002938626444925073*I	-0.0026550295237251277+0.002627164233692838*I	-7.5177834607409675*^-6+0.00527675988925681*I	0.0019020577178630502+0.003122389391587806*I	0.0016856084731070135-0.0015198676254737304*I	0.00015044995911507993-0.004466381152674069*I	-0.000968086593734905-0.003308525533539148*I	-0.000820503645465908+0.0007001105254746968*I	-0.00001707757450959545+0.003925610122719917*I	0.0003514242612583184+0.0035598068694115375*I
-0.004961315459914707-0.005707621269331531*I	-0.004418973854102968-0.007052111329836412*I	0.0014644986074739377-0.0026529057095627667*I	0.006661591572124393+0.004610822307464605*I	0.005026110327851353+0.009087582474953445*I	-0.0031629036149063965+0.0062334729846260616*I	-0.010236865266888783-0.003321640973307651*I	-0.007574091814635665-0.012710227534473345*I	0.005479710487715869-0.012729159458994919*I	0.01827211780122299+0.0007379286302687134*I	0.015568286284428995+0.020702441485522294*I	-0.009147134027129626+0.02990061396669592*I	-0.043320135711980935+0.010058361099088154*I	-0.05611651277038115-0.045069772970414965*I	-0.009355214638033689-0.12164518693532715*I	0.1354316766521127-0.18959506652530525*I	0.4438016500262743-0.2178370945568561*I	0.138770269886861-0.19213853911944673*I	-0.005598301188494937-0.12412358692396157*I	-0.055265475651378106-0.04489532483967206*I	-0.046203187091970334+0.012802886408626517*I	-0.013303704949782119+0.03245785663315223*I	0.013827559777230575+0.020365307720252548*I	0.020640716673220816-0.0023487572490223517*I	0.010037768049863768-0.015532131050345684*I	-0.00485406868137837-0.012237106544353673*I	-0.011994669348594871+0.00026683538414150446*I	-0.00813997818302268+0.009490826176556626*I	0.0011749723541289896+0.008523582250953381*I	0.00766307865024413+0.0003188892855352997*I	0.006907020530121045-0.0066511733236685805*I	0.0008216770985093692-0.006473194532388128*I	-0.004968833243374961-0.00043086138007390485*I	-0.005993622758473799+0.0051706368278338155*I	-0.002112530115932313+0.005247394813039462*I	0.003021063902933043+0.00035542382164442616*I	0.005234841310786902-0.004407757004168578*I	0.0030607684439335984-0.004516739427446384*I	-0.0014356646221145547-0.00019421598834168125*I	-0.0045397842280455415+0.004104269977671108*I	-0.003838198187594414+0.004149577923187791*I
-0.007895680476337574+0.002048247436245461*I	-0.008759454048954665+0.0010596411691814682*I	-0.001548359910285443-0.00223030635551777*I	0.007667426511995399-0.0037521371801918645*I	0.010542863661523495-0.0006060276454561975*I	0.0036075232802459264+0.004967756363891822*I	-0.008054112104210653+0.00677793609288521*I	-0.014075063454483344+0.000827936949879448*I	-0.007222667553377179-0.00915042066506243*I	0.009300831100801054-0.012953127259462956*I	0.021991398383802988-0.0026662308219271968*I	0.016035864312808835+0.017588131940325893*I	-0.012057452511948183+0.029950972241469524*I	-0.04686936854966107+0.012946250477784051*I	-0.05723551895545153-0.04230280740047106*I	-0.007250202305562577-0.12161582185910975*I	0.13877026988686098-0.19213853911944645*I	0.44545355114334223-0.22034485962170758*I	0.1374017199561869-0.19218758396450594*I	-0.008689033180341808-0.12178855100448437*I	-0.05736276520821394-0.04256288857873181*I	-0.04552844024755852+0.012835536879015595*I	-0.010497815737711828+0.03021808753960179*I	0.01630522323349117+0.018123437694640455*I	0.020640716673221145-0.0023487572490222216*I	0.007560104593603843-0.013290261024733376*I	-0.00765995789344808-0.009997337450803119*I	-0.012669416193006294+0.0002341849137525138*I	-0.006042688626186731+0.007158389915616515*I	0.004265704345975733+0.006188546331476412*I	0.009031628580918025+0.0003679341305947051*I	0.005255119413052985-0.004143408258817154*I	-0.0025169161362391564-0.003929721938246926*I	-0.007073845575846449-0.0004602264562911513*I	-0.004874616573403801+0.00240367125789038*I	0.0014367027217475096+0.0023595054343444354*I	0.0059313823877514375+0.00030506554687188814*I	0.0047672632824070985-0.0012934474589713046*I	-0.0006585121386461926-0.0011125799752500943*I	-0.005256785235199505+0.000029751812126137685*I	-0.0048912084893039335+0.000544463108259557*I
-0.003798138589039772+0.006767262438512827*I	-0.005025066532519713+0.006870052410563836*I	-0.002556526144432796-0.000039590301447866654*I	0.002332912179114082-0.007447156308438683*I	0.006248839464390344-0.007871963291253432*I	0.005651655172219535-0.000061564537196859*I	-0.00023067490734844298+0.009117334287079181*I	-0.007702687842952073+0.010337742962296365*I	-0.010253942841398144+0.0006039691494115333*I	-0.0035033869707972367-0.012554580117258412*I	0.009768409129180802-0.016067436804659645*I	0.01908107989898432-0.0026158725471541076*I	0.012486631475128577+0.020476021319021244*I	-0.01317645869701873+0.032717937811413036*I	-0.0447643562171902+0.012975615554001283*I	-0.05389692572070364-0.044846279994612125*I	-0.00559830118849513-0.12412358692396083*I	0.1374017199561867-0.19218758396450544*I	0.4423628191514951-0.2180098237022304*I	0.13530443039935122-0.18985514770356585*I	-0.00801428633592983-0.12175590053409566*I	-0.0545568759961436-0.044802657672282524*I	-0.04305077679129807+0.010593666853403485*I	-0.010497815737711764+0.03021808753960217*I	0.013827559777230942+0.020365307720253162*I	0.01783482746115126-0.00010898815547128784*I	0.006885357749192436-0.013322911495122122*I	-0.00556266833661195-0.012329773711743139*I	-0.009578684201159239-0.002100851005724438*I	-0.004674138695512468+0.00720743476067596*I	0.002613803228908037+0.008696311396327932*I	0.00569303534616982+0.0029114067247360135*I	0.003150107080581731-0.004172773335034366*I	-0.0013979099511690417-0.006696687508190454*I	-0.003524612738166637-0.003348115834986393*I	-0.001964298088585506+0.002353312983117569*I	0.0009691246933675804+0.005473814979541463*I	0.0022121018051715737+0.0037092249990680185*I	0.0009461426693221571-0.0010694796585035491*I	-0.00100993639990452-0.004672386844661646*I	-0.0014185870476050317-0.004119826111061636*I
0.002870613943818116+0.00482180497431814*I	0.0024047893154825173+0.005668030967883155*I	-0.0011437944431197447+0.0016532024576426637*I	-0.003975113192037473-0.00415941641250949*I	-0.002558296310189596-0.006902693200179204*I	0.002410641276796192-0.003722385368065832*I	0.006003079433478274+0.003498242332214524*I	0.003590445705736843+0.008893366486611407*I	-0.0039834072603721375+0.006933583510100409*I	-0.009786364813018492-0.0025103403957852438*I	-0.006413705455616055-0.012504221842485501*I	0.006219176291500399-0.013179547425964602*I	0.01796207371391366+0.0001510930227890212*I	0.014591643807599275+0.020505386395238103*I	-0.009837865462271106+0.030174465217271632*I	-0.04311245510012305+0.010467850489149999*I	-0.055265475651378265-0.04489532483967129*I	-0.008689033180342082-0.12178855100448384*I	0.1353044303993511-0.1898551477035657*I	0.4430375659959075-0.21797717323184213*I	0.13811031961142162-0.19209491679711704*I	-0.005536622879669455-0.12399777055970818*I	-0.054556875996143804-0.04480265767228229*I	-0.045528440247558734+0.012835536879016344*I	-0.01330370494978206+0.03245785663315343*I	0.013152812932819346+0.02033265724986475*I	0.019932117017987472-0.002441424416411125*I	0.009976089741039815-0.015657947414599062*I	-0.004194118405937256-0.012280728866683754*I	-0.011230585318226528+0.00040691405912704747*I	-0.008012731930260364+0.00975090735481729*I	0.0005087908964369804+0.008666946320110756*I	0.006812041531240026+0.00014444115479245645*I	0.006699339918261525-0.007060662713729735*I	0.0015124085336491407-0.006747045782963453*I	-0.0039921907665467155-0.00023380628978952563*I	-0.0056835786711654694+0.005757472435313643*I	-0.0028519959197173175+0.0056977827800092935*I	0.0018606775439134417+0.00014941812965662854*I	0.004784340856916893-0.005219057581691151*I	0.003881272089399598-0.005216849952921094*I
0.0062029279045224695-0.0010992314706298972*I	0.006751886033218339-0.000395044978603328*I	0.0009862022678780336+0.0015482048568213516*I	-0.006035002932423352+0.002197665565902165*I	-0.007813311379631647-9.83848932173235*^-6*I	-0.002206872048930874-0.003342886330767672*I	0.006231761889881509-0.003946353168533564*I	0.009722360016058258+0.00009408288001854095*I	0.004058023734116484+0.0057790569414146314*I	-0.0068937257451910485+0.006983941784873429*I	-0.013335597650699027+0.00037754898290997245*I	-0.007532711640686771-0.009737256272542284*I	0.008324188623971215-0.013150182349747842*I	0.021300666948661458-0.0023923795713525816*I	0.01624354492466659+0.01799762133038661*I	-0.011206415392945736+0.03012542037221251*I	-0.04620318709197031+0.012802886408627256*I	-0.057362765208214275-0.042562888578731216*I	-0.00801428633593037-0.12175590053409534*I	0.13811031961142117-0.19209491679711702*I	0.4455152294521675-0.22021904325745492*I	0.1381103196114212-0.1920949167971173*I	-0.00801428633593041-0.12175590053409553*I	-0.05736276520821449-0.042562888578731*I	-0.04620318709197061+0.0128028864086281*I	-0.011206415392945882+0.03012542037221375*I	0.016243544924666953+0.017997621330387802*I	0.021300666948662558-0.002392379571351902*I	0.0083241886239729-0.013150182349747769*I	-0.007532711640684908-0.00973725627254254*I	-0.013335597650697504+0.00037754898290987714*I	-0.0068937257451902+0.006983941784873799*I	0.004058023734116658+0.005779056941415432*I	0.009722360016058038+0.00009408288001944397*I	0.006231761889881238-0.003946353168532893*I	-0.0022068720489310245-0.003342886330767326*I	-0.007813311379631725-9.838489321504686*^-6*I	-0.006035002932423532+0.0021976655659025793*I	0.000986202267877668+0.0015482048568220724*I	0.006751886033217885-0.0003950449786024876*I	0.00620292790452215-0.0010992314706293233*I
0.00388127208940025-0.005216849952921612*I	0.004784340856917974-0.005219057581691873*I	0.0018606775439146022+0.00014941812965610374*I	-0.002851995919716383+0.005697782780009173*I	-0.005683578671164917+0.005757472435313799*I	-0.0039921907665465455-0.00023380628978944795*I	0.001512408533649011-0.006747045782963757*I	0.006699339918261142-0.007060662713730441*I	0.006812041531239348+0.00014444115479161465*I	0.0005087908964359477+0.008666946320110145*I	-0.008012731930261734+0.009750907354817104*I	-0.01123058531822806+0.0004069140591271432*I	-0.004194118405938632-0.012280728866683726*I	0.0099760897410389-0.015657947414599388*I	0.019932117017987146-0.0024414244164118557*I	0.01315281293281943+0.020332657249863887*I	-0.01330370494978193+0.03245785663315281*I	-0.0455284402475589+0.012835536879016124*I	-0.0545568759961444-0.044802657672282226*I	-0.005536622879670308-0.1239977705597082*I	0.13811031961142076-0.19209491679711743*I	0.4430375659959071-0.2179771732318426*I	0.13530443039935053-0.18985514770356615*I	-0.008689033180342394-0.12178855100448391*I	-0.05526547565137833-0.044895324839670674*I	-0.043112455100122925+0.010467850489151108*I	-0.009837865462270598+0.03017446521727277*I	0.014591643807600278+0.02050538639523876*I	0.01796207371391506+0.00015109302278899238*I	0.00621917629150193-0.013179547425965117*I	-0.006413705455614861-0.01250422184248601*I	-0.009786364813017994-0.0025103403957853036*I	-0.003983407260372365+0.0069335835101009555*I	0.00359044570573619+0.008893366486612396*I	0.006003079433477665+0.0034982423322156633*I	0.002410641276796004-0.0037223853680647396*I	-0.002558296310189264-0.0069026932001781515*I	-0.003975113192036785-0.004159416412508376*I	-0.001143794443118979+0.001653202457643857*I	0.0024047893154831223+0.005668030967884243*I	0.0028706139438184363+0.004821804974318805*I
-0.0014185870476045935-0.004119826111062026*I	-0.0010099363999036845-0.004672386844662225*I	0.0009461426693232577-0.0010694796585040422*I	0.002212101805172683+0.0037092249990677917*I	0.0009691246933683766+0.005473814979541485*I	-0.0019642980885852773+0.002353312983117647*I	-0.003524612738167032-0.003348115834986468*I	-0.0013979099511698938-0.006696687508190766*I	0.0031501070805806906-0.004172773335034797*I	0.005693035346168814+0.002911406724735683*I	0.002613803228907134+0.008696311396327892*I	-0.004674138695513299+0.007207434760676195*I	-0.009578684201160025-0.0021008510057241177*I	-0.005562668336612606-0.01232977371174297*I	0.0068853577491920235-0.013322911495122224*I	0.01783482746115112-0.00010898815547156132*I	0.01382755977723092+0.02036530772025296*I	-0.010497815737711998+0.030218087539602208*I	-0.04305077679129878+0.010593666853403728*I	-0.0545568759961448-0.04480265767228229*I	-0.008014286335931285-0.12175590053409563*I	0.1353044303993499-0.18985514770356623*I	0.4423628191514944-0.21800982370223088*I	0.13740171995618655-0.19218758396450583*I	-0.005598301188494661-0.1241235869239608*I	-0.053896925720703-0.04484627999461182*I	-0.04476435621718956+0.012975615554001686*I	-0.013176458697018141+0.03271793781141318*I	0.012486631475129174+0.02047602131902097*I	0.019081079898984943-0.0026158725471547135*I	0.009768409129181303-0.016067436804660273*I	-0.0035033869707970706-0.012554580117258655*I	-0.010253942841398443+0.0006039691494118927*I	-0.007702687842952728+0.01033774296229732*I	-0.0002306749073491328+0.00911733428708057*I	0.005651655172219218-0.00006156453719520113*I	0.006248839464390673-0.007871963291251616*I	0.002332912179115051-0.007447156308436788*I	-0.002556526144431468-0.00003959030144603427*I	-0.005025066532518466+0.00687005241056534*I	-0.003798138589039022+0.006767262438513691*I
-0.004891208489304033+0.0005444631082593736*I	-0.005256785235199472+0.0000297518121257968*I	-0.0006585121386457865-0.0011125799752505253*I	0.0047672632824078505-0.0012934474589717175*I	0.005931382387752188+0.000305065546871615*I	0.0014367027217477982+0.00235950543434438*I	-0.004874616573404223+0.00240367125789054*I	-0.007073845575847445-0.00046022645629084245*I	-0.002516916136240287-0.003929721938246543*I	0.005255119413052121-0.004143408258816734*I	0.009031628580917554+0.00036793413059517757*I	0.0042657043459754735+0.006188546331476947*I	-0.006042688626187049+0.007158389915617076*I	-0.01266941619300676+0.00023418491375299468*I	-0.007659957893448548-0.009997337450802802*I	0.007560104593603618-0.013290261024733211*I	0.020640716673221215-0.0023487572490220807*I	0.016305223233491248+0.018123437694640736*I	-0.010497815737712139+0.03021808753960229*I	-0.04552844024755944+0.012835536879016233*I	-0.057362765208215274-0.04256288857873122*I	-0.008689033180343048-0.12178855100448405*I	0.13740171995618625-0.19218758396450591*I	0.4454535511433426-0.220344859621708*I	0.13877026988686195-0.1921385391194469*I	-0.007250202305561377-0.12161582185911042*I	-0.05723551895545071-0.04230280740047173*I	-0.046869368549660936+0.012946250477783467*I	-0.012057452511948532+0.02995097224146904*I	0.01603586431280841+0.017588131940325564*I	0.02199139838380278-0.0026662308219273637*I	0.009300831100801097-0.012953127259462892*I	-0.007222667553377114-0.009150420665062099*I	-0.014075063454483509+0.000827936949880114*I	-0.008054112104211099+0.006777936092886269*I	0.0036075232802454072+0.00496775636389334*I	0.010542863661523245-0.0006060276454542218*I	0.007667426511995644-0.003752137180189554*I	-0.0015483599102847417-0.0022303063555154166*I	-0.008759454048953825+0.001059641169183427*I	-0.007895680476337005+0.002048247436246582*I
-0.0038381981875949367+0.004149577923187816*I	-0.004539784228046178+0.004104269977671044*I	-0.00143566462211481-0.00019421598834193628*I	0.0030607684439339046-0.004516739427446784*I	0.005234841310787489-0.004407757004168908*I	0.003021063902933387+0.00035542382164444584*I	-0.002112530115932581+0.005247394813039999*I	-0.0059936227584746265+0.005170636827834812*I	-0.004968833243375941-0.0004308613800726889*I	0.0008216770985086723-0.006473194532386969*I	0.006907020530120769-0.006651173323667642*I	0.00766307865024406+0.000318889285536013*I	0.0011749723541288023+0.008523582250953945*I	-0.008139978183023113+0.009490826176557087*I	-0.011994669348595343+0.00026683538414185097*I	-0.004854068681378505-0.01223710654435346*I	0.010037768049864141-0.015532131050345527*I	0.020640716673221465-0.002348757249022077*I	0.013827559777231024+0.020365307720253165*I	-0.01330370494978225+0.03245785663315326*I	-0.04620318709197098+0.012802886408627812*I	-0.05526547565137881-0.044895324839670896*I	-0.005598301188495065-0.12412358692396093*I	0.13877026988686175-0.1921385391194469*I	0.4438016500262759-0.21783709455685726*I	0.13543167665211403-0.18959506652530686*I	-0.009355214638033045-0.1216451869353288*I	-0.0561165127703815-0.04506977297041615*I	-0.04332013571198197+0.010058361099087738*I	-0.0091471340271307+0.0299006139666962*I	0.015568286284428476+0.020702441485522926*I	0.018272117801223214+0.0007379286302693252*I	0.005479710487716545-0.012729159458994575*I	-0.007574091814635097-0.012710227534473238*I	-0.010236865266888787-0.0033216409733074883*I	-0.0031629036149070926+0.006233472984626664*I	0.0050261103278502+0.009087582474954782*I	0.0066615915721231905+0.004610822307466681*I	0.0014644986074730162-0.0026529057095603173*I	-0.004418973854103506-0.007052111329834206*I	-0.00496131545991493-0.005707621269330226*I
0.0003514242612578219+0.0035598068694116195*I	-0.00001707757451022647+0.003925610122719966*I	-0.0008205036454662232+0.0007001105254746016*I	-0.0009680865937347087-0.0033085255335393356*I	0.00015044995911559056-0.004466381152674118*I	0.0016856084731074088-0.0015198676254733507*I	0.0019020577178629917+0.0031223893915887594*I	-7.5177834612635*^-6+0.005276759889258221*I	-0.0026550295237258237+0.002627164233694374*I	-0.0033169321263072605-0.0029386264449237595*I	-0.0005468728321646292-0.006522239377446431*I	0.003816288538274275-0.004316137404190995*I	0.005565789093407972+0.0026513255464757322*I	0.0018497191985399584+0.008556232721342594*I	-0.005334088970953397+0.007251057083006283*I	-0.009517005892334987-0.0019750346414706367*I	-0.004854068681378118-0.012237106544353693*I	0.007560104593604282-0.013290261024733421*I	0.01783482746115173-0.00010898815547141776*I	0.013152812932819682+0.020332657249864532*I	-0.011206415392945795+0.030125420372213534*I	-0.04311245510012309+0.010467850489150986*I	-0.05389692572070334-0.04484627999461177*I	-0.007250202305561693-0.12161582185911027*I	0.13543167665211395-0.1895950665253067*I	0.44169663769380413-0.2178664596330756*I	0.13655068283718313-0.19236203209525135*I	-0.0058059818003543375-0.12453307631402463*I	-0.05320619428556378-0.04512013124518914*I	-0.04378771374036176+0.013172670644285055*I	-0.012866414609709909+0.033304773418892944*I	0.01174716567134437+0.020926409285991363*I	0.017920693539965636-0.002821878239141775*I	0.009317908675311532-0.016878737382182308*I	-0.0026828833253309424-0.013254690642733203*I	-0.00881827821928391+0.0007981851377534512*I	-0.007044175704307102+0.01145032293754709*I	-0.0011768175766724263+0.010186813945583732*I	0.0037909776283043734-0.00021098266685214948*I	0.0052626371965118265-0.009420168148073844*I	0.0034767066222334336-0.009100358766080662*I
