-0.01409715270698254+0.01722316459216238*I	-0.0005072309343253645-0.009152698231549437*I	0.017656883025767595-0.01551100000804002*I	-0.00013817008687601768+0.0202866332920564*I	-0.026690411704921927+0.011163953962472169*I	0.004347823568696476-0.0377069138387811*I	0.04955975142892301+0.0006738240524389236*I	-0.02165214003784125+0.08681213072370776*I	-0.16193789137416506-0.012033351416502264*I	-0.09198763515514545-0.31134578942930297*I	0.329406257513429-0.47903380622049585*I	-0.09659234684052713-0.30442459895883356*I	-0.16145366503004446-0.014709512893949723*I	-0.016793061119821963+0.08068919453650496*I	0.04840218094930278+0.005906585153109016*I	-0.0009902439088409693-0.033187168150323715*I	-0.024483417556437216+0.0036237578395079276*I	0.005827641067227135+0.018197870721167367*I	0.013826378860929214-0.006087132821004851*I	-0.007078017081565335-0.010450571614795325*I	-0.0077418734932940755+0.006493033400000721*I	0.0069628929099672795+0.005845512066885023*I	0.0038754923654572815-0.006033781833272179*I	-0.00623726498687806-0.00291611576389939*I	-0.0013157888394517247+0.005209241609745935*I	0.005219527742767237+0.001012951854831295*I	-0.0003935028994224859-0.004276853040370167*I	-0.004101260938738984+0.00018493342902746446*I	0.0014737179935044053+0.003351347176205741*I	0.0029554247031642602-0.0008911543358166214*I	-0.002112010754605687-0.002494869985572609*I	-0.001885609885709653+0.0012752098952046186*I	0.0023758560671023722+0.0017773484313508357*I	0.0009059023300152923-0.0014207666957969291*I	-0.0023618506094615385-0.0012047282848544455*I	-0.00005640520867060834+0.0014093406247622543*I	0.002122914068293563+0.000767414128799188*I	-0.0006600030928635947-0.001310011325790575*I	-0.0017441499458221137-0.0004330205614927734*I	0.0011818942981741995+0.0012179230161180243*I	0.0012156487437840781+0.00023282759064189413*I	-0.001558160093586001-0.0011215648452710726*I	-0.0006358556667673402-0.00010087144000466453*I	0.0017311894362681147+0.001062330793832859*I
0.014931347333107442+0.009823958624637115*I	-0.007061940320637273+0.001182920350304937*I	-0.013855704917995927-0.01258508831485753*I	0.015435530504015863-0.0015774521900423343*I	0.011110796304054054+0.019230860308176716*I	-0.02770128549571354-0.00016060989819830846*I	-0.004605671704685986-0.03360602514024935*I	0.05263710577239184+0.009168869267504784*I	-0.014963856442697855+0.08082332526607305*I	-0.16619137170658355-0.017691589610092796*I	-0.0965923468404643-0.3044245989587535*I	0.3341439641900735-0.4760517295042839*I	-0.09381683983221017-0.3114799201589214*I	-0.16617281619722732-0.015295635530922702*I	-0.018036712241989248+0.08723098771367899*I	0.052777619368170194+0.004458191790160852*I	-0.0009353316682148094-0.03873990342583635*I	-0.028299563348091205+0.006654273331475643*I	0.00663951774956057+0.02242114999210048*I	0.016976949853194773-0.010200886958394167*I	-0.00847568535741395-0.01313114478934458*I	-0.010221660341542408+0.011189382758906418*I	0.008694082346220778+0.006907842860742989*I	0.005719423546932153-0.010831002632171969*I	-0.008128946240880392-0.002419438228509705*I	-0.0026148554211965092+0.009656694777715403*I	0.007147705452180044-0.0008708395547362879*I	0.0004628442027143822-0.007973216684433949*I	-0.00599807057027528+0.0032097343627297964*I	0.000965343588761629+0.0060001752295741825*I	0.004802673709416182-0.004713595562364149*I	-0.0018776242652354669-0.0038808897622827484*I	-0.0036988093552756786+0.0055004237746885945*I	0.0023758560670893076+0.0017773484313950002*I	0.0027191017995697596-0.0056459805752421405*I	-0.0025962370988317955+0.00018129149183802407*I	-0.0019036542149443293+0.005231781851334308*I	0.002631288473017225-0.0018814139244729645*I	0.0012368065387120893-0.004334812259420309*I	-0.002600497047885223+0.003263343082549636*I	-0.0007462834112074091+0.003101714425618687*I	0.0025147153255000317-0.004214625577370056*I	0.000333521160364635-0.0016182423806667514*I	-0.0024797868482871665+0.004696349358914158*I
0.007035212386319697-0.01604024424185986*I	0.001582873349389525+0.00639156854134211*I	-0.009283292842444049+0.015116468168324368*I	-0.002606738527099619-0.013640861298733292*I	0.014424656713217493-0.012902016050709258*I	0.0021573010306855764+0.023331749006751806*I	-0.024623931152217792+0.008334435316933161*I	0.0020826118904945243-0.039594830597852015*I	0.048383625440000064+0.0035106310738961307*I	-0.01956856812802668+0.08774451573658218*I	-0.16145366502999478-0.014709512893913982*I	-0.0938168398322258-0.31147992015885917*I	0.3294248130228146-0.4766378521412519*I	-0.09506049095443611-0.3049381269817403*I	-0.16179737777839-0.016744028893902595*I	-0.01798180000134309+0.08167825243810677*I	0.04896147357656952+0.007488707282099157*I	-0.00012345498584399438-0.03451662415487433*I	-0.0251489923558315+0.002540519194118964*I	0.005241849473683717+0.019740576817538498*I	0.014497163004925644-0.005504537599514914*I	-0.006744495921170163-0.012068813995473934*I	-0.008377729160087909+0.006392161960045623*I	0.006802401092179756+0.0074045203961563754*I	0.004420356965133027-0.0063835494642020115*I	-0.006200768531523377-0.004303229638079219*I	-0.0017585083190945526+0.005960331133640457*I	0.00525089582066241+0.002153961378931355*I	-0.00004553020195694331-0.005324388631119495*I	-0.004150821563939788-0.0006127068638823476*I	0.0011997300781863346+0.004614155452788744*I	0.0029894742398644788-0.0004883816829615095*I	-0.0018776242652664525-0.003880889762300945*I	-0.0018856098857634256+0.0012752098952138375*I	0.0021414695776628212+0.003163368208075334*I	0.0008718527932446757-0.0018235393486816646*I	-0.0020878626941561065-0.002467536561451003*I	-6.844583417330713*^-6+0.002206980917695411*I	0.0017749413709208645+0.0018149497195616854*I	-0.000691371170657821-0.002451020849935728*I	-0.0013014304661146917-0.0011841100854926964*I	0.0011453978427989715+0.002605036890173917*I	0.0006707841440005639+0.0005825952214890424*I	-0.0013976682759089603-0.0026805731745434074*I
-0.013348473983745283-0.003432390083305141*I	0.00481385986449086-0.0021066964238270697*I	0.012831839740288689+0.0053357955575144295*I	-0.010294166633214743+0.0037919043077099318*I	-0.011560233800431245-0.00953997260011633*I	0.017502011056754436-0.004406970835527285*I	0.008845584625902772+0.017342943549225526*I	-0.028877411484600136+0.002676197123411173*I	-0.0025220997948611906-0.032673640127282515*I	0.05312133211655401+0.006492707790078876*I	-0.016793061119796632+0.08068919453643063*I	-0.1661728161972465-0.015295635530938375*I	-0.09506049095446566-0.30493812698171396*I	0.3338002514416095-0.47808624550426687*I	-0.09500557871383461-0.3104908622573821*I	-0.1656135235700164-0.01371351340204517*I	-0.01716992331898338+0.08590153170903159*I	0.05211204456882301+0.003374953144764535*I	-0.0015211232617240382-0.03719719732939656*I	-0.02762877920410262+0.007236868553023656*I	0.006973038909934346+0.020802907611424015*I	0.016341094186407685-0.010301758398371063*I	-0.008636177175169636-0.011572136460078215*I	-0.009676795741854942+0.010839615127973365*I	0.008730578801546924+0.005520728986535133*I	0.005276704067236811-0.01007991310832626*I	-0.008097578163038422-0.0012784287044424391*I	-0.0022668827237499124+0.00860915918696284*I	0.007098144827039118-0.0016684798476213805*I	0.0001888562875320438-0.006710408407801589*I	-0.005964021033444915+0.0036125070156366253*I	0.001199730078161248+0.004614155452862166*I	0.004802673709367876-0.0047135955624025465*I	-0.002112010754694554-0.002494869985654347*I	-0.0037328588920990833+0.005097651121688952*I	0.0026498439823067835+0.0005145401546775612*I	0.0027686624247400342-0.004848340282425744*I	-0.002944209796269793+0.0012288270825199469*I	-0.001935022292800534+0.0040907723271893385*I	0.0030740079526813263-0.0026325034484076084*I	0.0012003100833640962-0.002947698385293266*I	-0.003145361647589908+0.003613110713437573*I	-0.0005857915934768718+0.001542706096346172*I	0.003150570992263016-0.004113754137394081*I
-0.0022213525218209513+0.013933547818014938*I	-0.002099507592812035-0.004488163067157425*I	0.003802986073777083-0.01343126028446019*I	0.003878344467000536+0.009436684256119886*I	-0.007216812289659108+0.012286949522870174*I	-0.0048719502051977675-0.01552877805768546*I	0.013248530724393035-0.010065209029081767*I	0.0042408729405425975+0.024264134019814733*I	-0.02413970480807619+0.005658273839654711*I	0.0002534072133592534-0.0397289613273889*I	0.048402180949359816+0.0059065851530553624*I	-0.018036712241945932+0.08723098771355933*I	-0.16179737777838807-0.016744028893967314*I	-0.09500557871384663-0.3104908622573738*I	0.3299841056499693-0.4750557300124255*I	-0.09419370203151384-0.3062675829864523*I	-0.16246295257780963-0.01782726753936053*I	-0.018567591594880365+0.08322095853451343*I	0.04963225772057798+0.00807130250366887*I	0.00021006617456435154-0.03613486653548294*I	-0.025784848022595334+0.00243964775420992*I	0.00508135765595847+0.0212995851468206*I	0.015042027604673007-0.005854305230489587*I	-0.006707999465774114-0.013455927869745655*I	-0.00882044863972285+0.007143251483827457*I	0.006833769170066342+0.008545529920163898*I	0.0047683296625933595-0.007431085054993399*I	-0.006250329156709636-0.005100869930945562*I	-0.0020324962343445056+0.00722313941036855*I	0.005284945357467694+0.0025567340320049306*I	0.00018885628747473526-0.006710408407609606*I	-0.004150821563946859-0.0006127068636942639*I	0.0009653435887615161+0.0060001752295664535*I	0.0029554247030895214-0.0008911543359342762*I	-0.0016036363499962027-0.005143698039080663*I	-0.0018360492605633452+0.0020728501879196267*I	0.0017934968802387611+0.004210903798611975*I	0.0008404847153937456-0.0029645488729727965*I	-0.001645143214518602-0.0032186260854419366*I	-0.0000433410388218855+0.0035940947918974057*I	0.001230076771188947+0.002164717350601177*I	-0.0005308793529049107-0.0040100291790484775*I	-0.0006655747993529169-0.0010832386453648282*I	0.0008118766823837023+0.0042232792709583165*I
0.011248966390963408-0.0010557729838402488*I	-0.0032322263124993393+0.002608983957373014*I	-0.01105300286609202-0.0003872743685908817*I	0.006880340417301289-0.004936215069345225*I	0.01056662806219458+0.0034478787985089236*I	-0.011470292622041224+0.006628711329257598*I	-0.009476661890571966-0.00860758758716481*I	0.017986237400895125-0.007083132312886934*I	0.007016379948750474+0.017208812819683998*I	-0.02885885597526185+0.005072151202619306*I	-0.0009902439087784514-0.0331871681502504*I	0.052777619368209+0.004458191790072875*I	-0.017981800001334473+0.08167825243795546*I	-0.16561352357000758-0.013713513402094424*I	-0.09419370203149116-0.30626758298641577*I	0.333134676642196-0.47916948414968275*I	-0.09559137030739939-0.3089481561609113*I	-0.16494273942603646-0.013130918180460194*I	-0.016836402158586936+0.08428328932837148*I	0.05147618890206225+0.0032740817048156736*I	-0.0016816150794427428-0.035638189000088694*I	-0.02708391460434873+0.006887100922089614*I	0.007009535365329982+0.019415793737151472*I	0.015898374706761947-0.009550668874594067*I	-0.008604809097291841-0.010431126936037535*I	-0.00932882304437609+0.009792079537236074*I	0.008681018176391992+0.004723088693711464*I	0.005002716151967376-0.008817104831555341*I	-0.008063528626338336-0.000875656051329707*I	-0.0020324962344598968+0.007223139410476594*I	0.007098144826925524-0.0016684798474442067*I	-0.00004553020194270074-0.005324388630989338*I	-0.005998070570224274+0.0032097343627483723*I	0.0014737179934765441+0.0033513471761578584*I	0.0048522343346484335-0.003915955269645176*I	-0.00245998345202538-0.0014473343950515277*I	-0.003764226969857208+0.003956641597460914*I	0.003092563462029415-0.00023654936931267437*I	0.002732165969371493-0.0034612264082739355*I	-0.003489074396045454+0.0015785947135318816*I	-0.0017745304751296007+0.002531763998084728*I	0.003709863619397549-0.0025316320082791324*I	0.0008667889229258959-0.0013294560045025857*I	-0.003816145791640523+0.00303051549199622*I
-0.00101087379068994-0.011324563860612029*I	0.002295471117636123+0.0030451157147717398*I	-0.0001548719690683039+0.011104029172528734*I	-0.004364719270987961-0.006376079826177591*I	0.002626860084884456-0.010594453262944859*I	0.005961916376825511+0.010369069269039662*I	-0.006732585945555789+0.009610788045452455*I	-0.0067011548823969706-0.015662908787325555*I	0.013267086233712878-0.007669254949995892*I	0.005772728826635164+0.02375060599673917*I	-0.024483417556456326+0.0036237578396057847*I	-0.0009353316682753992-0.03873990342580709*I	0.04896147357651581+0.0074887072820234235*I	-0.017169923318978125+0.08590153170896304*I	-0.16246295257775842-0.017827267539340524*I	-0.095591370307359-0.3089481561608675*I	0.3306548897940101-0.4744731347907762*I	-0.09386018087105934-0.3078858253670776*I	-0.16309880824456272-0.01792813897937408*I	-0.0187280834126578+0.0847799668637024*I	0.05017712232025921+0.007721534872659412*I	0.0002465626299179551-0.03752198040976622*I	-0.026227567502272394+0.0031907372780037*I	0.005112725733776929+0.022440594670914235*I	0.015390000302069532-0.006901840821114899*I	-0.006757560090993023-0.014253568162443064*I	-0.00909443655500504+0.00840605976068031*I	0.006867818706808389+0.0089483025733018*I	0.005002716151937216-0.008817104831516763*I	-0.006250329156799955-0.0051008699309163285*I	-0.002266882723831464+0.00860915918692452*I	0.005250895820655107+0.0021539613788651856*I	0.00046284420273558485-0.007973216684447112*I	-0.0041012609387363124+0.00018493342905187676*I	0.0006173708913803566+0.0070477108202370835*I	0.0029240566253245347-0.0020321638600282275*I	-0.0011609168702434696-0.005894787562895928*I	-0.0018725457158839832+0.0034599640621995357*I	0.0012486322805198725+0.004560671429638323*I	0.0010009765330936766-0.004523557202153978*I	-0.001009287547834116-0.003117754645437824*I	-0.00037686219932355587+0.005212337172513911*I	0.0005592926271053135+0.001582122128950935*I	0.00005491224056011529-0.0055527352755552675*I
-0.008953495273337386+0.0041008886986047795*I	0.0020664805527166397-0.0028295186454200833*I	0.008983754712701277-0.0029436897427393797*I	-0.004408352301498523+0.00544579097898572*I	-0.008969430956314684+0.0005451106443662394*I	0.00736456676143378-0.007612376546740604*I	0.008737423385014674+0.0033137480689064084*I	-0.011451737112774304+0.00902466540835558*I	-0.007944806004531953-0.009121115610296774*I	0.017642524652536518-0.009117648313050153*I	0.005827641067154784+0.018197870721150568*I	-0.028299563348143732+0.006654273331536412*I	-0.0001234549858916043-0.03451662415480572*I	0.05211204456879938+0.0033749531447842215*I	-0.01856759159486167+0.08322095853450456*I	-0.16494273942599377-0.013130918180465698*I	-0.09386018087103522-0.30788582536707076*I	0.3324988209755013-0.47927035558970454*I	-0.0957518621251274-0.3073891478317433*I	-0.16439787482638168-0.01348068581152372*I	-0.016799905703291908+0.08289617545403077*I	0.051033469422367646+0.004025171228569133*I	-0.001650247001593141-0.03449717947603568*I	-0.026735941906919615+0.0058395653314289395*I	0.006959974740118774+0.018618153444454916*I	0.015624386791460245-0.008287860597728253*I	-0.008570759560564228-0.010028354282917266*I	-0.009094436554990105+0.008406059760668307*I	0.008681018176414352+0.004723088693715197*I	0.004768329662603558-0.007431085055022006*I	-0.008097578163062362-0.0012784287045525227*I	-0.0017585083191502555+0.0059603311335054655*I	0.0071477054521294605-0.0008708395548037037*I	-0.0003935028994183907-0.004276853040362076*I	-0.006029438648125536+0.0020687248386457506*I	0.0019164374731276029+0.0026002576523568473*I	0.004815737879280841-0.0025288413953065076*I	-0.0030048480517744437-0.0010975667639498649*I	-0.0036037351521528557+0.002397633268312654*I	0.0037284191287828552-0.00013567792932492746*I	0.0023986448089445838-0.0018429840276839725*I	-0.004159858540117189+0.000995999491846521*I	-0.00118873888167718+0.0009890579014883842*I	0.004375438418769092-0.001448393363046962*I
0.0030773543434477867+0.00849504521513417*I	-0.00226521167819847-0.0018879167589394379*I	-0.002186999779625123-0.008487756838952067*I	0.004379043027459238+0.003977500727799217*I	0.00032935437512287484+0.008427867695145015*I	-0.006193923948073049-0.006510210555801526*I	0.002645415594233141-0.008198499183828341*I	0.007493772262853048+0.009855541245965051*I	-0.007076298693992299+0.007576272045346717*I	-0.00788989376402027-0.014673850885832741*I	0.013826378860908239-0.0060871328211039655*I	0.006639517749645211+0.02242114999209357*I	-0.025148992355761245+0.002540519194204596*I	-0.001521123261727909-0.037197197329320246*I	0.04963225772055213+0.00807130250364971*I	-0.016836402158580354+0.08428328932830022*I	-0.16309880824454742-0.017928138979395093*I	-0.09575186212513155-0.30738914783171123*I	0.3311997543936815-0.47482290242179886*I	-0.09382368441573977-0.30927293924135424*I	-0.16354152772425337-0.017177049455571608*I	-0.018696715334787912+0.08592097638776847*I	0.05052509501775617+0.006673999281948923*I	0.00019700200480992692-0.038319620702580236*I	-0.02650155541746606+0.004453545554730976*I	0.005146775270583376+0.022843367323918604*I	0.015624386791481929-0.008287860597777816*I	-0.006757560090980851-0.014253568162511013*I	-0.009328823044383856+0.009792079537217294*I	0.006833769170060038+0.008545529920198325*I	0.005276704067210095-0.010079913108302375*I	-0.006200768531605977-0.004303229638112559*I	-0.002614855421278455+0.00965669477764721*I	0.005219527742777061+0.001012951854788762*I	0.0009055636823682347-0.008724306208292634*I	-0.004137757394126886+0.0015720473032958934*I	0.00007250629162661995+0.007397478451252458*I	0.0030845484430051967-0.0035911721892035084*I	-0.0005250612035421797-0.005793916122884564*I	-0.002206066876323442+0.0050782064428500145*I	0.0005778481365012978+0.0039780762080688075*I	0.001586768126599573-0.006066263298571026*I	-0.0003437127484523807-0.0020345160000251683*I	-0.0012436511222432003+0.0065417931771179156*I
0.0066882835951702245-0.0059888054575962454*I	-0.0011761259888409482+0.0028368070215545973*I	-0.006869923363380793+0.005033273711575928*I	0.0025507068970290706-0.005505680122823243*I	0.007154550035691629-0.0030778204724101962*I	-0.004389796792101222+0.007841745058044964*I	-0.007437575070235269+0.0000315826212920207*I	0.007020854013023896-0.009646892546784582*I	0.007548684503343125+0.0043028059704799775*I	-0.01089244448565959+0.01060678753734446*I	-0.007078017081543562-0.010450571614848431*I	0.016976949853300515-0.010200886958434527*I	0.005241849473810029+0.019740576817537797*I	-0.027628779204003917+0.007236868553028202*I	0.00021006617459475756-0.036134866535535055*I	0.05147618890205387+0.00327408170474143*I	-0.018728083412660107+0.08477996686369489*I	-0.1643978748263868-0.013480685811453778*I	-0.09382368441577-0.30927293924129146*I	0.33205610149578224-0.47851926606582645*I	-0.0957204940472859-0.3062481383076023*I	-0.16404990212891424-0.014528221402173434*I	-0.016849466328409998+0.08209853516124901*I	0.050759481507197286+0.005287979505284026*I	-0.001616197464742841-0.034094406823080466*I	-0.02650155541745699+0.0044535455547205565*I	0.00695997474015867+0.018618153444368554*I	0.015390000302057713-0.006901840821190855*I	-0.008604809097384435-0.010431126936016234*I	-0.008820448639813933+0.0071432514839112615*I	0.008730578801495137+0.005520728986596057*I	0.004420356965066608-0.006383549464187633*I	-0.008128946240952879-0.0024194382285247424*I	-0.0013157888394388808+0.005209241609711188*I	0.00711120899685199+0.0005162743194241131*I	-0.0009383674990653965-0.003927085409406913*I	-0.005868946830349361+0.0005097165093979682*I	0.0025522931398912537+0.0027011290923190188*I	0.004482216718812944-0.0009105990146634805*I	-0.0036756321958947603-0.001680161985483291*I	-0.0030179435587345408+0.0008549271719690422*I	0.004393993928129885+0.0009475607161949073*I	0.001531855886006822-0.0005135280229513035*I	-0.004719151167250598-0.000586122636982868*I
-0.004253480332327516-0.005658238193587437*I	0.002083571909937177+0.0009323850129264705*I	0.0035615806877614827+0.005818883737711247*I	-0.004094416355218794-0.0020220474886103144*I	-0.002168444270276928-0.006091802759912789*I	0.005910898913469227+0.0034639727047015654*I	-0.000014358373331779676+0.006393351695124382*I	-0.0073826628297481295-0.005521152654161311*I	0.003204708221346015-0.006616377054786629*I	0.008360561185804768+0.008526085241453917*I	-0.007741873493303365+0.006493033400038558*I	-0.008475685357456623-0.013131144789336724*I	0.014497163004956836-0.005504537599546063*I	0.006973038910071155+0.02080290761135343*I	-0.025784848022489325+0.00243964775412238*I	-0.0016816150794342023-0.035638189000138584*I	0.05017712232025765+0.00772153487268459*I	-0.0167999057032699+0.0828961754541044*I	-0.1635415277242737-0.017177049455498333*I	-0.09572049404733385-0.30624813830755093*I	0.3315477270910838-0.47587043801243056*I	-0.09387324504093994-0.31007057953410494*I	-0.16381551563950328-0.01591424117878139*I	-0.018662665798007565+0.08632374904084315*I	0.050759481507161454+0.005287979505361955*I	0.0001970020048171657-0.03831962070257555*I	-0.02673594190687021+0.005839565331343125*I	0.005112725733773703+0.02244059467089191*I	0.015898374706670833-0.009550668874512813*I	-0.006707999465867382-0.013455927869708024*I	-0.009676795741882219+0.010839615127904411*I	0.006802401092170309+0.007404520396098156*I	0.005719423546892347-0.01083100263215448*I	-0.006237264986886625-0.002916115763887316*I	-0.003159720020872861+0.01000646240862209*I	0.00538001956062669-0.0005460564744312511*I	0.0015414193492170735-0.008623434768313913*I	-0.004471278554494365+0.003190289683913789*I	-0.0005982778524238688+0.006814883229654677*I	0.0036703400363972314-0.005133878285621468*I	0.0001405135957052066-0.004710677477436169*I	-0.0030728557993494545+0.0064076624474918*I	0.000018555509313099468+0.002395954079127644*I	0.0027755070082316636-0.00705532120014444*I
-0.004604711685285142+0.006921190470518518*I	0.00048422634422070287-0.0026761614774100315*I	0.004859078918059028-0.006122936187212878*I	-0.0011575704795857178+0.005232761100657652*I	-0.0053380674774620995+0.0045197456884972*I	0.0022069941485119825-0.007540196122868464*I	0.005965811153977605-0.0020887625707838196*I	-0.0038305041650283636+0.009423867187100596*I	-0.006570786147305784-0.0012978733832205828*I	0.006355279213736222-0.010730131192132581*I	0.006962892909941804+0.005845512066952365*I	-0.010221660341640189+0.01118938275895629*I	-0.0067444959212175325-0.012068813995467671*I	0.01634109418646104-0.01030175839840586*I	0.005081357656026042+0.02129958514677533*I	-0.02708391460433125+0.006887100922068925*I	0.00024656262992456447-0.03752198040975533*I	0.051033469422390725+0.004025171228592835*I	-0.0186967153347906+0.08592097638781024*I	-0.16404990212895193-0.014528221402098295*I	-0.09387324504096489-0.3100705795340347*I	0.3317821135805385-0.47725645778904585*I	-0.09568644451049475-0.3058453656545415*I	-0.16381551563952473-0.015914241178725773*I	-0.016849466328443922+0.08209853516132982*I	0.05052509501775755+0.006673999281949703*I	-0.0016502470015587359-0.0344971794760938*I	-0.02622756750224858+0.003190737278010428*I	0.007009535365313254+0.019415793737226825*I	0.01504202760463994-0.005854305230474645*I	-0.00863617717516758-0.011572136460157648*I	-0.00837772916004912+0.006392161959984648*I	0.008694082346233747+0.006907842860759722*I	0.0038754923654359423-0.006033781833246269*I	-0.00796845442316053-0.003978446557740458*I	-0.0006799331726436593+0.005310113049743585*I	0.006777687836468317+0.002134516700105345*I	-0.00160915164306937-0.00450968063100461*I	-0.005283155236860869-0.0010329895870956776*I	0.003217867939225925+0.0037843677376717504*I	0.0036154277958285364+0.00041885698990681863*I	-0.004234924823077227-0.003262284114486664*I	-0.0018292046771176513-0.00013413072968892548*I	0.004737706676557841+0.002982076716116193*I
0.004737706676572364+0.002982076716165864*I	-0.001829204677111455-0.00013413072962908598*I	-0.004234924823072197-0.003262284114476946*I	0.003615427795858686+0.0004188569898634434*I	0.003217867939270769+0.0037843677376532795*I	-0.005283155236862592-0.0010329895870429063*I	-0.0016091516431456622-0.00450968063094368*I	0.006777687836369703+0.002134516700116262*I	-0.0006799331726863394+0.005310113049740251*I	-0.007968454423138819-0.003978446557726383*I	0.003875492365468121-0.006033781833245538*I	0.008694082346231953+0.0069078428607555475*I	-0.008377729160081207+0.006392161960036608*I	-0.008636177175193454-0.01157213646006944*I	0.015042027604635029-0.005854305230453696*I	0.00700953536531422+0.019415793737171082*I	-0.026227567502275402+0.003190737277981605*I	-0.0016502470016086142-0.034497179476058445*I	0.05052509501773324+0.006673999281975637*I	-0.016849466328413082+0.08209853516131949*I	-0.16381551563948016-0.015914241178714466*I	-0.09568644451046704-0.30584536565450743*I	0.3317821135805858-0.4772564577890815*I	-0.09387324504088194-0.3100705795341565*I	-0.16404990212889695-0.014528221402212075*I	-0.018696715334803115+0.08592097638775975*I	0.05103346942237549+0.004025171228570327*I	0.0002465626299580545-0.03752198040977832*I	-0.027083914604324796+0.006887100922089287*I	0.005081357655939735+0.02129958514687251*I	0.016341094186385494-0.01030175839828466*I	-0.0067444959211513215-0.012068813995411659*I	-0.010221660341504613+0.011189382758922877*I	0.006962892909977045+0.005845512066886299*I	0.006355279213667936-0.010730131192160711*I	-0.006570786147322217-0.001297873383223053*I	-0.003830504164933864+0.00942386718705087*I	0.005965811154082959-0.0020887625708901477*I	0.0022069941485528223-0.007540196122948412*I	-0.005338067477441054+0.004519745688500679*I	-0.0011575704795423274+0.005232761100703835*I	0.004859078918080732-0.006122936187180731*I	0.0004842263441748125-0.0026761614773964217*I	-0.004604711685349722+0.006921190470528394*I
0.0027755070082279747-0.0070553212001498635*I	0.000018555509341784205+0.0023959540790825006*I	-0.003072855799270834+0.0064076624474041985*I	0.00014051359581186283-0.004710677477533546*I	0.0036703400365021735-0.0051338782856985826*I	-0.0005982778523475937+0.00681488322960168*I	-0.004471278554480885+0.0031902896838886374*I	0.0015414193491429587-0.008623434768287695*I	0.005380019560502434-0.0005460564743643829*I	-0.003159720020953825+0.010006462408661017*I	-0.006237264986863355-0.002916115763926252*I	0.005719423546985498-0.010831002632230503*I	0.006802401092251383+0.0074045203960693765*I	-0.009676795741842586+0.010839615127930366*I	-0.0067079994658324656-0.013455927869704861*I	0.01589837470671223-0.00955066887454678*I	0.00511272573376662+0.022440594670896107*I	-0.026735941906951197+0.005839565331403752*I	0.00019700200472944508-0.03831962070254799*I	0.05075948150713435+0.0052879795053158716*I	-0.018662665797987664+0.08632374904080839*I	-0.1638155156394656-0.01591424117876011*I	-0.09387324504085517-0.3100705795341232*I	0.33154772709121394-0.4758704380125648*I	-0.09572049404724571-0.30624813830770586*I	-0.16354152772428243-0.017177049455558122*I	-0.016799905703287103+0.08289617545409382*I	0.05017712232029887+0.0077215348726390005*I	-0.00168161507942106-0.035638189000159165*I	-0.025784848022602964+0.002439647754243977*I	0.006973038909905018+0.020802907611575844*I	0.014497163004876917-0.005504537599386938*I	-0.008475685357437623-0.01313114478931312*I	-0.007741873493269928+0.006493033399988533*I	0.008360561185836661+0.008526085241388015*I	0.0032047082214073357-0.006616377054868633*I	-0.007382662829686562-0.005521152654231812*I	-0.0000143583733220765+0.00639335169511355*I	0.005910898913446618+0.003463972704740067*I	-0.0021684442702961703-0.006091802759873277*I	-0.004094416355260016-0.002022047488572578*I	0.0035615806876685453+0.005818883737780912*I	0.0020835719098310753+0.0009323850130241705*I	-0.004253480332389953-0.00565823819351263*I
-0.00471915116723931-0.0005861226370650781*I	0.0015318558860294255-0.0005135280230954334*I	0.004393993928165333+0.0009475607160399995*I	-0.0030179435586832224+0.0008549271718539392*I	-0.003675632195843859-0.0016801619855435447*I	0.004482216718843882-0.0009105990146899532*I	0.0025522931398917446+0.0027011290923270575*I	-0.00586894683037264+0.0005097165094420525*I	-0.0009383674991085792-0.003927085409343326*I	0.007111208996802025+0.0005162743194749302*I	-0.0013157888394564408+0.005209241609716884*I	-0.008128946240906314-0.0024194382285887563*I	0.004420356965166419-0.006383549464325247*I	0.008730578801597062+0.005520728986437441*I	-0.008820448639740873+0.007143251483823364*I	-0.00860480909733609-0.010431126936001378*I	0.01539000030208033-0.006901840821124368*I	0.006959974740131273+0.018618153444433336*I	-0.02650155541755201+0.004453545554762827*I	-0.0016161974648720972-0.03409440682305909*I	0.0507594815071045+0.00528797950528052*I	-0.016849466328431612+0.08209853516124505*I	-0.16404990212889578-0.014528221402158547*I	-0.09572049404726031-0.3062481383075902*I	0.3320561014958162-0.47851926606584533*I	-0.09382368441571888-0.30927293924132354*I	-0.1643978748263438-0.013480685811465528*I	-0.018728083412641143+0.08477996686369772*I	0.051476188902072+0.003274081704734427*I	0.00021006617461231405-0.03613486653554494*I	-0.027628779204056063+0.007236868553048105*I	0.00524184947363731+0.019740576817602624*I	0.016976949853104984-0.01020088695835496*I	-0.007078017081604216-0.010450571614809409*I	-0.01089244448556454+0.010606787537311022*I	0.007548684503454006+0.004302805970407047*I	0.0070208540130442965-0.0096468925468176*I	-0.007437575070282702+0.000031582621338046386*I	-0.0043897967921604705+0.007841745058116256*I	0.0071545500356014775-0.003077820472383467*I	0.0025507068968844866-0.005505680122841373*I	-0.006869923363526985+0.005033273711564079*I	-0.0011761259889119715+0.002836807021578105*I	0.006688283595166119-0.005988805457564772*I
