-0.006770354048530672+0.01746664457632313*I	-0.010206742407596737+0.012358407108254367*I	-0.004840713345363769-0.011102687444190377*I	0.010154494727802391-0.024298084580504323*I	0.022122658181359778-0.005318265849867927*I	0.010360699790493484+0.03197773688287348*I	-0.03072959751779141+0.04235248915034038*I	-0.07061890664286538-0.012439887291827555*I	-0.04812195566558534-0.12440045674173668*I	0.09983014624678765-0.23621662685825487*I	0.4315191895697429-0.2806850553920299*I	0.09998461131586817-0.23104129218315772*I	-0.04878933390492258-0.12037452872112904*I	-0.07191574599688087-0.014662020143203343*I	-0.030723342737161655+0.03631148013133204*I	0.012647442060843507+0.029533531168742935*I	0.02431476015305293-0.0006209397771280178*I	0.008734667498423975-0.01767847615633308*I	-0.00940581504245907-0.011028585143420106*I	-0.012383051755770109+0.004585821462006541*I	-0.002214167055098849+0.010728247373385564*I	0.007374597907632731+0.003832852869486559*I	0.00706595653037477-0.005420065006758698*I	-0.0003903478934683675-0.006569382304356902*I	-0.0058370118591671944-0.00019681130845507533*I	-0.0041570036268448966+0.005090372795366944*I	0.0015372932093286025+0.0035852226506081675*I	0.004662397364563584-0.0017780907374124794*I	0.002417743161410272-0.004186778914897189*I	-0.0020496488391388503-0.0012885454696924922*I	-0.0037843904357533135+0.0027481955708851787*I	-0.0013171657064732722+0.0029491213414504546*I	0.0023059428324978403-0.000496590934083546*I	0.003168223203976548-0.002999439281155398*I	0.0005795221788735782-0.0015225330419598902*I	-0.0024971129455475917+0.0018118151909134576*I	-0.0027569165691970587+0.002659928685358333*I
0.014190761235338988+0.010832212568224883*I	0.008557238554232906+0.011727676676555512*I	-0.010921566532107295+0.00004764418895547188*I	-0.018038232126199052-0.015191126244138549*I	0.0013350937363953198-0.017429621047725143*I	0.02706542194162019+0.0027601405565215705*I	0.02155422585208471+0.03213919943472734*I	-0.026952088133849385+0.035933228866021114*I	-0.0777772052097707-0.01710753149735175*I	-0.05672205847078254-0.12247400243294576*I	0.0999846113158679-0.23104129218315764*I	0.4394519141356022-0.27858558168021386*I	0.10569160545967678-0.233771115504108*I	-0.05189321026889819-0.12402220547642752*I	-0.07952569043410658-0.015045555557813024*I	-0.03348025930635819+0.03897140881669107*I	0.017760273552522767+0.031728881774266596*I	0.03075507526510015-0.0011557247491486209*I	0.00869300950413983-0.019759907307453157*I	-0.015612118954694998-0.012102116747360742*I	-0.017022905735301925+0.005359047409515762*I	0.0002956024818454443+0.01204657956956444*I	0.013800413341871627+0.004262830263867784*I	0.009490580743596691-0.0059357792082235855*I	-0.004871827751355741-0.007220390123933362*I	-0.011660225571507189-0.0005032161493410441*I	-0.004157003626843926+0.005090372795366776*I	0.007360506921670343+0.0038916274914933256*I	0.009143877222452239-0.0011270829178377136*I	-6.88105181086895*^-6-0.0036710647134341992*I	-0.008475464273377243-0.0017185228640746713*I	-0.006294159972697043+0.001429863374706829*I	0.003322688273059312+0.0021758953939426708*I	0.008512246744734569+0.000576940669858362*I	0.003209881198261234-0.000918008130034784*I	-0.00586079293317344-0.0009877480699391477*I	-0.007609944437226686-0.0003835354146098388*I
0.015327592602763342-0.005738967899768018*I	0.013475937110828163-0.0014785503510745396*I	-0.004640280226602484+0.007639237876607012*I	-0.019740967523514303+0.006916107721734578*I	-0.013095468365938605-0.00711271983774903*I	0.01252861979798651-0.017268158495871384*I	0.030842931325562206-0.0036591197277979818*I	0.014395927285179553+0.02747155522920298*I	-0.03555219093904613+0.037859683174812225*I	-0.07762274014068993-0.011932196822254024*I	-0.04878933390492286-0.12037452872112918*I	0.10569160545967678-0.23377111550410795*I	0.4363480377716269-0.2822332584355129*I	0.09808166102245154-0.23415465091871815*I	-0.05465012683809417-0.12136227679106874*I	-0.07441285894242705-0.012850204952289179*I	-0.02703994419431101+0.038436623844670705*I	0.017718615558238344+0.029647450623146637*I	0.024548771352864065-0.002229256353089286*I	0.004053155524608155-0.018986681359943868*I	-0.013102349417750314-0.010783784551181485*I	-0.01059709030106262+0.005789024803897592*I	0.0027202266950675444+0.011530865368100074*I	0.009318933483984168+0.0036118224442916336*I	0.003667367031256413-0.006242184049109285*I	-0.004871827751355125-0.0072203901239329795*I	-0.005837011859165761-0.00019681130845499234*I	0.00032447623104452545+0.0057413806149424216*I	0.004935882708449118+0.00440734169295669*I	0.0027180617882137333-0.001557060312220174*I	-0.002516650588754953-0.004989396909613135*I	-0.003835610293845404-0.0024917488115828368*I	-0.00008785606046133792+0.002503394978648754*I	0.003364346267343034+0.004257326545063417*I	0.0020719316326869605+0.0011117256418789528*I	-0.0019029502934180239-0.003113358735558565*I	-0.0031038763639763397-0.0036476767552979235*I
-0.0007148241245108244-0.012310762919299608*I	0.002130073821927971-0.00982740669971674*I	0.004656536119421198+0.00538991318170447*I	0.0003024835336579853+0.015717644282996556*I	-0.00854744146192321+0.007077570273588378*I	-0.00931795898199671-0.013531980122068615*I	0.005370321231081368-0.021935802701395814*I	0.022242828520365788-0.0017326654190066922*I	0.014550392354260902+0.032646889904301216*I	-0.02761946637318588+0.03995915688662956*I	-0.0719157459968809-0.014662020143203714*I	-0.05189321026889815-0.12402220547642771*I	0.0980816610224513-0.234154650918718*I	0.4335911212024309-0.2795733297501538*I	0.10319449251413126-0.2319593003131942*I	-0.048209811726046936-0.12189706176308898*I	-0.07445451693671164-0.014931636103409094*I	-0.03324624810654761+0.0373630922407301*I	0.0130787615787061+0.030420676570656103*I	0.027058540889808403-0.0009109241569096352*I	0.010478970958847394-0.01855670396556142*I	-0.010677725204528117-0.011299498752645212*I	-0.015078570158950024+0.005138016984321854*I	-0.003102987017272854+0.011224460527214562*I	0.009318933483984458+0.003611822444292219*I	0.009490580743597389-0.005935779208222741*I	-0.0003903478934671153-0.006569382304356528*I	-0.008261636072387293+0.00031890289300917255*I	-0.006101339203194109+0.005311403220560367*I	0.0024261131715049814+0.0030890094967776106*I	0.007357915767745396-0.0023302862597288036*I	0.0036896533234802814-0.003915865305671656*I	-0.003793952299562435-0.0004103176604623591*I	-0.0065281711725097905+0.0030381799506691226*I	-0.0017484852243369166+0.002061975939539261*I	0.004828848201883647-0.0015482030434803373*I	0.005706994143808496-0.002729823320949116*I
-0.01319751878083544-0.004088438799948555*I	-0.009534225115917887-0.005442299386520312*I	0.007072837582188376-0.0017490002933269186*I	0.015850062181012273+0.005551375733558389*I	0.0040799929175999155+0.00929838399867689*I	-0.01570574002882824+0.0024099260680637484*I	-0.017918061787192952-0.011605525813277427*I	0.005524786300162972-0.016760468026297368*I	0.030175553086226298+0.0003668082928111441*I	0.020257386498070108+0.029917066583352123*I	-0.030723342737161246+0.03631148013133147*I	-0.07952569043410646-0.015045555557813575*I	-0.054650126838094365-0.12136227679106894*I	0.10319449251413085-0.23195930031319423*I	0.44003143631447783-0.2801081147221739*I	0.10315283451984643-0.2340407314643141*I	-0.054416115638283774-0.12297059336702962*I	-0.07909437091624438-0.014158410155899623*I	-0.03073647856960384+0.03868142443690986*I	0.019504577012944887+0.03085065396503883*I	0.029483165103030395-0.0014266383583730505*I	0.005997491100959959-0.019207711785136965*I	-0.016500938916868515-0.011605903593530795*I	-0.015078570158949877+0.005138016984322162*I	0.0027202266950678254+0.01153086536810083*I	0.013800413341872146+0.004262830263868561*I	0.007065956530375679-0.005420065006758475*I	-0.006816163327705707-0.006999359698738395*I	-0.010771405609331229-0.0009994293031697736*I	-0.0014614852236621949+0.004538177273051699*I	0.008632417083740407+0.004162541100718888*I	0.007399573762028441-0.000248855108608626*I	-0.0027506617885682287-0.0033810803336516006*I	-0.008906783791242578-0.00260566826598678*I	-0.003771254603313389+0.0003782512653096428*I	0.0058614592128893115+0.002445511354148597*I	0.007932724565859799+0.002099473711817535*I
-0.00881940099140743+0.0068684635327795765*I	-0.008254755020575528+0.003989967606441705*I	0.0016593009456728808-0.005280836834666036*I	0.010850346966130322-0.008168260577646514*I	0.008691763614107525+0.0008837315280335128*I	-0.0045201098875960275+0.011224838307467663*I	-0.015551274959746527+0.007585260743161887*I	-0.00998533722133257-0.009506052101459612*I	0.011231780443971884-0.019490291347246256*I	0.02707167672225051-0.0032808684624866884*I	0.0126474420608441+0.029533531168742456*I	-0.03348025930635798+0.03897140881669036*I	-0.07441285894242733-0.012850204952289637*I	-0.04820981172604752-0.12189706176308904*I	0.10315283451984608-0.23404073146431414*I	0.4338251324022412-0.28118164632611514*I	0.09851298054031364-0.2332675055168053*I	-0.051906346101340345-0.1216522611708503*I	-0.072668555482006-0.013728432761517083*I	-0.028311854356382136+0.0381657102354465*I	0.015023097155057435+0.030199646145463204*I	0.02365995139069009-0.0017330431992589592*I	0.0059974911009601185-0.019207711785137218*I	-0.010677725204528052-0.011299498752645179*I	-0.01059709030106253+0.005789024803897887*I	0.00029560248184591647+0.012046579569564496*I	0.007374597907633697+0.0038328528694861167*I	0.0045561869934321805-0.0067383972029378845*I	-0.002176309348173269-0.007772585646247249*I	-0.0045651016970953365+0.00007410230077160549*I	-0.0014198272293787391+0.006619608424172083*I	0.002192101971692345+0.0046973260727390205*I	0.002286742270348788-0.0024442057141331386*I	6.254780628565442*^-6-0.00604100901901112*I	-0.001296839354016203-0.0022221328513772004*I	-0.0006673782393373271+0.004025928020608004*I	0.00015446506908067624+0.005175334675098115*I
0.0049427637602593825+0.008078406406390296*I	0.0023741250701826465+0.007029926084633939*I	-0.004477245636634003-0.0024292926778778003*I	-0.005498997621231823-0.009948481040190933*I	0.0022502441609347323-0.006241806268855949*I	0.008846228683189515+0.00605906620313131*I	0.003412614678264263+0.013324312019285193*I	-0.009844280815938102+0.0048554374222128695*I	-0.01308921358530902-0.01315372885675754*I	0.0036218360067452513-0.019873826761856134*I	0.02431476015305334-0.0006209397771281635*I	0.017760273552522833+0.03172888177426612*I	-0.027039944194311376+0.038436623844670274*I	-0.07445451693671223-0.01493163610340919*I	-0.05441611563828412-0.12297059336702959*I	0.09851298054031368-0.23326750551680517*I	0.43633490193918484-0.27986331412993615*I	0.10493879597455227-0.23283752812242306*I	-0.04948172188811856-0.12216797537231407*I	-0.07715003533989345-0.01437944058109297*I	-0.034135068068722255+0.03785930539456029*I	0.015023097155057862+0.030199646145462545*I	0.02948316510303065-0.0014266383583738057*I	0.010478970958847238-0.01855670396556192*I	-0.0131023494177504-0.010783784551181903*I	-0.017022905735301297+0.0053590474095149415*I	-0.0022141670550974964+0.010728247373384433*I	0.012014451887166565+0.0030596269219766653*I	0.010762490905668567-0.005664865598996712*I	-0.0021346513538894486-0.005691154495126564*I	-0.011005416809143102+0.000608887272792288*I	-0.006532658721057978+0.004424257818647978*I	0.0049490185408897006+0.0020373973873796555*I	0.00989668670757565-0.002060670299523377*I	0.0031101311446047886-0.0023933322637122224*I	-0.007003833497825011+0.0005076904695731545*I	-0.008600102805197355+0.001926454308791123*I
0.011193526061589664+0.0001614625518540566*I	0.00872027314420042+0.0016591461220704148*I	-0.004784173496722268+0.002362281879108851*I	-0.013077348441829405-0.0005028383690872129*I	-0.005344532552149505-0.00477314636509304*I	0.010182968726795107-0.004142332557038387*I	0.014553222826997619+0.0033292428821822574*I	0.0003087383142872286+0.00967663526398721*I	-0.017454225253165253+0.004471902007602855*I	-0.015846130154506418-0.010493800171399307*I	0.00873466749842402-0.017678476156332956*I	0.030755075265100084-0.001155724749148679*I	0.01771861555823811+0.029647450623146467*I	-0.03324624810654772+0.03736309224073001*I	-0.07909437091624408-0.014158410155899729*I	-0.051906346101339665-0.12165226117085035*I	0.10493879597455281-0.23283752812242317*I	0.43875952615240693-0.2803790283314003*I	0.10045731611666478-0.23348853594199928*I	-0.05530493560045881-0.12247438021320041*I	-0.07715003533989279-0.014379440581093611*I	-0.02831185435638128+0.038165710235445446*I	0.0195045770129452+0.030850653965037826*I	0.027058540889808143-0.0009109241569104604*I	0.004053155524608004-0.01898668135994477*I	-0.01561211895469427-0.012102116747362005*I	-0.012383051755768603+0.0045858214620052365*I	0.003992136857138961+0.011801778977325346*I	0.012056109881450502+0.005141058073097397*I	0.004322175793620844-0.005130080626975568*I	-0.0072474828455686155-0.007886505100650046*I	-0.00824850023994549-0.0020510414125666926*I	0.0010772857161692735+0.004807793233257791*I	0.008052894904866143+0.005685074142678581*I	0.004189692563766638+0.0006691530214273544*I	-0.004822593421255785-0.004492805975528395*I	-0.0071582985669061535-0.004667644205524375*I
0.0037775093839409676-0.006419260284320314*I	0.004035227494684763-0.004506181653671528*I	0.00012017033900523841+0.0035856004308608444*I	-0.004629708427639549+0.007537616554207011*I	-0.00514462387596869+0.0015966353427308096*I	0.0003624615916586374-0.007502969686041702*I	0.00707909236281781-0.007790009312336133*I	0.006943278389770117+0.0029457074675724227*I	-0.0024481782549102883+0.01233656394934557*I	-0.012341393761486224+0.006667252613126017*I	-0.00940581504245915-0.011028585143420097*I	0.008693009504139834-0.019759907307452976*I	0.024548771352864082-0.0022292563530891467*I	0.01307876157870644+0.030420676570656103*I	-0.03073647856960302+0.0386814244369097*I	-0.07266855548200479-0.013728432761517329*I	-0.049481721888117565-0.1221679753723142*I	0.10045731611666528-0.23348853594199923*I	0.4329363124400667-0.2806854331722865*I	0.1004573161166653-0.2334885359419998*I	-0.049481721888117655-0.12216797537231487*I	-0.07266855548200511-0.013728432761517832*I	-0.030736478569603518+0.03868142443690931*I	0.013078761578705989+0.030420676570655496*I	0.024548771352864013-0.002229256353090151*I	0.00869300950414034-0.019759907307454243*I	-0.009405815042458118-0.011028585143421017*I	-0.012341393761484926+0.0066672526131260615*I	-0.00244817825490902+0.012336563949346763*I	0.0069432783897711205+0.0029457074675743418*I	0.007079092362818451-0.007790009312334221*I	0.0003624615916589239-0.007502969686040286*I	-0.0051446238759686675+0.0015966353427318192*I	-0.0046297084276396856+0.007537616554208076*I	0.00012017033900505189+0.003585600430862279*I	0.004035227494684604-0.004506181653669949*I	0.003777509383940876-0.00641926028431924*I
-0.007158298566904745-0.004667644205525898*I	-0.004822593421253865-0.004492805975530175*I	0.004189692563768006+0.0006691530214267101*I	0.008052894904866548+0.00568507414267935*I	0.0010772857161690638+0.00480779323325896*I	-0.008248500239945767-0.0020510414125664697*I	-0.007247482845568873-0.007886505100651251*I	0.004322175793620258-0.005130080626977469*I	0.012056109881449293+0.0051410580730960175*I	0.003992136857137357+0.011801778977325197*I	-0.01238305175576992+0.0045858214620061125*I	-0.01561211895469474-0.012102116747360833*I	0.00405315552460835-0.018986681359943774*I	0.027058540889808774-0.0009109241569096241*I	0.019504577012945605+0.03085065396503872*I	-0.02831185435638118+0.03816571023544637*I	-0.07715003533989268-0.01437944058109302*I	-0.055304935600458384-0.12247438021320044*I	0.10045731611666534-0.23348853594199992*I	0.4387595261524075-0.28037902833140105*I	0.10493879597455294-0.2328375281224238*I	-0.05190634610133964-0.12165226117085044*I	-0.07909437091624397-0.01415841015589954*I	-0.03324624810654735+0.03736309224073007*I	0.01771861555823844+0.029647450623146176*I	0.030755075265100167-0.001155724749149225*I	0.008734667498423929-0.01767847615633347*I	-0.015846130154506304-0.010493800171399482*I	-0.01745422525316459+0.004471902007603271*I	0.0003087383142883829+0.009676635263988315*I	0.01455322282699876+0.0033292428821839943*I	0.010182968726795737-0.004142332557036252*I	-0.0053445325521494745-0.004773146365090854*I	-0.013077348441829582-0.000502838369085335*I	-0.0047841734967221956+0.0023622818791102017*I	0.00872027314420081+0.0016591461220712065*I	0.011193526061590041+0.00016146255185439478*I
-0.00860010280519472+0.0019264543087899556*I	-0.007003833497821257+0.0005076904695722072*I	0.0031101311446078295-0.00239333226371153*I	0.00989668670757712-0.0020606702995209568*I	0.004949018540889988+0.002037397387382453*I	-0.006532658721058017+0.00442425781864958*I	-0.011005416809143092+0.0006088872727921981*I	-0.002134651353889616-0.005691154495127567*I	0.010762490905667934-0.0056648655989974895*I	0.012014451887165658+0.0030596269219765933*I	-0.002214167055098146+0.01072824737338473*I	-0.01702290573530139+0.005359047409515107*I	-0.013102349417750216-0.010783784551181888*I	0.010478970958847223-0.018556703965561656*I	0.029483165103030243-0.0014266383583730429*I	0.015023097155057426+0.030199646145463457*I	-0.03413506806872228+0.03785930539456071*I	-0.07715003533989302-0.014379440581093372*I	-0.04948172188811808-0.12216797537231504*I	0.10493879597455259-0.23283752812242414*I	0.4363349019391852-0.2798633141299367*I	0.0985129805403141-0.23326750551680514*I	-0.05441611563828316-0.12297059336702924*I	-0.07445451693671112-0.014931636103408783*I	-0.02703994419431084+0.038436623844670594*I	0.01776027355252236+0.031728881774266304*I	0.02431476015305221-0.0006209397771282036*I	0.003621836006744332-0.019873826761856426*I	-0.013089213585308993-0.01315372885675784*I	-0.009844280815937054+0.004855437422212987*I	0.0034126146782657916+0.013324312019286036*I	0.008846228683190802+0.006059066203132822*I	0.00225024416093539-0.006241806268854211*I	-0.005498997621231692-0.0099484810401895*I	-0.00447724563663406-0.0024292926778769746*I	0.0023741250701826266+0.007029926084634216*I	0.004942763760259415+0.008078406406390305*I
0.0001544650690833463+0.005175334675097831*I	-0.0006673782393332119+0.004025928020608272*I	-0.0012968393540122411-0.0022221328513756396*I	6.254780631367773*^-6-0.0060410090190084675*I	0.0022867422703503255-0.0024442057141304363*I	0.002192101971693016+0.004697326072740795*I	-0.001419827229378571+0.006619608424172816*I	-0.004565101697095493+0.00007410230077186994*I	-0.0021763093481735763-0.007772585646246958*I	0.004556186993431984-0.006738397202937713*I	0.007374597907633771+0.003832852869485689*I	0.00029560248184605097+0.012046579569563362*I	-0.010597090301062784+0.005789024803896614*I	-0.010677725204528931-0.011299498752645817*I	0.005997491100958881-0.019207711785136982*I	0.023659951390689094-0.0017330431992583462*I	0.015023097155057086+0.030199646145463416*I	-0.028311854356381942+0.03816571023544597*I	-0.07266855548200572-0.013728432761518044*I	-0.0519063461013402-0.12165226117085116*I	0.09851298054031397-0.23326750551680567*I	0.43382513240224185-0.28118164632611514*I	0.1031528345198474-0.23404073146431414*I	-0.048209811726046235-0.12189706176308887*I	-0.0744128589424269-0.012850204952289368*I	-0.03348025930635857+0.03897140881669066*I	0.012647442060842938+0.02953353116874254*I	0.02707167672224966-0.00328086846248691*I	0.011231780443971889-0.019490291347246683*I	-0.00998533722133166-0.009506052101459935*I	-0.015551274959745072+0.0075852607431618835*I	-0.004520109887594517+0.011224838307467969*I	0.008691763614108705+0.0008837315280339501*I	0.010850346966130953-0.008168260577646084*I	0.0016593009456729486-0.00528083683466565*I	-0.008254755020575806+0.00398996760644203*I	-0.008819400991407697+0.00686846353277978*I
0.007932724565861181+0.0020994737118178674*I	0.005861459212891827+0.0024455113541493453*I	-0.003771254603310208+0.00037825126531076004*I	-0.008906783791239393-0.0026056682659855823*I	-0.002750661788565735-0.00338108033365063*I	0.0073995737620297436-0.00024885510860789533*I	0.00863241708374048+0.004162541100719694*I	-0.0014614852236629085+0.004538177273052807*I	-0.010771405609332032-0.0009994293031686374*I	-0.0068161633277060985-0.006999359698737921*I	0.00706595653037569-0.005420065006759201*I	0.013800413341872098+0.004262830263866834*I	0.0027202266950672417+0.011530865368098945*I	-0.015078570158951043+0.005138016984320978*I	-0.01650093891686985-0.01160590359353104*I	0.005997491100958947-0.019207711785136694*I	0.029483165103029896-0.0014266383583728798*I	0.01950457701294475+0.03085065396503854*I	-0.030736478569603872+0.03868142443690926*I	-0.07909437091624438-0.01415841015590037*I	-0.05441611563828349-0.12297059336703041*I	0.10315283451984728-0.23404073146431487*I	0.44003143631447916-0.28010811472217495*I	0.10319449251413183-0.23195930031319484*I	-0.054650126838094-0.12136227679106942*I	-0.07952569043410655-0.015045555557813891*I	-0.03072334273716143+0.036311480131331286*I	0.020257386498070264+0.02991706658335205*I	0.030175553086226794+0.0003668082928111992*I	0.005524786300163641-0.016760468026297243*I	-0.0179180617871923-0.011605525813277381*I	-0.015705740028827627+0.002409926068063544*I	0.00407999291760051+0.009298383998676489*I	0.015850062181012804+0.005551375733558098*I	0.007072837582188729-0.001749000293326828*I	-0.009534225115917736-0.005442299386519883*I	-0.013197518780835416-0.004088438799948157*I
0.005706994143808215-0.002729823320948902*I	0.0048288482018837104-0.0015482030434802207*I	-0.0017484852243358814+0.0020619759395388965*I	-0.006528171172507835+0.00303817995066816*I	-0.0037939522995603862-0.0004103176604635764*I	0.003689653323481391-0.003915865305672469*I	0.007357915767745054-0.0023302862597286765*I	0.0024261131715034886+0.003089009496778666*I	-0.006101339203195941+0.005311403220561706*I	-0.008261636072388761+0.0003189028930099393*I	-0.0003903478934679753-0.006569382304356822*I	0.009490580743596943-0.005935779208223888*I	0.009318933483984106+0.003611822444290899*I	-0.0031029870172732984+0.011224460527213688*I	-0.015078570158950534+0.005138016984321578*I	-0.010677725204528575-0.011299498752645146*I	0.010478970958847075-0.0185567039655614*I	0.027058540889808302-0.0009109241569098678*I	0.013078761578706268+0.03042067657065564*I	-0.03324624810654722+0.037363092240729555*I	-0.0744545169367112-0.014931636103409798*I	-0.048209811726046395-0.12189706176308987*I	0.10319449251413162-0.23195930031319537*I	0.43359112120243104-0.2795733297501552*I	0.09808166102245171-0.23415465091871948*I	-0.051893210268897684-0.12402220547642896*I	-0.0719157459968802-0.01466202014320459*I	-0.027619466373185096+0.039959156886629446*I	0.014550392354261527+0.0326468899043019*I	0.022242828520365892-0.001732665419005492*I	0.0053703212310808055-0.021935802701394683*I	-0.009317958981997764-0.013531980122068079*I	-0.008547441461924266+0.007077570273588233*I	0.00030248353365743154+0.015717644282996095*I	0.004656536119421347+0.005389913181704166*I	0.0021300738219285718-0.009827406699716724*I	-0.0007148241245103133-0.012310762919299462*I
-0.0031038763639774213-0.00364767675529817*I	-0.0019029502934195177-0.0031133587355593483*I	0.0020719316326858893+0.001111725641877338*I	0.003364346267342793+0.00425732654506104*I	-0.00008785606046103468+0.0025033949786461736*I	-0.0038356102938453046-0.0024917488115848243*I	-0.002516650588755753-0.0049893969096139615*I	0.0027180617882118447-0.0015570603122198282*I	0.004935882708446553+0.00440734169295768*I	0.00032447623104206035+0.00574138061494338*I	-0.005837011859167396-0.00019681130845448425*I	-0.004871827751355621-0.007220390123932919*I	0.0036673670312568477-0.0062421840491094175*I	0.00931893348398497+0.003611822444291507*I	0.002720226695068198+0.011530865368099932*I	-0.010597090301062274+0.0057890248038973136*I	-0.01310234941775006-0.010783784551181933*I	0.004053155524608594-0.018986681359944396*I	0.024548771352864738-0.002229256353089779*I	0.017718615558238997+0.029647450623146207*I	-0.027039944194310703+0.03843662384467017*I	-0.07441285894242712-0.0128502049522901*I	-0.054650126838094344-0.12136227679107012*I	0.09808166102245153-0.23415465091871993*I	0.4363480377716271-0.28223325843551483*I	0.1056916054596773-0.23377111550411014*I	-0.04878933390492244-0.12037452872113072*I	-0.07762274014068986-0.011932196822254505*I	-0.035552190939046456+0.03785968317481321*I	0.014395927285178758+0.02747155522920512*I	0.030842931325560714-0.003659119727795512*I	0.01252861979798433-0.017268158495869556*I	-0.013095468365941047-0.007112719837748357*I	-0.01974096752351627+0.0069161077217342135*I	-0.004640280226603391+0.007639237876606154*I	0.013475937110828212-0.0014785503510753334*I	0.015327592602763677-0.005738967899768455*I
-0.007609944437227402-0.00038353541461016945*I	-0.005860792933174836-0.000987748069939979*I	0.0032098811982593945-0.0009180081300363016*I	0.008512246744732744+0.0005769406698561859*I	0.0033226882730579567+0.0021758953939401966*I	-0.0062941599726979046+0.0014298633747046538*I	-0.008475464273378105-0.001718522864075997*I	-6.881051812370803*^-6-0.003671064713434465*I	0.009143877222449944-0.0011270829178371322*I	0.007360506921667897+0.0038916274914943057*I	-0.0041570036268454855+0.005090372795367764*I	-0.011660225571507168-0.0005032161493402456*I	-0.00487182775135435-0.007220390123932817*I	0.009490580743598561-0.005935779208223374*I	0.013800413341873131+0.0042628302638675316*I	0.00029560248184640106+0.01204657956956368*I	-0.01702290573530112+0.005359047409514697*I	-0.015612118954693995-0.01210211674736173*I	0.00869300950414088-0.01975990730745377*I	0.03075507526510071-0.0011557247491488694*I	0.017760273552522503+0.0317288817742664*I	-0.03348025930635893+0.03897140881669044*I	-0.07952569043410707-0.01504555555781434*I	-0.051893210268897975-0.12402220547642961*I	0.10569160545967728-0.23377111550411062*I	0.43945191413560225-0.2785855816802165*I	0.09998461131586688-0.23104129218316*I	-0.05672205847078443-0.12247400243294687*I	-0.0777772052097727-0.01710753149735108*I	-0.026952088133850947+0.03593322886602344*I	0.021554225852083383+0.032139199434730384*I	0.02706542194161848+0.0027601405565240832*I	0.0013350937363929586-0.017429621047724022*I	-0.018038232126201717-0.0151911262441389*I	-0.010921566532109545+0.00004764418895424637*I	0.00855723855423151+0.011727676676554211*I	0.014190761235338396+0.01083221256822409*I
-0.0027569165691969607+0.0026599286853584733*I	-0.002497112945547915+0.0018118151909135712*I	0.0005795221788724109-0.001522533041960058*I	0.003168223203974787-0.0029994392811560347*I	0.0023059428324962695-0.0004965909340846034*I	-0.001317165706474087+0.0029491213414493066*I	-0.003784390435753581+0.0027481955708843924*I	-0.002049648839139326-0.0012885454696926213*I	0.0024177431614091143-0.004186778914896706*I	0.004662397364562144-0.0017780907374117124*I	0.0015372932093279028+0.003585222650608855*I	-0.0041570036268441255+0.005090372795367341*I	-0.0058370118591651666-0.00019681130845502131*I	-0.000390347893466036-0.006569382304357208*I	0.007065956530376554-0.005420065006759383*I	0.00737459790763384+0.0038328528694855303*I	-0.002214167055097957+0.01072824737338441*I	-0.012383051755769111+0.004585821462005611*I	-0.009405815042458254-0.011028585143420573*I	0.008734667498424048-0.017678476156333153*I	0.02431476015305212-0.000620939777128027*I	0.012647442060842373+0.029533531168742563*I	-0.030723342737162228+0.036311480131331064*I	-0.07191574599688066-0.014662020143205109*I	-0.04878933390492244-0.12037452872113143*I	0.09998461131586706-0.23104129218316033*I	0.4315191895697399-0.2806850553920325*I	0.09983014624678396-0.23621662685825648*I	-0.04812195566558845-0.12440045674173666*I	-0.07061890664286692-0.01243988729182597*I	-0.030729597517791654+0.042352489150342766*I	0.010360699790493417+0.03197773688287557*I	0.022122658181358796-0.005318265849866984*I	0.010154494727800265-0.0242980845805046*I	-0.004840713345366463-0.011102687444191389*I	-0.010206742407599095+0.012358407108253299*I	-0.006770354048531999+0.017466644576322497*I
0.005112831491679845+0.0021953506055236408*I	0.003683398542850701+0.0021251437133384854*I	-0.0025387709398322906-0.00026961596020566423*I	-0.005626781733363931-0.0025960646459001102*I	-0.0014716307755568846-0.0022262133336463518*I	0.0048157123694413965+0.0008217412620953443*I	0.00510864972776569+0.0033790987358327655*I	-0.001359766222531432+0.0022324813694224975*I	-0.006531128697027136-0.001939553289266534*I	-0.003405470550931428-0.004493183755781596*I	0.004662397364562942-0.0017780907374122007*I	0.007360506921669749+0.003891627491493318*I	0.00032447623104443334+0.005741380614942014*I	-0.008261636072386868+0.00031890289300851314*I	-0.006816163327705274-0.006999359698738942*I	0.004556186993432039-0.006738397202938008*I	0.012014451887165736+0.003059626921976976*I	0.003992136857137894+0.011801778977325808*I	-0.012341393761485672+0.006667252613126405*I	-0.01584613015450664-0.010493800171399337*I	0.003621836006744034-0.019873826761856377*I	0.027071676722248986-0.0032808684624869395*I	0.0202573864980693+0.02991706658335181*I	-0.02761946637318574+0.039959156886628884*I	-0.07762274014068987-0.01193219682225525*I	-0.056722058470783904-0.12247400243294744*I	0.09983014624678443-0.2362166268582567*I	0.44011929237493597-0.28261150970082216*I	0.10698844481369046-0.23154898265273147*I	-0.05189946504952795-0.11798119645741757*I	-0.08181243270445548-0.012601349843681078*I	-0.03567236127805035+0.03427408274395149*I	0.0191801007819012+0.025109273350094812*I	0.03532017696219429-0.0012298270499196571*I	0.010869318852311023-0.011987321661205802*I	-0.020168305948129503-0.005363719544423388*I	-0.024397503642937107+0.0015261945400290306*I
