0.003386841742056168+0.014089853465874227*I	-0.007491934659151725-0.020591245546624407*I	0.011599279433094536+0.01535591123347399*I	-0.012986402483187554+0.0010666200277118648*I	0.007640058497669442-0.021313611468330388*I	0.007864932693244259+0.037787261852647816*I	-0.03429915015598877-0.030732872273984135*I	0.06853697781301499+0.009915198794554755*I	-0.10370331578489253+0.1696716365987066*I	-0.36886166786699004-0.20884331584270407*I	0.1268797511560203-0.6087938445829278*I	-0.3641471154118987-0.20664322683878902*I	-0.11070948996041508+0.1668681648450845*I	0.07419817676176199+0.011182701777444626*I	-0.03552916485953672-0.029254051791322802*I	0.0037066957050077565+0.03420831694048097*I	0.015342408491311946-0.01794453353780085*I	-0.020327456213864975+0.0005383406481493519*I	0.014458152150367998+0.011902681532376863*I	-0.0036208219708197126-0.014593226357269895*I	-0.00614131047376941+0.009185057829148094*I	0.010756413766323303-0.00016760306629019783*I	-0.009270787946147219-0.007100382589446869*I	0.0036123503727932132+0.009264795508873533*I	0.0028034662362660806-0.006083363923087948*I	-0.006842627201135043+0.00007140463785237916*I	0.006975022010738144+0.00516236006355833*I	-0.003685299385113888-0.0069087338569997075*I	-0.0010007716938153569+0.004637807812381446*I	0.004647142590149478-0.00002127570076786156*I	-0.005626525653172357-0.0041654862732449505*I	0.0037593132623087444+0.005658419168850765*I	-0.00021738433943910285-0.003865947254978838*I	-0.00314037779438996+7.909871417719622*^-6*I	0.004693990191180802+0.0036125831126331415*I	-0.0038263267221793004-0.00495394211719781*I	0.0011351663884315993+0.0034166391196757823*I	0.001960279723175695-7.588971118188681*^-6*I	-0.003937760078171752-0.003286619272440859*I	0.00387758901806598+0.004572468282586145*I	-0.0019013123046802416-0.0031782613085924692*I	-0.0009434979103982999-3.12362195248328*^-7*I	0.0032553868186611518+0.003120915858060333*I	-0.003907392278684169-0.004394644678496304*I	0.0025942605969149213+0.00309095186560171*I
0.005186095319549246-0.010124113415532363*I	-0.0060931518408908775+0.016163786664476994*I	0.0010136187118585972-0.01510078451303283*I	0.007831485607258912+0.0063357381952695024*I	-0.014879041691584364+0.008482599679372416*I	0.013366184429214126-0.02356273725294615*I	0.0016469645974173854+0.0344367468054262*I	-0.030634160518281075-0.024235801557494982*I	0.06879767538133552+0.004020760788351382*I	-0.10724576939790864+0.1719359727398385*I	-0.3641471154109841-0.2066432268399388*I	0.12341603059345127-0.613861652478494*I	-0.36346116648770943-0.2016813748530511*I	-0.10859832012619478+0.16465338636469595*I	0.0705967089206586+0.009686768929380286*I	-0.03232292609324071-0.02511466855814458*I	0.0024165181711865193+0.02984300282185287*I	0.014266725039568658-0.015746668131323832*I	-0.017620843165765218+0.0015741781845225733*I	0.011551120801749047+0.008377182399520566*I	-0.0019216162108833673-0.010634735197863746*I	-0.005883946202575583+0.006989470876040904*I	0.008798445691959998-0.0008593179055603334*I	-0.006676527348992866-0.00400943072448905*I	0.0016629261695814308+0.005561865670168614*I	0.003207228186608204-0.003857812974992242*I	-0.005577938593409852+0.0005072457953861909*I	0.004725354236934588+0.0023886820286825317*I	-0.0015708255057984037-0.003371790747534237*I	-0.001961536015668758+0.00233158444379368*I	0.004020010830844332-0.00023601883633249388*I	-0.0037598379530275096-0.0016016111144545736*I	0.001574174659392285+0.0022079988727114475*I	0.0012302696288293705-0.001455224781260608*I	-0.003140377795915184+7.909871769767873*^-6*I	0.0032463362223075307+0.0012018606397593695*I	-0.0016411881184866667-0.0015035218196802064*I	-0.0007315213114791851+0.000852763961146405*I	0.0025874114835307774+0.00020715416327993924*I	-0.002976995756902228-0.000980395903414713*I	0.0017631151375932406+0.0010355251737346124*I	0.0003483554695317241-0.000404583275479542*I	-0.0022081865190634806-0.0004361535203958322*I	0.002851624867899274+0.0008953649110606532*I	-0.001957968073853955-0.0006917148401806017*I
-0.009479993584221164+0.002073933198515192*I	0.013691648689695995-0.0046336523808430735*I	-0.009860945666059249+0.007143613626442904*I	-0.0008790204961673445-0.007684804862743592*I	0.01355761154051242+0.004086612410137838*I	-0.021097009784881236+0.005132084631554424*I	0.017031174066094355-0.017065666537736814*I	0.0019076621645913588+0.02854230879972447*I	-0.03417661413132437-0.021971465415748584*I	0.073512227836202+0.006220849789906609*I	-0.11070948996000325+0.16686816484434064*I	-0.36346116648612514-0.20168137485272045*I	0.12552720042680915-0.6160764309582517*I	-0.3670626343276304-0.2031773077006646*I	-0.10539208135856695+0.16879276959818246*I	0.06930653138639963+0.005321454810888075*I	-0.03339860954540973-0.022916803151000073*I	0.005123131218380872+0.03087884035806372*I	0.011359693690237121-0.019272167264910323*I	-0.015921637406341484+0.005532669343508023*I	0.011808485072433397+0.0061815954451805415*I	-0.003879584283943145-0.01132645003807154*I	-0.003289685604844411+0.010080422741587783*I	0.006849021488048961-0.00456224774350353*I	-0.0062727653980529235-0.0017838797766863285*I	0.002927614777189589+0.005997706826586493*I	0.0009575604123577865-0.006631491010388333*I	-0.0034634647133373123+0.004044188904790549*I	0.00376458991453104+0.00008245865922145161*I	-0.002197957265432468-0.0035865338830299263*I	-0.00009484831455646922+0.0048954596037407705*I	0.0018348722275606001-0.0036864391332774747*I	-0.0023121839848973882+0.0008091113581601833*I	0.0015741746595209364+0.0022079988737403904*I	-0.000217384338813853-0.003865947254595728*I	-0.0009552391922168953+0.003458330167816116*I	0.0013796485220024905-0.0013620145175769621*I	-0.0010140563583919543-0.0012887786833885428*I	0.00022924300969601186+0.003158987329716931*I	0.00047293760362019516-0.0033297889460558016*I	-0.0007273279817991314+0.0017932821307045173*I	0.00049842652881045+0.0005996840163523479*I	-0.00005540648137523918-0.0026301342219664436*I	-0.000258762313785528+0.0032667763186789624*I	0.0002573642708174617-0.0021955869542011897*I
0.008505553369526575+0.005490461033665656*I	-0.013247787410318929-0.006946239839680193*I	0.01179900948241859+0.0027823272693545953*I	-0.0041348197333342385+0.004894487840950201*I	-0.007096988591195397-0.011035319909436344*I	0.01722260117712024+0.010583683126267673*I	-0.02083631221856104-0.0007623533749853244*I	0.013488720453345232-0.01480133039576248*I	0.0066222146214537925+0.030742397801986038*I	-0.03764033469326612-0.02703927331193378*I	0.07419817676172777+0.011182701777475573*I	-0.1085983201260328+0.16465338636540447*I	-0.3670626343276081-0.20317730770095116*I	0.1287334391944186-0.6119370477250994*I	-0.36835281186153496-0.20754262181925254*I	-0.10646776481192777+0.17099063500482742*I	0.07201314443393496+0.0063572923465946*I	-0.03630564089386809-0.026442302286021166*I	0.006822336977251264+0.03483733151613826*I	0.011617057959979776-0.021467754218970042*I	-0.0178796054798373+0.004840954502660061*I	0.014402745670471263+0.009272547309754724*I	-0.005829008488751619-0.015029379876803153*I	-0.002885923655289828+0.012305973688747827*I	0.008113710096143728-0.004126406585874182*I	-0.008522433171936683-0.004557557810408057*I	0.005042088657941091+0.00953464993646333*I	-3.2039074246426047*^-6-0.008937714380139516*I	-0.004090596471764114+0.0038294457675206294*I	0.005631277615107039+0.0026463338178816798*I	-0.0043830958691043614-0.007036954179847593*I	0.0013528056523235688+0.007306182074459641*I	0.0018348722267468032-0.0036864391336411673*I	-0.0037598379516963973-0.001601611113404065*I	0.0037593132634954896+0.005658419169461151*I	-0.0020840720402606344-0.006429822414755759*I	-0.00032810743237962625+0.0036730733033830676*I	0.002340412844120038+0.0009442088509511032*I	-0.0031285302386241318-0.004825721793256837*I	0.0024789107835249125+0.005932665364805495*I	-0.0007917510051283147-0.003765630102247012*I	-0.0011310899322495294-0.00043226881643257387*I	0.002447850733463916+0.0043026138540136205*I	-0.0026496670795948113-0.00572108608747654*I	0.0016992057591878051+0.003958491159629318*I
-0.0037677938248895926-0.009020173039708201*I	0.006612914162960448+0.012906440684144982*I	-0.007521661477243327-0.009195365623680118*I	0.005581041385573998-0.0005681877764296961*I	-0.00046983009840302625+0.011391558557990147*I	-0.006836291023746666-0.016929757915547683*I	0.013680147564033684+0.012848019267951101*I	-0.01612175976304206+0.001437735627955905*I	0.01002499989120162-0.019869138291376973*I	0.007308163546327032+0.0357042497890574*I	-0.03552916485848337-0.02925405179048096*I	0.07059670892012408+0.009686768929300305*I	-0.1053920813617239+0.16879276959672213*I	-0.3683528118616728-0.20754262182054273*I	0.12765775574312782-0.6097391823181986*I	-0.36564619881432314-0.2065067842834027*I	-0.10937479616033485+0.16746513587023654*I	0.07371235019341535+0.010315783504643877*I	-0.036048276624149694-0.02863788923997103*I	0.004864368904933691+0.03414561667702251*I	0.01421131855913138-0.01837680235207502*I	-0.019829029684721403+0.0011380246656636228*I	0.014806507619379128+0.011498098257372802*I	-0.004564319881396918-0.014593538720016931*I	-0.005135591428933994+0.009532295654537157*I	0.010228183976683305-0.0005894634761824391*I	-0.009483197493680803-0.006863781180070153*I	0.004414956897513672+0.009319906800346472*I	0.0018634837914555686-0.006373839220818392*I	-0.00627573507635712+0.0003790254720068831*I	0.00707893158284531+0.005057056291550982*I	-0.004383095869416931-0.007036954179970134*I	-0.00009484831503253632+0.004895459601745117*I	0.004020010831197112-0.00023601883610532143*I	-0.005626525652737441-0.004165486271877711*I	0.0043864450224101875+0.00587316230521049*I	-0.0011233077184340662-0.004123599045046986*I	-0.002442581312020159+0.00013613019400098014*I	0.004590080617635564+0.003717886884809958*I	-0.004393218847943331-0.005261562950899523*I	0.002075148833410763+0.003707114416764662*I	0.0011576731999158874-0.00006270026484764268*I	-0.0037253505306433093-0.0035232206827024715*I	0.004405818806407155+0.004994328694239464*I	-0.002907031350112277-0.0035254991325750495*I
-0.0018926392077345047+0.0074159796506666625*I	0.0019583321074705534-0.011269298823007562*I	0.0003949460674053662+0.009555925638552232*I	-0.003856671841269768-0.00269829490754743*I	0.005841738954379996-0.006462625783917*I	-0.004012283709362338+0.013655894698298643*I	-0.0021217385685221406-0.014729668913015297*I	0.010216427001688594+0.007780211373095786*I	-0.015435810837394169+0.006399587615156563*I	0.012136169724933178-0.02208391677093583*I	0.0037066957048352417+0.03420831694069418*I	-0.03232292609392655-0.025114668558157516*I	0.06930653138461687+0.005321454810672796*I	-0.10646776481107362+0.17099063500443643*I	-0.3656461988124153-0.20650678428416508*I	0.12475072439296629-0.6132646814524014*I	-0.3639469930552525-0.2025482931243638*I	-0.109117431890138+0.16526954891668497*I	0.07175438211990874+0.009624068664662817*I	-0.033454016025350114-0.02554693737421533*I	0.002914944700006347+0.030442686839130706*I	0.014615080508402975-0.016151251404927305*I	-0.01856434107564397+0.0015738658222859137*I	0.01255683984615198+0.008724420223284887*I	-0.0024498460014530654-0.011056595609830355*I	-0.006096355750290758+0.007226072284558585*I	0.009601052216707883-0.0008042066134336806*I	-0.007616509794391865-0.0042999060211268425*I	0.0022298182936159577+0.005869486504191231*I	0.0033111377594390937-0.003963116747449591*I	-0.006275735076320829+0.0003790254731063508*I	0.005631277616098815+0.002646333818633967*I	-0.0021979572649713577-0.003586533882962345*I	-0.0019615360155667274+0.0023315844448577663*I	0.004647142591023647-0.00002127570012616653*I	-0.004665761331270838-0.0018592629033943736*I	0.002271971142542975+0.002336219196852271*I	0.0011263600557777087-0.001349921009575178*I	-0.003707269921331774-0.00029971096361051247*I	0.0041863186681958195+0.0014923359358852972*I	-0.0024437946410150336-0.0015586331136869976*I	-0.000519111764664161+0.0006161625520951369*I	0.0031156412721341682+0.0006290145767941097*I	-0.003982714801071829-0.001327633727630978*I	0.002706613047401163+0.0010358375349852622*I
0.005726125930710438-0.0022491257833345338*I	-0.008110607304096733+0.004065464604362752*I	0.005623321744209153-0.004772228107805476*I	0.0006556436361323664+0.0036614876304009517*I	-0.007399125452892938-0.0004339587675802944*I	0.010556291408866214-0.00426253678173364*I	-0.007476004272903958+0.008588086803023216*I	-0.0014357896413754179-0.009767816925992573*I	0.012327596837639634+0.005565432893641933*I	-0.019037278679657613+0.0049036547671997*I	0.015342408489703863-0.01794453353783524*I	0.002416518169567351+0.02984300282216447*I	-0.03339860954521989-0.022916803150785363*I	0.07201314443465193+0.00635729234743497*I	-0.10937479616043173+0.16746513587052098*I	-0.3639469930555174-0.2025482931251995*I	0.12500808866371763-0.6154602684062772*I	-0.36590496112724646-0.20324000796566485*I	-0.106523171292603+0.16836050078151188*I	0.06980495791464503+0.005921138826679009*I	-0.033050254076150226-0.02332138642719958*I	0.0041796333079697524+0.030878527995539095*I	0.012365412735417997-0.018924929440734643*I	-0.01644986719588664+0.005110808931025487*I	0.011596075523790064+0.006418196855477155*I	-0.0030769777608323085-0.01127133874505841*I	-0.004229668050107237+0.009789947442652994*I	0.007415913613953523-0.004254626910588581*I	-0.006168855823990624-0.001889183549466785*I	0.002229818294234978+0.00586948650356698*I	0.0018634837910813731-0.006373839220825066*I	-0.004090596472631214+0.0038294457679882363*I	0.0037645899153204015+0.00008245865965923749*I	-0.001570825505306515-0.003371790746832631*I	-0.0010007716945079903+0.004637807812152062*I	0.0025326687096196426-0.0035582188106939236*I	-0.0024160935570232134+0.0009144151314967111*I	0.0010072825346308656+0.001900378039157935*I	0.0007225981046880409-0.00357547195811201*I	-0.001757845716665804+0.0034032188744283973*I	0.0015920580709163148-0.0015986159284744807*I	-0.0004858265677988166-0.0008669182718236967*I	-0.0007764760353199951+0.002811749506835756*I	0.001416435512604855-0.00332947658283559*I	-0.001075683451833509+0.0021978654055656577*I
-0.006217968096603049-0.0033505150458155303*I	0.009391115568190056+0.004247944932358284*I	-0.007849909735231059-0.001828973402707157*I	0.0020808681308551458-0.0025078919664145924*I	0.005370196089672749+0.005861576633737233*I	-0.010862846016655187-0.005501766661792223*I	0.011242240334246617+0.0006993152063747912*I	-0.005364834437844024+0.006373308323691755*I	-0.005037257483947871-0.011263749774797091*I	0.015533835601064958+0.00970481612681583*I	-0.020327456214123935+0.0005383406495940712*I	0.014266725039050725-0.01574666813129729*I	0.005123131217615179+0.03087884035692346*I	-0.036305640894043506-0.02644230228554042*I	0.0737123501933025+0.01031578350613481*I	-0.10911743189041676+0.16526954891694168*I	-0.3659049611273469-0.20324000796581446*I	0.1276023492617435-0.6123693165416733*I	-0.36785438533321796-0.20694293780325532*I	-0.10611940934216557+0.1705860517299176*I	0.07106964652351497+0.006356979984904879*I	-0.035299921850709556-0.026095064460374965*I	0.006294107187228282+0.034415471104486936*I	0.011404648413311035-0.02123115281057621*I	-0.017076998955530193+0.00489606579642695*I	0.01346276322421383+0.008982072014417856*I	-0.005262116364800645-0.014721759043382451*I	-0.0027820140827256312+0.012200669915016685*I	0.007415913612791916-0.004254626909521616*I	-0.0076165097931159-0.004299906020964403*I	0.004414956897281497+0.009319906801155228*I	-3.2039094004510105*^-6-0.008937714379679364*I	-0.0034634647126562668+0.0040441889031003625*I	0.0047253542366819945+0.0023886820278252348*I	-0.0036852993864230355-0.006908733856737209*I	0.001248896079321507+0.007411485847946552*I	0.001267980102501537-0.003994059967045785*I	-0.002819855506553698-0.0013111358171628354*I	0.0029567067383702017+0.005603307877184098*I	-0.0018716624939818516-0.006666423822699316*I	0.00020012235698206593+0.004094933714835471*I	0.0013346938005820708+0.000596971025602841*I	-0.002185032327314651-0.004825409432269265*I	0.0021305553141208883+0.006337248639002549*I	-0.0012901775351998879-0.004365314117251273*I
0.0036649896363329104+0.0064970707176729425*I	-0.0059572705280841465-0.00924495305195687*I	0.0058486619557887864+0.00651228107328343*I	-0.0031353572805166152+0.0003711156001394156*I	-0.0013828524315494667-0.007575699861016139*I	0.006056145015980424+0.010823428621784204*I	-0.008751676181888976-0.007716545140261967*I	0.007640772492546355-0.0007966176422116444*I	-0.002158595673033059+0.010512691555848622*I	-0.0063274350188503165-0.015629063892796363*I	0.014458152150341574+0.011902681533406234*I	-0.017620843165443833+0.0015741781842009243*I	0.011359693690392358-0.019272167265309476*I	0.006822336977745078+0.034837331516607686*I	-0.03604827662330881-0.028637889239265968*I	0.07175438211979154+0.009624068665682078*I	-0.10652317129277042+0.16836050078247836*I	-0.3678543853325502-0.20694293780307974*I	0.12800611121175853-0.6101437655933308*I	-0.36658969672427577-0.20650709664615102*I	-0.10836907711634622+0.16781237369487897*I	0.07318412040267608+0.009893923094062049*I	-0.03626068617154796-0.028401287829816046*I	0.005666975428904784+0.03420072796866735*I	0.01327133611349987-0.018667277650667502*I	-0.019262137559035636+0.0014456454996030765*I	0.014910417193152073+0.01139279448507366*I	-0.0052621163651765945-0.01472175904341727*I	-0.004229668051167628+0.009789947444054413*I	0.00960105221671903-0.0008042066117091851*I	-0.009483197493534726-0.006863781179029846*I	0.005042088657357488+0.009534649936797646*I	0.0009575604124933412-0.006631491010622326*I	-0.005577938593253631+0.0005072457951590531*I	0.006975022010793197+0.0051623600639116585*I	-0.004949987993607671-0.007344575013447388*I	0.0008451341303702675+0.00518593489970362*I	0.003217404307523819-0.00029113012933235094*I	-0.0054141161047178005-0.004402087681475229*I	0.004914674812849129+0.006295022717649423*I	-0.0021290267628255935-0.004470836869689285*I	-0.0014990834024091182+0.00013644255557351825*I	0.004241725149387032+0.0041224701595514585*I	-0.004891645375465728-0.005861246966965383*I	0.0032062387651983215+0.004139383233290772*I
0.000260697568058188-0.0058944380052265155*I	0.0001225360237964851+0.00876140685758299*I	-0.001242718073097837-0.007044864052018901*I	0.0023849413937657646+0.0014444731765123342*I	-0.002449408354434036+0.005332967587557649*I	0.0007283174026178479-0.009790478339768288*I	0.002454677174568501+0.00932749577266595*I	-0.005545437415522977-0.003577161909116028*I	0.006350594958895513-0.005161931760806843*I	-0.0032342791238368536+0.012710556964126846*I	-0.0036208219708214473-0.014593226356072464*I	0.011551120801012648+0.008377182399103424*I	-0.015921637406428053+0.0055326693430555185*I	0.011617057960529358-0.021467754218163868*I	0.004864368904367325+0.03414561667715714*I	-0.03345401602589561-0.025546937373958606*I	0.06980495791510719+0.005921138827290527*I	-0.1061194093416665+0.1705860517294736*I	-0.3665896967239591-0.20650709664634376*I	0.1257564434374684-0.6129174436281667*I	-0.36447522284420864-0.2029701535371303*I	-0.10932984143784925+0.16550615032562618*I	0.07255698864347333+0.00967917995719228*I	-0.034393998471285506-0.025837412671832684*I	0.0034818368249134035+0.03075030767384368*I	0.014718990082344056-0.016256555177084353*I	-0.01926213755892951+0.0014456454977914285*I	0.013462763224809757+0.008982072011517933*I	-0.003076977759631466-0.011271338746687664*I	-0.0060963557495451945+0.0072260722848549175*I	0.010228183976173054-0.0005894634766083068*I	-0.00852243317307351-0.0045575578113985216*I	0.002927614776531022+0.005997706826676025*I	0.0032072281866905444-0.0038578129750658635*I	-0.006842627200700689+0.00007140463804369834*I	0.006571260060958459+0.0029368091149140907*I	-0.003000563789408474-0.003641645176313102*I	-0.0017491264684246222+0.002094983034187481*I	0.005175372380310343+0.00040058471107379257*I	-0.005671480374985806-0.0022065007278347926*I	0.0032154690537560607+0.00233653155804122*I	0.0007780045868093707-0.000945337735345303*I	-0.004205696449949774-0.0008993949790135763*I	0.005317408600440672+0.001924604753540074*I	-0.003601467841210848-0.0014959328485275591*I
-0.0035424536124041978+0.0022643361409678125*I	0.004975250023432708-0.0036943490045351426*I	-0.0033411845391074224+0.0036935989606466657*I	-0.0005567691479991116-0.0020830120641826266*I	0.004496111227910184-0.0007703053009198227*I	-0.006050876196086602+0.003837034739293463*I	0.00393455616827218-0.00565109510820104*I	0.0011644996391859813+0.004962181653541606*I	-0.006621120868521263-0.0013792965022250137*I	0.009057208006543721-0.004126094223297266*I	-0.006141310472425096+0.009185057831832821*I	-0.0019216162113712965-0.010634735198228523*I	0.011808485070745542+0.006181595443512447*I	-0.017879605480375996+0.00484095450288332*I	0.01421131855901657-0.018376802352309637*I	0.002914944700925598+0.030442686838803218*I	-0.033050254075186636-0.023321386426901132*I	0.07106964652292846+0.006356979984252609*I	-0.10836907711679575+0.16781237369432367*I	-0.3644752228438671-0.20297015353741726*I	0.12479567911743139-0.6152236669960791*I	-0.3651023546038396-0.2031848966720076*I	-0.10746315373932126+0.16807002548348726*I	0.07037185003935088+0.006228759660746628*I	-0.03294634450188755-0.023426690197407105*I	0.003481836825442952+0.030750307673709038*I	0.01327133611268752-0.01866727765130788*I	-0.017076998957186895+0.004896065794448831*I	0.011596075524262065+0.0064181968539506725*I	-0.0024498459998239103-0.011056595609553674*I	-0.005135591429274146+0.009532295654670897*I	0.008113710095169507-0.004126406587003403*I	-0.006272765398427291-0.001783879777951608*I	0.001662926169202503+0.005561865669782158*I	0.0028034662373315894-0.006083363922640098*I	-0.004893202995789991+0.0037743344758754405*I	0.0039769994625445115-0.00015414275007209766*I	-0.0010425957165276084-0.002949930335757231*I	-0.0020064907390337436+0.00429056998824822*I	0.0034761666208987796-0.003557906448102513*I	-0.002764449025931273+0.0013189984060468334*I	0.0005088560053899821+0.0013006940224910696*I	0.0018536880384273091-0.0031432031435560254*I	-0.0029155189148484667+0.0034659191384835905*I	0.0021111698346025776-0.0022147784776436197*I
0.004714552454836735+0.002200089002155098*I	-0.007006174174883889-0.002803471754922484*I	0.005661198948567744+0.001267502983478233*I	-0.0012300147046234444+0.001478820484019025*I	-0.0041582369880876005-0.00357894491134666*I	0.007702349994158197+0.003369077931410773*I	-0.007341053731410585-0.0005282793786881967*I	0.0028588727157933536-0.0034532297012595664*I	0.003871112686877176+0.0059980191897995375*I	-0.009528152216713201-0.004904795634616654*I	0.010756413766942946-0.0001676030651988833*I	-0.005883946202005205+0.006989470875620006*I	-0.0038795842847785533-0.011326450038595344*I	0.014402745669367653+0.009272547309943882*I	-0.019829029684306748+0.0011380246646685577*I	0.01461508050913135-0.016151251406022804*I	0.00417963330837821+0.030878527996110575*I	-0.035299921850090205-0.026095064460147123*I	0.07318412040324704+0.00989392309305807*I	-0.10932984143700687+0.1655061503244351*I	-0.3651023546029489-0.20318489667286305*I	0.12666236681680015-0.6126597918379788*I	-0.3672874932078033-0.2066353169689752*I	-0.10601549976988967+0.1704807479573666*I	0.07037185004040875+0.006228759661125828*I	-0.034393998470269846-0.025837412670926603*I	0.005666975428483434+0.034200727969853795*I	0.011404648412865648-0.021231152809301608*I	-0.016449867196434854+0.005110808931605258*I	0.012556839845258294+0.008724420223495961*I	-0.00456431988135797-0.014593538719022633*I	-0.0028859236550065476+0.012305973689296392*I	0.006849021488383955-0.004562247743689303*I	-0.006676527347517832-0.00400943072399403*I	0.0036123503742498397+0.009264795509077814*I	0.0002092056392134084-0.009174315788767453*I	-0.0029352349228587704+0.004466049315409275*I	0.003719635192106996+0.0020414442047823195*I	-0.002741801474826132-0.00690842149411338*I	0.0009005406116866232+0.0078160691218657*I	0.0007695535726816582-0.004593743983449425*I	-0.001688765575655754-0.0008788670006865326*I	0.0017990335402636726+0.005666008140256404*I	-0.001352550727151125-0.0072825863751959374*I	0.0006859489254527062+0.004961851988060317*I
-0.0034637205619517664-0.005067807895624471*I	0.005400501381475201+0.007161940987702037*I	-0.004895004340600029-0.0050182502335973656*I	0.002059731107417473-0.00022842986386042985*I	0.001976224062405045+0.005618203715470657*I	-0.005448414522737949-0.007944259029938117*I	0.006626666541785911+0.005566943338054589*I	-0.004634440682696639+0.000507558155879273*I	-0.00004815863208987303-0.006978728834318132*I	0.005570318447062683+0.009956510349483569*I	-0.00927078794521538-0.0071003825894326855*I	0.008798445693507788-0.0008593179056368243*I	-0.003289685605794762+0.010080422741266248*I	-0.005829008490292414-0.01502937987579396*I	0.014806507619559595+0.011498098258124728*I	-0.018564341076348606+0.0015738658206183587*I	0.012365412735093246-0.018924929440947764*I	0.006294107189058401+0.03441547110603618*I	-0.03626068617038873-0.028401287830087704*I	0.07255698864477314+0.009679179957281625*I	-0.10746315373725984+0.1680700254845592*I	-0.36728749320762005-0.2066353169695537*I	0.12811002078483796-0.6102490693660467*I	-0.36728749320825393-0.2066353169688907*I	-0.10746315373796195+0.16807002548503974*I	0.07255698864448923+0.009679179957563927*I	-0.03626068617131355-0.028401287830165337*I	0.00629410718848844+0.03441547110566903*I	0.012365412735855019-0.018924929441061007*I	-0.01856434107624108+0.0015738658204128286*I	0.014806507619184228+0.011498098258111558*I	-0.005829008489846743-0.015029379875463031*I	-0.0032896856049593193+0.010080422740890771*I	0.00879844569404644-0.0008593179055464382*I	-0.00927078794558947-0.007100382588801857*I	0.0055703184466924655+0.009956510348195002*I	-0.00004815863215859584-0.006978728835038167*I	-0.00463444068355226+0.000507558157620408*I	0.00662666654178054+0.005566943338173966*I	-0.005448414522209233-0.00794425903120799*I	0.0019762240616424953+0.0056182037152950615*I	0.0020597311073020097-0.00022842986387511255*I	-0.00489500434025536-0.005018250232507224*I	0.00540050138106872+0.0071619409892070135*I	-0.003463720561690309-0.005067807896203647*I
0.0006859489265783614+0.00496185198658769*I	-0.0013525507274116458-0.007282586376318179*I	0.0017990335390008078+0.005666008140813722*I	-0.001688765575263984-0.0008788669997897847*I	0.000769553573560379-0.004593743983366649*I	0.0009005406108629072+0.007816069121621*I	-0.0027418014754902326-0.006908421495262482*I	0.003719635192327167+0.0020414442034525637*I	-0.0029352349237256187+0.004466049315597714*I	0.00020920563824489147-0.009174315788332804*I	0.003612350374948753+0.00926479550910525*I	-0.006676527347146015-0.004009430723787549*I	0.006849021486761558-0.004562247744400477*I	-0.002885923656161138+0.012305973688912314*I	-0.004564319880174875-0.014593538718491478*I	0.012556839846674231+0.008724420222144591*I	-0.016449867196185894+0.005110808930161493*I	0.011404648413288698-0.021231152808616233*I	0.0056669754287193425+0.03420072796930995*I	-0.034393998470685416-0.025837412672015142*I	0.0703718500405489+0.006228759662074229*I	-0.10601549976957617+0.1704807479573798*I	-0.36728749320830967-0.20663531697056095*I	0.12666236681591558-0.6126597918380221*I	-0.3651023546038453-0.2031848966715703*I	-0.10932984143772065+0.16550615032573923*I	0.07318412040259226+0.009893923093882984*I	-0.03529992185078604-0.026095064460341016*I	0.004179633308062501+0.030878527995563364*I	0.01461508050888205-0.016151251405915334*I	-0.019829029685007514+0.0011380246651599701*I	0.014402745669252072+0.009272547309853496*I	-0.00387958428426248-0.011326450039353814*I	-0.005883946202308225+0.006989470875541054*I	0.0107564137662563-0.00016760306487700882*I	-0.00952815221644477-0.0049047956349819455*I	0.0038711126876672663+0.005998019190143811*I	0.002858872716753308-0.00345322970023193*I	-0.007341053730635982-0.0005282793792053542*I	0.0077023499937401985+0.0033690779302382456*I	-0.004158236988516802-0.0035789449118114602*I	-0.001230014703747978+0.0014788204832500984*I	0.005661198949090382+0.001267502982880836*I	-0.007006174174670886-0.00280347175473461*I	0.004714552455865828+0.002200089002194261*I
