0.012121793865952007+0.015478125186955474*I	-0.011176455535159335-0.005044259454549418*I	-0.004985457515396438-0.01688286982272517*I	0.020420981411336768+0.013518511587360643*I	-0.01097707340891323+0.01837131918351258*I	-0.02487729978070596-0.031085006211794407*I	0.04387908658896559-0.014700147674564384*I	0.016030481803413377+0.08535756585129728*I	-0.16983376228940825+0.020989248066413866*I	-0.15477079274732758-0.3020935840525191*I	0.2942375985727786-0.5126012112184529*I	-0.14963547446862668-0.30827729358447026*I	-0.17198873092639858+0.02515693784243734*I	0.011505868925111023+0.08895452602739637*I	0.04819832652483444-0.02159012959492818*I	-0.02179721984091049-0.030238686114235004*I	-0.017320728982205522+0.02539362322199513*I	0.01994210939107245+0.007680899669666512*I	0.002807053551067357-0.02088951912517734*I	-0.014662540436557027+0.004637529649598411*I	0.0042989608272669426+0.01348504679632851*I	0.008748901973498126-0.010537451754152462*I	-0.00695100478642821-0.005403200508186242*I	-0.0036518212442808342+0.01164461067800209*I	0.0068336285784632985-0.001642628790065106*I	-5.601035863503047*^-6-0.009178212036722363*I	-0.005332203789340095+0.006523356196051834*I	0.0020959444992171964+0.004604113482333461*I	0.003475359176913486-0.008550019111399867*I	-0.002911055630789022+0.0005850137809629044*I	-0.0018771114650486351+0.007675407364772512*I	0.0029994702456431445-0.004996052973256506*I	0.0007630297728170642-0.004485198594905181*I	-0.0028874750748424643+0.0075024120178313666*I
0.009915650244186001-0.016423656418519537*I	-0.0016628394989638077+0.011717553468845468*I	-0.012337602769996566+0.010020157246555974*I	0.006308546600174495-0.021638732691282168*I	0.0160000992455468+0.0035317705080686545*I	-0.017953925634950615+0.0276705518610041*I	-0.01802423400438837-0.027520890831169088*I	0.046389394706771954-0.024652483678339384*I	0.009258025721245457+0.08763582354149939*I	-0.1687878602441747+0.028536800744730646*I	-0.1496354744686217-0.3082772935844581*I	0.29103672789056356-0.5159810741207365*I	-0.1525229495434619-0.3007748815666338*I	-0.16802483047135872+0.024051602149813913*I	0.012257495966878276+0.08263977056822588*I	0.0445122832417127-0.016977076313589256*I	-0.020935289635172168-0.026935877050221026*I	-0.014478566458020512+0.0191205327496127*I	0.018096043744772906+0.008135883990433081*I	0.0009763428108346096-0.01511537649520307*I	-0.012343203805853057+0.0008419452098313186*I	0.005170789079506413+0.010074924678752298*I	0.006263828999893463-0.004779045740547783*I	-0.0069510047864494535-0.005403200508201282*I	-0.001166748270695612+0.005886204664368872*I	0.005961800326233629+0.0017674933274962785*I	-0.0023249376665611266-0.005382627596943072*I	-0.0035014930491063757+0.0007492135661072058*I	0.003942010145535071+0.004149129161589187*I	0.000633196652752842-0.0022769286390125704*I	-0.003772985836525343-0.002717795283057177*I	0.0018089318180629843+0.0030623540834206256*I	0.0022478432038829897+0.0013187024858976452*I	-0.003200870682201626-0.003379862902290457*I
-0.013784633364908302-0.003760571718117346*I	0.008754503009349381-0.001359239717423243*I	0.009631164616601804+0.006961690600282886*I	-0.01675848493578504+0.000033416167262909117*I	-0.0006683056258576009-0.012339500013788517*I	0.022853165021862274+0.007095885888697965*I	-0.015443617517148667+0.017718215857232735*I	-0.024796690086550742-0.02524263314096649*I	0.0474352967520189-0.017104931000027187*I	0.01439334399996467+0.08145211400955465*I	-0.17198873092637862+0.025156937842444778*I	-0.15252294954345333-0.30077488156661997*I	0.2950006283455925-0.5170864098133592*I	-0.15177132250171468-0.3070896370258044*I	-0.17171087375449737+0.028664655431156958*I	0.013119426172605222+0.08594257963224773*I	0.047354445765889534-0.023250166785965625*I	-0.022781355281473768-0.02648089272945454*I	-0.016309277198249254+0.024894675379582516*I	0.02041538037547574+0.0043402995506566155*I	0.001848171063064538-0.018525498612792193*I	-0.014828276779464118+0.006600351223428407*I	0.005170789079488076+0.010074924678740991*I	0.00874890197348101-0.010537451754169548*I	-0.007822833038681492-0.0019930783906269606*I	-0.0034860849013930977+0.009681789104159089*I	0.007792511066468804-0.004006649302443012*I	-0.00047887202024941746-0.005837611917694183*I	-0.006343655573279332+0.007022304038478952*I	0.0030800799397905304+0.0008463200975576622*I	0.004319239935862431-0.006889981920365341*I	-0.00452461287828684+0.0035969601761006303*I	-0.0021549686369587337+0.004167689776038061*I	0.005135318278723797-0.006183709531932979*I
-0.0011611472348260748+0.015064416701102194*I	-0.002490629249329086-0.00851643458667035*I	0.004333620843571907-0.011345980796707917*I	0.0026543123905773255+0.016260923277776288*I	-0.009905419159466404+0.003597531547880147*I	0.001842002491942504-0.022291836017573775*I	0.01608070893969778+0.00937414357890061*I	-0.014397715471897153+0.025265768535560673*I	-0.019661371807821286-0.03142634267289491*I	0.04423442606982267-0.020484793902308118*I	0.011505868925132057+0.08895452602738979*I	-0.1680248304713595+0.02405160214982059*I	-0.1517713225017195-0.30708963702578956*I	0.2913145850624458-0.5124733565320166*I	-0.15090939229598183-0.303786827961787*I	-0.1688687112303039+0.02239156495877339*I	0.01127336052631946+0.08639756395301079*I	0.04552373502566975-0.017476024155989638*I	-0.0204620186507659-0.030276477169220394*I	-0.015437448946017436+0.02148455326199564*I	0.017930307401864583+0.010098705564245023*I	0.0018481710630499993-0.018525498612810755*I	-0.012343203805864131+0.0008419452098093415*I	0.004298960827271775+0.01348504679632196*I	0.006429565342795794-0.006741867314374958*I	-0.005992122298438626-0.0077672210205629935*I	-0.00164001925508128+0.009226804783410866*I	0.004950348542286106+0.0022664411699265937*I	-0.0013408022260082417-0.009140420981731094*I	-0.0026576122901796335+0.002409250757127091*I	0.002328452898025046+0.0071610755567249945*I	0.0003553394808371891-0.005784646227741672*I	-0.0016371378034512893-0.0039054518417347473*I	0.0010459020452395172+0.007547552678319254*I
0.011294004115574222-0.004755862868547735*I	-0.005582029400609732+0.005077675621818784*I	-0.009467481475359427+0.0007827980908204085*I	0.011186686619887233-0.007781865416089074*I	0.005164620508379975+0.00630858727399417*I	-0.016677875241624795+0.005875789238081301*I	0.002887904537194927-0.014744283339246933*I	0.021216027218418965+0.0031904340469776984*I	-0.01759858615410436+0.021885905633286386*I	-0.022548846882662444-0.023923930655059*I	0.0481983265248351-0.02159012959493369*I	0.0122574959668639+0.08263977056822244*I	-0.17171087375449762+0.02866465543116737*I	-0.15090939229596873-0.30378682796176953*I	0.2941567475866569-0.5187464470044018*I	-0.15275545794225792-0.303331843641032*I	-0.1706994219705242+0.028165707588737925*I	0.01359269715702079+0.08260197951324208*I	0.04639556327789748-0.020886146273566202*I	-0.022947091624372723-0.024518071155618167*I	-0.015437448946022473+0.021484553261984344*I	0.020415380375471893+0.004340299550627957*I	0.0009763428108359787-0.01511537649522871*I	-0.014662540436551871+0.004637529649604143*I	0.006129671567508965+0.007710904166385598*I	0.008275630989104107-0.007196851635119429*I	-0.008834284822618294-0.0014941305481868566*I	-0.002501949460831465+0.0059239957193780125*I	0.008636391825395443-0.0023466121114243165*I	-0.002092429267763977-0.0028256655225606647*I	-0.006621512745193781+0.0035145864497581414*I	0.005215927972870416-0.0003413364611023626*I	0.00355621016303903-0.0024047833254557042*I	-0.006772456082176096+0.00227825769019965*I
-0.004420882165793829-0.00998674107929272*I	0.004317151889528529+0.004543369808925043*I	0.001271036375688919+0.008641791002423566*I	-0.006957173357568835-0.009169537912957123*I	0.0044142305377289385-0.005503607725869326*I	0.0062105225536415514+0.013856139952335261*I	-0.011542556962900302-0.00030792029384141907*I	-0.00031296614502060146-0.01812414624152993*I	0.018328552143570445+0.010692846064801757*I	-0.013634685699088617+0.020780569940650143*I	-0.02179721984092256-0.030238686114230324*I	0.044512283241703816-0.01697707631358285*I	0.013119426172621925+0.08594257963224815*I	-0.16886871123028127+0.022391564958784443*I	-0.15275545794225098-0.3033318436410134*I	0.29232603684641917-0.5129723043744371*I	-0.15043612131157444-0.3071274280808061*I	-0.16982759371830622+0.02475558547115126*I	0.011107624183410386+0.08836038552683984*I	0.04639556327788903-0.02088614627357151*I	-0.02046201865077351-0.030276477169225192*I	-0.016309277198248335+0.02489467537956997*I	0.018096043744772347+0.008135883990418294*I	0.0028070535510621494-0.02088951912516969*I	-0.012816474790253815+0.004182545328860169*I	0.003287509043323145+0.013983994638767453*I	0.007413700783355805-0.010499660699147937*I	-0.005148241539502821-0.006107183829538539*I	-0.003253576502583198+0.012238751178545415*I	0.0046724913703844575-0.0012412764187969337*I	0.0007950458070887157-0.010328077540392796*I	-0.003420642062981546+0.006894449352041882*I	0.00008060969415145644+0.005842373070836582*I	0.0025103081177998226-0.009952336003767919*I
-0.006976852226036428+0.00929923267746659*I	0.0024321836105167588-0.006422625698692539*I	0.006827460007324339-0.005408966194850729*I	-0.0055014197064727315+0.01092004869264823*I	-0.005911271312310881-0.0016219852346133633*I	0.009549548816452499-0.011687317257794004*I	0.003009651871423473+0.010476277050047958*I	-0.014430032037749568+0.007194491723979584*I	0.003650934310005285-0.019229481934168995*I	0.019080179185327978+0.004378090605624587*I	-0.017320728982209883+0.025393623221993716*I	-0.020935289635170246-0.026935877050206395*I	0.047354445765903745-0.023250166785962367*I	0.011273360526320131+0.0863975639530042*I	-0.170699421970535+0.028165707588745197*I	-0.15043612131157252-0.307127428080787*I	0.29319786509864565-0.5163824264920162*I	-0.15292119428516898-0.30136902206720345*I	-0.1698275937183037+0.02475558547114499*I	0.01359269715700524+0.08260197951323144*I	0.045523735025646245-0.017476024155986335*I	-0.022781355281485203-0.02648089272944277*I	-0.014478566458017941+0.019120532749613162*I	0.019942109391082343+0.007680899669659772*I	-0.00003510897311241757-0.014616428652797412*I	-0.013678404995991598+0.0008797362648249678*I	0.006973552326443524+0.009370941357411204*I	0.006662073741591958-0.004184905239981212*I	-0.009112141994537262-0.00500184813690973*I	-0.0003661014277476035+0.004736339160711611*I	0.007873362052590396+0.0021385864834795433*I	-0.004340272471632538-0.004144368008466068*I	-0.004466544108220145-0.0006531033262835656*I	0.006853065776330835+0.0035641153806279737*I
0.006853065776322648+0.00356411538060158*I	-0.004466544108224485-0.0006531033263021504*I	-0.004340272471634118-0.0041443680084595185*I	0.007873362052585755+0.0021385864834925494*I	-0.00036610142774785696+0.004736339160714455*I	-0.009112141994530754-0.005001848136908577*I	0.0066620737415950815-0.004184905239972755*I	0.006973552326442011+0.009370941357416547*I	-0.013678404995990033+0.0008797362648132165*I	-0.00003510897311132957-0.014616428652818857*I	0.019942109391077746+0.007680899669646646*I	-0.01447856645801846+0.0191205327496102*I	-0.022781355281479104-0.026480892729448403*I	0.0455237350256482-0.01747602415599747*I	0.013592697157004199+0.08260197951323012*I	-0.169827593718296+0.024755585471164847*I	-0.15292119428515216-0.30136902206717847*I	0.2931978650986641-0.516382426492013*I	-0.1504361213115571-0.30712742808080623*I	-0.17069942197053758+0.0281657075887318*I	0.011273360526290748+0.08639756395301257*I	0.047354445765877065-0.023250166785949336*I	-0.02093528963516114-0.02693587705020746*I	-0.01732072898217866+0.025393623221984983*I	0.019080179185350665+0.004378090605625491*I	0.0036509343100156752-0.019229481934157792*I	-0.014430032037747734+0.00719449172398704*I	0.003009651871402917+0.01047627705004315*I	0.009549548816413322-0.011687317257807325*I	-0.00591127131233761-0.0016219852346259908*I	-0.005501419706470712+0.010920048692643855*I	0.006827460007344075-0.005408966194844248*I	0.002432183610542183-0.006422625698680112*I	-0.006976852226017106+0.009299232677476042*I
0.0025103081178070607-0.009952336003775625*I	0.0000806096941607469+0.005842373070824667*I	-0.0034206420629756705+0.006894449352032049*I	0.0007950458070865123-0.010328077540396937*I	0.004672491370373571-0.0012412764187964805*I	-0.0032535765025957035+0.012238751178547868*I	-0.0051482415395120405-0.006107183829532588*I	0.007413700783344857-0.010499660699139645*I	0.0032875090433115814+0.013983994638766767*I	-0.012816474790253619+0.004182545328839491*I	0.0028070535510733674-0.02088951912519917*I	0.018096043744774876+0.008135883990404425*I	-0.01630927719825806+0.024894675379575078*I	-0.02046201865077784-0.030276477169219065*I	0.04639556327789743-0.02088614627357198*I	0.011107624183421462+0.08836038552684401*I	-0.1698275937182942+0.024755585471166526*I	-0.150436121311558-0.30712742808079224*I	0.2923260368464259-0.5129723043744373*I	-0.15275545794226658-0.3033318436410249*I	-0.16886871123030278+0.022391564958776825*I	0.013119426172618989+0.08594257963225362*I	0.044512283241720484-0.016977076313569296*I	-0.021797219840901258-0.03023868611422104*I	-0.01363468569907162+0.020780569940652055*I	0.018328552143580937+0.010692846064804655*I	-0.00031296614502154954-0.018124146241524204*I	-0.011542556962915144-0.00030792029384359534*I	0.006210522553616631+0.01385613995232227*I	0.004414230537708589-0.005503607725876303*I	-0.006957173357569095-0.009169537912945216*I	0.0012710363757063188+0.008641791002441142*I	0.004317151889544003+0.004543369808927893*I	-0.004420882165789419-0.009986741079300612*I
-0.006772456082163452+0.0022782576902099496*I	0.003556210163046637-0.0024047833254591026*I	0.0052159279728676705-0.0003413364611246289*I	-0.006621512745194436+0.0035145864497449944*I	-0.002092429267754922-0.002825665522547592*I	0.008636391825406904-0.002346612111403676*I	-0.0025019494608313647+0.0059239957193824916*I	-0.008834284822635197-0.001494130548197126*I	0.00827563098907851-0.007196851635131117*I	0.0061296715674902845+0.0077109041663761336*I	-0.014662540436557191+0.004637529649595575*I	0.0009763428108383815-0.015115376495231665*I	0.020415380375477767+0.004340299550633759*I	-0.015437448946013543+0.021484553261996487*I	-0.022947091624368327-0.024518071155605975*I	0.046395563277889976-0.020886146273565023*I	0.013592697157005293+0.08260197951322797*I	-0.17069942197054114+0.028165707588722*I	-0.15275545794227455-0.30333184364103327*I	0.2941567475866499-0.5187464470043965*I	-0.15090939229595343-0.303786827961772*I	-0.17171087375447106+0.02866465543116628*I	0.012257495966873928+0.08263977056824215*I	0.04819832652482229-0.021590129594898456*I	-0.022548846882678452-0.023923930655034106*I	-0.017598586154112826+0.021885905633290084*I	0.021216027218414854+0.003190434046971023*I	0.0028879045371937267-0.014744283339252116*I	-0.016677875241620125+0.005875789238080979*I	0.005164620508387062+0.006308587273996498*I	0.01118668661989047-0.007781865416087928*I	-0.009467481475364947+0.0007827980908190002*I	-0.0055820294006246225+0.005077675621817707*I	0.011294004115560172-0.004755862868547222*I
0.0010459020452513877+0.007547552678310066*I	-0.0016371378034440007-0.003905451841745054*I	0.00035533948083420235-0.0057846462277475995*I	0.0023284528980279965+0.0071610755567259946*I	-0.0026576122901590983+0.0024092507571411015*I	-0.001340802225985701-0.009140420981708018*I	0.004950348542291763+0.00226644116993424*I	-0.001640019255088529+0.009226804783387815*I	-0.005992122298449213-0.007767221020595978*I	0.006429565342781104-0.006741867314385391*I	0.004298960827260219+0.013485046796336322*I	-0.01234320380585582+0.0008419452098243019*I	0.0018481710630709534-0.018525498612807785*I	0.017930307401870148+0.010098705564246142*I	-0.015437448946030368+0.021484553262002302*I	-0.02046201865077677-0.030276477169218514*I	0.045523735025665764-0.017476024156005274*I	0.011273360526314148+0.0863975639529846*I	-0.1688687112303052+0.022391564958759387*I	-0.15090939229596936-0.3037868279617765*I	0.2913145850624637-0.5124733565319992*I	-0.15177132250170994-0.30708963702578357*I	-0.16802483047136443+0.024051602149822854*I	0.011505868925113133+0.08895452602740511*I	0.04423442606980079-0.020484793902287846*I	-0.01966137180782781-0.03142634267289087*I	-0.014397715471890997+0.025265768535550688*I	0.016080708939699945+0.00937414357889709*I	0.0018420024919409777-0.022291836017568466*I	-0.009905419159461394+0.003597531547876013*I	0.0026543123905789544+0.016260923277757678*I	0.004333620843558225-0.011345980796723939*I	-0.0024906292493465628-0.008516434586670155*I	-0.001161147234833753+0.015064416701109815*I
0.005135318278724762-0.006183709531956181*I	-0.002154968636956907+0.004167689776018072*I	-0.004524612878283599+0.003596960176098895*I	0.00431923993586912-0.006889981920357693*I	0.0030800799397994226+0.0008463200975672716*I	-0.0063436555732760925+0.007022304038490481*I	-0.0004788720202556848-0.005837611917688439*I	0.0077925110664601-0.004006649302453799*I	-0.0034860849013960277+0.00968178910414072*I	-0.007822833038677628-0.001993078390631625*I	0.008748901973490725-0.010537451754156518*I	0.005170789079502805+0.010074924678758675*I	-0.01482827677945497+0.0066003512234393165*I	0.001848171063057574-0.0185254986127932*I	0.02041538037546132+0.004340299550644161*I	-0.01630927719825282+0.024894675379569586*I	-0.022781355281460455-0.02648089272945788*I	0.04735444576591301-0.0232501667859638*I	0.01311942617263069+0.08594257963224905*I	-0.1717108737544826+0.02866465543116831*I	-0.15177132250171957-0.30708963702577907*I	0.29500062834557716-0.5170864098133423*I	-0.15252294954346082-0.30077488156662935*I	-0.17198873092637632+0.025156937842422518*I	0.014393343999969548+0.08145211400953865*I	0.04743529675202854-0.01710493100003431*I	-0.024796690086536007-0.025242633140965875*I	-0.01544361751714228+0.017718215857243074*I	0.022853165021850974+0.007095885888707501*I	-0.0006683056258757683-0.01233950001379269*I	-0.01675848493579316+0.000033416167251826375*I	0.009631164616606054+0.0069616906002774315*I	0.008754503009358209-0.001359239717426634*I	-0.013784633364902505-0.0037605717181219142*I
-0.0032008706822148794-0.00337986290229121*I	0.0022478432038728832+0.0013187024858829647*I	0.0018089318180632972+0.003062354083397599*I	-0.00377298583652161-0.002717795283065021*I	0.0006331966527544012-0.002276928639000551*I	0.003942010145534317+0.00414912916160133*I	-0.0035014930491157766+0.0007492135661094421*I	-0.0023249376665851165-0.005382627596939771*I	0.005961800326211732+0.0017674933275075707*I	-0.0011667482706932074+0.005886204664377106*I	-0.006951004786430757-0.005403200508201568*I	0.006263828999904235-0.004779045740544745*I	0.005170789079505483+0.010074924678766667*I	-0.012343203805854712+0.0008419452098417432*I	0.0009763428108318038-0.015115376495215445*I	0.018096043744764808+0.008135883990407653*I	-0.014478566458023116+0.019120532749603472*I	-0.020935289635162835-0.026935877050204775*I	0.044512283241724064-0.016977076313564182*I	0.012257495966883457+0.0826397705682449*I	-0.1680248304713568+0.024051602149831403*I	-0.1525229495434607-0.3007748815666189*I	0.29103672789056495-0.5159810741207396*I	-0.1496354744686164-0.30827729358448347*I	-0.16878786024416859+0.02853680074470227*I	0.009258025721245936+0.08763582354148909*I	0.04638939470677436-0.024652483678330422*I	-0.018024234004378234-0.027520890831152466*I	-0.017953925634949193+0.027670551861019427*I	0.016000099245531727+0.0035317705080818245*I	0.006308546600166519-0.021638732691273546*I	-0.012337602769980827+0.010020157246553115*I	-0.001662839498945655+0.011717553468830536*I	0.009915650244190966-0.016423656418534834*I
-0.002887475074846744+0.007502412017845819*I	0.0007630297728121928-0.004485198594904885*I	0.0029994702456359276-0.0049960529732787605*I	-0.001877111465056626+0.0076754073647553695*I	-0.002911055630787142+0.0005850137809695672*I	0.003475359176925189-0.008550019111385292*I	0.002095944499217382+0.0046041134823351934*I	-0.005332203789359865+0.006523356196047091*I	-5.601035884438964*^-6-0.009178212036721152*I	0.006833628578455582-0.0016426287900643557*I	-0.003651821244283708+0.011644610677992651*I	-0.00695100478643354-0.005403200508197611*I	0.008748901973495362-0.010537451754151375*I	0.004298960827266264+0.013485046796339576*I	-0.014662540436561653+0.004637529649600963*I	0.0028070535510618163-0.020889519125190343*I	0.019942109391069475+0.007680899669651024*I	-0.017320728982211573+0.025393623221993802*I	-0.021797219840920604-0.03023868611422129*I	0.04819832652483649-0.02159012959491169*I	0.011505868925133222+0.08895452602740501*I	-0.17198873092637426+0.025156937842437454*I	-0.14963547446862174-0.30827729358447714*I	0.2942375985727653-0.5126012112184626*I	-0.15477079274734734-0.3020935840525233*I	-0.16983376228942668+0.020989248066419653*I	0.01603048180340188+0.08535756585130683*I	0.04387908658896287-0.014700147674557129*I	-0.0248772997807039-0.031085006211784016*I	-0.010977073408908652+0.018371319183526413*I	0.02042098141134813+0.013518511587364647*I	-0.0049854575153841845-0.016882869822739864*I	-0.011176455535157158-0.005044259454573421*I	0.012121793865945939+0.015478125186939005*I
0.003963900455037465-0.0011053356926075965*I	-0.002135848033068609+0.0011876565586901688*I	-0.002923013510295913+0.00012785468645303813*I	0.0038614004513769858-0.001693243909248814*I	0.0009650510591185298+0.0014023168923668339*I	-0.0047571212770981895+0.0010399981017027307*I	0.0016446484366879632-0.0027758764814504963*I	0.004415281129925151+0.0008085290425456474*I	-0.004460375537109443+0.0031132340784678298*I	-0.002490674009470351-0.0034198060231068706*I	0.006833628578452864-0.0016426287900591385*I	-0.0011667482706965364+0.005886204664385062*I	-0.00782283303868105-0.001993078390623268*I	0.006429565342777979-0.006741867314387329*I	0.0061296715674920765+0.0077109041663643305*I	-0.012816474790245015+0.004182545328839383*I	-0.00003510897310126767-0.01461642865279731*I	0.01908017918533526+0.004378090605645982*I	-0.013634685699090637+0.02078056994065372*I	-0.02254884688267829-0.02392393065506099*I	0.04423442606980372-0.020484793902303993*I	0.014393343999959535+0.08145211400954738*I	-0.1687878602441763+0.02853680074470362*I	-0.1547707927473445-0.30209358405253567*I	0.29319169652752114-0.5201487638967613*I	-0.14799833666517573-0.3043718417427177*I	-0.17234407040722607+0.030941584070182864*I	0.009177416027076212+0.08179345047066991*I	0.050855938814989614-0.023999380352050154*I	-0.020456417614903084-0.021098265132501844*I	-0.022271077524463667+0.023127182052058368*I	0.021582128646173718-0.0015459051137621074*I	0.00879917584950228-0.01312229810463241*I	-0.021092105779358557+0.011379396963958274*I
0.000751627041778666-0.006314755459156558*I	0.00027785717192278304+0.003507717588744384*I	-0.001273917827334892+0.004490465622709091*I	-0.00008085098611683448-0.006145235785943538*I	0.00201533480507374-0.0012382595885091705*I	-0.0008656596811223139+0.00717645952232204*I	-0.002437784646403365-0.0027555863380656315*I	0.002516476688929679-0.006185998599017491*I	0.0019302081563391303+0.006566935056167848*I	-0.004460375537105123+0.0031132340784812583*I	-5.601035870603365*^-6-0.009178212036709746*I	0.005961800326219615+0.0017674933275148707*I	-0.003486084901403514+0.009681789104154211*I	-0.005992122298449281-0.007767221020584241*I	0.008275630989095551-0.007196851635137278*I	0.0032875090433260126+0.013983994638760627*I	-0.013678404995980376+0.0008797362648389876*I	0.003650934310024728-0.019229481934125988*I	0.018328552143585346+0.010692846064817981*I	-0.01759858615411795+0.02188590563327051*I	-0.01966137180784756-0.031426342672909356*I	0.047435296752007416-0.01710493100003364*I	0.00925802572124405+0.08763582354148333*I	-0.16983376228941252+0.02098924806639669*I	-0.14799833666516538-0.30437184174273285*I	0.2906813884097287-0.510196427892998*I	-0.15485140244149384-0.30793595712335675*I	-0.16536721818119401+0.02164235139268802*I	0.013598298192872883+0.09178019154995405*I	0.039561934699427995-0.01924351748351142*I	-0.019295270380069722-0.03616268183361213*I	-0.008486444159558652+0.026887753770192167*I	0.01166647840198063+0.014877751304794809*I	-0.0033226180164493946-0.028600423291558402*I
-0.00368604328310885+0.0046130532813495285*I	0.0016135572475063841-0.0030119463951403893*I	0.003120019696089699-0.002765372883653419*I	-0.003119983473639148+0.004945449943450083*I	-0.001911561726355666-0.0003710931559808935*I	0.004334671435758209-0.005033844028265465*I	6.168571106420333*^-6+0.0037663374047633893*I	-0.004922857619992478+0.0030028196755559466*I	0.0025164766889365507-0.006185998599006234*I	0.004415281129944316+0.000808529042567787*I	-0.005332203789328151+0.006523356196056913*I	-0.0023249376665709634-0.0053826275969456475*I	0.0077925110664464736-0.004006649302449856*I	-0.0016400192550941103+0.009226804783407783*I	-0.00883428482262016-0.001494130548186345*I	0.007413700783352455-0.010499660699144967*I	0.006973552326439969+0.009370941357420986*I	-0.014430032037740216+0.007194491724001246*I	-0.00031296614500958434-0.018124146241515735*I	0.021216027218412082+0.0031904340469722185*I	-0.014397715471909071+0.025265768535552943*I	-0.02479669008655079-0.02524263314096677*I	0.04638939470677849-0.02465248367834606*I	0.016030481803423386+0.08535756585128149*I	-0.1723440704072049+0.030941584070168532*I	-0.15485140244148526-0.3079359571233578*I	0.29765824063575297-0.5194956605704825*I	-0.15043052027570605-0.2979492160440637*I	-0.1766612222967607+0.02639821426123389*I	0.014759445427706866+0.07671577484884366*I	0.05334656806434328-0.01548294576538262*I	-0.02921092062424795-0.019739025415060812*I	-0.020608238025505536+0.011409628583258358*I	0.032758584181332866+0.003498354340828126*I
0.0008619302057439002+0.0033028090640139125*I	-0.0008438807589299024-0.0016600371910473776*I	-0.0002325083987944928-0.0025569620743941396*I	0.0012893089558533401+0.0030087697463116016*I	-0.0008006468429570409+0.0011498655036886111*I	-0.0010397334741363096-0.0037812152735492406*I	0.0018495984621671486+0.000724561985344915*I	6.168571123080787*^-6+0.00376633740476022*I	-0.002437784646380951-0.0027555863380591883*I	0.0016446484367096806-0.0027758764814404127*I	0.0020959444992365555+0.004604113482325597*I	-0.003501493049114214+0.0007492135660851007*I	-0.00047887202028266447-0.005837611917698699*I	0.004950348542259574+0.002266441169943725*I	-0.002501949460837229+0.005923995719391876*I	-0.005148241539495634-0.006107183829540045*I	0.006662073741605591-0.0041849052399959286*I	0.003009651871417277+0.010476277050021276*I	-0.01154255696291283-0.0003079202938540022*I	0.002887904537185193-0.014744283339237758*I	0.016080708939692944+0.00937414357891911*I	-0.015443617517144707+0.017718215857243532*I	-0.018024234004374185-0.02752089083117505*I	0.04387908658898363-0.014700147674582394*I	0.009177416027105327+0.08179345047065423*I	-0.16536721818117936+0.021642351392682682*I	-0.15043052027570872-0.2979492160440638*I	0.2863642365201665-0.5147397977019266*I	-0.14926937304088367-0.3130136327451634*I	-0.16287658893184392+0.030158785979357186*I	0.004843795183534505+0.09313943126737317*I	0.04122477419839611-0.03096107095234462*I	-0.008118814844902877-0.031118422379058954*I	-0.017285620009063675+0.04001005187479225*I
0.002842162524186758-0.006273090472401744*I	-0.0009841354405504795+0.0037577933847516205*I	-0.002674591499162038+0.004114105438908671*I	0.002086828231893579-0.0063525465141646325*I	0.002161137208076473-0.0004013523712646089*I	-0.0032857198165531106+0.006908271517295426*I	-0.0010397334741270659-0.003781215273550623*I	0.004334671435778006-0.005033844028268776*I	-0.0008656596811012592+0.007176459522323418*I	-0.004757121277091634+0.0010399981016952502*I	0.0034753591769175287-0.008550019111413308*I	0.003942010145522291+0.004149129161572924*I	-0.006343655573299513+0.00702230403848113*I	-0.0013408022260209228-0.009140420981709436*I	0.008636391825392569-0.0023466121114046764*I	-0.003253576502572015+0.01223875117854643*I	-0.009112141994504254-0.005001848136931069*I	0.00954954881644942-0.011687317257842429*I	0.0062105225536251835+0.013856139952301366*I	-0.01667787524163598+0.005875789238090624*I	0.0018420024919267378-0.02229183601754848*I	0.02285316502184541+0.0070958858887105285*I	-0.01795392563495056+0.027670551861007846*I	-0.024877299780693488-0.03108500621179763*I	0.05085593881501095-0.023999380352065808*I	0.013598298192886491+0.09178019154993954*I	-0.17666122229676132+0.0263982142612266*I	-0.1492693730408855-0.3130136327451669*I	0.30014886988508516-0.5109792259838029*I	-0.15918502328504797-0.29658997632663886*I	-0.17499838279778338+0.014680660792394355*I	0.025935900962880228+0.08176003430338828*I	0.044547392214836036-0.0023606476607946096*I	-0.04087739902623584-0.034616776719879824*I
