0.0019642013918993524-0.0017419972756305285*I	0.004046982150544997-0.0034537141200555893*I	0.006395030736038035-0.005105528942014366*I	0.009225175371117816-0.006669122981264741*I	0.01290595988605403-0.008118095397465172*I	0.018142429476730768-0.009428537073890792*I	0.026445969060702935-0.010579553072470065*I	0.04146190648931142-0.011553723462353694*I	0.07311862696046267-0.012337467518249408*I	0.15185873132751362-0.01292109692359209*I	0.3815974190444277-0.01329727814346546*I	0.15073187457206055-0.013450636725928132*I	0.07091460001686731-0.013398187026760633*I	0.03827873152237242-0.013148746644432517*I	0.022427393336810514-0.012713182613840739*I	0.013474240325281968-0.012105811935230635*I	0.007811509351404548-0.011344229235328998*I	0.003960510960446232-0.010448846207571303*I	0.0012441680899628169-0.009442361070428477*I	-0.0006819497274956887-0.008349195833685282*I	-0.0020125030625898718-0.007194913249631883*I	-0.0028704829838862448-0.006005623883774016*I	-0.003343207453191846-0.004807394853426415*I	-0.0034998525338658603-0.00362567234019947*I	-0.003400213564297689-0.0024847298411893285*I	-0.003098998734343645-0.0014071534707728614*I	-0.0026477125482039635-0.0004133746129007581*I	-0.002095187801191668+0.00047874104338660174*I	-0.0014873527273027301+0.0012542404993947586*I	-0.0008665839714932672+0.0019013604537450365*I	-0.0002708709140624257+0.0024117299360771785*I	0.0002670541551317697+0.0027804958406017185*I	0.0007205094368958869+0.003006370274525157*I	0.0010695001366451812+0.0030916002283983583*I	0.0013011406407558907+0.0030418615891957793*I	0.001409824184478085+0.002866080929464079*I	0.001397119027031487+0.0025761897994625465*I	0.0012713859358113734+0.002186817410979876*I	0.0010471263449461806+0.00171492862286028*I	0.0007440837912011248+0.0011794150141968126*I	0.00038613289990115275+0.0006006475594322283*I
0.001331692057688593-0.0017441280041638333*I	0.0027522266835841845-0.0034587286806499824*I	0.004365387728440607-0.005114901787555993*I	0.006311122180864634-0.00668498717541773*I	0.008803720474993748-0.00814315020360379*I	0.01221111157379068-0.009465927263342956*I	0.01723823642097211-0.010632721069709805*I	0.02539599112760184-0.011626237900177552*I	0.040328268362686374-0.012432858849210346*I	0.07196074272936524-0.013042912465672287*I	0.15073187457206053-0.013450636725928123*I	0.38055127633193-0.013652552704553783*I	0.14980919448719962-0.013636984718814247*I	0.07015002916967136-0.013424412231912604*I	0.0376979103936213-0.013026814327874532*I	0.02204636683831683-0.012457855044456118*I	0.013299219962183242-0.011734233077858302*I	0.007839005795152199-0.01087546929247591*I	0.0041778379151815115-0.009903417027394019*I	0.0016303009898639685-0.008841713510996245*I	-0.000155192891029842-0.00771520999966575*I	-0.0013790060612924948-0.006549392129056919*I	-0.0021681604761772675-0.005369800344363284*I	-0.0026121882726128547-0.004201461246208764*I	-0.002780593156448034-0.003068341138273252*I	-0.002731621103377351-0.0019928328463041166*I	-0.0025166426973157177-0.0009952861789524442*I	-0.002182201039566067-0.00009359136648302896*I	-0.0017707770272519126+0.0006971764579260124*I	-0.0013208488471635133+0.0013650451083696766*I	-0.0008665839714932647+0.001901360453745035*I	-0.0004373747942016377+0.0023009253271022555*I	-0.00005735661880798198+0.002562060426062303*I	0.0002549979282579921+0.002686587028107424*I	0.00048714409961725364+0.002679732936577937*I	0.0006325481798355533+0.002549964594310564*I	0.0006905648070602582+0.0023087497275378556*I	0.000666099846452496+0.001970256192244895*I	0.0005690634281023946+0.0015509938715691422*I	0.00041362934364880244+0.0010694075022853137*I	0.00021732695473527716+0.0005454291801772771*I
0.0007880252916848307-0.0017167314050194537*I	0.0016500976355841967-0.003405315671664235*I	0.0026683181284107853-0.005038186914053348*I	0.00394393283231654-0.006588929009895037*I	0.0056162738686012775-0.008032819041295509*I	0.00789952741923508-0.009347334199422797*I	0.01116113364068956-0.010512612091050423*I	0.01610459829434704-0.011511856456566449*I	0.024238106896504293-0.012331682847600414*I	0.03920141160723321-0.012962398651546388*I	0.07091460001686727-0.013398187026760624*I	0.14980919448719954-0.01363698471881424*I	0.37978670548473387-0.013678777909705751*I	0.14922837335844852-0.013515052402256256*I	0.06976900267117765-0.013169084662527978*I	0.037522890030522546-0.012655235470502194*I	0.022073863282064468-0.011989095101603025*I	0.01351654691691851-0.011188803897681015*I	0.008225138695053348-0.010274821733043669*I	0.004704594751647357-0.009269431193374476*I	0.0022637979911613445-0.008196192390421282*I	0.000547129616679136-0.007079386460255017*I	-0.0006479868807135039-0.005943458521839274*I	-0.0014489010987594382-0.004812469142437066*I	-0.0019435958116925162-0.0037095642513235534*I	-0.002198237119420104-0.002656473846452834*I	-0.002266109594739455-0.001673049599886387*I	-0.0021922319233759644-0.0007768507644130329*I	-0.002015697159426851+0.000017213242491888856*I	-0.0017707770272519091+0.0006971764579260101*I	-0.0014873527273027245+0.0012542404993947536*I	-0.0011909947454330164+0.0016829250392056197*I	-0.0009028863028395321+0.0019811420806845233*I	-0.0006397126558359087+0.002150193134241883*I	-0.00041359453266234526+0.0021946900332222084*I	-0.00023211527780057296+0.002122401734651715*I	-0.00009847100074343754+0.0019440309870929122*I	-0.000011757700648719999+0.0016729261881271217*I	0.00003260284515511815+0.001324735071669929*I	0.000042306591636547274+0.0009170080375496064*I	0.00002749644374764983+0.0004687599428530853*I
0.0003184055778956061-0.0016611876675004058*I	0.0007041167365114349-0.0032961896384228243*I	0.0012286427394601375-0.004879342894003291*I	0.001973469816147439-0.006386018779931137*I	0.0030397397765578884-0.007793113005714063*I	0.004566295935500186-0.009079503869003006*I	0.006765889292610048-0.010226469586279464*I	0.010003249409592031-0.011218057038473313*I	0.014977741538893878-0.012041396258902487*I	0.023191964184006417-0.012686957408688767*I	0.038278731522372385-0.013148746644432512*I	0.07015002916967138-0.01342441223191259*I	0.14922837335844857-0.013515052402256254*I	0.37940567898624017-0.013423450340321134*I	0.14905335299534989-0.013143473544883929*I	0.06979649911492534-0.012700324719674892*I	0.03774021698525786-0.01210980629032491*I	0.022459996181965643-0.011388447542170799*I	0.014043303753384367-0.010554818063661481*I	0.008858635696350725-0.009629300612468715*I	0.005406917259356332-0.008633607653963756*I	0.0029948171717403345-0.007590258783203642*I	0.0012663889940969612-0.00652205525832881*I	0.00002060558020683264-0.005451561526954072*I	-0.0008665450617315131-0.004400601850616652*I	-0.0014780843030546217-0.003389781004905829*I	-0.0018738263454803525-0.0024380384319134265*I	-0.0020996057146002414-0.001562244990911471*I	-0.002192231923375963-0.0007768507644130366*I	-0.002182201039566064-0.00009359136648303362*I	-0.002095187801191662+0.0004787410433865958*I	-0.00195286423594062+0.0009344572529770226*I	-0.0017733507824609443+0.001271057747385201*I	-0.0015714787637598699+0.001489245085799311*I	-0.0013589720332537363+0.0015928619323156644*I	-0.0011446137132413363+0.0015887564260045604*I	-0.0009344377855095513+0.0014865781952409839*I	-0.000731968002040815+0.0012985098665179479*I	-0.0005385145371145673+0.0010389403541075874*I	-0.00035353005474603416+0.0007240875122377017*I	-0.0001750203630987297+0.00037157885737233*I
-0.000083908555173396-0.00157945823340337*I	-0.00010304931822845315-0.003135214889839458*I	9.26842424808854*^-6-0.004644021504300618*I	0.00032444968370148414-0.0060835268898223145*I	0.0009234918830463429-0.007432703607638632*I	0.0019061016499328468-0.00867224839257073*I	0.003408411704402656-0.009784948816425883*I	0.005639032537156882-0.010756009388615494*I	0.008957106697094139-0.01157333159956164*I	0.014055061454033067-0.012227744251788622*I	0.022427393336810496-0.012713182613840733*I	0.037697910393621255-0.01302681432787452*I	0.06976900267117767-0.013169084662527974*I	0.1490533529953497-0.01314347354488393*I	0.37943317542998783-0.012954690397468053*I	0.1492706799500852-0.012598044364706655*I	0.07018263201482648-0.012099677160242663*I	0.0382669738217237-0.011475820456305378*I	0.02309349318326301-0.010742926421595836*I	0.014745626261093346-0.00991899452425076*I	0.00958965487692972-0.009023367005251075*I	0.006126176636774162-0.008076276452037552*I	0.0036634096326606724-0.007098361788318436*I	0.0018487450311248893-0.006110187966508395*I	0.00048611708884472877-0.005131778280536342*I	-0.000542134287791759-0.004182166436077245*I	-0.0013115804229154064-0.0032789763959309125*I	-0.0018738263454803519-0.00243803843191343*I	-0.002266109594739454-0.0016730495998863945*I	-0.0025166426973157155-0.000995286178952452*I	-0.002647712548203959-0.00041337461290076653*I	-0.0026775438382195893+0.00006687375156617557*I	-0.0026214566968609573+0.00044256025809180855*I	-0.0024926101598787705+0.0007137265454589811*I	-0.0023024979443388607+0.0008833114785816612*I	-0.0020612945409627147+0.0009570383929049315*I	-0.0017781107145387136+0.0009432353054295945*I	-0.0014611946219753981+0.0008525923612214485*I	-0.0011181009019419674+0.0006978623070857192*I	-0.0007558414918498441+0.0004935111739303097*I	-0.00038102649849368407+0.0002553275693846157*I
-0.0004214548961240591-0.0014740272223390562*I	-0.0007787568674367416-0.0029272900992811652*I	-0.001007242373987106-0.004339398885658492*I	-0.0010407095088530056-0.005690706332008122*I	-0.0008091884429235539-0.006962662276678995*I	-0.0002343923480511811-0.008138148555061524*I	0.0007792448944796889-0.009201788194906774*I	0.0023622689919047656-0.01014022337751423*I	0.004716352452296065-0.010942357381501623*I	0.008192535849898224-0.011599556804713628*I	0.013474240325281965-0.01210581193523063*I	0.022046366838316817-0.012457855044456113*I	0.037522890030522574-0.012655235470502192*I	0.06979649911492536-0.012700324719674897*I	0.1492706799500852-0.012598044364706658*I	0.379819308329889-0.012354042838035834*I	0.14979743678655105-0.01196405853068713*I	0.07081612901612391-0.011454156039667701*I	0.03896929632943267-0.010839996916894657*I	0.02382451236384201-0.010136992814378196*I	0.015464885638511165-0.009361663322324546*I	0.010258247337850052-0.008531470010365869*I	0.006708532673802088-0.007664409160217133*I	0.004128921141298569-0.006778578541900708*I	0.002173155805064642-0.005891752551968984*I	0.0006526209689839429-0.005020973671561422*I	-0.0005421342877917588-0.004182166436077246*I	-0.001478084303054621-0.003389781004905836*I	-0.002198237119420104-0.0026564738464528465*I	-0.0027316211033773475-0.0019928328463041283*I	-0.0030989987343436405-0.0014071534707728723*I	-0.0033163050091242954-0.0009052716077859804*I	-0.0033968032156374167-0.0004904574503600438*I	-0.0033524758774399507-0.00016337334912584016*I	-0.0031949326675877496+0.00007790300604824948*I	-0.00293599494563624+0.00023779035800669667*I	-0.0025880513774285624+0.0003230525588853969*I	-0.002164243614439866+0.0003425877459973665*I	-0.001678521576710675+0.0003071631810441714*I	-0.001145597345689617+0.00022910236423263368*I	-0.0005808211287511144+0.0001219323165579798*I
-0.0006948483122633456-0.0013478318658777958*I	-0.001325647951882712-0.0026782112181580843*I	-0.0018287348005378362-0.0039739749269886715*I	-0.002140880500612144-0.005218534272515171*I	-0.002198593739950532-0.0063961512794310175*I	-0.0019360451983767126-0.007492202079015039*I	-0.001280535060549073-0.008493423116149871*I	-0.00014343519038113373-0.009388136187792896*I	0.001597698144708844-0.01016644858266619*I	0.0041355313235449664-0.010820425064943635*I	0.007811509351404556-0.011344229235328997*I	0.013299219962183246-0.011734233077858298*I	0.02207386328206448-0.011989095101603018*I	0.03774021698525786-0.012109806290324912*I	0.07018263201482655-0.012099677160242666*I	0.149797436786551-0.011964058530687126*I	0.3804528053311864-0.011708521717460866*I	0.15049975929425996-0.011328234991276396*I	0.07154714819670287-0.010848222432450056*I	0.039688555706850495-0.010282665714968438*I	0.024493104824762326-0.009645095819492987*I	0.016047241675539097-0.008949796030504133*I	0.010723758846487954-0.008211686763948142*I	0.007032943447741844-0.0074459737456777225*I	0.004295425021437784-0.006667773932925792*I	0.0021731558050646417-0.005891752551968991*I	0.00048611708884472904-0.005131778280536349*I	-0.0008665450617315114-0.0044006018506166636*I	-0.0019435958116925142-0.0037095642513235707*I	-0.002780593156448029-0.003068341138273268*I	-0.0034002135642976846-0.002484729841189341*I	-0.0038182581117614666-0.001964484672699092*I	-0.004047324189703289-0.0015112052150036298*I	-0.004099125723346396-0.0011262809897707765*I	-0.0039859728787373285-0.0008088944697008055*I	-0.003721689504053598-0.0005560828279712856*I	-0.0033221278455373916-0.0003628572014255318*I	-0.0028053783321638384-0.00022237662129188053*I	-0.0021917400581875144-0.00012617219685571928*I	-0.0015035012136119447-0.00006441567632815873*I	-0.0007645708471959326-0.000026225205151982168*I
-0.0009041930557586528-0.001204183995819029*I	-0.00174482624536444-0.0023945166935852983*I	-0.0024592860785077504-0.003557346605014766*I	-0.0029866190316353617-0.00467941987441156*I	-0.0032677372560653054-0.005748074074851211*I	-0.003244736452448423-0.006751425840519352*I	-0.002858725283237536-0.007678550071901155*I	-0.0020451059077449957-0.008519648321301823*I	-0.0007242563191322384-0.009266203871234897*I	0.0012166716462151672-0.009911121013281565*I	0.003960510960446239-0.010448846207571291*I	0.007839005795152197-0.0108754692924759*I	0.013516546916918512-0.011188803897681017*I	0.022459996181965623-0.011388447542170794*I	0.038266973821723685-0.011475820456305378*I	0.07081612901612387-0.011454156039667698*I	0.15049975929425988-0.011328234991276392*I	0.3811838245117653-0.011102588110243214*I	0.1512190186716778-0.01077090378935018*I	0.07221574065762319-0.01035632543756485*I	0.040270911743878396-0.009870798423148025*I	0.024958616333400234-0.009325312573075268*I	0.01637165244947885-0.008731360615964722*I	0.010890262726627168-0.008100882154973225*I	0.007032943447741842-0.007445973745677726*I	0.004128921141298567-0.006778578541900712*I	0.0018487450311248904-0.006110187966508405*I	0.00002060558020683509-0.005451561526954085*I	-0.0014489010987594362-0.004812469142437087*I	-0.002612188272612848-0.0042014612462087835*I	-0.0034998525338658533-0.003625672340199486*I	-0.004131232744876675-0.0030906634484069904*I	-0.004520580619470448-0.0026003082121098236*I	-0.004680821191000667-0.002156726335578595*I	-0.004625882559812244-0.001760266823790312*I	-0.004372105778638482-0.001409542029133035*I	-0.003939016458788873-0.0011015120081485634*I	-0.003349624289285041-0.0008316171442786181*I	-0.0026303579690651084-0.000593955478664211*I	-0.001810713559693831-0.00038149976624033533*I	-0.0009226800848608308-0.0001863479928861386*I
-0.0010499779331010937-0.0010466848277075036*I	-0.0020378311823836914-0.0020833193826757103*I	-0.0029027104764619673-0.003099961641008194*I	-0.0035861428339609134-0.004086886407350816*I	-0.004032761744133256-0.005034694435499906*I	-0.004190417340926131-0.00593442206773734*I	-0.004009307299644345-0.006777651045671315*I	-0.0034395464119886393-0.00755661775534316*I	-0.0024261324062386696-0.008264320751917196*I	-0.0008992766822309617-0.008894625013862555*I	0.0012441680899628205-0.009442361070428467*I	0.004177837915181514-0.009903417027394012*I	0.00822513869505335-0.010274821733043673*I	0.014043303753384358-0.010554818063661483*I	0.023093493183263-0.010742926421595834*I	0.03896929632943266-0.010839996916894653*I	0.07154714819670285-0.010848222432450049*I	0.1512190186716777-0.01077090378935017*I	0.38185241697268557-0.010610691115358013*I	0.15180137470870564-0.010359036497529764*I	0.07268125216626106-0.010036542191147127*I	0.04059532251781815-0.009652363008608623*I	0.025125120213539454-0.009214507964100352*I	0.016371652449478847-0.008731360615964728*I	0.010723758846487953-0.008211686763948144*I	0.00670853267380209-0.007664409160217142*I	0.003663409632660675-0.007098361788318449*I	0.0012663889940969647-0.0065220552583288285*I	-0.0006479868807135004-0.0059434585218393*I	-0.002168160476177261-0.005369800344363305*I	-0.00334320745319184-0.004807394853426434*I	-0.004202175041574833-0.0042614958796102186*I	-0.004764729746174057-0.0037361845689819584*I	-0.005047337455936298-0.003234294046129361*I	-0.0050669540909018245-0.0027573738950108263*I	-0.004843209514547526-0.002305696003967592*I	-0.004399602222386134-0.0018783019719861218*I	-0.003763996095690146-0.0014730908655208948*I	-0.0029685977907913568-0.001086944713663234*I	-0.0020495368403139935-0.000715887795222191*I	-0.0010461427124978983-0.00035527456108835323*I
-0.0011336381266250396-0.0008791353868566835*I	-0.002207862164198623-0.0017521297751304018*I	-0.0031646879378368574-0.0026128591850117628*I	-0.003948853188959866-0.0034552362020965448*I	-0.004508822918821742-0.004273234400236947*I	-0.0047973325913291875-0.0050609196406518845*I	-0.004771238469677236-0.005812489751179348*I	-0.004390333798138023-0.006522323476286691*I	-0.003614566775087362-0.007185038897970824*I	-0.002398635962491017-0.007795560809064113*I	-0.0006819497274956826-0.008349195833685282*I	0.0016303009898639728-0.008841713510996243*I	0.004704594751647358-0.00926943119337448*I	0.008858635696350729-0.009629300612468712*I	0.014745626261093341-0.009918994524250754*I	0.023824512363841983-0.010136992814378186*I	0.03968855570685048-0.010282665714968435*I	0.07221574065762319-0.010356325437564847*I	0.15180137470870564-0.010359036497529756*I	0.3823179284813235-0.010290907868940288*I	0.15212578548264546-0.010140601082990352*I	0.07284775604640033-0.009925737582172215*I	0.0405953225178182-0.009652363008608627*I	0.024958616333400255-0.009325312573075272*I	0.016047241675539108-0.008949796030504146*I	0.010258247337850062-0.008531470010365886*I	0.006126176636774167-0.008076276452037567*I	0.0029948171717403406-0.007590258783203672*I	0.0005471296166791407-0.007079386460255055*I	-0.0013790060612924896-0.006549392129056951*I	-0.0028704829838862413-0.006005623883774042*I	-0.00397670445448922-0.005452915974001402*I	-0.004728931878040689-0.004895481713629759*I	-0.005150862646075216-0.0043368321284141895*I	-0.005264664410671582-0.0037797232263066445*I	-0.0050944505346494804-0.0032261338378639162*I	-0.004668189151448799-0.002677274861339924*I	-0.004018575723892453-0.0021336295413707388*I	-0.003183174966939033-0.0015950231820788755*I	-0.0022040269435954257-0.0010607195085112528*I	-0.0011268567554531634-0.0005295398023360526*I
-0.0011578842310975294-0.0007054449474228992*I	-0.0022604948820782074-0.001408675189192736*I	-0.003254004876696525-0.002107404336218755*I	-0.004087368022697693-0.0027992071778978993*I	-0.004713424036155802-0.003481461407248526*I	-0.005089644047572853-0.004151302083678965*I	-0.005178359089822865-0.00480559207126726*I	-0.00494625883277596-0.0054409108938070164*I	-0.0043628373543903665-0.0060535635334336094*I	-0.003397239820352082-0.00663960971779355*I	-0.002012503062589864-0.007194913249631892*I	-0.0001551928910298357-0.007715209999665757*I	0.0022637979911613497-0.008196192390421289*I	0.005406917259356337-0.008633607653963758*I	0.009589654876929723-0.009023367005251075*I	0.015464885638511172-0.009361663322324546*I	0.024493104824762326-0.009645095819492988*I	0.040270911743878396-0.00987079842314803*I	0.0726812521662611-0.010036542191147127*I	0.15212578548264546-0.010140601082990364*I	0.3824844323614628-0.010180103259965384*I	0.15212578548264552-0.010140601082990369*I	0.07268125216626116-0.010036542191147144*I	0.04027091174387844-0.00987079842314805*I	0.024493104824762343-0.009645095819493008*I	0.015464885638511177-0.009361663322324573*I	0.009589654876929721-0.009023367005251111*I	0.005406917259356339-0.0086336076539638*I	0.00226379799116135-0.008196192390421327*I	-0.00015519289102984004-0.007715209999665787*I	-0.002012503062589872-0.00719491324963192*I	-0.0033972398203520942-0.006639609717793582*I	-0.004362837354390382-0.00605356353343364*I	-0.004946258832775973-0.005440910893807046*I	-0.005178359089822875-0.0048055920712672855*I	-0.00508964404757286-0.004151302083678981*I	-0.004713424036155799-0.0034814614072485347*I	-0.004087368022697689-0.0027992071778979058*I	-0.003254004876696521-0.002107404336218759*I	-0.0022604948820782026-0.0014086751891927373*I	-0.0011578842310975273-0.0007054449474228996*I
-0.0011268567554531676-0.0005295398023360534*I	-0.002204026943595433-0.001060719508511253*I	-0.0031831749669390427-0.0015950231820788757*I	-0.004018575723892461-0.002133629541370737*I	-0.004668189151448807-0.0026772748613399194*I	-0.005094450534649481-0.003226133837863909*I	-0.00526466441067158-0.0037797232263066327*I	-0.005150862646075212-0.004336832128414173*I	-0.004728931878040678-0.0048954817136297405*I	-0.003976704454489216-0.00545291597400139*I	-0.0028704829838862387-0.006005623883774027*I	-0.0013790060612924881-0.006549392129056935*I	0.0005471296166791418-0.007079386460255035*I	0.002994817171740341-0.007590258783203652*I	0.006126176636774167-0.008076276452037557*I	0.010258247337850062-0.008531470010365883*I	0.016047241675539094-0.008949796030504139*I	0.02495861633340024-0.00932531257307527*I	0.040595322517818215-0.009652363008608625*I	0.07284775604640036-0.00992573758217222*I	0.1521257854826456-0.010140601082990372*I	0.38231792848132373-0.010290907868940314*I	0.15180137470870575-0.010359036497529792*I	0.07221574065762329-0.010356325437564885*I	0.03968855570685054-0.010282665714968475*I	0.02382451236384202-0.010136992814378232*I	0.014745626261093362-0.009918994524250803*I	0.008858635696350741-0.009629300612468765*I	0.004704594751647366-0.00926943119337453*I	0.0016303009898639695-0.008841713510996291*I	-0.0006819497274956932-0.008349195833685331*I	-0.0023986359624910336-0.007795560809064158*I	-0.003614566775087382-0.007185038897970872*I	-0.004390333798138044-0.006522323476286736*I	-0.0047712384696772525-0.005812489751179384*I	-0.004797332591329198-0.005060919640651906*I	-0.004508822918821749-0.004273234400236965*I	-0.003948853188959868-0.0034552362020965556*I	-0.003164687937836858-0.002612859185011769*I	-0.002207862164198623-0.0017521297751304054*I	-0.0011336381266250396-0.000879135386856685*I
-0.0010461427124979026-0.0003552745610883536*I	-0.002049536840314002-0.000715887795222192*I	-0.0029685977907913694-0.0010869447136632358*I	-0.0037639960956901584-0.001473090865520895*I	-0.004399602222386145-0.0018783019719861205*I	-0.004843209514547532-0.0023056960039675874*I	-0.005066954090901827-0.0027573738950108194*I	-0.005047337455936298-0.003234294046129353*I	-0.004764729746174054-0.003736184568981948*I	-0.004202175041574834-0.0042614958796102125*I	-0.0033432074531918386-0.004807394853426427*I	-0.0021681604761772584-0.005369800344363302*I	-0.0006479868807134975-0.00594345852183929*I	0.001266388994096968-0.006522055258328822*I	0.0036634096326606785-0.007098361788318446*I	0.006708532673802094-0.007664409160217145*I	0.010723758846487956-0.00821168676394815*I	0.016371652449478847-0.00873136061596473*I	0.02512512021353947-0.009214507964100357*I	0.04059532251781821-0.009652363008608639*I	0.07268125216626112-0.01003654219114715*I	0.15180137470870575-0.0103590364975298*I	0.3818524169726859-0.010610691115358051*I	0.15121901867167786-0.010770903789350217*I	0.07154714819670288-0.010848222432450103*I	0.0389692963294327-0.010839996916894702*I	0.023093493183263026-0.010742926421595888*I	0.014043303753384372-0.010554818063661538*I	0.008225138695053357-0.010274821733043737*I	0.00417783791518151-0.00990341702739407*I	0.0012441680899628086-0.00944236107042853*I	-0.0008992766822309786-0.008894625013862614*I	-0.0024261324062386917-0.008264320751917251*I	-0.00343954641198866-0.007556617755343211*I	-0.004009307299644364-0.00677765104567136*I	-0.004190417340926144-0.0059344220677373695*I	-0.0040327617441332664-0.005034694435499927*I	-0.0035861428339609173-0.004086886407350826*I	-0.002902710476461969-0.0030999616410082023*I	-0.002037831182383693-0.0020833193826757155*I	-0.0010499779331010946-0.0010466848277075054*I
-0.0009226800848608349-0.00018634799288613907*I	-0.0018107135596938388-0.000381499766240336*I	-0.00263035796906512-0.0005939554786642116*I	-0.0033496242892850536-0.0008316171442786188*I	-0.003939016458788886-0.0011015120081485647*I	-0.004372105778638491-0.0014095420291330343*I	-0.00462588255981225-0.0017602668237903089*I	-0.0046808211910006675-0.002156726335578592*I	-0.004520580619470442-0.002600308212109819*I	-0.004131232744876674-0.003090663448406988*I	-0.0034998525338658525-0.003625672340199485*I	-0.002612188272612848-0.004201461246208782*I	-0.0014489010987594332-0.0048124691424370845*I	0.00002060558020683911-0.005451561526954079*I	0.0018487450311248956-0.00611018796650841*I	0.004128921141298576-0.006778578541900719*I	0.007032943447741847-0.007445973745677733*I	0.010890262726627166-0.008100882154973229*I	0.01637165244947886-0.008731360615964731*I	0.024958616333400244-0.009325312573075277*I	0.04027091174387845-0.009870798423148053*I	0.07221574065762326-0.010356325437564885*I	0.1512190186716778-0.010770903789350219*I	0.3811838245117656-0.01110258811024326*I	0.15049975929425993-0.011328234991276439*I	0.07081612901612391-0.01145415603966775*I	0.038266973821723706-0.01147582045630543*I	0.02245999618196565-0.011388447542170858*I	0.013516546916918526-0.011188803897681076*I	0.007839005795152195-0.01087546929247596*I	0.003960510960446225-0.01044884620757135*I	0.0012166716462151525-0.009911121013281617*I	-0.0007242563191322555-0.009266203871234951*I	-0.002045105907745014-0.008519648321301872*I	-0.002858725283237551-0.007678550071901196*I	-0.003244736452448435-0.006751425840519381*I	-0.0032677372560653136-0.005748074074851232*I	-0.002986619031635367-0.004679419874411573*I	-0.002459286078507754-0.003557346605014772*I	-0.001744826245364441-0.002394516693585302*I	-0.0009041930557586535-0.0012041839958190307*I
-0.0007645708471959362-0.00002622520515198233*I	-0.001503501213611951-0.00006441567632815904*I	-0.0021917400581875244-0.00012617219685571977*I	-0.0028053783321638484-0.00022237662129188107*I	-0.0033221278455374016-0.0003628572014255322*I	-0.0037216895040536047-0.0005560828279712859*I	-0.0039859728787373285-0.0008088944697008054*I	-0.004099125723346395-0.001126280989770776*I	-0.004047324189703284-0.0015112052150036293*I	-0.0038182581117614653-0.001964484672699094*I	-0.003400213564297682-0.0024847298411893436*I	-0.0027805931564480256-0.003068341138273267*I	-0.0019435958116925099-0.003709564251323571*I	-0.0008665450617315071-0.004400601850616666*I	0.0004861170888447337-0.005131778280536356*I	0.0021731558050646456-0.005891752551968995*I	0.004295425021437788-0.0066677739329257975*I	0.007032943447741843-0.007445973745677731*I	0.010723758846487958-0.00821168676394815*I	0.016047241675539097-0.008949796030504158*I	0.024493104824762336-0.00964509581949302*I	0.03968855570685052-0.010282665714968478*I	0.0715471481967029-0.010848222432450101*I	0.15049975929425993-0.011328234991276439*I	0.38045280533118636-0.011708521717460913*I	0.14979743678655105-0.011964058530687171*I	0.07018263201482651-0.01209967716024272*I	0.037740216985257875-0.012109806290324975*I	0.022073863282064496-0.011989095101603082*I	0.013299219962183239-0.011734233077858348*I	0.007811509351404538-0.011344229235329056*I	0.004135531323544948-0.010820425064943694*I	0.0015976981447088302-0.010166448582666248*I	-0.00014343519038114634-0.009388136187792944*I	-0.0012805350605490846-0.008493423116149904*I	-0.0019360451983767226-0.007492202079015062*I	-0.002198593739950536-0.00639615127943103*I	-0.0021408805006121485-0.00521853427251518*I	-0.0018287348005378379-0.003973974926988673*I	-0.0013256479518827132-0.0026782112181580877*I	-0.000694848312263346-0.0013478318658777964*I
-0.0005808211287511174+0.00012193231655797993*I	-0.001145597345689623+0.00022910236423263376*I	-0.0016785215767106839+0.0003071631810441715*I	-0.0021642436144398754+0.00034258774599736636*I	-0.0025880513774285702+0.00032305255888539597*I	-0.0029359949456362468+0.0002377903580066951*I	-0.0031949326675877504+0.00007790300604824693*I	-0.0033524758774399503-0.00016337334912584338*I	-0.0033968032156374136-0.0004904574503600477*I	-0.0033163050091242936-0.0009052716077859858*I	-0.0030989987343436397-0.0014071534707728788*I	-0.0027316211033773445-0.0019928328463041343*I	-0.002198237119420099-0.002656473846452854*I	-0.0014780843030546148-0.0033897810049058445*I	-0.0005421342877917539-0.004182166436077258*I	0.0006526209689839476-0.005020973671561438*I	0.002173155805064646-0.005891752551969001*I	0.004128921141298573-0.006778578541900727*I	0.006708532673802094-0.007664409160217153*I	0.010258247337850059-0.008531470010365898*I	0.015464885638511177-0.009361663322324583*I	0.02382451236384201-0.010136992814378238*I	0.03896929632943269-0.010839996916894705*I	0.07081612901612391-0.011454156039667754*I	0.14979743678655097-0.01196405853068717*I	0.379819308329889-0.012354042838035878*I	0.14927067995008514-0.012598044364706705*I	0.06979649911492536-0.012700324719674952*I	0.037522890030522574-0.012655235470502258*I	0.022046366838316813-0.012457855044456179*I	0.013474240325281954-0.01210581193523069*I	0.008192535849898217-0.011599556804713682*I	0.004716352452296056-0.01094235738150168*I	0.002362268991904759-0.010140223377514277*I	0.0007792448944796813-0.009201788194906817*I	-0.00023439234805118741-0.008138148555061552*I	-0.0008091884429235581-0.006962662276679011*I	-0.0010407095088530087-0.005690706332008131*I	-0.0010072423739871084-0.004339398885658495*I	-0.000778756867436743-0.0029272900992811674*I	-0.0004214548961240597-0.0014740272223390568*I
