0.009399887675136541-0.011352929156513225*I	0.015185494933120575-0.013600646872432428*I	0.014149272307036154-0.0036455618700017454*I	0.004537404084308884+0.012959232331677995*I	-0.012289927131581151+0.02428567886246476*I	-0.0304118323943282+0.018131294474033617*I	-0.039138459427429516-0.011218860346632087*I	-0.024129146486216266-0.05912701957257046*I	0.03248231258471261-0.11172063308544325*I	0.1604889497862919-0.15153824345031439*I	0.4411650574713025-0.16497740739416145*I	0.15619879992630537-0.14797515015450385*I	0.026424216330494802-0.10739594572917778*I	-0.02830492507310214-0.05755749060160869*I	-0.038726992747617935-0.01394530523549776*I	-0.025309078415011586+0.012887337820904732*I	-0.005282848721619494+0.020546439733041443*I	0.0091418409943759+0.014100612922962068*I	0.012971230256347256+0.002360667386336936*I	0.008027914672784962-0.006691843104107985*I	-0.000045438307430052045-0.00910147691236687*I	-0.005703543214012702-0.00556462826057928*I	-0.006344508330160369+0.000267700954260976*I	-0.0029266251161007666+0.004486028063391936*I	0.0014686929663331799+0.005067196686549111*I	0.003915613204058304+0.0025119332453216315*I	0.0033306169246331485-0.001013986033197047*I	0.0007299776525625787-0.0032512151792647064*I	-0.0018159384133133389-0.003135163640676373*I	-0.0026713817745308227-0.001160271323335779*I	-0.0015889056939127407+0.0011945213397878277*I	0.0003706758438632824+0.0024822306557827894*I	0.0017405181009991983+0.002104228082278583*I	0.001677865749842705+0.0005133650747336113*I	0.0004396909633784722-0.0012013894239110666*I	-0.0009371047673777786-0.002019201143435386*I	-0.0014456083710665622-0.0015526535582734396*I	-0.0008115206179879717-0.00019043823146944644*I	0.00038121854424912586+0.001200322796230112*I	0.0011815942133245802+0.001799751863569397*I	0.00099292009667909+0.0012886028467509543*I
-0.0016275386827536526-0.011779406674937378*I	0.00013968364657945524-0.01639630901545649*I	0.005323459278469425-0.01032700091292766*I	0.009676671051221539+0.004204435276396152*I	0.00718158126153025+0.01960600932016433*I	-0.0053144912181784165+0.025781976849756364*I	-0.024027513013227177+0.014446122903344067*I	-0.03716487312535896-0.016852442299473573*I	-0.027171204104609756-0.06276952155168851*I	0.026952269768330518-0.11132644285555586*I	0.1561987999263056-0.14797515015450402*I	0.44063700403346723-0.16104691026778375*I	0.15935522881779987-0.14632621250023495*I	0.030920192962453664-0.10881349602146763*I	-0.025410711888000696-0.06068580465500978*I	-0.03910681693087067-0.016454397463346867*I	-0.028451572661482537+0.012625898076831567*I	-0.00899536792645532+0.022441910972405804*I	0.007241859478624666+0.016594390140497923*I	0.013964150353026986+0.0036492702330881126*I	0.011109490401861927-0.007385868458074089*I	0.003055379344976588-0.011085228202251989*I	-0.004554163798854022-0.00729337861154517*I	-0.007791511062223561+0.000023816827606113534*I	-0.005946422450592593+0.005785579204826609*I	-0.0011419843311813358+0.00683601111320094*I	0.0033741548297839107+0.0033955618092215423*I	0.005159497500089194-0.0016388656533850618*I	0.0037129376065698724-0.004845442894025778*I	0.000384680608157475-0.004439060613054217*I	-0.0026713817745305317-0.001160271323335776*I	-0.0037895247153830374+0.002498418312165702*I	-0.002612284110143676+0.004076458370543956*I	-0.00008836247445674912+0.0027291077024667533*I	0.0022193241241169693-0.000370263489166108*I	0.003050368260892704-0.0029702038505626947*I	0.002082692567113732-0.003318752284869865*I	1.394360996415953*^-6-0.0013087694316183764*I	-0.0019609000331466575+0.001538312119496676*I	-0.0027195991081572584+0.0031840740861155082*I	-0.001899981515751888+0.0024937772175357897*I
-0.009260204028557036-0.005043379858943145*I	-0.01148957433740474-0.008505760715432423*I	-0.004332917609235112-0.008546311869058422*I	0.007967636455690773-0.0036802239244412343*I	0.016652106964624203+0.005700733263687725*I	0.013565900642631142+0.01592083774947467*I	-0.003340904916107978+0.020148394896914713*I	-0.027069570631620802+0.010803620924225925*I	-0.0426949159417411-0.016458252069586086*I	-0.031461353964596254-0.05920642825587798*I	0.02642421633049497-0.10739594572917797*I	0.1593552288177998-0.14632621250023492*I	0.44513298066542595-0.16246446056007338*I	0.162249442002901-0.14945452655363595*I	0.030540368779200713-0.11132258824931673*I	-0.02855320613447184-0.060947244399083014*I	-0.042819336135706605-0.014558926223982624*I	-0.03035155417723381+0.015119675294367309*I	-0.008002447829775548+0.023730513819156897*I	0.010323435207701712+0.015900364786531784*I	0.01706496800543372+0.0016655189432030174*I	0.012258869817020693-0.009114618809039894*I	0.001608376612913455-0.011329112328906724*I	-0.007573961133345799-0.005993827470110335*I	-0.010402188359738015+0.001792631254258108*I	-0.006487880824866889+0.006669207768726655*I	0.0006868962442748561+0.006211131493013*I	0.006357114783791382+0.001801334094460466*I	0.007360116521560191-0.002942762625762981*I	0.0037129376065703256-0.004845442894025896*I	-0.0018159384133126985-0.003135163640676463*I	-0.005654341728537395+0.0004339563914253076*I	-0.005618405290838902+0.0031232979323538505*I	-0.002070825735869329+0.003192829806644268*I	0.0025223148230575634+0.000960293275815182*I	0.005239121458608541-0.0016698146306005433*I	0.004497370992955706-0.002726319723907633*I	0.0009333131519550231-0.0015900019339037989*I	-0.0030994232914100294+0.0006749818582669272*I	-0.005042475762223197+0.0022323374734629716*I	-0.003712519204836396+0.001895471239364494*I
-0.009862035654651082+0.003273645959505018*I	-0.013732805284371591+0.002806617287455013*I	-0.008845397160183361-0.0018589837269459562*I	0.002642518304167571-0.0070500138817669*I	0.01435195583679169-0.007365395495131061*I	0.018625693266694623+0.00006715131084583995*I	0.010523843024237475+0.012278335770356284*I	-0.008870947732490203+0.020542585126802047*I	-0.03135972049160736+0.014366714220036427*I	-0.04322296937957672-0.012527754943208213*I	-0.028304925073102023-0.057557490601608766*I	0.030920192962453668-0.10881349602146757*I	0.16224944200290095-0.14945452655363592*I	0.44475315648217273-0.1649735527879224*I	0.15910694775642975-0.14971596629770922*I	0.026827849574364567-0.10942711700995257*I	-0.030453187650223305-0.0584534671815474*I	-0.04182641603902699-0.013270323377231615*I	-0.027269978448156814+0.01442564994040108*I	-0.00490163017736877+0.021746762529271744*I	0.011472814622860575+0.014171614435565928*I	0.015617965273370686+0.0014216348165482842*I	0.009239072482528957-0.007815067667605*I	-0.0010023006846010052-0.009560297902254614*I	-0.008115419507620136-0.005110198906210161*I	-0.00857330778428185+0.0011677516340702569*I	-0.0035049208708593854+0.00507498005396559*I	0.0028875152657459363+0.004907234520634997*I	0.006357114783791954+0.0018013340944601935*I	0.005159497500090137-0.001638865653385411*I	0.0007299776525635533-0.0032512151792649696*I	-0.0036448189887685095-0.0025102840204884115*I	-0.00511288335426302-0.0004496721724744082*I	-0.003007727993324565+0.0013544835057023026*I	0.0009489715986222831+0.0018932786652098752*I	0.003969317555120617+0.0012041774024702755*I	0.00408974204344988+0.00005893572036552759*I	0.0013965533405492934-0.0007425684340223523*I	-0.0021482625771215087-0.0008959765799375413*I	-0.004092343388089175-0.0006136209884841254*I	-0.00314249424647132-0.0002614397440728405*I
-0.004472601255814559+0.007849997146398195*I	-0.007217858477429704+0.009920422947991519*I	-0.006757369370968878+0.004302915274746502*I	-0.0024610777790823758-0.00554415529763591*I	0.004616104606238105-0.012683595834608997*I	0.011309898218398111-0.011007897474249701*I	0.013095650450312454+0.0004613415407329329*I	0.006233693164250943+0.01584142906616665*I	-0.009399001170325777+0.024473082253179887*I	-0.02820329160011308+0.016015651874305665*I	-0.0387269927476179-0.013945305235497647*I	-0.025410711888000724-0.060685804655009536*I	0.030540368779200657-0.11132258824931653*I	0.15910694775642958-0.14971596629770903*I	0.4410406372773364-0.1630780815485582*I	0.1572069662406779-0.1472221890801736*I	0.027820769671043882-0.10813851416320161*I	-0.027371611921146604-0.0591474925355137*I	-0.038725598386620395-0.015254074667116908*I	-0.026120599032998+0.012696899589435092*I	-0.006348632909431764+0.021502878402616863*I	0.008453017288368905+0.015471165577000729*I	0.013007287975856237+0.0031904492432003554*I	0.00869761410825456-0.0069314391037048045*I	0.0008265798908550304-0.010185177522442423*I	-0.0051324595536127796-0.006704426620971207*I	-0.006372688762810876-0.0001361453383077935*I	-0.003504920870858863+0.005074980053965183*I	0.0006868962442758959+0.0062111314930123705*I	0.0033741548297852204+0.003395561809220908*I	0.0033306169246343498-0.0010139860331975284*I	0.0012714360268379164-0.0041348437431647745*I	-0.0010341416912542129-0.004279098447139965*I	-0.0020930860197714563-0.001749223313908744*I	-0.0015607252612615397+0.0015983676323574779*I	-0.00020040781653637133+0.003622029016176015*I	0.00086849990271424+0.003187928692355595*I	0.001008166314373403+0.0007529610743317929*I	0.00040363324387019674-0.0020311712807734176*I	-0.000248281061369596-0.0033897537974733718*I	-0.00037982418325276275-0.002509092227848633*I
0.0026441771772213398+0.0066467769884865505*I	0.0025028346575881083+0.009346295133689732*I	-0.0008335390963287229+0.0062352513773015535*I	-0.004783783068898279-0.0013306666780957175*I	-0.005503135397475824-0.009186657276754771*I	-0.0009139382101439098-0.012289405604722145*I	0.007019748358411715-0.007444804178439494*I	0.012567597012476965+0.004391838667110751*I	0.009390122055745255+0.017490366720436*I	-0.004903024538366973+0.02305553196089065*I	-0.025309078415011746+0.012887337820905117*I	-0.03910681693087085-0.016454397463346423*I	-0.028553206134471994-0.06094724439908264*I	0.026827849574364415-0.10942711700995227*I	0.15720696624067787-0.1472221890801734*I	0.4420335573740157-0.16178947870180738*I	0.16028854196975456-0.14791621443413996*I	0.030921587323450284-0.110122265453087*I	-0.02622223250598797-0.06087624288647979*I	-0.040172601118683475-0.0154979587937719*I	-0.029140396367489697+0.013996450730869726*I	-0.008959310206946213+0.02327169282926877*I	0.00791155891409446+0.016354794140900807*I	0.014836168551312135+0.0025655696230124825*I	0.01168057406226169-0.008525666818465881*I	0.0030271989123257423-0.0114890744948205*I	-0.005132459553612483-0.006704426620971686*I	-0.00857330778428107+0.0011677516340694405*I	-0.0064878808248656624+0.006669207768725708*I	-0.0011419843311799122+0.006836011113200057*I	0.003915613204059563+0.0025119332453209593*I	0.005941294222148589-0.0027828004598491303*I	0.004291233361329386-0.005434394884599058*I	0.0004128610408087017-0.004035214320484658*I	-0.0032424654349302025-0.000020472962942441767*I	-0.004661542913667962+0.003582118922242936*I	-0.0032819835456128488+0.004316054370142364*I	-0.00012442019396481714+0.0018993258456045494*I	0.002908147830125371-0.001740816143204066*I	0.004116152448706659-0.00392664252013797*I	0.002894213185101753-0.0031283140534005644*I
0.006975435913402641+0.0014962979872915835*I	0.009028496558322292+0.0029616054177966423*I	0.0044764209596587085+0.0037127131808475425*I	-0.0038755967147221172+0.002592749398182666*I	-0.010313825885280214-0.0009364764482089514*I	-0.009793285257462123-0.005623563980944668*I	-0.0014419916479793348-0.008358908478344404*I	0.010176177249906061-0.005795866524170171*I	0.017063573644435785+0.0029742883748215647*I	0.01228433524084667+0.014362052667035557*I	-0.005282848721619729+0.020546439733042016*I	-0.028451572661482783+0.012625898076832166*I	-0.04281933613570686-0.01455892622398209*I	-0.030453187650223538-0.058453467181546974*I	0.02782076967104373-0.10813851416320133*I	0.16028854196975442-0.14791621443413977*I	0.445134375026422-0.16377322999169266*I	0.1614379213849129-0.14964496478510603*I	0.02947458459138698-0.11036614957974197*I	-0.029242029840479775-0.05957669174504519*I	-0.042783278416197994-0.013729144367120109*I	-0.029681854741764196+0.014880079294769637*I	-0.007130429631490421+0.02264681320908074*I	0.010894518868101399+0.014760566426139621*I	0.01703678757278259+0.001261672650634354*I	0.011680574062261693-0.008525666818466377*I	0.0008265798908552909-0.01018517752244331*I	-0.008115419507619464-0.0051101989062112595*I	-0.01040218835973698+0.001792631254256979*I	-0.005946422450591374+0.005785579204825599*I	0.0014686929663342801+0.005067196686548345*I	0.006935410538550949+0.0012123821038866642*I	0.007388296954211381-0.002538916333193718*I	0.003141853946170489-0.003705644533632554*I	-0.002687956611597865-0.0020514630305989616*I	-0.006324041164006782+0.0006735523910241072*I	-0.005654463010347067+0.0022935160754920005*I	-0.0013820020298608783+0.0018222771526065083*I	0.00358809901087168+3.854606239917837*^-6*I	0.0060506420765967595-0.0014793763991313635*I	0.00449597663195945-0.00141755029228941*I
0.00638431938110092-0.003685171570689847*I	0.008949022215473203-0.004137283965550514*I	0.005986438939928868-0.0006808965613221588*I	-0.0010536218567232215+0.0041069034107343565*I	-0.008165746574708413+0.0061558426939927685*I	-0.010841879323115635+0.002994020678168779*I	-0.006636856365967825-0.0039746263266753415*I	0.0030539849839794062-0.009776458770633552*I	0.013070390435007363-0.008924180577570537*I	0.01668374946118298+0.00046519614697300605*I	0.009141840994375662+0.01410061292296265*I	-0.008995367926455574+0.02244191097240635*I	-0.030351554177234064+0.015119675294367786*I	-0.04182641603902724-0.01327032337723119*I	-0.027371611921146812-0.05914749253551329*I	0.03092158732345005-0.11012226545308658*I	0.16143792138491267-0.14964496478510572*I	0.4436873722943581-0.16401711411834768*I	0.15841812405042094-0.14834541364367143*I	0.02686390729387234-0.10859733515309034*I	-0.029783488214754388-0.05869306318114543*I	-0.04095439784074231-0.014354023987308276*I	-0.02669889478775736+0.013285851580008369*I	-0.004929810610020121+0.021342916236702578*I	0.010894518868101213+0.01476056642613914*I	0.014836168551311923+0.002565569623011589*I	0.008697614108254516-0.00693143910370593*I	-0.0010023006846007585-0.009560297902255802*I	-0.007573961133345255-0.005993827470111455*I	-0.0077915110622228225+0.000023816827605145677*I	-0.0029266251161000167+0.004486028063391214*I	0.002915695698397009+0.005311080813203753*I	0.005786031123391943+0.002941132454853287*I	0.00428747930180466-0.0005551650433077941*I	0.00006027821709374298-0.0030116191796657325*I	-0.0036808767082771106-0.003340065877349669*I	-0.004424059648254899-0.001820224826511639*I	-0.0019419438055105994+0.0003980448361273356*I	0.0017604922166105316+0.002083716896679067*I	0.003967923194124508+0.0025129468340883048*I	0.0031564288914950373+0.0016489376542690847*I
0.0019735863020705646-0.005633581952842044*I	0.0033422617627075018-0.007327673549808556*I	0.003418979399091258-0.0037430937356635868*I	0.0016962890799425258+0.00288219673448805*I	-0.0015816752945587373+0.008037400537112166*I	-0.005009317683214241+0.007804780348262135*I	-0.006345902691157054+0.0015764703858796225*I	-0.003742643180866689-0.007102940380075734*I	0.0026741608007264453-0.01228555099848214*I	0.009927896188536275-0.009185620321643466*I	0.012971230256347128+0.002360667386337314*I	0.007241859478624464+0.01659439014049824*I	-0.008002447829775805+0.023730513819157164*I	-0.02726997844815708+0.014425649940401323*I	-0.03872559838662059-0.015254074667116639*I	-0.02622223250598808-0.060876242886479505*I	0.029474584591386938-0.11036614957974172*I	0.15841812405042097-0.1483454136436713*I	0.44107669499684393-0.16224829969169607*I	0.15787666567614644-0.14746178507977173*I	0.02869278786932805-0.1092222147732785*I	-0.02680052826074757-0.06028729089590673*I	-0.03875377881927204-0.015657920959686416*I	-0.026698894787757593+0.013285851580007956*I	-0.0071304296314908455+0.022646813209079956*I	0.00791155891409396+0.01635479414089975*I	0.013007287975855807+0.0031904492431992317*I	0.009239072482528692-0.00781506766760607*I	0.0016083766129133964-0.011329112328907674*I	-0.004554163798853877-0.007293378611545953*I	-0.006344508330160076+0.00026770095426043597*I	-0.004076004531259041+0.006214778414357782*I	-0.00018512195400978464+0.007294832103089744*I	0.0027044553943150708+0.003635157808820296*I	0.0032945592051252613-0.0018437678900582537*I	0.001960259732845487-0.005505396397201265*I	0.00003164249655926844-0.005235537116714241*I	-0.0012815654017835165-0.0015587850824391454*I	-0.0015621196222577436+0.002907137063975534*I	-0.0011337209684911418+0.005212030950079295*I	-0.0005280534378349032+0.00393049712637757*I
-0.003042057618393408-0.0036425019791186813*I	-0.003556456514311369-0.005239391722955068*I	-0.0009478880972788493-0.003764580253998279*I	0.0028909259612556965+0.00018740339071429164*I	0.004852717971436601+0.004531134388757476*I	0.002914301337399699+0.006619850244823041*I	-0.002115104498113294+0.004676466294861728*I	-0.006725726874410228-0.0009326218419690171*I	-0.0068851374273379805-0.007364380124148745*I	-0.0010383584041095642-0.010390079759117928*I	0.008027914672784993-0.006691843104107981*I	0.013964150353026929+0.0036492702330880654*I	0.010323435207701579+0.015900364786531743*I	-0.00490163017736893+0.021746762529271737*I	-0.026120599032998123+0.012696899589435187*I	-0.04017260111868353-0.01549795879377173*I	-0.029242029840479758-0.059576691745045034*I	0.026863907293872443-0.1085973351530902*I	0.15787666567614636-0.14746178507977162*I	0.44290557557229965-0.1628731793118843*I	0.16085962563015316-0.1490560127945331*I	0.03089340689079828-0.11052611174565663*I	-0.0268005282607478-0.06028729089590698*I	-0.04095439784074268-0.014354023987308819*I	-0.02968185474176475+0.014880079294768854*I	-0.008959310206946855+0.02327169282926787*I	0.008453017288368232+0.015471165576999811*I	0.015617965273370048+0.0014216348165474516*I	0.012258869817020152-0.009114618809040607*I	0.003055379344976215-0.01108522820225253*I	-0.005703543214012846-0.0055646282605795626*I	-0.009445325982566843+0.002251452244146298*I	-0.007157580260335935+0.006908803768324774*I	-0.0011780420506892514+0.006006229256339389*I	0.004604436910066719+0.0011413805912849405*I	0.007007078409961551-0.0037392391294226654*I	0.005102753979316823-0.005243956653128711*I	0.0004114666798121363-0.0027264448888661237*I	-0.004175778586885129+0.0015695289709608926*I	-0.00605809625421708+0.004324687356264581*I	-0.0042901498599861275+0.00356309329581007*I
-0.005530042816381888+0.00039419022988696037*I	-0.007332207478379695-0.00007940868330842334*I	-0.004084509952146879-0.0013088945965771925*I	0.0022085407942152332-0.0021156425997288343*I	0.007386902593214082-0.001230146901574801*I	0.007746931156537453+0.001402820335357084*I	0.0025344771541463964+0.004110758016974371*I	-0.005257598744584722+0.004415026550788639*I	-0.010438246079246363+0.0009628493973950835*I	-0.00878511894308939-0.00487060290661336*I	-0.000045438307429892186-0.009101476912367245*I	0.011109490401862007-0.0073858684580744745*I	0.01706496800543372+0.001665518943202688*I	0.011472814622860546+0.014171614435565683*I	-0.006348632909431767+0.021502878402616728*I	-0.029140396367489628+0.013996450730869702*I	-0.042783278416197834-0.013729144367120074*I	-0.029783488214754204-0.05869306318114532*I	0.028692787869328152-0.10922221477327837*I	0.1608596256301532-0.1490560127945329*I	0.4451061945937698-0.1641770762842624*I	0.16085962563015296-0.1490560127945331*I	0.02869278786932774-0.1092222147732787*I	-0.029783488214754763-0.05869306318114579*I	-0.04278327841619847-0.013729144367120562*I	-0.029140396367490242+0.013996450730869242*I	-0.006348632909432399+0.02150287840261633*I	0.01147281462285987+0.01417161443556538*I	0.017064968005433005+0.0016655189432025284*I	0.011109490401861285-0.007385868458074421*I	-0.00004543830743047883-0.009101476912366931*I	-0.008785118943089693-0.004870602906612794*I	-0.010438246079246297+0.000962849397395827*I	-0.0052575987445843+0.0044150265507894365*I	0.002534477154147016+0.004110758016975089*I	0.007746931156538044+0.0014028203353576214*I	0.0073869025932144445-0.0012301469015744894*I	0.0022085407942152835-0.002115642599728731*I	-0.004084509952147096-0.0013088945965772291*I	-0.00733220747838001-0.00007940868330851353*I	-0.005530042816382114+0.0003941902298868936*I
-0.004290149859986215+0.0035630932958102017*I	-0.006058096254217285+0.004324687356264747*I	-0.00417577858688549+0.001569528970960948*I	0.00041146667981160147-0.0027264448888663167*I	0.0051027539793161445-0.005243956653129214*I	0.0070070784099608065-0.003739239129423443*I	0.004604436910066031+0.001141380591284*I	-0.0011780420506897471+0.006006229256338437*I	-0.007157580260336144+0.006908803768323945*I	-0.009445325982566739+0.0022514522441457047*I	-0.005703543214012463-0.005564628260579875*I	0.003055379344976791-0.011085228202252556*I	0.01225886981702084-0.009114618809040374*I	0.015617965273370794+0.0014216348165478976*I	0.008453017288369004+0.015471165577000425*I	-0.008959310206946073+0.023271692829268557*I	-0.029681854741763988+0.014880079294769507*I	-0.04095439784074204-0.01435402398730829*I	-0.026800528260747317-0.06028729089590665*I	0.03089340689079849-0.11052611174565642*I	0.16085962563015307-0.14905601279453307*I	0.4429055755722993-0.1628731793118844*I	0.15787666567614614-0.14746178507977173*I	0.026863907293872183-0.10859733515309018*I	-0.029242029840479977-0.05957669174504508*I	-0.04017260111868373-0.01549795879377181*I	-0.026120599032998335+0.012696899589434997*I	-0.004901630177369237+0.02174676252927145*I	0.010323435207701143+0.015900364786531444*I	0.013964150353026398+0.003649270233087875*I	0.00802791467278449-0.006691843104107961*I	-0.0010383584041098917-0.01039007975911767*I	-0.006885137427338021-0.007364380124148298*I	-0.006725726874409985-0.0009326218419684973*I	-0.0021151044981129177+0.0046764662948621995*I	0.002914301337399984+0.006619850244823387*I	0.004852717971436599+0.004531134388757685*I	0.002890925961255331+0.00018740339071440307*I	-0.0009478880972794786-0.0037645802539982205*I	-0.0035564565143120256-0.005239391722955033*I	-0.0030420576183938257-0.003642501979118664*I
-0.00052805343783532+0.0039304971263777145*I	-0.0011337209684918765+0.005212030950079456*I	-0.0015621196222586375+0.0029071370639755243*I	-0.0012815654017844075-0.001558785082439479*I	0.00003164249655849462-0.00523553711671494*I	0.001960259732844874-0.005505396397202228*I	0.0032945592051247994-0.001843767890059302*I	0.002704455394314725+0.0036351578088193582*I	-0.00018512195401003824+0.007294832103089063*I	-0.004076004531259199+0.006214778414357431*I	-0.006344508330160111+0.00026770095426041315*I	-0.004554163798853757-0.007293378611545685*I	0.0016083766129136828-0.011329112328907168*I	0.009239072482529137-0.007815067667605395*I	0.013007287975856376+0.0031904492431999785*I	0.007911558914094608+0.016354794140900457*I	-0.007130429631490201+0.022646813209080508*I	-0.02669889478775705+0.013285851580008279*I	-0.03875377881927164-0.01565792095968633*I	-0.026800528260747407-0.06028729089590679*I	0.02869278786932801-0.10922221477327854*I	0.15787666567614625-0.14746178507977167*I	0.44107669499684365-0.16224829969169577*I	0.15841812405042113-0.14834541364367085*I	0.029474584591387132-0.11036614957974121*I	-0.026222232505987837-0.060876242886479116*I	-0.03872559838662031-0.01525407466711655*I	-0.02726997844815689+0.014425649940401072*I	-0.00800244782977574+0.023730513819156654*I	0.00724185947862439+0.016594390140497645*I	0.012971230256346984+0.002360667386336841*I	0.009927896188536147-0.009185620321643701*I	0.0026741608007264293-0.012285550998482126*I	-0.0037426431808665825-0.0071029403800755226*I	-0.006345902691156915+0.0015764703858799187*I	-0.005009317683214227+0.007804780348262427*I	-0.0015816752945589858+0.008037400537112412*I	0.0016962890799419727+0.0028821967344882546*I	0.0034189793990905075-0.003743093735663418*I	0.0033422617627067806-0.007327673549808428*I	0.0019735863020701227-0.005633581952841973*I
0.003156428891494401+0.0016489376542691908*I	0.003967923194123446+0.0025129468340883898*I	0.0017604922166093743+0.0020837168966789522*I	-0.0019419438055115433+0.00039804483612688736*I	-0.00442405964825546-0.0018202248265124276*I	-0.0036808767082772997-0.003340065877350664*I	0.00006027821709376113-0.003011619179666711*I	0.004287479301804666-0.0005551650433085398*I	0.005786031123391778+0.0029411324548529187*I	0.002915695698396643+0.005311080813203801*I	-0.0029266251161004977+0.0044860280633916266*I	-0.007791511062223271+0.00002381682760583409*I	-0.0075739611333455505-0.005993827470110607*I	-0.0010023006846008318-0.009560297902254912*I	0.008697614108254656-0.006931439103705127*I	0.014836168551312192+0.0025655696230121746*I	0.010894518868101522+0.014760566426139415*I	-0.004929810610019848+0.021342916236702546*I	-0.026698894787757173+0.013285851580008093*I	-0.04095439784074219-0.014354023987308595*I	-0.029783488214754336-0.05869306318114556*I	0.02686390729387238-0.10859733515309004*I	0.158418124050421-0.14834541364367076*I	0.44368737229435884-0.16401711411834666*I	0.16143792138491328-0.1496449647851048*I	0.030921587323450662-0.11012226545308582*I	-0.027371611921146226-0.059147492535512936*I	-0.041826416039026725-0.013270323377231353*I	-0.030351554177233588+0.015119675294367144*I	-0.00899536792645519+0.022441910972405412*I	0.00914184099437596+0.01410061292296169*I	0.016683749461183214+0.00046519614697223844*I	0.013070390435007552-0.008924180577570967*I	0.0030539849839795476-0.009776458770633618*I	-0.006636856365967761-0.003974626326675116*I	-0.010841879323115715+0.0029940206781691545*I	-0.008165746574708695+0.006155842693993172*I	-0.0010536218567237063+0.0041069034107347*I	0.005986438939928272-0.0006808965613219195*I	0.008949022215472653-0.004137283965550372*I	0.0063843193811005915-0.0036851715706897846*I
0.004495976631958791-0.0014175502922893566*I	0.006050642076595708-0.0014793763991313594*I	0.0035880990108706364+3.854606239730639*^-6*I	-0.001382002029861542+0.0018222771526060328*I	-0.005654463010347181+0.002293516075491259*I	-0.006324041164006414+0.0006735523910232441*I	-0.0026879566115973-0.0020514630305997214*I	0.0031418539461709008-0.0037056445336329956*I	0.007388296954211383-0.00253891633319371*I	0.006935410538550478+0.0012123821038871351*I	0.0014686929663334629+0.005067196686549179*I	-0.005946422450592306+0.005785579204826646*I	-0.01040218835973779+0.0017926312542580593*I	-0.008115419507620026-0.005110198906210301*I	0.0008265798908549938-0.010185177522442607*I	0.011680574062261584-0.008525666818466018*I	0.017036787572782555+0.0012616726506343371*I	0.010894518868101364+0.014760566426139286*I	-0.007130429631490476+0.02264681320908023*I	-0.02968185474176426+0.01488007929476913*I	-0.04278327841619802-0.013729144367120397*I	-0.029242029840479723-0.05957669174504508*I	0.029474584591387132-0.11036614957974136*I	0.16143792138491322-0.14964496478510494*I	0.4451343750264224-0.16377322999169142*I	0.16028854196975495-0.14791621443413858*I	0.027820769671044326-0.1081385141632006*I	-0.030453187650222927-0.0584534671815469*I	-0.04281933613570621-0.014558926223982664*I	-0.028451572661482145+0.012625898076831087*I	-0.005282848721619139+0.020546439733040725*I	0.012284335240847186+0.014362052667034386*I	0.017063573644436225+0.0029742883748208027*I	0.010176177249906377-0.005795866524170406*I	-0.0014419916479791457-0.008358908478344161*I	-0.009793285257462085-0.005623563980944133*I	-0.010313825885280315-0.0009364764482083641*I	-0.0038755967147223614+0.002592749398183122*I	0.004476420959658394+0.003712713180847796*I	0.009028496558321995+0.0029616054177967264*I	0.006975435913402467+0.001496297987291592*I
0.0028942131851012703-0.00312831405340055*I	0.004116152448705934-0.00392664252013801*I	0.0029081478301247626-0.001740816143204258*I	-0.00012442019396498888+0.0018993258456041484*I	-0.0032819835456124637+0.0043160543701417815*I	-0.00466154291366715+0.003582118922242305*I	-0.003242465434929286-0.00002047296294292564*I	0.0004128610408093424-0.004035214320484805*I	0.004291233361329485-0.005434394884598743*I	0.005941294222148086-0.0027828004598483697*I	0.003915613204058611+0.0025119332453220344*I	-0.0011419843311810411+0.006836011113201244*I	-0.006487880824866698+0.006669207768726787*I	-0.008573307784281845+0.0011677516340702502*I	-0.00513245955361298-0.00670442662097124*I	0.003027198912325439-0.011489074494820433*I	0.01168057406226147-0.008525666818466136*I	0.01483616855131193+0.002565569623011987*I	0.007911558914094253+0.016354794140900183*I	-0.008959310206946385+0.023271692829268192*I	-0.029140396367489788+0.013996450730869338*I	-0.040172601118683475-0.015497958793771959*I	-0.026222232505987927-0.0608762428864794*I	0.030921587323450347-0.11012226545308611*I	0.16028854196975467-0.1479162144341388*I	0.44203355737401595-0.16178947870180613*I	0.15720696624067826-0.1472221890801725*I	0.026827849574364796-0.10942711700995189*I	-0.028553206134471563-0.06094724439908291*I	-0.03910681693087033-0.016454397463347342*I	-0.025309078415011167+0.012887337820903823*I	-0.004903024538366359+0.02305553196088935*I	0.009390122055745858+0.017490366720435083*I	0.012567597012477498+0.004391838667110438*I	0.00701974835841213-0.007444804178439218*I	-0.0009139382101436307-0.012289405604721484*I	-0.005503135397475673-0.009186657276754032*I	-0.004783783068898242-0.00133066667809517*I	-0.0008335390963287543+0.006235251377301815*I	0.0025028346575880524+0.00934629513368977*I	0.0026441771772213003+0.0066467769884865115*I
