-0.008240897349261289+0.016956199188615646*I	-0.011304741450321074+0.011779873393598799*I	-0.00413727371719652-0.01117731859542618*I	0.011863798031226442-0.023672352570445424*I	0.022680622380738112-0.004498428925905325*I	0.008868277074125162+0.03207927038730846*I	-0.032611575836200155+0.041307270202413704*I	-0.07036236857833075-0.013868414014691877*I	-0.04524143408236266-0.12462995453304856*I	0.10304290735230971-0.2342500182178091*I	0.4328723543360688-0.27728526415219923*I	0.10271351045496571-0.22834905789794108*I	-0.04629041587895771-0.12008316601241463*I	-0.07146661276368176-0.01644534080608385*I	-0.03205472874004762+0.03448806903672527*I	0.011400933301856481+0.0294373515401892*I	0.024496462299415225+0.0008473159506595304*I	0.009880708763184113-0.016388873218210018*I	-0.008756232215928592-0.011293943477873514*I	-0.012914548985180343+0.0031910965533725978*I	-0.0031614981644113604+0.009842153661418813*I	0.007174702424544886+0.004422644305728487*I	0.00777717819071706-0.004103618090903089*I	0.0002977563625092448-0.0060665929318755064*I	-0.006002246689639958-0.0010546620540692136*I	-0.004917056675184786+0.003908945562888778*I	0.0011447812794292093+0.0034579632926512688*I	0.005097082103744698-0.0007348510272285613*I	0.0031052679636805044-0.003222139553577592*I	-0.001967323344265092-0.0015331303659464005*I	-0.004386368675349265+0.001600568418067834*I	-0.0018356384641922577+0.0022599545202940377*I	0.0025116344292881857+0.00007748722024893221*I	0.0038227438553687185-0.001853830791773883*I	0.0008538990783127303-0.001164853791437175*I	-0.002944201600370279+0.0009628276910091416*I	-0.003359562766479001+0.0016155113508254477*I
0.01411349538162008+0.014798596153755141*I	0.008346525297254092+0.014750572291288472*I	-0.011105018261224755-0.0016511676249504898*I	-0.01786334395951847-0.019559275787348052*I	0.0018496592522985649-0.01902855598032899*I	0.027299177969741538+0.006051005765523887*I	0.020947772370732014+0.03633305224981165*I	-0.02792793696333112+0.03564123309126215*I	-0.07773060277799002-0.021970857817084015*I	-0.054837216192867556-0.12611730077152492*I	0.10271351045496559-0.22834905789794135*I	0.44141915464997805-0.2712511293930892*I	0.10930689736661735-0.22872450120680893*I	-0.049368225859080204-0.1257831185875854*I	-0.07990920764720766-0.020764114724314373*I	-0.035414291506527446+0.036103580387549024*I	0.01689932658501091+0.034718953149426905*I	0.03178773412432942+0.0037669033835686016*I	0.010054267307272657-0.018830088392122718*I	-0.01564529717886105-0.016085737225295996*I	-0.018243534407396737+0.0014039215455720567*I	-0.00046371915854546096+0.01285258109771251*I	0.014411251744128422+0.008732003221879866*I	0.010585175956875343-0.003260288951395589*I	-0.004717333486088244-0.00952209545565929*I	-0.012581288962893044-0.004923993899269605*I	-0.004917056675184273+0.003908945562887974*I	0.007723823552682767+0.007327295137850899*I	0.010112171952341424+0.002720651496556196*I	0.00029727019752044854-0.004065468693083117*I	-0.009203872663850568-0.005842489282096305*I	-0.007084147681216523-0.0014098590182255856*I	0.003493346958023545+0.004047129528094251*I	0.009400699392220494+0.0048692809676715*I	0.0036491853112799893+0.0005873843821394814*I	-0.006437372746601957-0.004084441224345939*I	-0.008442594883525488-0.004318773918229436*I
0.01658742264651543-0.0022056268973271983*I	0.014313218570716397+0.0013675551352056714*I	-0.005379544945067979+0.006368615099366181*I	-0.02111915704015291+0.0029926289651653706*I	-0.013244788370515343-0.00900984109591933*I	0.013929154548905155-0.014774774117825995*I	0.03198281684261041+0.00038496865437251436*I	0.013579538171072708+0.02823060844741993*I	-0.037523719073836+0.0341538868527863*I	-0.07805999967533414-0.016069897497215838*I	-0.04629041587895809-0.12008316601241452*I	0.10930689736661715-0.22872450120680887*I	0.4383413446698552-0.2769510819682598*I	0.10086430248309106-0.23304327512503956*I	-0.05272778862556059-0.12416760723676187*I	-0.07441081436405389-0.01548251311507681*I	-0.028123019681613827+0.039023167820458275*I	0.017072885129099127+0.032277737975514545*I	0.024898669161396988-0.0010248903638537445*I	0.004725281885056563-0.020617263399923817*I	-0.012947518172994835-0.013075309789003535*I	-0.011006985087813156+0.005713280461722037*I	0.002344278607612448+0.01369591023721907*I	0.009396161895530239+0.005276500698095855*I	0.004006133683621535-0.0071296207965958576*I	-0.004717333486088205-0.009522095455660172*I	-0.006002246689639673-0.001054662054070427*I	0.00009803317341236284+0.007364448086672246*I	0.004915825786522481+0.006483965998345354*I	0.0028756226327554956-0.001588707419593187*I	-0.0024005088083473188-0.007075896129375932*I	-0.0038748872416351178-0.004055314274295948*I	-0.0001950827182843072+0.003381934729196614*I	0.0033197884139348744+0.0064883447020072284*I	0.0021094275673058435+0.0019496935347628763*I	-0.0018492079718752843-0.004694217227098429*I	-0.003077809980123041-0.005699952575170766*I
0.00019972318909607721-0.013431041018549533*I	0.002861352404192952-0.010587584089249709*I	0.004299079791787758+0.006011351725321072*I	-0.0007609893560653291+0.016918049790794365*I	-0.009039661743546673+0.00724641082766802*I	-0.008561149497646614-0.01467587820707067*I	0.006560920349245958-0.022877217920217414*I	0.022387034732105862-0.0011023775841029668*I	0.013250141273728932+0.034131568767288345*I	-0.02897691875992629+0.04018802161189675*I	-0.07146661276368241-0.016445340806083376*I	-0.04936822585908067-0.1257831185875851*I	0.1008643024830909-0.23304327512503958*I	0.43498178190337505-0.2753355706174367*I	0.10636269576624457-0.22776167351580243*I	-0.04543651680064758-0.12124801980385289*I	-0.07423725581996646-0.01792372828898894*I	-0.03501208464454672+0.0342313740730365*I	0.011743899706883134+0.030490562967713956*I	0.027596448167263775+0.001985537072438704*I	0.011961831204640812-0.016307904483774376*I	-0.010139520406836541-0.012231980649497627*I	-0.016022074936411303+0.0022577779379377456*I	-0.004234763665641479+0.009826578392018979*I	0.009396161895530296+0.005276500698095239*I	0.010585175956875166-0.0032602889513967874*I	0.00029775636250880394-0.006066592931876461*I	-0.008810244455799685-0.0018979911935766358*I	-0.0071385161461734745+0.003055089170522563*I	0.002218046780654712+0.0034735385620527372*I	0.008204608054971068+0.00019846758820757094*I	0.004488556154585298-0.002284102381953542*I	-0.004048445785723076-0.0016140991003831052*I	-0.007486354543198041+0.0004623472962877715*I	-0.0021786048692194527+0.0012067430927693438*I	0.0054689903337855365+0.0003341821839383568*I	0.0065933869116506436-0.0003754433088686887*I
-0.013726070242322853-0.008381957191922525*I	-0.009814415589833092-0.008787244428434244*I	0.0074799079931951295-0.00003814939782180052*I	0.016378575088393712+0.010265133587823447*I	0.003922649516803274+0.011252012679642966*I	-0.016407895943205904-0.000856032974723189*I	-0.018156931608151097-0.01616322444554589*I	0.006231523451902446-0.016976257600348967*I	0.030933835046016024+0.004931757175007193*I	0.019843528185381223+0.033756125458420425*I	-0.03205472874004836+0.03448806903672594*I	-0.07990920764720823-0.020764114724313998*I	-0.052727788625560906-0.12416760723676187*I	0.10636269576624434-0.22776167351580273*I	0.4422730537282874-0.2724159831845282*I	0.10653625431033148-0.23020288868971509*I	-0.05232558176358105-0.12603981355127464*I	-0.07956624124218258-0.019710903296789123*I	-0.03231430563867955+0.03724180150932953*I	0.0189804490264682+0.034799921883863834*I	0.03040444593342291+0.002828866211944846*I	0.006946741356043201-0.019763407007558468*I	-0.016718562680090244-0.016101312494697328*I	-0.016022074936411015+0.002257777937937654*I	0.0023442786076126932+0.013695910237218436*I	0.014411251744128193+0.008732003221878913*I	0.0077771781907161434-0.004103618090903461*I	-0.006938792957076254-0.010375951848026744*I	-0.011508023461666968-0.004908418629869628*I	-0.0018095307239575306+0.004842264178323325*I	0.009107111743587843+0.008265332309475373*I	0.008031049510883922+0.002639682762120618*I	-0.0028027156703273803-0.005203689814862406*I	-0.009546839068876278-0.0068957007096212275*I	-0.004126791776717333-0.0011531640545370543*I	0.006263990014307234+0.005525517010998844*I	0.008546800313908982+0.006034134759109005*I
-0.010014138778929435+0.004643796590115343*I	-0.009107514653320926+0.0021674774995054363*I	0.0022650797067728665-0.0045334625659318615*I	0.012163546866064042-0.0057041865089731796*I	0.009010340888734885+0.0021626897854323795*I	-0.005673132593700954+0.009764666441167958*I	-0.01673729284054937+0.005044927345145359*I	-0.00961013129424091-0.010129089686435899*I	0.012824910363554945-0.01735170090921734*I	0.027856025065894467-0.0007681954001640686*I	0.011400933301856141+0.0294373515401896*I	-0.03541429150652775+0.03610358038754932*I	-0.074410814364054-0.015482513115076809*I	-0.04543651680064755-0.12124801980385327*I	0.1065362543103317-0.23020288868971536*I	0.4353839887653542-0.27720777693195026*I	0.10120726888811522-0.2319900636975154*I	-0.049627802757713696-0.12302938611498154*I	-0.07232969192259685-0.015401544380638812*I	-0.029506307872519483+0.03808513064883627*I	0.013965359177871357+0.03134441936008031*I	0.023825403660169518-0.001040465633254361*I	0.006946741356043361-0.019763407007558065*I	-0.010139520406836163-0.012231980649497383*I	-0.011006985087812777+0.005713280461721708*I	-0.000463719158545469+0.012852581097711879*I	0.007174702424544226+0.004422644305728433*I	0.0050793991848497675-0.007114045527196817*I	-0.0016098075348597797-0.008588776840226273*I	-0.004618958498733551-0.00011662488244703737*I	-0.001983089268044398+0.0072834793522365505*I	0.0018158399186756012+0.00534574487656671*I	0.0025326562277312274-0.0026419188471175255*I	0.0005568470961537116-0.006819201165687599*I	-0.00110424418534945-0.00257692679139237*I	-0.0010489817965939482+0.004546788520632916*I	-0.000329396897343508+0.005900960319867101*I
0.004618555589001944+0.010549434691428057*I	0.00206535651767673+0.008897578452617873*I	-0.004423875780451485-0.003498559611645781*I	-0.0051031544928851385-0.012635906368322769*I	0.0025677647555606958-0.007191532747447986*I	0.008680943991392017+0.008063650105301152*I	0.002873667720209347+0.01579880120027813*I	-0.01014390592889713+0.0046694840362770185*I	-0.012687941274362782-0.01582904226160731*I	0.0043823154800298825-0.02167047482744836*I	0.02449646229941556+0.0008473159506593192*I	0.01689932658501121+0.03471895314942707*I	-0.02812301968161358+0.03902316782045851*I	-0.07423725581996617-0.01792372828898912*I	-0.05232558176358085-0.12603981355127536*I	0.1012072688881154-0.23199006369751624*I	0.4380817677712219-0.27419734949565766*I	0.1084438182077013-0.2276807047813654*I	-0.0468198049915529-0.12218605697547467*I	-0.07734478177119289-0.01885704690442202*I	-0.036085350145772375+0.0342157988036373*I	0.01396535917787139+0.0313444193600808*I	0.030404445933422907+0.0028288662119455472*I	0.0119618312046408-0.01630790448377395*I	-0.012947518172994764-0.013075309789003713*I	-0.018243534407396608+0.0014039215455714843*I	-0.0031614981644113075+0.00984215366141862*I	0.012503687846761195+0.006209819313528806*I	0.011968464147783296-0.002322251779774396*I	-0.0017833660789469395-0.00614756166631309*I	-0.011910230323646288-0.003036212315355554*I	-0.00748148255119757+0.0020018777429986027*I	0.00517540268515623+0.003730233525741498*I	0.010975251111257451+0.0016768550711109295*I	0.003634657076276279-0.0011192485905183655*I	-0.007697631097001071-0.0022014834825249074*I	-0.009595782110503513-0.0014873462384766014*I
0.01207949529660636+0.004253781862502521*I	0.009302194461871766+0.00488339758027687*I	-0.0053028776819807125+0.0007951346502270677*I	-0.014019657890954117-0.00498590585012042*I	-0.005432551390227234-0.006734946048453792*I	0.011114565069471616-0.0011573979883375805*I	0.015274330903044473+0.007688206796433114*I	-0.00020414225991279342+0.010098848625107083*I	-0.01858650081242277+0.0003507101180463658*I	-0.016047504040842177-0.014213530910783685*I	0.00988070876318488-0.01638887321821076*I	0.03178773412433015+0.0037669033835685643*I	0.017072885129099692+0.03227773797551497*I	-0.03501208464454637+0.0342313740730368*I	-0.07956624124218242-0.019710903296789418*I	-0.04962780275771367-0.12302938611498224*I	0.10844381820770119-0.2276807047813658*I	0.4408897655373825-0.27335402035615053*I	0.10342872835910577-0.23113620730514833*I	-0.053398847264805274-0.12605538882067363*I	-0.07734478177119272-0.018857046904421845*I	-0.029506307872519486+0.038085130648836674*I	0.018980449026467776+0.034799921883864285*I	0.027596448167263043+0.0019855370724388734*I	0.004725281885055936-0.020617263399924136*I	-0.015645297178861175-0.01608573722529671*I	-0.012914548985179835+0.003191096553372047*I	0.003727566798522053+0.014633947408841013*I	0.012330129302673576+0.008651034487441834*I	0.004677192322869729-0.005241839212682961*I	-0.007281759362101141-0.011429163275550887*I	-0.008550667557166661-0.004651723666180536*I	0.0009611123323277642+0.00632065166122713*I	0.00825321266527793+0.00943018610091049*I	0.0043818641996049065+0.002052298379977881*I	-0.0049121432376341735-0.0071533833496284435*I	-0.0073682341996581255-0.008102443802392369*I
0.004683638872869893-0.00566603711115137*I	0.004711261096948913-0.0038486619398885188*I	-0.00029358764863101136+0.0033960513418020873*I	-0.005632274579322984+0.006696094970096079*I	-0.005472857577043207+0.0010482289089901776*I	0.001160835521425419-0.0071103893573215135*I	0.008036755089349604-0.0068573505635082*I	0.006831736019518572+0.0033694328782029586*I	-0.003563705026392877+0.011714359975931175*I	-0.013088107529268573+0.005632311727284245*I	-0.008756232215928045-0.011293943477874383*I	0.010054267307273372-0.018830088392122964*I	0.024898669161397605-0.0010248903638533106*I	0.01174389970688345+0.03049056296771458*I	-0.03231430563867961+0.03724180150932975*I	-0.07232969192259713-0.015401544380639157*I	-0.04681980499155317-0.12218605697547524*I	0.1034287283591056-0.23113620730514883*I	0.4343107232641304-0.27722335220134964*I	0.10342872835910627-0.23113620730514844*I	-0.04681980499155231-0.12218605697547476*I	-0.07232969192259672-0.015401544380639065*I	-0.032314305638680124+0.03724180150932925*I	0.01174389970688197+0.030490562967713634*I	0.024898669161395784-0.0010248903638542257*I	0.010054267307272094-0.01883008839212349*I	-0.008756232215928262-0.011293943477874307*I	-0.013088107529267926+0.005632311727284917*I	-0.0035637050263921974+0.011714359975932247*I	0.00683173601951849+0.003369432878204018*I	0.008036755089348483-0.0068573505635077005*I	0.0011608355214235654-0.007110389357321994*I	-0.005472857577045265+0.001048228908988729*I	-0.005632274579324886+0.006696094970094123*I	-0.00029358764863261815+0.0033960513418002576*I	0.004711261096947686-0.0038486619398897933*I	0.004683638872869199-0.005666037111151982*I
-0.0073682341996577335-0.008102443802391432*I	-0.004912143237633569-0.007153383349626689*I	0.00438186419960557+0.0020522983799801118*I	0.00825321266527872+0.009430186100912627*I	0.00096111233232879+0.006320651661228559*I	-0.008550667557165595-0.004651723666180161*I	-0.007281759362100557-0.011429163275551463*I	0.004677192322869352-0.005241839212684003*I	0.0123301293026723+0.008651034487440873*I	0.003727566798520602+0.01463394740884048*I	-0.012914548985180555+0.003191096553371993*I	-0.015645297178860745-0.016085737225296378*I	0.004725281885057083-0.020617263399923615*I	0.02759644816726405+0.0019855370724393665*I	0.018980449026468012+0.03479992188386449*I	-0.02950630787251997+0.038085130648836445*I	-0.07734478177119336-0.018857046904422366*I	-0.05339884726480546-0.1260553888206742*I	0.10342872835910634-0.23113620730514883*I	0.4408897655373835-0.2733540203561508*I	0.10844381820770212-0.227680704781366*I	-0.04962780275771331-0.12302938611498253*I	-0.07956624124218284-0.01971090329678996*I	-0.03501208464454759+0.03423137407303599*I	0.017072885129098107+0.03227773797551418*I	0.03178773412432875+0.003766903383568014*I	0.009880708763183909-0.016388873218210906*I	-0.016047504040842805-0.01421353091078338*I	-0.018586500812423475+0.000350710118046963*I	-0.00020414225991385556+0.010098848625107685*I	0.015274330903043087+0.0076882067964333676*I	0.011114565069470216-0.0011573979883378932*I	-0.005432551390228367-0.006734946048454565*I	-0.014019657890954941-0.0049859058501212665*I	-0.005302877681981339+0.0007951346502265212*I	0.009302194461871261+0.004883397580276712*I	0.012079495296606044+0.004253781862502557*I
-0.00959578211050402-0.001487346238475826*I	-0.007697631097002119-0.0022014834825235044*I	0.0036346570762748145-0.0011192485905166477*I	0.010975251111256041+0.001676855071112509*I	0.005175402685155413+0.0037302335257424816*I	-0.007481482551197621+0.002001877742998729*I	-0.011910230323645982-0.003036212315356202*I	-0.0017833660789469625-0.006147561666314109*I	0.011968464147782552-0.0023222517797752908*I	0.012503687846759981+0.006209819313528347*I	-0.00316149816441232+0.009842153661418574*I	-0.018243534407396903+0.0014039215455715877*I	-0.012947518172994443-0.01307530978900368*I	0.01196183120464123-0.01630790448377399*I	0.030404445933422928+0.0028288662119455342*I	0.013965359177870977+0.03134441936008085*I	-0.03608535014577281+0.03421579880363733*I	-0.07734478177119287-0.018857046904422244*I	-0.046819804991552305-0.12218605697547522*I	0.10844381820770228-0.22768070478136612*I	0.4380817677712226-0.27419734949565816*I	0.10120726888811597-0.2319900636975165*I	-0.05232558176358062-0.1260398135512754*I	-0.07423725581996628-0.017923728288989197*I	-0.028123019681613886+0.03902316782045814*I	0.016899326585010702+0.03471895314942637*I	0.02449646229941472+0.0008473159506584287*I	0.004382315480028573-0.021670474827449163*I	-0.012687941274364444-0.01582904226160787*I	-0.010143905928898739+0.004669484036276767*I	0.0028736677202083945+0.01579880120027814*I	0.008680943991392112+0.008063650105301419*I	0.002567764755561727-0.0071915327474474655*I	-0.005103154492883734-0.01263590636832197*I	-0.004423875780450333-0.003498559611644787*I	0.0020653565176773593+0.008897578452618815*I	0.004618555589002157+0.01054943469142864*I
-0.0003293968973448739+0.005900960319867437*I	-0.0010489817965963686+0.004546788520633552*I	-0.0011042441853523171-0.002576926791391527*I	0.0005568470961511678-0.00681920116568679*I	0.0025326562277296545-0.0026419188471171135*I	0.0018158399186752143+0.005345744876566399*I	-0.0019830892680439286+0.007283479352235469*I	-0.004618958498732873-0.00011662488244853444*I	-0.0016098075348594534-0.008588776840227567*I	0.005079399184849588-0.007114045527197442*I	0.007174702424543767+0.004422644305728449*I	-0.00046371915854582927+0.012852581097712075*I	-0.011006985087812822+0.005713280461721659*I	-0.01013952040683594-0.012231980649497674*I	0.006946741356043639-0.019763407007558197*I	0.023825403660169647-0.0010404656332540052*I	0.013965359177871341+0.031344419360080984*I	-0.02950630787251952+0.038085130648836646*I	-0.07232969192259675-0.015401544380639152*I	-0.049627802757713196-0.1230293861149825*I	0.1012072688881161-0.23199006369751632*I	0.4353839887653554-0.2772077769319506*I	0.1065362543103329-0.2302028886897151*I	-0.045436516800646275-0.12124801980385282*I	-0.0744108143640528-0.01548251311507706*I	-0.035414291506527+0.036103580387548094*I	0.011400933301856118+0.029437351540187572*I	0.02785602506589361-0.0007681954001662148*I	0.012824910363553656-0.01735170090921904*I	-0.009610131294241845-0.010129089686436776*I	-0.016737292840549204+0.005044927345145458*I	-0.005673132593699411+0.009764666441169025*I	0.009010340888737367+0.0021626897854341966*I	0.012163546866066601-0.005704186508971024*I	0.00226507970677472-0.004533462565929855*I	-0.009107514653319994+0.002167477499506923*I	-0.010014138778929139+0.004643796590116107*I
0.008546800313907473+0.00603413475910897*I	0.006263990014304899+0.0055255170109988925*I	-0.004126791776719545-0.0011531640545368318*I	-0.009546839068877672-0.00689570070962097*I	-0.0028027156703277706-0.005203689814862544*I	0.008031049510884332+0.002639682762119617*I	0.009107111743588718+0.008265332309473423*I	-0.001809530723956488+0.004842264178320959*I	-0.011508023461665979-0.004908418629871489*I	-0.0069387929570755395-0.010375951848027422*I	0.007777178190716458-0.004103618090903053*I	0.0144112517441282+0.008732003221879605*I	0.0023442786076127192+0.013695910237218636*I	-0.016022074936410613+0.0022577779379372707*I	-0.016718562680089394-0.016101312494697696*I	0.0069467413560441345-0.01976340700755822*I	0.030404445933423375+0.002828866211945666*I	0.018980449026467932+0.03479992188386459*I	-0.032314305638680256+0.03724180150932962*I	-0.07956624124218302-0.019710903296789574*I	-0.0523255817635807-0.12603981355127503*I	0.10653625431033277-0.23020288868971484*I	0.44227305372828957-0.27241598318452764*I	0.10636269576624649-0.22776167351580254*I	-0.05272778862555914-0.12416760723676279*I	-0.07990920764720699-0.020764114724316166*I	-0.03205472874004767+0.0344880690367231*I	0.019843528185381605+0.033756125458417725*I	0.03093383504601649+0.004931757175005267*I	0.006231523451903316-0.016976257600349827*I	-0.01815693160814966-0.016163224445545552*I	-0.016407895943204052-0.0008560329747217127*I	0.003922649516805144+0.011252012679645278*I	0.016378575088395107+0.010265133587826004*I	0.007479907993195764-0.00003814939781966497*I	-0.009814415589833094-0.00878724442843289*I	-0.013726070242323033-0.008381957191921925*I
0.0065933869116498725-0.00037544330886885973*I	0.005468990333784753+0.00033418218393821696*I	-0.0021786048692193807+0.0012067430927693778*I	-0.007486354543196887+0.00046234729628777724*I	-0.0040484457857213494-0.0016140991003836906*I	0.004488556154586868-0.002284102381955245*I	0.008204608054972147+0.0001984675882048108*I	0.0022180467806554886+0.0034735385620497834*I	-0.007138516146172684+0.0030550891705206306*I	-0.00881024445579885-0.0018979911935768602*I	0.0002977563625094101-0.006066592931875378*I	0.0105851759568754-0.0032602889513956095*I	0.009396161895530462+0.005276500698095455*I	-0.004234763665640832+0.00982657839201815*I	-0.016022074936409975+0.0022577779379367104*I	-0.010139520406835027-0.012231980649497964*I	0.011961831204641577-0.016307904483773873*I	0.027596448167263237+0.0019855370724394623*I	0.011743899706881653+0.030490562967714328*I	-0.03501208464454803+0.03423137407303643*I	-0.0742372558199665-0.017923728288988958*I	-0.045436516800646295-0.12124801980385262*I	0.10636269576624657-0.22776167351580237*I	0.4349817819033767-0.2753355706174374*I	0.100864302483092-0.23304327512504142*I	-0.049368225859080114-0.1257831185875878*I	-0.07146661276368169-0.016445340806086072*I	-0.028976918759924756+0.040188021611894706*I	0.013250141273731291+0.03413156876728716*I	0.02238703473210847-0.0011023775841033793*I	0.00656092034924802-0.02287721792021715*I	-0.008561149497645673-0.014675878207069691*I	-0.009039661743546971+0.007246410827669642*I	-0.0007609893560665465+0.016918049790796235*I	0.004299079791786163+0.006011351725322621*I	0.0028613524041915224-0.010587584089248803*I	0.00019972318909524756-0.013431041018549177*I
-0.003077809980122626-0.0056999525751710205*I	-0.001849207971874085-0.004694217227098656*I	0.0021094275673080912+0.001949693534762849*I	0.003319788413937872+0.00648834470200714*I	-0.00019508271828139404+0.003381934729195832*I	-0.0038748872416331003-0.0040553142742978865*I	-0.002400508808346436-0.007075896129378726*I	0.0028756226327556525-0.0015887074195957414*I	0.004915825786522509+0.006483965998344221*I	0.00009803317341255843+0.007364448086672866*I	-0.0060022466896394-0.0010546620540689204*I	-0.004717333486087988-0.009522095455659215*I	0.004006133683621853-0.007129620796596364*I	0.009396161895531007+0.005276500698094161*I	0.0023442786076137475+0.013695910237217312*I	-0.01100698508781179+0.005713280461721192*I	-0.01294751817299425-0.013075309789003418*I	0.004725281885055884-0.020617263399923397*I	0.024898669161395392-0.001024890363853695*I	0.017072885129097683+0.03227773797551419*I	-0.02812301968161412+0.0390231678204579*I	-0.07441081436405285-0.015482513115077083*I	-0.05272778862555912-0.12416760723676241*I	0.10086430248309199-0.23304327512504103*I	0.43834134466985536-0.27695108196826224*I	0.10930689736661676-0.22872450120681123*I	-0.04629041587895776-0.12008316601241611*I	-0.07805999967533231-0.016069897497216504*I	-0.037523719073832944+0.03415388685278613*I	0.013579538171075777+0.028230608447419696*I	0.031982816842612186+0.0003849686543720603*I	0.0139291545489049-0.014774774117826356*I	-0.013244788370517417-0.009009841095919185*I	-0.021119157040155927+0.002992628965166007*I	-0.005379544945070934+0.0063686150993669585*I	0.014313218570714192+0.0013675551352062259*I	0.01658742264651429-0.0022056268973269554*I
-0.008442594883524094-0.004318773918230003*I	-0.006437372746599501-0.0040844412243466076*I	0.0036491853112829353+0.00058738438213913*I	0.009400699392223322+0.004869280967671324*I	0.0034933469580257608+0.004047129528093663*I	-0.007084147681215215-0.0014098590182269478*I	-0.009203872663850208-0.005842489282098048*I	0.0002972701975200992-0.004065468693084252*I	0.010112171952340753+0.002720651496556403*I	0.007723823552682197+0.007327295137852186*I	-0.004917056675184464+0.003908945562889138*I	-0.012581288962892763-0.00492399389926976*I	-0.004717333486087583-0.009522095455661002*I	0.010585175956876193-0.003260288951397969*I	0.014411251744129201+0.00873200322187807*I	-0.0004637191585450062+0.012852581097711872*I	-0.018243534407396803+0.0014039215455721602*I	-0.015645297178861657-0.016085737225296055*I	0.010054267307271759-0.018830088392123474*I	0.03178773412432867+0.003766903383567327*I	0.016899326585010678+0.034718953149425545*I	-0.03541429150652716+0.03610358038754782*I	-0.07990920764720721-0.020764114724315677*I	-0.049368225859080156-0.12578311858758703*I	0.10930689736661696-0.22872450120681073*I	0.4414191546499777-0.27125112939309043*I	0.1027135104549657-0.22834905789794166*I	-0.05483721619286638-0.12611730077152464*I	-0.07773060277798807-0.021970857817083883*I	-0.02792793696332927+0.03564123309126151*I	0.02094777237073291+0.036333052249810226*I	0.027299177969741028+0.0060510057655222575*I	0.0018496592522967827-0.019028555980330125*I	-0.01786334395952091-0.01955927578734839*I	-0.011105018261227147-0.001651167624950237*I	0.008346525297252303+0.014750572291288906*I	0.014113495381619146+0.014798596153755433*I
-0.0033595627664771703+0.0016155113508243045*I	-0.002944201600367618+0.0009628276910076476*I	0.0008538990783149893-0.0011648537914381626*I	0.003822743855369963-0.0018538307917741643*I	0.002511634429288601+0.00007748722024893253*I	-0.0018356384641922058+0.002259954520293936*I	-0.004386368675349407+0.0016005684180678118*I	-0.001967323344265588-0.001533130365945832*I	0.0031052679636796015-0.003222139553576329*I	0.005097082103743798-0.0007348510272273187*I	0.001144781279428963+0.0034579632926514015*I	-0.004917056675184073+0.003908945562887313*I	-0.006002246689638707-0.0010546620540716266*I	0.00029775636251018353-0.006066592931877536*I	0.007777178190717102-0.0041036180909037635*I	0.007174702424544171+0.004422644305729002*I	-0.003161498164412153+0.009842153661419488*I	-0.012914548985180657+0.0031910965533724104*I	-0.008756232215928441-0.011293943477874838*I	0.009880708763184292-0.016388873218212013*I	0.02449646229941505+0.000847315950657484*I	0.011400933301855992+0.029437351540187385*I	-0.03205472874004801+0.034488069036723676*I	-0.07146661276368171-0.01644534080608518*I	-0.04629041587895726-0.12008316601241541*I	0.10271351045496617-0.22834905789794127*I	0.43287235433606874-0.2772852641521988*I	0.1030429073523095-0.23425001821780858*I	-0.045241434082362905-0.12462995453304869*I	-0.07036236857833077-0.013868414014692968*I	-0.03261157583619979+0.04130727020241186*I	0.008868277074125724+0.03207927038730655*I	0.022680622380738515-0.004498428925906749*I	0.01186379803122641-0.023672352570446017*I	-0.0041372737171970365-0.011177318595426065*I	-0.011304741450321783+0.01177987339359924*I	-0.008240897349261792+0.016956199188615986*I
0.005498393283156302+0.005281601609237627*I	0.003931709058437004+0.004535098783732674*I	-0.0027706430562810078-0.0014783874829057586*I	-0.00603516588462019-0.00595664753886067*I	-0.0015062415668484297-0.0036410057995739688*I	0.005209413435154054+0.003087914656543672*I	0.005400910855392138+0.006569313436446168*I	-0.0015783709091901086+0.0024438975575757768*I	-0.006982413192862703-0.00498863288972947*I	-0.003473774309573751-0.0070914713987769535*I	0.005097082103744075-0.000734851027228926*I	0.00772382355268286+0.007327295137849748*I	0.0000980331734133891+0.007364448086670936*I	-0.00881024445579827-0.001897991193577338*I	-0.0069387929570754086-0.010375951848026517*I	0.005079399184849518-0.007114045527196008*I	0.012503687846760203+0.0062098193135294395*I	0.003727566798521261+0.01463394740884093*I	-0.013088107529267909+0.005632311727284194*I	-0.016047504040842153-0.01421353091078418*I	0.004382315480029135-0.021670474827449458*I	0.027856025065893606-0.000768195400165899*I	0.019843528185381293+0.03375612545841832*I	-0.028976918759924763+0.04018802161189526*I	-0.07805999967533168-0.016069897497216143*I	-0.054837216192865454-0.12611730077152425*I	0.10304290735231016-0.23425001821780828*I	0.44246813644657196-0.27579791791372255*I	0.11041114155196655-0.226147574415417*I	-0.04992507295523334-0.11896391742189762*I	-0.08244186387493753-0.018122195877196125*I	-0.037230131425201776+0.030757835510983222*I	0.018882415853055615+0.02743547379719096*I	0.03640669262306229+0.0038835282660159612*I	0.011664074842131398-0.010241311551896101*I	-0.02072469636371152-0.008971691698098583*I	-0.025418236831941162-0.003018722760155956*I
