-0.014569228382991352+0.011877547271614889*I	-0.016153804731769365+0.0069653645684183045*I	-0.0013374907684303363-0.010520406185829565*I	0.0191645032434319-0.01793068371888583*I	0.025425562918644732+0.00046238327590334143*I	0.002967282426243272+0.030676213107847104*I	-0.04061802229020773+0.03407435570362553*I	-0.06999501819117672-0.020180722271287907*I	-0.03410194885009452-0.12301937544967463*I	0.11582328867119263-0.22393795024899163*I	0.43779226289282763-0.26459861097732806*I	0.11053616672522244-0.2212176803708627*I	-0.039064274042721725-0.12135927081128722*I	-0.06919500062628306-0.0221580201009545*I	-0.03458845229646622+0.030755156758472645*I	0.007908685330644698+0.030624539549625986*I	0.023562380770017197+0.0045562688041860585*I	0.011767561422174076-0.01450996921454562*I	-0.00649025255437824-0.012886995966205878*I	-0.012566202136907558+0.00039783516168453065*I	-0.0047436367286534265+0.009057665279160793*I	0.0055398453762419905+0.006246678975833938*I	0.007740332879924756-0.0020055698840405513*I	0.0017047520211586097-0.006075494280217319*I	-0.004732354951782369-0.002951383096046669*I	-0.00507230863393212+0.002461624128949533*I	-0.00017504211464061637+0.004094681615331959*I	0.004042723298724689+0.0010994016618936806*I	0.003401801686329029-0.0024128633594592956*I	-0.0006689724108241962-0.0026442907907987152*I	-0.0034728967576132985-0.000010094727497692135*I	-0.0022839529636121156+0.002112820436201187*I	0.0011583808939769468+0.0015346262324196264*I	0.0030031689823567056-0.0006074494419282004*I	0.0014894284350116212-0.0016701993658853307*I	-0.0014689899757201821-0.0006669929611311887*I	-0.002627768307414178+0.0009063355856961253*I	-0.0008986796056776389+0.0011510752201182796*I	0.0016881400339864168+7.960870523839528*^-7*I	0.00232463318732511-0.000959090375389062*I	0.00042040683416464606-0.0005847933156705994*I	-0.0018828505737042034+0.0004920351265151056*I	-0.0020852587744138442+0.000814312108412368*I
0.0023208903976742173+0.016742902461399912*I	-0.0016661710361385808+0.015770244679219364*I	-0.007705096505700644-0.003328101078740016*I	-0.004740870397971117-0.02189394050678004*I	0.009691295745219985-0.018532667198889047*I	0.02052048721832868+0.009515823923307095*I	0.0067046373976917045+0.038506860358770024*I	-0.0335424402858936+0.032654378501487426*I	-0.06729668733233247-0.028131035809169733*I	-0.037775101458376696-0.12827087301004042*I	0.11053616672522258-0.22121768037086303*I	0.4365030903084828-0.25768700877857525*I	0.11392497537724207-0.21796493454077687*I	-0.03514796086066754-0.1249185971926902*I	-0.06879097025822462-0.02806304308043295*I	-0.03757612873852012+0.02911480058450359*I	0.005043548103196932+0.034698911092190234*I	0.023676180762237934+0.009469327816478244*I	0.01430339761222563-0.014204747478459628*I	-0.004414956460945043-0.017232985585886176*I	-0.012934849753202554-0.003530858917146229*I	-0.006828895503068324+0.009871977387574884*I	0.004025642418831378+0.010667408181182593*I	0.008170702395070088+0.0009413143115580345*I	0.003376399592137275-0.007831841518207781*I	-0.0035784217441808385-0.0072788527056169*I	-0.005430484199487783+0.0004974181818918837*I	-0.0015032740139886498+0.006640577287944846*I	0.0030683825606227545+0.00518635646012344*I	0.003602685246700784-0.0014300719296370373*I	0.0004143778952337193-0.005837493101681406*I	-0.002514771714303042-0.0037168713279459565*I	-0.0022839529636121654+0.00211282043620134*I	0.00020025585066661648+0.005241402832868165*I	0.0019198186762986954+0.0025857528689547243*I	0.0012885448746395732-0.002652990795707316*I	-0.0004946492376188491-0.004753947759360583*I	-0.0012995364080668887-0.0016395600869164187*I	-0.0005405040401225056+0.0031152811671760153*I	0.0005342068263847615+0.004328265696622319*I	0.0006529856163464852+0.000797256862600965*I	-9.962680980976636*^-6-0.0035316775112692097*I	-0.00036864761629444-0.003928694078832682*I
0.012903057346853044+0.003892697407604771*I	0.010769598623743134+0.0064494368142420785*I	-0.005069550665679608+0.0043967103582694044*I	-0.017178304003913274-0.003930084558742864*I	-0.009645946098288047-0.012840499859376213*I	0.013428650716667875-0.010702019947966327*I	0.027596069222642843+0.008095846721168622*I	0.009402968256536455+0.030556546820887865*I	-0.03721559289417509+0.027402880941121567*I	-0.07258380927830223-0.025410765931040833*I	-0.039064274042721316-0.12135927081128728*I	0.11392497537724228-0.21796493454077673*I	0.44041940349053726-0.2612463351599783*I	0.11432900574530064-0.22386995752025574*I	-0.03813563730272127-0.12655895336665995*I	-0.071656107485672-0.023988671537869412*I	-0.03746232874629884+0.0340278595967952*I	0.007579384293249186+0.035004132828275795*I	0.025751476855671706+0.0051233381967974905*I	0.013934749995930857-0.01813344155729099*I	-0.00650021523536007-0.016418673477472886*I	-0.014449052710613386+0.0008898702882016276*I	-0.00639852598792302+0.012818861583172879*I	0.005697289989810232+0.008911060943191877*I	0.00932463560267179-0.0033861552980121398*I	0.0030182240265814774-0.009796047465265197*I	-0.004906653643529332-0.004732957033003718*I	-0.006404824937590234+0.004584372980121971*I	-0.001302390453617161+0.007623368717767523*I	0.004151732866680689+0.0019931541492412704*I	0.004560810290011063-0.005136848530084744*I	0.00041437789523336764-0.005837493101680801*I	-0.0034728967576140575-0.000010094727497188342*I	-0.0033673032696709547+0.0053060227470842995*I	-6.277097059334388*^-7+0.004258611403046178*I	0.0028941594143999366-0.0015012019292745206*I	0.0026167767739869877-0.0051988864683194715*I	-0.00013647367206364992-0.0027897418123022937*I	-0.0024534696156686135+0.0026879095226540516*I	-0.0022121516111011557+0.004871628405166382*I	0.00010383731123936161+0.0013813815010237935*I	0.0021671885737566824-0.0036234723427469094*I	0.002075296093433223-0.0043459896196816825*I
0.008448708226069069-0.010293465647157588*I	0.00949967771731207-0.007480836913344842*I	0.0012963911255302186+0.005847453334239483*I	-0.009974626365997127+0.01345015100567327*I	-0.013440949032465968+0.0039005626921797005*I	-0.0025703640939741083-0.01426047706151489*I	0.016126981575512813-0.018652333485848643*I	0.023922916614361762+0.0028443491608026957*I	0.004115846310567152+0.03327681669901683*I	-0.038504765478519554+0.034314483139874875*I	-0.06919500062628228-0.022158020100954454*I	-0.03514796086066688-0.12491859719268998*I	0.11432900574530096-0.2238699575202556*I	0.4374317270484834-0.26288669133394804*I	0.11146386851785331-0.21979558597769283*I	-0.0380218373104997-0.12164589435436894*I	-0.06912027129561919-0.02368344980178426*I	-0.035387032652864366+0.029681869977114212*I	0.0072107366769550135+0.03107543874944417*I	0.023666218081256938+0.005937650305210255*I	0.01242054703851999-0.013712712351944021*I	-0.0060698457202147975-0.013471789281875948*I	-0.012777405139634263-0.0008664769497900252*I	-0.005244592780320729+0.008491391973602132*I	0.005339114424255091+0.006946854996134271*I	0.007996403703323674-0.0008402596253989393*I	0.0020438832884790334-0.0057090926670350945*I	-0.004705770083158019-0.0037501656031811133*I	-0.005321474631532381+0.0013911706692397096*I	-0.00034426541030677793+0.003916592117319784*I	0.004151732866680451+0.0019931541492419287*I	0.003602685246699944-0.001430071929635907*I	-0.0006689724108257685-0.0026442907907978444*I	-0.003673780317986963-0.000992886157319233*I	-0.00239296253156979+0.0012190679488550378*I	0.0013276041896417626+0.0017127157304341492*I	0.0032523349799555793+0.0004630040177840473*I	0.001462843566385607-0.000871416858748678*I	-0.0018081212430421426-0.0010333945743117147*I	-0.0028838391308138953-0.0002589746729444766*I	-0.0006979486536907007+0.0004508991998183097*I	0.0021890960856539494+0.0005670693926110523*I	0.0025358361900514243+0.0003052217360855851*I
-0.0034033796295409547-0.011373534320949584*I	-0.001024499272143853-0.010895449127160185*I	0.00459460201699449+0.0015726037340589322*I	0.00503374609697745+0.013678100585161845*I	-0.0028990443616831755+0.012030173803534348*I	-0.010742618173620856-0.004049750845702814*I	-0.006243516702254866-0.01951197462188092*I	0.010839859629543905-0.01593206360771968*I	0.02263374403001773+0.009755951359556215*I	0.007504654962587343+0.036529562529103735*I	-0.034588452296465164+0.03075515675847285*I	-0.06879097025822395-0.028063043080432493*I	-0.0381356373027212-0.1265589533666594*I	0.11146386851785302-0.2197955859776924*I	0.43754552704070465-0.2579736323216571*I	0.11399970470790599-0.21949036424160762*I	-0.03594654121706487-0.12599188397404978*I	-0.06948891891191288-0.02761214388061553*I	-0.037472291427278766+0.03049618208552733*I	0.005696533719544154+0.035496167954791165*I	0.02409658759640193+0.008884534500806781*I	0.014092194609498863-0.015469059589936364*I	-0.004915912512612398-0.017799258891447338*I	-0.013135580705188867-0.0028306828968480144*I	-0.006572824679668099+0.011037287646215197*I	0.004364773686153252+0.01103380979436427*I	0.008197287263695284+0.0001425318044233808*I	0.0031272335945369545-0.008902294977917852*I	-0.0037476450398475935-0.007456942203629414*I	-0.005321474631532462+0.0013911706692399058*I	-0.0013023904536176734+0.007623368717768305*I	0.0030683825606214908+0.005186356460124636*I	0.003401801686327143-0.0024128633594582417*I	0.0003053683272755352-0.0067312455890274295*I	-0.0023455484186389553-0.0035387818299315132*I	-0.0020347869660136543+0.0031832738959135325*I	0.00017367098204089623+0.006040185340005029*I	0.0015806874089774328+0.0022193512557747304*I	0.0010324740512404357-0.0038183010543472538*I	-0.000293918285631707-0.005454123779660059*I	-0.0007985803563993059-0.0010732867813576512*I	-0.00032930103739587844+0.004379593278650369*I	0.00011379999222081412+0.004913059012292465*I
-0.009473207498212973-0.0006019834800027565*I	-0.008308455329858525-0.002320093673546098*I	0.0027128556993035627-0.003064801876238172*I	0.011670184021308842+0.00015262653191968375*I	0.007732076955823117+0.005727787047279099*I	-0.006572196969963405+0.0067786762431681895*I	-0.016029740119589398-0.0013294809675739067*I	-0.007532689286598791-0.012600372423127462*I	0.014228668281564084-0.012679317777632794*I	0.026550057212072084+0.00619662497815438*I	0.007908685330645645+0.030624539549626115*I	-0.03757612873851954+0.029114800584504132*I	-0.07165610748567215-0.02398867153786859*I	-0.038021837310500455-0.121645894354368*I	0.11399970470790531-0.2194903642416072*I	0.43962082313413897-0.26231962194133795*I	0.11363105709161259-0.22341905832043837*I	-0.03803179999147895-0.12517757186563572*I	-0.07100312186932366-0.023191414675267516*I	-0.03704192191213412+0.033443066281124596*I	0.007368181290522327+0.03373982071679914*I	0.025250520804003602+0.004557064891235385*I	0.013734019043943887-0.01743326553699439*I	-0.006244144411959659-0.015253363218834175*I	-0.01410992144329027+0.0012562719013821564*I	-0.006371941119296026+0.012020079076037516*I	0.00544812399221145+0.007840607483481189*I	0.00915541230700579-0.003564244796025488*I	0.003127233594536877-0.008902294977918244*I	-0.004705770083158396-0.00375016560318131*I	-0.00640482493759119+0.004584372980122348*I	-0.001503274013990148+0.006640577287945695*I	0.004042723298723151+0.0010994016618946266*I	0.004730033585675503-0.0049587590320710724*I	0.0006635438928320227-0.004767039641969442*I	-0.003499481626239497+0.0007886877796390649*I	-0.0037064345369915777+0.004939621133904124*I	-0.00025669853310423055+0.0030933011444064275*I	0.003094890366387709-0.002201377949573752*I	0.003117732825654721-0.004632613162760744*I	0.00007472933066277758-0.0015254297008284337*I	-0.0028738764498327097+0.0032727028383233558*I	-0.0028651372274474457+0.004074371542564543*I
-0.0049050757003176685+0.009053440647403183*I	-0.005735852526765588+0.0072286637709188155*I	-0.0012328733255439585-0.003740070875685708*I	0.005411186558149727-0.011015115414121063*I	0.007997031413029222-0.00509887102844647*I	0.002444955009855041+0.008448056925408004*I	-0.007861369554307144+0.013690278441921491*I	-0.012640931467569309+0.0019232648625126321*I	-0.0036163761045445953-0.016159698804529624*I	0.014632698649622286-0.018584340757110403*I	0.02356238077001769+0.0045562688041859405*I	0.005043548103197396+0.03469891109219043*I	-0.03746232874629888+0.03402785959679576*I	-0.06912027129561993-0.02368344980178345*I	-0.0359465412170659-0.12599188397404892*I	0.11363105709161193-0.22341905832043776*I	0.4375355643597254-0.2615053098329232*I	0.11211685413420203-0.21899832911508926*I	-0.03760143047633434-0.12223068767003718*I	-0.06933147429834595-0.02494776191325854*I	-0.03588798870453325+0.029115596671553782*I	0.007010005724966417+0.03177561476974144*I	0.023922288904655635+0.00710296056384889*I	0.012759678305842178-0.013346310738763714*I	-0.006043260851587538-0.014270571789011331*I	-0.013026571137231888-0.0019369304095006486*I	-0.005413816075985423+0.008313302475588561*I	0.00544812399221132+0.007840607483480519*I	0.008197287263694862+0.00014253180442241466*I	0.002043883288478106-0.005709092667035767*I	-0.004906653643530748-0.004732957033003783*I	-0.00543048419948927+0.0004974181818923026*I	-0.00017504211464149742+0.0040946816153324996*I	0.00440089886427984+0.0030636076089520146*I	0.003576100378075018-0.0006312894225010593*I	-0.001008103678145982-0.003010692403979179*I	-0.00392985114138481-0.0021581964159596363*I	-0.0021922315795815652+0.0005188919285556003*I	0.0018285602413097208+0.0022789890359928002*I	0.003463537982681795+0.0017273161292576322*I	0.0010424367322208964-0.000286623543079992*I	-0.0024611068593891525-0.0018306514369144334*I	-0.002987676442053737-0.001640356173969185*I
0.003737354971447226+0.007830647250921327*I	0.0021705063039967132+0.007633463445263259*I	-0.0030375216679194884-0.0007216497669642155*I	-0.004906025933823471-0.0089915684360517*I	0.00012406461218182112-0.008294845535991831*I	0.006707858828685566+0.0018127311703070408*I	0.005833763661875045+0.01170080275549436*I	-0.003945056372253174+0.01013095206051875*I	-0.012236901099511342-0.0039817581169656795*I	-0.006604052546599115-0.017800054978498413*I	0.011767561422174036-0.014509969214545948*I	0.023676180762238305+0.009469327816478053*I	0.0075793842932494375+0.03500413282827591*I	-0.035387032652864664+0.02968186997711466*I	-0.06948891891191378-0.027612143880614864*I	-0.03803179999147993-0.12517757186563497*I	0.11211685413420147-0.21899832911508912*I	0.43796593387487004-0.2585584256373245*I	0.11378850170517993-0.2207546763530797*I	-0.03644749726873364-0.1265581572796076*I	-0.06968964986390237-0.02691196786031612*I	-0.03721622060388189+0.031661492344167284*I	0.00603566498686416+0.03586256956797227*I	0.02412317246502751+0.00808575199367218*I	0.013843028611900588-0.016539513049645956*I	-0.005085135808276804-0.017977348389459906*I	-0.013026571137231963-0.001936930409501201*I	-0.006371941119296437+0.012020079076036536*I	0.004364773686152381+0.011033809794363287*I	0.007996403703322382-0.0008402596253994875*I	0.003018224026580008-0.009796047465265236*I	-0.003578421744182038-0.007278852705616743*I	-0.005072308633932559+0.002461624128949469*I	-0.0013289753222420994+0.008422151224902051*I	0.0027292512933015656+0.004819954846941921*I	0.0031457308629293484-0.003578173618099836*I	0.0005060992792636803-0.00743142160932761*I	-0.0018445923669711329-0.0029725085243732397*I	-0.0018235839632876727+0.004447586007386847*I	-0.00024673585212424816+0.006624978655673373*I	0.0009277017926297401+0.0014220943931715947*I	0.0009286367399997627-0.005199682555372396*I	0.00040403036805822766-0.005905022979478823*I
0.007075582004314178-0.0014199772021400352*I	0.00643568583029296-0.00011966628696178909*I	-0.0015026463042832501+0.0023819658848973978*I	-0.008324643613887838+0.001998620111165434*I	-0.006195198518167504-0.0020799662372976485*I	0.0035128732642015392-0.005042099705905126*I	0.010624172010739345-0.0017465952110958293*I	0.006237794029932904+0.005795779776015432*I	-0.006932732814307763+0.008490595886549192*I	-0.015102038326959643+0.00009261342559837949*I	-0.006490252554378569-0.01288699596620613*I	0.014303397612225939-0.014204747478459925*I	0.025751476855672275+0.00512333819679734*I	0.007210736676955306+0.031075438749444306*I	-0.03747229142727905+0.03049618208552775*I	-0.07100312186932432-0.023191414675266992*I	-0.03760143047633505-0.12223068767003686*I	0.11378850170517957-0.2207546763530798*I	0.4391198670824712-0.26288589524689493*I	0.11343032613962362-0.22271888230013767*I	-0.037775729168082306-0.12401226160699472*I	-0.07066399060200468-0.02282501306208598*I	-0.03701533704351+0.03264428377399023*I	0.007119015292922746+0.03266936725709015*I	0.025081297508338537+0.004378975393223982*I	0.01384302861190078-0.016539513049646237*I	-0.006043260851587682-0.014270571789011843*I	-0.014109921443290936+0.0012562719013817093*I	-0.006572824679669043+0.011037287646215112*I	0.005339114424254154+0.006946854996134606*I	0.00932463560267098-0.0033861552980117156*I	0.003376399592136603-0.007831841518207767*I	-0.004732354951782818-0.0029513830960473707*I	-0.006743956204911092+0.00421797136693907*I	-0.0017593448373880564+0.005475267029303242*I	0.004243454250710994+0.00039922564159382935*I	0.005230989637342914-0.0043924857265130205*I	0.0008747468955576139-0.003502727530496211*I	-0.003919888460404924+0.0013734810953071768*I	-0.0043594201533394515+0.004142364271300626*I	-0.000360535844345071+0.0017119196433810794*I	0.0037928390200773917-0.0026522771493923906*I	0.003916313182053659-0.003559326381402843*I
0.0026983308588454974-0.007950313537883042*I	0.0034024293960337516-0.006671474762505737*I	0.001148563884323975+0.0026006035911681413*I	-0.0027918188886279782+0.009293568083651891*I	-0.004935834961868699+0.005251365941252678*I	-0.0022788853361140637-0.0056392926187000805*I	0.003916903632259335-0.010947122685383972*I	0.00763649556868489-0.003386951385065744*I	0.003372656802484759+0.00987015131857894*I	-0.00681893282208718+0.013403654898841174*I	-0.01256620213690787+0.00039783516168462947*I	-0.004414956460944864-0.017232985585886217*I	0.013934749995931474-0.01813344155729107*I	0.023666218081257594+0.005937650305210298*I	0.0056965337195444745+0.03549616795479142*I	-0.037041921912134214+0.033443066281124936*I	-0.06933147429834625-0.024947761913258346*I	-0.03644749726873401-0.1265581572796075*I	0.11343032613962337-0.22271888230013767*I	0.4377916351831226-0.26033999957428244*I	0.1124559854015215-0.21863192750190835*I	-0.0375748456077101-0.12302947017717264*I	-0.06958064029594563-0.026018215372968702*I	-0.036057212000198444+0.02893750717354188*I	0.007119015292923464+0.03266936725708994*I	0.024123172465028073+0.008085751993671965*I	0.012759678305842086-0.013346310738763597*I	-0.006244144411960175-0.015253363218833445*I	-0.013135580705189172-0.0028306828968467186*I	-0.005244592780320528+0.008491391973603525*I	0.005697289989810609+0.008911060943192684*I	0.00817070239507004+0.0009413143115578158*I	0.0017047520211579182-0.006075494280218459*I	-0.005162724466928867-0.0058982672916464765*I	-0.00522975324750164-0.00020275783840887038*I	0.00032591393702566685+0.0046609549208907015*I	0.004612101867005207+0.0043279197204259354*I	0.0031556935439094884-0.00004649610683228986*I	-0.0016610892944937396-0.003807949266582557*I	-0.004033688452625276-0.0035395779169852884*I	-0.001494282925891327+0.0000679927287368422*I	0.0026271405977092276+0.0033522758173511994*I	0.0033888086520194012+0.0032527458300869337*I
-0.0036731526082806206-0.005251497560365506*I	-0.002588791087123845-0.005230043659752844*I	0.0021132568116885866+0.00024012743624896222*I	0.004537372536342704+0.005853349421255576*I	0.0011244942934252162+0.00573424170224973*I	-0.00453180459381092-0.0006536570382258069*I	-0.00526656177816832-0.007279648792669716*I	0.0010517664048115007-0.006872751142820467*I	0.007750295560905732+0.001526107627225974*I	0.005908492992536601+0.010175373054664965*I	-0.004743636728653602+0.009057665279161185*I	-0.012934849753202587-0.0035308589171460405*I	-0.00650021523535978-0.016418673477472806*I	0.012420547038520514-0.01371271235194391*I	0.024096587596402416+0.008884534500807022*I	0.007368181290522627+0.03373982071679939*I	-0.03588798870453315+0.029115596671553817*I	-0.06968964986390239-0.026911967860316386*I	-0.03777572916808235-0.12401226160699515*I	0.11245598540152164-0.2186319275019087*I	0.4379925187434951-0.2593572081444609*I	0.113539335707581-0.22182512981279184*I	-0.036616720564398075-0.12673624677762146*I	-0.0695806402959445-0.02601821537296901*I	-0.03701533704350858+0.032644283773989875*I	0.00603566498686506+0.035862569567972305*I	0.023922288904655854+0.007102960563849819*I	0.013734019043944072-0.01743326553699252*I	-0.004915912512611552-0.01779925889144509*I	-0.012777405139632748-0.0008664769497882744*I	-0.006398525987921602+0.012818861583173427*I	0.004025642418831806+0.010667408181181916*I	0.007740332879924011-0.0020055698840417946*I	0.0032189549785675863-0.010496223485566867*I	-0.0030774656925147523-0.0067125794000589415*I	-0.004861105631206952+0.0037259362404239126*I	-0.001749382156407299+0.009006944540572244*I	0.002076265676954235+0.00402269798434003*I	0.0030418935516894363-0.00495955511912479*I	0.0012040479329546324-0.007882320809146455*I	-0.00104601201057077-0.0018992217430149254*I	-0.001898313293949154+0.005973015708216772*I	-0.0012891725843443371+0.006911602198754573*I
-0.0052871219459694856+0.0027202698781304564*I	-0.004962325192625944+0.0016601046383894664*I	0.0008000175648948662-0.001977297829665375*I	0.006029569993741963-0.003319198945153353*I	0.0049414029044008165-0.00005167355822300619*I	-0.001863182148628664+0.004093885528280261*I	-0.007396941821258418+0.003420714504338033*I	-0.00515276178594721-0.0023665897803777933*I	0.0035876025948635283-0.006567529406734549*I	0.009825591654339381-0.0028198819924542626*I	0.005539845376241838+0.0062466789758342375*I	-0.006828895503068612+0.009871977387574912*I	-0.014449052710613542+0.0008898702882015887*I	-0.006069845720214725-0.013471789281875814*I	0.014092194609499108-0.015469059589935994*I	0.02525052080400392+0.004557064891235754*I	0.007010005724966736+0.031775614769741535*I	-0.03721622060388162+0.031661492344166965*I	-0.07066399060200455-0.02282501306208641*I	-0.03757484560771008-0.12302947017717297*I	0.11353933570758083-0.22182512981279176*I	0.43895064378680704-0.26306398474490983*I	0.113539335707582-0.2218251298127921*I	-0.0375748456077084-0.1230294701771732*I	-0.07066399060200318-0.022825013062086393*I	-0.037216220603880946+0.031661492344167576*I	0.0070100057249670965+0.03177561476974285*I	0.025250520804004677+0.00455706489123763*I	0.014092194609500659-0.015469059589934234*I	-0.0060698457202126325-0.01347178928187492*I	-0.014449052710611676+0.0008898702882012419*I	-0.006828895503067703+0.00987197738757364*I	0.0055398453762416314+0.006246678975832862*I	0.009825591654338519-0.0028198819924549322*I	0.0035876025948627685-0.00656752940673425*I	-0.0051527617859473155-0.0023665897803769346*I	-0.007396941821257712+0.003420714504338704*I	-0.0018631821486273323+0.004093885528280189*I	0.004941402904402493-0.00005167355822383903*I	0.006029569993743741-0.0033191989451545074*I	0.0008000175648965546-0.0019772978296663407*I	-0.004962325192624577+0.0016601046383889282*I	-0.0052871219459687075+0.002720269878130267*I
-0.0012891725843454474+0.006911602198755259*I	-0.001898313293950798+0.005973015708218178*I	-0.0010460120105722644-0.0018992217430129495*I	0.0012040479329536045-0.007882320809144387*I	0.0030418935516887727-0.004959555119123255*I	0.002076265676953809+0.00402269798434071*I	-0.0017493821564073474+0.009006944540572333*I	-0.004861105631206349+0.003725936240424079*I	-0.003077465692513525-0.006712579400058179*I	0.003218954978568831-0.010496223485565604*I	0.007740332879924391-0.00200556988404071*I	0.004025642418830869+0.010667408181182099*I	-0.006398525987923441+0.012818861583172464*I	-0.012777405139634488-0.0008664769497899804*I	-0.004915912512612421-0.017799258891446814*I	0.013734019043944017-0.0174332655369937*I	0.023922288904655867+0.007102960563849298*I	0.0060356649868643685+0.03586256956797224*I	-0.03701533704350997+0.03264428377399001*I	-0.06958064029594592-0.02601821537296881*I	-0.036616720564398623-0.12673624677762121*I	0.11353933570758155-0.2218251298127917*I	0.4379925187434962-0.25935720814446117*I	0.11245598540152277-0.21863192750190905*I	-0.03777572916808157-0.1240122616069951*I	-0.06968964986390169-0.026911967860315737*I	-0.03588798870453228+0.02911559667155521*I	0.00736818129052388+0.03373982071680093*I	0.024096587596403842+0.008884534500807879*I	0.01242054703852174-0.013712712351944325*I	-0.006500215235358914-0.016418673477474357*I	-0.012934849753201996-0.0035308589171479084*I	-0.004743636728653114+0.009057665279159912*I	0.005908492992537086+0.010175373054664759*I	0.007750295560906212+0.001526107627226721*I	0.0010517664048120257-0.006872751142819272*I	-0.005266561778167597-0.007279648792668537*I	-0.0045318045938098645-0.0006536570382248647*I	0.001124494293426525+0.005734241702250435*I	0.004537372536343957+0.005853349421256093*I	0.0021132568116894635+0.00024012743624932437*I	-0.002588791087123437-0.00523004365975263*I	-0.003673152608280518-0.00525149756036541*I
0.003388808652018526+0.0032527458300880803*I	0.0026271405977081694+0.0033522758173531856*I	-0.0014942829258917756+0.00006799272873910938*I	-0.004033688452624865-0.0035395779169833485*I	-0.001661089294492842-0.0038079492665812954*I	0.0031556935439103267-0.000046496106831571675*I	0.004612101867005775+0.004327919720426643*I	0.0003259139370261328+0.00466095492089188*I	-0.005229753247501112-0.00020275783840725177*I	-0.005162724466928429-0.005898267291645037*I	0.0017047520211579126-0.0060754942802179425*I	0.008170702395069484+0.0009413143115571332*I	0.005697289989809876+0.008911060943191242*I	-0.005244592780320838+0.008491391973602196*I	-0.013135580705188823-0.0028306828968472928*I	-0.006244144411959591-0.015253363218833221*I	0.012759678305842211-0.013346310738762997*I	0.024123172465027404+0.008085751993672508*I	0.007119015292922383+0.03266936725709026*I	-0.03605721200019914+0.028937507173542112*I	-0.06958064029594552-0.02601821537296853*I	-0.03757484560770938-0.12302947017717268*I	0.1124559854015221-0.21863192750190868*I	0.4377916351831226-0.260339999574283*I	0.11343032613962335-0.22271888230013806*I	-0.03644749726873357-0.1265581572796072*I	-0.0693314742983452-0.024947761913257434*I	-0.03704192191213295+0.03344306628112569*I	0.005696533719545229+0.03549616795479126*I	0.0236662180812576+0.005937650305209007*I	0.013934749995931193-0.01813344155729303*I	-0.004414956460944608-0.017232985585888032*I	-0.012566202136906695+0.00039783516168360506*I	-0.006818932822085456+0.013403654898841022*I	0.003372656802486238+0.009870151318579415*I	0.0076364955686856-0.0033869513850648364*I	0.003916903632259357-0.0109471226853826*I	-0.002278885336114264-0.005639292618698175*I	-0.004935834961868794+0.005251365941254909*I	-0.00279181888862803+0.009293568083653924*I	0.001148563884323714+0.002600603591169516*I	0.0034024293960332663-0.006671474762505124*I	0.00269833085884509-0.007950313537882897*I
0.003916313182053379-0.0035593263814015894*I	0.003792839020077313-0.0026522771493904455*I	-0.0003605358443444266+0.0017119196433829178*I	-0.004359420153338014+0.004142364271301799*I	-0.00391988846040318+0.0013734810953076738*I	0.0008747468955589582-0.0035027275304958983*I	0.005230989637343419-0.00439248572651231*I	0.004243454250710688+0.0003992256415951172*I	-0.0017593448373888047+0.005475267029304711*I	-0.006743956204911865+0.004217971366940017*I	-0.004732354951783293-0.00295138309604737*I	0.0033763995921366626-0.007831841518208482*I	0.009324635602671686-0.0033861552980124095*I	0.005339114424255386+0.006946854996134643*I	-0.006572824679667676+0.01103728764621604*I	-0.014109921443289998+0.0012562719013830775*I	-0.006043260851587548-0.01427057178901065*I	0.013843028611900248-0.0165395130496455*I	0.025081297508337878+0.00437897539322438*I	0.007119015292922484+0.032669367257090465*I	-0.037015337043509795+0.03264428377399049*I	-0.0706639906020044-0.022825013062085956*I	-0.03777572916808248-0.12401226160699501*I	0.11343032613962298-0.2227188823001382*I	0.4391198670824705-0.26288589524689515*I	0.11378850170517936-0.2207546763530795*I	-0.037601430476334526-0.12223068767003635*I	-0.07100312186932373-0.023191414675266732*I	-0.037472291427278974+0.03049618208552727*I	0.007210736676954727+0.031075438749443005*I	0.025751476855671643+0.005123338196795689*I	0.014303397612226099-0.014204747478461363*I	-0.006490252554377293-0.012886995966207028*I	-0.015102038326957777+0.00009261342559802078*I	-0.006932732814306304+0.008490595886549287*I	0.0062377940299332526+0.005795779776016085*I	0.010624172010738593-0.0017465952110943639*I	0.0035128732642002287-0.005042099705902795*I	-0.006195198518168797-0.002079966237294849*I	-0.008324643613888856+0.0019986201111679676*I	-0.0015026463042840433+0.0023819658848990553*I	0.00643568583029233-0.00011966628696109024*I	0.007075582004313796-0.0014199772021398962*I
