-0.010377229148913793-0.012450993369074782*I	0.014658942356879522+0.011196841063837781*I	-0.008554442698863716+0.004446031458841161*I	-0.007324702877603377-0.019672082769942607*I	0.02426616417190155+0.016118989491842605*I	-0.026333602613702812+0.012850795591306072*I	-0.0021422846446062355-0.045448352753722394*I	0.06543744833209209+0.05413791285445642*I	-0.14886459741696934+0.10897805676978475*I	-0.27810410555730364-0.26336742648963046*I	0.20233853747258032-0.5787559480399318*I	-0.2740556716099433-0.2686481282737979*I	-0.15272716437225825+0.11523035367540935*I	0.06491646320170047+0.052171660817962*I	0.002596672201163674-0.04968702268502433*I	-0.030588891793101612+0.020110586203858787*I	0.023257548424800375+0.011902129010140821*I	-0.0012500688088281366-0.02261892267030419*I	-0.013964556426636918+0.012920892156874364*I	0.01324915193682676+0.004032008302407099*I	-0.001999082959989545-0.013526191500550878*I	-0.007925398442398774+0.010162931163920625*I	0.008797779891291229+0.0006715665821372879*I	-0.0020168862564020123-0.009005220943409135*I	-0.005021210262914123+0.008622152878908669*I	0.00625196259198425-0.001211729598601719*I	-0.0017657181503163437-0.006204394046487119*I	-0.0034422634553305203+0.007574269580131591*I	0.004619295725672581-0.002467514485120577*I	-0.0013895348958319954-0.004213144986089661*I	-0.002577679918986089+0.006767669539756171*I	0.0035091803723227974-0.003395638101427572*I	-0.0009618867388777912-0.002632185032105895*I	-0.0021780268320341625+0.006077549826022695*I	0.0027628135507432533-0.004161115815120407*I	-0.0004830463797600607-0.0012726256310311745*I	-0.0020931277841911163+0.005450245234095956*I	0.002307082394519655-0.00481721410916401*I
-0.004269738929013645+0.014975665963997856*I	0.0015442007884693568-0.01747185593022287*I	0.006611685959181419+0.0042694705824667415*I	-0.010225371612189576+0.015446196415471958*I	0.0006981379760589175-0.025061499173670853*I	0.01788115029590485+0.012382109930465011*I	-0.026714945979544227+0.021241627382497148*I	0.0034701278008056197-0.05085715480982589*I	0.06031714061326876+0.05245428510641116*I	-0.14858283038024533+0.11544818760604054*I	-0.2740556716099369-0.2686481282737871*I	0.19819420348058295-0.5789737819705526*I	-0.27350478296886566-0.26365005077809117*I	-0.1497380530166282+0.11014818889456696*I	0.06156350251851821+0.05300687167582022*I	0.0032341134842944776-0.04592833367401975*I	-0.028281809398571636+0.015293372094690592*I	0.02052697935747406+0.013593685233238412*I	-0.0006872368999499712-0.01990954505001204*I	-0.012097726447341212+0.008391695888508719*I	0.011003282843476367+0.006384106263759135*I	-0.001579449257610739-0.011779426786923647*I	-0.006286625185404814+0.005970445020599268*I	0.006900219674458833+0.0036012903177353914*I	-0.0017952938057154881-0.008139100080003759*I	-0.0034366470636316908+0.004795770910143526*I	0.004580577398327886+0.002184853176412934*I	-0.0017657181503370773-0.006204394046494772*I	-0.001770878261680427+0.004177686805107593*I	0.0030347325264236426+0.001358867483651681*I	-0.0016111273464984276-0.00507926584947982*I	-0.0006801197021569607+0.003837945804158722*I	0.0018704071153156736+0.0007968480418808134*I	-0.0013815204412716048-0.004378949745745255*I	0.00006784226130907462+0.0037254518646597018*I	0.0008959835714404594+0.0003680804532449196*I	-0.0010458782886508644-0.003982003251297757*I	0.0006374412831357779+0.0037586890110257766*I
0.011921429937362475-0.0050208625611619035*I	-0.012316995326720722+0.008048295482619412*I	-0.0001267281248505221-0.006471690973593982*I	0.014634526812850423-0.0011199458212593442*I	-0.016610385488179877+0.011709316854104505*I	0.00031679461021787256-0.016670667382483774*I	0.023493562741305464+0.006973307874334938*I	-0.03183525369837785+0.01955799963444075*I	0.0037518948375281384-0.04438702397355262*I	0.06436557456063462+0.04717358332226911*I	-0.15272716437224937+0.11523035367541946*I	-0.27350478296887-0.2636500507780877*I	0.20118331483620425-0.5840559467514114*I	-0.27685774365205446-0.2628148399202428*I	-0.14910061173350167+0.11390687790558927*I	0.06387058491305134+0.04818965756667217*I	0.0005035444169802263-0.04423677745092666*I	-0.027718977489687987+0.018002749714965485*I	0.022393809336760186+0.009064488964856818*I	-0.00293310599331052-0.017557447088666536*I	-0.01167809274495147+0.010138460602155827*I	0.012642056100497371+0.002191620120474877*I	-0.003477009474436515-0.008849703051306754*I	-0.006065032734745221+0.006836565883997054*I	0.008484782873717959-0.00022509165104203318*I	-0.0034666789993691325-0.0047425173049944315*I	-0.003436647063647332+0.004795770910144316*I	0.006251962591974069-0.001211729598590323*I	-0.0033502813495926167-0.002378012077711362*I	-0.0019924707123584436+0.0033115659417077*I	0.004932292743244839-0.0015708562519601973*I	-0.0032499006035013817-0.0008867797061802394*I	-0.0010997534045464948+0.0020911810905150123*I	0.004116276208661076-0.001555249919478148*I	-0.003248350420565786+0.00015024652262906913*I	-0.0004949896475768573+0.0010160742443924352*I	0.0036265526387604594-0.0013234757698373434*I	-0.003352960683178609+0.0008352108578553717*I
-0.008047256397693534-0.0069273704814065955*I	0.01025050102405721+0.005979302395457826*I	-0.00429415447305914+0.0026588790788920932*I	-0.006511742000862677-0.010208570534961353*I	0.01425318344699369+0.0072708859699578575*I	-0.01099797304279416+0.006300514798000712*I	-0.004803513108626899-0.018354295130558813*I	0.02377532977803091+0.013443438710581897*I	-0.02778681975101443+0.01427729785028911*I	-0.00039243915448893517-0.044604857904182095*I	0.06491646320170077+0.0521716608179704*I	-0.14973805301662074+0.11014818889456879*I	-0.27685774365205196-0.26281483992025156*I	0.20182075611934203-0.5802972577404027*I	-0.2745506612575189-0.2676320540293809*I	-0.15183118080082925+0.11559843412869161*I	0.06443341682193143+0.050899035186946155*I	0.0023703743962776515-0.04876597371930529*I	-0.029964846583039436+0.020354847676311117*I	0.02281344303915277+0.01081125367849866*I	-0.0012943327362898408-0.02174993323194685*I	-0.013575652961779221+0.013068184337777658*I	0.012863648551153755+0.0030577409838641284*I	-0.0018924462751797966-0.012676085020097835*I	-0.007736417928385299+0.010233148658996518*I	0.008484782873730789-0.00022509165105001708*I	-0.0017952938057140323-0.00813910007999986*I	-0.005021210262920218+0.008622152878935292*I	0.006030370141287074-0.0020778504619872675*I	-0.0014527211327600487-0.005307735813331855*I	-0.003631243969338365+0.007504052084998882*I	0.0045126590408810585-0.003317620965606654*I	-0.0010040315101483906-0.00323887766754005*I	-0.0029665833838563934+0.0066203773588895485*I	0.003553444299768064-0.0042646275397454185*I	-0.0005177813532294757-0.0015413097004577086*I	-0.0028020720420879365+0.005833288353543407*I	0.0029891113556281645-0.005082164780859675*I
-0.0016709289133024273+0.011000164956617313*I	-0.000024415544032428715-0.012316786885115099*I	0.0038654871480346465+0.0022424228340957144*I	-0.004675497838914561+0.01104971087008882*I	-0.0008993295554566002-0.015617372591068818*I	0.009132875728156464+0.005587258221889778*I	-0.010716206006071262+0.012770645634244916*I	-0.0007550791612540533-0.02363499691470163*I	0.019630995786019616+0.013225604779967043*I	-0.02723593110994282+0.019275375345993148*I	0.00259667220116366-0.0496870226850246*I	0.06156350251853129+0.05300687167581485*I	-0.1491006117334898+0.11390687790556786*I	-0.2745506612575098-0.26763205402939616*I	0.19909018705202322-0.5786057015172963*I	-0.2739878293486469-0.2649226764091126*I	-0.14996435082152967+0.11106923786030842*I	0.06218754772859032+0.053251133148296506*I	0.002790008098662826-0.04701920900566791*I	-0.028326073326036837+0.016162361533021138*I	0.020915882822309106+0.013740977414123414*I	-0.0010727402856413562-0.020883812368556562*I	-0.01199108976251677+0.00924180236896818*I	0.011192263357521581+0.006454323758843185*I	-0.0018924462751618463-0.012676085020101953*I	-0.006065032734719055+0.006836565884014215*I	0.0069002196744626385+0.0036012903177548585*I	-0.0020168862564065174-0.0090052209434002*I	-0.003123650046082755+0.005692429143307395*I	0.004391596884312384+0.002114635681305771*I	-0.0018723548351355964-0.007054500526961536*I	-0.001385374875993323+0.00515195412366541*I	0.0026458290615724678+0.0012115753027856487*I	-0.0015668634190489378-0.005948255287808645*I	-0.00023601431652811074+0.004928821135790818*I	0.0012463619052613861+0.0005525865694033717*I	-0.001155222636358915-0.005299998711451973*I	0.0005508886410852124+0.004998077495726198*I
0.008022840853651498-0.005389416403703977*I	-0.008055942789339732+0.0072632853952658005*I	-0.0004057589098930544-0.003925955093919702*I	0.009477899593459795-0.0031663792220214078*I	-0.009795805557727952+0.009366083122018828*I	-0.0006175625187306772-0.009147241754834954*I	0.013181309675529392+0.0003065564377285361*I	-0.014860539998073958+0.012552811703631537*I	-0.0002041905201861948-0.018636919418981213*I	0.022620107141666717+0.008143439999137527*I	-0.030588891793105786+0.020110586203845142*I	0.0032341134842871723-0.04592833367403227*I	0.06387058491305575+0.048189657566656906*I	-0.15183118080081037+0.11559843412868115*I	-0.2739878293486389-0.26492267640911127*I	0.20095701703131152-0.5831348977856792*I	-0.27623369844198714-0.262570578447772*I	-0.14954471711913586+0.11281600257393412*I	0.06382632098559292+0.04905864700499386*I	0.0008924478818163077-0.04408948527004397*I	-0.028104480875390837+0.01702848239643009*I	0.022500446021574635+0.009914595445334191*I	-0.0027441254792650678-0.017487229593579883*I	-0.011991089762501982+0.009241802368944537*I	0.012863648551173813+0.0030577409838581137*I	-0.0034770094744399345-0.008849703051279375*I	-0.006286625185420506+0.005970445020619758*I	0.00879777989129346+0.0006715665821179173*I	-0.003655659513379967-0.004812734800111613*I	-0.0035432837484649627+0.0039456644296760384*I	0.006637465977638983-0.00023746228002968436*I	-0.0037391848144542688-0.002525304258566532*I	-0.0019482067848976374+0.002442576503396274*I	0.0053763981288995075-0.00047998092032061087*I	-0.00387394581354867-0.0011310411786724216*I	-0.0008734555996566916+0.001170132124779921*I	0.004599322588417186-0.00028262428841476417*I	-0.004144333992005154-0.00021783393057510787*I
-0.006385013876018286-0.003736879561355558*I	0.0076414974877956135+0.0030014153874857773*I	-0.0024435303439184035+0.0018544833391463276*I	-0.005526066628704434-0.00560958284197595*I	0.009759666630172838+0.0033037516142391536*I	-0.0057473716103759055+0.00408538133787125*I	-0.004761896510733673-0.009365075685455932*I	0.01373219831660035+0.005304633933428644*I	-0.011871428642442719+0.007470646922777438*I	-0.0035571512033630162-0.017801708561138593*I	0.023257548424784315+0.011902129010136429*I	-0.028281809398588723+0.015293372094679956*I	0.0005035444169729719-0.04423677745093653*I	0.06443341682194025+0.05089903518694572*I	-0.14996435082152942+0.1110692378603138*I	-0.27623369844199847-0.2625705784477647*I	0.20137665073369587-0.5813881330720511*I	-0.2745949251849801-0.26676306459107474*I	-0.1514422773359604+0.11574572630955292*I	0.06404791343626508+0.049924767868403774*I	0.00247701108108192-0.04791586723882116*I	-0.029775866069029686+0.020425065171418445*I	0.022500446021583496+0.009914595445310384*I	-0.0010727402856092216-0.02088381236857362*I	-0.013575652961768277+0.013068184337766508*I	0.01264205610048252+0.002191620120469029*I	-0.0015794492576171615-0.011779426786920314*I	-0.00792539844240828+0.010162931163904557*I	0.008378146188911674-0.0010751981315077037*I	-0.0014097904200396914-0.00716483276145158*I	-0.005410113727756416+0.008474860698051354*I	0.006074634068764501-0.0029468399003173117*I	-0.001008615747124293-0.004216860481683685*I	-0.004255289179410967+0.007259790612529015*I	0.004738956845772168-0.004238669931335852*I	-0.0005209851303806449-0.001966252036507434*I	-0.0038625669552888793+0.006252296905644157*I	0.004048433947346881-0.005280701784136299*I
-0.0003813433658390244+0.008390831791191067*I	-0.0007726014305982873-0.00914568161747516*I	0.0025211897689814806+0.0013177876394240993*I	-0.002161763307194299+0.008324614175405148*I	-0.0014776326813568223-0.010890284626117804*I	0.005615332638157954+0.0030859176836216*I	-0.005196482969298664+0.009083458833579723*I	-0.0017727851550993893-0.014447240466298765*I	0.010379237633417911+0.006139844791266312*I	-0.011233987359313772+0.011229335933773597*I	-0.0012500688088323874-0.022618922670287957*I	0.020526979357469832+0.013593685233232851*I	-0.02771897748969392+0.01800274971495157*I	0.0023703743962697563-0.04876597371930439*I	0.062187547728580254+0.05325113314829357*I	-0.1495447171191438+0.11281600257393287*I	-0.2745949251849806-0.2667630645910577*I	0.19947909051687537-0.5784584093364147*I	-0.2743733327343085-0.26589694372767125*I	-0.14985771413669932+0.11191934434076492*I	0.062376528242607095+0.0533213506433951*I	0.0024770110810754704-0.04791586723884758*I	-0.02810448087537127+0.017028482396413185*I	0.020915882822324174+0.013740977414129461*I	-0.0012943327362967792-0.02174993323195307*I	-0.011678092744946359+0.010138460602137672*I	0.011003282843488135+0.006384106263758681*I	-0.001999082959996621-0.013526191500544285*I	-0.005679529349050898+0.007810833202570771*I	0.006511316209631452+0.003453998136872808*I	-0.001972622328913847-0.009874210381736808*I	-0.0026795446604277297+0.006783304474943363*I	0.0037675516742466074+0.0018703742088295805*I	-0.001646057030257078-0.007975549492691025*I	-0.0009023284962447461+0.006424579754693923*I	0.0017498454901396447+0.0008434948495323349*I	-0.001071873771442239-0.006964329532205879*I	0.0002817670367330496+0.00647013083624903*I
0.005612412445417401-0.005408802056114986*I	-0.005501651084669066+0.006707204043124911*I	-0.0004908343938761089-0.002675550781233225*I	0.006569623716347238-0.003962914144725297*I	-0.006306097299206995+0.008106780244787216*I	-0.000926744040286838-0.005892207130427777*I	0.008604443993805246-0.001996247097234954*I	-0.008549443652466888+0.009918669691433001*I	-0.00113534387197017-0.010688551455285054*I	0.012686320027953732+0.0013226306821296355*I	-0.01396455642662372+0.01292089215688995*I	-0.0006872368999461749-0.019909545050013133*I	0.02239380933676139+0.009064488964856489*I	-0.02996484658305767+0.020354847676310992*I	0.0027900080986443137-0.04701920900567873*I	0.0638263209856004+0.0490586470049883*I	-0.15144227733594595+0.11574572630957197*I	-0.27437333273430115-0.2658969437276477*I	0.20106365371612867-0.5822847913052146*I	-0.2760447179279804-0.2625003609526766*I	-0.1498577141367165+0.11191934434075823*I	0.06404791343627578+0.0499247678683845*I	0.0008924478818387975-0.04408948527004827*I	-0.028326073326055315+0.016162361533029357*I	0.022813443039131+0.01081125367850173*I	-0.0029331059933087123-0.01755744708866741*I	-0.012097726447341618+0.008391695888508525*I	0.013249151936842502+0.004032008302418568*I	-0.0038659129392710533-0.008996995232167066*I	-0.00624236125793902+0.005101455582286458*I	0.009241885276926022+0.0017624419137680894*I	-0.004279704723459613-0.005056996272579396*I	-0.0033169859435713206+0.003024615463946374*I	0.007120512357420136+0.0010351633509887294*I	-0.004635168385878034-0.002893384711836381*I	-0.0014532171373192741+0.0014265022589942497*I	0.0058941794821275205+0.001061328780147444*I	-0.005120307718812657-0.0016836277480610634*I
-0.005120307718820858-0.0016836277480554319*I	0.005894179482139769+0.001061328780128973*I	-0.0014532171373049813+0.0014265022589700406*I	-0.004635168385891882-0.0028933847118373848*I	0.007120512357396643+0.0010351633509896147*I	-0.003316985943575855+0.0030246154639333527*I	-0.004279704723443006-0.005056996272583223*I	0.009241885276947375+0.0017624419137737136*I	-0.006242361257939267+0.0051014555822784*I	-0.003865912939294408-0.008996995232184201*I	0.01324915193682544+0.004032008302410593*I	-0.012097726447340201+0.008391695888511694*I	-0.0029331059933009915-0.017557447088663393*I	0.022813443039138032+0.010811253678496176*I	-0.02832607332605644+0.01616236153302206*I	0.0008924478818265855-0.04408948527004093*I	0.0640479134362734+0.04992476786839802*I	-0.14985771413669827+0.11191934434076599*I	-0.2760447179279649-0.26250036095266516*I	0.20106365371612497-0.5822847913052044*I	-0.27437333273431114-0.26589694372765876*I	-0.15144227733594903+0.11574572630955246*I	0.06382632098560087+0.04905864700498581*I	0.002790008098642947-0.04701920900566977*I	-0.029964846583061394+0.02035484767632122*I	0.022393809336753348+0.009064488964864427*I	-0.0006872368999573496-0.019909545050017633*I	-0.013964556426631322+0.012920892156882212*I	0.012686320027948473+0.0013226306821372234*I	-0.0011353438719809545-0.010688551455277065*I	-0.008549443652478797+0.009918669691424563*I	0.00860444399380323-0.001996247097243132*I	-0.000926744040279808-0.005892207130426577*I	-0.006306097299195813+0.008106780244784244*I	0.006569623716355203-0.003962914144729172*I	-0.0004908343938837383-0.0026755507812261203*I	-0.005501651084692613+0.006707204043133037*I	0.005612412445397031-0.005408802056115077*I
0.00028176703673534674+0.006470130836260654*I	-0.001071873771446241-0.006964329532198115*I	0.0017498454901292207+0.0008434948495243414*I	-0.0009023284962576294+0.006424579754688749*I	-0.001646057030271076-0.007975549492684858*I	0.003767551674242634+0.0018703742088333401*I	-0.002679544660417856+0.006783304474956453*I	-0.001972622328913844-0.00987421038171609*I	0.006511316209614303+0.0034539981368609126*I	-0.005679529349064493+0.007810833202535958*I	-0.0019990829600089596-0.013526191500556629*I	0.011003282843473065+0.006384106263761084*I	-0.01167809274494109+0.010138460602134742*I	-0.00129433273628421-0.021749933231951565*I	0.020915882822310605+0.013740977414139422*I	-0.02810448087538853+0.01702848239642663*I	0.0024770110810738515-0.04791586723884248*I	0.062376528242601294+0.05332135064338095*I	-0.1498577141366952+0.11191934434075868*I	-0.2743733327342851-0.2658969437276507*I	0.19947909051687823-0.5784584093363969*I	-0.27459492518499484-0.2667630645910564*I	-0.14954471711914144+0.11281600257392801*I	0.062187547728581656+0.05325113314828811*I	0.0023703743962638565-0.04876597371928997*I	-0.027718977489685704+0.018002749714983137*I	0.020526979357469215+0.013593685233243996*I	-0.0012500688088546113-0.0226189226702893*I	-0.011233987359321617+0.011229335933788902*I	0.010379237633426063+0.006139844791277181*I	-0.0017727851550902902-0.014447240466299487*I	-0.005196482969274066+0.009083458833580582*I	0.005615332638184498+0.003085917683606691*I	-0.0014776326813577632-0.010890284626145386*I	-0.002161763307199774+0.008324614175394178*I	0.0025211897689966724+0.00131778763942569*I	-0.0007726014305886343-0.009145681617467318*I	-0.0003813433658473632+0.008390831791206548*I
0.004048433947372324-0.005280701784146197*I	-0.00386256695527259+0.006252296905641328*I	-0.000520985130393751-0.0019662520365007654*I	0.004738956845749677-0.00423866993133086*I	-0.004255289179412873+0.007259790612526565*I	-0.0010086157471020584-0.004216860481687215*I	0.006074634068789376-0.002946839900306444*I	-0.005410113727750229+0.00847486069807087*I	-0.0014097904200505301-0.007164832761448532*I	0.008378146188901796-0.0010751981315156925*I	-0.007925398442410924+0.0101629311639064*I	-0.001579449257612791-0.011779426786921128*I	0.012642056100494604+0.0021916201204583334*I	-0.013575652961766072+0.013068184337771453*I	-0.001072740285628623-0.020883812368551045*I	0.022500446021564133+0.009914595445325152*I	-0.02977586606903415+0.020425065171415836*I	0.0024770110810870233-0.04791586723883547*I	0.06404791343627908+0.04992476786838645*I	-0.151442277335951+0.11574572630955363*I	-0.2745949251849903-0.2667630645910454*I	0.2013766507336897-0.5813881330720199*I	-0.27623369844198875-0.2625705784477634*I	-0.14996435082152879+0.11106923786029749*I	0.06443341682193493+0.05089903518694888*I	0.0005035444169777745-0.044236777450910106*I	-0.02828180939859318+0.015293372094706216*I	0.02325754842477328+0.0119021290101532*I	-0.0035571512033492065-0.017801708561136574*I	-0.011871428642418847+0.007470646922765294*I	0.013732198316606742+0.005304633933429878*I	-0.0047618965107288505-0.009365075685430222*I	-0.005747371610364781+0.004085381337883322*I	0.009759666630173467+0.0033037516142232558*I	-0.005526066628708527-0.005609582841984561*I	-0.0024435303439094276+0.0018544833391609253*I	0.007641497487814268+0.0030014153875044473*I	-0.0063850138760043725-0.00373687956134636*I
-0.004144333992012885-0.00021783393063523257*I	0.0045993225884304115-0.000282624288466282*I	-0.0008734555996531032+0.0011701321247813384*I	-0.0038739458135705635-0.0011310411786467432*I	0.0053763981288974865-0.000479980920317321*I	-0.0019482067848727645+0.00244257650337559*I	-0.003739184814429962-0.0025253042585861194*I	0.006637465977654806-0.00023746228003833751*I	-0.003543283748475386+0.003945664429677559*I	-0.003655659513413191-0.004812734800099867*I	0.008797779891287745+0.0006715665821300366*I	-0.0062866251853998046+0.005970445020613733*I	-0.0034770094744408456-0.008849703051298567*I	0.012863648551151206+0.0030577409838578352*I	-0.011991089762525529+0.009241802368969116*I	-0.0027441254792832568-0.017487229593564288*I	0.022500446021586806+0.00991459544533474*I	-0.028104480875353614+0.01702848239643886*I	0.000892447881825975-0.044089485270034694*I	0.06382632098557328+0.04905864700498878*I	-0.1495447171191466+0.11281600257393569*I	-0.27623369844198503-0.26257057844775444*I	0.20095701703131807-0.5831348977856682*I	-0.2739878293486271-0.26492267640911554*I	-0.1518311808008083+0.11559843412867692*I	0.06387058491304172+0.04818965756666299*I	0.003234113484270723-0.04592833367401768*I	-0.03058889179311507+0.020110586203855682*I	0.02262010714167378+0.008143439999133133*I	-0.00020419052016703795-0.018636919418997318*I	-0.014860539998072277+0.012552811703616015*I	0.013181309675510079+0.0003065564377284529*I	-0.0006175625187381546-0.009147241754816435*I	-0.009795805557716666+0.009366083122036196*I	0.009477899593469289-0.0031663792220165275*I	-0.0004057589098923172-0.0039259550939176446*I	-0.008055942789349575+0.007263285395263699*I	0.008022840853636852-0.005389416403713633*I
0.0005508886410520521+0.004998077495679843*I	-0.0011552226363815482-0.005299998711478532*I	0.0012463619052573722+0.000552586569416908*I	-0.0002360143165255323+0.004928821135812859*I	-0.0015668634190411808-0.005948255287802298*I	0.002645829061570462+0.0012115753027747969*I	-0.0013853748760095585+0.005151954123654768*I	-0.0018723548351513009-0.007054500526962602*I	0.004391596884297741+0.0021146356812991856*I	-0.003123650046090235+0.005692429143300086*I	-0.002016886256401343-0.009005220943394347*I	0.006900219674461593+0.0036012903177540453*I	-0.006065032734737997+0.006836565884000759*I	-0.0018924462751859074-0.012676085020099358*I	0.011192263357501543+0.0064543237588622765*I	-0.011991089762514524+0.009241802368981039*I	-0.001072740285614062-0.020883812368549012*I	0.020915882822316212+0.013740977414134001*I	-0.028326073326063825+0.016162361533031046*I	0.0027900080986439637-0.04701920900566776*I	0.062187547728587964+0.05325113314828547*I	-0.14996435082153303+0.11106923786030272*I	-0.2739878293486407-0.2649226764091055*I	0.19909018705203893-0.5786057015172902*I	-0.2745506612575049-0.26763205402939116*I	-0.14910061173349626+0.11390687790557737*I	0.0615635025185216+0.05300687167581591*I	0.0025966722011547404-0.04968702268502872*I	-0.02723593110993957+0.019275375346003477*I	0.01963099578602794+0.013225604779980787*I	-0.0007550791612532944-0.023634996914707267*I	-0.010716206006063453+0.012770645634223208*I	0.009132875728175052+0.005587258221871382*I	-0.000899329555446134-0.01561737259107071*I	-0.00467549783890993+0.011049710870094242*I	0.0038654871480428704+0.0022424228340911013*I	-0.00002441554403885955-0.012316786885120317*I	-0.0016709289133223692+0.011000164956623232*I
0.002989111355616141-0.005082164780854914*I	-0.002802072042112937+0.0058332883535585816*I	-0.0005177813532424663-0.001541309700437934*I	0.003553444299783975-0.004264627539736725*I	-0.00296658338384056+0.006620377358882691*I	-0.0010040315101598905-0.003238877667548078*I	0.004512659040856917-0.003317620965599901*I	-0.003631243969352369+0.0075040520850152065*I	-0.0014527211327541945-0.0053077358133211015*I	0.006030370141306409-0.0020778504619863875*I	-0.005021210262912156+0.008622152878930027*I	-0.0017952938057277114-0.008139100080001755*I	0.008484782873717643-0.0002250916510447638*I	-0.007736417928387982+0.010233148659004748*I	-0.0018924462751751102-0.01267608502008836*I	0.012863648551166482+0.0030577409838735137*I	-0.013575652961780281+0.013068184337773917*I	-0.0012943327363148576-0.021749933231963288*I	0.02281344303913653+0.010811253678487346*I	-0.029964846583038038+0.02035484767631026*I	0.0023703743962707985-0.04876597371930031*I	0.06443341682192523+0.050899035186954565*I	-0.15183118080082153+0.11559843412869203*I	-0.27455066125751554-0.26763205402938833*I	0.2018207561193445-0.5802972577403979*I	-0.27685774365204247-0.26281483992023935*I	-0.14973805301661958+0.1101481888945701*I	0.06491646320170205+0.05217166081797082*I	-0.0003924391544744415-0.04460485790417409*I	-0.027786819751006837+0.014277297850298291*I	0.02377532977803839+0.013443438710596447*I	-0.004803513108598419-0.018354295130554713*I	-0.010997973042775487+0.006300514797972334*I	0.014253183446977347+0.007270885969928267*I	-0.006511742000878479-0.010208570534962035*I	-0.004294154473049919+0.0026588790788988057*I	0.01025050102407734+0.005979302395462668*I	-0.008047256397679265-0.0069273704813963555*I
-0.0033529606831793984+0.0008352108578519423*I	0.003626552638762239-0.0013234757698488457*I	-0.0004949896475762955+0.0010160742443977356*I	-0.0032483504205641773+0.00015024652264854492*I	0.004116276208662994-0.0015552499194760152*I	-0.0010997534045555067+0.002091181090505659*I	-0.003249900603505371-0.0008867797061878749*I	0.004932292743264359-0.0015708562519649175*I	-0.0019924707123434196+0.0033115659417218774*I	-0.0033502813495994302-0.0023780120776903195*I	0.006251962591968582-0.001211729598594512*I	-0.0034366470636499847+0.0047957709101292215*I	-0.0034666789993813354-0.004742517304997485*I	0.008484782873716613-0.0002250916510397433*I	-0.00606503273473261+0.0068365658840081256*I	-0.0034770094744398057-0.00884970305129413*I	0.012642056100482002+0.0021916201204647255*I	-0.011678092744951147+0.01013846060213715*I	-0.0029331059932995187-0.01755744708867037*I	0.022393809336760925+0.009064488964857181*I	-0.02771897748969594+0.018002749714969703*I	0.0005035444169751625-0.04423677745091525*I	0.06387058491305264+0.04818965756667224*I	-0.1491006117334937+0.11390687790558084*I	-0.2768577436520404-0.26281483992024623*I	0.20118331483621513-0.584055946751415*I	-0.2735047829688712-0.26365005077808673*I	-0.15272716437225592+0.11523035367542886*I	0.06436557456063705+0.04717358332226685*I	0.0037518948375431945-0.044387023973561854*I	-0.031835253698357976+0.019557999634447664*I	0.02349356274131374+0.006973307874343707*I	0.00031679461020149514-0.016670667382491147*I	-0.016610385488208403+0.011709316854098824*I	0.014634526812836859-0.0011199458212568952*I	-0.00012672812484064967-0.0064716909736007395*I	-0.01231699532670362+0.008048295482605206*I	0.011921429937372512-0.0050208625611697835*I
0.0006374412831332568+0.003758689011002306*I	-0.0010458782886371175-0.00398200325131132*I	0.0008959835714457371+0.00036808045325331185*I	0.00006784226129041435+0.0037254518646774675*I	-0.0013815204412861888-0.004378949745727344*I	0.001870407115310448+0.0007968480418918576*I	-0.0006801197021631027+0.003837945804158379*I	-0.001611127346497225-0.005079265849485793*I	0.0030347325264262147+0.0013588674836460582*I	-0.00177087826168574+0.004177686805102863*I	-0.001765718150339142-0.006204394046502777*I	0.004580577398323676+0.002184853176395057*I	-0.0034366470636471897+0.004795770910125547*I	-0.0017952938057247583-0.00813910007999892*I	0.00690021967445784+0.0036012903177560164*I	-0.006286625185407278+0.0059704450206072525*I	-0.0015794492576031648-0.011779426786927793*I	0.011003282843488421+0.00638410626376035*I	-0.01209772644734525+0.008391695888516647*I	-0.0006872368999582956-0.019909545050008564*I	0.02052697935747123+0.013593685233229465*I	-0.028281809398583466+0.015293372094674577*I	0.003234113484286974-0.045928333674024366*I	0.061563502518536456+0.05300687167583009*I	-0.14973805301660434+0.11014818889457376*I	-0.27350478296885855-0.26365005077809084*I	0.19819420348057723-0.578973781970546*I	-0.2740556716099491-0.26864812827378176*I	-0.14858283038025114+0.11544818760603624*I	0.060317140613277705+0.05245428510641072*I	0.0034701278008128045-0.05085715480981875*I	-0.026714945979550795+0.021241627382497876*I	0.01788115029589582+0.012382109930463073*I	0.0006981379760586378-0.025061499173667533*I	-0.010225371612179124+0.015446196415465562*I	0.006611685959197042+0.004269470582448194*I	0.001544200788473696-0.017471855930226533*I	-0.00426973892902144+0.014975665964012098*I
