0.0017602423778735315-0.0023364008341747997*I	-0.0023713862193505434+0.003627053243435827*I	0.0014086899505855424-0.0032407299775009833*I	0.0006146940141336006+0.0012713686757913844*I	-0.0024858425830262027+0.0014666529114198495*I	0.002951759996782966-0.0037419465444666553*I	-0.0014857491863326687+0.004398453137081413*I	-0.0012792572407007057-0.0028879983298428762*I	0.003787811663655014-0.0003680669473975376*I	-0.0043769518946544655+0.003997401310578283*I	0.002208845122431499-0.006196751176409777*I	0.0020407751181107845+0.00549153856450552*I	-0.0062091829821407495-0.0015000903784014427*I	0.007603860530734915-0.004463334534540815*I	-0.004429530089419868+0.009693027464946796*I	-0.0029929367942060046-0.010938336322072703*I	0.0116900779986161+0.006029316442093416*I	-0.016599356540395137+0.005410161413755726*I	0.012376409588139846-0.018953946366764778*I	0.004351105108760235+0.030604808862016955*I	-0.03328837336275758-0.02266894881320321*I	0.06982787427195235+0.005412734012727935*I	-0.10592471597700906+0.1691334944807789*I	-0.3674049632690199-0.20106100001029586*I	0.12235522567394726-0.6156373352947111*I	-0.36670328714321565-0.20123090844448904*I	-0.10692994568420174+0.1694107976286779*I	0.07059380855751263+0.0051137921012823105*I	-0.03339186050013808-0.02247317830353004*I	0.0037068906995754245+0.03062404207525851*I	0.013421312924578606-0.019201484271516744*I	-0.017466045178705085+0.005813807132656492*I	0.011897282013255548+0.0056261381069780195*I	-0.0023910687207392783-0.010758565666453957*I	-0.0055490739266379+0.00987933810597189*I	0.008624270665489955-0.004971934056635399*I	-0.006538829482239091-0.0008712095039374815*I	0.0014510815957392681+0.005062020505041327*I	0.0034471139746496916-0.006261815003290811*I	-0.005609647985692102+0.0046093297580414375*I	0.0042994452686047815-0.0012826897956465927*I	-0.0006883174354063331-0.002123021516663519*I	-0.0029482516132963315+0.004263380822093065*I	0.004520846238649223-0.0044546947903209904*I	-0.0032497512386406857+0.00278160850623288*I
-0.003993868733936238+0.00024073513165321408*I	0.005870448160036873-0.0006411432055086983*I	-0.004589338593649421+0.001110004833288721*I	0.0007639086556703276-0.0013149555948350046*I	0.003634946365985373+0.0008741120884201862*I	-0.006249007021135194+0.00031709404930052197*I	0.005552388947889333-0.0018333534917451529*I	-0.0016996428403730868+0.0028416028362153985*I	-0.0034494900782177204-0.002494214832448934*I	0.007171382198565958+0.00047763165979811454*I	-0.007237906837773588+0.002521799407307909*I	0.0031319791796895593-0.004964921495034413*I	0.003450923812873756+0.005173363439789254*I	-0.00918245008302962-0.0022070790071827945*I	0.010623031543064064-0.003243111659628834*I	-0.0059701715954777225+0.008725666140263546*I	-0.0036946129199765983-0.010768427887894845*I	0.014235949211760211+0.006719374618959692*I	-0.019682785712627583+0.004318972016184593*I	0.014447934119268436-0.018165425099797843*I	0.004351105108759607+0.030604808862065916*I	-0.03535989789389333-0.023457470080103328*I	0.0729113034441415+0.006503923410305197*I	-0.10847058719018339+0.16844343630384176*I	-0.366703287143239-0.2012309084444953*I	0.12389586717993319-0.6146699739698701*I	-0.3697224581556261-0.202451131319295*I	-0.10395667858328037+0.17011778625737883*I	0.06918365986277192+0.00543196722593916*I	-0.03431499455743611-0.023705007984880903*I	0.006567845642638653+0.032099643978554374*I	0.010037742389619055-0.020047182878754698*I	-0.015295812341165203+0.005420023635198896*I	0.012111175667355438+0.007182988407899634*I	-0.00499169767186024-0.012667158719055615*I	-0.001785909488581451+0.011028896968198221*I	0.005604018313662021-0.004574677469205275*I	-0.005894048187204302-0.002796983886694651*I	0.0036690339701178705+0.007579068915130158*I	-0.0006630918075441646-0.00795707263187275*I	-0.0016157792518056106+0.004368594626387442*I	0.002539202890730414+0.0010537110385034818*I	-0.002310799949959636-0.005509339628401909*I	0.0015135065961609335+0.006862967594057908*I	-0.0006831863691924012-0.004616058632838982*I
0.0041102057821416444+0.0016952576285443966*I	-0.0062118211083239516-0.0022763132784661003*I	0.005225666865060691+0.0012846311771790102*I	-0.0015690862418041023+0.0007127482458793594*I	-0.002999255782462173-0.0024645144569664518*I	0.006235575317056653+0.0027827051410477606*I	-0.006462900675191765-0.0012397562516525463*I	0.0033821561103932825-0.0014395699943601879*I	0.0016839276945493644+0.003687301443402428*I	-0.00631044502135926-0.003969816735692568*I	0.008094516255832362+0.001709461341193186*I	-0.005827758142974978+0.002203624282640655*I	0.00015871207885137398-0.005671910123722138*I	0.006470094825293566+0.006393586314640556*I	-0.010723091589057961-0.0031744403319401713*I	0.009921355417286884-0.003073203225399234*I	-0.0034243003822635202+0.009415724317096254*I	-0.006778042092143351-0.011859617285502923*I	0.01630747374289334+0.007507895885966856*I	-0.019682785712629314+0.00431897201618619*I	0.012376409588127973-0.018953946366745897*I	0.007434534280943535+0.031695998259658*I	-0.03790576910706024-0.024147528257046937*I	0.07361297956992487+0.006334014976088519*I	-0.10692994568418616+0.16941079762865405*I	-0.3697224581556266-0.20245113131930875*I	0.1268691342808821-0.6139629853411462*I	-0.37113260685033833-0.2021329561946483*I	-0.10487981264056394+0.16888595657600547*I	0.07204461480583636+0.006907569129187818*I	-0.0376985650924079-0.024550706592174808*I	0.008738078480165872+0.03170586048110187*I	0.010251636043717061-0.018490332577811023*I	-0.0178964412923023+0.0035114305825693732*I	0.01587434010540887+0.008332547270044427*I	-0.008011950023649926-0.012269902131666533*I	-0.0011411281935413853+0.009103122585511245*I	0.007821970688004765-0.002057629059077989*I	-0.010004253969393804-0.004492241515282806*I	0.007662902704063517+0.007338333783537098*I	-0.0024233341853846396-0.005620671797682763*I	-0.0032382617663793377+0.0009822765146346498*I	0.00700096110016652+0.003653297810481011*I	-0.007514832557824819-0.005670703470906004*I	0.004763257834756285+0.004081359087822145*I
-0.002217952374386425-0.002517048410121842*I	0.0034654244871279625+0.0036210320113384156*I	-0.0031915687564636856-0.0026735698658550914*I	0.0014625024269743765+0.00013507231501563865*I	0.00103154270926196+0.002621341298564359*I	-0.0032131494365377124-0.004021364757918346*I	0.004065342479548596+0.0031764886384164134*I	-0.003079330140237642-0.0003940576444250889*I	0.0005212011673191115-0.002915171897587929*I	0.00260706175183468+0.004919131124826803*I	-0.004900296326565725-0.004287991860362951*I	0.005121249154979398+0.0010024727124913041*I	-0.0028085871306094646+0.003423847157530831*I	-0.0013819294272058918-0.006639271448564111*I	0.005768418699490546+0.0065634947488018595*I	-0.008177220375888718-0.002484382155001256*I	0.006837926245131356-0.0041643926230318625*I	-0.001352775851085774+0.010204245583998819*I	-0.006778042092135656-0.011859617285484552*I	0.014235949211751357+0.006719374619008866*I	-0.016599356540413536+0.005410161413768062*I	0.009830538374987404-0.019644004543650208*I	0.008136210406698586+0.031526089825444*I	-0.03636512760108959-0.02318016693224572*I	0.07059380855754595+0.005113792101246292*I	-0.10395667858324874+0.17011778625736163*I	-0.3711326068503611-0.20213295619466623*I	0.1259460002235869-0.6151948150225575*I	-0.36827165190729305-0.2006573542913703*I	-0.10826338317554067+0.1680402579687482*I	0.07421484764334554+0.006513785631708129*I	-0.03748467143832938-0.022993856291218716*I	0.006137449529059543+0.02979726742846298*I	0.014014800481779503-0.017340773715737123*I	-0.020916693644116777+0.003908687169935946*I	0.016519121400461648+0.006406772887358129*I	-0.005793997649326765-0.009752853721560035*I	-0.0052513339758044186+0.007407864956881001*I	0.011815839421923298-0.002298364190694315*I	-0.011764496347206596-0.002155840681074844*I	0.006040420189484685+0.00395201567176691*I	0.0020384240240043238-0.003021085025732528*I	-0.008442294374241177+0.0008209126721507914*I	0.010250712338812066+0.0008716893042310036*I	-0.0068316461886199775-0.0010546448381176798*I
-0.000644781295076873+0.0019257743827402881*I	0.0008022999774884124-0.0029143049974783095*I	-0.0002977399508561833+0.00247147314916103*I	-0.0005909398053326465-0.0007649768132303353*I	0.001248608772870528-0.0014217779858943294*I	-0.0011386901282967148+0.0030151247960079333*I	0.00017042109841976558-0.0031756661506239956*I	0.0012043875365145302+0.0017008867352282307*I	-0.002156196082944907+0.0008377720369703913*I	0.00193134986205723-0.0032333470222872043*I	-0.0003662053490911308+0.004212142496058071*I	-0.0018811253142229274-0.0030677689855385846*I	0.0035806076489578735+0.000035111387699160316*I	-0.0035102632563636343+0.003593755591692892*I	0.0011639417859552084-0.005949213271631799*I	0.002684989527264931+0.005472305351253587*I	-0.0061056958447751105-0.0016958608881469848*I	0.00683792624511694-0.004164392623063007*I	-0.0034243003822607516+0.009415724317152107*I	-0.003694612919983875-0.010768427887879968*I	0.011690077998581055+0.00602931644206464*I	-0.01589768041464996+0.005240252979580547*I	0.011371179880966278-0.01867664321882837*I	0.005117039394335699+0.030305866950614085*I	-0.03339186050015236-0.0224731783035355*I	0.06918365986276215+0.005431967225913202*I	-0.10487981264058469+0.16888595657596617*I	-0.3682716519073222-0.20065735429142365*I	0.12256242968860742-0.6160405136297668*I	-0.36610141906973726-0.20105113778880826*I	-0.10804948952140209+0.16959710826966404*I	0.07161421869223153+0.0046051925791410235*I	-0.03372150700025761-0.021844297429078487*I	0.003117197177259933+0.030194524015778348*I	0.014659581776768259-0.019266548098388795*I	-0.018698741269783492+0.0064257355801181385*I	0.01240891561828298+0.004711515258726863*I	-0.0018001289154246014-0.009993588853185463*I	-0.007011576353652436+0.009744265791084976*I	0.010193356907367168-0.00568468230248835*I	-0.007302738137836262+0.0004437460908504094*I	0.0008363875816027696+0.0037906518292738153*I	0.005288175262686717-0.005802693531978497*I	-0.007759108005017269+0.005436971304932624*I	0.005487454504036288-0.0032096697836003496*I
0.003020252351837743-0.000397256587424652*I	-0.004407945733089599+0.0007762155205677471*I	0.0034029289285799035-0.0010057119448355697*I	-0.000511633604979797+0.0009146228482443348*I	-0.002761172642863764-0.00037119331580223085*I	0.004632179307839734-0.0005760793786776888*I	-0.0039996450713520055+0.001539522892744261*I	0.0010935551556657411-0.0019438364692662123*I	0.002614536231202007+0.0013827116105046954*I	-0.005129463183859408+0.00013078340823140014*I	0.004950520874443263-0.0020131241474511826*I	-0.0019068468550873048+0.0032447811712622635*I	-0.0025828014399394005-0.0028978605513140677*I	0.006126478862159063+0.0007251695646359337*I	-0.006593692428567038+0.0025025661941215013*I	0.003235466317101854-0.005160692004740137*I	0.0026849895272698498+0.005472305351192583*I	-0.008177220375924254-0.002484382155012521*I	0.009921355417332849-0.0030732032253886804*I	-0.005970171595395361+0.008725666140201592*I	-0.002992936794205662-0.010938336322113598*I	0.013230719504599113+0.006996677766882463*I	-0.01891685142702083+0.004020030104746097*I	0.014344446981867832-0.01796965459012873*I	0.0037068906995787586+0.030624042075274284*I	-0.03431499455745516-0.02370500798490231*I	0.07204461480583257+0.006907569129146485*I	-0.1082633831755082+0.16804025796871708*I	-0.3661014190697735-0.20105113778880457*I	0.12277632334272266-0.6144836633288855*I	-0.36870204802083895-0.20295973084152721*I	-0.10428632508337651+0.17074666713184056*I	0.06859396634039648+0.005002449166539878*I	-0.03307672570524092-0.023770071811796765*I	0.005335149551593167+0.03271157242592113*I	0.010549375994633577-0.020961805727022546*I	-0.014704872535830945+0.006185000448471536*I	0.010648673240368094+0.007047916092966674*I	-0.00342261143000779-0.013379906964928917*I	-0.0025498181442028954+0.012343852563003766*I	0.004989324299497285-0.0058460461449863325*I	-0.004052986899214683-0.0023378624153486452*I	0.0015195739507743598+0.00840671046209116*I	0.0005249174278776046-0.009884052619822914*I	-0.0009274618164041293+0.006491616143040835*I
-0.003763164438012534-0.0011495588621528643*I	0.005620881302925018+0.0015113364652248602*I	-0.004621839387269001-0.0007806347803675732*I	0.0012326960910065978-0.0006119284473666294*I	0.0028719369300052194+0.0017603214555310571*I	-0.005622127585909286-0.001846795219062146*I	0.0055553133651196915+0.000655750302676112*I	-0.002589496376605535+0.001221347768041951*I	-0.0018797119452237528-0.0026508250979621843*I	0.005633707243630627+0.002602934485383541*I	-0.006670104689804357-0.0008365779165883258*I	0.0042488447487141956-0.0018432157132274036*I	0.0006390243580549821+0.003934839348242806*I	-0.00566623061223546-0.003989049948925477*I	0.008198003393228343+0.0015136908314924474*I	-0.006593692428531305+0.0025025661940867388*I	0.0011639417859893829-0.005949213271629669*I	0.005768418699449073+0.0065634947488342815*I	-0.010723091589038867-0.0031744403319473157*I	0.010623031543165545-0.00324311165961681*I	-0.004429530089403396+0.009693027465004946*I	-0.006012107806610915-0.012158559196947982*I	0.016203986605467277+0.007703666395611767*I	-0.02032700012180707+0.004338205229402544*I	0.013421312924618496-0.01920148427153558*I	0.006567845642674971+0.03209964397851976*I	-0.037698565092423086-0.024550706592172476*I	0.07421484764337381+0.0065137856317367205*I	-0.1080494895214036+0.16959710826969882*I	-0.368702048020877-0.2029597308414769*I	0.12653948778077845-0.613334104466767*I	-0.3717223003726952-0.20256247425409749*I	-0.10364154378836578+0.16882089274912804*I	0.07081191871476265+0.007519497576595654*I	-0.03718693148739212-0.025465329440421246*I	0.009329018285544024+0.032470837294299434*I	0.008789133616704041-0.018625404892862497*I	-0.016327355050504738+0.002798682336703897*I	0.015110431449798465+0.009647502864931394*I	-0.008626644037785907-0.013541270807476406*I	0.0006999330944771497+0.009562244056735765*I	0.005672510668675223-0.00122998751213331*I	-0.008816244733988593-0.006419221503185074*I	0.008351220139437352+0.009461355300145996*I	-0.004962537076144913-0.006674382836225123*I
0.00260062895105279+0.001908593052631539*I	-0.003977058092142878-0.0027064091631153206*I	0.0034506484653743213+0.0019051199626947748*I	-0.0012382688522848174+0.00006506382692732801*I	-0.001628258852016301-0.0020875303506657774*I	0.0037950709872443056+0.002992151136884583*I	-0.004211978891189783-0.0021649703436906744*I	0.002582046264245209-0.00005123832600528212*I	0.0004296746357704104+0.00244157064289783*I	-0.00342035345123224-0.0036181864228131987*I	0.004932031117883046+0.00277284291952834*I	-0.004124233476664522-0.0001465197396130678*I	0.0011654155764549159-0.0029344051108006726*I	0.0027105488891627826+0.0047233606150697965*I	-0.005666230612202717-0.0039890499489525335*I	0.006126478862134897+0.0007251695646283042*I	-0.003510263256353941+0.003593755591708509*I	-0.0013819294272232148-0.006639271448548432*I	0.0064700948252233844+0.0063935863146438125*I	-0.009182450083031417-0.0022070790071382854*I	0.007603860530719565-0.004463334534473934*I	-0.0014562629885526146+0.010400016093727175*I	-0.007422256501352667-0.01184038407223681*I	0.015280852548227843+0.006471836714224956*I	-0.017466045178699742+0.005813807132625186*I	0.010037742389626939-0.020047182878767694*I	0.008738078480128557+0.03170586048109482*I	-0.037484671438350776-0.022993856291254732*I	0.0716142186922855+0.004605192579093964*I	-0.10428632508332084+0.1707466671318404*I	-0.37172230037269127-0.20256247425404997*I	0.12718426907579586-0.6152598788493971*I	-0.3695043479983271-0.2000454258439835*I	-0.10775174957051244+0.1671256351204665*I	0.07480578744869679+0.007278762444976216*I	-0.03894717386527029-0.023128928606217337*I	0.0077065357709357706+0.02908451918252633*I	0.013250891826125297-0.01602581812086143*I	-0.02153138765829043+0.0026373184942541923*I	0.018360182688510484+0.006865894358646459*I	-0.007943457668599604-0.008925212174679547*I	-0.004063324740321712+0.005480884968959562*I	0.012504156857338116-0.0001753426740661822*I	-0.014303699237995944-0.003209551719618435*I	0.009278681955822043+0.002969739157174134*I
-0.00021389365412205214-0.001556850300950098*I	0.00043039611356139845+0.0023023765500759545*I	-0.0005934875572010088-0.0018607105557880378*I	0.0005896935223243849+0.00042951805945802904*I	-0.0003151347949376586+0.0012968935082376602*I	-0.00021811015727213416-0.002405705475351694*I	0.0008218038863063104+0.0022851625082069603*I	-0.0011928078788443234-0.0009447474688827605*I	0.0010414047581885067-0.001018599650906013*I	-0.0002720014899913846+0.0026114790770452993*I	-0.0008744822380265761-0.002928128245845175*I	0.0018486019456581781+0.0016816535219903348*I	-0.0020527089455691576+0.0006420015272562581*I	0.0011654155764925297-0.0029344051108397494*I	0.0006390243581099323+0.0039348393482262455*I	-0.002582801439951065-0.0028978605513027534*I	0.0035806076489453015+0.00003511138769119044*I	-0.002808587130645146+0.0034238471574867735*I	0.00015871207880458382-0.00567191012377229*I	0.0034509238128996133+0.005173363439788598*I	-0.006209182982131417-0.0015000903784084996*I	0.00619371183599517-0.004145159409780241*I	-0.002379397045780507+0.009168186412350888*I	-0.004561301558289651-0.010364782169033655*I	0.011897282013253367+0.005626138106971855*I	-0.015295812341192113+0.005420023635259178*I	0.010251636043688317-0.018490332577858693*I	0.006137449529045338+0.029797267428398052*I	-0.033721507000254385-0.021844297429094692*I	0.06859396634044497+0.005002449166477782*I	-0.10364154378832492+0.1688208927491236*I	-0.36950434799834325-0.2000454258439345*I	0.12307406329361426-0.6169551364780158*I	-0.365510479264412-0.2002861609755719*I	-0.10951199194836092+0.1694620359546749*I	0.07318330493416444+0.0038924443331768634*I	-0.034485415655844724-0.020529341834251015*I	0.0025025031630781496+0.028923155340083898*I	0.016500643064811187-0.018807426627090833*I	-0.02084820128908231+0.007253377127026404*I	0.013596924853681329+0.002784535270819947*I	-0.0011118114800350927-0.00787056733652154*I	-0.009550779244401323+0.008690554752566448*I	0.013431618673707086-0.006666958817106713*I	-0.009341162161867311+0.0034648311166227685*I
-0.0021702328374988197+0.00039378349745496896*I	0.0031696768808410266-0.0007111516936877013*I	-0.002430558829555756+0.0008267746468105313*I	0.0003296465000682434-0.0006288808743980393*I	0.0019998422171242664+0.00011134293482453974*I	-0.0032884018958091936+0.0005899048795683252*I	0.0028010608551156083-0.0011854826005013495*I	-0.0007188376196515767+0.0013178011833341599*I	-0.0018944840045502216-0.0007748390347015494*I	0.0035872759713971043-0.00032854147390539383*I	-0.0033554306621549988+0.0015202896794927578*I	0.001197042293094125-0.0021396069789413504*I	0.0018486019455986541+0.0016816535219983382*I	-0.004124233476757127-0.000146519739631644*I	0.0042488447486635-0.0018432157132392201*I	-0.0019068468550488106+0.003244781171275773*I	-0.0018811253142001988-0.003067768985525291*I	0.005121249154914512+0.0010024727124632868*I	-0.005827758142977615+0.002203624282617532*I	0.003131979179776211-0.004964921495022332*I	0.002040775118156066+0.005491538564489747*I	-0.007132317039430614-0.0027319200597886234*I	0.009054666778993626-0.0026695575065286007*I	-0.005762967580798774+0.008322487805072942*I	-0.0023910687207130583-0.010758565666458244*I	0.012111175667390006+0.007182988407929947*I	-0.0178964412923196+0.0035114305825927066*I	0.014014800481736511-0.017340773715663896*I	0.0031171971772260003+0.030194524015885443*I	-0.033076725705205826-0.023770071811794448*I	0.07081191871481612+0.007519497576580936*I	-0.1077517495705451+0.1671256351205085*I	-0.3655104792644572-0.20028616097559304*I	0.1213138209157679-0.6146187356438354*I	-0.3671329617789633-0.2036724790873156*I	-0.10505023373895515+0.1720616227266451*I	0.06797927232625456+0.0037310804906814416*I	-0.031235664417256923-0.023310950340504368*I	0.0031856895322644975+0.0335392139728538*I	0.011737385230060585-0.022888785714993955*I	-0.014016555100453888+0.008308021965093506*I	0.008109470349637564+0.0059942050544431885*I	-0.00018434966360001543-0.014362183479584203*I	-0.004588242168228927+0.015364937588730216*I	0.004152936717865041-0.009636697974260033*I
0.003383570534978806+0.0008456986071888775*I	-0.005031187780563374-0.0010818184058515542*I	0.004092810938085708+0.0005206779877042174*I	-0.001020410134808459+0.0005085995221658316*I	-0.0026436206007603145-0.0013358695031437905*I	0.005019013229531235+0.0013315658096086538*I	-0.00482904340183659-0.00037745644526438827*I	0.0020993847293498736-0.0010155741663139058*I	0.001827033593479994+0.0020078593602666267*I	-0.004977913176779252-0.0018660284322941625*I	0.005658800502566924+0.00045997979296675206*I	-0.00335543066216948+0.0015202896794940261*I	-0.0008744822381198665-0.0029281282458170806*I	0.004932031117785381+0.0027728429195628384*I	-0.006670104689856977-0.000836577916598865*I	0.0049505208744732255-0.0020131241474260365*I	-0.0003662053490794357+0.004212142496098681*I	-0.0049002963266324695-0.004287991860355031*I	0.008094516255819294+0.0017094613412178936*I	-0.007237906837701985+0.0025217994073275588*I	0.002208845122499325-0.006196751176398412*I	0.004901730061174963+0.006967140467730011*I	-0.010515887574478843-0.0035776186670364706*I	0.011224899616520205-0.003063341003967303*I	-0.005549073926579567+0.009879338106001194*I	-0.0049916976717565955-0.012667158719089506*I	0.015874340105361994+0.008332547270084334*I	-0.020916693644222654+0.003908687170009339*I	0.01465958177681406-0.019266548098388427*I	0.00533514955168745+0.032711572425909725*I	-0.03718693148738334-0.025465329440402217*I	0.07480578744863109+0.00727876244502028*I	-0.1095119919484433+0.16946203595466627*I	-0.3671329617789463-0.20367247908738753*I	0.12577557912524112-0.612019148871874*I	-0.3723369943868298-0.2038338429298411*I	-0.10180048250034454+0.16928001422041905*I	0.06866245869542155+0.008347139123551948*I	-0.03599892225197631-0.027392309428330566*I	0.010017335720971588+0.0345938588109324*I	0.006249930726021809-0.019679115931366866*I	-0.013089093284065906+0.0018164058220980492*I	0.013072007425780362+0.012668587890649246*I	-0.009463031619442326-0.017331922636714202*I	0.004752919993663118+0.011900106472192862*I
-0.0028609549430560514-0.0014756019032965508*I	0.004306704592256187+0.002077528288619759*I	-0.0036210390858641243-0.0013999935304687713*I	0.0011195438372258273-0.00018631064101155533*I	0.0019987608776697256+0.0017288223969697282*I	-0.004184262106796238-0.0023032308279906316*I	0.004317337103685208+0.001501474243813891*I	-0.002283172188720639+0.00031260173165272064*I	-0.000984044442884164-0.002106763563977182*I	0.0038985581246763408+0.002796380627134642*I	-0.004977913176712442-0.0018660284322718995*I	0.0035872759713510035-0.0003285414739185185*I	-0.0002720014900477978+0.0026114790770683477*I	-0.003420353451204252-0.003618186422760162*I	0.005633707243675669+0.002602934485413281*I	-0.0051294631838178905+0.0001307834082647395*I	0.0019313498620379243-0.0032333470222654496*I	0.0026070617517704544+0.004919131124774367*I	-0.006310445021338375-0.003969816735741346*I	0.007171382198636752+0.0004776316598357859*I	-0.004376951894602378+0.0039974013106168025*I	-0.0011747254125068492-0.007042449783665478*I	0.007071962898665485+0.006573356970251391*I	-0.010301993920342286-0.002020768366135531*I	0.008624270665504035-0.004971934056594641*I	-0.001785909488529916+0.011028896968179349*I	-0.008011950023692205-0.01226990213173991*I	0.016519121400379883+0.006406772887320161*I	-0.018698741269743427+0.0064257355800573955*I	0.010549375994692798-0.020961805727089798*I	0.009329018285537087+0.03247083729430377*I	-0.03894717386533062-0.023128928606185758*I	0.07318330493407506+0.0038924443332062153*I	-0.105050233738934+0.1720616227266614*I	-0.37233699438675644-0.20383384292984763*I	0.12902533036386513-0.6148007573781528*I	-0.37165380801766074-0.1992177842969818*I	-0.10656374033510065+0.16519865513264684*I	0.07549410488410284+0.009401783961624945*I	-0.04148637675601238-0.024182639644738952*I	0.010944797537292232+0.028102242667942604*I	0.011212467802066936-0.013004733095085689*I	-0.022367775239957373-0.0011533333350092017*I	0.022413169587656556+0.009203756774056032*I	-0.013615968337294893-0.007695224662458144*I
0.0009231340572061252+0.0012318296814094404*I	-0.001450806248372322-0.0017937770279406618*I	0.0013334374913676786+0.0013705396598898084*I	-0.0006018680734131624-0.00017977065560093562*I	-0.0004210976687818229-0.001153671965784852*I	0.0012970847518305358+0.001898730831178931*I	-0.0016383908936183633-0.0016131726510358916*I	0.0012339079315840163+0.0004102848462196034*I	-0.00021164765748272476+0.0011011229985594395*I	-0.0009840444428162913-0.002106763563923455*I	0.0018270335934831331+0.0020078593602511478*I	-0.001894484004630589-0.0007748390346999523*I	0.0010414047582031967-0.0010185996508267083*I	0.0004296746357759783+0.0024415706429218092*I	-0.0018797119452603603-0.0026508250979624527*I	0.002614536231218019+0.00138271161050682*I	-0.002156196082930171+0.0008377720369622899*I	0.0005212011673200082-0.0029151718976025065*I	0.001683927694567165+0.003687301443362206*I	-0.0034494900782273954-0.0024942148324714137*I	0.003787811663607304-0.00036806694740320494*I	-0.0022067190571696312+0.0036036178131571618*I	-0.0009608317584017733-0.005485599482724976*I	0.00447133394763175+0.004664763917634829*I	-0.00653882948227756-0.0008712095039731115*I	0.005604018313625073-0.004574677469226114*I	-0.0011411281935175307+0.009103122585448702*I	-0.005793997649279978-0.009752853721533866*I	0.01240891561825238+0.004711515258795019*I	-0.01470487253583769+0.006185000448418139*I	0.00878913361678385-0.018625404892872788*I	0.007706535770943445+0.029084519182574757*I	-0.034485415655864854-0.020529341834249735*I	0.06797927232629357+0.0037310804907215714*I	-0.10180048250033917+0.16928001422044447*I	-0.3716538080176765-0.19921778429700915*I	0.12426207252910423-0.6188821164659343*I	-0.3648221618290002-0.19816313945890254*I	-0.1120511948391944+0.16840832491616245*I	0.07642156670044523+0.00291016781853359*I	-0.03652383967990689-0.017508256808506664*I	0.0016661155814944291+0.025132503510834115*I	0.020553629964062785-0.01646956421173812*I	-0.02652071195778081+0.00848336463915604*I	0.017660249593961286-0.0026963496981393664*I
0.0014101486946843-0.00031817512472107285*I	-0.0020501330436596653+0.0005248410526399204*I	0.0015683647640998696-0.0005735541530866432*I	-0.00020720401461436972+0.0004031783351248476*I	-0.0013035441992328564-9.862221461859344*^-6*I	0.0021247735443668983-0.00046361378895728544*I	-0.001786344420307926+0.0008075414336024044*I	0.00043313363755354754-0.0008246513841148653*I	0.0012339079315161604+0.0004102848461817345*I	-0.002283172188723658+0.00031260173165471703*I	0.0020993847293187895-0.00101557416634164*I	-0.000718837619677337+0.0013178011833252163*I	-0.001192807878804282-0.0009447474688536067*I	0.0025820462642309645-0.000051238326042589845*I	-0.0025894963766435247+0.001221347767997657*I	0.0010935551556388997-0.0019438364692842436*I	0.001204387536522791+0.0017008867352314933*I	-0.0030793301401731143-0.00039405764433669095*I	0.0033821561103646925-0.0014395699943305367*I	-0.0016996428404693782+0.002841602836108951*I	-0.0012792572407602017-0.0028879983298945385*I	0.004001705317735711+0.0011887833535426232*I	-0.004807348008210246+0.0016950247605531646*I	0.002802332679636097-0.00433604062055834*I	0.0014510815957726041+0.005062020505006372*I	-0.005894048187195448-0.0027969838866936762*I	0.007821970688041432-0.002057629059074602*I	-0.005251333975695616+0.007407864956921169*I	-0.0018001289153880627-0.009993588853177434*I	0.010648673240346608+0.007047916092872898*I	-0.016327355050447728+0.002798682336674449*I	0.013250891826177374-0.016025818120823567*I	0.0025025031630994616+0.028923155340088307*I	-0.031235664417202783-0.02331095034051747*I	0.06866245869543228+0.008347139123483397*I	-0.10656374033511226+0.1651986551325856*I	-0.36482216182896077-0.19816313945888062*I	0.11877461802504963-0.6156724466823467*I	-0.36389470001265306-0.20465475560198162*I	-0.1070886577630396+0.17508270775239798*I	0.06714288474466304-0.000059571338558855067*I	-0.02718267751792402-0.020973087925084746*I	-0.00248682113634013+0.03476920148508192*I	0.015800709970346986-0.028369670683895426*I	-0.012904743620464232+0.0161785893016555*I
