0.010457023960439104-0.00875279044962462*I	0.01644235533357548-0.010007173069830124*I	0.014526157796194861-0.0013059015881258398*I	0.0035637180068463464+0.012513593153434267*I	-0.014033973083379002+0.021179162511112327*I	-0.0315836675121785+0.014118046859864774*I	-0.038510684132037315-0.013720593569853442*I	-0.021508581208218885-0.05836491860185312*I	0.03591703695766254-0.10753548195104291*I	0.16280220107585444-0.14538630599031413*I	0.44146727809703484-0.15909119160283464*I	0.15933111279994147-0.14419257979216166*I	0.031046303537414353-0.106330815465907*I	-0.024793672908969576-0.0585257221138713*I	-0.03802718544512627-0.01558145336950143*I	-0.02730994433044491+0.011775940475435367*I	-0.008326407614462869+0.020412425753046068*I	0.007133438210060016+0.014646901838937026*I	0.013217713285088533+0.0029743598420999356*I	0.010218202183048778-0.006432539238419871*I	0.002545676859124526-0.009196047658680108*I	-0.00444398577014671-0.005731930711497223*I	-0.007222154670838124+0.00026043587782697126*I	-0.0053264059134987005+0.0046040707751155915*I	-0.0008412648805525315+0.005072151881901771*I	0.003244552018439498+0.002232373226197027*I	0.004768940990811525-0.0014574012152390806*I	0.0033498843349408034-0.003484275920965056*I	0.0002485221802170264-0.0028316554186948845*I	-0.002577303717625803-0.00037287540038782673*I	-0.003607591536214203+0.001966078393122943*I	-0.0024870863956012795+0.0025990074282349488*I	-0.00005412802434266722+0.0012882273717455344*I	0.002234908744911592-0.000834908080905844*I	0.003122065838848411-0.0021629583173691843*I	0.002183533807323819-0.0017628021843896955*I
0.001434327120758248-0.013028901319168222*I	0.0043072412163870704-0.017883234223110424*I	0.007899388844435168-0.010806037234910436*I	0.008915951924830896+0.005223651509015437*I	0.0034303942475473552+0.021400804014595952*I	-0.009744661319017798+0.026872144483979517*I	-0.026208386437017787+0.013699546171842904*I	-0.035343762846082157-0.019222020468554167*I	-0.021944638789864867-0.06505913820673731*I	0.03281669329194734-0.11126455606387073*I	0.15933111279994155-0.1441925797921616*I	0.43969688834250203-0.15415745100487097*I	0.15995316695674944-0.1388528898974483*I	0.033233614358618005-0.10389491485199062*I	-0.02261013910164647-0.06028852429826118*I	-0.03709243042748282-0.020180312300787408*I	-0.027880623549666122+0.007364144684205513*I	-0.009732211723121416+0.01892987084419676*I	0.0058825313454601335+0.01688709114992501*I	0.012764593438932697+0.007381284976304815*I	0.010564042442671015-0.002710202462158718*I	0.0032348692896014388-0.008492354571797282*I	-0.0038920787927400986-0.008424830544052365*I	-0.006991047624604388-0.004058291891583902*I	-0.005298414470700858+0.001433509061116707*I	-0.0008412648805526606+0.005072151881902078*I	0.0032165605756414722+0.005402934940196411*I	0.0045378339445778+0.0028613265541719973*I	0.0027979773575344193-0.0007913760884100274*I	-0.000440670250259544-0.003535348505578017*I	-0.0029231439772477523-0.004095212176649244*I	-0.003154471690058308-0.0024408467410819723*I	-0.0012361795310016751+0.00035881811724722165*I	0.0013516760843152631+0.002770782280595293*I	0.002805587964131955+0.00357688771032445*I	0.002187310821204075+0.0024359006139169906*I
-0.006149782744051867-0.009130443773485843*I	-0.00710863936838181-0.013827765484248605*I	-0.0013029646549766404-0.011353681125969238*I	0.007766065085136353-0.0019188263737488788*I	0.013205263689192125+0.010916633481882492*I	0.008805675322707967+0.020982303326573987*I	-0.006577740033062781+0.021370717585278753*I	-0.026644444018663917+0.007005326566958727*I	-0.038444106511797485-0.022951094581381924*I	-0.02541572706577786-0.06386541200858478*I	0.03104630353741427-0.10633081546590704*I	0.15995316695674938-0.13885288989744837*I	0.4418841991637056-0.15172155039095472*I	0.16213670076407247-0.14061569208183827*I	0.034168369376261325-0.10849377378327661*I	-0.023180818320867817-0.06470032008949102*I	-0.03849823453614148-0.02166286720963665*I	-0.02913153041426604+0.00960433399519361*I	-0.010185331569277215+0.02333679597840175*I	0.006228371605082432+0.020609427926186235*I	0.013453785869409665+0.008084978063187646*I	0.011115949420077662-0.005403102294713921*I	0.0034659763358352-0.01281108234120824*I	-0.0038640873499422215-0.011595392258051337*I	-0.006991047624604455-0.004058291891583652*I	-0.005326405913498789+0.004604070775116049*I	-0.0010723719267862763+0.009390879651313107*I	0.002664653598235189+0.008095834772751347*I	0.0038486415141012987+0.002157633467288728*I	0.0024521370979124946-0.004513712864671608*I	0.000012449595896336226-0.007942273639783063*I	-0.001672237112648187-0.006335401487637038*I	-0.0017486675814004174-0.0009582918322321828*I	-0.000665500311781341+0.0047706139084776195*I	0.0004169210666709103+0.00736964121188159*I	0.0006220541568081324+0.005339689894714227*I
-0.00854296648913995-0.0007988641650804001*I	-0.011759988615415403-0.0026008906763447*I	-0.007241963127680465-0.0049405546230871355*I	0.0029863471093846835-0.005660699153102339*I	0.013141346160296953-0.002337327061771038*I	0.01637218497514705+0.005415206583181555*I	0.008369617741061748+0.014288083721689713*I	-0.00967808369877813+0.017641643472450987*I	-0.030115532294576888+0.008199052765111306*I	-0.04021449626633039-0.01801735398341815*I	-0.024793672908969763-0.05852572211387143*I	0.03323361435861792-0.10389491485199076*I	0.16213670076407247-0.14061569208183844*I	0.44281895418134876-0.1563204093222407*I	0.161566021544851-0.14502748787306807*I	0.03276256526760264-0.10997632869212574*I	-0.024431725185467698-0.0624601307785027*I	-0.038951354382297174-0.017255942075431373*I	-0.028785690154643603+0.01332667077145506*I	-0.009496139138800135+0.024040489065284693*I	0.006780278582489137+0.01791652809363098*I	0.013684892915643425+0.003766250293776523*I	0.011143940862875493-0.008573664008713082*I	0.0034659763358350693-0.012811082341208152*I	-0.0038920787927401936-0.008424830544052067*I	-0.007222154670838063+0.0002604358778273629*I	-0.005878312890905017+0.0072969706076709785*I	-0.001761564357262695+0.008687186564429775*I	0.0023188133386133473+0.004373497996489623*I	0.004301761360257246-0.002249291666916525*I	0.0037030439625121065-0.006753902175659589*I	0.0014182537045542602-0.00645971873093339*I	-0.0011015578934278221-0.0019236056964066256*I	-0.0026834225990447387+0.0036405670990542305*I	-0.0028490341191051353+0.006533416092867547*I	-0.0017703897545331467+0.004933740597964706*I
-0.005610205871363486+0.006529553097141144*I	-0.008676290248438528+0.008088346696081062*I	-0.007470676851054031+0.0030920912965221436*I	-0.0018666820525198855-0.005359055311109423*I	0.006153268395339522-0.011162126051803441*I	0.01270528857865062-0.00903154666665546*I	0.013271841309431645+0.0016861324703537177*I	0.00489852946514883+0.015481809919842326*I	-0.011448473453310912+0.022575384070414914*I	-0.029493478137768547+0.01353874265982487*I	-0.03802718544512647-0.015581453369501636*I	-0.02261013910164655-0.06028852429826132*I	0.03416836937626134-0.10849377378327676*I	0.16156602154485109-0.1450274878730681*I	0.4414131500726899-0.15780296423108955*I	0.16031511468025106-0.14278729856207947*I	0.03230944542144703-0.10556940355792012*I	-0.02408588492584509-0.05873779400224089*I	-0.038262161951819876-0.01655224898854818*I	-0.02823378317723673+0.010633770938899901*I	-0.0092650320925663+0.019721761295873462*I	0.006808270025286941+0.014745966379631603*I	0.013684892915643192+0.003766250293776384*I	0.01111594942007738-0.0054031022947139745*I	0.0032348692896013503-0.008492354571797159*I	-0.004443985770146483-0.005731930711497068*I	-0.007911347101314482-0.0004432572090558874*I	-0.006224153150526813+0.003574633831409264*I	-0.0013084445111066758+0.004280261430224412*I	0.003569720203213041+0.002133308685501438*I	0.005707565468915254-0.0007667367580670586*I	0.004273723181732563-0.002342106384429311*I	0.0004834986869100399-0.0018608597996469687*I	-0.003285091700751513-0.00016080351201657004*I	-0.004870733420248709+0.0012046664851375181*I	-0.003471088275913218+0.001193726198153441*I
-0.00013332375929855813+0.008887210861161498*I	-0.0013208941070020996+0.012222535070008023*I	-0.0033010091732779763+0.007669846008058749*I	-0.004303755565099286-0.0024093356021790526*I	-0.0023027396341663525-0.012053274915993981*I	0.0030529247296239882-0.014891200164631403*I	0.009234200302737647-0.007837820468502874*I	0.011501451554898904+0.006619873068317738*I	0.005520583621957316+0.02082149981455608*I	-0.009261162632106775+0.02501128468433166*I	-0.02730994433044509+0.011775940475435148*I	-0.03709243042748287-0.02018031230078756*I	-0.023180818320867807-0.06470032008949106*I	0.032762565267602725-0.10997632869212572*I	0.1603151146802512-0.14278729856207945*I	0.44096003022653446-0.15339603909688398*I	0.1606609549398739-0.13906496178581754*I	0.0329986378519245-0.10486571047103668*I	-0.02353397794843804-0.06143069383479585*I	-0.0380310549055859-0.02087097675795934*I	-0.02820579173443885+0.007463209224900401*I	-0.009265032092566567+0.01972176129587309*I	0.006780278582488714+0.017916528093630483*I	0.013453785869409306+0.008084978063187242*I	0.010564042442670934-0.00271020246215894*I	0.002545676859124819-0.009196047658680255*I	-0.004789826029768326-0.009454267487758596*I	-0.007458227255158459-0.004850182343261143*I	-0.004973246285927075+0.0013344445204210404*I	0.00009735959755140202+0.005762816339073712*I	0.004140399422433589+0.006545104476731508*I	0.004772810451271154+0.0038321221732192236*I	0.002090189374409012-0.0005793042000392535*I	-0.0017038121342937828-0.004296760413563547*I	-0.00390714585755947-0.005500493406730492*I	-0.0031003436657154907-0.0037290741128270595*I
0.004289311764361407+0.005692981972866921*I	0.005241957315862007+0.008468710173139236*I	0.0018460271789526134+0.006721108171306837*I	-0.003737066754924549+0.0009756264031741608*I	-0.007404099230814983-0.0061384097150070744*I	-0.005773827910079504-0.010859548717841444*I	0.00128253497509112-0.00995745956666735*I	0.00985625445954609-0.002498130573788977*I	0.013688762376103114+0.009055773682234697*I	0.007704117429280923+0.019058697630166554*I	-0.008326407614463013+0.020412425753045832*I	-0.0278806235496662+0.007364144684205353*I	-0.03849823453614145-0.0216628672096367*I	-0.024431725185467615-0.06246013077850268*I	0.03230944542144717-0.10556940355792009*I	0.1606609549398741-0.1390649617858174*I	0.44164922265701223-0.15269234601000037*I	0.1612128619172812-0.14175786161837228*I	0.033229744898158727-0.1091844382404477*I	-0.02350598650563996-0.06460125554879531*I	-0.03803105490558604-0.02087097675795983*I	-0.028233783177237102+0.010633770938899088*I	-0.009496139138800552+0.0240404890652838*I	0.006228371605082129+0.020609427926185482*I	0.012764593438932645+0.007381284976304291*I	0.010218202183049007-0.006432539238420208*I	0.002998796705280814-0.013602972792885238*I	-0.003538919165168581-0.01169445679874665*I	-0.006052423146500353-0.003367627434411837*I	-0.004402567066706487+0.0057462403116509825*I	-0.0008373954200926407+0.010361675270359817*I	0.0019568656151101277+0.008307906661121451*I	0.0025854996300674524+0.0013962215593026552*I	0.001468135217601195-0.005918994094753041*I	0.00006657762023956192-0.009230501011527942*I	-0.0004360575816461787-0.0066942196048838075*I
0.00537528107516062-0.000418500688022221*I	0.007456233050316188+0.0001915550741657877*I	0.004805899734215455+0.001774490568254681*I	-0.00125431648676315+0.002992034058478828*I	-0.007208155030837859+0.0021693526013266975*I	-0.009174488985348056-0.0012046691170430046*I	-0.005151773753271253-0.005519858823127468*I	0.0034698457962952017-0.0075215589527502505*I	0.012039788266869678-0.004260932758178332*I	0.014623517393746935+0.004456914750949*I	0.007133438210059879+0.014646901838936802*I	-0.00973221172312154+0.018929870844196603*I	-0.029131530414266082+0.009604333995193576*I	-0.03895135438229713-0.017255942075431314*I	-0.024085884925844993-0.05873779400224079*I	0.032998637851924646-0.10486571047103656*I	0.1612128619172812-0.1417578616183721*I	0.4418803297032465-0.15701107377941115*I	0.16124085336007934-0.14492842333237166*I	0.03322974489815867-0.10918443824044816*I	-0.023533977948438128-0.0614306938347967*I	-0.03826216195182004-0.016552248988549238*I	-0.02878569015464374+0.01332667077145403*I	-0.0101853315692773+0.0233367959784009*I	0.005882531345460115+0.016887091149924413*I	0.013217713285088589+0.002974359842099602*I	0.011469109047648736-0.008672728549407975*I	0.0044046008139389265-0.012120417884035747*I	-0.0029682399459479802-0.0072826610075166776*I	-0.006987178164144386+0.0012312314968741728*I	-0.006586100874029937+0.007509042496040783*I	-0.0030247062412963135+0.007925774656443165*I	0.001334811458302365+0.0029682167664076926*I	0.00435588938460087-0.0035375190386616007*I	0.004939223493514561-0.007112720292906179*I	0.0031669212859550978-0.005501426898700768*I
0.0031669212859548536-0.005501426898701114*I	0.004939223493514173-0.007112720292906746*I	0.004355889384600498-0.003537519038662198*I	0.0013348114583021484+0.0029682167664072338*I	-0.003024706241296314+0.007925774656442916*I	-0.006586100874029767+0.007509042496040723*I	-0.006987178164144163+0.0012312314968741876*I	-0.0029682399459478315-0.007282661007516688*I	0.00440460081393892-0.012120417884035815*I	0.011469109047648569-0.008672728549408022*I	0.013217713285088343+0.002974359842099725*I	0.005882531345459901+0.01688709114992485*I	-0.010185331569277397+0.023336795978401707*I	-0.028785690154643693+0.01332667077145512*I	-0.03826216195181987-0.016552248988548082*I	-0.023533977948437937-0.06143069383479572*I	0.033229744898158824-0.10918443824044756*I	0.16124085336007934-0.14492842333237155*I	0.4418803297032464-0.15701107377941165*I	0.16121286191728132-0.14175786161837306*I	0.03299863785192478-0.10486571047103757*I	-0.024085884925844757-0.05873779400224179*I	-0.03895135438229679-0.0172559420754321*I	-0.029131530414265784+0.009604333995193079*I	-0.00973221172312138+0.018929870844196416*I	0.007133438210059855+0.014646901838936906*I	0.014623517393746741+0.004456914750949326*I	0.012039788266869383-0.004260932758177857*I	0.0034698457962949215-0.007521558952749711*I	-0.005151773753271432-0.005519858823126943*I	-0.009174488985348091-0.0012046691170425692*I	-0.007208155030837751+0.002169352601326987*I	-0.001254316486762942+0.0029920340584789593*I	0.004805899734215694+0.001774490568254686*I	0.007456233050316384+0.0001915550741657312*I	0.005375281075160732-0.0004185006880222702*I
-0.00043605758164636514-0.00669421960488455*I	0.00006657762023929243-0.009230501011529132*I	0.0014681352176009904-0.005918994094754222*I	0.002585499630067414+0.0013962215593018752*I	0.001956865615110247+0.00830790666112127*I	-0.0008373954200924785+0.010361675270360157*I	-0.0044025670667064455+0.005746240311651576*I	-0.00605242314650055-0.003367627434411292*I	-0.0035389191651690323-0.01169445679874633*I	0.0029987967052802333-0.013602972792885108*I	0.010218202183048485-0.006432539238420082*I	0.012764593438932343+0.0073812849763046275*I	0.006228371605082105+0.020609427926186138*I	-0.00949613913880037+0.024040489065284675*I	-0.028233783177236852+0.010633770938899948*I	-0.03803105490558587-0.020870976757959268*I	-0.023505986505639873-0.06460125554879526*I	0.033229744898158824-0.10918443824044803*I	0.1612128619172814-0.14175786161837298*I	0.4416492226570125-0.15269234601000112*I	0.16066095493987467-0.139064961785818*I	0.03230944542144805-0.10556940355792035*I	-0.024431725185466786-0.062460130778502654*I	-0.03849823453614088-0.021662867209636474*I	-0.027880623549666052+0.007364144684205699*I	-0.008326407614463203+0.020412425753046273*I	0.007704117429280547+0.01905869763016712*I	0.013688762376102783+0.009055773682235398*I	0.009856254459545969-0.002498130573788145*I	0.0012825349750912114-0.009957459566666512*I	-0.005773827910079305-0.010859548717840785*I	-0.007404099230814838-0.006138409715006777*I	-0.003737066754924567+0.0009756264031740442*I	0.0018460271789524172+0.006721108171306404*I	0.005241957315861738+0.008468710173138713*I	0.004289311764361218+0.0056929819728665735*I
-0.003100343665715508-0.003729074112828081*I	-0.00390714585755945-0.0055004934067321275*I	-0.001703812134293674-0.004296760413565158*I	0.0020901893744092134-0.0005793042000402666*I	0.004772810451271358+0.0038321221732190835*I	0.0041403994224336535+0.006545104476732136*I	0.00009735959755118625+0.005762816339074714*I	-0.004973246285927621+0.0013344445204219522*I	-0.007458227255159249-0.004850182343260618*I	-0.004789826029769162-0.009454267487758477*I	0.0025456768591241596-0.009196047658680328*I	0.010564042442670583-0.0027102024621589384*I	0.013453785869409244+0.00808497806318748*I	0.006780278582488807+0.017916528093630875*I	-0.009265032092566496+0.01972176129587343*I	-0.028205791734438896+0.0074632092249004136*I	-0.03803105490558597-0.02087097675795978*I	-0.02353397794843796-0.06143069383479663*I	0.03299863785192491-0.10486571047103746*I	0.16066095493987487-0.13906496178581798*I	0.44096003022653574-0.15339603909688396*I	0.16031511468025264-0.1427872985620789*I	0.03276256526760395-0.1099763286921247*I	-0.02318081832086705-0.06470032008949002*I	-0.037092430427482705-0.02018031230078661*I	-0.027309944330445323+0.011775940475435879*I	-0.009261162632107106+0.025011284684332273*I	0.005520583621957199+0.02082149981455673*I	0.011501451554899138+0.006619873068318515*I	0.009234200302738114-0.007837820468502045*I	0.0030529247296244054-0.014891200164630731*I	-0.002302739634166273-0.012053274915993705*I	-0.004303755565099696-0.002409335602179269*I	-0.0033010091732787713+0.007669846008058144*I	-0.0013208941070029644+0.012222535070007307*I	-0.0001333237592991174+0.008887210861161022*I
-0.003471088275913093+0.0011937261981523177*I	-0.004870733420248462+0.0012046664851357238*I	-0.0032850917007511736-0.0001608035120183372*I	0.0004834986869103939-0.0018608597996480737*I	0.004273723181732803-0.0023421063844294527*I	0.005707565468915239-0.0007667367580663655*I	0.003569720203212688+0.002133308685502517*I	-0.001308444511107344+0.0042802614302253576*I	-0.00622415315052765+0.0035746338314097265*I	-0.007911347101315283-0.00044325720905594824*I	-0.004443985770147066-0.0057319307114974336*I	0.003234869289601046-0.008492354571797523*I	0.011115949420077287-0.005403102294714142*I	0.013684892915643126+0.003766250293776367*I	0.006808270025286761+0.01474596637963152*I	-0.009265032092566626+0.01972176129587308*I	-0.02823378317723705+0.010633770938899133*I	-0.038262161951819924-0.016552248988549147*I	-0.02408588492584467-0.05873779400224169*I	0.03230944542144805-0.10556940355792031*I	0.1603151146802526-0.14278729856207886*I	0.4414131500726915-0.1578029642310882*I	0.16156602154485228-0.1450274878730663*I	0.03416836937626205-0.10849377378327488*I	-0.022610139101646394-0.06028852429825995*I	-0.038027185445126635-0.015581453369500793*I	-0.029493478137768658+0.013538742659825307*I	-0.011448473453310699+0.022575384070415223*I	0.00489852946514942+0.015481809919842724*I	0.013271841309432384+0.001686132470354249*I	0.01270528857865112-0.00903154666665495*I	0.006153268395339423-0.011162126051803193*I	-0.001866682052520698-0.005359055311109568*I	-0.007470676851055348+0.003092091296521649*I	-0.008676290248439873+0.008088346696080448*I	-0.0056102058713643314+0.0065295530971407325*I
-0.0017703897545330149+0.0049337405979636845*I	-0.002849034119104889+0.006533416092865911*I	-0.002683422599044419+0.0036405670990526094*I	-0.0011015578934275062-0.0019236056964076686*I	0.001418253704554469-0.006459718730933591*I	0.003703043962512116-0.006753902175659091*I	0.004301761360257012-0.0022492916669157315*I	0.00231881333861291+0.004373497996490245*I	-0.0017615643572632188+0.008687186564429931*I	-0.005878312890905482+0.007296970607670668*I	-0.007222154670838368+0.0002604358778268015*I	-0.0038920787927403332-0.00842483054405259*I	0.0034659763358350017-0.012811082341208474*I	0.01114394086287536-0.008573664008713256*I	0.013684892915643143+0.003766250293776296*I	0.006780278582488737+0.017916528093630486*I	-0.009496139138800494+0.02404048906528388*I	-0.028785690154643682+0.013326670771454167*I	-0.03895135438229679-0.017255942075431935*I	-0.02443172518546683-0.0624601307785025*I	0.03276256526760384-0.10997632869212458*I	0.16156602154485225-0.14502748787306627*I	0.44281895418134976-0.15632040932223842*I	0.16213670076407288-0.14061569208183636*I	0.03323361435861802-0.10389491485198929*I	-0.024793672908969795-0.05852572211387078*I	-0.040214496266330245-0.01801735398341812*I	-0.03011553229457639+0.008199052765111063*I	-0.00967808369877737+0.017641643472450824*I	0.008369617741062513+0.01428808372168978*I	0.016372184975147423+0.005415206583181798*I	0.01314134616029663-0.0023373270617708065*I	0.0029863471093835962-0.005660699153102294*I	-0.0072419631276820365-0.004940554623087327*I	-0.011759988615416937-0.0026008906763450097*I	-0.008542966489140895-0.0007988641650806274*I
0.000622054156808096+0.005339689894713487*I	0.00041692106667087157+0.007369641211880394*I	-0.0006655003117813345+0.004770613908476407*I	-0.0017486675814003358-0.0009582918322330245*I	-0.0016722371126480404-0.006335401487637339*I	0.000012449595896506385-0.007942273639782947*I	0.0024521370979126355-0.00451371286467135*I	0.0038486415141013772+0.0021576334672888243*I	0.0026646535982352165+0.00809583477275113*I	-0.001072371926786263+0.009390879651312614*I	-0.005326405913498755+0.00460407077511549*I	-0.0069910476246043945-0.004058291891584066*I	-0.003864087349942164-0.01159539225805151*I	0.0034659763358352016-0.012811082341208287*I	0.011115949420077565-0.005403102294714024*I	0.013453785869409497+0.0080849780631873*I	0.0062283716050822654+0.02060942792618564*I	-0.010185331569277261+0.023336795978401118*I	-0.02913153041426585+0.009604333995193321*I	-0.03849823453614101-0.021662867209636272*I	-0.02318081832086727-0.06470032008948987*I	0.03416836937626187-0.10849377378327489*I	0.16213670076407283-0.14061569208183636*I	0.4418841991637055-0.151721550390953*I	0.15995316695674947-0.1388528898974474*I	0.031046303537414353-0.10633081546590692*I	-0.02541572706577757-0.06386541200858534*I	-0.038444106511796895-0.022951094581382742*I	-0.026644444018663234+0.007005326566958005*I	-0.006577740033062225+0.021370717585278358*I	0.008805675322708097+0.02098230332657394*I	0.013205263689191614+0.010916633481882682*I	0.0077660650851352105-0.0019188263737486535*I	-0.0013029646549781392-0.011353681125969108*I	-0.007108639368383212-0.01382776548424857*I	-0.00614978274405271-0.00913044377348585*I
0.0021873108212037517+0.002435900613916632*I	0.0028055879641314483+0.00357688771032386*I	0.001351676084314778+0.002770782280594654*I	-0.0012361795310019319+0.0003588181172466879*I	-0.0031544716900582244-0.002440846741082352*I	-0.002923143977247348-0.0040952121766495335*I	-0.0004406702502589433-0.0035353485055783294*I	0.002797977357535057-0.0007913760884104455*I	0.004537833944578341+0.002861326554171486*I	0.0032165605756418634+0.005402934940195913*I	-0.000841264880552393+0.005072151881901748*I	-0.005298414470700632+0.00143350906111663*I	-0.00699104762460414-0.004058291891583753*I	-0.0038920787927397924-0.00842483054405214*I	0.0032348692896017744-0.008492354571797154*I	0.010564042442671309-0.0027102024621588243*I	0.012764593438932888+0.007381284976304511*I	0.00588253134546018+0.016887091149924698*I	-0.00973221172312149+0.018929870844196707*I	-0.027880623549666285+0.007364144684205948*I	-0.037092430427483024-0.020180312300786457*I	-0.022610139101646692-0.06028852429825989*I	0.033233614358617825-0.10389491485198932*I	0.15995316695674935-0.1388528898974474*I	0.43969688834250187-0.1541574510048707*I	0.1593311127999416-0.14419257979216207*I	0.03281669329194765-0.1112645560638717*I	-0.021944638789864405-0.0650591382067385*I	-0.03534376284608169-0.019222020468555274*I	-0.02620838643701754+0.013699546171842167*I	-0.00974466131901792+0.026872144483979236*I	0.003430394247546769+0.02140080401459605*I	0.008915951924829899+0.0052236515090157256*I	0.007899388844433999-0.010806037234910106*I	0.00430724121638603-0.017883234223110153*I	0.0014343271207576376-0.013028901319168075*I
0.002183533807323218-0.001762802184389644*I	0.0031220658388474505-0.002162958317369126*I	0.002234908744910652-0.000834908080905855*I	-0.00005412802434322139+0.001288227371745371*I	-0.002487086395601247+0.0025990074282345775*I	-0.003607591536213614+0.0019660783931223663*I	-0.0025773037176248766-0.00037287540038853835*I	0.00024852218021798804-0.002831655418695601*I	0.0033498843349415567-0.0034842759209656195*I	0.004768940990811979-0.001457401215239368*I	0.003244552018439742+0.002232373226197061*I	-0.0008412648805523034+0.005072151881902071*I	-0.005326405913498299+0.004604070775116007*I	-0.007222154670837473+0.0002604358778273369*I	-0.004443985770145879-0.005731930711497028*I	0.0025456768591253327-0.0091960476586801*I	0.010218202183049327-0.006432539238419959*I	0.013217713285088663+0.0029743598420999065*I	0.007133438210059696+0.014646901838937196*I	-0.008326407614463528+0.02041242575304647*I	-0.027309944330445708+0.011775940475435967*I	-0.038027185445126996-0.01558145336950083*I	-0.024793672908970034-0.05852572211387091*I	0.03104630353741422-0.10633081546590704*I	0.1593311127999415-0.14419257979216213*I	0.4414672780970351-0.15909119160283555*I	0.16280220107585472-0.14538630599031538*I	0.03591703695766284-0.10753548195104427*I	-0.021508581208218695-0.05836491860185435*I	-0.03851068413203732-0.013720593569854351*I	-0.031583667512178754+0.014118046859864286*I	-0.014033973083379508+0.021179162511112234*I	0.003563718006845648+0.012513593153434433*I	0.014526157796194112-0.0013059015881255417*I	0.016442355333574857-0.010007173069829829*I	0.01045702396043874-0.008752790449624447*I
0.0009347550176435844-0.004598858931285728*I	0.0016128545881022418-0.006174597975619286*I	0.0017162617301892693-0.003645513226218311*I	0.0009840018803112128+0.0014052812300821545*I	-0.0005072478704986641+0.005695152505950213*I	-0.0021412461359787962+0.0063213442044956865*I	-0.0029183991057367352+0.002669771480005189*I	-0.002025396740218518-0.0030657752329436416*I	0.00047962922645137927-0.007150383188106402*I	0.003377875777739117-0.006654837634964433*I	0.00476894099081175-0.001457401215239024*I	0.003216560575641829+0.005402934940196424*I	-0.0010723719267857618+0.009390879651313086*I	-0.00587831289090439+0.007296970607670954*I	-0.007911347101313842-0.00044325720905586167*I	-0.004789826029767785-0.009454267487758475*I	0.002998796705281142-0.013602972792885028*I	0.011469109047648798-0.008672728549407715*I	0.014623517393746547+0.004456914750949547*I	0.007704117429280205+0.019058697630167223*I	-0.009261162632107503+0.025011284684332235*I	-0.029493478137768994+0.013538742659825137*I	-0.04021449626633046-0.018017353983418374*I	-0.025415727065777664-0.06386541200858556*I	0.032816693291947654-0.11126455606387187*I	0.1628022010758548-0.14538630599031546*I	0.44456762176275044-0.15536211749000814*I	0.16323825865750055-0.13869208638543118*I	0.03275011567170726-0.10203405505234334*I	-0.02688386228337985-0.057946417913832184*I	-0.04279999589639881-0.019413575542721318*I	-0.031450343752879764+0.005230835998702659*I	-0.008423767212015182+0.014649609413970852*I	0.0121066844959866+0.013312457318514541*I	0.020675940540246886+0.007824542185359998*I	0.015008028212817262+0.00302172824933814*I
-0.0005706792192210706-0.004411795791229552*I	-0.0004710490910147489-0.006081413840134746*I	0.00036194772350264874-0.003934408664631097*I	0.0012631418840337169+0.0007614119079866885*I	0.0013298421399336087+0.005127618006343367*I	0.00018194455997817978+0.006398845592833091*I	-0.0015893391585725003+0.003628444371940612*I	-0.0026872920595034863-0.0016489562894055855*I	-0.0019974052974211956-0.006236336946942413*I	0.00047962922645084123-0.007150383188105994*I	0.0033498843349408893-0.003484275920965017*I	0.004537833944578035+0.0028613265541719887*I	0.0026646535982355894+0.00809583477275128*I	-0.0017615643572621805+0.008687186564429683*I	-0.006224153150526285+0.003574633831409216*I	-0.007458227255158025-0.00485018234326111*I	-0.0035389191651683466-0.01169445679874653*I	0.004404600813938931-0.012120417884035594*I	0.012039788266869177-0.004260932758177757*I	0.013688762376102467+0.009055773682235362*I	0.005520583621956876+0.020821499814556554*I	-0.011448473453310933+0.022575384070414893*I	-0.030115532294576492+0.00819905276511068*I	-0.03844410651179688-0.022951094581383072*I	-0.02194463878986434-0.06505913820673873*I	0.03591703695766289-0.10753548195104433*I	0.16323825865750044-0.13869208638543115*I	0.4414007004767947-0.14986069059130705*I	0.15786297758233928-0.1382735856974089*I	0.028460803907345737-0.10772703702521015*I	-0.026750538524080818-0.0668336287749937*I	-0.03718979002503441-0.025943128639862655*I	-0.022907377263738718+0.0060297001637827355*I	-0.0022739844679623266+0.02378005318745631*I	0.010672357375229067+0.02634135863768242*I	0.010218916579808189+0.016577332634984388*I
