-0.011763133491015166+0.016934359292323873*I	-0.014175716404834993+0.011472777936650304*I	-0.0029022244396115287-0.011642989131783266*I	0.01582981595991544-0.023633430995544963*I	0.02467544468843193-0.003643664480057687*I	0.006359172366547883+0.0329165075315964*I	-0.03683089283340979+0.040851862070421754*I	-0.07117478522425796-0.01559840050805362*I	-0.041139962599999226-0.12575354142817002*I	0.10793838108657547-0.23285265086921755*I	0.4335293623293907-0.2739018347094725*I	0.10049246542480213-0.225985554799946*I	-0.04813074919328637-0.12112680269148221*I	-0.06999099154515571-0.019693804015321784*I	-0.028194658159125634+0.032919836563661986*I	0.013363762943188808+0.031745743105271375*I	0.021751832670110948+0.004565219306167415*I	0.004955282446414032-0.01597822687291609*I	-0.010085464482275527-0.015438421100077567*I	-0.008199967038103188-0.0009400134609865703*I	0.0029114148091056464+0.011371187841386373*I	0.007072292072762684+0.011074643007823943*I
0.007072292072762781+0.011074643007823383*I	0.0029114148091059673+0.011371187841386183*I	-0.008199967038102624-0.0009400134609857347*I	-0.010085464482274951-0.015438421100076396*I	0.004955282446414354-0.0159782268729162*I	0.021751832670111017+0.004565219306165*I	0.013363762943189023+0.0317457431052673*I	-0.028194658159124805+0.032919836563658135*I	-0.0699909915451542-0.01969380401532399*I	-0.048130749193284784-0.12112680269148282*I	0.100492465424803-0.225985554799946*I	0.4335293623293903-0.27390183470947244*I	0.10793838108657408-0.23285265086921678*I	-0.04113996260000076-0.125753541428168*I	-0.07117478522425895-0.015598400508050529*I	-0.036830892833410275+0.040851862070424294*I	0.006359172366547542+0.03291650753159687*I	0.02467544468843148-0.003643664480059322*I	0.01582981595991502-0.02363343099554708*I	-0.002902224439611657-0.011642989131784067*I	-0.014175716404834789+0.01147277793665114*I	-0.011763133491014911+0.01693435929232503*I
0.014674548300120679-0.0055631714509377875*I	0.013048041439494748-0.0013381483898126786*I	-0.004271825233557245+0.007575755873093196*I	-0.019074500551602838+0.00671519066164315*I	-0.01300907650059479-0.007229537313853885*I	0.011959873023056122-0.017148991299245762*I	0.030388067344395916-0.0033668062005990226*I	0.014547556622292275+0.0276503395979971*I	-0.035185444752410824+0.03754657530034617*I	-0.07743690720692697-0.012826707946051204*I	-0.04813074919328527-0.12112680269148175*I	0.1079383810865747-0.23285265086921653*I	0.4405201489226753-0.2785285734461581*I	0.10675458740747024-0.2287572473619457*I	-0.04977619727428582-0.11782151592140545*I	-0.07817937580090033-0.014427636081724883*I	-0.033907280815089584+0.03264297828419746*I	0.017233705880048644+0.025261303408965582*I	0.03185868473109525+0.00015176748823415384*I	0.00985406659318312-0.011220639597908779*I	-0.01757677273973257-0.006079817680844383*I	-0.021248008477597703+0.00039813492882801555*I
0.0059757493667314835-0.012412791397635885*I	0.007491308257456995-0.009358603419230489*I	0.002173507925994648+0.006317055732816458*I	-0.00719543725187627+0.0157846396593158*I	-0.01206990997495992+0.005544426235313464*I	-0.004372841826308995-0.01516156282061808*I	0.013143666702159723-0.0212443948065159*I	0.023397280751109785+0.0012599325360895955*I	0.00710164096051933+0.034517435667270883*I	-0.03518544475241132+0.03754657530034831*I	-0.06999099154515508-0.01969380401532092*I	-0.04113996260000029-0.12575354142816725*I	0.1067545874074704-0.22875724736194528*I	0.4318839142483896-0.2705965479393957*I	0.09974999683082834-0.22758648293562*I	-0.04685258525596539-0.1260303997076322*I	-0.06730484228739937-0.02208284020435604*I	-0.026724040772426034+0.0364384102524911*I	0.011257956513316365+0.03767409480660427*I	0.01718413643097389+0.005714938939174489*I	0.0027817745204198195-0.022295282605731152*I	-0.005813639248717876-0.023014176973168893*I
-0.007183240042664083-0.003795431968292185*I	-0.004898784146769073-0.004757587275005974*I	0.004567696239137848-0.0011497196330072488*I	0.009178098502637863+0.005146291306487042*I	0.001440797422410003+0.007852614152551495*I	-0.010886116295856+0.0014490227280430656*I	-0.01136362841959504-0.010534824083929615*I	0.005697751040386768-0.014377298737242004*I	0.023397280751109455+0.0012599325360920055*I	0.014547556622291624+0.027650339598001394*I	-0.028194658159125755+0.032919836563662874*I	-0.07117478522425892-0.015598400508049904*I	-0.0497761972742856-0.11782151592140519*I	0.09974999683082866-0.22758648293561992*I	0.4348075262667101-0.2788054317256227*I	0.11062453034432917-0.23524168705825124*I	-0.039669345213302086-0.1222349677393386*I	-0.07328059165413196-0.009670048806717338*I	-0.04139858907254775+0.04200158170343152*I	0.00418566444055278+0.026599451798782058*I	0.028947269921988424-0.01121942035314982*I	0.024029782998017477-0.02269341753455903*I
-0.010874533513500841+0.0076552041226306345*I	-0.010106852060983624+0.004413451817932134*I	0.0021058064298738245-0.005928351701334476*I	0.013203930913423891-0.009081745139771157*I	0.01036189218174148+0.0010508877992164696*I	-0.005549989170876531+0.012479352889239416*I	-0.01833203195762952+0.00831611879731628*I	-0.01136362841959573-0.010534824083927852*I	0.013143666702159138-0.0212443948065121*I	0.0303880673443955-0.0033668062005940205*I	0.013363762943188426+0.03174574310527192*I	-0.0368308928334106+0.04085186207042467*I	-0.07817937580090037-0.01442763608172456*I	-0.046852585255965126-0.1260303997076319*I	0.11062453034432956-0.235241687058251*I	0.44199076630937345-0.2750099997573292*I	0.10464878097759635-0.22282889566061292*I	-0.054343893513424106-0.11667179628839881*I	-0.08035288372689577-0.020744691814540153*I	-0.02963545558153318+0.02506722241110683*I	0.02543367291815067+0.026201316869954045*I	0.03476090917070654+0.011794756620019053*I
-0.0029236120183197354+0.008208883786224863*I	-0.003869942936858234+0.006484439696302997*I	-0.0014706173866978812-0.0035185736888309607*I	0.003289600108977099-0.010023755208604686*I	0.006213144320136853-0.004455006403083518*I	0.0029159765199672904+0.007917983868488862*I	-0.005549989170877916+0.012479352889240146*I	-0.010886116295857597+0.001449022728045318*I	-0.00437284182630978-0.015161562820614463*I	0.011959873023056077-0.01714899129924201*I	0.021751832670110834+0.004565219306167397*I	0.006359172366547093+0.03291650753159696*I	-0.03390728081508998+0.03264297828419782*I	-0.06730484228739929-0.022082840204355435*I	-0.03966934521330156-0.12223496773933802*I	0.10464878097759689-0.22282889566061265*I	0.42731621800925146-0.2694468283063899*I	0.0975764889048325-0.23390353866843663*I	-0.04258076002240947-0.13360615558072436*I	-0.0591048752492976-0.021142826743368617*I	-0.02382181633281463+0.04808139938427574*I	0.0014038899201335535+0.04889473440451326*I
0.007004590576642419-0.001170764426327547*I	0.005712622655965775+0.0002768582794620106*I	-0.0026861492577550687+0.00238903618903314*I	-0.00846140397998488+0.0011081650478568536*I	-0.004156315552797031-0.0031566591393325915*I	0.006213144320135441-0.00445500640308356*I	0.010361892181739059+0.0010508877992170648*I	0.0014407974224078552+0.007852614152553172*I	-0.01206990997496084+0.0055444262353157*I	-0.013009076500594699-0.007229537313852428*I	0.004955282446414388-0.015978226872916536*I	0.0246754446884311-0.0036436644800594297*I	0.017233705880047977+0.02526130340896595*I	-0.026724040772426284+0.03643841025249183*I	-0.07328059165413152-0.009670048806716638*I	-0.05434389351342315-0.11667179628839838*I	0.09757648890483324-0.2339035386684365*I	0.43907935150026595-0.28638118759871595*I	0.11882449738243066-0.23430167359726556*I	-0.036767120773690744-0.11059197860755535*I	-0.0831346582473143+0.001550590791191239*I	-0.05858272550352081+0.03628664276425728*I
0.008636234674285294-0.007932025506763205*I	0.008188384255745381-0.005266167933597774*I	-0.001278163937321134+0.004903597016149724*I	-0.010132064919528708+0.00925613225830527*I	-0.008461403979985512+0.0011081650478566246*I	0.0032896001089755627-0.010023755208604906*I	0.013203930913421822-0.009081745139770923*I	0.009178098502636092+0.005146291306487797*I	-0.007195437251877154+0.015784639659316466*I	-0.01907450055160296+0.006715190661642789*I	-0.01008546448227506-0.015438421100078113*I	0.01582981595991467-0.023633430995547246*I	0.0318586847310944+0.00015176748823438944*I	0.011257956513315737+0.03767409480660477*I	-0.04139858907254769+0.04200158170343199*I	-0.08035288372689507-0.02074469181453989*I	-0.04258076002240864-0.13360615558072433*I	0.11882449738243116-0.2343016735972657*I	0.44489299074898453-0.263367010625547*I	0.09479471438441395-0.21160825606270517*I	-0.07152802994439676-0.12238673522757265*I	-0.0845385481674477-0.04734414361332106*I
0.0011837936791027864-0.004095403507270738*I	0.001645448080998233-0.0033052867700760595*I	0.0007424685939718774+0.0016009281356741552*I	-0.0012781639373212162+0.004903597016149594*I	-0.0026861492577552257+0.0023890361890329622*I	-0.0014706173866981494-0.003518573688831027*I	0.002105806429873385-0.00592835170133437*I	0.0045676962391372365-0.0011497196330071619*I	0.0021735079259939958+0.006317055732816176*I	-0.004271825233557791+0.007575755873092327*I	-0.00819996703810307-0.0009400134609869529*I	-0.0029022244396121008-0.011642989131784246*I	0.009854066593182227-0.011220639597908847*I	0.017184136430972986+0.005714938939174446*I	0.004185664440552308+0.026599451798782002*I	-0.029635455581533052+0.02506722241110669*I	-0.059104875249297056-0.021142826743368835*I	-0.036767120773690105-0.11059197860755564*I	0.09479471438441432-0.21160825606270534*I	0.4101320815782783-0.2751617672455638*I	0.09339082446428047-0.2605029904672163*I	-0.012945304440875976-0.15867337799182893*I
-0.006990786593287135+0.0046267387366867975*I	-0.006262121982670793+0.0027716925620008665*I	0.0016454480809981703-0.003305286770076157*I	0.008188384255745517-0.005266167933597855*I	0.00571262265596641+0.0002768582794621043*I	-0.0038699429368571287+0.006484439696303266*I	-0.01010685206098254+0.004413451817932328*I	-0.004898784146768612-0.004757587275006127*I	0.00749130825745665-0.009358603419230992*I	0.013048041439493974-0.001338148389813142*I	0.002911414809105327+0.011371187841386228*I	-0.014175716404835307+0.011472777936650982*I	-0.017576772739733338-0.006079817680844712*I	0.002781774520418911-0.022295282605731617*I	0.028947269921987654-0.011219420353150288*I	0.025433672918150265+0.026201316869953632*I	-0.023821816332814598+0.04808139938427536*I	-0.08313465824731395+0.0015505907911908478*I	-0.07152802994439636-0.12238673522757298*I	0.09339082446428065-0.2605029904672165*I	0.46871480708179897-0.3114484100098194*I	0.17792937263172806-0.21315884685389458*I
-0.0074459156617735466+0.006867096069271527*I	-0.006990786593287201+0.004626738736686747*I	0.0011837936791027233-0.00409540350727083*I	0.008636234674285499-0.00793202550676321*I	0.007004590576643149-0.0011707644263273531*I	-0.0029236120183185263+0.008208883786225186*I	-0.010874533513499625+0.007655204122630826*I	-0.007183240042663424-0.0037954319682923098*I	0.005975749366731373-0.01241279139763619*I	0.014674548300120117-0.005563171450937829*I	0.007072292072762312+0.011074643007823945*I	-0.011763133491015296+0.016934359292324928*I	-0.021248008477598165+0.0003981349288277129*I	-0.005813639248718441-0.023014176973169338*I	0.02402978299801691-0.022693417534559456*I	0.034760909170706115+0.01179475662001872*I	0.001403889920133394+0.048894734404513*I	-0.05858272550352074+0.03628664276425705*I	-0.08453854816744749-0.04734414361332131*I	-0.012945304440875782-0.15867337799182912*I	0.17792937263172817-0.2131588468538946*I	0.4816601115226749-0.15277503201799017*I
