0.008087209914289765-0.02124871820822315*I	0.0077107899414968085-0.002712258903505148*I	-0.005850433673059318+0.024010468196193777*I	-0.0170906510225749+0.0070416445937570024*I	-0.00026231903574316944-0.03105477814381082*I	0.03170543598799328-0.01681961228836712*I	0.017867220918810493+0.04884562950131976*I	-0.06506388183632889+0.0546771090352704*I	-0.12013233442559651-0.08518170676179782*I	0.009234165688231844-0.2935257178980407*I	0.39049068821342026-0.38880255682449877*I	0.008766408356395796-0.2844746746573686*I	-0.12133977311887134-0.08319599339616263*I	-0.06510812163346726+0.045814294936659436*I	0.020195142596128455+0.04479909034720507*I	0.03280101221799665-0.008363120086292131*I	-0.0035190813704437584-0.024798891773285855*I	-0.019829795175681515-0.0007539411504595256*I	-0.001985630513281006+0.01526365668926145*I	0.0127911453078639+0.004064333797090681*I	0.004113573315667923-0.009524777094515859*I	-0.00835652443305518-0.005185205956113018*I	-0.004845996426439141+0.005715950252853982*I	0.005339233456765657+0.0053247155948838035*I	0.0049158551951626285-0.0030249913904583474*I	-0.0031966411765196644-0.004928955506007362*I	-0.004651071425362045+0.0011045905772295859*I	0.0016350036046059+0.004243884510955689*I	0.004204214550280091+0.00023573229709992314*I	-0.0005001736849189521-0.003437815624701871*I	-0.003678513528369543-0.0011657517920067328*I	-0.0003189786804724116+0.0025441607649020355*I	0.003137625084032417+0.001710202597937254*I	0.000916319629506014-0.001685181216562135*I	-0.0025930446701566035-0.0019905004293793833*I	-0.001327123750718105+0.0008518658289105953*I	0.0020830547307025987+0.0020074857030352275*I	0.0016110888295397987-0.0001234088550128837*I	-0.0016055053363195541-0.0018410254675466804*I	-0.0017950059630622-0.0004990240269946193*I	0.001170155676125761+0.0015119677210231634*I	0.00191759749053856+0.0009754140345564344*I	-0.0007578168052623471-0.001082430342672509*I	-0.0019840549682569974-0.0013223464503941728*I	0.000370485842844771+0.0005459701052713657*I	0.002011049714838754+0.0014734099800643298*I
-0.01604923315648314-0.010672526139351015*I	-0.0013504706327043627-0.006808114127723378*I	0.018257714289625044+0.009014822177441992*I	0.0037628077157062967+0.014727193896579548*I	-0.023563925220137876-0.004764347265309046*I	-0.00937354783168062-0.02580632945076653*I	0.03512991237925322-0.005550879150399776*I	0.02607868069025988+0.04681136311398171*I	-0.06623025546571779+0.04437559722025298*I	-0.12723245815615952-0.08569123076246397*I	0.008766408356396282-0.28447467465736803*I	0.3963833732507086-0.3863073194581976*I	0.010356299520480594-0.29208702018163546*I	-0.12601587251973057-0.08719397952857572*I	-0.06739278199758654+0.05186486809937776*I	0.023721687380048966+0.049853067178799976*I	0.0354395660324524-0.012809206173519145*I	-0.006010757264729633-0.030518315351130466*I	-0.022557220004338272+0.0020911562134053254*I	-0.00038638972468991577+0.021293805229400435*I	0.015403498664924634+0.002775061279729271*I	0.0032412134878539367-0.015532767955374184*I	-0.010709999699713466-0.005347810544469452*I	-0.004521825351829763+0.011415612690043767*I	0.007350283171608003+0.006798125574943511*I	0.004962169963403228-0.008178683722383328*I	-0.004838270592955457-0.007562107348111302*I	-0.004907014245654733+0.00548418099014387*I	0.0029243027063420696+0.007830917513266318*I	0.004532946243078248-0.003200018179345203*I	-0.0014853523098641206-0.007757351050118313*I	-0.0039624986465317215+0.0012006785972678005*I	0.00044856229767232196+0.007365862024109335*I	0.0032996403671347887+0.0005047369369227578*I	0.00026276741336819884-0.006760479695356277*I	-0.00259304467015777-0.001990500429378614*I	-0.0006735715345814779+0.005927164307705875*I	0.0019210394476007107+0.003212951364050377*I	0.0008435478513951618-0.004945110114219257*I	-0.0013215202181592963-0.00420745585681988*I	-0.0008098273381199494+0.003820511398422628*I	0.0008414239833255508+0.004947718197467799*I	0.0006282983888012022-0.0026116189677558655*I	-0.000501873984971173-0.005462020755589717*I	-0.00034242555182268465+0.001310805391704959*I	0.0003241710746048305+0.005699662437190202*I
-0.00943768054699306+0.014440604080499877*I	-0.005502308808353599+0.001054554941595684*I	0.008262770756061898-0.016091388427338617*I	0.011784440092061785-0.0027911696816248287*I	-0.005348421080231735+0.019975642589624*I	-0.020139448828878127+0.006504385872658851*I	-0.0011620880602305557-0.02784059583810483*I	0.03396353874986557-0.01585239096541848*I	0.01897855695969807+0.046301839113314036*I	-0.066698012797553+0.05342664046092465*I	-0.12133977311887197-0.08319599339616277*I	0.010356299520479981-0.292087020181635*I	0.39170727384984855-0.39030530559061*I	0.008071639156360617-0.2860364470189163*I	-0.12248932773581078-0.08214000269697956*I	-0.06475422818313165+0.04741878201215165*I	0.02123001148576212+0.04413364360095615*I	0.032712141203794995-0.009964108809653286*I	-0.004411516476138969-0.024488166810990405*I	-0.019944866647277938+0.0008018836960443995*I	-0.0012587495525047+0.015285814368542022*I	0.013050023398265092+0.0026124566913729103*I	0.0035653845624619256-0.009833105518183874*I	-0.008698949984872376-0.0038744005644094593*I	-0.004475510583590165+0.006261920358118108*I	0.005708653755171547+0.004164973732838724*I	0.004706227143110276-0.0037990933094685653*I	-0.0035489714912192378-0.003975074345798607*I	-0.0045782825528566315+0.002048430513701008*I	0.001939124081396383+0.0035113820878510454*I	0.0042489611249151875-0.0008335877900702123*I	-0.0007178113317201059-0.0029356497909100608*I	-0.003800483363429523-4.787063745023785*^-6*I	-0.00020498991846526132+0.0022905635453165313*I	0.003299640367133894+0.0005047369369238375*I	0.0009163196295050244-0.0016851812165612032*I	-0.002755059953259288-0.0007850347683634352*I	-0.0014411125127253308+0.001105463048499485*I	0.0022050245657622403+0.000846520974776185*I	0.0018287264763392475-0.0006255746888040675*I	-0.0016502519109569994-0.0007717053803772931*I	-0.0020991264398543897+0.00023347839610923766*I	0.0010973668036191684+0.0005681277845501116*I	0.00226992780523655+0.000021532874342314428*I	-0.0005481887532115187-0.000308328423672612*I	-0.002353475266662209-0.0001626045883608517*I
0.010546924348129164+0.01172708108094777*I	0.00017556084177271315+0.005157329780886224*I	-0.011975583005917279-0.010751436917469553*I	-0.0008484580398765884-0.01084293973429281*I	0.015208916483321152+0.00847756345634406*I	0.0028630386912182368+0.017941376202286214*I	-0.02130582245826538-0.0037971259423599598*I	-0.008262211790791736-0.028350119838772943*I	0.033495781418030696-0.00680134772474711*I	0.024871241996985302+0.04879707647961542*I	-0.06510812163347009+0.045814294936658166*I	-0.12601587251973237-0.08719397952857465*I	0.008071639156360558-0.28603644701891395*I	0.39523381863376905-0.38525132875901186*I	0.010710192970816622-0.2904825331061401*I	-0.12498100363009637-0.08785942627482189*I	-0.067481653011788+0.05026387937601849*I	0.022829252274353753+0.050163792141097036*I	0.03532449456085597-0.011253381327013076*I	-0.00528387630395372-0.030496157671847716*I	-0.022298341913938237+0.0006392791076887531*I	-0.000934578477897935+0.020985476805732806*I	0.015061073113105027+0.004085866671433821*I	0.0036116993307004873-0.014986797850108001*I	-0.010340579401309894-0.006507552406512692*I	-0.0047314534038843045+0.010641510771034039*I	0.006997952856906647+0.007752006735152547*I	0.005034958835907414-0.007234843785909805*I	-0.004534150116166009-0.00829460977121208*I	-0.004862267671021058+0.0044148609029770036*I	0.002706665059539149+0.008333083347059083*I	0.0044109764080169644-0.002039053451083701*I	-0.0013713635478571986-0.008010948269703002*I	-0.0038004833634297606-4.787063743595667*^-6*I	0.00044856229767165296+0.007365862024111651*I	0.0031376250840320988+0.0017102025979384352*I	0.00014877865136141887-0.006506882475768238*I	-0.0024710748350964965-0.0031514651576378993*I	-0.000455933887779314+0.005424998473914324*I	0.0018762928729665904+0.004282271451217704*I	0.0005394273746069597-0.004212607691118986*I	-0.0013943090906609514-0.005151295793295975*I	-0.0004574970234167027+0.002866630238207385*I	0.0010510520353802326+0.005721820116467514*I	0.0002588780903971805-0.0014518771057236025*I	-0.0008723598278167382-0.006007990860863171*I
0.009613241388764677-0.009283274299612594*I	0.004073650150564049-0.00007891077811554272*I	-0.008935667954166688+0.010405778473934217*I	-0.008551106614658043+0.0005172962205009301*I	0.007363001731573588-0.012877206121630016*I	0.014042542853933764-0.0018239483586746134*I	-0.0042370850393437295+0.017431852201618574*I	-0.021773579790101395+0.005253917298312488*I	-0.002369526753505565-0.025854882472470166*I	0.035085672582113-0.014413693249012337*I	0.02019514259612465+0.04479909034720435*I	-0.06739278199758922+0.0518648680993791*I	-0.12248932773581069-0.08214000269697726*I	0.010710192970817862-0.2904825331061391*I	0.39274214273948527-0.39097075233685485*I	0.00798276814216196-0.2876374357422731*I	-0.12338176284150328-0.08182927773468097*I	-0.06486929965472572+0.04897460685865829*I	0.021956892446540022+0.04415580128023922*I	0.03297101929419612-0.011415985915368956*I	-0.004959705229347056-0.0247964952346568*I	-0.02028729219909832+0.0021126890877499354*I	-0.0008882637096588365+0.015831784473809448*I	0.013419443696668204+0.001452714829332134*I	0.003355756510406466-0.010607207437190154*I	-0.009051280299575455-0.0029205194041977203*I	-0.004402721711087926+0.007205760294592719*I	0.006012774231959612+0.0034324713097384665*I	0.004750973717742973-0.004868413396634193*I	-0.0037666091380235715-0.003472908512004569*I	-0.004700252387919714+0.003209395241961934*I	0.0020531128434024153+0.003257784868263749*I	0.004410976408018077-0.0020390534510841152*I	-0.000717811331719021-0.0029356497909083885*I	-0.0039624986465315514+0.0012006785972709935*I	-0.00031897868047291823+0.002544160764903943*I	0.003421610202194384-0.0006562277913371149*I	0.0011339572763081234-0.0021873470503535673*I	-0.002799806527891137+0.0002842853188050078*I	-0.001745232989511557+0.0018379654716015725*I	0.0021322356932616934-0.00009731896169905197*I	0.002181056791043811-0.001579455849019266*I	-0.0014406238588999306+2.3965386230246583*^-6*I	-0.002468546738255804+0.0013932202581430429*I	0.0007268809607748966+0.00002215767927806502*I	0.002612353357059028-0.001289272517362274*I
-0.0064732741975653246-0.01180599185906373*I	0.0005020125928251182-0.0040348256065647166*I	0.00749812654182352+0.011189822359855415*I	-0.0007242081827157414+0.008371512086597454*I	-0.009717480244044507-0.009784215594517908*I	0.0002628780010120702-0.013386730122297897*I	0.013574785522097385+0.007227094881998451*I	0.001655599997941603+0.019927089567922936*I	-0.020183688626019717-0.002358428225951152*I	-0.0070456261543661485-0.02985286860488075*I	0.0328010122179944-0.008363120086292008*I	0.023721687380046895+0.0498530671788006*I	-0.0647542281831314+0.047418782012152556*I	-0.1249810036300945-0.08785942627482145*I	0.0079827681421635-0.28763743574227313*I	0.39434138352807824-0.3849406037967142*I	0.01059512149922426-0.28892670825963424*I	-0.12425412266931732-0.0878372685955398*I	-0.06722277492138569+0.04881200227030106*I	0.022281063521146716+0.04985546371742891*I	0.03498206900903593-0.009942575935308626*I	-0.004913390461107905-0.029950187566580785*I	-0.021928921615534506-0.0005204627543522049*I	-0.0011442065299516683+0.020211374886727192*I	0.014708742798403548+0.005039747831647219*I	0.0036844882032030547-0.014042957913631944*I	-0.01003645892452224-0.007240054829613259*I	-0.00468670682925102+0.009572190683866505*I	0.006780315210104338+0.008254172568944756*I	0.00491298900084625-0.006073879057649926*I	-0.00442016135415946-0.008548206990800902*I	-0.0047002523879181345+0.0032093952419600044*I	0.002706665059541632+0.00833308334705736*I	0.0042489611249174695-0.0008335877900691757*I	-0.0014853523098636047-0.007757351050115123*I	-0.00367851352837087-0.0011657517920044226*I	0.0006661999444717376+0.00686369619031771*I	0.003092878509398375+0.0027795226851053617*I	-0.00015534182542516225-0.005774380052664771*I	-0.0025438637075978583-0.0040953050941084*I	-0.00010360357307744756+0.004471117313704968*I	0.002085920925020072+0.005056373370222759*I	0.00017000707620287844-0.0030528658290817786*I	-0.0017647949335066883-0.005697265898565135*I	-0.00011507147159550006+0.0015558248465053547*I	0.001599240788590416+0.006030148540141809*I
-0.00911122879593849+0.005248448693046128*I	-0.003048797806304448-0.0005372587210947577*I	0.008713472364277164-0.006069091993902456*I	0.006331752912437906+0.0008883105448363929*I	-0.007824331913276293+0.007861988085929297*I	-0.010185237575879804-0.0007331723538453249*I	0.006155563038298272-0.010891492755993703*I	0.015164676686179563-0.0003852506422649093*I	-0.00302049940291846+0.015929103435512282*I	-0.022468348990137506+0.0036921449367680183*I	-0.003519081370443051-0.02479889177328621*I	0.035439566032452255-0.012809206173519676*I	0.02123001148576242+0.04413364360095603*I	-0.06748165301178655+0.05026387937601857*I	-0.12338176284150129-0.08182927773468125*I	0.010595121499225438-0.2889267082596345*I	0.393469023700263-0.39094859465757353*I	0.008241646232562527-0.28908931284799144*I	-0.12392995159471171-0.08213760615835018*I	-0.06521172520654607+0.050285412250360935*I	0.022327378289385753+0.04470177138550406*I	0.033340439592599136-0.012575727777412051*I	-0.005169333281401414-0.025570597153664644*I	-0.02063962251379905+0.0030665702479613435*I	-0.0008154748371543744+0.01677562441028396*I	0.013723564173457421+0.000720212406230372*I	0.003400503085040628-0.011676527524359258*I	-0.009268917946375911-0.002418353570407545*I	-0.004524691546145005+0.008366725022850996*I	0.006126762993971054+0.0031788740901492786*I	0.004912989000848861-0.0060738790576508024*I	-0.0037666091380206407-0.0034729085120062592*I	-0.004862267671019129+0.004414860902976257*I	0.0019391240813973606+0.0035113820878524466*I	0.004532946243078266-0.003200018179342724*I	-0.0005001736849202274-0.0034378156247003985*I	-0.004007245221169409+0.0022699986844377067*I	-0.0006230991572641308+0.0032766631880056384*I	0.0033488213296898185-0.001600067727808189*I	0.0014862875910077308-0.003141228210560396*I	-0.0025901784758404476+0.0010583872378146842*I	-0.0021146532879192633+0.002997707333642945*I	0.001761749850412211-0.0006432890669658695*I	0.0025234823428613453-0.002890261240720155*I	-0.0008924351056936417+0.00031072496229834687*I	-0.0027274248286564304+0.0028450973638677064*I
0.003424476391261578+0.01126873313796788*I	-0.0008997690244858853+0.003214182305707091*I	-0.004215171435690232-0.010838770536114409*I	0.0016133486337160975-0.0065786159945706*I	0.005863995580602603+0.009939353785508769*I	-0.0019316468759893602+0.01035722545223247*I	-0.008595346411796637-0.008345517878110246*I	0.001479463637438962-0.014889478888405716*I	0.012880016322062385+0.005665322520453236*I	0.0005060453810051649+0.02098308026710556*I	-0.01982979517567958-0.0007539411504613623*I	-0.006010757264728456-0.030518315351131867*I	0.032712141203795626-0.009964108809653108*I	0.022829252274354648+0.05016379214109842*I	-0.06486929965472447+0.04897460685865945*I	-0.12425412266931617-0.08783726859553954*I	0.008241646232563042-0.2890893128479916*I	0.39379319477486685-0.38524893222038303*I	0.01025269594740051-0.28761590286792965*I	-0.1238836368264728-0.08729129849027348*I	-0.06685335462298217+0.047652260408257756*I	0.0220714354690923+0.049081361798419355*I	0.034629738694333785-0.008988694775099693*I	-0.004840601588604768-0.02900634763010886*I	-0.021624801138744987-0.0012529651774563508*I	-0.0010994599553163416+0.019142054799556288*I	0.014491105151603755+0.005541913665436547*I	0.0035625183681463795-0.012881993185373532*I	-0.009922470162509084-0.007493652049201634*I	-0.0045246915461419615+0.008366725022851297*I	0.006780315210109718+0.008254172568945195*I	0.004750973717746714-0.004868413396632857*I	-0.004534150116166259-0.008294609771209285*I	-0.0045782825528587895+0.0020484305137042228*I	0.0029243027063411793+0.007830917513268074*I	0.004204214550280074+0.00023573229709979068*I	-0.001789472786656512-0.007024848627012552*I	-0.0037513024008787115-0.0021095917284764893*I	0.0010185302591686723+0.005909815030108846*I	0.0033025065614482783+0.0035536246041134*I	-0.0005247621238322699-0.0046146381906242645*I	-0.002914349550446599-0.004641275199376322*I	0.00023882197874000184+0.0031603119220018397*I	0.0026341096782248326+0.005364701793895257*I	-0.00008887101420080584-0.0016009887233591692*I	-0.0024916758942850883-0.005719423577843927*I
0.008211459771451634-0.002034266387338378*I	0.002258102761873869+0.0009672213229490343*I	-0.007999892755049354+0.0027046583050394503*I	-0.004682928767527527-0.0017877272954419903*I	0.007506033671002119-0.004083378628268091*I	0.007453886744685658+0.002327008261242316*I	-0.006607746276848926+0.006359239319818514*I	-0.010880006775914742-0.002294944715393431*I	0.0050060084213614285-0.00983550205681263*I	0.015518570136519689+0.0012192364332240908*I	-0.001985630513280404+0.01526365668925955*I	-0.02255722000433665+0.0020911562134046*I	-0.004411516476137341-0.0244881668109892*I	0.035324494560856734-0.01125338132701093*I	0.02195689244654003+0.04415580128024115*I	-0.06722277492138559+0.04881200227030233*I	-0.12392995159471128-0.08213760615834899*I	0.010252695947400695-0.28761590286792843*I	0.3938395095431049-0.39040262455230396*I	0.00861106653096439-0.29024905471003104*I	-0.12413957964676499-0.0829117080773577*I	-0.06556405552124599+0.05123929341057017*I	0.022400167161889896+0.04564561132197569*I	0.033644560069388034-0.01330823020051631*I	-0.005124586706766623-0.02663991724083546*I	-0.020857260160598568+0.003568736081750827*I	-0.0009374446722112267+0.017936589138543277*I	0.013837552935468603+0.00046661518664368074*I	0.003562518368146661-0.012881993185372968*I	-0.009268917946372728-0.0024183535704066102*I	-0.004686706829245383+0.009572190683868175*I	0.006012774231963387+0.003432471309741871*I	0.005034958835906277-0.007234843785904824*I	-0.003548971491223007-0.003975074345794254*I	-0.0049070142456565345+0.005484180990145311*I	0.0016350036046066478+0.0042438845109546266*I	0.004460157370573187-0.004143858115814769*I	-0.00014784337022142292-0.0043916967849091364*I	-0.0037976171691182434+0.0030441006034449256*I	-0.0009925194556693114+0.004436405050043943*I	0.002978335486844192-0.002146037833079299*I	0.001828713142828776-0.004452033602267321*I	-0.002041989722632648+0.001366715661482865*I	-0.0023735313783210285+0.004449584439361135*I	0.0010348688896344878-0.0006654467462481973*I	0.002638553814456408-0.004446086087227445*I
-0.001166373629389288-0.01030151181501746*I	0.001111336040885647-0.0025437903880045436*I	0.0017903454300341758+0.010018264563621924*I	-0.0021072077177647507+0.005199895671341507*I	-0.003093037603444791-0.00940007281970923*I	0.002829934270142543-0.008081364760682866*I	0.005169226380566813+0.008377581423958494*I	-0.0030812014929282165+0.011413216151411706*I	-0.008241452961459447-0.006741030802621295*I	0.0025143325270747595-0.015554925634656862*I	0.012791145307862647+0.004064333797091018*I	-0.00038638972468891733+0.021293805229401826*I	-0.019944866647275815+0.0008018836960457029*I	-0.005283876303952863-0.03049615767184744*I	0.032971019294195145-0.01141598591536902*I	0.022281063521145505+0.049855463717429854*I	-0.06521172520654628+0.050285412250363*I	-0.12388363682647262-0.08729129849027194*I	0.008611066530964152-0.2902490547100308*I	0.39358356672281236-0.3860230341393883*I	0.009900365632701434-0.2866620217077186*I	-0.12381084795396534-0.0863474585538012*I	-0.06654923414618982+0.04691975798515466*I	0.022116182043728755+0.04801204171125095*I	0.03441210104753449-0.008486528941307301*I	-0.004962571423661394-0.027845382901847366*I	-0.021510812376733825-0.0015065623970415781*I	-0.0009374446722123148+0.01793658913854351*I	0.014491105151602344+0.005541913665437167*I	0.003400503085040854-0.011676527524358755*I	-0.010036458924519811-0.0072400548296127085*I	-0.004402721711085265+0.007205760294594334*I	0.006997952856907066+0.00775200673515564*I	0.004706227143108212-0.003799093309465436*I	-0.004838270592957692-0.00756210734811015*I	-0.0046510714253622425+0.001104590577228602*I	0.003276633021044145+0.006877036353057367*I	0.004413842602336121+0.00100983421610739*I	-0.002158893085057872-0.00586510676497294*I	-0.004121788243721808-0.0026555618337470656*I	0.0013609558109916617+0.004599009638401406*I	0.003850695314657908+0.003861953027780697*I	-0.0007836402142321763-0.0031627610849070255*I	-0.0036412305112221393-0.004663432878659982*I	0.000353893450337704+0.0016044870754928155*I	0.0035265447839208266+0.005053976831595433*I
-0.007100123730566205-0.0005095240006658643*I	-0.0016341309612291017-0.0012504685743444928*I	0.00700402107817056-0.000048553021702941914*I	0.0033802365941177377+0.002405919039354098*I	-0.006783307118623129+0.001201909538926679*I	-0.005377697967562428-0.003349499656992339*I	0.006356479054063982-0.0030273879290884697*I	0.00780778019502201+0.003931495336731991*I	-0.005572877387215567+0.005693792573568865*I	-0.01096887779011692-0.003895933438753127*I	0.004113573315666711-0.009524777094513845*I	0.015403498664924423+0.002775061279732063*I	-0.001258749552504122+0.015285814368542788*I	-0.022298341913938306+0.00063927910768636*I	-0.004959705229348554-0.024796495234660352*I	0.03498206900903427-0.009942575935310328*I	0.02232737828938538+0.04470177138550484*I	-0.06685335462298171+0.047652260408259296*I	-0.12413957964676516-0.08291170807735725*I	0.009900365632700551-0.2866620217077194*I	0.393912298415611-0.3894587846158328*I	0.008915187007757217-0.290981557133135*I	-0.12409483307212663-0.08398102816452609*I	-0.06578169316804382+0.05174145924436433*I	0.022278197326833428+0.046806576050239725*I	0.033758548831399324-0.013561827420099617*I	-0.0049625714236617114-0.027845382901847744*I	-0.020857260160599248+0.003568736081750795*I	-0.0010994599553177523+0.019142054799556316*I	0.013723564173455497+0.0007202124062295227*I	0.0036844882032017415-0.014042957913633868*I	-0.009051280299574908-0.00292051940419951*I	-0.004731453403882456+0.010641510771033732*I	0.005708653755172275+0.0041649737328395605*I	0.004962169963401718-0.00817868372238304*I	-0.003196641176520922-0.00492895550600857*I	-0.004697386193599684+0.006258282909150279*I	0.001265583306207298+0.005403626372994061*I	0.004089671527731656-0.004689828221083736*I	0.0001945821816017228-0.005702502176614756*I	-0.0032494284159095754+0.0033524290271138802*I	-0.001251397546070604+0.005888282155763505*I	0.0022514545260672934-0.0021681955123597795*I	0.0019437846144255868-0.0060078584487735865*I	-0.0011495546169365501+0.001055990699184081*I	-0.0022846603641191172+0.006050573162719963*I
-0.00046775733183855274+0.009051043240672137*I	-0.0012074386932791664+0.001985713365634768*I	-0.00004423979714322949-0.008862814098612847*I	0.0023279216773141346-0.004046539154117757*I	0.0010955762300017661+0.00845649220207156*I	-0.003256762334699851+0.006255886370522366*I	-0.0027391441531050874-0.007795585744217073*I	0.003864803159778539-0.00874681150692998*I	0.005080355366365632+0.0067765927006003136*I	-0.003973636598623153+0.011723941113711254*I	-0.00835652443305454-0.0051852059561123855*I	0.0032412134878525628-0.015532767955372312*I	0.013050023398262943+0.002612456691373732*I	-0.0009345784778995034+0.02098547680573071*I	-0.02028729219909952+0.002112689087745645*I	-0.0049133904611090165-0.02995018756658468*I	0.03334043959259881-0.012575727777413467*I	0.022071435469093056+0.04908136179842014*I	-0.06556405552124565+0.05123929341057118*I	-0.12381084795396734-0.08634745855380149*I	0.008915187007754762-0.29098155713313606*I	0.3936283132974479-0.38709235422655885*I	0.009682727985901403-0.2861598558739269*I	-0.12393281778902376-0.08518649382553843*I	-0.06643524538418026+0.04666616076557104*I	0.022278197326832654+0.04680657605023859*I	0.03441210104753431-0.008486528941308082*I	-0.005124586706765674-0.02663991724083532*I	-0.021624801138743904-0.0012529651774562838*I	-0.0008154748371546828+0.016775624410282537*I	0.014708742798401796+0.0050397478316442776*I	0.0033557565104051106-0.010607207437192822*I	-0.010340579401309493-0.006507552406513566*I	-0.004475510583588887+0.006261920358118251*I	0.007350283171608555+0.006798125574942518*I	0.004915855195162831-0.0030249913904611355*I	-0.005207690891359864-0.006402365486072136*I	-0.005021557268206194+0.0005586204719591273*I	0.0036190585728653013+0.005566230961352182*I	0.004962031355542754+0.0013181626397764828*I	-0.0024177711754612614-0.004413229659253716*I	-0.004848669204500632-0.002677719513026903*I	0.0014760272825863976+0.0030431847918976234*I	0.004743130420351036+0.0035512280654848003*I	-0.0006947692000339824-0.0015617723615470118*I	-0.004676099400859532-0.003997986132412311*I
0.005892685037287708+0.0024952373663002063*I	0.001122133832248417+0.001438697716403823*I	-0.005883538094134583-0.002012272766779308*I	-0.002328900161258718-0.0028122409358947932*I	0.005854466461237617+0.001007437677477892*I	0.0037341300444597675+0.004010406114846881*I	-0.005748438228983943+0.000536462792681588*I	-0.005466568981760076-0.0049504883803482775*I	0.005464043948371605-0.0027166629667886738*I	0.007692708723428058+0.005487320183238925*I	-0.004845996426437025+0.005715950252851631*I	-0.010709999699715004-0.005347810544469772*I	0.0035653845624586036-0.009833105518182242*I	0.015061073113103007+0.004085866671434865*I	-0.0008882637096591461+0.015831784473807946*I	-0.02192892161553454-0.000520462754355374*I	-0.00516933328140146-0.025570597153666802*I	0.03462973869433462-0.008988694775099362*I	0.022400167161890878+0.045645611321977274*I	-0.06654923414619117+0.04691975798515547*I	-0.12409483307213061-0.08398102816452652*I	0.009682727985897782-0.28615985587392745*I	0.39379032858054924-0.38829781988757217*I	0.009029175769763797-0.2912351543527213*I	-0.12393281778902508-0.08518649382554037*I	-0.0657816931680459+0.05174145924436222*I	0.022116182043727794+0.04801204171125078*I	0.03364456006938934-0.013308230200514703*I	-0.004840601588601734-0.0290063476301075*I	-0.02063962251379634+0.003066570247960706*I	-0.0011442065299510174+0.020211374886725385*I	0.013419443696666478+0.001452714829331557*I	0.0036116993306981237-0.014986797850106495*I	-0.008698949984872861-0.003874400564408141*I	-0.004521825351827304+0.011415612690042007*I	0.005339233456769286+0.005324715594879202*I	0.004591684120555575-0.008724653827652865*I	-0.00285421562470197-0.006239760897714132*I	-0.004149197440394373+0.006566611332819516*I	0.001006705215803113+0.006855503478712353*I	0.003362790566952214-0.004711985900366498*I	0.00030965365319634024-0.007258327023121818*I	-0.0023569933102162797+0.0030417040648163807*I	-0.0011625265318735418+0.007489270879123141*I	0.0012165856364263175-0.0015027487661132706*I	0.0015898911640833732-0.007612345524268539*I
0.0015898911640858276-0.007612345524267542*I	0.0012165856364305704-0.0015027487661122675*I	-0.0011625265318688331+0.007489270879123513*I	-0.002356993310212731+0.0030417040648166825*I	0.0003096536531978672-0.007258327023120596*I	0.0033627905669524937-0.004711985900364095*I	0.001006705215804041+0.006855503478715458*I	-0.004149197440391758+0.006566611332822828*I	-0.0028542156246989412-0.006239760897710947*I	0.0045916841205564845-0.008724653827650355*I	0.005339233456767115+0.00532471559488055*I	-0.004521825351830485+0.011415612690042445*I	-0.008698949984873972-0.0038744005644074965*I	0.003611699330699809-0.014986797850104906*I	0.013419443696668535+0.0014527148293334647*I	-0.001144206529951234+0.02021137488672633*I	-0.020639622513798517+0.003066570247960353*I	-0.004840601588603403-0.02900634763010814*I	0.03364456006938965-0.013308230200514349*I	0.02211618204372845+0.0480120417112525*I	-0.06578169316804722+0.05174145924436438*I	-0.12393281778902804-0.08518649382553908*I	0.009029175769761729-0.29123515435272157*I	0.39379032858054996-0.3882978198875739*I	0.00968272798589981-0.28615985587393006*I	-0.12409483307213005-0.08398102816452807*I	-0.06654923414619274+0.04691975798515574*I	0.022400167161889247+0.045645611321978925*I	0.03462973869433526-0.008988694775097*I	-0.005169333281399022-0.025570597153664183*I	-0.021928921615532736-0.0005204627543526882*I	-0.0008882637096592952+0.015831784473810447*I	0.015061073113102539+0.0040858666714366386*I	0.00356538456246019-0.009833105518181763*I	-0.010709999699711339-0.005347810544470703*I	-0.004845996426433989+0.005715950252849601*I	0.007692708723428148+0.005487320183236044*I	0.005464043948369514-0.0027166629667923934*I	-0.005466568981761537-0.00495048838035265*I	-0.0057484382289832645+0.000536462792677287*I	0.0037341300444610863+0.004010406114843499*I	0.005854466461236927+0.0010074376774755565*I	-0.0023289001612622454-0.002812240935896866*I	-0.0058835380941392595-0.0020122727667819893*I	0.0011221338322447904+0.001438697716400711*I	0.00589268503728599+0.002495237366297996*I
