0.005587508952188138-0.013493094910972996*I	0.010356599601450713-0.016667986768198386*I	0.011911732204566499-0.005850332784021972*I	0.006710364242688442+0.013021138696749902*I	-0.007085441578724268+0.026823498880075233*I	-0.025950728120910427+0.021926891049321964*I	-0.039051381035487845-0.008310941039867941*I	-0.02929853155734279-0.059155875821250425*I	0.0248033114946828-0.11558638757974601*I	0.15503099882216437-0.15845543835683762*I	0.44071457899059463-0.17276430796290487*I	0.15420829916060244-0.15405896799072674*I	0.023225293341592845-0.11003528802106405*I	-0.031165998703873578-0.05664181807944862*I	-0.04017035180019611-0.010945381197625673*I	-0.025171469142026334+0.01578523707432886*I	-0.004142880379726359+0.021634980789541465*I	0.01043224878826601+0.013003220150365454*I	0.013743489907538865+0.00007447122396595745*I	0.008037680977897938-0.008547312729001933*I	-0.0006339886415350554-0.009344650542876323*I	-0.006499489414043265-0.004163753610569452*I	-0.006946376865076512+0.0022542650230460578*I	-0.0030804621777512486+0.0056684072623275844*I	0.001798253630958325+0.004665755840281871*I	0.004552158178531347+0.0008601099805084541*I	0.003958089877502768-0.002728440837308665*I	0.001020919299829606-0.0038195695547950893*I	-0.0020440966130045304-0.002164909035971195*I	-0.003336990743758156+0.0006554780337189392*I	-0.00234563537085482+0.0025613107246523735*I	-0.000025030871471151826+0.0024120560604378983*I	0.0020010596166518+0.0006199884068332484*I	0.002514433227975543-0.0013466366947451603*I	0.001382486582786544-0.002098242288826645*I	-0.000500832516598526-0.0012633801593237147*I	-0.0018805108085406831+0.00037573067119708745*I	-0.0019434614748129457+0.001556351016800999*I	-0.0007677297818664007+0.0014735503478846856*I	0.0008095614575372013+0.0003089264411748362*I	0.0017685364868639877-0.0009849363103557709*I	0.0015441890765295323-0.0014343529756566445*I	0.00034161869413396945-0.0007577860836668528*I	-0.0010346518103635902+0.0004673795020618399*I	-0.0017046768188600594+0.0012766285656472015*I	-0.0012591303541807876+0.0010568623059522705*I
-0.007075722750701575-0.011256052605394576*I	-0.006998152898033433-0.016027651319968257*I	0.00146484889098727-0.01080282718042747*I	0.011888250493348655+0.0029435580509744193*I	0.014122777179616967+0.01853522716066021*I	0.0016879196961304872+0.026119731774474433*I	-0.021909129150640527+0.01657848602746115*I	-0.041855331038433495-0.014022507796284054*I	-0.0361960665899553-0.06144260742894764*I	0.019007672023253243-0.1135060098672117*I	0.1542082991606023-0.1540589679907267*I	0.44493220030893427-0.16929358611675688*I	0.16006106670824607-0.15365464900733802*I	0.026488290732920382-0.11250926098108685*I	-0.03256087154872825-0.059949124774381905*I	-0.044882181111344385-0.012795692024800402*I	-0.029641256512261297+0.016394884039027367*I	-0.0052302021645342+0.02395441205306665*I	0.013283196329598833+0.015276653148175294*I	0.01827589646106461+0.0008326679930700395*I	0.010932832938108879-0.009575687773372867*I	-0.0013588679128883625-0.011238829887926334*I	-0.010156184928452699-0.0055876453430664524*I	-0.010787408219263049+0.0021311994312867917*I	-0.004339592531931891+0.006725269568279091*I	0.0039346081662851385+0.006065449997687127*I	0.00843333223675837+0.001694518909114601*I	0.006729264661850519-0.002868676141572266*I	0.0007046082265120933-0.004692926988141638*I	-0.005149585373800161-0.0031502560317631574*I	-0.006922565904083403+0.00012532445274122294*I	-0.00379457985477748+0.0027003661193677813*I	0.00169173356641378+0.0030498336713654147*I	0.005600107901126317+0.001372479557320322*I	0.005351935031045606-0.0008590611759362041*I	0.001382486582787309-0.0020982422888267843*I	-0.003338334319667312-0.001750955678132943*I	-0.005479559093014561-0.00037676047929021*I	-0.0036602259126979363+0.0009185734058733979*I	0.0006812147020557793+0.0013344949531694426*I	0.004395136617862019+0.0008390800221530192*I	0.004874025247659666+4.1068543688028666*^-7*I	0.0018605001498477303-0.0005609955423093999*I	-0.002429556090212634-0.0006175507794028164*I	-0.004915825868589419-0.0003670294265443326*I	-0.0038410313541860737-0.00012306559175854663*I
-0.012585661850221641-0.002534556408995475*I	-0.015967473461165144-0.005390893017623999*I	-0.007021634609251387-0.007233760484972209*I	0.008877261827915746-0.0052887387165174125*I	0.02066161176820345+0.002239790945373529*I	0.018164376149886956+0.013186822138799405*I	-0.0011160303068151328+0.020408165018058314*I	-0.02880666418325304+0.014291754419763821*I	-0.047650970509863055-0.011942130083749896*I	-0.03701876625151739-0.05704613706283694*I	0.023225293341592672-0.11003528802106402*I	0.16006106670824607-0.15365464900733808*I	0.4481951977002619-0.17176755907677982*I	0.1586661938633914-0.15696195570227134*I	0.021776461421772083-0.11435957180826156*I	-0.03703065891896328-0.05933947780968348*I	-0.04596950289615227-0.010476260761275313*I	-0.026790308970928437+0.018668317036837103*I	-0.0006977956110083607+0.024712608822170724*I	0.0161783482898099+0.014248278103804456*I	0.017551017189711415-0.001061511351979778*I	0.007276137423699498-0.010999579505869656*I	-0.005199899267074957-0.011361895479685438*I	-0.011415315282633466-0.004530783037114871*I	-0.008651053683936406+0.0035308935886920467*I	-0.00045841847370498717+0.0075596784968852086*I	0.0067057829506328645+0.005925214693423515*I	0.008117021163440938+0.0008211614757680926*I	0.0036237759010550328-0.0038540231373641693*I	-0.002880966933813006-0.005223080569119335*I	-0.006598529857722723-0.003011200637047823*I	-0.005205801466198435+0.0007631020636685503*I	-0.00019553157030296187+0.0034528572698545885*I	0.004529235369483852+0.003537409190174102*I	0.005600107901127124+0.0013724795573199818*I	0.0025144332279768765-0.001346636694745525*I	-0.0022165617016865397-0.002850733439314079*I	-0.005055098757552361-0.0023887332890604965*I	-0.004030614609092544-0.0005158158740054146*I	-0.00007465075237336918+0.001448726986851582*I	0.0037867034628511886+0.0023198419489620682*I	0.004711447691180014+0.0017124374555002467*I	0.002102850463312971+0.0001406459897009416*I	-0.0020206739083780787-0.001395404470915502*I	-0.004565910625538567-0.0020172449368084763*I	-0.0036566955144085663-0.0014238917324965424*I
-0.008891750710463645+0.005865159587770322*I	-0.012609143561439723+0.0062593344260001805*I	-0.008555060524236787+0.00012319544628567347*I	0.0017517266656033367-0.007937527590573352*I	0.012918860798185754-0.010637143738378279*I	0.0178576617652579-0.003471775811042529*I	0.011266841117274528+0.010900090531102139*I	-0.006911669778244614+0.022488542730592472*I	-0.02962936384481509+0.018688224785874463*I	-0.04343334919152372-0.008471408237602354*I	-0.03116599870387375-0.056641818079448465*I	0.02648829073292017-0.11250926098108685*I	0.1586661938633913-0.15696195570227142*I	0.4434833683891135-0.17361786990395447*I	0.1541964064931565-0.15635230873757291*I	0.020689139636964244-0.11204014054473667*I	-0.03417971137763045-0.05706604481187391*I	-0.04143709634262645-0.009718063992171417*I	-0.02389515701071737+0.01763994199246621*I	-0.0014226748823614858+0.02281842947712097*I	0.012521652775400616+0.012824386371307853*I	0.013709985835524878-0.0011845769437386778*I	0.006017007069518697-0.009942717199917952*I	-0.003063544731748421-0.009962201322280184*I	-0.007534141224406725-0.0036963741085088613*I	-0.0058798788995888095+0.003390658284428304*I	-0.0007747295470224568+0.006686321063538621*I	0.003600294189837457+0.004939867697631606*I	0.004531446003115997+0.00029100789479042613*I	0.0021748314171326274-0.0037149677426488495*I	-0.0011642024959279552-0.00458530295819213*I	-0.0029994815732482267-0.0022587094865612646*I	-0.0023682996631284726+0.001250677582476921*I	-0.00019553157030229853+0.003452857269853961*I	0.0016917335664149988+0.00304983367136461*I	0.0020010596166531777+0.0006199884068326703*I	0.0007976687900917249-0.0019844143056729734*I	-0.0007676172177646928-0.002989788834029134*I	-0.0014695235972280566-0.0018585797080821953*I	-0.0009251258482974829+0.00046953112178726005*I	0.00024166032094426329+0.0023220844201988096*I	0.0010155286785042113+0.0024600772532261325*I	0.0008302736329540588+0.0008780285268941944*I	-0.00003350407201296963-0.0012590481677046143*I	-0.0007615435541971533-0.002452266776867588*I	-0.0007248792713524285-0.001894179345049847*I
-0.000023481711218144854+0.008793890834995386*I	-0.0014793377735353803+0.011379248051679593*I	-0.0038357822865850546+0.005555567320398667*I	-0.004513461553966739-0.005225209575575385*I	-0.0010522233373420455-0.013649094346989382*I	0.006021325765573532-0.01292387534607539*I	0.0120620222938286-0.0013913980985082255*I	0.010444141455712565+0.015296560897212791*I	-0.0026940484599052507+0.02595926457673984*I	-0.023776596297171528+0.0190925437692626*I	-0.04017035180019629-0.010945381197625552*I	-0.03256087154872858-0.05994912477438194*I	0.02177646142177177-0.1143595718082616*I	0.1541964064931561-0.15635230873757294*I	0.4423960466043052-0.17129843864042948*I	0.15704735403448913-0.15407887573976345*I	0.02522154619048988-0.11128194377563293*I	-0.03128455941741946-0.05809441985624499*I	-0.04216197561397959-0.011612243337221245*I	-0.02755185252512659+0.016216050259969632*I	-0.00526370623654794+0.022695363885362172*I	0.011262522421219884+0.013881248677259666*I	0.01584634037085142+0.00021511721366658843*I	0.009898181127745386-0.00910830827131205*I	-0.00029236994740092215-0.01010243662654413*I	-0.007850452297724277-0.004569731541855666*I	-0.008985367660384233+0.0024053112886362545*I	-0.004360304707347351+0.006156167482560918*I	0.0021513497059151387+0.005078923092346971*I	0.006248210441001111+0.0009287855057176701*I	0.005773879701607103-0.002962476592162329*I	0.0016732993071418897-0.004097727439383902*I	-0.0029994815732477483-0.002258709486562095*I	-0.005205801466197523+0.0007631020636672518*I	-0.0037945798547764117+0.002700366119366578*I	-0.000025030871470285227+0.002412056060437221*I	0.00345000410057489+0.00048093301211776996*I	0.004383243950415839-0.0014542607246944977*I	0.002337871543030099-0.0020044418382363354*I	-0.0011532125239107557-0.0009852222747349219*I	-0.0036963006326447825+0.0006097664260513179*I	-0.003639513737281918+0.0014876754915927588*I	-0.0011208258568218064+0.001060383095820631*I	0.0020894039871350452-0.00017883377905777694*I	0.003807527282173296-0.0011359825759458498*I	0.00289515196021151-0.0010283750443709557*I
0.007412412936928231+0.005514088463909058*I	0.008749879563636494+0.00809012372939357*I	0.0025622611967346946+0.006030843029818316*I	-0.006639732289530319-0.00015599943601739134*I	-0.011410996586578745-0.007511941183272315*I	-0.006847862808771106-0.011568716634454806*I	0.005198626104011798-0.008527404979964494*I	0.016279643612168108+0.0020793237476392345*I	0.016296909003356154+0.015700879880600857*I	0.000568948931422101+0.023485291616716447*I	-0.025171469142026413+0.015785237074328978*I	-0.04488218111134468-0.012795692024800335*I	-0.037030658918963615-0.05933947780968341*I	0.020689139636963828-0.11204014054473646*I	0.15704735403448872-0.15407887573976325*I	0.446928453157831-0.17054024187132572*I	0.15994250599469992-0.15510725078413468*I	0.0244966669191367-0.11317612312068279*I	-0.03494125493182876-0.05951831158874157*I	-0.04600300696816603-0.011735308928979978*I	-0.028810982879307237+0.017272912565921526*I	-0.0031273517012212933+0.024095058042767476*I	0.015143696479446644+0.014715657605865469*I	0.018617515155198928+0.00007488190940241248*I	0.009581870054427795-0.009981665704659158*I	-0.003397858708196414-0.011087783622336459*I	-0.011436027458049227-0.0050998851228335265*I	-0.01043431214430659+0.00254436668335161*I	-0.0026435402694622717+0.006793945093488274*I	0.0057503979903895455+0.005831414242833638*I	0.009085712244070818+0.0014163610245260065*I	0.005773879701607395-0.0029624765921631253*I	-0.001164202495927364-0.004585302958193595*I	-0.006598529857722026-0.0030112006370495064*I	-0.006922565904082903+0.00012532445273988585*I	-0.002345635370854735+0.002561310724651765*I	0.003560544288853802+0.0029422096414158257*I	0.006555492861369602+0.0014662800079106885*I	0.004699555023732976-0.0005809032913471577*I	-0.0004333032413174208-0.001864206533972273*I	-0.005034386582137135-0.0018196312033410015*I	-0.005832655167970891-0.0007899277313541942*I	-0.002380383383100865+0.00043081318564082785*I	0.0027202054973646536+0.0011834486875794883*I	0.005746099501543938+0.0012450579534389644*I	0.004532406553525878+0.0007581967691040698*I
0.008773361274854653-0.0007037671056019362*I	0.011454011907198344+0.0001656834420476183*I	0.005945929560691333+0.00237855697297744*I	-0.004335273835877143+0.0037441114221214654*I	-0.012435371760959135+0.0019243782765174253*I	-0.012233696248140224-0.003115470817161117*I	-0.0026302414904313723-0.008097994788307084*I	0.011051393651655533-0.008123085996576303*I	0.019542641003495495-0.00039464921238416343*I	0.014902036158501239+0.012393573185667134*I	-0.004142880379726349+0.021634980789541597*I	-0.029641256512261512+0.016394884039027485*I	-0.04596950289615261-0.010476260761275173*I	-0.034179711377630845-0.05706604481187371*I	0.025221546190489615-0.11128194377563266*I	0.15994250599469992-0.15510725078413456*I	0.44620357388647797-0.1724344212163757*I	0.1562858104802909-0.15653114251663128*I	0.020655635564950245-0.11329918871244145*I	-0.036200385286009364-0.058461449282789575*I	-0.043866652432839326-0.01033561477157457*I	-0.024929808821080392+0.018107321494527352*I	-0.0003561769168736929+0.02395482273850318*I	0.014827385406129092+0.013842300172518095*I	0.015512026394403433-0.0009104650863902465*I	0.005996294894102786-0.010511819285637304*I	-0.004846803192118861-0.010948728227621244*I	-0.009719263020164261-0.004462107511906127*I	-0.00683526385983232+0.0032968578338384786*I	0.00019396153360727426+0.00728152061229689*I	0.005750397990389647+0.005831414242833113*I	0.006248210441001377+0.0009287855057165198*I	0.002174831417132971-0.0037149677426504125*I	-0.002880966933812797-0.0052230805691208925*I	-0.005149585373800299-0.0031502560317642654*I	-0.003336990743758691+0.000655478033718546*I	0.0007598533899401107+0.003546657720444738*I	0.0038768553621710113+0.003815567074763201*I	0.0037843180770220637+0.0016065153121747515*I	0.0008183809655065169-0.0014153122199532689*I	-0.0025696577766435896-0.003263900691377831*I	-0.0037752562279560384-0.0028764935092929645*I	-0.0019916238137842367-0.0006668621395953345*I	0.0012763121313083374+0.0018547049181376059*I	0.0034450847687175533+0.0030776280326294575*I	0.0028509475413326306+0.0022734329978099555*I
0.004041598970270134-0.005348405021861519*I	0.005969411271909542-0.006415333862018171*I	0.004556476874586609-0.002121048165649262*I	0.00015029008926266304+0.004458934685512351*I	-0.005157973497438444+0.008140581788232872*I	-0.008217750442619243+0.005395100122665408*I	-0.006380928700496358-0.0027111518337727125*I	0.0006327559008960845-0.010571967748330382*I	0.009656520806800618-0.011430392691510015*I	0.014830811692347018-0.0022449600395590655*I	0.010432248788266143+0.01300322015036563*I	-0.0052302021645342185+0.023954412053066833*I	-0.026790308970928604+0.01866831703683731*I	-0.0414370963426267-0.009718063992171174*I	-0.03128455941741972-0.05809441985624471*I	0.024496666919136458-0.11317612312068256*I	0.1562858104802906-0.15653114251663103*I	0.4423625425322915-0.1725574868081343*I	0.15502668012611012-0.15547428021067908*I	0.022791990100276962-0.11189949455503594*I	-0.032319211227782474-0.05762704035418362*I	-0.04109547764849163-0.010475850075838827*I	-0.025246119894397873+0.017233964061179895*I	-0.003461665677669173+0.022969475742710313*I	0.011241810245804043+0.013312146591539705*I	0.014063081910480887-0.0007714096916752361*I	0.007713059331987613-0.009874041674709988*I	-0.0012477549076447493-0.010196237077134278*I	-0.006881761217094877-0.003974531993097271*I	-0.006835263859832387+0.0032968578338382804*I	-0.0026435402694623272+0.006793945093487731*I	0.0021513497059150984+0.005078923092346084*I	0.004531446003115893+0.00029100789478937505*I	0.003623775901054761-0.0038540231373651195*I	0.0007046082265115919-0.004692926988142248*I	-0.0020440966130051974-0.0021649090359713388*I	-0.003020679670441215+0.0015288354670658774*I	-0.0020113213944072286+0.003686893024708772*I	-4.318696055351705*^-6+0.0029811581461570693*I	0.0016479635416959103+0.0002068211547691735*I	0.0020775113196876277-0.002472174525905259*I	0.0012713735775431616-0.0031408350996190073*I	-0.00011856071354661135-0.0014526017767962235*I	-0.0012667445424310133+0.001227317205454602*I	-0.0016188398289026492+0.0028830799625085713*I	-0.0010873217848081228+0.002319431263525375*I
-0.002803950002945066-0.005711566756416291*I	-0.002855936062341538-0.007635136629558476*I	0.00017377180048093008-0.004334956149483308*I	0.0037337772130253493+0.0022754222004621634*I	0.004367911407602567+0.007929656531660412*I	0.0006947940502053935+0.008544900771621395*I	-0.0049547530512918285+0.0029211271626422043*I	-0.00777580154535134-0.006018458528706373*I	-0.00407907341025246-0.012422278575505263*I	0.005186733436565457-0.010820745726811522*I	0.013743489907539106+0.00007447122396619214*I	0.01328319632959902+0.015276653148175518*I	-0.0006977956110082795+0.024712608822170922*I	-0.02389515701071739+0.017639941992466424*I	-0.042161975613979705-0.011612243337220978*I	-0.034941254931828904-0.05951831158874128*I	0.020655635564950075-0.1132991887124412*I	0.15502668012611-0.15547428021067902*I	0.44449889706761814-0.17115779265072883*I	0.15890785418433695-0.15463987128207307*I	0.025563164884624654-0.11203972985930005*I	-0.03263552230109991-0.05850039778753097*I	-0.044200966409287085-0.011461197071631618*I	-0.028831695054722946+0.016703810480201475*I	-0.004910610161591819+0.023108531137425233*I	0.012958574683688719+0.01394992420246693*I	0.01766213019495484-0.000018918541188304817*I	0.010550561135056861-0.009386466155901038*I	-0.0012477549076448913-0.010196237077134268*I	-0.009719263020164508-0.004462107511906152*I	-0.010434312144306939+0.002544366683351519*I	-0.0043603047073478+0.006156167482560765*I	0.0036002941898369252+0.004939867697631424*I	0.008117021163440385+0.0008211614757679506*I	0.006729264661850048-0.0028686761415723273*I	0.001020919299829333-0.0038195695547950533*I	-0.004815271397352246-0.0020246737317073933*I	-0.006901853728667339+0.0006944265384597221*I	-0.004147675929733244+0.002287198867303222*I	0.001254811658125788+0.0019242958402051274*I	0.005488994895882647+0.0003298867465280282*I	0.0057342068340970834-0.0010482827934085283*I	0.0019962528488965147-0.001246655754569121*I	-0.003013712673757372-0.0004242267324253307*I	-0.005799151095956444+0.000469120436350448*I	-0.00446978737023512+0.0006096469646985734*I
-0.006897535032611654-0.0022867316076970175*I	-0.008599589474373663-0.003631189043881534*I	-0.0036786357239028335-0.0032386662634471845*I	0.004391393118820725-0.0008642343033353771*I	0.009586544760669018+0.002679741183850576*I	0.007630908798929769+0.005455683571637144*I	-0.0007000787946497855+0.005237594076687688*I	-0.009666582362440541+0.0010708163354672976*I	-0.012245588915586626-0.005408811564007881*I	-0.00516639519506048-0.010102847311980015*I	0.008037680977898256-0.008547312729001643*I	0.018275896461064964+0.0008326679930702522*I	0.016178348289810216+0.014248278103804576*I	-0.0014226748823612783+0.022818429477121024*I	-0.027551852525126513+0.01621605025996973*I	-0.04600300696816603-0.011735308928979792*I	-0.03620038528600945-0.05846144928278932*I	0.02279199010027685-0.11189949455503567*I	0.1589078541843369-0.15463987128207285*I	0.4472700718519659-0.17129802795499285*I	0.15859154311101958-0.1555132287154201*I	0.022457676123829227-0.11302507685509261*I	-0.03622109746142502-0.05903055136850917*I	-0.04564991089320984-0.011322141676916551*I	-0.027114930616838447+0.017341588091128787*I	-0.0013115618771180528+0.023861022287912207*I	0.01579607648675785+0.014437499721275907*I	0.017662130194954682-0.000018918541188227134*I	0.007713059331987343-0.009874041674709804*I	-0.004846803192119266-0.010948728227620894*I	-0.01143602745804981-0.005099885122833009*I	-0.008985367660384996+0.0024053112886368816*I	-0.0007747295470232549+0.006686321063539251*I	0.006705782950632255+0.005925214693424038*I	0.008433332236758215+0.001694518909114928*I	0.003958089877503168-0.0027284408373085636*I	-0.0028602547583965812-0.004653978483401294*I	-0.006951625932678086-0.003424367889112923*I	-0.005642723374486118-0.00036243576749211677*I	-0.0003066445755465501+0.002410264459062207*I	0.004911507172535126+0.0033481875727019617*I	0.006213874167235887+0.002224066091577954*I	0.002839054873886285-0.000019907749037665034*I	-0.0025361537046288576-0.0020048525236733496*I	-0.005864660215089731-0.0026976597302354106*I	-0.004711829311148238-0.0018503108271749787*I
-0.005795639471428593+0.0020803777125346745*I	-0.007720234694172977+0.002109738758414124*I	-0.004381968156033967-0.00016046719773381082*I	0.0021741318237406488-0.0028343472800590056*I	0.0076543905101476755-0.003338207263358861*I	0.008191671915813548-0.0006275655110832873*I	0.002919079487780784+0.0036053727444621433*I	-0.005169866164885304+0.005847241041386143*I	-0.010753904147248732+0.0033902475989925364*I	-0.009394641374253972-0.0031353785661980375*I	-0.0006339886415347489-0.009344650542876032*I	0.0109328329381093-0.009575687773372706*I	0.017551017189711842-0.0010615113519797945*I	0.012521652775400965+0.012824386371307717*I	-0.005263706236547692+0.02269536388536204*I	-0.028810982879307143+0.01727291256592151*I	-0.043866652432839305-0.010335614771574455*I	-0.032319211227782564-0.057627040354183416*I	0.025563164884624522-0.11203972985929982*I	0.15859154311101942-0.15551322871542*I	0.4441645830911703-0.1722833749507853*I	0.1550059679506944-0.15604338229639822*I	0.021008731639906388-0.11288602146037728*I	-0.034504333023540654-0.0583927737575816*I	-0.042050862608736264-0.010569650526429384*I	-0.024277428813769472+0.017829163609937877*I	-0.0013115618771182308+0.02386102228791232*I	0.012958574683688473+0.01394992420246714*I	0.014063081910480607-0.0007714096916748669*I	0.005996294894102392-0.010511819285636683*I	-0.003397858708197033-0.011087783622335583*I	-0.007850452297725114-0.004569731541854633*I	-0.005879878899589662+0.0033906582844293147*I	-0.00045841847370550856+0.007559678496886008*I	0.0039346081662853+0.006065449997687589*I	0.0045521581785323+0.0008601099805085444*I	0.0018217353421773955-0.004128134994714121*I	-0.001601124404215289-0.005710840789353048*I	-0.0031105945784913954-0.0033013022973537743*I	-0.0019860278600769125+0.001061455965004899*I	0.0004182346958064582+0.00430444380411228*I	0.0020163552123240755+0.00437656261707291*I	0.0016814676137103255+0.0014658693224737472*I	-0.000011892667446159584-0.0022933407468477655*I	-0.0014488319198206518-0.00432428378719881*I	-0.001394872844854589-0.003307306694934009*I
-0.0008226996615613468+0.004396470366111082*I	-0.0015780181530889565+0.005551099558682274*I	-0.0018674671465296064+0.0025140577418021146*I	-0.0011189707647071866-0.002634440157757528*I	0.0007792589788849693-0.006141653974993098*I	0.002942561198998463-0.005188518090534036*I	0.0037218845455778155-0.000017918546384914736*I	0.0018317577029724017+0.005924804007987374*I	-0.0023189186235528076+0.008120674039196002*I	-0.006221497593723149+0.004148444368096492*I	-0.006499489414043064-0.004163753610569215*I	-0.0013588679128880162-0.011238829887926264*I	0.007276137423699915-0.010999579505869795*I	0.013709985835525263-0.0011845769437389653*I	0.01126252242122017+0.01388124867725936*I	-0.00312735170122114+0.02409505804276728*I	-0.024929808821080368+0.01810732149452736*I	-0.04109547764849167-0.010475850075838686*I	-0.03263552230109995-0.05850039778753074*I	0.022457676123829203-0.11302507685509247*I	0.15500596795069452-0.15604338229639808*I	0.44271563860724766-0.17214431955606993*I	0.15672273238857878-0.15540560468547054*I	0.024607779924379847-0.11213353030988987*I	-0.03166683122047184-0.05790519823877227*I	-0.04205086260873655-0.01056965052642914*I	-0.027114930616838787+0.017341588091129147*I	-0.004910610161592046+0.02310853113742562*I	0.011241810245803912+0.013312146591540137*I	0.01551202639440325-0.0009104650863897051*I	0.00958187005442737-0.009981665704658459*I	-0.0002923699474016175-0.010102436626543304*I	-0.007534141224407486-0.003696374108508029*I	-0.008651053683936852+0.003530893588692727*I	-0.004339592531931649+0.006725269568279515*I	0.001798253630959392+0.004665755840281984*I	0.0058112885327135455-0.00019675232544318362*I	0.005662766696364064-0.004005069402954878*I	0.002055571110193839-0.004286949056855898*I	-0.002385715307138572-0.0014071229523035561*I	-0.004881179820288238+0.0020898310093759747*I	-0.004114171857719399+0.0035462470350081745*I	-0.0008345923290086035+0.0021031296192628797*I	0.0027687893985183995-0.0008535619410516658*I	0.00445789470278894-0.0029029877115463306*I	0.0032629973913275846-0.0024739729600238153*I
0.0042176213183396215+0.0034707218461475873*I	0.005030067886081994+0.004800789349499034*I	0.0016849792382377783+0.003077126598658471*I	-0.0032623399913853444-0.0007932489531321138*I	-0.005830800075856469-0.00448475098493285*I	-0.0036905283913508478-0.005532007010294837*I	0.00185523941418999-0.0028690868270088306*I	0.006572832086910214+0.0022555144514249874*I	0.006364164256497892+0.006683000777091394*I	0.0005762333366580093+0.007092298994824847*I	-0.006946376865076505+0.002254265023046199*I	-0.010156184928452544-0.005587645343066438*I	-0.005199899267074718-0.011361895479685604*I	0.006017007069518949-0.009942717199918277*I	0.015846340370851614+0.00021511721366621064*I	0.01514369647944674+0.014715657605865184*I	-0.00035617691687365825+0.02395482273850306*I	-0.025246119894397855+0.01723396406118*I	-0.04420096640928705-0.011461197071631384*I	-0.03622109746142496-0.059030551368508904*I	0.021008731639906478-0.1128860214603771*I	0.15672273238857884-0.15540560468547035*I	0.4463146868917209-0.1713918284055824*I	0.15956023419164744-0.1549180291666609*I	0.024607779924379437-0.11213353030988941*I	-0.034504333023541174-0.05839277375758088*I	-0.04564991089321023-0.011322141676915837*I	-0.028831695054723046+0.01670381048020201*I	-0.003461665677669056+0.022969475742710597*I	0.014827385406129195+0.013842300172518161*I	0.018617515155198796+0.00007488190940241491*I	0.00989818112774494-0.009108308271311958*I	-0.003063544731749035-0.009962201322279948*I	-0.011415315282633929-0.004530783037114524*I	-0.01078740821926303+0.002131199431287147*I	-0.0030804621777505777+0.005668407262327828*I	0.005639284985145974+0.0047888214320412695*I	0.009467984047122622+0.0012271394070540085*I	0.006387645967716798-0.002110890057904628*I	-0.0008395808500176492-0.003258574012484794*I	-0.006918121860664647-0.002165319721407628*I	-0.00773212736162114-0.0001836019884339954*I	-0.003026850072911487+0.0012268157714828507*I	0.003635195041226419+0.001493482654564423*I	0.007480618709666625+0.0009967488861234296*I	0.005852767547643542+0.00040431898338773824*I
0.005852767547643339+0.00040431898338801016*I	0.007480618709666381+0.0009967488861238661*I	0.003635195041226314+0.0014934826545648604*I	-0.003026850072911407+0.0012268157714831493*I	-0.0077321273616210474-0.00018360198843389529*I	-0.006918121860664846-0.0021653197214076903*I	-0.0008395808500183915-0.0032585740124849278*I	0.006387645967715486-0.002110890057904749*I	0.009467984047121007+0.001227139407053927*I	0.005639284985144513+0.0047888214320411775*I	-0.0030804621777514754+0.005668407262327637*I	-0.010787408219263191+0.00213119943128681*I	-0.011415315282633514-0.004530783037114989*I	-0.0030635447317484093-0.009962201322280435*I	0.009898181127745407-0.009108308271312374*I	0.01861751515519895+0.00007488190940213971*I	0.014827385406129127+0.013842300172517983*I	-0.003461665677669089+0.02296947574271042*I	-0.028831695054722817+0.016703810480201715*I	-0.04564991089320967-0.011322141676916291*I	-0.034504333023540536-0.05839277375758139*I	0.02460777992437985-0.11213353030988979*I	0.1595602341916474-0.15491802916666086*I	0.4463146868917204-0.1713918284055818*I	0.15672273238857798-0.15540560468546946*I	0.02100873163990575-0.11288602146037606*I	-0.036221097461425295-0.05903055136850805*I	-0.044200966409287015-0.01146119707163097*I	-0.02524611989439758+0.017233964061179864*I	-0.00035617691687342304+0.023954822738502544*I	0.015143696479446685+0.014715657605864548*I	0.01584634037085117+0.00021511721366577124*I	0.0060170070695182085-0.009942717199918372*I	-0.0051998992670754885-0.011361895479685385*I	-0.010156184928453054-0.005587645343066077*I	-0.006946376865076543+0.0022542650230465188*I	0.0005762333366584697+0.007092298994825026*I	0.006364164256498707+0.006683000777091454*I	0.006572832086911106+0.0022555144514249986*I	0.0018552394141906584-0.002869086827008816*I	-0.0036905283913506357-0.005532007010294839*I	-0.00583080007585681-0.004484750984932955*I	-0.003262339991386146-0.000793248953132381*I	0.0016849792382367553+0.0030771265986580666*I	0.00503006788608106+0.004800789349498612*I	0.004217621318339072+0.0034707218461473214*I
