0.018406429870551428+0.02139544496839316*I	-0.014894245383934452-0.008052771730632655*I	-0.009127569131259426-0.021244686576782433*I	0.026610430886655743+0.01880158701052206*I	-0.010445825824743796+0.0200939813917454*I	-0.031514526257599686-0.03724333761054106*I	0.047211453191625424-0.013346883770088944*I	0.020979052083316303+0.09083276549722982*I	-0.176044862480418+0.017282381886451897*I	-0.15713887701890122-0.30475792200640417*I	0.29909140881428165-0.5069074473656375*I	-0.15568038328216888-0.3086286184385914*I	-0.17635204589202647+0.01982399795175454*I	0.019294152137298747+0.09317224690883442*I	0.048200277570535695-0.017634108492227563*I	-0.029707249735550962-0.03687249640443151*I	-0.012668313365160711+0.024650728819706175*I	0.025331386532321986+0.015234143192493546*I	-0.005329238658694718-0.024101100408676347*I	-0.015408716751341546-0.0017458880726814595*I	0.013366750702891969+0.020420201076413153*I	0.003998471730702185-0.00737029164781407*I	-0.013722761374238729-0.014685958458952158*I	0.0056934002284827565+0.013247496449580008*I	0.00839732232140186+0.007660933909822505*I	-0.011218631208789992-0.016162419308683576*I
0.005971436834847761-0.017547871737960623*I	0.0005781546121578289+0.012107516406625801*I	-0.009606700747124417+0.011101649948554958*I	0.002481065109460428-0.022427724817098853*I	0.015391799677859808+0.002639167701816132*I	-0.01365713774406523+0.028937953541862543*I	-0.01989003945713577-0.026987843531454263*I	0.04291964475437605-0.02640584757708202*I	0.013312686750704671+0.08776284913780855*I	-0.16736178027380047+0.03099309645344114*I	-0.1556803832821468-0.30862861843859507*I	0.29010114319609837-0.5180765458673374*I	-0.15115741163228394-0.2993485242353999*I	-0.17076422966426966+0.0260541209712936*I	0.01116184180488432+0.08094811262426005*I	0.048200277570537575-0.017634108492228344*I	-0.02157493940312347-0.02464836211985314*I	-0.018256129592899958+0.01842060580016678*I	0.02080841488244116+0.005954048989277839*I	0.003661026959492313-0.012932001907004385*I	-0.016867210488072173+0.002124808359509628*I	0.004683668496302336+0.006709486509442006*I	0.011664837063324574-0.004300375288385941*I	-0.009430952936986923-0.0016269946519602398*I	-0.005931086571978479+0.002992002370497162*I	0.011608634240720181-0.0011830382402998711*I
-0.017828275258399966-0.009287928561773321*I	0.011258981471646437+0.001606549941231914*I	0.012186788852870287+0.010924478166323217*I	-0.020825331955915224-0.005060769360149653*I	-0.0007302468098466335-0.013583752666997885*I	0.027016286478338935+0.01289466178088452*I	-0.017948946181304562+0.01587898973485701*I	-0.02755640478975028-0.03005775989088492*I	0.051602726960971596-0.012695133010094192*I	0.01477118048742652+0.08389215270563093*I	-0.17635204589200754+0.019823997951758505*I	-0.1511574116322676-0.29934852423539726*I	0.29568895942386536-0.5118464228478059*I	-0.15928972196468033-0.3115726585199874*I	-0.17076422966425445+0.026054120971277357*I	0.01929415213730647+0.09317224690882454*I	0.042612461342776006-0.02386423151177149*I	-0.02609791105302752-0.03392845632306269*I	-0.009265863974726663+0.029589704301843704*I	0.01934992114570548+0.009824745421468464*I	-0.005022055247092236-0.02664271647397575*I	-0.009200845155435629+0.005194724718937447*I	0.008975476933567178+0.019768450316426666*I	0.000040350262866087165-0.014555869367479511*I	-0.006219641017674944-0.010470966802085492*I	0.005287544636805104+0.019154421679184776*I
0.005287544636795607+0.01915442167918408*I	-0.006219641017692575-0.010470966802073567*I	0.00004035026284849142-0.014555869367458531*I	0.008975476933557183+0.019768450316432838*I	-0.009200845155436201+0.005194724718918447*I	-0.005022055247080869-0.026642716474003337*I	0.019349921145726312+0.00982474542145188*I	-0.009265863974716118+0.029589704301836963*I	-0.026097911053042024-0.033928456323065216*I	0.042612461342750166-0.023864231511763475*I	0.019294152137293494+0.09317224690884729*I	-0.17076422966425195+0.026054120971300443*I	-0.15928972196467409-0.3115726585199805*I	0.29568895942387213-0.5118464228478155*I	-0.15115741163226415-0.2993485242354132*I	-0.1763520458920207+0.019823997951745113*I	0.014771180487398842+0.08389215270562767*I	0.051602726960948996-0.012695133010084007*I	-0.02755640478975858-0.030057759890867466*I	-0.01794894618130784+0.015878989734874692*I	0.027016286478336798+0.012894661780901156*I	-0.0007302468098397489-0.013583752666987378*I	-0.02082533195590315-0.00506076936015637*I	0.012186788852874804+0.010924478166304232*I	0.0112589814716424+0.0016065499412212874*I	-0.017828275258404403-0.009287928561771295*I
0.0116086342407158-0.0011830382403105683*I	-0.005931086571992528+0.0029920023704886156*I	-0.009430952937003455-0.0016269946519585435*I	0.011664837063320055-0.004300375288382936*I	0.0046836684963112345+0.006709486509434661*I	-0.016867210488058084+0.002124808359495393*I	0.0036610269595021374-0.012932001907015132*I	0.02080841488243315+0.0059540489892727705*I	-0.018256129592929552+0.018420605800165028*I	-0.021574939403152634-0.02464836211985082*I	0.048200277570534966-0.017634108492225103*I	0.0111618418049032+0.0809481126242581*I	-0.17076422966425492+0.02605412097128983*I	-0.15115741163228305-0.29934852423539904*I	0.2901011431960898-0.5180765458673358*I	-0.15568038328216724-0.30862861843859934*I	-0.16736178027382978+0.03099309645343853*I	0.013312686750688613+0.08776284913782116*I	0.04291964475438655-0.02640584757706007*I	-0.01989003945711778-0.02698784353143901*I	-0.013657137744061753+0.028937953541866658*I	0.015391799677855164+0.002639167701812668*I	0.002481065109462368-0.022427724817109067*I	-0.009606700747123302+0.011101649948543383*I	0.0005781546121441856+0.012107516406622977*I	0.005971436834829521-0.017547871737956425*I
-0.011218631208782592-0.016162419308701485*I	0.00839732232141129+0.007660933909802699*I	0.005693400228484903+0.013247496449568416*I	-0.013722761374244705-0.014685958458955794*I	0.003998471730698526-0.00737029164781065*I	0.013366750702890642+0.020420201076417985*I	-0.015408716751354032-0.0017458880726852132*I	-0.00532923865871343-0.024101100408687137*I	0.0253313865323213+0.01523414319248748*I	-0.012668313365135114+0.024650728819701123*I	-0.029707249735514654-0.03687249640444687*I	0.04820027757056273-0.017634108492244227*I	0.019294152137305988+0.09317224690883263*I	-0.1763520458920409+0.019823997951760118*I	-0.1556803832821882-0.30862861843859907*I	0.29909140881428276-0.5069074473656554*I	-0.15713887701887996-0.3047579220064139*I	-0.17604486248039722+0.017282381886455395*I	0.020979052083330518+0.09083276549724076*I	0.047211453191639004-0.013346883770073785*I	-0.031514526257592525-0.037243337610528136*I	-0.01044582582474952+0.020093981391743808*I	0.026610430886652374+0.01880158701050587*I	-0.009127569131251038-0.021244686576799572*I	-0.014894245383929071-0.008052771730641185*I	0.018406429870547136+0.02139544496839124*I
-0.0032113119193119283+0.008843972150110267*I	0.0004058555916827473-0.005906925229620142*I	0.004105513884163015-0.0053980298971895236*I	-0.0019729651041307346+0.010177580090141174*I	-0.005039679167651014-0.0009752438919778461*I	0.005456965467415514-0.011240988079999133*I	0.004376485084681581+0.00925110257473652*I	-0.010885745101473058+0.007534206130521261*I	0.0002585775690562205-0.017870977389150288*I	0.017199076199930777+0.0030100089079015072*I	-0.012668313365117824+0.024650728819693102*I	-0.021574939403104367-0.02464836211986479*I	0.04261246134278758-0.023864231511770983*I	0.014771180487410952+0.08389215270562705*I	-0.1673617802738368+0.030993096453425236*I	-0.15713887701890084-0.3047579220064286*I	0.2904083266076938-0.5206181619326442*I	-0.14947251168626777-0.3016880056469933*I	-0.17175305404316107+0.030341345693442906*I	0.009354565282854544+0.08057727141815454*I	0.05042276511095519-0.022190855920191703*I	-0.02029589504878987-0.021080918301833073*I	-0.02205446006545381+0.02127701963204852*I	0.021322886249854144-0.00035283466868630945*I	0.00870070612715221-0.01195675801503694*I	-0.020865682218762283+0.00949510000731239*I
0.011624486800460352+0.010255494079076869*I	-0.00750312035657067-0.004214991656885374*I	-0.007260509740944188-0.008976841589047407*I	0.012788596090753841+0.008312684669792045*I	-0.0005144713674051986+0.006306883657960148*I	-0.014029944785846203-0.012144342393652018*I	0.009979937117306305-0.001960893876793035*I	0.009964301312448779+0.015481225594266141*I	-0.01901805543388006-0.004689928154067348*I	0.0002585775690527517-0.01787097738915108*I	0.02533138653232673+0.015234143192494028*I	-0.018256129592902303+0.01842060580017465*I	-0.026097911053009605-0.03392845632306166*I	0.051602726960985446-0.012695133010094553*I	0.01331268675070345+0.0877628491378082*I	-0.176044862480418+0.017282381886445722*I	-0.14947251168628997-0.30168800564699944*I	0.2947001350449235-0.5075591981256489*I	-0.16109699848674308-0.311943499726073*I	-0.16854174212384063+0.021497373543333514*I	0.020573196491650878+0.09673969072686013*I	0.0388141308702347-0.02100781767987914*I	-0.025583439685602415-0.04023533998102229*I	-0.004226184807060484+0.030564948193813307*I	0.015351449415009712+0.01719503706927288*I	-0.009705723743405177-0.03335220298342249*I
-0.004291808437253233-0.01305896380699703*I	0.003958121467841251+0.007185577719646197*I	0.0011799618500245616+0.009495722910093086*I	-0.005802016004219231-0.012847538021226424*I	0.0037983304725566548-0.002856413831875473*I	0.004008500282485695+0.015586977861173076*I	-0.008442128558077508-0.005914219374118186*I	0.0018476267849006707-0.014185028161380635*I	0.00996430131245057+0.015481225594261988*I	-0.010885745101468822+0.007534206130518611*I	-0.005329238658711003-0.02410110040867561*I	0.02080841488243185+0.005954048989292954*I	-0.00926586397471557+0.029589704301849675*I	-0.02755640478974032-0.030057759890876314*I	0.04291964475439043-0.026405847577063577*I	0.020979052083318777+0.09083276549724975*I	-0.17175305404317334+0.03034134569344903*I	-0.16109699848674836-0.3119434997260764*I	0.29791144696426175-0.5164031702757584*I	-0.14987836727793408-0.295781080417368*I	-0.18015037636456374+0.022680411783645375*I	0.015285651854825227+0.07758526904766884*I	0.05664240612861865-0.011719889118116337*I	-0.03155487652045071-0.022687468243061417*I	-0.022632614677626242+0.009169503225434944*I	0.036217131633761085+0.0076999370619679815*I
-0.007666365332620438-0.0030699163594246673*I	0.004391273769345803+0.0006517507599865554*I	0.0054166152045752435+0.0033148812874694597*I	-0.007810303768166923-0.001673375591573635*I	-0.0012790443543309982-0.003567443818016724*I	0.00938614670031855+0.0033737091876506293*I	-0.004123810049925213+0.0033628435765799347*I	-0.008442128558079453-0.0059142193741220424*I	0.00997993711731167-0.0019608938767947657*I	0.004376485084697575+0.009251102574734642*I	-0.015408716751339698-0.0017458880726830856*I	0.0036610269594998385-0.012932001907001393*I	0.019349921145709235+0.009824745421467928*I	-0.017948946181319033+0.01587898973486207*I	-0.01989003945713754-0.02698784353144904*I	0.047211453191626694-0.013346883770065241*I	0.009354565282854284+0.08057727141817106*I	-0.16854174212383832+0.021497373543336702*I	-0.1498783672779345-0.2957810804173742*I	0.28630281272354907-0.51522013203545*I	-0.15516591191475176-0.3149355020965666*I	-0.16232210110617348+0.03196834034539589*I	0.009314215019988758+0.09513314078561791*I	0.038235976258067-0.033115334086499644*I	-0.010689194301693516-0.03218256825036354*I	-0.012926890934223114+0.042521706208862066*I
0.008683082206584805+0.013710714566987449*I	-0.006207871595900401-0.00694061279159876*I	-0.004598991848848016-0.010517347741679856*I	0.009939586854468763+0.012594975490679585*I	-0.0022224875404018075+0.004556747427952386*I	-0.00941135468674222-0.015791578102614345*I	0.009386146700314861+0.003373709187638914*I	0.004008500282478082+0.015586977861159354*I	-0.01402994478585175-0.012144342393650172*I	0.005456965467419744-0.011240988079988674*I	0.013366750702901494+0.020420201076423804*I	-0.016867210488053553+0.0021248083595043375*I	-0.005022055247089981-0.02664271647399073*I	0.0270162864783227+0.01289466178087948*I	-0.013657137744079308+0.028937953541843676*I	-0.031514526257611634-0.03724333761053677*I	0.05042276511093939-0.022190855920181624*I	0.020573196491646312+0.09673969072687044*I	-0.18015037636456055+0.022680411783646406*I	-0.15516591191475124-0.31493550209656546*I	0.30413108798194216-0.5059322034736924*I	-0.1611373487495852-0.2973876303586184*I	-0.18072853097671845+0.010572895377004682*I	0.030179897238754683+0.08563804077830776*I	0.04794170000147625+0.00023686889692448384*I	-0.04690632593545254-0.03988250531233116*I
0.00145849373671003-0.003870696432179469*I	-0.00030718341161885704+0.0025416160653132613*I	-0.0016848999460078492+0.002339481411604371*I	0.0009888243789222741-0.004287224722156261*I	0.0018072765220601265+0.0003708412060873479*I	-0.002222487540405046+0.0045567474279499115*I	-0.001279044354336172-0.003567443818031096*I	0.003798330472543657-0.00285641383189261*I	-0.0005144713674237301+0.006306883657963417*I	-0.005039679167663578-0.000975243891957498*I	0.003998471730696999-0.007370291647796909*I	0.004683668496312215+0.006709486509438412*I	-0.009200845155435306+0.005194724718922052*I	-0.0007302468098432797-0.013583752667001873*I	0.015391799677855589+0.0026391677017969886*I	-0.010445825824766015+0.020093981391730784*I	-0.020295895048823814-0.021080918301834634*I	0.03881413087021658-0.02100781767987246*I	0.015285651854833727+0.07758526904767649*I	-0.16232210110616427+0.03196834034540713*I	-0.16113734874958455-0.2973876303586054*I	0.2857246581113948-0.527327648442073*I	-0.14027166653082743-0.3068827303659263*I	-0.17102280723332153+0.043925098360427815*I	-0.006037234395011396+0.07793810371634402*I	0.060868590935699525-0.042284837311931674*I
-0.008990265618201492-0.011169098501678191*I	0.005981465386608683+0.005409397771018417*I	0.005280632816162237+0.008771739084831134*I	-0.009817210278405956-0.009884652872992275*I	0.0009888243789214612-0.004287224722157423*I	0.009939586854462754+0.012594975490676704*I	-0.007810303768175314-0.0016733755915775924*I	-0.005802016004231358-0.012847538021225463*I	0.012788596090738964+0.00831268466980189*I	-0.001972965104138308+0.010177580090151687*I	-0.013722761374240071-0.014685958458957137*I	0.011664837063325408-0.004300375288391287*I	0.008975476933559306+0.01976845031643154*I	-0.02082533195590789-0.005060769360146561*I	0.0024810651094665363-0.02242772481710618*I	0.02661043088664572+0.018801587010504342*I	-0.022054460065477004+0.021277019632049022*I	-0.02558343968561597-0.04023533998102313*I	0.05664240612863104-0.011719889118117843*I	0.009314215020009993+0.09513314078562646*I	-0.18072853097670497+0.010572895377023321*I	-0.14027166653082127-0.3068827303659123*I	0.2954303818547862-0.4939754454586499*I	-0.1764887981646086-0.31458266742788665*I	-0.15809591629910708+0.0014033921515826954*I	0.04086909154044262+0.1178206090286865*I
0.004522971649895689+0.009280094203202539*I	-0.0034024493904214028-0.004938975482155374*I	-0.00215084494578462-0.0068147365135765425*I	0.005280632816168256+0.008771739084829082*I	-0.0016848999460018662+0.002339481411595959*I	-0.0045989918488527435-0.010517347741688592*I	0.005416615204565702+0.003314881287474292*I	0.0011799618500219447+0.009495722910112823*I	-0.007260509740943294-0.008976841589031538*I	0.004105513884165978-0.005398029897192056*I	0.005693400228496537+0.013247496449552441*I	-0.00943095293698767-0.0016269946519717156*I	0.00004035026285238025-0.01455586936746019*I	0.012186788852864507+0.01092447816632719*I	-0.00960670074712389+0.011101649948552242*I	-0.009127569131250653-0.02124468657679459*I	0.02132288624985047-0.0003528346686766826*I	-0.004226184807059332+0.030564948193816447*I	-0.031554876520434684-0.022687468243070646*I	0.038235976258093864-0.03311533408650885*I	0.030179897238778078+0.08563804077831193*I	-0.17102280723330812+0.043925098360439584*I	-0.1764887981646032-0.3145826674278814*I	0.3083572727889949-0.5364971516674992*I	-0.12958247222915584-0.27470016211553905*I	-0.21896450723480265+0.043688229463522486*I
0.005587816227769235+0.006230123019530517*I	-0.0036093386825118566-0.0029440400813860873*I	-0.0034024493904239836-0.004938975482155499*I	0.005981465386617948+0.005409397771014498*I	-0.00030718341160585513+0.002541616065301585*I	-0.006207871595900444-0.006940612791610526*I	0.004391273769342223+0.0006517507599888378*I	0.003958121467849734+0.007185577719658761*I	-0.00750312035656169-0.004214991656876169*I	0.00040585559167731125-0.005906925229616651*I	0.008397322321406263+0.007660933909805036*I	-0.00593108657198386+0.0029920023704884586*I	-0.006219641017685704-0.010470966802075585*I	0.011258981471637753+0.0016065499412323586*I	0.0005781546121488764+0.012107516406625381*I	-0.014894245383927019-0.008052771730640453*I	0.008700706127148988-0.011956758015026474*I	0.015351449415014455+0.01719503706928675*I	-0.022632614677605592+0.009169503225435577*I	-0.010689194301670701-0.03218256825037992*I	0.04794170000148536+0.00023686889691137752*I	-0.006037234395010465+0.07793810371634456*I	-0.15809591629910455+0.0014033921515841858*I	-0.12958247222915192-0.274700162115544*I	0.24748868185330186-0.4942123143555644*I	-0.17045156376959525-0.3925207711442243*I
