0.00964985690057258-0.00040006411367539765*I	-0.016181664241143336+0.002391426907852707*I	0.017081330735089294-0.0062622565864235745*I	-0.010958936327539323+0.012162684052998815*I	-0.0021886111064274194-0.01572629519550833*I	0.020970643630173716+0.01791582332607803*I	-0.042765024141103426-0.0006353260151232405*I	0.06425203420575995-0.01191451036568216*I	-0.08205908089153116+0.1861999410684432*I	-0.4066054147582854-0.15933365031948882*I	0.08860974521319044-0.6278718928715502*I	-0.4091610642596474-0.16073446255577037*I	-0.07777192260353173+0.1882506299632733*I	0.05960948063736966-0.01346837973716846*I	-0.03933435501298014-0.0006044397292724874*I	0.0200817136940607+0.01979742120970567*I	-0.0044453771454500855-0.01896945886146967*I	-0.005972025751334083+0.01539294647177156*I	0.010767642733857023-0.007753338811286361*I	-0.010665595795861058+0.0007958236107190708*I	0.00725005961540639+0.004533750453511029*I	-0.0024558392475170342-0.006959168775531725*I	-0.0019418897955268577+0.0067494382523707016*I	0.004684449225535061-0.004526576582221697*I	-0.005269430417022218+0.0013901737511563576*I	0.003964528770406317+0.0015565574728655532*I	-0.0015571388935727147-0.0034768038514312585*I	-0.000966170513319786+0.00400571226778149*I	0.0027246385885195783-0.003207741334985976*I	-0.0032362769811256228+0.001526626808843783*I	0.002528252546573749+0.00039271900363676*I	-0.0010130906982481864-0.001938735736150751*I	-0.0006782518484960042+0.0026991270588039317*I	0.0019033519780225455-0.0025309663142789847*I	-0.002266093121573925+0.0015800248162601178*I	0.0017396581238219597-0.00022363513193246636*I	-0.0006132566292710601-0.0010745794104090206*I	-0.0006410964020006513+0.0019324353309973811*I	0.0015382472616984296-0.002133612055964646*I	-0.0017570689801146636+0.0016428444481736979*I	0.0012592691052610197-0.0006484957513525437*I	-0.0002892822908899241-0.00048785773042378674*I	-0.0007430066058037588+0.0014185012408193538*I	0.0014266744525468856-0.0018866402628692127*I	-0.0014988548967459418+0.0017356568150536345*I	0.0009444693540058445-0.0010202199616553592*I
-0.006848045199852581-0.004814198127300931*I	0.012161433196057454+0.007017883173460321*I	-0.014517274432044302-0.0047119271089082196*I	0.01268614864088736-0.0017183049547344672*I	-0.0058382752183984464+0.011228714890873586*I	-0.006172447787169361-0.01812813697133951*I	0.02264865584747594+0.0223430586685846*I	-0.04196867680864663-0.005309732850801587*I	0.061696293173676905-0.008595933942973078*I	-0.07891185847210379+0.18520028689923146*I	-0.4091610642596543-0.1607344625557986*I	0.08974968108172096-0.6248215498075294*I	-0.4086922272946253-0.16420609611369522*I	-0.07942475909584022+0.19090523418993194*I	0.06168509205236414-0.01446014782453954*I	-0.0410379534994003-0.00147664790519722*I	0.020836893097235836+0.022080054906974057*I	-0.004107117013450052-0.021761329052054443*I	-0.007107257691383804+0.01767043477262591*I	0.012169957154422562-0.008746389306406161*I	-0.011789458288779227+0.00024645625962295344*I	0.007707967105039281+0.006349374138682103*I	-0.0021635959743346736-0.009340774709537359*I	-0.0027578541214958356+0.00880812103832022*I	0.005628918579525856-0.005546796543887632*I	-0.005952320987806141+0.0010671477802755216*I	0.004154490595795715+0.0030717431056768475*I	-0.0012591980922421406-0.0056095831108543765*I	-0.001558264763843407+0.00595386215132754*I	0.003324599879019832-0.004281687832032263*I	-0.003568831730330056+0.0013798406865644115*I	0.002468970570941854+0.0016994728896186052*I	-0.0006522975233217074-0.003931778550545122*I	-0.0011261572529944186+0.004630367880312992*I	0.002208495088865758-0.00369526868984111*I	-0.0022660931215970404+0.0015800248162653257*I	0.0014345150129924285+0.0009406672436555464*I	-0.00016535122469599702-0.003005820231871525*I	-0.0010018895768875895+0.003925478145424242*I	0.001597529237303791-0.0034403659419439438*I	-0.0014245142309415126+0.0017896305704552674*I	0.0006593078147677249+0.000425450745703764*I	0.00030281195964199483-0.0024360076139756538*I	-0.0010409474071410405+0.003551280500222936*I	0.001236712627148191-0.0034018258956766906*I	-0.0008159643259863077+0.0020586827859452326*I
0.0025115762955168156+0.007417947287190882*I	-0.005183655390769726-0.011917552144069591*I	0.007766251101830055+0.011561834805152335*I	-0.009396613322901447-0.005645896271038184*I	0.008702311960124621-0.004120146730600345*I	-0.00416026300113383+0.015655950233367577*I	-0.005376100454727469-0.022802543807061218*I	0.020092914815385228+0.025661635091267555*I	-0.03882145438921085-0.006309387019974773*I	0.059140643672364636-0.00999674617926692*I	-0.07777192260352189+0.1882506299632384*I	-0.408692227294636-0.1642060961137085*I	0.08809684458941594-0.6221669455808368*I	-0.40661661587960574-0.16519786420105115*I	-0.08112835758225737+0.19003302601401686*I	0.062440271455547584-0.01217751412727295*I	-0.04069969336734971-0.004268518095792934*I	0.019701661157236545+0.024357543207846524*I	-0.0027048025928801656-0.02275437954716535*I	-0.008231120184311706+0.017121067421527143*I	0.01262786464406734-0.006930765621204083*I	-0.011497215015586365-0.002135149674381157*I	0.006892002779058124+0.008408056924610456*I	-0.0012191266203726468-0.010360994671199318*I	-0.0034407446923004335+0.008485095067431718*I	0.0058188804049208965-0.004031610911086345*I	-0.005654380186472264-0.0010656314791612235*I	0.0035623963452637583+0.005019892989190297*I	-0.0006592368017470676-0.00668352960790385*I	-0.0018908195130558883+0.005807076029062518*I	0.0032653179034035883-0.0029749339460612536*I	-0.003208038555380593-0.0006132021278585608*I	0.0020210651664087065+0.003630713711100649*I	-0.00034715441252226333-0.00509608092612617*I	-0.0011261572530042222+0.00463036788029329*I	0.0019033519780475325-0.0025309663142795424*I	-0.0018181877170622544-0.00035121600520597243*I	0.0010737218380759937+0.002933710058081907*I	-0.00010606924907271886-0.004312574117850037*I	-0.0006693348277169196+0.004072264267708835*I	0.0009975679467803034-0.0023664194448877406*I	-0.0008324199803987556-0.00015851931309309329*I	0.00036136701345606214+0.002558230005112344*I	0.00011285013423338903-0.003951193246786017*I	-0.0003580568363818948+0.0038743064711287156*I	0.000292243273169058-0.0023816059339864214*I
0.0016643898091193458-0.00710335401674099*I	-0.0018836057987190954+0.011961898918858406*I	-0.000062994281650713-0.012851521306197298*I	0.0037824144210735215+0.009159993029307086*I	-0.007718601105625815-0.001218660928535088*I	0.009498659292580298-0.008794553566289748*I	-0.0067160040332134435+0.018974526656054105*I	-0.0022288780353124844-0.02380219797625106*I	0.017537265314044675+0.024260822854980945*I	-0.037681518520627864-0.003259043955966406*I	0.0596094806373763-0.013468379737185954*I	-0.07942475909587618+0.19090523418994337*I	-0.40661661587964626-0.1651978642010462*I	0.0863932461030226-0.6230391537567669*I	-0.40586143647641126-0.162915230503799*I	-0.08079009745023669+0.18724115582342238*I	0.061305039515523026-0.009900025826410697*I	-0.03929737894678252-0.005261568590913561*I	0.01857779866431167+0.023808175856716803*I	-0.0022468951032424077-0.020938755861996883*I	-0.007938876911133819+0.014739461487556354*I	0.011811900318076612-0.004872082835251524*I	-0.010552745661625118-0.0031553696360735483*I	0.006209112208266057+0.008085030953711828*I	-0.0010291647949568106-0.00884580903837368*I	-0.0031428038909630234+0.006352315808031355*I	0.005226786154381691-0.0020834610275666547*I	-0.005054418895948955-0.0021395779762461422*I	0.0032298415960946808+0.004873106866936972*I	-0.0007185187773779907-0.005376775721884075*I	-0.0015300263381422595+0.0038140332146289497*I	0.0028174124988794083-0.0010436931246178313*I	-0.002902895444578421-0.0017775045034503223*I	0.0020210651663849864+0.0036307137110884713*I	-0.0006522975233273652-0.003931778550548162*I	-0.0006782518484680816+0.002699127058818694*I	0.0015425588031089611-0.0005379234998759654*I	-0.0017589057414352132-0.0016579698911868067*I	0.0014062765872660376+0.003080496180364519*I	-0.0007060305395952174-0.0032386276208013097*I	-0.00007724057718828884+0.0021241143841732304*I	0.0006996271454688689-0.00023364018546818572*I	-0.0010223818057927092-0.001673704945901392*I	0.0010442575842003537+0.0028812559760171374*I	-0.000831619219756345-0.002930973285102389*I	0.00045790748963772096+0.0018156236851886805*I
-0.0043951820942278634+0.004543951631685024*I	0.006785050918228059-0.008037323178882639*I	-0.005867442479481286+0.00956005714300353*I	0.0016150179356310987-0.008424285963696146*I	0.00457876175353017+0.004485586193606649*I	-0.010274342137688516+0.00209991549416773*I	0.012645881712019004-0.009794207735449607*I	-0.00927165353455934+0.01757371441977833*I	-0.0010889421667436125-0.020751854912234975*I	0.01800610227905483+0.020789189297060272*I	-0.03933435501298664-0.0006044397293000005*I	0.061685092052351564-0.014460147824556664*I	-0.08112835758226584+0.19003302601401292*I	-0.4058614364764176-0.16291523050380433*I	0.08673150623505607-0.6258310239473717*I	-0.40699666841647264-0.16063774220292795*I	-0.07938778302970095+0.18624810532830915*I	0.060181177022591466-0.010449393177519771*I	-0.0388394714571597-0.00344594490572791*I	0.018870041937469134+0.021426569922728782*I	-0.003062859429227465-0.018880073076060547*I	-0.006994407557142123+0.013719241525853102*I	0.011129009747312056-0.005195108806170113*I	-0.010362783836202892-0.0016401840032588622*I	0.00650705300959683+0.005952251694310891*I	-0.0016212590454968002-0.006897659154845733*I	-0.0025428426004536183+0.005278369310956113*I	0.004894231405191612-0.0022302471498265833*I	-0.005113700871576602-0.0008328240902219312*I	0.003590634771002148+0.002880064052513159*I	-0.0011664241819039117-0.003445534900450444*I	-0.0012248832273012284+0.0026497308390566283*I	0.0028174124988681183-0.0010436931245846582*I	-0.0032080385553867213-0.0006132021278462282*I	0.0024689705709437203+0.0016994728896470126*I	-0.0010130906982612636-0.0019387357361217775*I	-0.0006189698728445368+0.0013923731728239996*I	0.001875113552304371-0.00039113737759529645*I	-0.0023588670319537237-0.0005840233941258612*I	0.00199837083780325+0.0011323462968391368*I	-0.0010039713409196174-0.0011058483613646134*I	-0.0002672024025961884+0.0006089287513625698*I	0.0013825177162220632+0.00008938578541891342*I	-0.0019668511598062897-0.0006534849842238328*I	0.0018602219101908522+0.00082257319007239*I	-0.0011238624929087921-0.0005493673511189094*I
0.005120661109124248-0.0009339691621154533*I	-0.008379018774990045+0.002142109855839073*I	0.008463063135496808-0.003610087836389512*I	-0.005071095147029266+0.004885650307316159*I	-0.0009407230964339075-0.005105709540999759*I	0.007725984172958131+0.003485932024408125*I	-0.012829991639062548+0.0006991032578700481*I	0.013785817580553387-0.006743864671451475*I	-0.00880281656954137+0.014102080861846875*I	-0.002741778659055553-0.018097250685557086*I	0.020081713694060328+0.019797421209691725*I	-0.04103795349937761-0.001476647905219798*I	0.0624402714555689-0.012177514127283968*I	-0.08079009745022453+0.18724115582342646*I	-0.4069966684164452-0.1606377422029246*I	0.08813382065560758-0.6268240744424727*I	-0.40812053090939204-0.16118710955403462*I	-0.07892987554003147+0.18806372901349191*I	0.060473420295788005-0.01283099911149398*I	-0.03965543578313915-0.0013872621197728576*I	0.019814511291455655+0.020406349961036956*I	-0.003745750000002061-0.019203099046961637*I	-0.00680444573172517+0.015234427158665052*I	0.011426950548627288-0.007327888065591006*I	-0.010954878086763467+0.0003079658802755714*I	0.007107014300121396+0.004878305197237445*I	-0.0019538137946749365-0.0070444452771288016*I	-0.002602124576081218+0.0065851231969657215*I	0.0052550245801057755-0.0042232899642505265*I	-0.005561606276134538+0.0010984167312067497*I	0.0038957778818360846+0.0017157616769257426*I	-0.0011664241818668583-0.0034455349004266847*I	-0.0015300263381262348+0.0038140332146434667*I	0.0032653179033756176-0.002974933946074566*I	-0.0035688317303331323+0.0013798406865414296*I	0.0025282525465753496+0.00039271900364914303*I	-0.0006805359490449773-0.0017919496138423345*I	-0.0012189311633767777+0.002466319669884741*I	0.0024672078028110216-0.002339287261117532*I	-0.0026568078332682475+0.0015487558652922733*I	0.001808409012393892-0.0003828393359891426*I	-0.00032108077016406133-0.0007828223904750619*I	-0.0012116717565790677+0.0016291487130284*I	0.0021984820422035214-0.001969297000532272*I	-0.0022590944329697405+0.0017281209497852232*I	0.0014023144205891163-0.0009930504950953606*I
-0.003983836680735341-0.0024018417758333173*I	0.006798673326411421+0.0034932661803817712*I	-0.0075826714425396196-0.0025322969798632455*I	0.005907322103434786-0.00029151141368629767*I	-0.0019238727275829586+0.0038859961381362772*I	-0.003496372597770778-0.006506521777276138*I	0.008865920041533209+0.006536275088442427*I	-0.012361154674041143-0.0027725303000577317*I	0.012132981088225081-0.004089260444789817*I	-0.006727205154535852+0.013110312774495458*I	-0.004445377145452107-0.018969458861459884*I	0.02083689309725676+0.02208005490696041*I	-0.040699693367355114-0.0042685180958157*I	0.061305039515533746-0.00990002582641187*I	-0.07938778302966061+0.1862481053283289*I	-0.408120530909375-0.16118710955402632*I	0.0885917281452251-0.6250084507573096*I	-0.4078282876362262-0.1635687154880367*I	-0.07974583986601323+0.19012241179944198*I	0.06141788964977077-0.013851219073194433*I	-0.04033832635391773-0.00171028809067955*I	0.020004473116851742+0.021921535593877346*I	-0.0034478091986938973-0.02133587830637981*I	-0.0073965399822681875+0.017182577042177516*I	0.012026911839147536-0.008401834562636134*I	-0.011287432835951771+0.000161179758026238*I	0.00704773232448198+0.0061850590832434335*I	-0.0015930206197494988-0.009037488091556434*I	-0.0030500299805923388+0.008516364018399192*I	0.0055601676909205495-0.005387592339829903*I	-0.005561606276141126+0.0010984167312347829*I	0.0035906347710231296+0.00288006405250155*I	-0.0007185187773586964-0.005376775721921247*I	-0.0018908195130700064+0.005807076029045877*I	0.0033245998790070084-0.004281687832051194*I	-0.0032362769811234066+0.0015266268088379527*I	0.0019282912560868747+0.0014666655006971023*I	-0.00008844169852461581-0.0037400994973940957*I	-0.0015168719647041676+0.004599098929310153*I	0.0022772459774318718-0.0038544728939274276*I	-0.001973917262506763+0.0018717818361795196*I	0.000863939658417528+0.000637380625677848*I	0.0004948835558444075-0.0028415051764308216*I	-0.0015039150297492658+0.004010754647038072*I	0.0017405745526069083-0.003784920685703261*I	-0.0011352319400280452+0.0022774883008672966*I
0.0016780122172795036+0.004427235342498011*I	-0.003187489348297705-0.007076248611543654*I	0.004242932294322266+0.006811842603070839*I	-0.004435449023121903-0.0035319511490465544*I	0.003351672602075383-0.001692323649973909*I	-0.0007839368590049236+0.006936339202152187*I	-0.003027535632720991-0.009978155335203482*I	0.007213083549193806+0.009190879315108924*I	-0.010285543259061732-0.003764298387411488*I	0.010429382601848766-0.004961468620690679*I	-0.005972025751315519+0.015392946471758772*I	-0.0041071170134299876-0.021761329052067933*I	0.019701661157221734+0.024357543207822064*I	-0.039297378946794484-0.005261568590926215*I	0.060181177022599425-0.010449393177513422*I	-0.07892987554004664+0.1880637290134975*I	-0.4078282876362251-0.163568715488042*I	0.08777576381923984-0.6229497679713496*I	-0.4068838182822371-0.16458893544969505*I	-0.08042873043680349+0.18979938582853398*I	0.06160785147517412-0.012336033440382293*I	-0.04004038555259288-0.0038430673500898134*I	0.01941237886631598+0.023869685477407917*I	-0.0028478479081590516-0.02240982480342497*I	-0.007729094731458052+0.017035790919915597*I	0.011967629863510547-0.007095080676644102*I	-0.010926639661031716-0.0018318630563808605*I	0.006599826919932628+0.008116299904706534*I	-0.0012878775089380208-0.010201790467155596*I	-0.0030500299805866853+0.008516364018405028*I	0.0052550245801161214-0.004223289964227811*I	-0.005113700871601603-0.0008328240902317225*I	0.003229841596084178+0.004873106866916927*I	-0.0006592368017214557-0.006683529607883047*I	-0.0015582647638578118+0.005953862151349884*I	0.0027246385884944365-0.0032077413349985372*I	-0.002644182730604371-0.00042152307471592126*I	0.0016303504547384236+0.0035994447601082895*I	-0.00027840352391821733-0.005255285130187219*I	-0.0008339813939299723+0.004922124900230134*I	0.0013327766234204643-0.002834252932261187*I	-0.001157952936515558-0.00018690094979098625*I	0.0005716963852388074+0.0030189865596843006*I	0.00003697606620556495-0.004657128861588274*I	-0.00038005253681004376+0.004560121998130262*I	0.0003382601320336002-0.0027918701906245653*I
0.0007963473324394841-0.004674406835692224*I	-0.0008777288148038092+0.007745811765193175*I	-0.00004026692888665611-0.008075902780725572*I	0.0016872827929610109+0.005411030366797225*I	-0.0032955131545348315-0.000481608085024424*I	0.003820509567128965-0.00516395720791949*I	-0.0024367733513623083+0.009590943428789859*I	-0.0009519242177962975-0.010969923422576603*I	0.005509485062793041+0.008318671139190745*I	-0.00953036385580665-0.0014816646901652166*I	0.010767642733882398-0.007753338811297078*I	-0.007107257691381885+0.017670434772636873*I	-0.002704802592882741-0.022754379547163476*I	0.018577798664299365+0.02380817585672787*I	-0.038839471457166624-0.003445944905743486*I	0.06047342029577093-0.012830999111514125*I	-0.07974583986601454+0.1901224117994418*I	-0.4068838182822132-0.16458893544971476*I	0.08709287324849344-0.6232727939422422*I	-0.4066938564568179-0.1630737498168763*I	-0.08013078963548281+0.18766660656913164*I	0.061015757224631144-0.010387883556837993*I	-0.03944042426208874-0.004917013847150498*I	0.019079824117117467+0.023722899355134115*I	-0.0029071298837822384-0.021103070917434193*I	-0.007368301556530864+0.01504274810548809*I	0.011519724458977008-0.005163839855181654*I	-0.010621496550221038-0.0029961654319727326*I	0.006599826919922379+0.008116299904690106*I	-0.00159302061975113-0.009037488091557596*I	-0.002602124576051758+0.006585123196955692*I	0.004894231405188991-0.0022302471498213353*I	-0.005054418895969562-0.0021395779762071756*I	0.0035623963452647888+0.0050198929892105015*I	-0.0012591980922447576-0.005609583110853041*I	-0.0009661705133140825+0.00400571226778815*I	0.0024266977871648873-0.001074962075574648*I	-0.0028341445560135306-0.0019367087074968613*I	0.0023132410255155104+0.003922470731039774*I	-0.0012228728779134065-0.004235065168533055*I	-0.000018017067950355033+0.0028634421142294925*I	0.0010405333502576941-0.0004526469982553702*I	-0.001615860426141185-0.0020025246349283745*I	0.0016955588781569562+0.0035683539107912534*I	-0.0013653383543642608-0.003664078366502498*I	0.0007551794032283118+0.002282633697255333*I
-0.0025557410320826645+0.0033185764226926827*I	0.0039435697518760355-0.005674061004876712*I	-0.003433378316136607+0.006344999528922727*I	0.0010996689397051755-0.005025559716699942*I	0.0021561197580149973+0.0019393968088611238*I	-0.004948349646867338+0.002172996141635026*I	0.005896120982087273-0.00615572529526933*I	-0.004140371837755336+0.008718735252902603*I	-0.00019674481454940034-0.008687289725307617*I	0.005847745194828408+0.005526800948582988*I	-0.010665595795865823+0.0007958236107159156*I	0.012169957154417812-0.008746389306385969*I	-0.008231120184311005+0.01712106742153378*I	-0.0022468951032355404-0.02093875586199213*I	0.018870041937469363+0.021426569922729236*I	-0.039655435783154204-0.0013872621197915129*I	0.061417889649764794-0.013851219073196065*I	-0.08042873043678521+0.18979938582853156*I	-0.4066938564568046-0.16307374981690634*I	0.08739081404979465-0.6254055732016598*I	-0.40728595070737433-0.1611255999333326*I	-0.07953082834495162+0.18659266007207562*I	0.06068320247544102-0.010534669679131768*I	-0.03949970623770793-0.0036102599611589053*I	0.019440617292060237+0.02172985654073047*I	-0.0033550352883404094-0.01917183009596192*I	-0.007063158445728262+0.01387844572990867*I	0.011519724458983194-0.005163839855200624*I	-0.010926639661035388-0.0018318630563855048*I	0.007047732324473704+0.006185059083264998*I	-0.0019538137946809274-0.00704444527713639*I	-0.002542842600439131+0.005278369310955932*I	0.005226786154389494-0.0020834610275390366*I	-0.005654380186489857-0.0010656314791593082*I	0.004154490595794844+0.003071743105666721*I	-0.001557138893555502-0.003476803851436067*I	-0.0011561323387115428+0.0024905266349768236*I	0.003109588357942793-0.0007519361046582737*I	-0.003778613910001078-0.0009164887458244032*I	0.003129205351493701+0.0018637879450435957*I	-0.0015151161510724453-0.0018534592345545227*I	-0.0004759245575545296+0.0010478184290759224*I	0.0021643958431954166+0.00009672035285829374*I	-0.0030181748466979103-0.0010094741398364586*I	0.0028307908182157795+0.0012908656098932904*I	-0.0017035984863781886-0.0008722081759238274*I
0.0031472224194264986-0.0009996541691907168*I	-0.005111390533414124+0.0019177641864056131*I	0.005083505620432441-0.002623717940862449*I	-0.002964541351146942+0.00287336597098215*I	-0.0005531675526426692-0.002370955490045094*I	0.0042317311729964885+0.0009476287214914711*I	-0.006651948133256927+0.0013007879657228724*I	0.0066513003853160245-0.0038730915979958936*I	-0.003802111705727264+0.005926865062301995*I	-0.0013319767545802753-0.006409801424427109*I	0.007250059615408663+0.00453375045350292*I	-0.011789458288791849+0.0002464562596088054*I	0.012627864644046383-0.006930765621227632*I	-0.007938876911132294+0.014739461487530744*I	-0.0030628594292282114-0.018880073076036043*I	0.01981451129144068+0.020406349961056183*I	-0.04033832635393499-0.0017102880907021493*I	0.061607851475177756-0.012336033440378986*I	-0.08013078963544805+0.1876666065691428*I	-0.40728595070736184-0.16112559993334066*I	0.08799077534028721-0.6264795196987087*I	-0.40761850545654454-0.16127238605563743*I	-0.07959011032055796+0.18789941395807308*I	0.06104399565037321-0.012527712493494275*I	-0.039947611642244904-0.0016790191396819612*I	0.019745760402857526+0.02056555416512659*I	-0.003355035288323634-0.019171830095970482*I	-0.007368301556512809+0.015042748105504133*I	0.011967629863512708-0.007095080676639894*I	-0.011287432835953898+0.00016117975802837546*I	0.0071070143001164925+0.004878305197259675*I	-0.0016212590454805715-0.006897659154851877*I	-0.0031428038909382156+0.006352315808011202*I	0.00581888040491232-0.004031610911093844*I	-0.005952320987827278+0.001067147780244977*I	0.003964528770401239+0.0015565574728472827*I	-0.0008742483227924214-0.003153777880531841*I	-0.002100601692711033+0.0035107465966571737*I	0.00392555268391174-0.002810618890633497*I	-0.004070857183192368+0.001465117188156647*I	0.002671297861873621+0.000048164259883069405*I	-0.0003912536581474337-0.001304091883445777*I	-0.001878238978132862+0.002040868924166624*I	0.003299627783227517-0.002180767948027133*I	-0.003356434978725079+0.0017823960507592747*I	0.0020756114150115687-0.0009917680873568551*I
-0.0025556495013118463-0.0014008122362771142*I	0.004287158288007101+0.0020506888948282013*I	-0.004642553568437689-0.0015538693715233284*I	0.0034306691280791826+0.0000308862858173095*I	-0.0008889299361122858+0.0018815978836288318*I	-0.0022567660389913855-0.0032431636659627215*I	0.004986910576197637+0.0032302624187637665*I	-0.006313688001283811-0.0014910822248764615*I	0.005516068445265156-0.0015956032971450383*I	-0.0023997972851283783+0.004933814567205196*I	-0.002455839247507908-0.006959168775525603*I	0.00770796710499493+0.006349374138658094*I	-0.011497215015635229-0.002135149674379336*I	0.011811900318079506-0.004872082835247283*I	-0.006994407557131752+0.013719241525857115*I	-0.003745750000000341-0.019203099046947766*I	0.020004473116836976+0.021921535593864106*I	-0.0400403855526039-0.003843067350114433*I	0.061015757224676094-0.01038788355682969*I	-0.07953082834493481+0.18659266007209516*I	-0.40761850545658285-0.16127238605563107*I	0.08793149336467079-0.6251727658127323*I	-0.407257712281613-0.16326542887003967*I	-0.0800380157251033+0.1898306547795548*I	0.06134913876118897-0.013692014869100969*I	-0.03994761164225961-0.0016790191397195666*I	0.019440617292057597+0.02172985654071189*I	-0.002907129883760589-0.02110307091742491*I	-0.0077290947314577465+0.0170357909199122*I	0.012026911839129649-0.00840183456263569*I	-0.01095487808675597+0.0003079658802957819*I	0.006507053009608109+0.005952251694313425*I	-0.0010291647949363294-0.008845809038382217*I	-0.003440744692290494+0.008485095067413306*I	0.0056289185794927395-0.005546796543916476*I	-0.005269430417028819+0.0013901737511628307*I	0.0030200594164275607+0.0025767774345441755*I	-0.00005828399680683561-0.005212460666480572*I	-0.002392844965895207+0.0058923525306498374*I	0.003467645194285018-0.004626242575810129*I	-0.0029469946902391294+0.002014484539262809*I	0.0012689834413145502+0.001041214754999323*I	0.000743978281889459-0.0035815801843038795*I	-0.0022164991101635417+0.004832739114774672*I	0.002544448380002388-0.004463401645277619*I	-0.0016528364923402866+0.002654604226678466*I
0.00113993586859651+0.003050343063978728*I	-0.00208681253632461-0.004872445794218774*I	0.00263432179566448+0.004705293121535332*I	-0.002566942153388866-0.002545637458847734*I	0.0017270706417258942-0.000841321890120321*I	-0.00013375053292653068+0.004164231580870006*I	-0.0019185059070173695-0.006035033856531968*I	0.003851678636155731+0.005507750719654577*I	-0.004911373580677425-0.0024841327199694513*I	0.004392205952347417-0.002144970648244413*I	-0.0019418897955433112+0.006749438252359488*I	-0.0021635959743599646-0.009340774709509909*I	0.0068920027790321855+0.008408056924648707*I	-0.010552745661626364-0.0031553696360570676*I	0.011129009747312938-0.005195108806179104*I	-0.006804445731730135+0.015234427158661908*I	-0.0034478091986842973-0.021335878306344758*I	0.01941237886631735+0.02386968547740202*I	-0.03944042426207039-0.004917013847194709*I	0.0606832024754534-0.0105346696791268*I	-0.07959011032058895+0.18789941395808593*I	-0.40725771228163105-0.16326542887004342*I	0.08748358796016677-0.6232415249912739*I	-0.40695256917078393-0.16442973124563312*I	-0.08003801572510896+0.1898306547795311*I	0.06104399565035205-0.012527712493514944*I	-0.039499706237725404-0.003610259961159425*I	0.019079824117134984+0.023722899355106828*I	-0.0028478479081429234-0.02240982480342124*I	-0.007396539982262152+0.017182577042223573*I	0.011426950548618002-0.007327888065575447*I	-0.010362783836216574-0.0016401840032499505*I	0.006209112208292516+0.008085030953713782*I	-0.0012191266203579031-0.010360994671211342*I	-0.0027578541215244963+0.008808121038336867*I	0.004684449225528529-0.0045265765822267*I	-0.004453466091039377-0.0006685090348159625*I	0.002727816143250883+0.004958383368528783*I	-0.0005161914864436893-0.007028084351636385*I	-0.0012689824729738533+0.0064417198817637265*I	0.002065330773748426-0.003633192080725507*I	-0.0018117627501769936-0.0002630037616230278*I	0.0009307233092912114+0.0038330849456116077*I	-0.000011201121315531273-0.005864213881558107*I	-0.0005129006237604746+0.00570494729066667*I	0.00046883696501995504-0.003471633557945714*I
0.0004688369649997821-0.0034716335579680485*I	-0.0005129006237675378+0.005704947290669054*I	-0.000011201121315180981-0.005864213881547234*I	0.0009307233092930126+0.003833084945602908*I	-0.0018117627502138335-0.0002630037616295239*I	0.0020653307736973082-0.0036331920807239427*I	-0.0012689824729622279+0.0064417198817578155*I	-0.0005161914864217462-0.007028084351645881*I	0.002727816143244316+0.004958383368534251*I	-0.004453466091052556-0.0006685090348016431*I	0.0046844492255115515-0.004526576582227151*I	-0.0027578541215030547+0.008808121038337639*I	-0.0012191266203434349-0.010360994671211292*I	0.0062091122082478896+0.00808503095370721*I	-0.01036278383623648-0.0016401840032352435*I	0.011426950548642019-0.007327888065575927*I	-0.007396539982255128+0.017182577042206458*I	-0.002847847908162949-0.02240982480340663*I	0.019079824117127924+0.023722899355120352*I	-0.039499706237694554-0.003610259961151701*I	0.06104399565037547-0.01252771249350585*I	-0.08003801572510534+0.18983065477952268*I	-0.40695256917079226-0.1644297312456204*I	0.08748358796014381-0.6232415249912436*I	-0.407257712281613-0.1632654288700388*I	-0.07959011032056207+0.18789941395808166*I	0.06068320247543724-0.01053466967909851*I	-0.03944042426206828-0.004917013847154766*I	0.01941237886634233+0.023869685477392447*I	-0.003447809198662476-0.02133587830635773*I	-0.006804445731715818+0.015234427158683369*I	0.011129009747303572-0.00519510880616979*I	-0.010552745661626789-0.0031553696360585317*I	0.00689200277904643+0.008408056924622789*I	-0.0021635959743395374-0.00934077470954124*I	-0.0019418897955166324+0.006749438252373281*I	0.004392205952345389-0.0021449706482383557*I	-0.004911373580677611-0.002484132719979426*I	0.0038516786361748896+0.005507750719654141*I	-0.0019185059070154092-0.0060350338565483466*I	-0.00013375053292920635+0.0041642315808627225*I	0.001727070641713551-0.0008413218901117359*I	-0.002566942153405735-0.0025456374588652664*I	0.002634321795675277+0.0047052931214919295*I	-0.0020868125363154386-0.004872445794225233*I	0.0011399358685876028+0.0030503430640236584*I
