0.015962455732428105+0.011517479665667327*I	-0.012929161970731663-0.0024028754994194386*I	-0.008202483684319405-0.014512125534899402*I	0.023756006865378463+0.009109618563725818*I	-0.00899161721051695+0.0188298637745572*I	-0.02953626837051814-0.026364881071378056*I	0.04369381329680341-0.018514468712480747*I	0.021946612484327496+0.08239423083109566*I	-0.172035601183239+0.029584322521424716*I	-0.16500384851767919-0.2988726448115034*I	0.28777433333335645-0.5207683066807202*I	-0.16261060659753657-0.3071836817241037*I	-0.17250145061465957+0.0349332082447252*I	0.019158944436590643+0.08748732231728215*I	0.04524746845291732-0.027415985177157765*I	-0.026531875893196853-0.02592084327814165*I	-0.01251215856643274+0.028112977492434042*I	0.021601433457655573+0.0024369694476308063*I	-0.002240682327874727-0.020363594797323525*I	-0.013528308801984235+0.009160958225301972*I	0.008262400629040066+0.01041035738022857*I	0.005701881440693075-0.012983465448373647*I	-0.008987297751943405-0.0010763671233136052*I	0.00018629565079751435+0.011364484376254579*I	0.006802328229914147-0.005678138483504034*I	-0.003490449583061079-0.0064784043450615714*I	-0.00357797626519579+0.00882026930131429*I	0.004465688109214342+0.0005448119255952421*I	0.000703945441831369-0.008275812007459683*I	-0.003837255811967343+0.004493132696317548*I	0.001149044639552446+0.004923671197293006*I	0.002529446581489779-0.007215026152513654*I	-0.0019333155147852861-0.0002319027405281865*I	-0.001302846557325586+0.0070352792568329145*I	0.0020001547338272447-0.004125390226063478*I	0.0004892785712937122-0.004265021823064413*I	-0.0018527200774228203+0.006726320708749775*I
0.004861977053236621-0.01860803067636751*I	0.0013986172868354525+0.012592406104715665*I	-0.009049426576732807+0.011969194959749279*I	0.0011173755383722282-0.023372761484735587*I	0.015799869173148903+0.002086402293062554*I	-0.012213093645062123+0.0302881732483344*I	-0.021436314609474587-0.02684238357997956*I	0.04202292656276443-0.028187106996121532*I	0.016233518827449497+0.08836247053167146*I	-0.16766599838040314+0.03470914129716456*I	-0.16261060659755192-0.30718368172409954*I	0.28293888109907894-0.5205442397331504*I	-0.16207842290853658-0.2997477930258844*I	-0.16881105929306206+0.030355444340390076*I	0.016851051200644843+0.08331577113292875*I	0.043394748375472886-0.020689664468384675*I	-0.0237347040859986-0.02601431391680972*I	-0.012349675076796388+0.021839030461966977*I	0.019277124640073084+0.00630138182926783*I	-0.0013387003421427859-0.016694174259404115*I	-0.012089257583266908+0.0032216897285514317*I	0.0069751579805019176+0.01044111254233146*I	0.005048272704047896-0.007243546300121421*I	-0.0077615102156662836-0.004603212044445054*I	0.00038928581093069836+0.007893666114123626*I	0.005741882957454742-0.00004036664851756904*I	-0.003490449583065561-0.006478404345078849*I	-0.0025175309927418384+0.0031824974663061476*I	0.004262697949078488+0.00401563018772045*I	-0.0005218420944580418-0.004748967086331692*I	-0.003183647075347425-0.0012467864519333102*I	0.002436287288065791+0.004892916035198908*I	0.0010903953627677111-0.001275757655768664*I	-0.002835297500497232-0.003901323278475317*I	0.0010214622602797577+0.0031708668751769457*I	0.0018376712441903163+0.002148556804415645*I	-0.00230789323592559-0.004171551184368793*I
-0.014563838445576445+0.0010749264390337817*I	0.008741712447240655-0.004235960217206261*I	0.010718476509516182+0.0037317701548856795*I	-0.0170055642689707+0.004945978689092623*I	-0.002104100896179317-0.011914452010956597*I	0.02389982293417512+0.0016088997844658588*I	-0.013883980379120168+0.020615534964705026*I	-0.0271494082663522-0.020874143879389198*I	0.046392529365616234-0.023062288220369806*I	0.018626760747590555+0.08005143361907753*I	-0.1725014506146739+0.034933208244726933*I	-0.16207842290854943-0.29974779302588583*I	0.28662927242067054-0.5251220036374789*I	-0.16438631614449833-0.3039193442102267*I	-0.17066377937052152+0.03708176504916542*I	0.01964822300784337+0.08322230049425286*I	0.043557231865128436-0.0269636114988612*I	-0.02605901290355102-0.02214990153517518*I	-0.01144769309103512+0.025508450999894308*I	0.020716175858809048+0.00036211333253433065*I	-0.002625942990679586-0.016663419097282063*I	-0.012742866319922014+0.008961608876817712*I	0.00820094551677439+0.006914267621206992*I	0.0052512628641914905-0.010714364562248533*I	-0.008821955488105994+0.0010345597905487838*I	0.000389285810946857+0.007893666114115997*I	0.006802328229924957-0.005678138483518617*I	-0.003693439743196608-0.0030075860829474714*I	-0.003743318529041945+0.006709342387444507*I	0.0049163066856818755-0.001724288960518525*I	0.0007654005540478333-0.004779722248416516*I	-0.004622698294066678+0.00469248204482372*I	0.0015343053023568424+0.0012234954972669564*I	0.0034147041803720066-0.005140170037419457*I	-0.0029977809901397786+0.002372623751995851*I	-0.0017757095469506986+0.003264337513866112*I	0.0036903913216020934-0.00457776390433173*I
0.0038797353940136997+0.014372070459169065*I	-0.005243979222890352-0.0077857095107831545*I	0.0007855747549977898-0.011259176487854133*I	0.007497000074957696+0.015190079628662954*I	-0.008905610507951349+0.00446847618049074*I	-0.003774987630249939-0.021587090294587954*I	0.018186729277283608+0.007577139485054314*I	-0.009514377576271835+0.025740353740452634*I	-0.02475616634621054-0.02918518079198695*I	0.04155707713133786-0.02283822127281429*I	0.019158944436583263+0.08748732231727574*I	-0.16881105929307877+0.030355444340382016*I	-0.16438631614450225-0.30391934421023364*I	0.2847765523432118-0.5183956829287024*I	-0.16158914433730212-0.304012814848906*I	-0.17050129588086507+0.03080781801868244*I	0.017323914190283726+0.08708671287588413*I	0.04445921385087319-0.023294190960936868*I	-0.02461996168482091-0.028089170031915005*I	-0.012734935739559191+0.02553920616201367*I	0.020062567122164372+0.006102032480807378*I	-0.0014001554544087536-0.02019026401839752*I	-0.012539876159780722+0.005490790614695064*I	0.007140500244339624+0.012552039456204641*I	0.005251262864211937-0.010714364562250096*I	-0.00776151021563464-0.004603212044451187*I	0.00018629565081793064+0.011364484376241952*I	0.0055765406936329805-0.0021512935623825055*I	-0.003039831006581363-0.008747505231183577*I	-0.0024560758805273098+0.0066785872253525*I	0.0034772554669599033+0.004214979536216556*I	-0.00013658143167370322-0.008449142786367502*I	-0.0022983894764699382+0.0008280696631680067*I	0.0013718218127251915+0.007497442527735019*I	0.0006175323731653201-0.005046699398742175*I	-0.00114506091270656-0.004353696956763746*I	0.0005321836889857767+0.007435888698230432*I
0.009319859222689271-0.008860635949815808*I	-0.004076402298227824+0.007348854188524208*I	-0.008465455657448745+0.003672599962997969*I	0.008885528516025165-0.011736678996453781*I	0.005826113340905531+0.005517441345029792*I	-0.01461870416482288+0.010436715881072192*I	0.000594615172611663-0.016462271518850748*I	0.020579971197427865-0.0007338974275505362*I	-0.01434982981056039+0.025964420688010463*I	-0.024223982657234893-0.021749292093779845*I	0.045247468452924225-0.027415985177154618*I	0.016851051200637783+0.08331577113292682*I	-0.17066377937052532+0.03708176504915799*I	-0.16158914433729596-0.3040128148489116*I	0.2849390358328793-0.5246696299591855*I	-0.1639134531548559-0.30014840246727303*I	-0.16959931389513705+0.034477238556611736*I	0.018762965408979433+0.08114744437914352*I	0.04317197120232236-0.023263435798828908*I	-0.025273570421472713-0.022349250883654376*I	-0.011509148203288605+0.022012361240893275*I	0.020265557282306595+0.0026312142186810834*I	-0.0024606007268406583-0.014552492183407118*I	-0.01253987615976307+0.0054907906146907945*I	0.008200945516793425+0.006914267621205918*I	0.005048272704058698-0.007243546300132953*I	-0.008987297751941192-0.0010763671233355104*I	0.0008399043874383401+0.005624565227992447*I	0.006863783342170072-0.002182048724474823*I	-0.004478882225279965-0.0028082367344525174*I	-0.003358057866242228+0.0030091666873846156*I	0.005801564284542827+0.00035056715454329866*I	-0.000299064921324545-0.002175195755908119*I	-0.005095561283683574+0.0009215403018371954*I	0.0032245418901674402+0.000771121818963379*I	0.0029254256091190045-0.0008751482143864449*I	-0.004835452234294713+0.00022406694756681254*I
-0.007956137692238454-0.007023216270664777*I	0.006098382788132199+0.0025976735239445063*I	0.004023551462800382+0.006871351679917431*I	-0.010136342391496227-0.006000038320630952*I	0.003172434859159995-0.005768439295866079*I	0.01019571614377291+0.010642260120770766*I	-0.01222546224467207+0.0021256789684691224*I	-0.00424083706167307-0.016238204571288033*I	0.021112154886403528+0.006701991270668261*I	-0.01065943848896921+0.02138665678368266*I	-0.026531875893166964-0.025920843278125133*I	0.043394748375484606-0.020689664468380903*I	0.019648223007835492+0.08322230049425307*I	-0.17050129588086915+0.030807818018685675*I	-0.16391345315485245-0.30014840246727054*I	0.285841017818608-0.5210002094212529*I	-0.16247440193616045-0.3060876709640113*I	-0.17088655654368004+0.03450799371871783*I	0.01810935667234286+0.086887363527398*I	0.04439775873860264-0.02679028071994809*I	-0.025070580261332825-0.02582006914577047*I	-0.012569593475728107+0.02765013307588809*I	0.020265557282320195+0.0026312142186709865*I	-0.0014001554543886072-0.02019026401840798*I	-0.012742866319920698+0.008961608876812884*I	0.006975157980479558+0.0104411125423201*I	0.005701881440673612-0.012983465448391518*I	-0.007700055103406071-0.00110712228542807*I	-0.0005991468312592377+0.011563833724737977*I	0.0059618013564568416-0.005851469262423532*I	-0.0021545734076926864-0.006672649116107124*I	-0.003520541355888151+0.00928311371786154*I	0.0030043924773277037+0.0004440377932245133*I	0.001553655156107582-0.008901516464678233*I	-0.0027876680477417343+0.005093091486194044*I	-0.00046584943142800915+0.005348885723303334*I	0.002393241920131295-0.008311036912604897*I
-0.0032214764345537958+0.011458309473748044*I	0.000143816068790986-0.0075007187792843445*I	0.0044274960540800126-0.007074964759692551*I	-0.001689542194077427+0.012839591380501449*I	-0.005766739588648951-0.0008752195448845085*I	0.005565676779291283-0.014079476208456343*I	0.005360263909478746+0.010866327068341492*I	-0.011693278555698636+0.009561567666688848*I	-0.0005504457400799417-0.020815968475614018*I	0.01880426165048171+0.002530440086318474*I	-0.012512158566395168+0.028112977492434268*I	-0.02373470408597088-0.026014313916823243*I	0.04355723186512091-0.02696361149885647*I	0.017323914190259703+0.087086712875903*I	-0.16959931389514743+0.03447723855662017*I	-0.16247440193615592-0.3060876709640112*I	0.2845537751700737-0.5209694542591445*I	-0.16312801067277485-0.3003477518157595*I	-0.16966076900737145+0.030981148797588672*I	0.01831234683250025+0.08341654526528355*I	0.04333731346616191-0.02115250888493653*I	-0.025070580261332385-0.025820069145769717*I	-0.011509148203281982+0.022012361240884168*I	0.02006256712217725+0.00610203248079106*I	-0.002625942990675145-0.016663419097288735*I	-0.012089257583287105+0.0032216897285572087*I	0.008262400629013275+0.01041035738023104*I	0.004262830221960284-0.007044196951631666*I	-0.008602037089139833-0.004776542823357397*I	0.0017251619863122548+0.007699421343094738*I	0.005799317866809702+0.00042247776806108764*I	-0.004951745214895125-0.00657917847741184*I	-0.0016678212784419413+0.002556793009110638*I	0.005312285713274014+0.00461558897759787*I	-0.0021367361654949756-0.004323752560323459*I	-0.0033198517367448123-0.002342797212007497*I	0.004369602802853478+0.005124818775750819*I
0.008099953761033191-0.00047750250861624795*I	-0.00489236316860274+0.0017856711901207622*I	-0.005569277588090606-0.0015324790786950095*I	0.008797098856916987-0.0019501459839521653*I	0.0007036997260460761+0.004528554467907813*I	-0.01060219182294213-0.000651152597309391*I	0.0060978604682700565-0.006643587510239222*I	0.009050655231071297+0.006288563164005427*I	-0.01400117179162601+0.005390016482337944*I	-0.0024031658175109544-0.01408964776686019*I	0.02160143345767406+0.002436969447608619*I	-0.012349675076763511+0.021839030461946157*I	-0.026059012903549703-0.02214990153516917*I	0.044459213850845454-0.0232941909609171*I	0.018762965408964216+0.08114744437915378*I	-0.17088655654367418+0.03450799371872434*I	-0.1631280106727698-0.3003477518157499*I	0.2857795627063752-0.5244962991802754*I	-0.1629250205126248-0.3038185700778961*I	-0.17072121427981474+0.036618920632584866*I	0.018312346832494577+0.08341654526528891*I	0.04439775873859439-0.026790280719934237*I	-0.02527357042148163-0.022349250883651427*I	-0.012734935739553963+0.025539206162002746*I	0.020716175858832946+0.0003621133325350559*I	-0.001338700342132302-0.016694174259387115*I	-0.013528308802006419+0.00916095822530648*I	0.007360418643270209+0.006740936842301814*I	0.006587139039523627-0.010908609333274038*I	-0.00876452057879442+0.0014974042071130413*I	-0.001072009820894364+0.007792891981765468*I	0.00765203794425555-0.006303842940707038*I	-0.0026438519789459118-0.0024076272930421555*I	-0.005358212600039182+0.0071345569134663375*I	0.0047801020242745455-0.002820299720608328*I	0.002698716068782091-0.004547819507887088*I	-0.005713093656883772+0.005968239700588598*I
-0.0016708867340423839-0.00967263828363068*I	0.00238686010415869+0.005490737191979349*I	-0.000522760365763597+0.006910489965869586*I	-0.003176035667963436-0.009843515991291426*I	0.0039616466226384045-0.0017260790363830415*I	0.0012358834150464307+0.011964443166122616*I	-0.006911800501335243-0.005228916501653179*I	0.0037899672323441214-0.010815138694599803*I	0.007197935153636969+0.013014883872767523*I	-0.01120399998443666+0.005296545843651911*I	-0.0022406823278817143-0.020363594797330728*I	0.019277124640095317+0.006301381829275021*I	-0.011447693091033816+0.025508450999901434*I	-0.02461996168483864-0.02808917003191018*I	0.04317197120232357-0.02326343579882009*I	0.01810935667235434+0.08688736352741269*I	-0.16966076900737398+0.03098114879760345*I	-0.1629250205126328-0.3038185700778848*I	0.284719117433913-0.5188585273452927*I	-0.16292502051264213-0.30381857007789703*I	-0.16966076900738847+0.03098114879759614*I	0.018109356672336242+0.08688736352741629*I	0.04317197120231446-0.023263435798813643*I	-0.024619961684825872-0.028089170031906197*I	-0.01144769309101172+0.02550845099990128*I	0.01927712464010611+0.006301381829270121*I	-0.002240682327877233-0.02036359479733329*I	-0.011203999984429728+0.005296545843655868*I	0.007197935153632225+0.013014883872768624*I	0.003789967232322846-0.010815138694609988*I	-0.006911800501350301-0.005228916501666058*I	0.0012358834150508918+0.011964443166121977*I	0.003961646622652605-0.0017260790363665473*I	-0.003176035667950546-0.009843515991267345*I	-0.0005227603657612567+0.006910489965880723*I	0.0023868601041392044+0.005490737191964547*I	-0.0016708867340694544-0.0096726382836537*I
-0.005713093656867556+0.005968239700587852*I	0.0026987160687986667-0.004547819507882227*I	0.004780102024281524-0.002820299720612426*I	-0.005358212600042553+0.007134556913437295*I	-0.0026438519789606166-0.0024076272930779125*I	0.007652037944243389-0.006303842940723746*I	-0.0010720098208847357+0.007792891981759898*I	-0.00876452057877106+0.001497404207104317*I	0.006587139039537877-0.01090860933327764*I	0.007360418643275052+0.006740936842311545*I	-0.013528308802006249+0.009160958225318906*I	-0.0013387003421487826-0.01669417425938434*I	0.020716175858802935+0.00036211333253284724*I	-0.012734935739563757+0.025539206162002694*I	-0.025273570421458592-0.022349250883652663*I	0.04439775873861651-0.02679028071994044*I	0.018312346832493456+0.08341654526528516*I	-0.1707212142798254+0.036618920632592394*I	-0.16292502051263807-0.30381857007788393*I	0.285779562706351-0.5244962991802737*I	-0.16312801067279192-0.30034775181575707*I	-0.17088655654367124+0.03450799371872382*I	0.018762965408980672+0.08114744437916037*I	0.04445921385084827-0.023294190960917567*I	-0.026059012903556333-0.022149901535173825*I	-0.012349675076761235+0.021839030461952447*I	0.021601433457681805+0.0024369694476227693*I	-0.0024031658175062308-0.014089647766854882*I	-0.0140011717916214+0.005390016482334061*I	0.00905065523107534+0.006288563164004307*I	0.006097860468265616-0.0066435875102379156*I	-0.010602191822947247-0.0006511525973153374*I	0.0007036997260540655+0.00452855446789716*I	0.008797098856932875-0.0019501459839564557*I	-0.005569277588082667-0.00153247907869208*I	-0.004892363168603507+0.0017856711901255314*I	0.008099953761032563-0.00047750250861384536*I
0.0043696028028417265+0.0051248187757483975*I	-0.0033198517367515807-0.0023427972119969705*I	-0.0021367361654920673-0.004323752560307899*I	0.005312285713274863+0.004615588977598247*I	-0.0016678212784490248+0.0025567930090940045*I	-0.004951745214906836-0.006579178477435019*I	0.005799317866798395+0.00042247776803893544*I	0.0017251619863070924+0.007699421343084734*I	-0.00860203708913477-0.004776542823345316*I	0.004262830221969241-0.007044196951612451*I	0.008262400629016032+0.010410357380231957*I	-0.012089257583293244+0.0032216897285406577*I	-0.0026259429906819514-0.016663419097304153*I	0.020062567122178444+0.006102032480783616*I	-0.01150914820327355+0.02201236124087926*I	-0.025070580261323954-0.02582006914577486*I	0.04333731346616567-0.021152508884937405*I	0.01831234683250118+0.08341654526529463*I	-0.1696607690073705+0.030981148797608167*I	-0.16312801067277574-0.30034775181574985*I	0.2845537751700751-0.5209694542591522*I	-0.16247440193614676-0.3060876709640207*I	-0.16959931389514046+0.03447723855661499*I	0.01732391419025475+0.08708671287589469*I	0.04355723186511246-0.02696361149886396*I	-0.023734704085973835-0.026014313916819222*I	-0.012512158566398715+0.028112977492441273*I	0.01880426165047772+0.002530440086319057*I	-0.0005504457400721575-0.020815968475607783*I	-0.011693278555688039+0.009561567666706152*I	0.005360263909474007+0.010866327068353776*I	0.0055656767792793115-0.014079476208457889*I	-0.00576673958864834-0.0008752195448946557*I	-0.0016895421940674763+0.012839591380489018*I	0.004427496054089896-0.007074964759689878*I	0.00014381606880660625-0.007500718779248878*I	-0.0032214764345352975+0.011458309473791412*I
0.0023932419201158545-0.008311036912585761*I	-0.00046584943145061087+0.005348885723326436*I	-0.0027876680477605816+0.005093091486215145*I	0.0015536551561000803-0.008901516464660107*I	0.003004392477330829+0.00044403779322973905*I	-0.003520541355883237+0.00928311371785377*I	-0.002154573407697442-0.0066726491161070095*I	0.005961801356442051-0.005851469262404668*I	-0.0005991468312714418+0.01156383372476082*I	-0.007700055103405456-0.0011071222854158692*I	0.005701881440682594-0.01298346544839358*I	0.006975157980486738+0.010441112542303227*I	-0.012742866319915383+0.008961608876787201*I	-0.0014001554543828683-0.020190264018429747*I	0.020265557282326735+0.002631214218659902*I	-0.012569593475719678+0.027650133075888792*I	-0.02507058026132142-0.0258200691457524*I	0.04439775873861432-0.02679028071991936*I	0.018109356672356247+0.08688736352741465*I	-0.17088655654365822+0.03450799371871109*I	-0.16247440193614127-0.30608767096402884*I	0.28584101781860405-0.5210002094212699*I	-0.1639134531548676-0.30014840246728397*I	-0.17050129588086646+0.030807818018680933*I	0.019648223007849443+0.08322230049425562*I	0.0433947483754815-0.02068966446838248*I	-0.02653187589318274-0.025920843278131104*I	-0.010659438488973895+0.021386656783686453*I	0.02111215488640512+0.006701991270684328*I	-0.00424083706167979-0.01623820457127559*I	-0.012225462244680812+0.0021256789684691232*I	0.010195716143772463+0.010642260120766828*I	0.0031724348591626486-0.005768439295866778*I	-0.010136342391493563-0.006000038320626571*I	0.004023551462806127+0.006871351679929131*I	0.0060983827881364965+0.002597673523963028*I	-0.007956137692239795-0.007023216270649455*I
-0.004835452234292104+0.00022406694757508158*I	0.0029254256091101895-0.0008751482143782819*I	0.0032245418901467506+0.0007711218189671585*I	-0.00509556128370122+0.0009215403018364295*I	-0.00029906492133028093-0.0021751957559112477*I	0.00580156428455145+0.00035056715454911237*I	-0.003358057866224072+0.003009166687405069*I	-0.004478882225269271-0.0028082367344326007*I	0.006863783342164876-0.0021820487244702284*I	0.0008399043874333512+0.005624565227994021*I	-0.008987297751936041-0.0010763671233260637*I	0.005048272704059524-0.00724354630012988*I	0.008200945516782014+0.006914267621191969*I	-0.012539876159767802+0.0054907906146737075*I	-0.0024606007268250497-0.014552492183414532*I	0.020265557282328938+0.0026312142186835346*I	-0.011509148203278202+0.02201236124090344*I	-0.02527357042147405-0.022349250883641897*I	0.043171971202319984-0.023263435798826167*I	0.018762965408980585+0.08114744437913482*I	-0.16959931389513916+0.034477238556600745*I	-0.16391345315486294-0.30014840246728325*I	0.2849390358328831-0.5246696299591961*I	-0.1615891443372749-0.30401281484891507*I	-0.1706637793705073+0.03708176504916257*I	0.016851051200634168+0.0833157711329322*I	0.04524746845291028-0.027415985177150933*I	-0.02422398265724594-0.021749292093775262*I	-0.014349829810574255+0.025964420688012295*I	0.02057997119741614-0.0007338974275539185*I	0.0005946151726212675-0.0164622715188541*I	-0.01461870416479617+0.01043671588107121*I	0.005826113340923702+0.00551744134503293*I	0.008885528516026009-0.011736678996443255*I	-0.008465455657459719+0.0036725999630051105*I	-0.004076402298250183+0.00734885418850798*I	0.009319859222667093-0.008860635949842837*I
0.0005321836889940338+0.00743588869821614*I	-0.0011450609126957435-0.004353696956774375*I	0.0006175323731681646-0.005046699398749755*I	0.0013718218127127784+0.007497442527720544*I	-0.0022983894764892266+0.0008280696631555302*I	-0.00013658143168322932-0.008449142786367592*I	0.0034772554669710875+0.0042149795362146645*I	-0.002456075880505091+0.006678587225336729*I	-0.003039831006568859-0.008747505231197954*I	0.005576540693628963-0.0021512935623795373*I	0.00018629565080796606+0.011364484376255863*I	-0.007761510215642335-0.004603212044441591*I	0.005251262864201013-0.010714364562249121*I	0.007140500244329522+0.012552039456203748*I	-0.012539876159775023+0.005490790614698507*I	-0.0014001554543917644-0.020190264018398102*I	0.020062567122170607+0.006102032480791655*I	-0.012734935739568902+0.025539206161994083*I	-0.024619961684835778-0.028089170031916452*I	0.044459213850851845-0.0232941909609228*I	0.01732391419026058+0.08708671287589531*I	-0.17050129588086535+0.0308078180186838*I	-0.16158914433727528-0.30401281484891524*I	0.28477655234323224-0.518395682928722*I	-0.16438631614450705-0.30391934421024625*I	-0.1688110592930896+0.03035544434039254*I	0.0191589444365757+0.0874873223172905*I	0.04155707713132129-0.02283822127282257*I	-0.024756166346231553-0.029185180792007583*I	-0.009514377576274775+0.025740353740447874*I	0.01818672927730417+0.007577139485067086*I	-0.003774987630219925-0.021587090294574746*I	-0.008905610507927814+0.0044684761804960095*I	0.00749700007496289+0.015190079628659672*I	0.0007855747549840542-0.011259176487862847*I	-0.0052439792229086605-0.007785709510787004*I	0.0038797353940044355+0.014372070459172099*I
0.0036903913215928213-0.0045777639043392505*I	-0.0017757095469532178+0.0032643375138642285*I	-0.002997780990134687+0.0023726237520012025*I	0.003414704180374652-0.005140170037416336*I	0.0015343053023554804+0.001223495497264489*I	-0.004622698294073671+0.0046924820448140635*I	0.0007654005540330711-0.004779722248435119*I	0.0049163066856689345-0.0017242889605356994*I	-0.0037433185290457302+0.006709342387442309*I	-0.0036934397432009836-0.0030075860829376264*I	0.0068023282299204-0.005678138483509903*I	0.00038928581095685637+0.007893666114118932*I	-0.008821955488084322+0.0010345597905487272*I	0.005251262864197901-0.0107143645622467*I	0.008200945516760783+0.006914267621212305*I	-0.01274286631993621+0.00896160887681886*I	-0.002625942990683121-0.016663419097290987*I	0.02071617585881516+0.00036211333252560493*I	-0.011447693091022117+0.025508450999899804*I	-0.02605901290354302-0.02214990153515948*I	0.043557231865123835-0.02696361149884957*I	0.019648223007840443+0.08322230049425482*I	-0.17066377937051522+0.03708176504915503*I	-0.1643863161445003-0.3039193442102469*I	0.2866292724206489-0.5251220036374908*I	-0.16207842290857052-0.2997477930258808*I	-0.17250145061467578+0.03493320824472612*I	0.018626760747595967+0.08005143361905394*I	0.04639252936561591-0.023062288220392718*I	-0.02714940826635601-0.020874143879386985*I	-0.013883980379121441+0.02061553496472494*I	0.023899822934176973+0.0016088997844842057*I	-0.002104100896175207-0.011914452010951752*I	-0.017005564268965562+0.004945978689081373*I	0.010718476509523437+0.003731770154874799*I	0.008741712447253506-0.004235960217193456*I	-0.014563838445564303+0.0010749264390591297*I
-0.0023078932359497364-0.004171551184361564*I	0.0018376712441593977+0.0021485568044315173*I	0.001021462260262348+0.0031708668751987477*I	-0.0028352975004901607-0.0039013232784596867*I	0.0010903953627933616-0.0012757576557715028*I	0.0024362872880853478+0.0048929160351863345*I	-0.0031836470753605546-0.001246786451933319*I	-0.0005218420944999417-0.004748967086315544*I	0.00426269794903996+0.004015630187737598*I	-0.0025175309927537378+0.0031824974663153304*I	-0.003490449583053113-0.006478404345073556*I	0.005741882957485496-0.000040366648514171536*I	0.0003892858109721624+0.007893666114122476*I	-0.007761510215636596-0.004603212044451441*I	0.005048272704042458-0.007243546300128746*I	0.006975157980469719+0.010441112542333555*I	-0.012089257583293822+0.0032216897285674076*I	-0.0013387003421426514-0.01669417425938531*I	0.01927712464010128+0.006301381829275457*I	-0.012349675076754786+0.021839030461965097*I	-0.023734704085968755-0.02601431391681172*I	0.0433947483754745-0.02068966446838752*I	0.0168510512006308+0.08331577113292539*I	-0.16881105929307716+0.03035544434039475*I	-0.16207842290855565-0.2997477930258738*I	0.28293888109906024-0.52054423973315*I	-0.1626106065975488-0.3071836817241149*I	-0.16766599838037616+0.034709141297145966*I	0.016233518827469293+0.08836247053165998*I	0.04202292656276214-0.02818710699612328*I	-0.021436314609484787-0.02684238357997457*I	-0.012213093645073388+0.030288173248339635*I	0.015799869173134966+0.0020864022930657186*I	0.0011173755383664162-0.02337276148473265*I	-0.009049426576721187+0.011969194959747529*I	0.0013986172868501977+0.01259240610470075*I	0.004861977053242317-0.018608030676386767*I
-0.0018527200774395942+0.006726320708758103*I	0.0004892785712722059-0.004265021823044194*I	0.002000154733817056-0.0041253902260466055*I	-0.0013028465573180373+0.007035279256826551*I	-0.0019333155147658002-0.00023190274055110712*I	0.0025294465815094208-0.007215026152526177*I	0.0011490446395583307+0.004923671197300663*I	-0.00383725581198503+0.004493132696331767*I	0.0007039454417997082-0.00827581200745141*I	0.00446568810919315+0.0005448119255978829*I	-0.00357797626519583+0.008820269301315433*I	-0.0034904495830464853-0.00647840434505919*I	0.006802328229935961-0.0056781384835017075*I	0.00018629565082092087+0.011364484376250296*I	-0.008987297751933554-0.0010763671233227398*I	0.005701881440674923-0.012983465448377276*I	0.008262400629002334+0.010410357380232854*I	-0.013528308802015205+0.009160958225304518*I	-0.0022406823278812585-0.020363594797324743*I	0.021601433457674592+0.0024369694476334544*I	-0.012512158566401532+0.028112977492440593*I	-0.0265318758931711-0.02592084327813598*I	0.04524746845292679-0.027415985177149133*I	0.019158944436586303+0.08748732231729656*I	-0.17250145061466962+0.034933208244736155*I	-0.16261060659754623-0.3071836817241036*I	0.28777433333335234-0.5207683066807238*I	-0.16500384851767574-0.2988726448115087*I	-0.17203560118322708+0.029584322521410193*I	0.021946612484347792+0.08239423083107537*I	0.04369381329682289-0.018514468712492602*I	-0.029536268370515265-0.02636488107137763*I	-0.008991617210532403+0.0188298637745649*I	0.02375600686536132+0.009109618563734425*I	-0.008202483684330648-0.014512125534904977*I	-0.012929161970744915-0.0024028754994510028*I	0.01596245573241395+0.011517479665632484*I
0.002797171807211488-0.0000934706386781929*I	-0.0016902365877872608+0.00045237367828888193*I	-0.001835030246306814-0.00040060944140381374*I	0.0029021367195378477-0.00045596968812666174*I	0.00013620466138904603+0.0010960107600772727*I	-0.003220558163301509-0.0002011475784377732*I	0.0018758378448770951-0.0014751070042650974*I	0.00237483217585043+0.001396826276160367*I	-0.0036342656518358256+0.0010223144341892107*I	-0.00035649983064655043-0.002638040172451914*I	0.00446568810918989+0.0005448119256091411*I	-0.0025175309927531787+0.003182497466319905*I	-0.0036934397431964156-0.0030075860829381594*I	0.005576540693639463-0.0021512935623753202*I	0.0008399043874426817+0.005624565227999331*I	-0.007700055103415658-0.0011071222854287823*I	0.0042628302219474-0.007044196951644195*I	0.007360418643270687+0.006740936842293592*I	-0.011203999984427816+0.00529654584366672*I	-0.002403165817515919-0.014089647766839785*I	0.018804261650474097+0.0025304400863186737*I	-0.010659438488955867+0.021386656783677925*I	-0.02422398265722375-0.02174929209377588*I	0.0415570771313247-0.022838221272816588*I	0.018626760747581992+0.08005143361906704*I	-0.16766599838039137+0.034709141297168136*I	-0.16500384851768038-0.298872644811491*I	0.28340473053050075-0.5258931254564571*I	-0.15929075486079675-0.30484088451209596*I	-0.17036471444916607+0.039256960805043026*I	0.013846658723320481+0.08287173333968562*I	0.04691528973137109-0.029972778186255104*I	-0.021580130678278766-0.019341664800708924*I	-0.018311476433216456+0.0276904997243914*I	0.01987627147135691-0.005262451895452661*I	0.006361354761258835-0.01558705197395846*I	-0.01779113902396684+0.01620515517694223*I
