0.008283110112386829+0.018760012383894083*I	0.0006001058522787576+0.014865023336172402*I	-0.012521967603411274-0.009380156484674924*I	-0.006794580373075105-0.02637867442852027*I	0.017749468790434427-0.010686660971786388*I	0.0256316835856958+0.029359911113328287*I	-0.01386753324501744+0.04818121918745228*I	-0.07502575758913492-0.0015171129062763766*I	-0.07405444024601443-0.12083128424791265*I	0.07580614033169576-0.24961707702781025*I	0.42593188836666024-0.3057484628559043*I	0.08146723110897248-0.25012902653607105*I	-0.0703801463115358-0.12029273405187627*I	-0.07850252136225476-0.00008825293052984846*I	-0.020065082637746073+0.04800495709966807*I	0.025243929699723826+0.02679196301911726*I	0.02432079316440365-0.012234876697348167*I	-0.00187557435829541-0.0236214796538471*I	-0.01669365610886188-0.005106677728879093*I	-0.008109585141186884+0.01401799594784937*I	0.007154134826332782+0.012012597550104637*I	0.009990071661961784-0.0038144300458378927*I	0.0004590784990772968-0.011878527166775489*I	-0.007286571475239119-0.003981395024821766*I	-0.004607185485327731+0.007550778434999427*I	0.002943594801830373+0.007971862247411823*I	0.005326315520129583-0.001685893639267972*I	0.0008306889106125125-0.008032162922795856*I	-0.003695589211764245-0.003425648449205573*I	-0.002836916614665581+0.005125291348153749*I	0.0012160639587498459+0.006287874977632869*I	0.00292686835289603-0.0008090876566135622*I	0.0007931951079558556-0.006331304651552117*I	-0.0017555886902207842-0.003185121189370067*I	-0.0016278658658005565+0.003988728268267488*I	0.00031238367264602005+0.005537152162949391*I	0.0013239041897880797-0.00033500088796962297*I	0.000585952073250602-0.0055533323330283985*I	-0.0004500710096729677-0.0031837130918723542*I	-0.0006022099252043966+0.0034220577457099908*I	-0.00023335340581066906+0.0053204655901180654*I
0.016577048346091486-0.0028582466299927906*I	0.011559176737595352+0.0024186532041888032*I	-0.010303666921424938+0.0077295873999416505*I	-0.021460209093838663-0.00018539565431277137*I	-0.003375577261890241-0.015103353089873052*I	0.026954169998473484-0.01181938039139706*I	0.028320655376814982+0.019090439883394008*I	-0.019792347001604007+0.043100766503487854*I	-0.08078954255669646+0.004417266098491093*I	-0.07261841080914752-0.11284517536160231*I	0.08146723110897197-0.25012902653607116*I	0.42817015286427107-0.3131960215461777*I	0.07809316152613693-0.2541225960568301*I	-0.07432717588215657-0.11592709365173126*I	-0.0781024832662258+0.0061844102294477486*I	-0.016500910079086564+0.047765722881500924*I	0.02713168648929149+0.020841784549352392*I	0.022516021775411888-0.01560794304635549*I	-0.0046004985928367-0.020090265880614574*I	-0.016927009514673914+0.00021378786124101614*I	-0.005986870831851359+0.013908839920329248*I	0.008742188611463666+0.006881485217120528*I	0.009290476870852266-0.006839641654814417*I	-0.0013311188601187532-0.008790580744707519*I	-0.007960177971872567+0.0008364263111793242*I	-0.0036119259702973344+0.007508867191094054*I	0.004249692021797216+0.003243158415852865*I	0.005509111996274256-0.004558367868814561*I	-0.0001479448235466639-0.005144179881779995*I	-0.004708749797836237+0.0012074222936679041*I	-0.0028369166146645906+0.005125291348153355*I	0.002229224544823243+0.0016548042347582625*I	0.003905502087055179-0.0036970706976310556*I	0.0006103986318096873-0.003458830422006835*I	-0.0030616859101896057+0.0015435826421888576*I	-0.0026231253808319146+0.00403063951217401*I	0.0009859901692804889+0.000719330826949275*I	0.0031141015489866883-0.0034229473100381358*I	0.0012855468643626106-0.0025281207240538364*I	-0.002038124794802936+0.001947399241110007*I	-0.002724924234540747+0.0035312137732302316*I
0.0032760666252084616-0.016341359179705174*I	0.005673275572387614-0.009993682566223365*I	0.00262093524716766+0.011613414034551179*I	-0.006884663810240421+0.019004908738589104*I	-0.012255507885799877-0.001318115073923187*I	-0.0006866054707712152-0.025372824319806978*I	0.02102935624188681-0.01689983307536101*I	0.022556870409253357+0.025024818888161986*I	-0.018356317564737268+0.05108687538979849*I	-0.07512845177942026+0.0039053165902299485*I	-0.07038014631153656-0.12029273405187622*I	0.07809316152613655-0.2541225960568304*I	0.4242231232936505-0.30883038114603284*I	0.07849319962216557-0.24784993289685212*I	-0.0707630033234974-0.11616632786989782*I	-0.0762147264766583+0.00023423175968301165*I	-0.018305681468078323+0.04439265653249311*I	0.024406762254750157+0.024372998322584008*I	0.022282668369599686-0.010287477456236043*I	-0.0024777842835014495-0.020199421908134712*I	-0.015338955729543255-0.00491732447174257*I	-0.006686465622961003+0.010883628311353265*I	0.00695199125226755+0.00996943163918862*I	0.008616870374218696-0.002021820318813643*I	-0.00033585934508860546-0.008832491988613357*I	-0.006654080751906101-0.003892277520380064*I	-0.0034291294941530995+0.00463639296154693*I	0.003271058287637597+0.006131141456867951*I	0.0044959514102019095+0.00007470287405803709*I	-0.00014794482354582532-0.00514417988178093*I	-0.003695589211762717-0.0034256484492066067*I	-0.0018582828805050857+0.0022373083071364312*I	0.002046428068677509+0.0045272784643040865*I	0.0025994048670866907+0.0010316331339280996*I	-0.00038486088322152326-0.003416919178100157*I	-0.0023880794135551476-0.0032742386938107225*I	-0.0008329280216334004+0.0009426930901065085*I	0.0016855849603923552+0.003744542435924846*I	0.001526047763856536+0.0017081650229446336*I	-0.0008371674449739367-0.002418964696533872*I	-0.0018047713889924018-0.0033730663490084876*I
-0.010903772773703904-0.007135435936230471*I	-0.005662174865219355-0.0071465983493428*I	0.009092278683571896+0.001281638772423887*I	0.011825636455206118+0.010480694614940592*I	-0.004195692019121766+0.008735437508655413*I	-0.018180321642386917-0.0063985677578863335*I	-0.006450390438333224-0.01943844531503792*I	0.022465385678753277-0.008913724189049566*I	0.028217961186529483+0.02451286937990102*I	-0.016118053067126114+0.04363931669952428*I	-0.07850252136225537-0.0000882529305297138*I	-0.0743271758821571-0.11592709365173146*I	0.07849319962216518-0.2478499328968526*I	0.4277872958523093-0.3090696153641993*I	0.08038095641173286-0.25380011136661706*I	-0.07256777471248926-0.11953939421890578*I	-0.07893965071119953+0.003765445532914381*I	-0.01853903487389036+0.04971312212261221*I	0.026529476564085618+0.02426384229506381*I	0.023870722154730573-0.015418589789219214*I	-0.0031773790746109096-0.023224633517109836*I	-0.01712915308873939-0.0018293780496736367*I	-0.00736007211959487+0.015701449647354482*I	0.007947250767297208+0.00992752039528279*I	0.00992296759418465-0.006750524150373126*I	-0.00015306286894476288-0.011704966218160385*I	-0.007632714486066018-0.001004294479364737*I	-0.004442290080225775+0.00926946370441964*I	0.0032710582876380716+0.006131141456866876*I	0.005509111996275219-0.0045583678688166035*I	0.000830688910613806-0.00803216292279758*I	-0.003878385687908008-0.000553174219660019*I	-0.003164380100473076+0.006966012138696528*I	0.0010511685536465582+0.004569189708211472*I	0.003273011363721089-0.0037861882020710966*I	0.0014053364759767483-0.006504865600167397*I	-0.0016884846224435512-0.000249027084834849*I	-0.0024209818067638506+0.006073805423089494*I	-0.0004371293489445913+0.003853698463444684*I	0.0017594011696666018-0.0036123005671743185*I	0.0018877567895664743-0.0059501784697645254*I
-0.008938241490427854+0.009194760830362426*I	-0.007484769662519656+0.004139885402416561*I	0.0035425263428191084-0.00827931776895402*I	0.011781250474690629-0.008987832457510494*I	0.005900822698619235+0.00540024193097729*I	-0.009959476986683579+0.0146698165134251*I	-0.016744292205520293+0.0015875411284261769*I	-0.0007892996610570088-0.01995039482329812*I	0.024703650176364455-0.016361282879323834*I	0.024843891603694466+0.020519299859140586*I	-0.02006508263774651+0.04800495709966796*I	-0.0781024832662264+0.0061844102294473634*I	-0.07076300332349791-0.11616632786989858*I	0.0803809564117327-0.2538001113666174*I	0.4259825244633177-0.3124426817132073*I	0.07765603217719189-0.2502688975933855*I	-0.07280112811830089-0.11421892862878666*I	-0.07681693640186349+0.003656289505394207*I	-0.016950981088758872+0.04458200978962926*I	0.025829881772976692+0.02123863068608916*I	0.02208052479553472-0.012330643367149546*I	-0.0038509855712448786-0.01840681218110793*I	-0.016133893573710128-0.0018712892935791197*I	-0.00605397489962935+0.01097274581579503*I	0.008130047243440778+0.007055046165735859*I	0.00894433386002469-0.0038625411093572604*I	-0.0011662234550174394-0.007071895475286686*I	-0.00763271448606566-0.0010042944793648033*I	-0.003429129494152676+0.0046363929615456136*I	0.004249692021797609+0.0032431584158504213*I	0.005326315520130069-0.0016858936392699039*I	-0.0004754083093539333-0.0033034590912371735*I	-0.004873645202938881-0.0005112629757521467*I	-0.0024907736038389324+0.0021481908026977363*I	0.0028413659128443845+0.0014812432861443987*I	0.003972606154832335-0.0007609765930952658*I	-0.00018271730915381433-0.001373753267184599*I	-0.0038111989317805178-0.00013987105731541008*I	-0.002187628400953945+0.0007533398329698355*I	0.0022877948855954807+0.0003224846902131588*I	0.0035641725586587104-0.00023923421816645697*I
0.003419003111184166+0.011275321338647058*I	0.0002664597176105582+0.008062041410750908*I	-0.004795797871400795-0.00612958582751861*I	-0.002382287413767334-0.013359770452918264*I	0.006017465507129569-0.00305345345274124*I	0.007336852135486752+0.013386350817290163*I	-0.004298386209406552+0.014157867005165702*I	-0.014506027707908584-0.005860017561847597*I	-0.0041633692438918105-0.023943964344058814*I	0.02075662060574415-0.011995642479180937*I	0.025243929699723493+0.026791963019116936*I	-0.016500910079087116+0.04776572288150058*I	-0.07621472647665876+0.0002342317596825835*I	-0.07256777471248937-0.11953939421890626*I	0.0776560321771918-0.2502688975933859*I	0.42574917105750615-0.30712221612308815*I	0.07977874648652819-0.2503780536209058*I	-0.071213074333169-0.11935004096176974*I	-0.07751653119297205+0.0006310778964195149*I	-0.018741178447954438+0.04766995621169906*I	0.02515627527634276+0.026056452022091323*I	0.023075784310563816-0.012372554611054838*I	-0.002544888351279477-0.023135516012667504*I	-0.01595109709756641-0.004743763523126407*I	-0.007032608633788929+0.013860728856810665*I	0.0071168866573685235+0.011688116908609837*I	0.008944333860025215-0.0038625411093565253*I	-0.00015306286894442768-0.01170496621815982*I	-0.006654080751906269-0.0038922775203807563*I	-0.003611925970297832+0.007508867191092264*I	0.0029435948018299548+0.007971862247410455*I	0.004331056005099101-0.0016439823953624062*I	0.00019819818727970725-0.008121280427236227*I	-0.0030834478437418824-0.0035992093978194253*I	-0.0017911788127284326+0.005173402411673373*I	0.0012533121277135447+0.006612355619127042*I	0.0018498918454956193-0.0006518205655759753*I	0.000050636096656558484-0.006694218857304583*I	-0.0010862746972401438-0.003671084830547599*I	-0.00038285701196182564+0.004126406181976828*I	0.00040003809602889975+0.006272663159977047*I
0.009204701208038332-0.001132719419611458*I	0.006107974902302905+0.0010058501087117408*I	-0.005658354038975953+0.0029815887267861953*I	-0.010559582838961691-0.0001952068227499502*I	-0.0009462579768992913-0.0053736615666056834*I	0.011678556284407409-0.003565402961000431*I	0.00957511663309931+0.0059387921270168675*I	-0.007672455792240754+0.010164297484405312*I	-0.01845305727852868-0.00149437716170479*I	-0.0037633311478628144-0.0176713011840828*I	0.024320793164403467-0.012234876697348462*I	0.027131686489291262+0.020841784549352337*I	-0.018305681468078386+0.04439265653249335*I	-0.07893965071119938+0.00376544553291461*I	-0.0728011281183009-0.11421892862878684*I	0.07977874648652801-0.2503780536209062*I	0.4273372248426378-0.3122533284560718*I	0.07907915169541958-0.25340326522988094*I	-0.07300327169236458-0.1162620945397005*I	-0.07819013768960606+0.005448899232421201*I	-0.01774591893292558+0.047628044967793444*I	0.026462372496308017+0.021327748190531456*I	0.02325858078670779-0.015245028840602625*I	-0.0035235220854383372-0.020247532971652583*I	-0.016964257683637754-0.00011069278025311196*I	-0.007032608633787697+0.013860728856811043*I	0.00813004724344174+0.007055046165736665*I	0.009922967594184429-0.006750524150372491*I	-0.0003358593450898155-0.008832491988613468*I	-0.007960177971873995+0.0008364263111786327*I	-0.004607185485328793+0.007550778434998984*I	0.003617201298463382+0.003154040911410738*I	0.006121253364295483-0.00473192881743022*I	0.0008977929783893457-0.005096068818261032*I	-0.004671501628873387+0.0015319029351629123*I	-0.003913893122065251+0.005282558439192626*I	0.0014866655335243795+0.001291890029007282*I	0.004574816080036672-0.004183034338807934*I	0.0018554074856491718-0.0033211525082976544*I	-0.002974031486806554+0.0022790936392159153*I	-0.0039470295706205485+0.004365640400142925*I
0.002688971791118836-0.010269471229935236*I	0.0032798874514517774-0.006213172103576104*I	0.0003441899347416653+0.006940229113480435*I	-0.0042223246021083965+0.010967697613098825*I	-0.00489849206168415-0.0007071563310089566*I	0.001292006520713326-0.012821220256878617*I	0.008304486701573409-0.007558972481760408*I	0.005628087062479221+0.01030443252715996*I	-0.007272417696212076+0.016436960644381413*I	-0.014888884719869768-0.0017336113798723618*I	-0.0018755743582952215-0.02362147965384733*I	0.02251602177541233-0.015607943046355393*I	0.024406762254750778+0.024372998322584976*I	-0.01853903487388993+0.049713122122613515*I	-0.07681693640186356+0.003656289505394838*I	-0.07121307433316947-0.11935004096177018*I	0.07907915169541933-0.2534032652298818*I	0.42554702748344225-0.3091653820340031*I	0.07840554519878543-0.2485854438938801*I	-0.07200801217733614-0.11630400578360661*I	-0.07688404046964124+0.0007201954008611902*I	-0.017563122456781773+0.0447555707382455*I	0.02548373876214947+0.024215731231545995*I	0.022245420200637137-0.010611958097729983*I	-0.003523522085436298-0.02024753297165287*I	-0.015951097097563916-0.004743763523126767*I	-0.006053974899628232+0.010972745815794648*I	0.007947250767296255+0.009927520395282404*I	0.008616870374216466-0.0020218203188139628*I	-0.0013311188601209081-0.008790580744707656*I	-0.007286571475240487-0.003981395024821734*I	-0.002816988126132249+0.0044628320129308854*I	0.004316796089573056+0.006179252520385798*I	0.004533199579163809+0.0003991835155519447*I	-0.0012249213309476724-0.0049869127907419325*I	-0.004438148223062523-0.003788562654956732*I	-0.001188968887523869+0.001751344665961158*I	0.0032914369225174136+0.004664956378014846*I	0.0026870592904704787+0.0017671441309559895*I	-0.0017087650730096121-0.0030819182901315125*I	-0.003374069582835602-0.003993569520761247*I
-0.005924813756586261-0.005080452683964647*I	-0.003074813176442262-0.004335092225166483*I	0.004715916888318949+0.001772936782736751*I	0.006005280712018361+0.006428279605221826*I	-0.001984060104496683+0.0035201389228263773*I	-0.008272561644518825-0.00470072585176848*I	-0.002655023049907327-0.008455579856735208*I	0.008704524797601374-0.0012863093217841595*I	0.009192259621137244+0.010065198308992395*I	-0.005384660906645291+0.010486782174616788*I	-0.016693656108861334-0.00510667772887939*I	-0.0046004985928358565-0.020090265880614674*I	0.022282668369600606-0.010287477456234989*I	0.026529476564086062+0.02426384229506566*I	-0.016950981088759247+0.04458200978963054*I	-0.077516531192973+0.0006310778964192026*I	-0.07300327169236558-0.11626209453970207*I	0.07840554519878491-0.24858544389388132*I	0.4265422869984709-0.3092072932779093*I	0.07971164241875005-0.25331414772544*I	-0.07182521570119253-0.11917648001315402*I	-0.07786267420380011+0.0036081784418760753*I	-0.01857628304285266+0.04938864148111823*I	0.025483738762151386+0.024215731231545613*I	0.023258580786711093-0.015245028840603626*I	-0.002544888351276499-0.02313551601266908*I	-0.016133893573709014-0.0018712892935808941*I	-0.0073600721195960376+0.015701449647352997*I	0.006951991252265031+0.009969431639187754*I	0.009290476870849853-0.0068396416548147645*I	0.0004590784990759095-0.011878527166775807*I	-0.006586976684130056-0.0009561834158463265*I	-0.004405041911262986+0.009593944345913489*I	0.002194081780236724+0.006288408547905152*I	0.004766552984974955-0.004921282074567611*I	0.001500002903593768-0.00851812656397323*I	-0.0026333768340694405-0.0004154963059487734*I	-0.0030767256770900552+0.007701523135725546*I	-0.00027273563614157954+0.004904190596181232*I	0.0022870211944410047-0.004505519029021236*I	0.002238264497610571-0.0074475586902746*I
-0.005763784967560794+0.005934379004768582*I	-0.004488784319718869+0.0029056562023480133*I	0.002586277600834253-0.004847041733425131*I	0.006954181385930131-0.005674621907535554*I	0.0026312111291831148+0.0024347100844625234*I	-0.005931089675117812+0.007885779322969973*I	-0.00787252354849143+0.0015719373082078555*I	0.0009091495087498026-0.008694814074902808*I	0.010592281587167064-0.007236487791549005*I	0.007387488232144743+0.0066921319599849306*I	-0.00810958514118644+0.014017995947848855*I	-0.016927009514673345+0.00021378786124050844*I	-0.002477784283500977-0.020199421908134205*I	0.023870722154730597-0.01541858978921783*I	0.025829881772976033+0.021238630686090273*I	-0.018741178447955552+0.04766995621169887*I	-0.07819013768960714+0.00544889923241996*I	-0.07200801217733663-0.11630400578360789*I	0.07971164241875005-0.25331414772544036*I	0.42672508347461446-0.3120797675074559*I	0.07873300868459124-0.25042616468442375*I	-0.07283837628726374-0.1145434092702805*I	-0.07786267420379886+0.0036081784418761803*I	-0.01756312245677959+0.044755570738245015*I	0.02646237249631058+0.021327748190530058*I	0.023075784310565964-0.01237255461105689*I	-0.0038509855712439297-0.018406812181109896*I	-0.017129153088739975-0.001829378049675012*I	-0.006686465622962781+0.01088362831135247*I	0.008742188611461626+0.006881485217119873*I	0.00999007166196054-0.0038144300458388593*I	-0.0011289752860538602-0.006747414833792531*I	-0.008709690993465101-0.0008470273883263526*I	-0.004171688505450882+0.004273478755794336*I	0.004919006014778511+0.00275719477467406*I	0.006571324373968004-0.001548215725559515*I	-0.0003877538859724819-0.002567948094208737*I	-0.006197549392728491-0.00017626208778243082*I	-0.0034767637731197894+0.0014288599757480132*I	0.003674293934478099+0.0005385501960376619*I	0.005661090777276173-0.0005119495082603627*I
0.0014360294368674308+0.007986108886312333*I	-0.00010269419028426837+0.005422429496509451*I	-0.002250519822107685-0.0045419024879247444*I	-0.0007877919820008675-0.008840611254184822*I	0.0030071518153093435-0.001308981507392325*I	0.0030312492252108922+0.008707373244438526*I	-0.002366917116460557+0.007646545104802138*I	-0.0059847667589260365-0.004378241161557115*I	-0.0008956218802432209-0.012067880423910495*I	0.007867357352625523-0.0037052740183174467*I	0.007154134826332599+0.012012597550104023*I	-0.00598687083185162+0.01390883992032854*I	-0.015338955729543607-0.004917324471742783*I	-0.0031773790746113966-0.0232246335171096*I	0.022080524795534098-0.012330643367149367*I	0.025156275276342142+0.026056452022091066*I	-0.017745918932926+0.0476280449677931*I	-0.07688404046964127+0.0007201954008611873*I	-0.07182521570119223-0.11917648001315359*I	0.07873300868459149-0.2504261646844235*I	0.42571192288854304-0.30744669676458153*I	0.07873300868459228-0.2504261646844233*I	-0.0718252157011913-0.11917648001315351*I	-0.07688404046964048+0.000720195400860981*I	-0.017745918932925313+0.04762804496779233*I	0.02515627527634306+0.026056452022089904*I	0.022080524795535184-0.012330643367150397*I	-0.003177379074610634-0.023224633517109957*I	-0.01533895572954373-0.004917324471742447*I	-0.005986870831852554+0.013908839920328887*I	0.007154134826331812+0.012012597550103662*I	0.00786735735262605-0.003705274018318477*I	-0.0008956218802409964-0.012067880423911412*I	-0.005984766758922903-0.0043782411615572265*I	-0.0023669171164579046+0.007646545104802658*I	0.0030312492252120597+0.008707373244438706*I	0.003007151815308996-0.0013089815073932477*I	-0.0007877919820019634-0.008840611254186658*I	-0.002250519822108685-0.004541902487926609*I	-0.00010269419028478643+0.005422429496508283*I	0.0014360294368672894+0.007986108886311892*I
0.0056610907772762535-0.0005119495082594405*I	0.0036742939344783024+0.0005385501960390971*I	-0.003476763773119406+0.0014288599757492435*I	-0.006197549392727982-0.00017626208778209808*I	-0.0003877538859721621-0.0025679480942094736*I	0.006571324373967613-0.0015482157255607366*I	0.0049190060147770625+0.0027571947746732823*I	-0.004171688505453122+0.004273478755794553*I	-0.008709690993467226-0.0008470273883253838*I	-0.0011289752860548705-0.0067474148337915325*I	0.00999007166196097-0.0038144300458382973*I	0.008742188611462894+0.006881485217120102*I	-0.006686465622961739+0.01088362831135279*I	-0.017129153088739944-0.0018293780496743404*I	-0.00385098557124506-0.01840681218110883*I	0.02307578431056409-0.012372554611055468*I	0.02646237249630854+0.021327748190531768*I	-0.017563122456781318+0.044755570738246854*I	-0.07786267420379984+0.003608178441877834*I	-0.07283837628726363-0.11454340927027934*I	0.07873300868459233-0.2504261646844229*I	0.4267250834746156-0.3120797675074546*I	0.07971164241875062-0.2533141477254387*I	-0.07200801217733702-0.11630400578360621*I	-0.07819013768960803+0.005448899232420767*I	-0.018741178447956044+0.047669956211698485*I	0.025829881772976238+0.02123863068608926*I	0.023870722154731055-0.01541858978921833*I	-0.0024777842835010245-0.020199421908133668*I	-0.016927009514674164+0.00021378786124149184*I	-0.008109585141187403+0.014017995947849327*I	0.007387488232144595+0.006692131959984584*I	0.010592281587168174-0.007236487791549626*I	0.0009091495087516495-0.00869481407490312*I	-0.007872523548489857+0.0015719373082076983*I	-0.005931089675117233+0.007885779322969202*I	0.0026312111291827037+0.0024347100844607414*I	0.0069541813859292775-0.005674621907537785*I	0.0025862776008335193-0.004847041733426779*I	-0.004488784319719246+0.002905656202347431*I	-0.0057637849675609065+0.005934379004768624*I
0.002238264497610548-0.0074475586902733705*I	0.0022870211944407037-0.004505519029019782*I	-0.0002727356361421844+0.004904190596181676*I	-0.0030767256770904924+0.007701523135724455*I	-0.00263337683406916-0.00041549630595083287*I	0.0015000029035946852-0.008518126563975072*I	0.004766552984975672-0.004921282074568378*I	0.0021940817802364597+0.006288408547905422*I	-0.0044050419112640635+0.00959394434591413*I	-0.00658697668413082-0.000956183415845852*I	0.00045907849907656086-0.01187852716677549*I	0.009290476870851907-0.006839641654814258*I	0.006951991252267287+0.009969431639188514*I	-0.0073600721195950115+0.015701449647353715*I	-0.016133893573709774-0.001871289293580423*I	-0.002544888351278474-0.023135516012668587*I	0.02325858078670897-0.01524502884060255*I	0.025483738762149995+0.02421573123154742*I	-0.018576283042853+0.04938864148112019*I	-0.07786267420379951+0.0036081784418774193*I	-0.07182521570119152-0.11917648001315341*I	0.07971164241875081-0.25331414772543914*I	0.4265422869984706-0.30920729327790786*I	0.07840554519878407-0.24858544389387932*I	-0.07300327169236698-0.11626209453970071*I	-0.0775165311929745+0.0006310778964190772*I	-0.01695098108876038+0.04458200978962918*I	0.026529476564085334+0.024263842295064415*I	0.0222826683696001-0.010287477456234971*I	-0.004600498592836281-0.020090265880613446*I	-0.0166936561088617-0.0051066777288779255*I	-0.005384660906645628+0.010486782174617574*I	0.009192259621136779+0.010065198308992334*I	0.008704524797600675-0.0012863093217847664*I	-0.0026550230499081747-0.008455579856736175*I	-0.008272561644519512-0.004700725851769856*I	-0.001984060104496986+0.003520138922824695*I	0.006005280712018377+0.006428279605220397*I	0.0047159168883190205+0.001772936782736199*I	-0.003074813176442309-0.00433509222516614*I	-0.005924813756586363-0.005080452683964109*I
-0.0033740695828355814-0.003993569520760197*I	-0.001708765073010057-0.003081918290130411*I	0.002687059290469376+0.0017671441309560264*I	0.0032914369225163095+0.004664956378013535*I	-0.0011889688875239633+0.0017513446659591842*I	-0.004438148223061317-0.0037885626549583806*I	-0.0012249213309460103-0.004986912790742783*I	0.0045331995791647655+0.00039918351555165275*I	0.004316796089573086+0.006179252520385626*I	-0.0028169881261321294+0.004462832012930747*I	-0.007286571475239069-0.003981395024821557*I	-0.001331118860118113-0.00879058074470701*I	0.008616870374219335-0.002021820318813184*I	0.007947250767297652+0.009927520395282724*I	-0.006053974899628689+0.010972745815794223*I	-0.015951097097565245-0.004743763523127534*I	-0.003523522085437092-0.02024753297165329*I	0.022245420200637484-0.010611958097729761*I	0.025483738762150442+0.024215731231546463*I	-0.017563122456781113+0.044755570738245605*I	-0.07688404046964138+0.0007201954008606609*I	-0.07200801217733674-0.11630400578360729*I	0.07840554519878466-0.24858544389388024*I	0.42554702748344153-0.3091653820340029*I	0.07907915169541826-0.2534032652298814*I	-0.07121307433317116-0.11935004096177072*I	-0.07681693640186564+0.003656289505393406*I	-0.01853903487389167+0.04971312212261202*I	0.02440676225475002+0.024372998322584504*I	0.022516021775412738-0.01560794304635441*I	-0.001875574358294382-0.023621479653845468*I	-0.014888884719869615-0.0017336113798707105*I	-0.007272417696213353+0.016436960644382038*I	0.005628087062476826+0.010304432527159367*I	0.008304486701570985-0.00755897248176186*I	0.00129200652071196-0.012821220256880317*I	-0.00489849206168418-0.0007071563310102607*I	-0.004222324602107712+0.010967697613098406*I	0.0003441899347422037+0.006940229113480993*I	0.0032798874514518087-0.006213172103574994*I	0.002688971791118639-0.010269471229934374*I
-0.0039470295706202935+0.004365640400143304*I	-0.0029740314868066287+0.0022790936392162856*I	0.0018554074856483227-0.0033211525082976604*I	0.004574816080035349-0.0041830343388083524*I	0.0014866655335234135+0.0012918900290066191*I	-0.003913893122065301+0.005282558439191747*I	-0.00467150162887274+0.0015319029351616733*I	0.0008977929783900499-0.005096068818262591*I	0.006121253364296034-0.0047319288174316266*I	0.0036172012984642776+0.003154040911410141*I	-0.004607185485326955+0.007550778434999427*I	-0.007960177971871384+0.0008364263111796385*I	-0.0003358593450875111-0.008832491988612705*I	0.00992296759418539-0.006750524150372454*I	0.008130047243441416+0.00705504616573602*I	-0.0070326086337880525+0.013860728856810061*I	-0.016964257683636793-0.00011069278025422693*I	-0.0035235220854359615-0.020247532971653867*I	0.02325858078671022-0.015245028840604115*I	0.026462372496308898+0.02132774819052993*I	-0.017745918932926746+0.04762804496779206*I	-0.07819013768960816+0.00544889923241999*I	-0.07300327169236603-0.11626209453970175*I	0.07907915169541929-0.25340326522988227*I	0.4273372248426378-0.31225332845607273*I	0.07977874648652716-0.25037805362090687*I	-0.07280112811830275-0.11421892862878726*I	-0.07893965071120125+0.003765445532914304*I	-0.018305681468078927+0.04439265653249336*I	0.027131686489292383+0.02084178454935293*I	0.024320793164405212-0.012234876697347134*I	-0.0037633311478619783-0.01767130118408118*I	-0.01845305727852953-0.0014943771617037128*I	-0.007672455792242778+0.010164297484405194*I	0.009575116633097368+0.005938792127015571*I	0.01167855628440649-0.0035654029610021534*I	-0.0009462579768991554-0.005373661566606876*I	-0.01055958283896118-0.00019520682275011065*I	-0.005658354038975738+0.0029815887267869165*I	0.006107974902302677+0.001005850108712747*I	0.00920470120803802-0.0011327194196107796*I
0.0004000380960293301+0.006272663159976882*I	-0.00038285701196153307+0.004126406181976654*I	-0.001086274697240636-0.003671084830547507*I	0.00005063609665511266-0.006694218857304103*I	0.0018498918454936872-0.0006518205655754824*I	0.0012533121277118803+0.006612355619126708*I	-0.0017911788127293088+0.005173402411671608*I	-0.0030834478437419357-0.0035992093978222043*I	0.0001981981872802132-0.008121280427238642*I	0.004331056005099958-0.0016439823953631847*I	0.002943594801831056+0.007971862247411407*I	-0.003611925970296677+0.007508867191093841*I	-0.0066540807519054525-0.0038922775203796946*I	-0.00015306286894423412-0.01170496621815948*I	0.008944333860025069-0.0038625411093564134*I	0.007116886657368943+0.01168811690860997*I	-0.007032608633787067+0.013860728856810299*I	-0.015951097097563274-0.004743763523127918*I	-0.002544888351276474-0.02313551601266991*I	0.02307578431056503-0.012372554611057029*I	0.025156275276341667+0.02605645202209021*I	-0.018741178447956815+0.047669956211698616*I	-0.07751653119297403+0.0006310778964186841*I	-0.07121307433316969-0.11935004096177146*I	0.07977874648652825-0.2503780536209074*I	0.42574917105750576-0.3071222161230885*I	0.07765603217719058-0.25026889759338455*I	-0.07256777471249072-0.11953939421890436*I	-0.07621472647665903+0.00023423175968378615*I	-0.016500910079086065+0.047765722881501015*I	0.02524392969972511+0.026791963019117293*I	0.020756620605745287-0.011995642479179945*I	-0.004163369243891586-0.023943964344057562*I	-0.014506027707908924-0.0058600175618470345*I	-0.0042983862094068785+0.014157867005165066*I	0.007336852135486654+0.013386350817288813*I	0.0060174655071294925-0.003053453452742374*I	-0.002382287413767626-0.013359770452918727*I	-0.004795797871401295-0.006129585827518657*I	0.00026645971761005035+0.008062041410750887*I	0.0034190031111838623+0.01127532133864697*I
