-0.009788117584790335-0.012366154424819345*I	0.014069877791908181+0.011160985925692337*I	-0.008538363922132555+0.00431888908460312*I	-0.006702170411618622-0.01954603185383232*I	0.023592099021130023+0.016193248031019996*I	-0.026350657179978705+0.01255346413942223*I	-0.0013360565070891083-0.04529899123746932*I	0.06460739689907767+0.05442184201845299*I	-0.14913805732473737+0.10795240124660481*I	-0.27609545867134216-0.2644182519771352*I	0.2041339103278696-0.578460538967536*I	-0.2711072904525891-0.2692109871841272*I	-0.15403960614419485+0.1137111249805722*I	0.06427116438233568+0.05244311172380565*I	0.00424919494711872-0.049015630682293566*I	-0.03171713551359684+0.019313725900220444*I	0.02296073443074441+0.011945098610451234*I	0.0000923100489032347-0.02193624078211521*I	-0.015153307262204723+0.012254022117669038*I	0.013234516729630292+0.003941694370929233*I	-0.0008123941187340178-0.012817745737476094*I	-0.009191823737309349+0.009579029480160851*I	0.009022224459450345+0.0005336855369004623*I	-0.000985421250653545-0.00825090398010983*I	-0.006406289373137094+0.008027467167180351*I	0.00670017552870479-0.0014295396288394224*I	-0.0008560602534498468-0.005377616731065017*I	-0.00491197200305971+0.006977220862171955*I	0.005318115995338125-0.002732187864857371*I	-0.0006232767365565524-0.0032938095735627008*I	-0.004178811725391291+0.006102620453856707*I	0.004470450583285233-0.0037321418604626595*I	-0.0003215164277597546-0.0015663707361991486*I	-0.003913615311060342+0.005336035221567616*I	0.004013541069179727-0.0045634981477834236*I
-0.005359316073506051+0.014298201783319548*I	0.002778880705045669-0.016829935482804464*I	0.006384281012573031+0.004339621574425891*I	-0.011227077499055979+0.014693972410542546*I	0.002062890706959601-0.024421060667909895*I	0.017371421778911687+0.012562542315271832*I	-0.027642205844959425+0.020324375323574388*I	0.005137202697373979-0.05021085626846091*I	0.0594579143227318+0.05286789258054374*I	-0.14970048744960177+0.11381319330897736*I	-0.27110729045258464-0.2692109871841294*I	0.1997947916332876-0.5785626072959379*I	-0.2712822086117358-0.2648430328338567*I	-0.1500260650750035+0.10914762683279322*I	0.060532467230433616+0.053411192595115606*I	0.004253256144744827-0.045916434942290967*I	-0.028321237838035092+0.015038284025195837*I	0.019665869257979977+0.013753297738131342*I	0.0001480653054251552-0.019943959057316*I	-0.012129638745938408+0.008331078829953185*I	0.010237370128094787+0.006441813622530223*I	-0.0007658931253276627-0.011832468887938822*I	-0.006344737324153315+0.006047297803208225*I	0.006160708916686285+0.0035636861092073063*I	-0.000985421250642677-0.008250903980105929*I	-0.0035447738303654437+0.004997466594873385*I	0.0038530891155369603+0.0021021920481079587*I	-0.0009025612468724191-0.006362893580600547*I	-0.0019148254015356613+0.004477101610575284*I	0.0022944474790732145+0.0011907554228586445*I	-0.0006790319930704214-0.005286091298361375*I	-0.0008839465526315815+0.0042944213261812015*I	0.001074552907710772+0.0005433000145700075*I	-0.0003255776253940941-0.004665566476193495*I	-0.0001749181591610971+0.004367954350262632*I
0.012566998289836182-0.004463781057997871*I	-0.013044912852840604+0.007476837432039888*I	0.00009016712812502097-0.006454852156866046*I	0.015149342131148168-0.0005354072396395644*I	-0.01744775474128492+0.011063266694802499*I	0.000771342041979014-0.016650149483768365*I	0.02384468098338616+0.007650677284262357*I	-0.03279168842130426+0.01877042588565872*I	0.004574772572498555-0.044350064206086906*I	0.06444608254148047+0.048075157373550656*I	-0.15403960614418635+0.11371112498057712*I	-0.2712822086117263-0.2648430328338643*I	0.20380833270248658-0.5831261054437318*I	-0.27502090576363464-0.2638749519625551*I	-0.15002200387737333+0.11224682257280164*I	0.06392836490599811+0.049135750720096086*I	0.0009583909719671871-0.04410823581461477*I	-0.028265482581523085+0.0170305657499879*I	0.0226895377742656+0.009830354450407853*I	-0.002849081296086238-0.017443839805720347*I	-0.01208313775252895+0.009316355679492664*I	0.013084456541246845+0.0029100819455890963*I	-0.003627408668095777-0.008802468315620825*I	-0.0063447373241522186+0.006047297803206157*I	0.00902222445945668+0.000533685536884258*I	-0.003832507663799739-0.004719172303157458*I	-0.003591274823786885+0.004012189745352783*I	0.0068502357170502175-0.000397927203488509*I	-0.003926229763145517-0.0024399502928952772*I	-0.0019705806580517073+0.002484819885771716*I	0.005589312651837089-0.0006174437048244932*I	-0.004074929668636685-0.0010106494233373079*I	-0.000888007750262035+0.001195225586195619*I	0.004813250059611189-0.000424780856720982*I	-0.004339118694570598-0.00010206832840881086*I
-0.00768559677932398-0.006821364351266163*I	0.009878284712920285+0.005911302267957587*I	-0.0042798517342579985+0.0026018086179937132*I	-0.006130510114092935-0.010085557872586732*I	0.013857793466165103+0.00723550394451056*I	-0.010974495536813999+0.006151401663793452*I	-0.004378140534356205-0.018204098921677986*I	0.023282250858512887+0.013511469346647235*I	-0.027803520202565626+0.013977690678671436*I	0.00023565387790959452-0.04445213253448423*I	0.06427116438233524+0.05244311172381966*I	-0.15002606507499666+0.1091476268327815*I	-0.2750209057636305-0.2638749519625735*I	0.2038123939001137-0.5800269097037366*I	-0.27162500808807205-0.26815039383758804*I	-0.15331686905014635+0.11405502170046367*I	0.0639841201625097+0.05112803244488098*I	0.003982059488246024-0.04803117910233257*I	-0.03126262918302895+0.01953068500159156*I	0.022736038767683864+0.01081563129994181*I	-1.9948829382442884*^-6-0.020975571482684287*I	-0.014944653295300108+0.012346356251786351*I	0.013084456541249264+0.002910081945579202*I	-0.0007658931253302694-0.011832468887939611*I	-0.00919182373730472+0.00957902948016257*I	0.008975723466058268-0.0004515913126207086*I	-0.0008353610622715774-0.007219291554744472*I	-0.006614943340063436+0.007935133033043449*I	0.006794480460527383-0.0023902089283067483*I	-0.0006313645903842081-0.00424814942057099*I	-0.005366478333613609+0.006760261760802993*I	0.0055852514542126894-0.003716639444813096*I	-0.00033623251674362245-0.001978730294627122*I	-0.004901548819456196+0.005758723733974286*I	0.0049881682187616905-0.004792735207002047*I
-0.002688713576909359+0.010375083325944843*I	0.00107946433925116-0.011696393165323761*I	0.0036576074706980784+0.0022805965522263686*I	-0.0055714003992258085+0.01037271980213353*I	0.00034274909038772004-0.014997422903602722*I	0.008708310889823899+0.005681554506596807*I	-0.011536925661688428+0.012012193726178701*I	0.0006100276843870578-0.022996834128662918*I	0.018943132163927647+0.013409401018247178*I	-0.02797843836169944+0.01834564502893739*I	0.004249194947112687-0.049015630682275844*I	0.06053246723043104+0.05341119259511554*I	-0.15002200387737688+0.11224682257278439*I	-0.27162500808807166-0.26815039383758965*I	0.20051752872734166-0.5782187105760581*I	-0.2715692528315537-0.2661581121127944*I	-0.15029320053386241+0.11013207841274962*I	0.060986973561000524+0.05362815169648598*I	0.004028560481659345-0.04704590225278796*I	-0.0284155427698868+0.015998953324648794*I	0.01987452322490275+0.013845631872244335*I	-1.994882935346924*^-6-0.020975571482699136*I	-0.01208313775252006+0.009316355679470673*I	0.01023737012810313+0.006441813622537632*I	-0.0008123941187397753-0.012817745737453621*I	-0.006194677135787898+0.007078910228576272*I	0.005952054949778643+0.003471351975079767*I	-0.0008911163187924451-0.009211573279565162*I	-0.0033200781672968784+0.0061269339053627355*I	0.003398582784970298+0.0018852329467297668*I	-0.0006354257880096702-0.007347345160557564*I	-0.0016277811817272797+0.005792180889511563*I	0.0015717103850162774+0.0008468587029693878*I	-0.00016131435758026617-0.006346684644912954*I	-0.0005624301248670083+0.0058607920623679755*I
0.008765061118586872-0.004875028814074352*I	-0.008909390819129621+0.006744377610196779*I	-0.0002120843257250192-0.003925481981195567*I	0.010130866675170968-0.0026312684787937004*I	-0.010720882975574782+0.00881877036422121*I	-0.0002196810344892133-0.009136630841225638*I	0.01369647910857713+0.0008888192995973091*I	-0.01587604435626636+0.011910125397774203*I	0.00043510952524249743-0.018628879778397753*I	0.022956673233116988+0.008845902870449483*I	-0.03171713551359827+0.0193137259002286*I	0.004253256144751186-0.045916434942279455*I	0.0639283649060022+0.04913575072009065*I	-0.15331686905014516+0.11405502170046353*I	-0.2715692528315554-0.2661581121127863*I	0.20354119724361722-0.5821416538637615*I	-0.27456639943307176-0.2636579928611845*I	-0.15024669954044897+0.11111735526228464*I	0.06383405997414812+0.05009642001953359*I	0.0011670449388824968-0.04401590168047232*I	-0.02841554276988535+0.015998953324657568*I	0.022736038767673935+0.010815631299945958*I	-0.002849081296084997-0.017443839805726242*I	-0.012129638745921944+0.00833107882995421*I	0.01323451672961696+0.003941694370929435*I	-0.003836062635034369-0.008894802449760507*I	-0.006250432392314348+0.005086628503770126*I	0.00924692012254256+0.0016631528474047768*I	-0.004287013994356488-0.004936131404535038*I	-0.003324139364917217+0.0030277381653727206*I	0.007137279936863437+0.0009171520754343802*I	-0.004648966857218578-0.002783847012774832*I	-0.0014528630225745594+0.0014242265392407443*I	0.005910829079614789+0.0009489270313765177*I	-0.0051494825763289676-0.0015539494379109842*I
-0.006220677242211024-0.0036307057157363635*I	0.007473512453614368+0.002895882370069008*I	-0.002436131614663243+0.0018325125791921217*I	-0.005361566902081505-0.005479431419089538*I	0.009568436550289723+0.0032295235835972844*I	-0.005732714756825733+0.004026035157221244*I	-0.004558799729070603-0.009238699169633633*I	0.013521560949429778+0.005256773649873298*I	-0.01186250328708573+0.007346627249992161*I	-0.003303587626669032-0.0176607989071038*I	0.022960734430750647+0.011945098610439618*I	-0.028321237838025943+0.015038284025196049*I	0.0009583909719795883-0.044108235814611374*I	0.06398412016251558+0.05112803244487974*I	-0.15029320053387207+0.1101320784127469*I	-0.2745663994330796-0.2636579928611862*I	0.20358769823703146-0.5811563770142337*I	-0.27171931301991503-0.2671897245381474*I	-0.15310821508322342+0.11414735583458525*I	0.06383405997415126+0.05009642001953301*I	0.004028560481659808-0.047045902252777404*I	-0.031262629183042345+0.019530685001619173*I	0.02268953777426261+0.009830354450424694*I	0.0001480653054395618-0.019943959057331352*I	-0.015153307262204544+0.012254022117647716*I	0.013178761473096361+0.0019494126461316102*I	-0.0005411974622542495-0.010703001577416223*I	-0.009646330067873996+0.00936207037880065*I	0.009242858924906968-0.0014360428926034102*I	-0.0005483168424593325-0.00590421227583498*I	-0.007337680434107742+0.0075912363131626125*I	0.007312198096011969-0.0034508022748312916*I	-0.000309848162633834-0.002681778684358008*I	-0.006441031241328002+0.006216961746245745*I	0.00647325920447922-0.004911865031002716*I
-0.001291548664974829+0.007770911184155696*I	0.0002525819622474626-0.008542570746737276*I	0.002324029877255404+0.0013419329321709157*I	-0.0029985617395265774+0.007693304641580468*I	-0.00037339868331215555-0.01027216662609114*I	0.005229317855701382+0.0031274552551903427*I	-0.005907632915992344+0.00839398950750201*I	-0.0005452586598887512-0.01380219731741141*I	0.009782863797535563+0.006224854521171364*I	-0.011858442089434457+0.010445822989984133*I	0.00009231004891453146-0.02193624078213431*I	0.019665869257971924+0.013753297738119424*I	-0.028265482581530454+0.01703056575000195*I	0.003982059488249379-0.04803117910232053*I	0.06098697356099912+0.053628151696481004*I	-0.15024669954044978+0.11111735526227687*I	-0.2717193130199082-0.26718972453814877*I	0.20072618269426445-0.5781263764419353*I	-0.27171931301992497-0.26718972453814865*I	-0.1502466995404499+0.11111735526228408*I	0.06098697356100776+0.05362815169649034*I	0.003982059488251845-0.04803117910231882*I	-0.0282654825815198+0.017030565750001517*I	0.01966586925798279+0.013753297738125718*I	0.00009231004890946417-0.021936240782126793*I	-0.011858442089434222+0.010445822989988697*I	0.009782863797549723+0.006224854521172478*I	-0.0005452586598811957-0.01380219731742225*I	-0.005907632915984141+0.008393989507485138*I	0.005229317855722704+0.0031274552551852925*I	-0.000373398683299645-0.01027216662608964*I	-0.0029985617395312885+0.007693304641577238*I	0.0023240298772544163+0.0013419329321663108*I	0.00025258196224886445-0.008542570746749646*I	-0.0012915486649799357+0.007770911184136614*I
0.00647325920446542-0.004911865030992043*I	-0.0064410312413325935+0.006216961746248282*I	-0.0003098481626157773-0.0026817786843699983*I	0.007312198096034648-0.003450802274845357*I	-0.007337680434106978+0.007591236313162614*I	-0.0005483168424793344-0.005904212275816207*I	0.009242858924889763-0.0014360428925852516*I	-0.00964633006787337+0.009362070378797174*I	-0.0005411974622368001-0.010703001577433324*I	0.01317876147311543+0.001949412646125546*I	-0.015153307262202065+0.012254022117660177*I	0.00014806530542680598-0.01994395905731633*I	0.022689537774250763+0.00983035445042502*I	-0.03126262918304319+0.019530685001607106*I	0.004028560481668099-0.047045902252789595*I	0.06383405997416527+0.050096420019526716*I	-0.1531082150832144+0.1141473558345863*I	-0.27171931301992175-0.26718972453814405*I	0.2035876982370216-0.5811563770142323*I	-0.2745663994330701-0.2636579928611811*I	-0.15029320053384818+0.1101320784127525*I	0.06398412016252582+0.0511280324448733*I	0.0009583909719662679-0.04410823581461376*I	-0.028321237838049206+0.015038284025215308*I	0.022960734430736228+0.011945098610456619*I	-0.0033035876266566647-0.017660798907105632*I	-0.011862503287057236+0.0073466272499843124*I	0.013521560949438937+0.0052567736498626465*I	-0.004558799729080995-0.009238699169639214*I	-0.0057327147568267+0.004026035157234761*I	0.009568436550297961+0.003229523583607137*I	-0.005361566902077-0.005479431419099726*I	-0.0024361316146579346+0.0018325125791830823*I	0.007473512453615979+0.0028958823700613832*I	-0.006220677242218531-0.0036307057157518585*I
-0.005149482576349097-0.0015539494378913731*I	0.00591082907959708+0.000948927031381881*I	-0.0014528630225634255+0.0014242265392322535*I	-0.004648966857200703-0.0027838470127793838*I	0.007137279936856194+0.0009171520754345059*I	-0.0033241393649289467+0.003027738165380758*I	-0.004287013994358792-0.004936131404523203*I	0.009246920122537635+0.0016631528473994095*I	-0.0062504323923114795+0.005086628503751514*I	-0.0038360626350196873-0.00889480244976729*I	0.013234516729624935+0.0039416943709378255*I	-0.012129638745916911+0.00833107882996708*I	-0.002849081296083599-0.017443839805717787*I	0.022736038767659145+0.010815631299940015*I	-0.028415542769890164+0.015998953324640037*I	0.0011670449389032922-0.044015901680483895*I	0.06383405997415781+0.0500964200195363*I	-0.1502466995404623+0.11111735526229483*I	-0.2745663994330802-0.2636579928611794*I	0.20354119724362293-0.5821416538637689*I	-0.2715692528315403-0.26615811211279816*I	-0.15331686905013125+0.11405502170045709*I	0.06392836490599428+0.049135750720090875*I	0.004253256144726164-0.04591643494227327*I	-0.0317171355136123+0.01931372590023303*I	0.022956673233117317+0.008845902870440417*I	0.0004351095252505311-0.018628879778411937*I	-0.015876044356251538+0.01191012539777428*I	0.013696479108583034+0.0008888192996112541*I	-0.0002196810345039921-0.009136630841212995*I	-0.010720882975594166+0.00881877036422613*I	0.010130866675164144-0.002631268478794229*I	-0.00021208432572352267-0.003925481981196034*I	-0.008909390819129837+0.006744377610200151*I	0.008765061118584772-0.0048750288140694265*I
-0.0005624301248732888+0.005860792062382852*I	-0.0001613143576026178-0.006346684644900955*I	0.0015717103850050789+0.0008468587029748024*I	-0.0016277811817207615+0.0057921808895158135*I	-0.0006354257880163112-0.007347345160558153*I	0.0033985827849576126+0.0018852329467265658*I	-0.003320078167300602+0.00612693390536729*I	-0.0008911163188067039-0.009211573279559382*I	0.005952054949761929+0.003471351975072371*I	-0.006194677135782388+0.007078910228563439*I	-0.0008123941187305888-0.012817745737455507*I	0.010237370128098047+0.006441813622548057*I	-0.012083137752531467+0.009316355679485295*I	-1.9948829526919634*^-6-0.020975571482690702*I	0.019874523224892377+0.013845631872240466*I	-0.028415542769869833+0.015998953324645345*I	0.004028560481680204-0.0470459022527772*I	0.060986973560995625+0.053628151696503146*I	-0.15029320053387468+0.11013207841275659*I	-0.2715692528315507-0.2661581121128001*I	0.20051752872735507-0.578218710576067*I	-0.27162500808805573-0.2681503938375896*I	-0.15002200387736644+0.11224682257279185*I	0.06053246723042645+0.0534111925951173*I	0.004249194947101984-0.049015630682286225*I	-0.02797843836170248+0.018345645028918642*I	0.018943132163934968+0.013409401018231844*I	0.0006100276844033461-0.02299683412865796*I	-0.011536925661672588+0.012012193726198864*I	0.00870831088982417+0.00568155450660274*I	0.0003427490903764863-0.01499742290361923*I	-0.005571400399231573+0.010372719802115994*I	0.0036576074707026945+0.0022805965522221298*I	0.0010794643392591135-0.011696393165317648*I	-0.0026887135769035897+0.010375083325952383*I
0.004988168218746933-0.004792735207003084*I	-0.0049015488194715205+0.005758723733977722*I	-0.0003362325167495545-0.001978730294626515*I	0.005585251454217598-0.0037166394448184315*I	-0.005366478333608004+0.006760261760799707*I	-0.0006313645903895927-0.0042481494205670895*I	0.006794480460517325-0.0023902089282959063*I	-0.006614943340068443+0.007935133033049655*I	-0.0008353610622719569-0.007219291554756265*I	0.008975723466065825-0.0004515913126331265*I	-0.009191823737296035+0.009579029480173662*I	-0.0007658931253388773-0.011832468887919676*I	0.013084456541232817+0.002910081945587057*I	-0.014944653295304117+0.012346356251785293*I	-1.994882937243895*^-6-0.02097557148269189*I	0.022736038767685093+0.010815631299937588*I	-0.03126262918301719+0.019530685001609482*I	0.003982059488256094-0.04803117910230762*I	0.06398412016250739+0.05112803244488583*I	-0.15331686905014716+0.11405502170045628*I	-0.2716250080880647-0.2681503938375925*I	0.2038123939001223-0.5800269097037363*I	-0.27502090576362737-0.2638749519625631*I	-0.1500260650750095+0.10914762683279287*I	0.06427116438231457+0.05244311172380987*I	0.0002356538779084828-0.04445213253450565*I	-0.027803520202553573+0.013977690678663293*I	0.023282250858511468+0.013511469346652856*I	-0.004378140534361251-0.018204098921665766*I	-0.01097449553680505+0.006151401663802503*I	0.013857793466175097+0.007235503944495461*I	-0.0061305101140887285-0.010085557872616136*I	-0.0042798517342471365+0.0026018086179873455*I	0.009878284712937674+0.005911302267975748*I	-0.007685596779313353-0.006821364351251691*I
-0.004339118694593177-0.00010206832840787107*I	0.004813250059603352-0.00042478085672675766*I	-0.0008880077502578505+0.0011952255861873134*I	-0.004074929668639762-0.0010106494233431843*I	0.00558931265183997-0.0006174437048287175*I	-0.001970580658040479+0.0024848198857752146*I	-0.003926229763146265-0.0024399502928827443*I	0.006850235717041949-0.000397927203485957*I	-0.0035912748237857434+0.0040121897453405785*I	-0.003832507663791087-0.004719172303161169*I	0.009022224459465746+0.0005336855368971438*I	-0.006344737324148772+0.00604729780321746*I	-0.0036274086681003176-0.008802468315620801*I	0.013084456541245498+0.0029100819455810676*I	-0.012083137752523532+0.009316355679475178*I	-0.002849081296087238-0.01744383980573897*I	0.022689537774262098+0.009830354450408346*I	-0.028265482581517187+0.01703056575000665*I	0.0009583909719676326-0.04410823581460616*I	0.06392836490598588+0.04913575072008288*I	-0.15002200387738288+0.11224682257278239*I	-0.275020905763638-0.26387495196256805*I	0.20380833270247883-0.5831261054437362*I	-0.27128220861174185-0.26484303283386074*I	-0.1540396061442033+0.11371112498058113*I	0.06444608254147266+0.04807515737354842*I	0.004574772572497759-0.044350064206091167*I	-0.0327916884213135+0.0187704258856554*I	0.023844680983373053+0.007650677284264369*I	0.0007713420419765398-0.016650149483756697*I	-0.017447754741285522+0.011063266694813802*I	0.01514934213114613-0.0005354072396377412*I	0.00009016712813545531-0.006454852156860472*I	-0.01304491285282983+0.007476837432060269*I	0.012566998289833042-0.004463781057977437*I
-0.00017491815915054396+0.004367954350261248*I	-0.00032557762538470807-0.004665566476201568*I	0.0010745529077058429+0.0005433000145664301*I	-0.000883946552648544+0.004294421326185536*I	-0.0006790319930772555-0.005286091298364751*I	0.0022944474790831284+0.0011907554228467849*I	-0.0019148254015348661+0.004477101610571054*I	-0.0009025612468904019-0.006362893580593656*I	0.003853089115521769+0.002102192048118451*I	-0.0035447738303698334+0.004997466594880828*I	-0.0009854212506426325-0.008250903980107723*I	0.006160708916689451+0.0035636861091992897*I	-0.006344737324153319+0.006047297803208848*I	-0.0007658931253319085-0.011832468887923754*I	0.010237370128095533+0.006441813622544228*I	-0.012129638745937567+0.008331078829947767*I	0.0001480653054206145-0.01994395905733476*I	0.01966586925797726+0.013753297738121704*I	-0.028321237838038825+0.015038284025201111*I	0.004253256144736461-0.0459164349422863*I	0.06053246723042881+0.05341119259511521*I	-0.1500260650750105+0.10914762683279067*I	-0.2712822086117459-0.26484303283386734*I	0.19979479163328948-0.57856260729595*I	-0.2711072904525771-0.2692109871841257*I	-0.1497004874496039+0.11381319330898797*I	0.05945791432272557+0.05286789258054053*I	0.00513720269736515-0.05021085626847151*I	-0.027642205844971193+0.020324375323570055*I	0.017371421778908165+0.012562542315274606*I	0.00206289070695945-0.02442106066789845*I	-0.01122707749906068+0.014693972410558677*I	0.00638428101257225+0.0043396215744336475*I	0.002778880705041921-0.01682993548280585*I	-0.005359316073518361+0.014298201783318198*I
0.004013541069199716-0.00456349814779212*I	-0.003913615311042377+0.005336035221565387*I	-0.00032151642776593784-0.0015663707361973785*I	0.004470450583264703-0.003732141860461878*I	-0.004178811725402158+0.00610262045385702*I	-0.0006232767365580626-0.003293809573567337*I	0.005318115995339112-0.0027321878648600344*I	-0.004911972003056037+0.006977220862181838*I	-0.0008560602534561845-0.0053776167310528086*I	0.006700175528685547-0.001429539628830382*I	-0.006406289373148025+0.008027467167188482*I	-0.0009854212506493062-0.008250903980111107*I	0.009022224459456891+0.0005336855368982453*I	-0.009191823737307184+0.009579029480179522*I	-0.0008123941187424993-0.012817745737449714*I	0.013234516729611366+0.00394169437093885*I	-0.01515330726221478+0.012254022117661524*I	0.00009231004891030964-0.02193624078213045*I	0.022960734430750366+0.01194509861044167*I	-0.03171713551359837+0.01931372590022944*I	0.0042491949471151706-0.049015630682274366*I	0.06427116438232826+0.05244311172382097*I	-0.15403960614420256+0.11371112498057939*I	-0.27110729045258614-0.26921098718413006*I	0.204133910327879-0.5784605389675433*I	-0.2760954586713406-0.26441825197713825*I	-0.14913805732474855+0.10795240124660238*I	0.06460739689906003+0.054421842018453584*I	-0.0013360565071000542-0.045298991237461735*I	-0.026350657179975638+0.012553464139423456*I	0.02359209902113578+0.016193248031009615*I	-0.006702170411623968-0.019546031853839574*I	-0.008538363922141698+0.0043188890846025205*I	0.014069877791908693+0.011160985925692346*I	-0.009788117584784706-0.012366154424819392*I
-0.0037386971518931526+0.0009680808713111947*I	0.004017602266826324-0.001464302407772223*I	-0.0005177176354823828+0.0010605933465381626*I	-0.0036163816005314797+0.0002418283914608103*I	0.0045262058397879425-0.0017398601356641511*I	-0.0011551432091238168+0.0021796771661594396*I	-0.0036204233380689016-0.0007936903219507464*I	0.005364616988771757-0.0017469110153125443*I	-0.0020648855898936867+0.0034454891852283556*I	-0.0037175757962411176-0.002347616158765484*I	0.006700175528679725-0.001429539628847748*I	-0.003544773830360964+0.004997466594881799*I	-0.003832507663788884-0.00471917230314875*I	0.008975723466045856-0.0004515913126345746*I	-0.006194677135792321+0.007078910228563013*I	-0.0038360626350254024-0.008894802449754637*I	0.013178761473094183+0.0019494126461376046*I	-0.011858442089438164+0.01044582298999148*I	-0.0033035876266545557-0.01766079890709744*I	0.02295667323311116+0.008845902870447451*I	-0.027978438361708123+0.018345645028922893*I	0.00023565387791600652-0.044452132534499186*I	0.06444608254147714+0.048075157373552786*I	-0.14970048744961045+0.11381319330898984*I	-0.2760954586713435-0.2644182519771378*I	0.20469634045273088-0.5843213310299279*I	-0.27094597609500637-0.2628643025392289*I	-0.15561131652921387+0.11286426627760872*I	0.0658989455640495+0.04665093083431173*I	0.004884620735125977-0.041668285521714775*I	-0.03511571829856847+0.017428492953493874*I	0.026280812598034598+0.005818164705060094*I	0.000983426367708854-0.012724667502581012*I	-0.021105362211963706+0.008782670142587438*I	0.019429193865418484-0.0031372158576245673*I
4.061197628866038*^-6+0.003099195740005015*I	-0.00034279947633141254-0.0033073610037172743*I	0.0007227370940508122+0.00034389671988345786*I	-0.00046196237897238354+0.0030528750713272484*I	-0.0005927130842502748-0.0036811148962298847*I	0.0015290592382800879+0.000760259115952931*I	-0.0011086422157093089+0.0031649540156863452*I	-0.0007733369249250722-0.004325421998910524*I	0.0025031014459829413+0.0012830895569850055*I	-0.0020648855899044268+0.003445489185209993*I	-0.0008560602534573041-0.005377616731075401*I	0.0038530891155425335+0.002102192048116495*I	-0.0035912748237778244+0.004012189745345474*I	-0.0008353610622788762-0.0072192915547635034*I	0.005952054949768885+0.0034713519750692408*I	-0.006250432392313803+0.005086628503760921*I	-0.0005411974622582089-0.010703001577429507*I	0.009782863797535271+0.006224854521170934*I	-0.01186250328707516+0.007346627249997421*I	0.0004351095252314507-0.018628879778400602*I	0.018943132163921447+0.013409401018228717*I	-0.027803520202556917+0.013977690678654555*I	0.0045747725724965575-0.04435006420609122*I	0.059457914322730024+0.052867892580544446*I	-0.14913805732473234+0.10795240124659847*I	-0.2709459760949957-0.2628643025392356*I	0.19822308124827692-0.5794094659989163*I	-0.26965442743000684-0.2706352137233614*I	-0.14939063928698895+0.11649497199335965*I	0.05713388444546028+0.0515259596483862*I	0.007573334312030762-0.05204336884765759*I	-0.02743012151924181+0.024249857304760373*I	0.013713814308208234+0.010281945763053265*I	0.006342742441220128-0.027022869285894778*I	-0.011317244627183531+0.021148824567404023*I
0.0033958976755705406-0.004275441875032164*I	-0.0032908039751308412+0.00490739486766362*I	-0.0002870442198118767-0.0013150792789314808*I	0.0037464056103304272-0.0035790465678145547*I	-0.0034591089804831402+0.005552994322948513*I	-0.0005462120908389236-0.0026958380467033056*I	0.0043761456514206315-0.002771472561018449*I	-0.003970157758488548+0.006194954587987312*I	-0.0007733369249216444-0.00432542199891445*I	0.005364616988760477-0.0017469110153201302*I	-0.004911972003057282+0.006977220862180036*I	-0.0009025612468771545-0.006362893580599379*I	0.006850235717055828-0.00039792720348945344*I	-0.00661494334005183+0.007935133033059755*I	-0.0008911163187987421-0.009211573279554063*I	0.009246920122528809+0.0016631528473955706*I	-0.00964633006787712+0.009362070378790987*I	-0.0005452586598834894-0.013802197317426238*I	0.013521560949431416+0.005256773649862197*I	-0.015876044356256582+0.01191012539778094*I	0.0006100276844033999-0.02299683412865462*I	0.023282250858509736+0.013511469346652113*I	-0.03279168842132036+0.018770425885658592*I	0.005137202697370793-0.050210856268474546*I	0.06460739689908565+0.05442184201844253*I	-0.15561131652919669+0.11286426627760264*I	-0.2696544274300113-0.27063521372336424*I	0.2044437584904958-0.5757787602831607*I	-0.2784194885486077-0.2657601849092952*I	-0.14670192571009255+0.10611988866740239*I	0.0648194812247955+0.058347323999642736*I	-0.004993663977787929-0.04757958778967015*I	-0.022070805445733+0.009951655521443545*I	0.023501931892992076+0.022648100187869738*I	-0.013086451424188073-0.023885653428269427*I
-0.003294865172761811+0.001808199127669996*I	0.0034516529320926925-0.0022831601502379503*I	-0.0002671354588485335+0.000984451579960416*I	-0.0032841908213255317+0.0011850399726863418*I	0.0037929066037408555-0.0025937697182794087*I	-0.0006120225673353455+0.002021262645982677*I	-0.0034077276336045327+0.00033416252559984445*I	0.004376145651443069-0.0027714725610127086*I	-0.0011086422156987485+0.003164954015685257*I	-0.003620423338081926-0.0007936903219549065*I	0.005318115995330678-0.0027321878648531393*I	-0.0019148254015371282+0.0044771016105693145*I	-0.003926229763139156-0.0024399502928891567*I	0.006794480460539549-0.0023902089282838643*I	-0.0033200781672954346+0.006126933905377889*I	-0.004287013994369662-0.00493613140453133*I	0.009242858924899833-0.0014360428925974365*I	-0.005907632915977419+0.008393989507487626*I	-0.004558799729068564-0.0092386991696451*I	0.013696479108595007+0.0008888192996023631*I	-0.01153692566166618+0.01201219372619154*I	-0.004378140534360362-0.01820409892166621*I	0.023844680983370156+0.007650677284264105*I	-0.02764220584496992+0.02032437532356141*I	-0.0013360565070913025-0.04529899123746665*I	0.06589894556405744+0.046650930834313334*I	-0.14939063928699117+0.11649497199335469*I	-0.2784194885486111-0.2657601849093003*I	0.20713247206738544-0.5861538436091206*I	-0.27073389176928697-0.2589388205580448*I	-0.15926892399990666+0.11058366972539009*I	0.07017879729831551+0.044049122216330686*I	0.004794453606989676-0.03521343336486124*I	-0.041499999311145876+0.01308887137905811*I	0.03481917652018532+0.0014992756204663116*I
