-0.01619525423823154+0.002611265238419513*I	0.020055227837704335-0.006757791887884786*I	-0.007285145487276145+0.010542529080554287*I	-0.014831137916191006-0.008254545649984492*I	0.03046341184022389-0.004292523882857233*I	-0.023478646929542726+0.025849329239715002*I	-0.013574222820602982-0.03785674701931285*I	0.07453683568059467+0.030922867995047863*I	-0.14124588457686135+0.13657111007341152*I	-0.3088478065364656-0.2414454912530147*I	0.17297796521276324-0.5988050336323717*I	-0.315619142276339-0.2431042835254339*I	-0.1326377509996668+0.13805128757500526*I	0.07045273278635442+0.031532609094012044*I	-0.0172540672991722-0.04051982245755928*I	-0.014397735836993919+0.028226847212494688*I	0.022515371710839532-0.003680627720481544*I	-0.014223463471087303-0.012286934931384847*I	0.000695324517570322+0.01513954363242525*I	0.008682499382458186-0.007526841908379427*I	-0.00993526670222546-0.0026231144000517076*I	0.004776561507470626+0.008410714134213402*I	0.001965419811406377-0.007282579293989666*I	-0.005886156431434232+0.001551045148178277*I	0.005275388245739789+0.0040476947224873*I	-0.0014834448495102076-0.005828882258711945*I	-0.002481723411848305+0.003316655428267789*I	0.004158640807990349+0.0010979251595807408*I	-0.002944108339867811-0.004088170400695777*I	0.00006806560112378437+0.0037669053679565806*I	0.002418307157797275-0.000814931199792818*I	-0.0030249999192582797-0.002370832134684893*I	0.001640680047642403+0.003494874912291955*I	0.0006089159421772617-0.0019566160985755384*I	-0.0022131073386215537-0.0008655056072640406*I	0.0022576815855734184+0.0028173812278743963*I	-0.0008679603843569032-0.002529365518591645*I	-0.0009556821535289916+0.0003625343157123717*I	0.0020288599815929034+0.0019430882876958265*I	-0.001747018395318296-0.0026647431818516538*I	0.0003737145374989643+0.001323258162247649*I	0.0011817672960758837+0.0009887766633359107*I	-0.0019259763943973354-0.002474651216907796*I	0.0014138019916222374+0.0020220111875756193*I
0.0120765199304745+0.008881680173703055*I	-0.01713663134239032-0.00914546033939606*I	0.011347711528125727-0.0007091829863918918*I	0.0035507624670538395+0.013146146366322895*I	-0.0201291226743501-0.01604960327281278*I	0.027488340032243326+0.0023506309680116754*I	-0.015421483591713133+0.024822476160379046*I	-0.02054033484136136-0.04223425677632123*I	0.07573541429122192+0.03672082245648003*I	-0.1364915383858406+0.13369090705537465*I	-0.3156191422763409-0.24310428352537594*I	0.17683175259892261-0.5944446531127182*I	-0.3141304880413249-0.24663370461555104*I	-0.13795961703463613+0.13828554439215182*I	0.07556058343530844+0.03432723904719862*I	-0.018547191142023366-0.04388800570772084*I	-0.017572987726229873+0.029611997581255364*I	0.027607973890817438-0.002299126616752391*I	-0.017496350061800718-0.015072204572067907*I	-0.00008378084709016005+0.017064875019889833*I	0.012755269414653138-0.00722875792729522*I	-0.014229834426873648-0.004671314055524566*I	0.0061903634990857674+0.010432725321898512*I	0.004334011141636113-0.0077090308553197495*I	-0.01019096115914283+0.00021972664274619346*I	0.008354184542388515+0.005920272714008779*I	-0.001139343950207478-0.006697132463187747*I	-0.005919180147855051+0.0025549844502261495*I	0.008125228938985403+0.0027400522885395054*I	-0.004547804862887931-0.005192440956888667*I	-0.0018264213086406117+0.0034271223268261017*I	0.006395026238551869+0.0006146718943752659*I	-0.006162419797750528-0.0036154083709379133*I	0.00164068004759516+0.0034948749123320747*I	0.003746335820661592-0.0007120398622981632*I	-0.006189826419313663-0.002295108701497693*I	0.004152168495341443+0.003157164268919243*I	0.0007357361386614819-0.0014250949624181233*I	-0.0049222702845115604-0.0012795928131709969*I	0.005466316717540012+0.0027047592658132873*I	-0.002091119294660959-0.0017964929774249548*I	-0.002705081759072437-0.000549319829402924*I	0.005486572023827012+0.002320095168729684*I	-0.004294567724683722-0.002048199655478594*I
-0.0009413771041616448-0.011756725577769397*I	0.003369003620857775+0.014930289075220359*I	-0.00630072338811593-0.006541843053634745*I	0.006049726769944891-0.008504240609183073*I	0.0005756906590487917+0.019789301217226017*I	-0.012071959336572803-0.017076456352215726*I	0.020522228011478617-0.0020268787890545866*I	-0.014222904981084037+0.030620430621856397*I	-0.01578598865038968-0.045114459794310065*I	0.0689640785513407+0.03506203018413951*I	-0.13263775099963018+0.13805128757505516*I	-0.3141304880413213-0.2466337046155148*I	0.17150988656394098-0.5942103962956181*I	-0.3090226373923574-0.2438390746623575*I	-0.139252740877482+0.13491736114200348*I	0.07238533154606899+0.035712389415902386*I	-0.013454588962084063-0.04250650460410686*I	-0.020845874317019644+0.026826727940481496*I	0.026828868526134714-0.00037379522928414875*I	-0.013423580029579205-0.014774120590949784*I	-0.0043783485717311535+0.015016675364380335*I	0.014169071406278409-0.005206746739671068*I	-0.011861243096644705-0.005097765616874468*I	0.0018855587713414378+0.009101406816472668*I	0.007412807438294865-0.005836452863767294*I	-0.00984686025978447-0.0006485235616861179*I	0.004916727806375802+0.005158601735973546*I	0.0028272441807514113-0.00505500533427279*I	-0.007522876670853879+0.0014507138939876827*I	0.006230742029236043+0.0024002692474245487*I	-0.0005710857821614022-0.003762837862653549*I	-0.004963841187128838+0.0021825460905745557*I	0.006395026238531099+0.0006146718943307049*I	-0.0030249999192627007-0.002370832134694267*I	-0.0023360390330746062+0.002065271818146963*I	0.005640822730446595-0.00037225682121911296*I	-0.004586129896339981-0.0011908381453105377*I	0.00018558036433777978+0.0015150371400450796*I	0.004173192874633088-0.0006634239843220546*I	-0.0052663711838904954-0.0004113426087442101*I	0.0023875204209209125+0.0008321812742027538*I	0.0022136854331385293-0.0004651744720295842*I	-0.0050736730893022955-0.00012286826799393088*I	0.004072770032189334+0.00029808398117004786*I
-0.008707516309613923+0.006048608901519709*I	0.009894530850110642-0.00915310829203515*I	-0.0019289811373130847+0.007135231452381619*I	-0.009275795196086426+0.00010131179727355697*I	0.014106890107733035-0.009531093688549108*I	-0.006390421361734824+0.015411791460165115*I	-0.010873380725935843-0.011278501890706467*I	0.025276574202446656-0.004907081806976881*I	-0.02099424072100397+0.028961638349529396*I	-0.01193220126417362-0.040754079274656976*I	0.07045273278638646+0.0315326090939706*I	-0.13795961703464915+0.13828554439210589*I	-0.3090226373924013-0.24383907466235433*I	0.17021676272107156-0.5975785795457597*I	-0.3121978892816338-0.24245392429362736*I	-0.13416013869754725+0.1362988622456488*I	0.06911244495530738+0.03292711977512112*I	-0.014233694326770876-0.04058117321666892*I	-0.016773104284795372+0.027124811921628862*I	0.02253430080153698-0.0024219948847414353*I	-0.012009778037929596-0.012752109403331543*I	-0.0020097572415104896+0.014590223803000695*I	0.009864266678505757-0.006538065245107836*I	-0.008782446800039556-0.003225187625323446*I	0.0022296596706771477+0.008233156612036501*I	0.003975350702324268-0.00659812384180992*I	-0.0058802721287926464+0.0009936035672425071*I	0.0033130312833809152+0.0040543311797644095*I	0.0009327572710223952-0.005394788375390397*I	-0.003546157590143298+0.002880316988217673*I	0.003093322150684141+0.0011556930112056987*I	-0.0005710857821882795-0.003762837862703926*I	-0.0018264213086027856+0.0034271223267639513*I	0.002418307157860512-0.000814931199837411*I	-0.0011305130094607396-0.002031049093541735*I	-0.0007323425100508498+0.003169542374334381*I	0.001674234599442025-0.0020143839501328173*I	-0.0011486731603640534-0.0004291671672329604*I	-0.00015852053498105446+0.002383287344438936*I	0.0010943965780190873-0.002536001975917525*I	-0.0009615664561504884+0.0009199758967504907*I	0.00001892909066799237+0.0012586328356488494*I	0.000799883441474362-0.0024871856596531228*I	-0.00077910536468388+0.0019253313874394635*I
0.010835907954271655+0.002603617285744427*I	-0.014005501067779685-0.0017464487213173*I	0.0069194590421864524-0.002509953441150571*I	0.00612818220052401+0.006108378372996457*I	-0.01624190721687288-0.004276197959787741*I	0.015305468718380573-0.003733139227046703*I	-0.0016360751707161015+0.012531588442229857*I	-0.017644716465837998-0.012937294163059769*I	0.02913036158867582-0.000546701287373002*I	-0.019505586485886007+0.025432217259337326*I	-0.017254067299137144-0.04051982245758179*I	0.07556058343528711+0.034327239047160556*I	-0.139252740877522+0.13491736114198194*I	-0.31219788928163283-0.24245392429360726*I	0.17530936490102772-0.5961970784420779*I	-0.3154707758723743-0.24523919393433866*I	-0.13493924406217994+0.13822419363314872*I	0.07318521498755502+0.03322520375629401*I	-0.01852826205138269-0.04262937287211069*I	-0.015359302293152065+0.029146823109238516*I	0.024902892131731552-0.00284844644615779*I	-0.01631458276571822-0.014083427908770955*I	0.0010690390551495892+0.016462801794596513*I	0.010208367577896874-0.007406315449531793*I	-0.012219903536011368-0.003986858603428995*I	0.006196247801651759+0.00987528374089489*I	0.002371654179293162-0.007702394398016332*I	-0.007774759038558813+0.0006538205261597615*I	0.007289750364111253+0.005483934273972541*I	-0.0022046626075089967-0.006639364611635623*I	-0.003546157590202765+0.002880316988221811*I	0.00623074202918339+0.0024002692474559928*I	-0.004547804862877967-0.005192440956868451*I	0.00006806560115078545+0.003766905367939323*I	0.00402200368087194+0.000289339356383485*I	-0.005097101140434807-0.003673176222491685*I	0.0027051142258952957+0.003931213352400457*I	0.0013301337000719837-0.0011461337456744923*I	-0.00422746945695608-0.002301745158823791*I	0.0041462841927937194+0.003714605849875856*I	-0.0012741947522269849-0.002109550414491405*I	-0.0023753684477775877-0.001102035290888595*I	0.0043134968152815254+0.003306832491068837*I	-0.0032728865907940157-0.002785269640792649*I
-0.005297984758156067-0.007795057622805832*I	0.007860836146297621+0.009246772136676582*I	-0.005948337729968878-0.0027733018006820005*I	-0.000046652978595174404-0.006887463198239272*I	0.007326760811121003+0.01190633283446393*I	-0.01148756102588552-0.007156400977744107*I	0.0085341329785048-0.005391931499426209*I	0.002217712215494611+0.01689196896182677*I	-0.016156062230764174-0.01646671525321777*I	0.023808495553715475-0.0003124444702608754*I	-0.014397735836968356+0.0282268472125527*I	-0.01854719114200395-0.04388800570768728*I	0.0723853315460816+0.03571238941589568*I	-0.13416013869753085+0.136298862245635*I	-0.3154707758723608-0.24523919393434188*I	0.1745302595363979-0.5942717470546185*I	-0.3113980058401412-0.2449411099532297*I	-0.13923381178684793+0.13617599397765237*I	0.07459901697915759+0.035247214943893344*I	-0.016159670721166045-0.043055824433504586*I	-0.019664107020936867+0.02781550460380221*I	0.0279816884283537-0.0009758684545787392*I	-0.01597048186634715-0.014951678113189983*I	-0.002368417680829846+0.015701130816508105*I	0.014174955708871773-0.005764188320651363*I	-0.013823600059021937-0.00509112915959468*I	0.004301760891878132+0.009535500699837269*I	0.006348373259997085-0.006272791303839786*I	-0.010912178917068287-0.000590755710148893*I	0.00728975036410003+0.005483934273948148*I	0.000932757271016361-0.005394788375351824*I	-0.007522876670882773+0.001450713894064163*I	0.008125228938935183+0.0027400522885580687*I	-0.0029441083398663087-0.004088170400699667*I	-0.0038985225297962153+0.0021247782389878637*I	0.007459460416832452+0.0010510103344203755*I	-0.0054412020398553855-0.002804926018038713*I	-0.00037368207074919076+0.002058635360866715*I	0.0056349384278492265+0.00018518475977024793*I	-0.0065960607872108685-0.001875293597435713*I	0.0027324822011545328+0.0016925946622433107*I	0.003020372972464832-0.00006135075904587479*I	-0.006448138479966564-0.001400119272007951*I	0.005092602179952207+0.00138150110366418*I
-0.0029750718079762507+0.006643154850907017*I	0.0027591785796097826-0.008821910702172024*I	0.0008947241255292102+0.004869262379583193*I	-0.004749759119304574+0.0030246526607481043*I	0.004707693212380188-0.009767666216187602*I	0.000555425071196677+0.010247540562151146*I	-0.00763377363968945-0.0027960204581192875*I	0.010022787213527392-0.008921352589586052*I	-0.0031041538195208445+0.017126225778955152*I	-0.011048211581833339-0.013672085300020015*I	0.022515371710855877-0.00368062772041717*I	-0.01757298772621358+0.029611997581249612*I	-0.013454588962037706-0.0425065046040822*I	0.06911244495533984+0.03292711977512571*I	-0.1349392440621931+0.13822419363310412*I	-0.31139800584015564-0.24494110995322949*I	0.1702356918117125-0.5963199467101461*I	-0.3099842038485414-0.24291909876567103*I	-0.13686522045659538+0.13574954241623816*I	0.07029421225142794+0.03391589643848394*I	-0.013080874424505149-0.041183246441890906*I	-0.019320006121550517+0.026947254399370176*I	0.024544231692339397-0.001737539432703947*I	-0.012003893735434293-0.013309550984319726*I	-0.0039721142038483545+0.014596860260374328*I	0.01228046879913484-0.006103971361679348*I	-0.009846880978292342-0.0036615260654324563*I	0.0011643410133962864+0.008290924463519075*I	0.006348373260008025-0.006272791303843226*I	-0.00777475903855707+0.0006538205261312818*I	0.0033130312834024917+0.004054331179767456*I	0.002827244180774913-0.005055005334290182*I	-0.00591918014786474+0.002554984450153457*I	0.004158640807992718+0.0010979251595726151*I	0.0004933483961248721-0.0033264994226266634*I	-0.004242623429172077+0.002993028443429878*I	0.004380664120197239-0.0008215676571564775*I	-0.0011363973120844181-0.0014736075125940146*I	-0.0027422734009803487+0.0024850869222374093*I	0.004221136436207769-0.0018368264278850147*I	-0.0023014930625724138+0.0001729060580606631*I	-0.0013402878310593207+0.001394510681172218*I	0.0037994783371218515-0.001986682146505339*I	-0.0031752518892196506+0.0013851503687002014*I
0.008057163337763016-0.0010268530793924597*I	-0.009941183828748394+0.0022656450938280154*I	0.003957757190307638-0.0030239562407288817*I	0.005649070316543218+0.001989059361600565*I	-0.011521094859237352+0.0013658603884414042*I	0.008561480598592583-0.005407285696513469*I	0.00204407930629132+0.006718119471967312*I	-0.012955639674681984-0.002561763641062501*I	0.015130637862446918-0.006126722636418726*I	-0.004397277662335787+0.013758042528786492*I	-0.01422346347103368-0.012286934931321459*I	0.02760797389080094-0.0022991266167874925*I	-0.020845874316987104+0.026826727940478814*I	-0.014233694326715087-0.04058117321661201*I	0.07318521498753572+0.03322520375628906*I	-0.13923381178687397+0.13617599397764346*I	-0.3099842038485384-0.24291909876561665*I	0.17260428314199938-0.5967463982715367*I	-0.3142890085762452-0.24425041727110858*I	-0.13378642415997524+0.13762212040780633*I	0.07063831315077344+0.03304764623402673*I	-0.0165183311604654-0.04194491742001914*I	-0.015353417990568134+0.028589381528234262*I	0.022940535169342392-0.0028418099888721147*I	-0.013898380645149548-0.013649334025379658*I	4.604876886648483*^-6+0.016026463354515137*I	0.009143048920623974-0.00734854759802794*I	-0.009846880978284251-0.0036615260654142895*I	0.004301760891911355+0.009535500699865198*I	0.002371654179271593-0.007702394398008899*I	-0.00588027212884892+0.0009936035672125918*I	0.004916727806389383+0.0051586017359462775*I	-0.0011393439501921412-0.006697132463203044*I	-0.002481723411901048+0.0033166554282701944*I	0.003814539908609025+0.0019661753640677917*I	-0.0025854479004859946-0.005199077414195488*I	0.00006218129859819698+0.004324346948870376*I	0.002012072789946428-0.00039511609573122345*I	-0.0025501993036853602-0.003495618700220645*I	0.0015522943237157591+0.004533286577681587*I	0.00014836640399879105-0.0021349104090015053*I	-0.0015223876979162938-0.0017524253294027721*I	0.001932598759654801+0.004179780321861837*I	-0.0012931238429154663-0.0033681832502064726*I
-0.006966112020763547-0.004377509757048658*I	0.00925574194843916+0.004771101382103106*I	-0.005186837637752662-0.0006145579241341276*I	-0.0028135785496448806-0.004682748513075237*I	0.009502857702700878+0.006349439881245453*I	-0.010032440624153099-0.002163560701741354*I	0.0032396145636664282-0.005173028879478252*I	0.007151929955241251+0.009512749425121599*I	-0.014248763517528995-0.005929946891189006*I	0.011955385973222942-0.004741572267663592*I	0.0006953245176145794+0.015139543632470236*I	-0.017496350061790827-0.015072204572050843*I	0.026828868526139124-0.00037379522932523134*I	-0.016773104284778986+0.02712481192162373*I	-0.018528262051366762-0.04262937287206498*I	0.07459901697916864+0.035247214943908214*I	-0.1368652204566222+0.13574954241626289*I	-0.3142890085762777-0.24425041727103144*I	0.1756830794386128-0.5948738202799552*I	-0.3139449076769357-0.24511866747555675*I	-0.137223880895985+0.1368604494297058*I	0.07460490128174155+0.03468977336293499*I	-0.018122027683484216-0.04304918797616663*I	-0.01724790490031287+0.028249598487173545*I	0.026917254250090873-0.0014122068946852769*I	-0.01703580052364282-0.014893910261662533*I	4.604876869841425*^-6+0.01602646335453688*I	0.012280468799114892-0.006103971361695724*I	-0.013823600059008128-0.005091129159583372*I	0.006196247801659554+0.009875283740913543*I	0.003975350702287953-0.006598123841842359*I	-0.00984686025981254-0.0006485235616657686*I	0.008354184542361181+0.005920272714079148*I	-0.0014834448495591695-0.005828882258718017*I	-0.0055605197085034945+0.001444077436687807*I	0.008119344636382664+0.003297493869490083*I	-0.004954039230773595-0.004772625852775184*I	-0.0013516206930583397+0.0023023357612673686*I	0.00630664051465063+0.0016530835597399869*I	-0.006622969335872582-0.003793702681348819*I	0.0023313996883623854+0.0026079551901967467*I	0.0034212529947704753+0.0006503592317384751*I	-0.006614989877868899-0.0031339264330290254*I	0.005107850648879636+0.002794629953174747*I
0.0011985786106343984+0.00579795446150213*I	-0.002211765829815731-0.007257712775029179*I	0.0024844062085164547+0.0031123091097174024*I	-0.0013330502515267963+0.003745822595494641*I	-0.0013249243145723793-0.008212169603220116*I	0.0041809916677080505+0.006583696698335283*I	-0.004924589975254523+0.0006310692514475981*I	0.001946490720775948-0.008541212129580719*I	0.003976678065992645+0.010897899793898554*I	-0.00915616133757923-0.004548445787488834*I	0.008682499382460376-0.007526841908389381*I	-0.00008378084705968524+0.01706487501990576*I	-0.013423580029589864-0.014774120590951054*I	0.02253430080150073-0.002421994884794977*I	-0.015359302293110763+0.029146823109248963*I	-0.016159670721120088-0.043055824433456034*I	0.07029421225137106+0.03391589643846168*I	-0.13378642416002903+0.13762212040781552*I	-0.31394490767692007-0.2451186674754827*I	0.1722456227026566-0.5956354912580268*I	-0.30997831954593036-0.24347654034659486*I	-0.13882757741899657+0.13575617887359262*I	0.07271041437194777+0.03434999032184347*I	-0.014145308602784056-0.04161958488199874*I	-0.020385324778809173+0.02700502225094973*I	0.026917254250076628-0.0014122068946442294*I	-0.013898380645160772-0.013649334025386033*I	-0.003972114203855176+0.014596860260359022*I	0.014174955708877496-0.005764188320633743*I	-0.012219903535953081-0.003986858603456566*I	0.0022296596707220167+0.008233156611972043*I	0.007412807438247557-0.005836452863801873*I	-0.010190961159186218+0.00021972664272245903*I	0.005275388245767105+0.004047694722443823*I	0.0028213598782311556-0.00449756375333763*I	-0.007929111038740203+0.001870528998081584*I	0.006705542644740886+0.001275482681874626*I	-0.0006594715061284377-0.002724426197340148*I	-0.005424390725272154+0.002004251780138751*I	0.00708574587929596-0.00027224782771398615*I	-0.0033500827451519175-0.001008433040602117*I	-0.0027612024916141014+0.0012264540866132807*I	0.00659650488400718-0.0007347911369454635*I	-0.005321866034976442+0.00023425681707288094*I
0.0047543461908879795-0.0028802030179831454*I	-0.0055727571293138515+0.004139162189100458*I	0.001642021556453523-0.002897332255414444*I	0.003973060443639346-0.0004171119804012753*I	-0.006654916286506365+0.003980079412631992*I	0.0037829263343334193-0.00541753965002451*I	0.002887867824838801+0.0032155134482081582*I	-0.008099841864491272+0.002016219620183666*I	0.0070390929007303656-0.007159711025942221*I	0.0007037914752585049+0.008112630153143932*I	-0.009935266702211704-0.0026231144000424876*I	0.012755269414655856-0.007228757927295349*I	-0.004378348571750873+0.015016675364421013*I	-0.0120097780379485-0.012752109403320245*I	0.024902892131762094-0.002848446446171776*I	-0.019664107020895816+0.027815504603826355*I	-0.013080874424516905-0.0411832464418984*I	0.07063831315074874+0.033047646233984804*I	-0.13722388089597695+0.1368604494297124*I	-0.309978319545923-0.24347654034658445*I	0.17064192617965512-0.5967397618142093*I	-0.31187280645568033-0.24381632338769801*I	-0.13485085833824215+0.13718578196772802*I	0.06957299449350146+0.0331054140855514*I	-0.01414530860277574-0.041619584881980774*I	-0.01724790490033897+0.028249598487176075*I	0.022940535169338184-0.0028418099888925115*I	-0.012003893735401326-0.013309550984280093*I	-0.002368417680819078+0.015701130816556205*I	0.010208367577917071-0.007406315449568669*I	-0.008782446800022544-0.003225187625376803*I	0.0018855587713033993+0.009101406816427614*I	0.0043340111416276025-0.007709030855377436*I	-0.005886156431414397+0.0015510451481628028*I	0.0029067969155101908+0.00447414628386271*I	0.001407557886628572-0.006519574940928665*I	-0.0036345433140539786+0.0039187286535589646*I	0.0026327726125048175+0.0009773987007503197*I	0.00011963385853396412-0.004649757584775197*I	-0.002151504134487853+0.004789521420891922*I	0.0019931436993226043-0.0016537489313772607*I	-0.0001748308559439759-0.0023935834093316297*I	-0.0014680786487833767+0.004594637336703087*I	0.001488654235023432-0.0035294210901975613*I
-0.006771335739964059-0.0016587922723555642*I	0.008608133577168714+0.001480177501674771*I	-0.004084102894194781+0.000609741098979928*I	-0.0036798444785797273-0.002663075438298015*I	0.00908091109250069+0.0023775179727637714*I	-0.007948040129358245+0.0006118961624467798*I	0.0006076744451607168-0.0040323892813147865*I	0.00798047000484182+0.004597014551853812*I	-0.011372728455243446-0.0007690500205919377*I	0.00625998753606378-0.005234379638491979*I	0.00477656150747073+0.008410714134297016*I	-0.014229834426889139-0.004671314055496647*I	0.014169071406269731-0.005206746739679744*I	-0.002009757241506993+0.014590223803023824*I	-0.01631458276573534-0.014083427908748369*I	0.02798168842837064-0.0009758684545730802*I	-0.019320006121491352+0.026947254399400204*I	-0.016518331160472043-0.04194491741996695*I	0.07460490128167989+0.034689773362925974*I	-0.13882757741903237+0.13575617887352168*I	-0.3118728064557082-0.24381632338772896*I	0.17461864526035956-0.5953101587200188*I	-0.31501022633415804-0.2450608996239283*I	-0.13485085833823332+0.137185781967732*I	0.07271041437197037+0.034349990321812206*I	-0.018122027683507198-0.043049187976176684*I	-0.015353417990562323+0.0285893815282848*I	0.024544231692376302-0.001737539432651125*I	-0.015970481866360107-0.014951678113185533*I	0.0010690390551396488+0.016462801794589393*I	0.009864266678521258-0.006538065245098662*I	-0.011861243096627788-0.005097765616871722*I	0.00619036349912065+0.010432725321932245*I	0.001965419811404032-0.007282579293912195*I	-0.007299958423035975-0.00047096603941875045*I	0.0072013646401839085+0.006522345939332044*I	-0.0026652121456109184-0.006817658922041712*I	-0.00285543794941028+0.001993397266115922*I	0.005905659203312297+0.003762668341500852*I	-0.0049729683214020035-0.00603125868844675*I	0.0010237477547109216+0.0034043710521182526*I	0.0032862675421738655+0.0017144343187451877*I	-0.005282681504877193-0.005188213362483145*I	0.00385378738619619+0.0043603805196609025*I
0.003853787386242596+0.00436038051967523*I	-0.005282681504836678-0.00518821336249132*I	0.0032862675421722904+0.0017144343187304573*I	0.0010237477546702794+0.003404371052115779*I	-0.004972968321450784-0.006031258688462381*I	0.005905659203291673+0.0037626683414869236*I	-0.0028554379494077514+0.0019933972661327053*I	-0.0026652121456252342-0.006817658922028844*I	0.0072013646401574245+0.006522345939311368*I	-0.007299958423042305-0.00047096603943668527*I	0.001965419811405058-0.00728257929391322*I	0.006190363499109263+0.010432725321905418*I	-0.011861243096633937-0.0050977656169226325*I	0.009864266678515057-0.006538065245119197*I	0.0010690390551202928+0.016462801794605325*I	-0.01597048186635327-0.014951678113178553*I	0.024544231692407756-0.0017375394326428*I	-0.015353417990560152+0.02858938152833299*I	-0.018122027683535696-0.043049187976122505*I	0.0727104143719331+0.0343499903218236*I	-0.13485085833828878+0.13718578196772674*I	-0.3150102263342076-0.24506089962391323*I	0.1746186452603483-0.5953101587199886*I	-0.3118728064556965-0.24381632338768205*I	-0.1388275774190007+0.1357561788735763*I	0.07460490128172019+0.034689773362947526*I	-0.016518331160472903-0.04194491741997535*I	-0.01932000612152114+0.026947254399382926*I	0.027981688428361958-0.0009758684546158203*I	-0.016314582765726515-0.014083427908793644*I	-0.0020097572414795313+0.014590223803016772*I	0.014169071406322783-0.005206746739676698*I	-0.01422983442684386-0.0046713140555173045*I	0.004776561507497714+0.008410714134273932*I	0.00625998753607423-0.005234379638493599*I	-0.011372728455264176-0.0007690500205747266*I	0.007980470004816897+0.004597014551867246*I	0.0006076744451480624-0.00403238928131292*I	-0.007948040129378775+0.0006118961624514044*I	0.00908091109250263+0.002377517972760612*I	-0.0036798444785721978-0.002663075438301913*I	-0.004084102894235056+0.0006097410990197909*I	0.008608133577187746+0.0014801775017398314*I	-0.006771335739855487-0.0016587922723259702*I
0.0014886542350694757-0.0035294210901447086*I	-0.0014680786487625518+0.004594637336708378*I	-0.00017483085593452102-0.00239358340936358*I	0.001993143699315852-0.0016537489313857383*I	-0.0021515041345132576+0.004789521420893419*I	0.00011963385854853544-0.00464975758477555*I	0.0026327726125177347+0.0009773987007705867*I	-0.003634543314108531+0.003918728653577367*I	0.0014075578865702454-0.00651957494093312*I	0.0029067969155071567+0.004474146283857897*I	-0.005886156431375462+0.0015510451481749719*I	0.0043340111416765295-0.007709030855348289*I	0.0018855587713245909+0.009101406816488097*I	-0.008782446800032102-0.0032251876253132834*I	0.010208367577898128-0.0074063154495693844*I	-0.0023684176808316526+0.015701130816518784*I	-0.012003893735397127-0.013309550984272863*I	0.022940535169350688-0.0028418099888654477*I	-0.01724790490032468+0.028249598487185067*I	-0.014145308602782758-0.041619584881959125*I	0.06957299449345293+0.03310541408556726*I	-0.13485085833825816+0.13718578196771972*I	-0.311872806455641-0.24381632338768647*I	0.17064192617965787-0.5967397618141922*I	-0.30997831954595306-0.24347654034658656*I	-0.13722388089598567+0.13686044942973313*I	0.07063831315075128+0.03304764623399548*I	-0.013080874424491101-0.041183246441930534*I	-0.019664107020889863+0.027815504603807755*I	0.02490289213169356-0.002848446446180371*I	-0.01200977803799192-0.012752109403343113*I	-0.004378348571724968+0.015016675364412587*I	0.012755269414664497-0.0072287579273301265*I	-0.009935266702215676-0.002623114400107304*I	0.0007037914752653576+0.008112630153136*I	0.00703909290072177-0.007159711025922422*I	-0.008099841864488786+0.002016219620166805*I	0.002887867824856147+0.0032155134482041163*I	0.003782926334332981-0.0054175396500170175*I	-0.006654916286525954+0.003980079412613745*I	0.003973060443591411-0.0004171119803907902*I	0.0016420215564115828-0.0028973322553660957*I	-0.005572757129273162+0.004139162189125238*I	0.004754346190971225-0.002880203017983854*I
-0.005321866035018441+0.00023425681706630322*I	0.006596504883972008-0.0007347911369886656*I	-0.0027612024916362243+0.0012264540866169587*I	-0.0033500827451801323-0.0010084330405694376*I	0.007085745879286223-0.0002722478277364728*I	-0.005424390725237177+0.0020042517801206997*I	-0.0006594715060894149-0.0027244261973314444*I	0.0067055426447395145+0.0012754826818576633*I	-0.007929111038762815+0.0018705289980761213*I	0.0028213598782131067-0.004497563753326775*I	0.005275388245757117+0.004047694722442038*I	-0.010190961159171437+0.0002197266427553464*I	0.007412807438247333-0.005836452863730049*I	0.0022296596706526312+0.008233156612027618*I	-0.012219903536014057-0.003986858603421609*I	0.014174955708886917-0.005764188320615808*I	-0.0039721142038414235+0.014596860260352253*I	-0.013898380645170063-0.013649334025417816*I	0.02691725425005879-0.0014122068946879095*I	-0.02038532477884356+0.02700502225093079*I	-0.014145308602804099-0.04161958488200358*I	0.07271041437198676+0.034349990321813594*I	-0.13882757741893456+0.1357561788735774*I	-0.3099783195459017-0.2434765403465865*I	0.17224562270265176-0.5956354912580403*I	-0.3139449076768977-0.24511866747548958*I	-0.13378642415996084+0.13762212040782634*I	0.07029421225141137+0.03391589643844253*I	-0.016159670721153936-0.0430558244334757*I	-0.015359302293173508+0.02914682310926785*I	0.022534300801477763-0.002421994884748689*I	-0.013423580029566028-0.014774120590893737*I	-0.00008378084704940993+0.017064875019911323*I	0.008682499382453674-0.007526841908443404*I	-0.00915616133755059-0.004548445787496764*I	0.003976678066014303+0.010897899793919846*I	0.0019464907207614817-0.008541212129613259*I	-0.0049245899752417485+0.0006310692514280399*I	0.004180991667734559+0.006583696698364063*I	-0.0013249243145782312-0.008212169603213778*I	-0.0013330502515302512+0.0037458225954812353*I	0.002484406208518974+0.003112309109714087*I	-0.0022117658298169756-0.007257712775035676*I	0.0011985786106473875+0.005797954461493837*I
