0.006618354022622747+0.017032578898447472*I	-0.008600844353275825-0.006679448861444174*I	-0.00039412284467181264-0.01728799881027273*I	0.015501365185686629+0.01623536268935055*I	-0.013774957720503703+0.01664417167671776*I	-0.017875289486218776-0.03383586265037493*I	0.04409691616418896-0.010036796941641068*I	0.0067217434631200255+0.08626998224149965*I	-0.16649336735350467+0.009751104548930767*I	-0.13642545092616337-0.3066505959751329*I	0.30943943420718073-0.5024135608954919*I	-0.12295139264781077-0.30676187213138156*I	-0.17294515668455163+0.011548711257485657*I	-0.004046985454567991+0.08466862005218748*I	0.056075289957881795-0.012521183474834345*I	-0.012305268299415558-0.029398860470929263*I	-0.029440297127873383+0.017766658089016*I	0.017202848479053717+0.008855542096344399*I	0.016221485084642925-0.014557396782145333*I	-0.019020524759165457+0.002275638391896676*I	-0.00733704056832101+0.008021173376494413*I	0.019664914252515948-0.007415010212481081*I
0.019664914252509127-0.007415010212521631*I	-0.007337040568324035+0.008021173376435627*I	-0.019020524759166914+0.002275638391850728*I	0.016221485084647005-0.014557396782161369*I	0.017202848479092356+0.008855542096349192*I	-0.02944029712779922+0.017766658089017947*I	-0.012305268299353484-0.02939886047093753*I	0.05607528995789475-0.012521183474829133*I	-0.0040469854545863776+0.08466862005221341*I	-0.1729451566845775+0.011548711257497624*I	-0.12295139264784541-0.3067618721314167*I	0.30943943420715425-0.5024135608955506*I	-0.13642545092616332-0.3066505959751622*I	-0.1664933673535008+0.009751104548956146*I	0.006721743463096664+0.08626998224157044*I	0.04409691616415909-0.010036796941556242*I	-0.017875289486216736-0.033835862650320125*I	-0.013774957720481991+0.016644171676726483*I	0.015501365185678182+0.01623536268934304*I	-0.0003941228447211719-0.017287998810266908*I	-0.00860084435332794-0.006679448861427764*I	0.006618354022596436+0.017032578898458405*I
-0.013955394590929194-0.009011405522000221*I	0.009245233846650224+0.0015400770408029773*I	0.00927856736101842+0.01075177540458182*I	-0.017319041465763456-0.005104182201127781*I	0.0005561456773456732-0.013434910369851935*I	0.022772869665967276+0.013292544275778792*I	-0.01746192333408535+0.015282271555793394*I	-0.023073997217068504-0.031000222660274697*I	0.049623500626818015-0.010723576766289815*I	0.009427072823751678+0.08455734389593272*I	-0.17294515668457439+0.011548711257447542*I	-0.13642545092616926-0.30665059597519967*I	0.3158912235382375-0.5042111676040882*I	-0.12565672200846292-0.3050492337858026*I	-0.1784717411471988+0.012235491082186595*I	0.0011517222763110571+0.08183298006212385*I	0.059762255571573254-0.011159283353883944*I	-0.01957677277956371-0.026456042057335625*I	-0.03039056564982112+0.013913569648603357*I	0.025921045591535304+0.007280275436020188*I	0.013561271746213953-0.008276593288299924*I	-0.0282657586058328+0.0007355613510560894*I
-0.010419680405859109+0.00895508725331419*I	0.002660213338414988-0.00628080349385885*I	0.010946717140040165-0.005839743552174067*I	-0.006386772046316876+0.01187426181688435*I	-0.011749020278912389-0.0006671800217171325*I	0.01253451947106678-0.01591929690309844*I	0.012004140748271785+0.011691182086413824*I	-0.023913712665155958+0.01707987826430067*I	-0.00959993893873182-0.031111498816565004*I	0.04962350062681533-0.010723576766309393*I	-0.004046985454591627+0.08466862005220335*I	-0.16649336735351594+0.009751104548950638*I	-0.12565672200847525-0.3050492337858196*I	0.30391284974454613-0.5017267810708558*I	-0.13122674319525934-0.3094862359652617*I	-0.162806401739832+0.011113004669831613*I	-0.0005497610171012516+0.08921280065508247*I	0.043146647642177266-0.013889885382017934*I	-0.009157092373742017-0.03541112931064942*I	-0.016435171058915017+0.022924975170602605*I	0.00625613133899241+0.01469528564855091*I	0.006942917723582116-0.025309172186721674*I
0.01661560792933628+0.0027306020281096916*I	-0.008718197112482555+0.001575266660292821*I	-0.013005126068940883-0.005158317081590466*I	0.01651673832687485-0.0014027413727781038*I	0.005591601747403181+0.009389875283645151*I	-0.022517749196599626-0.002268542211057399*I	0.00608273013999038-0.01412169019455772*I	0.025478199026589085+0.01157990593015673*I	-0.023913712665168903+0.017079878264314795*I	-0.023073997217074625-0.031000222660267696*I	0.056075289957860375-0.012521183474801918*I	0.006721743463063699+0.0862699822415625*I	-0.178471741147242+0.01223549108217406*I	-0.13122674319528957-0.30948623596524566*I	0.31957818915189473-0.5028492674831543*I	-0.13292822648870475-0.30210641537226196*I	-0.1794220096692533+0.008382402641720547*I	0.009869919388717334+0.08025771340178611*I	0.05710204223309367-0.0048784798600204505*I	-0.028822006626284574-0.027996119098141578*I	-0.023053525081562744+0.005892396272160879*I	0.03452188994480745+0.013959724297490234*I
0.0017014832933906605-0.007379820593011053*I	0.0009502685219969029+0.00385308844038351*I	-0.0031481759256337615+0.006012268839695042*I	-0.001026752275198628-0.007642703614813452*I	0.005748009409215488-0.003004103562095772*I	-0.0008601875836522013+0.011187481992200352*I	-0.009043690918286551-0.0023798183673090748*I	0.006082730139954622-0.014121690194543474*I	0.012004140748230873+0.011691182086455067*I	-0.017461923334110094+0.015282271555818537*I	-0.012305268299390111-0.02939886047093445*I	0.04409691616415118-0.010036796941624581*I	0.001151722276255942+0.08183298006210404*I	-0.16280640173988176+0.011113004669883318*I	-0.13292822648871866-0.30210641537222777*I	0.3029625812224921-0.5055798695112673*I	-0.12250854608284084-0.3110615026255626*I	-0.16546661507826665+0.017393808163736157*I	-0.009794994863764141+0.0876727236143024*I	0.05048368821048206-0.02191105875849184*I	-0.0005562480204364421-0.028731680449240786*I	-0.029996442805112652+0.03120156845886444*I
-0.01566533940732059+0.0011224864123086653*I	0.007271504480256376-0.002942818413561938*I	0.01292864231574313+0.0013687019072035765*I	-0.013916904843293606+0.004410906650401919*I	-0.007478541606241996-0.00584509690626524*I	0.019222067687559987-0.0031153797183850977*I	-0.0008601875836531476+0.011187481992160202*I	-0.022517749196631184-0.0022685422110697586*I	0.012534519471000649-0.015919296903088867*I	0.02277286966589828+0.013292544275774882*I	-0.029440297127820755+0.017766658089017392*I	-0.01787528948618345-0.03383586265036566*I	0.05976225557153747-0.011159283353907916*I	-0.0005497610171369802+0.08921280065511253*I	-0.1794220096692555+0.008382402641738076*I	-0.1225085460828447-0.3110615026255827*I	0.31691797581348213-0.4965684639892921*I	-0.1421734603353204-0.3036464924130403*I	-0.17208496910089244+0.00036122926530117515*I	0.01847076374205893+0.08693716226324001*I	0.04354077048692459+0.0033981134282500833*I	-0.035078137965231924-0.04269140474669918*I
0.0055700211868504705+0.004437002179443704*I	-0.0036869656136065297-0.0013619001208779822*I	-0.0034972244374474864-0.00454418060285407*I	0.006476852984661111+0.003166308615754585*I	-0.00044284656496340917+0.004299630494102874*I	-0.00747854160622754-0.005845096906322902*I	0.005748009409246077-0.0030041035621616403*I	0.0055916017474156934+0.009389875283602054*I	-0.011749020278965794-0.0006671800217570256*I	0.0005561456772630166-0.013434910369872748*I	0.01720284847907095+0.008855542096385324*I	-0.013774957720456206+0.016644171676772738*I	-0.01957677277958059-0.02645604205733442*I	0.043146647642166976-0.01388988538203709*I	0.009869919388731283+0.08025771340176027*I	-0.1654666150782842+0.01739380816368767*I	-0.1421734603353566-0.3036464924130877*I	0.3102996217908053-0.5136010428877247*I	-0.11390770172956799-0.30438205376408023*I	-0.1790278868245206+0.025670401452064805*I	-0.016051126202785447+0.07297743796580786*I	0.07353721329201741-0.027803455030588745*I
0.011978373793694565-0.002484386533223636*I	-0.00519870773087966+0.0028356399901026067*I	-0.010138754944713675+0.00043570658764159175*I	0.009976833840864558-0.004655456759157725*I	0.006476852984658215+0.003166308615716016*I	-0.013916904843301287+0.004410906650361974*I	-0.0010267522751916738-0.007642703614838093*I	0.0165167383268887-0.0014027413728028015*I	-0.006386772046321342+0.011874261816865425*I	-0.01731904146577724-0.005104182201112037*I	0.01622148508464329-0.014557396782120181*I	0.015501365185680988+0.01623536268937987*I	-0.03039056564983509+0.0139135696486255*I	-0.00915709237374509-0.03541112931065574*I	0.05710204223310139-0.004878479860047714*I	-0.009794994863789812+0.08767272361426082*I	-0.17208496910093912+0.0003612292652468369*I	-0.11390770172958375-0.30438205376412153*I	0.30335670406718407-0.4882918707009727*I	-0.14842959167440398-0.31834177806156627*I	-0.14903144401941315-0.005531167006837684*I	0.01902701176246111+0.11566884271247317*I
-0.010768728917708097-0.0016013621893453981*I	0.0055265844626238-0.0006867798247065064*I	0.008275350547468254+0.002724363833803877*I	-0.010138754944695447+0.00043570658760561836*I	-0.003497224437466966-0.004544180602894683*I	0.012928642315691522+0.0013687019072107492*I	-0.0031481759256720716+0.006012268839728918*I	-0.013005126068945848-0.005158317081577695*I	0.010946717140071793-0.005839743552164527*I	0.009278567361072868+0.010751775404612963*I	-0.01902052475913676+0.002275638391863734*I	-0.00039412284470342895-0.017287998810301186*I	0.025921045591532986+0.0072802754360414635*I	-0.0164351710589112+0.02292497517062598*I	-0.028822006626280094-0.027996119098150023*I	0.050483688210461806-0.021911058758506085*I	0.01847076374203192+0.08693716226321443*I	-0.17902788682450702+0.02567040145201547*I	-0.1484295916743687-0.31834177806159436*I	0.3333531468723507-0.5194934391598909*I	-0.1133514537090976-0.2756503733149275*I	-0.22256865731139133+0.022272288023738825*I
-0.006451789331034402+0.0017976067085454777*I	0.0027053293606874654-0.0017126383455985383*I	0.005526584462679444-0.0006867798247017047*I	-0.005198707730844733+0.002835639990070718*I	-0.003686965613642373-0.001361900120930122*I	0.007271504480202355-0.002942818413568936*I	0.0009502685219867383+0.0038530884404278896*I	-0.008718197112462349+0.0015752666603102532*I	0.0026602133384369454-0.006280803493895369*I	0.009245233846680582+0.0015400770407756805*I	-0.007337040568294+0.008021173376450346*I	-0.008600844353285585-0.006679448861427916*I	0.013561271746230686-0.008276593288270781*I	0.006256131339013448+0.014695285648539577*I	-0.023053525081536384+0.005892396272134439*I	-0.000556248020454073-0.028731680449231006*I	0.04354077048688271+0.0033981134282469565*I	-0.016051126202771517+0.0729774379657579*I	-0.14903144401935348-0.005531167006853816*I	-0.11335145370906771-0.2756503733148853*I	0.2598159335803723-0.49168998412924286*I	-0.13237846547155688-0.3913192160273545*I
0.013474058278384937-0.00011127615624286977*I	-0.006451789330998416+0.0017976067085587397*I	-0.010768728917645394-0.0016013621893258*I	0.011978373793720869-0.0024843865332326246*I	0.005570021186819737+0.0044370021793916185*I	-0.01566533940734672+0.0011224864122741235*I	0.0017014832934186368-0.007379820592992636*I	0.016615607929375976+0.002730602028111803*I	-0.010419680405858795+0.008955087253242835*I	-0.013955394590944506-0.009011405522064059*I	0.019664914252516316-0.007415010212495007*I	0.006618354022628451+0.01703257889851595*I	-0.028265758605813738+0.000735561351085802*I	0.006942917723606964-0.025309172186768113*I	0.03452188994484111+0.013959724297452496*I	-0.029996442805128018+0.031201568458880412*I	-0.03507813796528644-0.042691404746698705*I	0.07353721329200465-0.02780345503062856*I	0.019027011762498176+0.11566884271247767*I	-0.2225686573113637+0.02227228802381282*I	-0.1323784654715564-0.391319216027298*I	0.4823845908917477-0.5139622721529762*I
