-0.0006728457605815661-0.01936536779610817*I	0.005236744951693592+0.01915841414805023*I	-0.009390779637674162+0.0023171107602311014*I	0.0034328773390825277-0.025730561209377667*I	0.014448407764215913+0.025696134785327902*I	-0.02839131483643099+0.007870099381911766*I	0.011301774759708273-0.05101156173255339*I	0.05398582929162615+0.06671351517509433*I	-0.15492370125909977+0.09532615125184996*I	-0.25049083828703056-0.28171662915403095*I	0.22008189443505055-0.5646543771890531*I	-0.24621398608238465-0.2770660979220391*I	-0.15959156280102968+0.09136685706623424*I	0.054641215733489894+0.06525834068975153*I	0.015609751344894352-0.04549399172427843*I	-0.0339474476012647+0.004526410750196725*I	0.015833239034402313+0.02252978443135384*I	0.008284474914302243-0.018959153769355416*I	-0.016553408111932885-0.0003461992689827846*I	0.0075595913298399505+0.013600052737186662*I	0.005548849790646512-0.010616493505744725*I	-0.010122401262629623-0.0017432328636928188*I	0.004361285472123215+0.00979082082906529*I	0.004057675422890668-0.006773469613123564*I	-0.006895795841994352-0.0023364720364201716*I	0.002797468725331745+0.007701834694367924*I	0.003066842314504519-0.004624828030142288*I	-0.004988275391740052-0.0026644076487114267*I	0.0019638524440232456+0.006384753453289466*I	0.0023349465561695597-0.0032566632116080305*I	-0.0037536410561366074-0.0028649654617310815*I	0.0015031185384795918+0.005501982213533694*I	0.0017524151373078472-0.0023019933202519886*I	-0.0028981496117705015-0.003032111708005493*I	0.0012650316778342135+0.0048703877171355145*I	0.001250715055149573-0.0015635095049705014*I	-0.002295121644982504-0.0031703888829519213*I	0.001173768857429612+0.00439406357919567*I	0.0008131259916485446-0.0009949688820989594*I	-0.0018432968473425107-0.003342820867016019*I	0.0012014238445059843+0.004043455801061055*I	0.00039436911702973697-0.0004663956424099619*I	-0.0015374168382841942-0.003527560727121055*I	0.0013166715101227983+0.003745626960425306*I
-0.012863405175404283+0.008775863709875454*I	0.010907228794352457-0.011807582196465976*I	0.005156491721529597+0.005431822400380209*I	-0.018418826581937046+0.008322084562232102*I	0.011429453458713906-0.01963756698762825*I	0.014682512582047573+0.015150062096000777*I	-0.03510862529999833+0.012177137541016144*I	0.017068270756052467-0.045799415145528655*I	0.05438881225017644+0.05819284897122342*I	-0.16007894626047214+0.09853923810363749*I	-0.24621398608236286-0.2770660979220464*I	0.22056927789450181-0.5718267582264694*I	-0.250238434803747-0.2746511374355046*I	-0.15638222067027013+0.09563157467311334*I	0.05514700699038331+0.059062788384277594*I	0.012452501212104174-0.043631839397213955*I	-0.03153629338081235+0.00854851260018955*I	0.016313826234212753+0.01702785095413553*I	0.005835976947365497-0.017562330872568546*I	-0.014749158641388557+0.0035081994509421374*I	0.00797774886447075+0.008639317574486563*I	0.0036884397115377614-0.009574546967045211*I	-0.008805729752506278+0.0020023940967330107*I	0.004684278712965431+0.005221313563222772*I	0.0027172154951954327-0.006024757053287264*I	-0.005961204629740739+0.001380145771851463*I	0.0030083007278844218+0.0034285865730198776*I	0.0021979572618212873-0.004161319236043928*I	-0.004382363907427427+0.00105037494750744*I	0.002012854940198621+0.0023471811253229138*I	0.0019061014970293368-0.0030186839903204874*I	-0.0034028298640641115+0.0009110935315215968*I	0.0013787025928959661+0.001618419523984398*I	0.0017524151372786173-0.0023019933202472315*I	-0.002773733666216738+0.000851450981562111*I	0.0009142204857833804+0.0010943287238961174*I	0.0016795601143308936-0.0018014887262733517*I	-0.0023441241411395848+0.0008671834449872167*I	0.0005678573731004954+0.0006792809829707869*I	0.0016820110442997513-0.0014584776761690397*I	-0.002054128849905202+0.0009304272543749883*I	0.0002668326322820752+0.0003268379928007953*I	0.0017348290447590897-0.001215108202277251*I	-0.0018604100791207476+0.001041946538695457*I
0.011580074554955137+0.0075577855996202216*I	-0.012943658405558297-0.004950728037809857*I	0.001879181850081814-0.005802608394461406*I	0.013153067841147484+0.01152481662213774*I	-0.018184721764131467-0.0022239881270939934*I	0.004712142995110633-0.01533052882851959*I	0.020449008578374565+0.02036220868304228*I	-0.03470564234144801+0.003656471337154618*I	0.011913025754668644-0.04258632829374914*I	0.05866566445482803+0.06284338020322024*I	-0.15959156280102613+0.09136685706625577*I	-0.2502384348037375-0.2746511374355154*I	0.2237786200252484-0.5675620406196367*I	-0.24973264354683766-0.2808466897410029*I	-0.15953947080303474+0.0974937270001839*I	0.05755816121083337+0.06308489023426762*I	0.012933088411905087-0.04913377287444406*I	-0.03398479134774105+0.009945335496963845*I	0.018118075704760886+0.020882249674045103*I	0.006254134481987823-0.0225230660352758*I	-0.016609568720497198+0.004550145989638682*I	0.009294420374593364+0.012384944534905998*I	0.0040114329523606605-0.014144054232873245*I	-0.010146189680226157+0.0027511066566035945*I	0.005618869925203316+0.008937931371507304*I	0.002928047497737385-0.0102980051746437*I	-0.006830089682428876+0.0018436545659515193*I	0.0036142122122002278+0.007143369169248631*I	0.002246959758000245-0.008198891564007474*I	-0.004811208966571985+0.0012883541687867457*I	0.002363666132261001+0.0061232401185584585*I	0.0017816855514396664-0.0069022466798780895*I	-0.0034028298640849334+0.0009110935315274622*I	0.0015031185384662168+0.005501982213540687*I	0.0014016039452362282-0.006078052313491984*I	-0.0023448886070389094+0.0006134717602773359*I	0.0008652179896248565+0.0051319010518336376*I	0.0010736486300117996-0.005516271322535291*I	-0.0014752390884727776+0.00040367465089284133*I	0.00035702537055378684+0.00495252910435351*I	0.0007474198320912063-0.005175095484455462*I	-0.000713668922165231+0.00018171469448418238*I	-0.00005616060855350162+0.004896345258623901*I	0.0004181575346321727-0.004960735162686386*I
-0.00008025323014797895-0.013726591747673695*I	0.0025520276106824765+0.013562759401636405*I	-0.004947082285947588+0.0011422661839558534*I	0.0021132866678843848-0.01634868108378646*I	0.006435757377536098+0.015831854781234986*I	-0.012418225767822602+0.00298815845994318*I	0.0051151259536583605-0.023851195032360956*I	0.015293763577010098+0.023575295534841726*I	-0.03042879013678429+0.008307002569146796*I	0.012400409214114241-0.049758709331130566*I	0.05464121573345808+0.06525834068977489*I	-0.15638222067027974+0.09563157467310829*I	-0.24973264354683633-0.2808466897410046*I	0.22062136989249442-0.565699888292551*I	-0.2473214893263666-0.27682458789100484*I	-0.15905888360324538+0.09199179352294264*I	0.055109663243874715+0.06448171313103576*I	0.014737337882445927-0.04527937415452012*I	-0.03356663381311456+0.004984600334284326*I	0.016257665625654324+0.021924196212772442*I	0.007570805992131366-0.018777439074847035*I	-0.016286575479650442-0.00001936127620741271*I	0.007953960446873102+0.013133657094758474*I	0.00494602416459409-0.010427436424602261*I	-0.009935357677676794-0.0015221414647774122*I	0.004749984872508587+0.00940144016558784*I	0.0035339589820275697-0.006583222578412032*I	-0.0067810871862765834-0.002193917761994421*I	0.003185367153023766+0.007381348390552557*I	0.0025977709500328984-0.004422832570759273*I	-0.004935624912164871-0.0025952085207859876*I	0.0023636661322564583+0.006123240118554903*I	0.0019061014970212277-0.0030186839903053645*I	-0.0037536410561259835-0.002864965461710586*I	0.0019319635976365133+0.0052640029922520004*I	0.0013526014490623283-0.0020404799855379438*I	-0.002950800091366394-0.0031013108359684845*I	0.001734103042291255+0.004668392257738244*I	0.0008628166274569929-0.0012430232011359417*I	-0.002409830300690332-0.003312943157354578*I	0.0016974852982951651+0.004203816544490814*I	0.00042442659125656117-0.000605588218612532*I	-0.002030340432298331-0.0035639122659023702*I	0.001804249470562089+0.0038543987199438014*I
-0.009028046944266992+0.006004973802011642*I	0.007916322889455886-0.007633597525915326*I	0.002786132428474504+0.003016686712313902*I	-0.011664392749550594+0.005449304343059393*I	0.007879782664214768-0.011136534496761791*I	0.0068387403361034075+0.007311188577374491*I	-0.01757347076916506+0.006201245311741461*I	0.00939197815834225-0.019200663800371207*I	0.015781147036452847+0.016402914497437106*I	-0.034453238858171746+0.010721963055682291*I	0.015609751344863431-0.045493991724283735*I	0.05514700699037502+0.0590627883842768*I	-0.15953947080304212+0.09749372700019032*I	-0.24732148932638456-0.276824587890993*I	0.221101957092286-0.5712018217697806*I	-0.24976998729332067-0.27542776499423727*I	-0.157254634132713+0.09584619224286714*I	0.05552782077850478+0.059520977968357404*I	0.01287692780334439-0.04423742761579305*I	-0.03224996230298716+0.008730227294720224*I	0.016580658866495353+0.017354688946935544*I	0.006230346064424753-0.01802872651498962*I	-0.015351984267418285+0.0036972565320660352*I	0.008164792449422543+0.008860408973363753*I	0.004077139111931859-0.009963927630545242*I	-0.009329446193356681+0.0021926411314557408*I	0.004798987368663932+0.005363867837661879*I	0.0031051139228538715-0.006345243357101821*I	-0.006430275994239181+0.0015821412312553558*I	0.003060951207440101+0.003497785700986002*I	0.0025977709500569126-0.004422832570766122*I	-0.0048112089665666375+0.0012883541687831106*I	0.0020128549401909252+0.002347181125324917*I	0.002334946556165433-0.0032566632115942585*I	-0.003802643552298061+0.001172606866237685*I	0.0013260521133193607+0.0015492203960118785*I	0.002221486501739114-0.0025039887796418996*I	-0.003161632093922682+0.0011719372854033325*I	0.000799511830043595+0.0009517744494933354*I	0.002203276555169878-0.001991735760962116*I	-0.0027328235415277173+0.0012565641085055714*I	0.0003808137881593895+0.0004581895840860495*I	0.0022848366703636432-0.0016475347573196623*I	-0.0024484979669294597+0.0013968228967680362*I
0.007996576119620468+0.006092994221744617*I	-0.008793942126462749-0.00454109888733311*I	0.0011990124258572817-0.003326559366809305*I	0.008552628424811814+0.008228833299361393*I	-0.011261409790982693-0.003071361860801119*I	0.0027245376628622442-0.007923447644980723*I	0.011115592540788217+0.011961719809356564*I	-0.017086087309704078-0.0009711357256786683*I	0.005367529436958207-0.016785703313856877*I	0.018990489167177816+0.02066763210428916*I	-0.03394744760126737+0.004526410750195347*I	0.01245250121211478-0.043631839397222524*I	0.05755816121083243+0.06308489023425336*I	-0.15905888360325451+0.09199179352294234*I	-0.24976998729332434-0.27542776499422317*I	0.22290620656283616-0.5673474230498495*I	-0.2493518297586855-0.2803885001569256*I	-0.1591150442117958+0.09688813878156562*I	0.05684449228864981+0.06326660492876447*I	0.013199921044168249-0.048806934881658694*I	-0.03359042223070885+0.009478939854547192*I	0.017515250078742408+0.021071306755202343*I	0.00644117806697735-0.022301974636364276*I	-0.016220869320092465+0.004160765326136303*I	0.008770703933751168+0.01257519156960409*I	0.004126141608104067-0.014001499958454589*I	-0.009758291252517102+0.002430620352775386*I	0.0051497985607273575+0.009139926830900343*I	0.0029806979772899855-0.010228806046689938*I	-0.006430275994210797+0.0015821412312230997*I	0.003185367153057041+0.0073813483905348235*I	0.00224695975800971-0.008198891564003014*I	-0.004382363907436945+0.0010503749474876007*I	0.0019638524440056667+0.006384753453262552*I	0.0017290350718638999-0.006971445807832291*I	-0.002933758499607828+0.000709098072136388*I	0.0011152201107657166+0.005822468517355106*I	0.001286895289499332-0.0062206065879293225*I	-0.0018211721662010297+0.0004232247255614154*I	0.0004765185892150033+0.005521281715348623*I	0.0008866050450452-0.005737362721400511*I	-0.0008724134624193407+0.00021461756974771603*I	-0.00003734374647186827+0.005418924746732716*I	0.00048058719981041885-0.005501933477258672*I
0.00023410481780995843-0.010546072689334081*I	0.0012792656560248988+0.010400032380844445*I	-0.0030274461301287975+0.0006710476997144559*I	0.0016019953844166486-0.011847225570652447*I	0.003397383423435918+0.011441920151148966*I	-0.006984557586334535+0.0015791693711893389*I	0.0032119211223123573-0.015095828682380182*I	0.007091143819437271+0.014376680295874423*I	-0.013876745178947976+0.003293581881171797*I	0.005873320693856063-0.022981255619318488*I	0.015833239034416212+0.02252978443137867*I	-0.03153629338080575+0.008548512600185793*I	0.01293308841191139-0.0491337728744557*I	0.05510966324391071+0.06448171313103032*I	-0.15725463413267715+0.09584619224287273*I	-0.2493518297586849-0.2803885001569048*I	0.22104579648373288-0.566305476511145*I	-0.24803515824854688-0.2766428731965077*I	-0.15879205097096896+0.0923186315157244*I	0.05550403236091927+0.06401531748859618*I	0.014134512256420652-0.04509031707341492*I	-0.03337959022813092+0.005205691733167869*I	0.01664636502607498+0.021534815549286327*I	0.0070470895512921225-0.018587192040125457*I	-0.01617186682393065+0.00012319299822296175*I	0.008341858874579255+0.012813170790919771*I	0.004476952800154484-0.010225440965232134*I	-0.009882707198089636-0.0014529423368115305*I	0.005149798560726694+0.009139926830889367*I	0.003105113922860923-0.00634524335714288*I	-0.00678108718626862-0.0021939177620284587*I	0.0036142122122142756+0.0071433691692431205*I	0.002197957261838711-0.004161319236060775*I	-0.004988275391739597-0.0026644076487470194*I	0.0028327374967009405+0.005921244659183238*I	0.001518203069301567-0.002698197686467347*I	-0.003868349711872534-0.003007519736143834*I	0.0024556800384847666+0.005073755957528644*I	0.0009639020486963341-0.0016510993220479968*I	-0.00313784367630443-0.003322402234862339*I	0.0023369286683341517+0.004479335176594989*I	0.00046844751042622113-0.0007766275587405562*I	-0.002676662932962764-0.003639781150158902*I	0.002411154220459533+0.0040221018499981024*I
-0.006717310463600245+0.004307038159112902*I	0.006000600814131936-0.005333926102292098*I	0.0016822486145707809+0.0018793661769877885*I	-0.008182691131509412+0.003884134551492903*I	0.005878847589065222-0.007196694338674137*I	0.003884766882882542+0.004269539113760274*I	-0.011009006307684047+0.003994129857740959*I	0.006421263253077176-0.010831111075517014*I	0.007596935076332431+0.00818112799040625*I	-0.017033995311725184+0.005155734208262033*I	0.00828447491431296-0.01895915376933469*I	0.016313826234213513+0.017027850954141662*I	-0.033984791347741745+0.009945335496986557*I	0.014737337882471774-0.04527937415450217*I	0.055527820778544006+0.05952097796834817*I	-0.15911504421178943+0.09688813878157576*I	-0.24803515824856268-0.2766428731964811*I	0.22136878972454826-0.570874983776971*I	-0.24937561817628742-0.2758941606366475*I	-0.1578574597587282+0.09603524932399263*I	0.0557148643634967+0.05974206936723903*I	0.013265627203754026-0.04462680827929691*I	-0.03277367874383086+0.008920474329421169*I	0.016695367522223527+0.017497243221347707*I	0.006618244492125252-0.01834921281883013*I	-0.01582105563187399+0.00389925199144742*I	0.00821744292900074+0.008929608101340965*I	0.004476952800137762-0.010225440965215894*I	-0.00975829125254507+0.002430620352773934*I	0.004798987368652104+0.005363867837653018*I	0.0035339589820362555-0.006583222578425732*I	-0.006830089682416485+0.0018436545659313026*I	0.0030083007278959607+0.0034285865730063867*I	0.0030668423145082564-0.004624828030150434*I	-0.0051991073942931456+0.0016088404726314171*I	0.0018981462844529981+0.0022046268509186913*I	0.00285866299701331-0.0034469102462926686*I	-0.004191342952687819+0.001561987529749299*I	0.001139008528376502+0.0013281289971301743*I	0.0028243121277981495-0.002693045860781018*I	-0.003556001210942353+0.0016383329278151103*I	0.0005326791977939627+0.0006249364567058339*I	0.002916945477366304-0.0021734504554635245*I	-0.00315725013277596+0.0018621523271060484*I
0.005766495996314421+0.005212146587053167*I	-0.006314327505050719-0.004213628044742935*I	0.0008453558127684736-0.0021208392505163167*I	0.005959100819237325+0.006529897408959441*I	-0.0076953076720471985-0.003288246485920907*I	0.001854398867733511-0.00478173385214036*I	0.007094109013658508+0.00853425672062858*I	-0.010503215050798787-0.002201422447730962*I	0.0032640131202760717-0.008968958748443556*I	0.010008089296775189+0.012203229840380544*I	-0.01655340811192066-0.00034619926899747756*I	0.005835976947383286-0.017562330872574035*I	0.01811807570475761+0.02088224967407208*I	-0.033566633813136515+0.004984600334305215*I	0.012876927803342354-0.044237427615800164*I	0.05684449228866534+0.06326660492875728*I	-0.1587920509709632+0.09231863151572277*I	-0.24937561817628726-0.2758941606366503*I	0.2223033809367946-0.567158365968723*I	-0.2491647861737255-0.28016740875801893*I	-0.15872634481141212+0.09649875811810345*I	0.05632077584779101+0.06345685196349518*I	0.013314629699895702-0.048664380607238635*I	-0.03320252380300958+0.00915845355070365*I	0.017046178714278975+0.021273302214579168*I	0.0064938285465596934-0.022232775508382374*I	-0.015821055631872607+0.0038992519914826597*I	0.008341858874561734+0.012813170790928204*I	0.004126141608077464-0.014001499958471376*I	-0.009329446193349458+0.00219264113145895*I	0.004749984872532868+0.009401440165601325*I	0.0029280474977245903-0.010298005174655395*I	-0.0059612046297797035+0.0013801457718303257*I	0.002797468725314437+0.007701834694367195*I	0.0021322511022803326-0.008341445838414107*I	-0.003858647466547512+0.0008601279127944645*I	0.0015751530436454012+0.006774134116769974*I	0.0015419914869010216-0.0071925372067248175*I	-0.002330932873585206+0.0005200409910076486*I	0.0007208509937275702+0.0062888641597938985*I	0.0010200626572390453-0.006547444580705762*I	-0.0011075032440081634+0.00024151003104865533*I	0.00005209199798141955+0.0061268699339398856*I	0.0005057912569030568-0.006195552305473924*I
0.0004029829585266397-0.008520666203842592*I	0.0006112509949574603+0.0084252334388402*I	-0.0020374753003567446+0.00043690318724798024*I	0.0013327392722348656-0.009293220287906313*I	0.0019346520978891762+0.008944857895494226*I	-0.004485965541284257+0.0009764711209335858*I	0.0023601901246169425-0.010977286157623369*I	0.00393685888086932+0.010396409047689228*I	-0.008092060830335547+0.0018206794022398358*I	0.003744600320097165-0.014470892225683707*I	0.00755959132986161+0.0136000527371569*I	-0.01474915864136314+0.003508199450928835*I	0.0062541344819928395-0.022523066035258964*I	0.016257665625637782+0.021924196212779662*I	-0.03224996230298912+0.008730227294719907*I	0.01319992104419278-0.04880693488165339*I	0.05550403236095105+0.06401531748858062*I	-0.1578574597587106+0.09603524932396779*I	-0.249164786173721-0.2801674087580197*I	0.22143449588410663-0.5666948571746296*I	-0.24855887468942403-0.27645262616180083*I	-0.15867734231523695+0.09246118579013438*I	0.05589193078864659+0.06369483118476962*I	0.013665440891955292-0.044888321614005855*I	-0.03332693974859085+0.0052748908611595265*I	0.01704617871427482+0.02127330221461115*I	0.006618244492133121-0.018349212818815883*I	-0.016171866823919932+0.0001231929982123217*I	0.008770703933753492+0.012575191569601634*I	0.004077139111939918-0.009963927630547797*I	-0.009935357677674166-0.001522141464788694*I	0.0056188699251752345+0.0089379313715032*I	0.002717215495154931-0.006024757053288877*I	-0.006895795842002351-0.002336472036423139*I	0.004137928653063048+0.006953122134548242*I	0.0018092578614625132-0.003771938572565157*I	-0.005175318976689344-0.00288549904765852*I	0.00343556312273437+0.005732187578026859*I	0.001123833952275926-0.0022318020440459272*I	-0.004135182344119799-0.0033343577289197605*I	0.003169348960666922+0.004892041263008321*I	0.000539475457431543-0.0010455111034800236*I	-0.0035186574644699925-0.0037805918189514776*I	0.0032093421307480595+0.004264717606846987*I
-0.005155245001380409+0.0032130868517723276*I	0.004679835163214526-0.0038701349718693596*I	0.0010986344544239518+0.0012528524014496017*I	-0.006061924021723383+0.0028518636737970052*I	0.0045420814029761315-0.005028502681037131*I	0.002440443354752141+0.0027493055900292933*I	-0.007643215674093407+0.002838623448005058*I	0.004771344345078019-0.006955184307658497*I	0.004417446080701024+0.004894475570448476*I	-0.010540558797245905+0.003217502299035977*I	0.005548849790661527-0.010616493505737037*I	0.007977748864477335+0.008639317574487779*I	-0.016609568720496827+0.004550145989652071*I	0.00757080599213391-0.01877743907483869*I	0.016580658866516017+0.017354688946930454*I	-0.03359042223067965+0.009478939854565578*I	0.014134512256432922-0.04509031707337785*I	0.05571486436349131+0.059742069367240476*I	-0.1587263448114126+0.09649875811808871*I	-0.24855887468942228-0.27645262616178595*I	0.22148349838029177-0.5707324295025851*I	-0.24898771974854775-0.2762146469404938*I	-0.15832653112316158+0.0962372447833988*I	0.05576751484306578+0.05981126849522699*I	0.013665440891943593-0.04488832161399506*I	-0.03320252380302176+0.009158453550698291*I	0.016695367522221973+0.017497243221327664*I	0.007047089551308893-0.01858719204011187*I	-0.016220869320081516+0.004160765326189311*I	0.008164792449405637+0.008860408973385196*I	0.004946024164569705-0.01042743642463366*I	-0.010146189680232802+0.002751106656588092*I	0.004684278712974082+0.005221313563249009*I	0.0040576754229115905-0.006773469613107323*I	-0.007218789082821049+0.0022330352294455697*I	0.0028212571429130965+0.003207495174113507*I	0.0036696679405222245-0.004813885111302913*I	-0.005593476511339741+0.002075236115035532*I	0.0016313136522117485+0.0018777888581234603*I	0.003572331919235962-0.0036286249408177124*I	-0.004615769543925135+0.0021675757483221453*I	0.0007581947402087892+0.0008699394130440272*I	0.003696725590207414-0.002907663430535625*I	-0.004024448721371815+0.002414960486540381*I
0.004276852204671149+0.004650531231948026*I	-0.00466786154192264-0.003959294185642877*I	0.0006553864418505318-0.0014551744853311974*I	0.004307976585173907+0.005517570008303868*I	-0.005556132764841569-0.003343688631687141*I	0.001384831270181787-0.0031663503539581814*I	0.004851597575204553+0.0067714074400160645*I	-0.007162628474287171-0.0026633100292354833*I	0.0023228463781406355-0.005558361410874676*I	0.006221695551246822+0.008748874290388082*I	-0.010122401262628455-0.0017432328636513132*I	0.00368843971152814-0.009574546967037757*I	0.009294420374581917+0.012384944534895756*I	-0.016286575479668493-0.00001936127620978797*I	0.006230346064426453-0.018028726515006203*I	0.017515250078759564+0.021071306755209462*I	-0.03337959022814536+0.005205691733223595*I	0.013265627203723507-0.044626808279281026*I	0.05632077584778623+0.0634568519634586*I	-0.15867734231524758+0.09246118579013964*I	-0.2489877197485752-0.27621464694046716*I	0.22183430957234823-0.5669563705093043*I	-0.24911213569414561-0.2800982096300168*I	-0.15832653112319106+0.09623724478341258*I	0.055891930788633956+0.06369483118475704*I	0.013314629699900537-0.0486643806072766*I	-0.03277367874384468+0.008920474329417097*I	0.016646365026061146+0.02153481554932259*I	0.006441178066975525-0.022301974636321262*I	-0.015351984267430799+0.003697256532097714*I	0.007953960446863601+0.01313365709476043*I	0.004011432952372694-0.014144054232887605*I	-0.008805729752495602+0.002002394096747337*I	0.004361285472132786+0.009790820829091202*I	0.0027410039127747704-0.01051909657353721*I	-0.005358379003724092+0.0011910886907185872*I	0.00240309960827639+0.008168230336788835*I	0.0018654184699883796-0.008668283831228356*I	-0.003144978544384066+0.0006784132182608866*I	0.0011507264524061027+0.007379722335354434*I	0.0011611776987655057-0.007650726790805948*I	-0.0014585194111636688+0.000305423421256768*I	0.0002524034833052345+0.007065491718538504*I	0.0004873834594645585-0.00717238103738477*I
0.0004873834594429972-0.007172381037414581*I	0.0002524034833054833+0.007065491718493999*I	-0.0014585194111540974+0.0003054234212368264*I	0.0011611776987525899-0.007650726790802064*I	0.0011507264523953678+0.007379722335358132*I	-0.0031449785443745685+0.0006784132182792511*I	0.001865418469996381-0.008668283831195845*I	0.0024030996082723788+0.00816823033679053*I	-0.005358379003730926+0.0011910886906896867*I	0.002741003912767763-0.0105190965735559*I	0.004361285472123677+0.009790820829087757*I	-0.008805729752510526+0.0020023940967449747*I	0.004011432952351274-0.014144054232897817*I	0.00795396044684799+0.013133657094729034*I	-0.015351984267435495+0.0036972565320572944*I	0.00644117806697131-0.02230197463635321*I	0.01664636502605995+0.02153481554928992*I	-0.032773678743833065+0.008920474329403875*I	0.01331462969990875-0.04866438060724838*I	0.05589193078862059+0.06369483118477119*I	-0.15832653112321332+0.09623724478337684*I	-0.249112135694163-0.2800982096300487*I	0.22183430957233088-0.5669563705093105*I	-0.248987719748588-0.2762146469404815*I	-0.1586773423152362+0.09246118579013382*I	0.056320775847819145+0.06345685196347368*I	0.013265627203745063-0.044626808279292385*I	-0.033379590228158375+0.005205691733181203*I	0.017515250078736375+0.02107130675518733*I	0.006230346064431859-0.018028726514992193*I	-0.016286575479638958-0.00001936127618185624*I	0.009294420374599249+0.012384944534913806*I	0.0036884397115170536-0.009574546967051716*I	-0.010122401262651362-0.0017432328636823454*I	0.006221695551234151+0.008748874290381094*I	0.0023228463781492814-0.005558361410860262*I	-0.00716262847426191-0.002663310029228936*I	0.004851597575225698+0.006771407440008231*I	0.0013848312701854667-0.003166350353981195*I	-0.005556132764850377-0.0033436886317293503*I	0.004307976585166413+0.005517570008264087*I	0.0006553864418552125-0.0014551744853299258*I	-0.004667861541908432-0.00395929418559827*I	0.004276852204682387+0.004650531231994167*I
-0.004024448721375255+0.0024149604865368723*I	0.003696725590219795-0.002907663430544727*I	0.0007581947402147431+0.0008699394130549837*I	-0.004615769543951377+0.0021675757483442925*I	0.003572331919197439-0.003628624940824985*I	0.0016313136521919963+0.0018777888581075837*I	-0.005593476511323568+0.002075236115048738*I	0.003669667940565327-0.004813885111290642*I	0.0028212571429369394+0.00320749517409459*I	-0.0072187890828392665+0.0022330352294190484*I	0.004057675422885557-0.006773469613117765*I	0.004684278712964893+0.005221313563252781*I	-0.01014618968022712+0.0027511066565911956*I	0.004946024164596211-0.010427436424639792*I	0.008164792449428701+0.008860408973375315*I	-0.016220869320101066+0.004160765326174371*I	0.007047089551281224-0.018587192040133062*I	0.016695367522241163+0.0174972432213299*I	-0.0332025238029829+0.009158453550725271*I	0.013665440891952646-0.04488832161400299*I	0.05576751484304846+0.05981126849517693*I	-0.15832653112319084+0.09623724478337463*I	-0.24898771974858122-0.2762146469404765*I	0.22148349838027817-0.5707324295025715*I	-0.2485588746894112-0.27645262616178745*I	-0.15872634481139677+0.09649875811808345*I	0.05571486436349893+0.059742069367224655*I	0.014134512256423514-0.045090317073404745*I	-0.03359042223070771+0.009478939854541651*I	0.01658065886649695+0.017354688946920167*I	0.007570805992143697-0.01877743907483198*I	-0.016609568720485444+0.004550145989660945*I	0.0079777488644636+0.008639317574482644*I	0.005548849790635402-0.010616493505749499*I	-0.010540558797270977+0.003217502299021465*I	0.004417446080674157+0.00489447557043589*I	0.004771344345062107-0.006955184307649585*I	-0.007643215674080403+0.002838623448035695*I	0.0024404433547708243+0.002749305590042614*I	0.004542081402963508-0.00502850268105891*I	-0.006061924021751411+0.002851863673764122*I	0.0010986344544213552+0.0012528524014322278*I	0.004679835163234434-0.003870134971862475*I	-0.005155245001365741+0.003213086851789*I
0.0032093421307638707+0.004264717606845647*I	-0.0035186574644554907-0.0037805918189444503*I	0.0005394754574253624-0.0010455111034500951*I	0.003169348960644418+0.004892041263050472*I	-0.004135182344142164-0.0033343577289053654*I	0.00112383395225673-0.0022318020440616373*I	0.0034355631227219784+0.005732187578024336*I	-0.005175318976689329-0.0028854990476461194*I	0.001809257861460297-0.003771938572576145*I	0.004137928653046786+0.006953122134532985*I	-0.006895795842005438-0.0023364720364029627*I	0.002717215495175701-0.00602475705326644*I	0.005618869925191044+0.008937931371492052*I	-0.009935357677669496-0.0015221414648035473*I	0.00407713911195224-0.009963927630537708*I	0.008770703933759495+0.012575191569632155*I	-0.01617186682393553+0.00012319299824605672*I	0.006618244492122036-0.018349212818815477*I	0.017046178714287877+0.021273302214573353*I	-0.033326939748569026+0.005274890861140187*I	0.013665440891964484-0.04488832161398786*I	0.05589193078863578+0.06369483118479513*I	-0.15867734231524883+0.09246118579016989*I	-0.24855887468941618-0.2764526261617628*I	0.22143449588411596-0.5666948571746371*I	-0.24916478617373483-0.2801674087580505*I	-0.15785745975872453+0.09603524932398409*I	0.055504032360951285+0.06401531748862936*I	0.013199921044186541-0.04880693488162752*I	-0.03224996230299339+0.008730227294724804*I	0.016257665625660257+0.021924196212780387*I	0.006254134482016306-0.02252306603525714*I	-0.014749158641364831+0.0035081994509443947*I	0.007559591329860391+0.0136000527371762*I	0.003744600320103002-0.014470892225682605*I	-0.008092060830346453+0.0018206794022312502*I	0.00393685888084829+0.010396409047684798*I	0.0023601901246016843-0.010977286157625256*I	-0.0044859655412931715+0.0009764711209399721*I	0.001934652097885019+0.008944857895511818*I	0.0013327392722202894-0.009293220287894373*I	-0.002037475300385384+0.0004369031872443366*I	0.0006112509949565031+0.008425233438825537*I	0.00040298295855608604-0.008520666203857033*I
