-0.0010963468143618074-0.013420425803312028*I	0.0018674831438090867-0.010778692065464942*I	0.004891834835810411+0.0056869785831349185*I	0.0007869012853355898+0.016940919822480808*I	-0.008447772765583464+0.007861028807877127*I	-0.009851026017528623-0.014079165046662427*I	0.004759744095771379-0.023265456255045044*I	0.0223967595330192-0.002447196116775471*I	0.015579384875774642+0.0333752899334671*I	-0.026757746694024125+0.04161166708974484*I	-0.07260205847831674-0.013484101355112812*I	-0.05441944526391618-0.12453717133727377*I	0.09501564378135842-0.23665403374495422*I	0.4310887808890322-0.283270952226952*I	0.09684455160697505-0.2352875298813044*I	-0.05320868026487158-0.12323346218192857*I	-0.073702045473986-0.013691230562714648*I	-0.028805774470686305+0.03997272016625264*I	0.015350975033160432+0.03202381592169821*I	0.024512214057265964-0.0018537320123203742*I	0.006550757652209183-0.021107097429964635*I	-0.010968611488967914-0.01274598323206204*I	-0.011391927648684927+0.006486865447731651*I	-0.0001430636961425917+0.01400729896544283*I	0.007727352525939545+0.004670385712111217*I	0.005264004932309884-0.008011895787567705*I	-0.0018959421734518773-0.009560664527529544*I	-0.0049796389844687814-0.00003059810169973634*I	-0.00203926054720187+0.0082969439549644*I	0.0020360192582782478+0.00606254350683394*I	0.002726652076041543-0.0030710019949330807*I	0.0005444623246648786-0.007855733829204837*I	-0.0012277097351206094-0.002956267368926882*I	-0.0011172375633857132+0.005280272862723843*I	-0.0003238258482771917+0.006845687559907591*I
-0.010537485456316994-0.0015621143438292646*I	-0.007691167263221828-0.0034189837170680117*I	0.005670102291946793-0.002695151149480404*I	0.01301475665636751+0.0027086943491996997*I	0.0035460692657428294+0.007982849245162196*I	-0.013182941205123182+0.004328506622650941*I	-0.01565561350366216-0.008648179430837408*I	0.004435918247494926-0.016419768695139485*I	0.02708410945576806-0.0025979088698791382*I	0.01941066942847118+0.02710585718985954*I	-0.027855214786380866+0.03743373097513736*I	-0.07677061848771154-0.010620551747182395*I	-0.05673050747844035-0.11870243491722124*I	0.09684455160697449-0.23528752988130439*I	0.4346106081026002-0.2878019794916595*I	0.09808421679508442-0.2397247125604871*I	-0.055370004948220704-0.12199818214615984*I	-0.07666175287362723-0.008566142623275413*I	-0.02932964209252724+0.04235584394730278*I	0.017694224280486875+0.028687961198641698*I	0.027083761547711235-0.006544999917999933*I	0.006550757652207868-0.02110709742996394*I	-0.013540158979415304-0.008054715326381419*I	-0.013735176896012473+0.009822720170788599*I	0.00038080392569771426+0.011624175184392878*I	0.010687059925579669-0.0004547022273275298*I	0.007425329615657178-0.009247175823335833*I	-0.0031356073615631855-0.0051234818483468884*I	-0.008501466198037844+0.004500429163006414*I	-0.0038681683728174275+0.006930440091312553*I	0.00434708147280355+0.00022780708677996818*I	0.006895212085437104-0.0059345516028633735*I	0.0016419304170214898-0.0036777977145964155*I	-0.00505899428781768+0.0033131653746809515*I	-0.005804587486134652+0.005430985615826298*I
-0.006594820448859599+0.010001442086244237*I	-0.006734866308178749+0.006521426572155564*I	0.00043175455733560775-0.006397267951003003*I	0.00842927027235407-0.01165322172679892*I	0.008279588216827732-0.0008238278360265143*I	-0.0022585182203906156+0.013413834860987045*I	-0.013506767053399316+0.011174194182556193*I	-0.010968263580912931-0.008798892183941488*I	0.008267202800191612-0.022689201438747406*I	0.025986641363411143-0.00677584498448667*I	0.01524210941907595+0.029969406797790376*I	-0.030166277000905448+0.04326846739519075*I	-0.0749417106620959-0.009254047883531808*I	-0.053208680264872264-0.12323346218192836*I	0.09808421679508401-0.23972471256048725*I	0.43244928341925176-0.2865666994558912*I	0.09512450939544388-0.2345996246210482*I	-0.05589387257006089-0.11961505836510983*I	-0.07431850362630005-0.01190199734633181*I	-0.026758094602081343+0.037664576041623335*I	0.01769422428048604+0.02868796119864228*I	0.024512214057264087-0.0018537320123196924*I	0.0042075084048802365-0.017771242706907563*I	-0.013016291357575413-0.010437839107432047*I	-0.01077546949637296+0.004697632231349241*I	0.002542128609044491+0.010388895148624334*I	0.00944739473746815+0.003982480451854965*I	0.0039035024020881953-0.004716148558629651*I	-0.004964515187178615-0.006489985711998632*I	-0.006190403983512615-0.001334307257047466*I	0.0003003916365778359+0.004066890483382419*I	0.005444549565159868+0.004405743201388775*I	0.0030639275327399925+0.00033488114074514073*I	-0.0030454195057272346-0.0035270849614931657*I	-0.004735168439540257-0.0035325221852260903*I
0.003802619148138557+0.008083540915984849*I	0.0015281013716981324+0.00702315785230936*I	-0.003975698327771451-0.002436644005162642*I	-0.004303413882204348-0.009929790136228755*I	0.0026246827862206005-0.006222236110973605*I	0.007955762368551925+0.006021859723878998*I	0.002428831702359098+0.013263122107882955*I	-0.009675482500702468+0.004904761438948135*I	-0.012065731673270278-0.01297682829854903*I	0.004098642790795556-0.019825651830816214*I	0.023675579148885722-0.0009411085644325172*I	0.017071017244691098+0.03133591066144184*I	-0.02664444978733776+0.0387374401304843*I	-0.07370204547398661-0.013691230562714481*I	-0.055370004948221176-0.12199818214616019*I	0.09512450939544365-0.23459962462104872*I	0.43192541579741195-0.2841835756748413*I	0.09746775864277225-0.2379354793441047*I	-0.053322325079613694-0.124306326270789*I	-0.07431850362629988-0.011901997346330961*I	-0.029329642092527766+0.04235584394730367*I	0.015350975033158961+0.03202381592169849*I	0.02503608167910443-0.00423685579337069*I	0.007167215804520117-0.02289633064634731*I	-0.010854966674228419-0.011673119143200869*I	-0.012015134684484272+0.009134814910531619*I	-0.0009796986045240992+0.014919922413330466*I	0.007618486911853324+0.002615976588203133*I	0.006214564616613971-0.0105508849786837*I	-0.0007959551777831681-0.009353535319928934*I	-0.005092935891156506+0.002843628857561338*I	-0.003530892916119534+0.01033632322699122*I	0.0007571996424112198+0.004556455954492576*I	0.0033877533810178486-0.006510806419161287*I	0.00275916798040783-0.008958070577319056*I
0.008122921820557766-0.0029782842339352504*I	0.006561787128545662-0.0008745296613337305*I	-0.0032070670678423334+0.003490635667083696*I	-0.009780285813905451+0.0029943416106633326*I	-0.004627239730480249-0.003084102576322297*I	0.007312032708970779-0.0063729488640769235*I	0.011787046921249362-0.0002475730197287373*I	0.0013313636100018174+0.009085185993275381*I	-0.01384404251009918+0.007768311046879266*I	-0.014376793887796648-0.007142091878494695*I	0.005927550616410103-0.018459147967164264*I	0.027197406362453398-0.005472135829138402*I	0.01831068243280058+0.026898727982259674*I	-0.028805774470686687+0.0399727201662527*I	-0.07666175287362731-0.008566142623275928*I	-0.05589387257006089-0.1196150583651105*I	0.09746775864277214-0.23793547934410522*I	0.4344969632878599-0.2888748435805206*I	0.09746775864277304-0.23793547934410356*I	-0.05589387257005973-0.11961505836510831*I	-0.07666175287362684-0.008566142623274504*I	-0.02880577447068717+0.039972720166252716*I	0.018310682432799416+0.026898727982258692*I	0.02719740636245232-0.005472135829139346*I	0.005927550616409774-0.018459147967164535*I	-0.014376793887796108-0.007142091878494244*I	-0.013844042510098216+0.007768311046880053*I	0.0013313636100025724+0.009085185993276264*I	0.01178704692124952-0.0002475730197276786*I	0.00731203270897046-0.006372948864075477*I	-0.004627239730480533-0.0030841025763205143*I	-0.00978028581390521+0.00299434161066506*I	-0.0032070670678414487+0.0034906356670849235*I	0.006561787128546813-0.0008745296613331371*I	0.008122921820558562-0.002978284233935085*I
0.0027591679804070757-0.008958070577319262*I	0.0033877533810170164-0.006510806419161718*I	0.000757199642411068+0.004556455954491989*I	-0.003530892916118799+0.010336323226990674*I	-0.005092935891155333+0.0028436288575609922*I	-0.0007959551777822529-0.009353535319929194*I	0.006214564616614187-0.010550884978684193*I	0.007618486911852844+0.0026159765882021947*I	-0.0009796986045249847+0.01491992241332935*I	-0.012015134684485182+0.00913481491053099*I	-0.010854966674228963-0.011673119143200532*I	0.007167215804520239-0.02289633064634624*I	0.02503608167910524-0.004236855793369787*I	0.015350975033160005+0.032023815921698284*I	-0.029329642092527065+0.04235584394730227*I	-0.0743185036262998-0.0119019973463327*I	-0.053322325079613764-0.1243063262707899*I	0.09746775864277285-0.237935479344104*I	0.4319254157974138-0.2841835756748395*I	0.09512450939544582-0.23459962462104675*I	-0.05537000494821973-0.12199818214615903*I	-0.07370204547398676-0.013691230562714245*I	-0.026644449787339132+0.03873744013048412*I	0.017071017244689755+0.031335910661441896*I	0.023675579148885573-0.000941108564431971*I	0.004098642790796681-0.019825651830815298*I	-0.01206573167326875-0.012976828298548007*I	-0.009675482500701453+0.004904761438949114*I	0.002428831702359491+0.013263122107883926*I	0.007955762368552345+0.006021859723880098*I	0.0026246827862217137-0.006222236110972222*I	-0.004303413882202513-0.009929790136227083*I	-0.003975698327769462-0.0024366440051608713*I	0.0015281013716996487+0.007023157852310892*I	0.003802619148139321+0.008083540915985746*I
-0.004735168439540502-0.0035325221852271003*I	-0.0030454195057273478-0.003527084961494341*I	0.0030639275327404374+0.0003348811407448461*I	0.005444549565160978+0.004405743201389808*I	0.00030039163657930376+0.004066890483384256*I	-0.006190403983511332-0.001334307257045947*I	-0.004964515187178032-0.006489985711998348*I	0.0039035024020877634-0.004716148558630691*I	0.009447394737466733+0.003982480451853356*I	0.0025421286090425346+0.01038889514862311*I	-0.010775469496374673+0.00469763223134885*I	-0.013016291357576135-0.010437839107431929*I	0.0042075084048807335-0.01777124270690762*I	0.02451221405726526-0.0018537320123202961*I	0.017694224280486986+0.02868796119864136*I	-0.02675809460208105+0.037664576041622745*I	-0.07431850362630006-0.011901997346331607*I	-0.055893872570060364-0.11961505836510873*I	0.0951245093954453-0.23459962462104683*I	0.4324492834192533-0.28656669945588975*I	0.09808421679508506-0.23972471256048639*I	-0.05320868026487256-0.12323346218192789*I	-0.07494171066209687-0.009254047883531324*I	-0.03016627700090599+0.043268467395191516*I	0.01524210941907678+0.029969406797791528*I	0.02598664136341301-0.006775844984485243*I	0.008267202800193413-0.022689201438746004*I	-0.01096826358091196-0.008798892183940515*I	-0.01350676705339884+0.011174194182556524*I	-0.002258518220389603+0.013413834860986927*I	0.008279588216829914-0.0008238278360264963*I	0.008429270272357068-0.011653221726798137*I	0.0004317545573384413-0.0063972679510013045*I	-0.006734866308176846+0.006521426572157617*I	-0.006594820448858753+0.010001442086245642*I
-0.005804587486133904+0.005430985615824605*I	-0.005058994287816456+0.00331316537467902*I	0.0016419304170229125-0.0036777977145968734*I	0.006895212085438622-0.005934551602861778*I	0.0043470814728051275+0.0002278070867826895*I	-0.0038681683728160263+0.006930440091314783*I	-0.008501466198037183+0.004500429163007071*I	-0.003135607361563832-0.005123481848347739*I	0.007425329615655181-0.009247175823337374*I	0.010687059925577063-0.000454702227328998*I	0.00038080392569558906+0.011624175184391712*I	-0.013735176896013402+0.009822720170787572*I	-0.013540158979415191-0.008054715326382429*I	0.006550757652208185-0.021107097429964774*I	0.027083761547711-0.006544999918000314*I	0.017694224280486035+0.02868796119864188*I	-0.02932964209252811+0.042355843947303434*I	-0.07666175287362753-0.008566142623274544*I	-0.055370004948220475-0.1219981821461589*I	0.09808421679508482-0.23972471256048627*I	0.4346106081026003-0.2878019794916587*I	0.09684455160697429-0.23528752988130397*I	-0.05673050747844019-0.11870243491722114*I	-0.07677061848771065-0.010620551747182317*I	-0.02785521478637927+0.03743373097513794*I	0.019410669428472867+0.027105857189860666*I	0.02708410945576919-0.0025979088698779474*I	0.004435918247495409-0.01641976869513888*I	-0.015655613503661726-0.008648179430837646*I	-0.013182941205122051+0.0043285066226501695*I	0.003546069265744918+0.007982849245161577*I	0.013014756656370155+0.0027086943491998012*I	0.00567010229194927-0.0026951511494795214*I	-0.007691167263220074-0.0034189837170668165*I	-0.01053748545631614-0.0015621143438284326*I
-0.00032382584827554765+0.006845687559906066*I	-0.0011172375633831683+0.00528027286272197*I	-0.00122770973511805-0.002956267368927767*I	0.0005444623246669976-0.007855733829204273*I	0.00272665207604318-0.0030710019949316673*I	0.00203601925827933+0.006062543506835186*I	-0.0020392605472016956+0.008296943954964883*I	-0.004979638984469835-0.00003059810169995827*I	-0.001895942173453927-0.00956066452753019*I	0.005264004932307701-0.00801189578756864*I	0.0077273525259381+0.004670385712110002*I	-0.00014306369614317736+0.014007298965441482*I	-0.011391927648685338+0.006486865447730523*I	-0.010968611488968952-0.012745983232062648*I	0.0065507576522073315-0.021107097429964763*I	0.02451221405726382-0.0018537320123202816*I	0.015350975033158633+0.03202381592169839*I	-0.028805774470687592+0.039972720166253084*I	-0.07370204547398705-0.013691230562713744*I	-0.05320868026487254-0.12323346218192752*I	0.09684455160697443-0.2352875298813038*I	0.43108878088903263-0.28327095222695237*I	0.09501564378135977-0.2366540337449556*I	-0.05441944526391427-0.12453717133727547*I	-0.0726020584783153-0.013484101355113767*I	-0.026757746694023626+0.04161166708974476*I	0.015579384875774429+0.033375289933467354*I	0.02239675953301899-0.0024471961167754565*I	0.004759744095771661-0.02326545625504534*I	-0.009851026017527846-0.014079165046662649*I	-0.008447772765582479+0.007861028807877164*I	0.000786901285336587+0.016940919822480877*I	0.004891834835811343+0.005686978583134634*I	0.0018674831438099003-0.010778692065465617*I	-0.0010963468143613043-0.013420425803312621*I
0.00468734992275064-0.00015071275310261074*I	0.0035074587044226155+0.0005762548162993009*I	-0.0022147056557394722+0.0011023367481145553*I	-0.0053962697445139466-0.0000927177609977438*I	-0.0017665998898592071-0.00202099740915191*I	0.004555559901657197-0.0017044981312817*I	0.005557846471846345+0.0015315162421280857*I	-0.0007995953590922968+0.0038597612757824747*I	-0.007140963667818039+0.0012046819340689285*I	-0.004855649573093656-0.004435576588090964*I	0.00474013731046843-0.005628772006518583*I	0.010070601773266111+0.0013345309890532347*I	0.002428483794303382+0.009316031059761464*I	-0.011391927648685804+0.006486865447730512*I	-0.013540158979415903-0.008054715326382899*I	0.0042075084048800405-0.017771242706908674*I	0.025036081679104545-0.0042368557933709465*I	0.01831068243279967+0.026898727982259202*I	-0.026644449787338896+0.03873744013048485*I	-0.07494171066209675-0.009254047883530828*I	-0.05673050747844016-0.11870243491722102*I	0.0950156437813598-0.23665403374495567*I	0.43339984310355806-0.2891056886470072*I	0.09918420379075503-0.23951758335288742*I	-0.05332197717155854-0.120359235222669*I	-0.07643334303101343-0.007214668611507326*I	-0.03144509661677347+0.041762379842846975*I	0.015903210724050872+0.026529602373560605*I	0.02820134701915288-0.007878181732600685*I	0.009494912535311205-0.01973293406981832*I	-0.012610193997936132-0.005121094469343078*I	-0.01657069458614114+0.010839313041812347*I	-0.003015717862802623+0.008857378906495007*I	0.011486655284670222-0.004314463503111151*I	0.012404968600126081-0.009216577721637245*I
0.0038312845526976246-0.0062694327436067215*I	0.003589881830393533-0.004328648867709941*I	-0.0006611013049740117+0.003439804424229446*I	-0.00452576787026618+0.006937073168167106*I	-0.003567361918900279+0.001273786102652522*I	0.0017552273237074435-0.006552024673858593*I	0.005795225089766103-0.006141680810463645*I	0.0033965217884975468+0.0027667962778973724*I	-0.0037593027587326344+0.008984849215221937*I	-0.007664831289657846+0.003587805715119051*I	-0.002512400325766003-0.007771431311147719*I	0.007311684800914872-0.010320039912198513*I	0.010070601773265778+0.0013345309890534466*I	-0.00014306369614333275+0.014007298965441504*I	-0.013735176896012946+0.009822720170786827*I	-0.013016291357575219-0.010437839107433466*I	0.007167215804520898-0.022896330646347808*I	0.02719740636245319-0.005472135829139018*I	0.017071017244690175+0.03133591066144247*I	-0.03016627700090617+0.043268467395191836*I	-0.07677061848771113-0.0106205517471822*I	-0.05441944526391455-0.1245371713372753*I	0.09918420379075496-0.23951758335288711*I	0.43449731119591406-0.2849277525324003*I	0.09535291923805773-0.23324815060928064*I	-0.0580093270943073-0.1202085224695664*I	-0.07610951718273602-0.014060356171413801*I	-0.02564050913063902+0.036331394227021835*I	0.020638379163590775+0.03006212455878747*I	0.02544217903874506+0.0010798888447186483*I	0.0013719907147532822-0.016754649835883366*I	-0.016412813146074533-0.013204635385329126*I	-0.009975874137281715+0.0008378709555664255*I	0.0075217675935137385+0.010419493250323262*I	0.012583002099031503+0.009105962300201394*I
-0.0010974680923575945-0.004177936114607136*I	-0.0003372754566995882-0.0034058831356763002*I	0.0012788196158665603+0.0015060875523428626*I	0.0011678065206397806+0.00480630828787995*I	-0.0010039406566992825+0.0024060459034607553*I	-0.0023276967307913066-0.003163396576528887*I	-0.00040609735964153325-0.005316744638088614*I	0.0028355176901255297-0.0010165928710235746*I	0.0028726541666576214+0.005149920058947767*I	-0.0014160535114049813+0.005648994492165059*I	-0.005093283799211378-0.0011034621905612076*I	-0.0025124003257663303-0.0077714313111476915*I	0.004740137310468188-0.005628772006518291*I	0.0077273525259386865+0.004670385712110293*I	0.0003808039256973061+0.011624175184391553*I	-0.010775469496372366+0.004697632231348127*I	-0.010854966674227074-0.01167311914320132*I	0.005927550616410945-0.018459147967164427*I	0.02367557914888568-0.0009411085644317933*I	0.015242109419075769+0.02996940679779151*I	-0.027855214786380617+0.037433730975137955*I	-0.07260205847831605-0.013484101355113388*I	-0.053321977171558406-0.12035923522266818*I	0.09535291923805826-0.23324815060927998*I	0.4298099612731663-0.28477703977929714*I	0.09567674508633625-0.2400938381691865*I	-0.05220473960817206-0.12563950808539093*I	-0.07137434874319586-0.010527833986186425*I	-0.028399677111046753+0.04528946480434138*I	0.01251545734303321+0.03304040879272232*I	0.02163955989060748-0.0070036520712677165*I	0.007966811163613589-0.0267560919221297*I	-0.00587532768975771-0.011642521041501281*I	-0.008879527322920501+0.014258296758878644*I	-0.004883201006612584+0.019636070971960323*I
-0.004168560009397269+0.0028635496079308966*I	-0.003408530306884395+0.001656800305446264*I	0.0014916323689148458-0.0020393792720254686*I	0.004800646829434451-0.003024939712363532*I	0.0024074717087497035+0.00036912560869838313*I	-0.0031652653400476675+0.0036413259392308176*I	-0.005287404130431618+0.0019616913629116432*I	-0.0009299649814812453-0.0029336208570376362*I	0.005178766937453548-0.004352447594080145*I	0.005444201657104553+0.00045865215326733945*I	-0.0014160535114049642+0.00564899449216459*I	-0.007664831289657933+0.0035878057151186135*I	-0.004855649573093435-0.00443557658809084*I	0.005264004932308783-0.008011895787567802*I	0.010687059925579155-0.00045470222732782174*I	0.0025421286090451744+0.010388895148624087*I	-0.012015134684482745+0.009134814910531587*I	-0.014376793887794953-0.007142091878494188*I	0.004098642790796417-0.01982565183081539*I	0.02598664136341137-0.006775844984485503*I	0.01941066942847098+0.027105857189860597*I	-0.026757746694024486+0.041611667089745244*I	-0.07643334303101285-0.007214668611506267*I	-0.05800932709430603-0.12020852246956523*I	0.09567674508633708-0.2400938381691859*I	0.43561454875930183-0.29020802539512136*I	0.10041191352587626-0.2365613159839585*I	-0.054963907588580385-0.11668143750807053*I	-0.07949727056375401-0.007549549752250841*I	-0.032202296259184464+0.03720592388835543*I	0.0191102777918939+0.023038966706476042*I	0.03217704534692469-0.0054415377274401435*I	0.009063157977974745-0.013335666118817896*I	-0.018280296289884573-0.002425943319864595*I	-0.021462529421952533+0.005152334458677036*I
-0.0023110622145265315+0.005834736420054008*I	-0.0023396521837821924+0.004230053471582428*I	0.00011329690668454501-0.0028742269592599372*I	0.0027312975570260253-0.006476561951207536*I	0.0026393221460871813-0.0017896596765942978*I	-0.0005522356908898703+0.005494213548138338*I	-0.0036891329618869797+0.006024449720281806*I	-0.0029441548831033114-0.0013741633601445078*I	0.0016415825089660452-0.007624888762717717*I	0.005178766937453994-0.004352447594080704*I	0.002872654166658348+0.005149920058946658*I	-0.0037593027587318837+0.008984849215220875*I	-0.0071409636678173224+0.0012046819340688067*I	-0.0018959421734530465-0.009560664527528902*I	0.007425329615656507-0.009247175823335105*I	0.009447394737468567+0.003982480451855622*I	-0.0009796986045229005+0.014919922413330925*I	-0.013844042510097316+0.007768311046880202*I	-0.012065731673269069-0.012976828298548196*I	0.008267202800191964-0.022689201438746344*I	0.02708410945576772-0.0025979088698780887*I	0.01557938487577411+0.033375289933467694*I	-0.0314450966167724+0.041762379842847815*I	-0.07610951718273436-0.014060356171412781*I	-0.05220473960817091-0.12563950808539007*I	0.10041191352587656-0.2365613159839581*I	0.4328553807788926-0.28124995481780085*I	0.09228899170531712-0.23358303175002224*I	-0.05876652673671895-0.1247649784240556*I	-0.07290245011489371-0.017550991838496427*I	-0.021664810802867304+0.038768038232183395*I	0.02020662460625495+0.03645939250978786*I	0.01977207674679734+0.0037750399941963836*I	-0.003519844121058119-0.022441628419019703*I	-0.013397095283272648-0.022062014291825034*I
0.0018289078256151696+0.0013665038636519813*I	0.0012107649990426611+0.0013037091553482487*I	-0.0010999869956705543-0.0002071292075997393*I	-0.0020480277766621304-0.0016389469234914943*I	-0.00022840984261299855-0.0013514740117687*I	0.0021154545242482+0.0005934641044558168*I	0.0017910135564384922+0.0021583588250819125*I	-0.0011175854714398157+0.001333181814601949*I	-0.0029441548831030044-0.0013741633601447724*I	-0.0009299649814801755-0.002933620857038445*I	0.002835517690127203-0.001016592871024896*I	0.003396521788499155+0.0027667962778961394*I	-0.0007995953590913677+0.003859761275782166*I	-0.00497963898446963-0.0000305981016989331*I	-0.0031356073615638074-0.0051234818483457695*I	0.003903502402088224-0.004716148558628625*I	0.007618486911853903+0.002615976588203737*I	0.0013313636100030935+0.009085185993276379*I	-0.00967548250070153+0.004904761438948876*I	-0.010968263580912544-0.008798892183940853*I	0.004435918247495038-0.016419768695139093*I	0.02239675953301948-0.002447196116775433*I	0.015903210724052184+0.02652960237356085*I	-0.02564050913063761+0.036331394227022196*I	-0.07137434874319509-0.010527833986186019*I	-0.054963907588580295-0.11668143750807022*I	0.09228899170531701-0.23358303175002212*I	0.42905276163075357-0.28933349573378553*I	0.09888381215417699-0.24358447383626727*I	-0.048229041280401855-0.12320286408022717*I	-0.07180610330053257-0.004130566035184409*I	-0.034069779402994715+0.04798461595381991*I	0.007623622507221597+0.0273534302095861*I	0.024655277753408488-0.015861030977763934*I	0.01794268530089381-0.027593962877696623*I
0.003521827213568772-0.004531027264705612*I	0.0030685730137261775-0.00307067881553013*I	-0.0009505596843045863+0.0025389891911163955*I	-0.004059694395309942+0.004917958731838404*I	-0.0025718953985013255+0.0007441768575577782*I	0.002114839404715108-0.004687328734825765*I	0.004687002014694897-0.004097803801224261*I	0.00179101355643814+0.0021583588250817802*I	-0.0036891329618867004+0.0060244497202814225*I	-0.005287404130430232+0.0019616913629109996*I	-0.00040609735963946324-0.005316744638089369*I	0.005795225089767879-0.006141680810464299*I	0.005557846471847031+0.0015315162421276518*I	-0.0020392605472021354+0.008296943954964697*I	-0.008501466198038134+0.004500429163007155*I	-0.004964515187178759-0.006489985711997917*I	0.006214564616614008-0.010550884978683428*I	0.011787046921249624-0.0002475730197278824*I	0.00242883170235956+0.0132631221078835*I	-0.013506767053398682+0.011174194182556142*I	-0.015655613503661205-0.008648179430837925*I	0.004759744095772645-0.02326545625504562*I	0.028201347019154-0.007878181732600997*I	0.0206383791635915+0.030062124558787234*I	-0.02839967711104671+0.04528946480434139*I	-0.0794972705637544-0.007549549752250627*I	-0.05876652673671934-0.12476497842405536*I	0.09888381215417685-0.24358447383626722*I	0.43959024708707095-0.2877713813899573*I	0.09998015896853847-0.23016404803295537*I	-0.060634009880528784-0.11398628635859097*I	-0.08438910539956555-0.013236528335386369*I	-0.029186578396383615+0.028348544981859722*I	0.029086151929173222+0.022201095750909575*I	0.03805237303668083+0.006200983314061437*I
0.0012396651881102394-0.004437182679182046*I	0.0013605025302204003-0.003295747228937452*I	0.00010886561408579939+0.002054409123907873*I	-0.0014744273061444142+0.004922112972165385*I	-0.0017164451479822517+0.0015821040087810568*I	-3.4790805511782793*^-7-0.003947091048122438*I	0.002114839404714035-0.004687328734825838*I	0.0021154545242471822+0.0005934641044553966*I	-0.0005522356908897881+0.005494213548137733*I	-0.0031652653400463973+0.0036413259392305557*I	-0.0023276967307896998-0.0031633965765285564*I	0.0017552273237083985-0.006552024673858215*I	0.004555559901657098-0.0017044981312822106*I	0.0020360192582784434+0.006062543506833427*I	-0.0038681683728172475+0.006930440091312548*I	-0.006190403983512557-0.0013343072570473548*I	-0.0007959551777832934-0.009353535319929157*I	0.0073120327089702146-0.0063729488640761*I	0.007955762368552187+0.0060218597238793714*I	-0.002258518220389439+0.01341383486098641*I	-0.01318294120512147+0.004328506622649853*I	-0.009851026017527034-0.014079165046662968*I	0.009494912535311805-0.019732934069818735*I	0.025442179038745103+0.0010798888447182602*I	0.012515457343032771+0.03304040879272224*I	-0.03220229625918499+0.03720592388835568*I	-0.0729024501148939-0.017550991838496028*I	-0.04822904128040167-0.12320286408022693*I	0.09998015896853879-0.23016404803295534*I	0.42718527848694443-0.27855480366832125*I	0.08739715686950635-0.23927001033315792*I	-0.05575080887391686-0.13362235733055158*I	-0.06292657597761353-0.018388862794062915*I	-0.015789483113111225+0.05041055927368552*I	0.011143466628279294+0.04979505862860661*I
-0.0021613246833490033+0.0012352800357684763*I	-0.0017200422115308909+0.0006879052602563863*I	0.0008366349083802252-0.0009126234478881373*I	0.0024521148614135985-0.0012814455991493217*I	0.0010971201843019518+0.00023084506648525803*I	-0.0017164451479835165+0.0015821040087811394*I	-0.002571895398503366+0.0007441768575574871*I	-0.00022840984261439726-0.0013514740117695637*I	0.002639322146087307-0.001789659676595151*I	0.0024074717087508245+0.0003691256086984668*I	-0.0010039406566985309+0.0024060459034619414*I	-0.0035673619189007452+0.0012737861026536816*I	-0.0017665998898605847-0.0020209974091523427*I	0.00272665207604174-0.0030710019949341553*I	0.004347081472804047+0.00022780708677942735*I	0.00030039163657837205+0.004066890483382163*I	-0.005092935891156294+0.0028436288575609285*I	-0.004627239730480812-0.0030841025763212425*I	0.0026246827862211482-0.0062222361109730345*I	0.008279588216829475-0.0008238278360270701*I	0.0035460692657448846+0.007982849245161308*I	-0.008447772765582211+0.007861028807877042*I	-0.012610193997935943-0.0051210944693431855*I	0.0013719907147530927-0.016754649835883404*I	0.02163955989060702-0.007003652071267545*I	0.019110277791893594+0.023038966706476417*I	-0.021664810802867064+0.03876803823218379*I	-0.07180610330053185-0.004130566035184183*I	-0.060634009880527924-0.11398628635859095*I	0.08739715686950696-0.23927001033315803*I	0.43206847949355703-0.2981908746402824*I	0.10885968629145909-0.24442234479183486*I	-0.042353713590643986-0.11156034303872588*I	-0.08086926127850726+0.009205100083634425*I	-0.05384185614979202+0.04420957595962442*I
-0.0029597073996413888+0.005125087939439103*I	-0.0026851923051891833+0.0036184038168187243*I	0.0006232070357975822-0.0026479494628000922*I	0.003408182398827732-0.0056038913535679585*I	0.0024521148614132563-0.0012814455991491795*I	-0.0014744273061460614+0.004922112972165267*I	-0.004059694395312177+0.004917958731837666*I	-0.0020480277766632957-0.0016389469234926732*I	0.0027312975570266866-0.006476561951208377*I	0.004800646829435863-0.003024939712363267*I	0.0011678065206400408+0.004806308287881234*I	-0.004525767870267949+0.006937073168168323*I	-0.005396269744516839-0.00009271776099782584*I	0.0005444623246646215-0.007855733829205899*I	0.006895212085437587-0.005934551602863905*I	0.005444549565160877+0.00440574320138865*I	-0.0035308929161186743+0.01033632322699113*I	-0.009780285813905101+0.0029943416106647572*I	-0.004303413882203195-0.009929790136227527*I	0.008429270272356102-0.01165322172679848*I	0.01301475665636952+0.0027086943491997106*I	0.000786901285336498+0.016940919822481016*I	-0.016570694586140938+0.010839313041812619*I	-0.01641281314607444-0.013204635385328798*I	0.007966811163613467-0.026756091922129376*I	0.032177045346924664-0.00544153772743985*I	0.020206624606255386+0.036459392509788066*I	-0.03406977940299379+0.04798461595382008*I	-0.08438910539956444-0.013236528335386223*I	-0.05575080887391609-0.13362235733055142*I	0.1088596862914593-0.24442234479183467*I	0.44546557477682985-0.2761288603484568*I	0.09091700099056546-0.2168283819141377*I	-0.08040608662732483-0.11776132635278698*I	-0.09201272790678663-0.040589958544972035*I
