-0.009894982253278832-0.012647448552973941*I	0.01422792923082608+0.011603180245457066*I	-0.008730345019864949+0.004056943629166823*I	-0.006559169738185033-0.019773785230800606*I	0.0236779263198505+0.01688952839543386*I	-0.026838294646210487+0.011834804107066105*I	-0.0005627884635365358-0.04554493808162455*I	0.06430755242305501+0.05575164504276322*I	-0.1506566833240506+0.10519147858747419*I	-0.2716043929573681-0.26835707091959604*I	0.21188068826734707-0.5770389837661353*I	-0.263253954914825-0.27031931542861215*I	-0.15931349635832429+0.10818953826191809*I	0.06473492156818467+0.053614941054257015*I	0.008029171499708507-0.046272185194794924*I	-0.03635293496383162+0.015758357869553884*I	0.02461559756808193+0.012324917419107477*I	0.002833075696525361-0.018832108881586936*I	-0.019973152288719615+0.008967194029545402*I	0.01589271732816328+0.003876875002364388*I	0.001249430124275195-0.009247873623786585*I	-0.014419659963630148+0.006154102635995842*I	0.012752923608342417+0.00005551754705304742*I	0.000493690988707977-0.003998273179613271*I	-0.012251652576668689+0.004194540119783245*I	0.011758122094452072-0.002292105174196667*I
-0.00773401001843113+0.011918163370083468*I	0.005443935589649066-0.014504121731861932*I	0.005756743929963634+0.004526526728114125*I	-0.013327708881530422+0.01208884761209297*I	0.005198952356248579-0.02206589040502881*I	0.01602363760484511+0.013052164532269617*I	-0.029631540451067057+0.017205289618999857*I	0.009102869878541352-0.04782728747548499*I	0.0571282114891308+0.053985857488290816*I	-0.15226519455484097+0.10853553596963758*I	-0.26325395491483833-0.27031931542860793*I	0.20483238646385638-0.5773849814738461*I	-0.2639976828783043-0.2687279873536203*I	-0.15173038170288075+0.10674658086816255*I	0.05758615791029038+0.054304713293301714*I	0.00802917149969145-0.04627218519478928*I	-0.029204171305954117+0.015068585630514945*I	0.01703248291265688+0.013767874812870331*I	0.0035768036600288744-0.020423436956565733*I	-0.01292485048523382+0.009313191737252792*I	0.007542279285619074+0.005839119511366186*I	0.002857941355056976-0.012591931005947627*I	-0.007240319029722774+0.00791989019045834*I	0.003087265266258475+0.002337866940888996*I	0.0032869367935804993-0.009368758691550187*I	-0.004597363861663628+0.008031903982944785*I
0.015338917842909819-0.0018566731789024444*I	-0.016205195319304633+0.004841509852729564*I	0.0008465717279770733-0.006472217748930047*I	0.017514866024384502+0.002234421553904465*I	-0.020981997596538644+0.008251483748947526*I	0.0024057065514014185-0.016695404893087896*I	0.025689295946921428+0.010769815138397747*I	-0.036810881385002464+0.015439502064509406*I	0.007494358647752508-0.04448323009332478*I	0.06547864953167139+0.0520236129792881*I	-0.15931349635833106+0.10818953826193065*I	-0.26399768287832887-0.26872798735361625*I	0.2124155011192942-0.5788279388676003*I	-0.2711464465361886-0.26803821511458126*I	-0.15173038170289196+0.10674658086816442*I	0.06473492156815594+0.05361494105427038*I	0.00044605684426275174-0.04482922780103013*I	-0.02846044334243793+0.013477257555514112*I	0.024080784716141+0.014113872520567795*I	-0.004773634382526252-0.018461192447561895*I	-0.011316339254446552+0.005969134355090285*I	0.014721620219529451+0.007604907065840643*I	-0.00680771698702956-0.01030958161208825*I	-0.004447073224831178+0.0025494046785233*I	0.010741553981285535+0.006175230804040554*I	-0.008471185300872226-0.007076653517351262*I
-0.008471185300863611-0.007076653517347887*I	0.010741553981273516+0.006175230804046043*I	-0.004447073224846773+0.002549404678536378*I	-0.0068077169870223095-0.010309581612075262*I	0.01472162021953193+0.007604907065843636*I	-0.011316339254463034+0.005969134355093366*I	-0.004773634382528526-0.018461192447559182*I	0.02408078471614525+0.014113872520563047*I	-0.028460443342446892+0.013477257555512821*I	0.00044605684427065763-0.044829227801029534*I	0.06473492156818227+0.053614941054265675*I	-0.1517303817028961+0.10674658086816832*I	-0.2711464465362132-0.2680382151145696*I	0.21241550111929516-0.5788279388675999*I	-0.2639976828783165-0.2687279873536172*I	-0.15931349635833408+0.10818953826193152*I	0.0654786495316655+0.05202361297927109*I	0.007494358647755283-0.04448323009333623*I	-0.036810881384993846+0.01543950206453465*I	0.025689295946929747+0.010769815138423485*I	0.0024057065513981278-0.016695404893090265*I	-0.020981997596546887+0.008251483748947757*I	0.01751486602438621+0.002234421553915061*I	0.0008465717279912789-0.006472217748930578*I	-0.016205195319275365+0.004841509852731562*I	0.01533891784294185-0.0018566731788872018*I
-0.004597363861637051+0.008031903982941827*I	0.0032869367935980183-0.00936875869154844*I	0.0030872652662699836+0.0023378669408937913*I	-0.007240319029715828+0.007919890190459281*I	0.0028579413550420332-0.012591931005949594*I	0.007542279285604935+0.0058391195113641605*I	-0.012924850485223413+0.009313191737253139*I	0.0035768036600426784-0.020423436956562447*I	0.017032482912664317+0.013767874812868662*I	-0.02920417130594242+0.01506858563050526*I	0.008029171499700706-0.04627218519479174*I	0.05758615791028814+0.054304713293314766*I	-0.1517303817028948+0.10674658086817468*I	-0.2639976828783185-0.26872798735361864*I	0.20483238646386123-0.5773849814738456*I	-0.2632539549148273-0.27031931542861065*I	-0.15226519455485182+0.10853553596962849*I	0.057128211489114095+0.05398585748828782*I	0.009102869878540944-0.04782728747547921*I	-0.029631540451066227+0.01720528961900332*I	0.016023637604841018+0.013052164532271121*I	0.0051989523562481705-0.022065890405027*I	-0.013327708881538747+0.012088847612085757*I	0.0057567439299456725+0.004526526728102771*I	0.005443935589645299-0.014504121731856645*I	-0.007734010018419889+0.011918163370099598*I
0.011758122094438153-0.0022921051742203534*I	-0.012251652576671325+0.004194540119771059*I	0.0004936909887092023-0.00399827317961905*I	0.012752923608327674+0.00005551754704013038*I	-0.014419659963646846+0.006154102635992157*I	0.001249430124277482-0.009247873623788242*I	0.01589271732817616+0.0038768750023480945*I	-0.019973152288712274+0.008967194029534779*I	0.00283307569652849-0.01883210888157751*I	0.02461559756809096+0.012324917419120495*I	-0.036352934963822775+0.015758357869564768*I	0.008029171499705282-0.046272185194784106*I	0.06473492156817809+0.05361494105426348*I	-0.15931349635832281+0.10818953826192083*I	-0.2632539549148271-0.27031931542861176*I	0.21188068826733472-0.5770389837661372*I	-0.2716043929573787-0.2683570709195925*I	-0.15065668332405985+0.10519147858747561*I	0.06430755242304022+0.05575164504274694*I	-0.0005627884635463568-0.04554493808164339*I	-0.026838294646203867+0.011834804107060675*I	0.023677926319861375+0.016889528395419143*I	-0.006559169738183247-0.019773785230832577*I	-0.00873034501987288+0.0040569436291484845*I	0.014227929230814448+0.011603180245458764*I	-0.009894982253287743-0.012647448552970425*I
-0.007654288715038295-0.003837363863161762*I	0.008964876289558082+0.003078380337720594*I	-0.002585994234586498+0.0019121907259320092*I	-0.00668564994519577-0.005764060734080899*I	0.011144412377563952+0.003399574929194182*I	-0.006069221921094049+0.004191858126981747*I	-0.005798871679220548-0.009593871331491213*I	0.015148989364662744+0.005468203077331269*I	-0.012390037633294696+0.007524236635778565*I	-0.004315687961357593-0.018142336642518433*I	0.024615597568106877+0.012324917419123343*I	-0.02920417130592772+0.015068585630508858*I	0.00044605684426454517-0.0448292278010332*I	0.0654786495316607+0.05202361297927357*I	-0.15226519455484708+0.10853553596963386*I	-0.27160439295737276-0.2683570709195844*I	0.21348919949813244-0.580383041148287*I	-0.26442505202345434-0.266591283365128*I	-0.16032234166615356+0.10747382798132886*I	0.06710079822790596+0.05038115953081671*I	0.007091500251481516-0.04170757421848974*I	-0.03859641674064152+0.01412690928126846*I	0.028275290181511845+0.008857624412495062*I	0.001912015562677498-0.012697131713471302*I	-0.024069262862799125+0.005913616808040101*I	0.021961939249245926-0.0003149831246333915*I
-0.0027932458048779184+0.005370485511956981*I	0.0020113696270608484-0.006119713257001521*I	0.001785535355666174+0.001312592783250906*I	-0.004194505465348545+0.005256248108071235*I	0.0016647880973524947-0.007726305243123685*I	0.004096110574058258+0.0030535772214797603*I	-0.0068129498845980905+0.005783186201981771*I	0.0017842429762236136-0.011036828725239629*I	0.008000225706780769+0.0061579753163941865*I	-0.012390037633294012+0.007524236635787082*I	0.0028330756965346884-0.01883210888158181*I	0.017032482912660154+0.013767874812875433*I	-0.028460443342460243+0.013477257555531572*I	0.00749435864774233-0.044483230093328545*I	0.0571282114891241+0.05398585748828574*I	-0.15065668332404725+0.10519147858747968*I	-0.26442505202344296-0.2665912833651283*I	0.2038235411560327-0.5781006917544355*I	-0.2616318062186098-0.2719617688770456*I	-0.15266805295113056+0.11131119184448686*I	0.055342676133475266+0.052673264705022475*I	0.011688864113127138-0.049739478201419475*I	-0.030125231439787386+0.021203562798609178*I	0.01293637233858132+0.010714297591374818*I	0.009646025581096195-0.02461529508354729*I	-0.014174280609525828+0.0185610653610303*I
0.009665658342079516-0.0022823493938461848*I	-0.009972586738784763+0.003604697957459986*I	0.0004028583962880594-0.002775655874857651*I	0.010135973398204922-0.0006496517257532346*I	-0.011242807268854679+0.004910250400371085*I	0.000921060133847456-0.006134977168121487*I	0.011679225229507702+0.0016106198277352542*I	-0.013961713542465127+0.0064729584410248625*I	0.0017842429762237777-0.011036828725242528*I	0.015148989364666247+0.005468203077348245*I	-0.019973152288725725+0.008967194029545534*I	0.0035768036600128915-0.020423436956562492*I	0.024080784716129382+0.014113872520576512*I	-0.03681088138499846+0.01543950206452494*I	0.009102869878542943-0.04782728747548871*I	0.06430755242304824+0.05575164504275638*I	-0.16032234166613973+0.10747382798132601*I	-0.26163180621859183-0.2719617688770613*I	0.21147782987104444-0.5742633278912834*I	-0.27338992831304176-0.2696696637028574*I	-0.14807068908946716+0.10327928786154145*I	0.06381386143434416+0.05974991822236845*I	-0.0036500537297939305-0.04788280502254014*I	-0.022391221421360692+0.009285399428520554*I	0.022831354591857388+0.023361746144359527*I	-0.012315913668150404-0.0243003119589138*I
-0.0071793409339211-0.0017657875544882624*I	0.008057147111303061+0.001061707988285976*I	-0.00162214869623254+0.0016424534484608736*I	-0.00664544340720383-0.0031216535825274463*I	0.009392245434702776+0.0009416763492589139*I	-0.003659692613417444+0.00346729300662721*I	-0.006227703524033182-0.005445204929071735*I	0.011679225229503924+0.0016106198277186013*I	-0.006812949884581923+0.0057831862019648754*I	-0.005798871679207414-0.009593871331473084*I	0.01589271732816101+0.003876875002375576*I	-0.012924850485238741+0.009313191737243265*I	-0.004773634382529632-0.018461192447574715*I	0.025689295946915415+0.010769815138405268*I	-0.029631540451081594+0.017205289619000187*I	-0.0005627884635508183-0.045544938081619565*I	0.06710079822790503+0.05038115953082947*I	-0.15266805295112099+0.11131119184447635*I	-0.2733899283130266-0.2696696637028608*I	0.21607519373270903-0.5822952318742266*I	-0.2649187430121595-0.2625930101855182*I	-0.1634096069323861+0.10513596104043617*I	0.07154787145275979+0.0478317548523005*I	0.0062449285234817496-0.0352353564695563*I	-0.04435316067060092+0.00960038255314504*I	0.03700563520138228+0.004800680783327107*I
-0.0016085112307755722+0.0033440573821490426*I	0.0011710971086448798-0.00372803206348737*I	0.001008845307828355+0.0007157102805986639*I	-0.002365876659731137+0.003233781523449803*I	0.0009376712482267734-0.004564610976303326*I	0.0022434817768149373+0.0016314485882857803*I	-0.0036596926134232714+0.003467293006611104*I	0.0009210601338559627-0.006134977168122684*I	0.0040961105740764696+0.003053577221494292*I	-0.006069221921093932+0.0041918581269957105*I	0.001249430124271797-0.009247873623770641*I	0.00754227928561566+0.00583911951137668*I	-0.011316339254457467+0.005969134355081096*I	0.0024057065513855558-0.016695404893108362*I	0.016023637604829603+0.013052164532266637*I	-0.02683829464621451+0.011834804107075858*I	0.007091500251475413-0.041707574218473015*I	0.05534267613346855+0.05267326470502784*I	-0.14807068908947324+0.10327928786154449*I	-0.2649187430121559-0.26259301018551556*I	0.2007362758897943-0.5804385586953364*I	-0.25718473299374806-0.274511173555588*I	-0.15351462467912225+0.1177834095934149*I	0.04958593220351991+0.04814673797691702*I	0.0204192091329975-0.05379642183058207*I	-0.03203724700247649+0.03390069451207458*I
0.00835043804255094-0.0019622445090181537*I	-0.008656813034250706+0.0029980596744519374*I	0.0004273691451485897-0.002136703988488918*I	0.008591959963247877-0.0007272471131638341*I	-0.009514640317625554+0.003923553762484371*I	0.0009376712482247561-0.004564610976320612*I	0.009392245434710109+0.0009416763492226313*I	-0.011242807268842473+0.004910250400378629*I	0.0016647880973461291-0.007726305243087736*I	0.011144412377551064+0.003399574929199172*I	-0.014419659963636696+0.006154102635999257*I	0.002857941355057586-0.012591931005922465*I	0.014721620219529892+0.007604907065837013*I	-0.020981997596538522+0.00825148374892238*I	0.00519895235626112-0.022065890405029882*I	0.023677926319859377+0.016889528395426342*I	-0.03859641674064348+0.014126909281265069*I	0.011688864113125664-0.049739478201417525*I	0.06381386143432295+0.0597499182223691*I	-0.16340960693239875+0.10513596104042078*I	-0.2571847329937314-0.2745111735556001*I	0.21063125814307337-0.5677911101423593*I	-0.27914667224298023-0.27419619043097343*I	-0.13934034406959775+0.0992223442323832*I	0.06190184587164643+0.07244704993584641*I	-0.016586426068391683-0.05859710261390729*I
-0.007048301803495826-0.0003459977077198531*I	0.007606710079052626-0.0003709164340262827*I	-0.0010736983788236037+0.0015551022807066923*I	-0.006721394512745971-0.001446931749427644*I	0.00859195996324906-0.0007272471131475739*I	-0.0023658766597322444+0.0032337815234395047*I	-0.0066454434072064-0.003121653582565969*I	0.01013597339819952-0.0006496517257581017*I	-0.004194505465360793+0.005256248108082475*I	-0.006685649945196577-0.005764060734084485*I	0.012752923608342634+0.00005551754705114477*I	-0.00724031902971175+0.007919890190467682*I	-0.006807716987023664-0.010309581612097114*I	0.017514866024397627+0.0022344215538900973*I	-0.01332770888152075+0.012088847612090132*I	-0.006559169738183564-0.01977378523081693*I	0.02827529018150417+0.008857624412488118*I	-0.030125231439785946+0.021203562798612654*I	-0.0036500537297993302-0.047882805022530416*I	0.07154787145275314+0.04783175485227919*I	-0.15351462467910684+0.11778340959339245*I	-0.2791466722429605-0.27419619043096977*I	0.22480553875259376-0.5863521755033732*I	-0.2668307585748508-0.24989587847204364*I	-0.17634597927098353+0.09442166344904654*I	0.09393909287412104+0.03854635542376162*I
-0.000743727963498409+0.0015913280749991644*I	0.0005348128519453147-0.0017889551014630234*I	0.00045794642116601687+0.00031885580501680376*I	-0.0010736983788295347+0.001555102280701326*I	0.0004273691451453272-0.002136703988477409*I	0.0010088453078158368+0.0007157102806005183*I	-0.0016221486962535868+0.0016424534484474596*I	0.00040285839628078886-0.0027756558748556126*I	0.001785535355672523+0.0013125927832552738*I	-0.0025859942345794135+0.0019121907259301953*I	0.0004936909887067065-0.003998273179609644*I	0.003087265266259222+0.0023378669408976272*I	-0.004447073224841306+0.002549404678523031*I	0.0008465717279872907-0.006472217748945443*I	0.005756743929943595+0.0045265267280937245*I	-0.008730345019883833+0.004056943629151931*I	0.001912015562671413-0.01269713171346312*I	0.012936372338581357+0.01071429759139252*I	-0.022391221421358957+0.009285399428539693*I	0.0062449285234892-0.035235356469555286*I	0.04958593220352415+0.04814673797691098*I	-0.13934034406959886+0.099222344232389*I	-0.26683075857484534-0.24989587847203534*I	0.18779990355121146-0.5911528562867175*I	-0.23479351157238593-0.28379657298413197*I	-0.1597595532026228+0.1530187660629605*I
0.007583114655446084-0.001442957393741221*I	-0.007892491621366597+0.0022811003140449423*I	0.0005348128519460513-0.001788955101471927*I	0.007606710079041565-0.00037091643403465175*I	-0.008656813034272286+0.002998059674453421*I	0.001171097108628357-0.003728032063477465*I	0.008057147111305603+0.0010617079882983616*I	-0.009972586738770273+0.0036046979574652425*I	0.0020113696270740063-0.0061197132570043455*I	0.00896487628956077+0.0030783803377229645*I	-0.01225165257668363+0.004194540119783483*I	0.003286936793586448-0.009368758691537754*I	0.01074155398128693+0.0061752308040510925*I	-0.016205195319291536+0.004841509852722374*I	0.005443935589629369-0.014504121731883134*I	0.014227929230808564+0.011603180245443937*I	-0.024069262862792717+0.0059136168080500765*I	0.009646025581111977-0.024615295083535767*I	0.0228313545918619+0.023361746144362296*I	-0.04435316067060592+0.009600382553149003*I	0.020419209133002762-0.053796421830580275*I	0.06190184587164844+0.07244704993584293*I	-0.17634597927098464+0.09442166344904877*I	-0.23479351157236972-0.2837965729841271*I	0.2043863296195839-0.5325557536727998*I	-0.32873260444651653-0.3223429284078793*I
