0.008576382498514005+0.009085919934142482*I	0.012214839043555302+0.01584670683245329*I	0.00804783288973168+0.018132254408437822*I	-0.003357610446118362+0.014225002165247401*I	-0.017778022647671747+0.003200314878033954*I	-0.028229056641935098-0.014683864019581673*I	-0.02640300473728805-0.03771992355619632*I	-0.0034114827523626457-0.0627764413827991*I	0.05270147530244812-0.08572563410093574*I	0.1694846548026052-0.10225259477626102*I	0.4360101414721366-0.10887536857102606*I	0.17221011105168485-0.10388710550947709*I	0.057089482763713305-0.08798081214043595*I	0.0008795495161858927-0.06417507592263756*I	-0.02403789098962043-0.03715253727418599*I	-0.028989589247496297-0.012102815616900043*I	-0.021695418143086863+0.006597065094955538*I	-0.009124978144768174+0.016470278070949577*I	0.0027554333686510973+0.017465321603497744*I	0.009959877370085465+0.011763973493792417*I	0.011119197416374613+0.0029478201513053665*I	0.007341037835978475-0.005194498813638246*I	0.0013170197524447552-0.009826485206842917*I	-0.003968545820434965-0.009819989463169301*I	-0.006430611735521132-0.00588754523778839*I	-0.005548716080940618-0.00009018561150648541*I	-0.0023163696142574916+0.005066532113266042*I	0.0014168355090352404+0.007604246071276972*I	0.003869240635664537+0.0067625055799706985*I	0.004100799915168749+0.0031797019274486904*I	0.002323341042994791-0.0014670890352313885*I	-0.0003384071385401875-0.005194078545436325*I	-0.002474250403056139-0.006515419151371108*I	-0.00308526478340695-0.00500818984617719*I	-0.002024366866052748-0.0014302027455793391*I	4.740442764648602*^-6+0.0026368082421175205*I	0.001859660705159691+0.00546102716153223*I	0.0025610967391553894+0.005874602073209093*I	0.0017836879063502066+0.0037420617108039995*I
0.009784755337862541+0.0016811671548058451*I	0.015328164245013834+0.00421693909654715*I	0.01381641069984752+0.007565525014747257*I	0.00488914095771555+0.010326509675772071*I	-0.009014707909475379+0.009967800168401686*I	-0.023053071997123014+0.0037085272219152163*I	-0.030913021048068316-0.010259319875753277*I	-0.02576766604508857-0.031694514751579944*I	-0.00028072982527236815-0.05783989059585178*I	0.05654351655925132-0.08382563660318479*I	0.1722101110516847-0.10388710550947713*I	0.4365561076765983-0.1130305441082773*I	0.17064493414406326-0.10858778010304686*I	0.05443125035791594-0.09118365662354183*I	-0.001488050951791096-0.06461993712394584*I	-0.025045350883252333-0.03483138568315588*I	-0.028339326877228198-0.008181386117033711*I	-0.01991173023673625+0.01033912680575965*I	-0.007214143775880182+0.018423450644292516*I	0.003838866061092972+0.01686313546319596*I	0.009771121541671906+0.0089710408640091*I	0.009893402250959443-0.0007405652727004815*I	0.0058162095174281265-0.00813882230836341*I	0.00032117001097900277-0.010756526075383577*I	-0.003947144424648383-0.008371367429212292*I	-0.005475061546273853-0.0027392126193994805*I	-0.004240261954322156+0.0033470440744314597*I	-0.0014058087137871164+0.007270717923852071*I	0.0014168355090352918+0.007604246071277098*I	0.002958679735194266+0.004558319769384909*I	0.0027923457885503968-0.00025752775848905175*I	0.0013677908537476433-0.004615421653620134*I	-0.0003598085343266143-0.006642700579393197*I	-0.001478400661590188-0.005585378282830324*I	-0.0015604364648563482-0.002063866351451877*I	-0.00079857170063726+0.0022581826784267007*I	0.0001934962711785854+0.0054297408719010615*I	0.000776228012718246+0.006063213301834244*I	0.0006502623702678393+0.003921429499866347*I
0.006751781746499762-0.0048689808375953075*I	0.011386326994154655-0.006600014662900155*I	0.012169472312997592-0.003588805636118591*I	0.008159313236490428+0.00330832301790155*I	-0.00038590839173573415+0.010834722019653305*I	-0.011698672315608541+0.014392344312230026*I	-0.022417733304923432+0.009733936026531487*I	-0.027782268120977865-0.005322769088806029*I	-0.02192562478828518-0.02979451725382906*I	0.002444726423807382-0.059474401329067915*I	0.05708948276371325-0.08798081214043603*I	0.17064493414406323-0.10858778010304687*I	0.43389787527080137-0.11623338859138324*I	0.16827733367608635-0.10903264130435528*I	0.05342379046428403-0.08886250503251178*I	-0.000837788581522952-0.06069850762407959*I	-0.023261662976901666-0.031089323972351875*I	-0.026428492508340142-0.006228213543690857*I	-0.018828297544294346+0.009736940665457775*I	-0.007402899604293744+0.015630518014509116*I	0.002613070895677741+0.013174750039190046*I	0.008246293223121448+0.006026717369283897*I	0.008897552509493563-0.0016706061412411581*I	0.005837610913214582-0.006690200274406402*I	0.001276720200226178-0.0076081934569946575*I	-0.0026386902980299796-0.004934137743274345*I	-0.004564500645803508-0.0005350268088134632*I	-0.004240261954322105+0.00334704407443155*I	-0.0023163696142573854+0.0050665321132662205*I	0.00010838138241692875+0.004167016385339277*I	0.0020031295459470863+0.00140998715099607*I	0.0027709443927639204-0.001706149792446016*I	0.00236364059521354-0.003685380785079432*I	0.0011650197842239438-0.003698377084667947*I	-0.00025260549617472315-0.0018969928588243206*I	-0.001371680636442409+0.0007290662783316491*I	-0.001882004393078685+0.0028603688187287136*I	-0.001717338097708939+0.0034765682985583232*I	-0.0010074598936319434+0.0023211515910302504*I
0.0016015716562920528-0.008281181817705974*I	0.0035930898144834215-0.012674725570261025*I	0.005729229530797454-0.010857216659745837*I	0.00689442296354623-0.0030805932922373476*I	0.005475348830357254+0.007732867161729874*I	0.0002494303004639083+0.01686013082426954*I	-0.008567919388517978+0.019328895099177214*I	-0.01857569204811988+0.011633933524282311*I	-0.025056811871897944-0.0069572798220222465*I	-0.021379658583823156-0.033949692791080295*I	0.0008795495161858883-0.06417507592263769*I	0.05443125035791595-0.0911836566235419*I	0.16827733367608644-0.10903264130435525*I	0.4328904153771695-0.11391223700035318*I	0.16892759604635446-0.10511121180448896*I	0.055207478370634784-0.08512044332170782*I	0.0010730457873651868-0.05874533505073681*I	-0.022178230284459692-0.031691510112653865*I	-0.026617248336753684-0.009021146173474373*I	-0.020054092709709617+0.006048555241451747*I	-0.008927727922844306+0.012686194519783811*I	0.0016172211542117084+0.012244709170649301*I	0.008267694618907745+0.007475339403240875*I	0.00985310269874059+0.001477726477147757*I	0.007146065039832885-0.0032529705884684463*I	0.0021872811006964747-0.005404007646408639*I	-0.0026386902980299405-0.0049341377432742745*I	-0.005475061546273762-0.0027392126193993686*I	-0.005548716080940456-0.00009018561150635836*I	-0.0032719198035045674+0.0019181994948772713*I	0.00008697998663042491+0.002718394351382187*I	0.0029989792874129347+0.0023400280195366484*I	0.004295772711314422+0.0012381737022791235*I	0.003589435760628956+3.004638926482342*^-6*I	0.0013537756126378532-0.0009054444548844827*I	-0.0013360381886161538-0.001294806718522343*I	-0.0032825150053299216-0.0012241062950111078*I	-0.003665692299428854-0.0008816928920752858*I	-0.002367600467976764-0.0004448612013080245*I
-0.0031586919320163898-0.007805744732665696*I	-0.004055525807065223-0.012538383814551647*I	-0.0016819595349680135-0.012166513226379764*I	0.003045265124664238-0.006432672515917509*I	0.007529761655745886+0.0029448155123788697*I	0.008606101757447882+0.012669417948677033*I	0.004091471557267564+0.01876012832202033*I	-0.005842463139437929+0.017694384365960943*I	-0.018029725843657723+0.007478757987031023*I	-0.026621988779519337-0.011657954415591976*I	-0.024037890989620395-0.03715253727418619*I	-0.001488050951791014-0.06461993712394601*I	0.05342379046428416-0.08886250503251186*I	0.16892759604635457-0.10511121180448903*I	0.4346741032835202-0.11017017528954925*I	0.17083843041524263-0.10315803923114619*I	0.056290911063076765-0.08572262946200984*I	0.0008842899589516429-0.06153826768052041*I	-0.023404025449875-0.03537989553665996*I	-0.028142076655304316-0.01196546966819976*I	-0.021049942451175762+0.005118514372910935*I	-0.008906326527058153+0.01413481655374075*I	0.002572771343458593+0.015393041789038204*I	0.00957614874552592+0.01091256908917884*I	0.010763663599210804+0.003681912287733792*I	0.007146065039832876-0.0032529705884683665*I	0.0012767202002262148-0.007608193456994558*I	-0.003947144424648272-0.008371367429212228*I	-0.006430611735520923-0.005887545237788401*I	-0.005570117476726957-0.0015388076454635586*I	-0.0022760700620387403+0.002848240363417722*I	0.0016118083051808827+0.005662717846107195*I	0.004224774452828297+0.006028413443542445*I	0.0044845285397282835+0.004031106332062496*I	0.0025060030681874927+0.000605190779228397*I	-0.0005570587562496689-0.0028586170282272724*I	-0.003119726094966316-0.005036868429326355*I	-0.003932777375597731-0.005145535794877454*I	-0.0026582324057969-0.003202844483105533*I
-0.005657097463357298-0.004257201996845649*I	-0.008433741281467863-0.0072975323887844185*I	-0.00673949021319847-0.0081138396707233*I	-0.0010466208427683708-0.00614110442176353*I	0.006176018051754885-0.0014961217289703491*I	0.011371802912549597+0.004844813010129654*I	0.011331558006528013+0.011034907215460752*I	0.004637437761729831+0.014604952784769004*I	-0.007407640047059229+0.01299370977239121*I	-0.020687958249454887+0.004275913503925189*I	-0.0289895892474962-0.012102815616900237*I	-0.025045350883252205-0.03483138568315606*I	-0.0008377885815228367-0.06069850762407969*I	0.05520747837063483-0.08512044332170787*I	0.17083843041524258-0.10315803923114626*I	0.4357575359759619-0.11077236142985124*I	0.1706496745868291-0.10595097186092979*I	0.05506511589766147-0.089411014886016*I	-0.0006405383595989996-0.06448259117524584*I	-0.02439987519134117-0.03630993640520082*I	-0.028120675259518207-0.010516847634242864*I	-0.020094392261928946+0.008266846991299827*I	-0.007597872400440059+0.017572046239678736*I	0.0034833322439287344+0.017597227599624274*I	0.009576148745525872+0.010912569089178963*I	0.00985310269874053+0.0014777264771479086*I	0.005837610913214564-0.0066902002744063105*I	0.00032117001097908067-0.010756526075383613*I	-0.003968545820434748-0.009819989463169485*I	-0.005434761994055092-0.004957504369248037*I	-0.004045289158176514+0.0014055158492613435*I	-0.0010502748966234108+0.006536625787423407*I	0.0018005641335947036+0.008455650475890468*I	0.0031413417603867967+0.0066305995838442855*I	0.0025736941708407344+0.0020779337587196606*I	0.0007223151618373189-0.003136870931575632*I	-0.0012073211265174783-0.006780046528093619*I	-0.002112266201334355-0.007358020020356593*I	-0.0015651769076209614-0.004700674593569421*I
-0.005275049349451459+0.000508212343881286*I	-0.00834106186949053+0.00016734214698270396*I	-0.0077984025892681875-0.0012721235841681759*I	-0.0036087372861077793-0.0031772888837761186*I	0.002795420414035388-0.004241106924012729*I	0.008901474300835061-0.003130632462186611*I	0.011917769117011904+0.0006896374728783582*I	0.009766381098906735+0.006334232621891024*I	0.0019792053559326644+0.01140210830166319*I	-0.009775240515036102+0.012548848571082967*I	-0.02169541814308672+0.00659706509495532*I	-0.028339326877228038-0.008181386117033907*I	-0.023261662976901527-0.031089323972352034*I	0.0010730457873652575-0.05874533505073692*I	0.05629091106307678-0.08572262946200987*I	0.17064967458682911-0.10595097186092987*I	0.4345317408105468-0.11446074685385742*I	0.16912484626827845-0.10889529535565531*I	0.05406926615619526-0.09034105575455688*I	-0.0006191369638129097-0.06303396914128893*I	-0.023444325002094358-0.033161603786811926*I	-0.026812221132900126-0.007079617948304852*I	-0.019183831361458806+0.010471032801885952*I	-0.007597872400440089+0.01757204623967892*I	0.0025727713434584858+0.015393041789038456*I	0.008267694618907584+0.007475339403241071*I	0.008897552509493428-0.0016706061412411126*I	0.0058162095174281135-0.008138822308363563*I	0.0013170197524449362-0.00982648520684328*I	-0.002443717501884295-0.00687566596844464*I	-0.004208966828639765-0.001269118945242418*I	-0.003856533329762708+0.00419844847904455*I	-0.0021337075890649326+0.0071388119277251945*I	-0.00011027023529286883+0.006502477902547602*I	0.0013576538540366035+0.0028885378730402465*I	0.0019234318005729124-0.0018434957411466756*I	0.0017297750554692748-0.005458022522605848*I	0.0011602793414592905-0.006335185326785565*I	0.0005459662044625459-0.004155175537251045*I
-0.0026839644061331996+0.004424544143828363*I	-0.004639710657251736+0.006533621148497541*I	-0.005210308942399771+0.0051038929339299*I	-0.003956361332464362+0.0006278739135826402*I	-0.0008832810370275459-0.004811799616992368*I	0.003341386618497727-0.008396282461264015*I	0.0073362973932138-0.007831307055756317*I	0.009259536711214713-0.0025132070102274373*I	0.007398780630929811+0.005889371420582824*I	0.0009717454623007625+0.013723259892693377*I	-0.009124978144768012+0.016470278070949387*I	-0.019911730236736116+0.01033912680575946*I	-0.026428492508340038-0.006228213543691022*I	-0.02217823028445964-0.03169151011265397*I	0.0008842899589516557-0.06153826768052045*I	0.05506511589766145-0.08941101488601604*I	0.16912484626827842-0.10889529535565527*I	0.4335358910690806-0.11539078772239827*I	0.1691462476640646-0.1074466733216984*I	0.05502481634544215-0.08719272313616794*I	0.0006893171628052707-0.05959673945535089*I	-0.022533764101624124-0.03095741797622574*I	-0.02681222113290008-0.007079617948304593*I	-0.020094392261928985+0.008266846991300212*I	-0.008906326527058313+0.014134816553741103*I	0.0016172211542114323+0.012244709170649503*I	0.008246293223121173+0.006026717369283858*I	0.009893402250959308-0.0007405652727007568*I	0.007341037835978583-0.005194498813638717*I	0.002542814917860269-0.006138099782837667*I	-0.002254961673470488-0.004082733338661448*I	-0.005292399521081286-0.0006669328049406412*I	-0.00576736769865028+0.002245275905701685*I	-0.003917395495415129+0.003396750216921173*I	-0.0007605326055606956+0.002581048402681296*I	0.002365113747668552+0.0005673862820100668*I	0.004291032268549672-0.0013986345398385844*I	0.004388007461266168-0.0022551780395002725*I	0.002725456249080247-0.001634510733216126*I
0.0006353386921997775+0.006025408804616268*I	0.0004467885209576468+0.009361094930775582*I	-0.0007976694004478077+0.008433618646248383*I	-0.00248485269331945+0.0034693822007136753*I	-0.003410395128001978-0.003527301623668621*I	-0.0024484579446488247-0.009512474210562057*I	0.0006831542127004743-0.011599126944369792*I	0.004968696925236769-0.008276168257064495*I	0.008252076817582683-0.00019205541919720148*I	0.008049043001197785+0.009810800920449288*I	0.002755433368651269+0.017465321603497584*I	-0.007214143775880069+0.018423450644292357*I	-0.018828297544294298+0.00973694066545763*I	-0.026617248336753708-0.009021146173474484*I	-0.023404025449875045-0.035379895536660017*I	-0.0006405383595990497-0.06448259117524585*I	0.054069266156195256-0.09034105575455686*I	0.16914624766406458-0.1074466733216984*I	0.4344914412583275-0.11224245510400938*I	0.17045470179068284-0.10400944363576033*I	0.05593537724591247-0.08498853732558168*I	0.000689317162805433-0.05959673945535059*I	-0.02344432500209419-0.03316160378681141*I	-0.028120675259518207-0.01051684763424232*I	-0.02104994245117596+0.005118514372911337*I	-0.008927727922844674+0.01268619451978396*I	0.002613070895677337+0.01317475003918991*I	0.009771121541671642+0.008971040864008739*I	0.01111919741637464+0.002947820151304873*I	0.007529793664392391-0.002401566183855506*I	0.0014593822254187533-0.0055359136425358665*I	-0.004165796042358047-0.00603590591200428*I	-0.007076087427431467-0.004408994515744618*I	-0.0064176300689180975-0.0016761535941645699*I	-0.0029099356017831795+0.0010755986258910476*I	0.0016070678624160574+0.0030259096039894377*I	0.005023346153465431+0.003770230765115685*I	0.005856209176170616+0.0033020400537308835*I	0.003842041256803613+0.0018999974977507883*I
0.0031307529270909046+0.0049365507869472336*I	0.0044773799490038044+0.00792540630236714*I	0.0031722447700380766+0.0077265841975593915*I	-0.000251703195985337+0.004278443108997155*I	-0.004050029600940696-0.0012312923928559916*I	-0.006068627533799262-0.0067301461067743795*I	-0.004816058412625945-0.009957335411870218*I	-0.0003243056809316864-0.00927797535333953*I	0.005618959295504588-0.004354738757197994*I	0.01003576472393305+0.003550006291607048*I	0.009959877370085616+0.011763973493792323*I	0.0038388660610930263+0.016863135463195834*I	-0.0074028996042937775+0.015630518014508987*I	-0.020054092709709707+0.006048555241451653*I	-0.02814207665530442-0.011965469668199794*I	-0.02439987519134126-0.03630993640520081*I	-0.0006191369638129567-0.06303396914128889*I	0.0550248163454421-0.08719272313616787*I	0.17045470179068278-0.10400944363576028*I	0.4354020021587976-0.11003826929342313*I	0.170454701790683-0.10400944363575998*I	0.055024816345442526-0.08719272313616733*I	-0.0006191369638125719-0.06303396914128821*I	-0.024399875191341038-0.03630993640520023*I	-0.02814207665530447-0.011965469668199403*I	-0.020054092709710005+0.006048555241451781*I	-0.007402899604294193+0.015630518014508873*I	0.0038388660610926503+0.01686313546319555*I	0.009959877370085433+0.011763973493791977*I	0.010035764723933116+0.0035500062916067098*I	0.005618959295504846-0.004354738757198288*I	-0.00032430568093139584-0.009277975353339785*I	-0.004816058412625827-0.009957335411870464*I	-0.0060686275337994856-0.006730146106774674*I	-0.004050029600941329-0.0012312923928563654*I	-0.00025170319598630557+0.004278443108996715*I	0.003172244770036978+0.00772658419755894*I	0.004477379949002851+0.007925406302366765*I	0.003130752927090352+0.0049365507869470185*I
0.0038420412568040884+0.0018999974977509057*I	0.005856209176171436+0.0033020400537311025*I	0.005023346153466382+0.0037702307651159717*I	0.001607067862416901+0.0030259096039897695*I	-0.002909935601782615+0.0010755986258914182*I	-0.006417630068917878-0.001676153594164155*I	-0.007076087427431545-0.004408994515744147*I	-0.00416579604235828-0.006035905912003733*I	0.0014593822254185351-0.005535913642535279*I	0.007529793664392311-0.0024015661838549278*I	0.011119197416374746+0.0029478201513053566*I	0.009771121541671892+0.008971040864009037*I	0.002613070895677614+0.01317475003918996*I	-0.008927727922844493+0.012686194519783743*I	-0.02104994245117595+0.005118514372910905*I	-0.02812067525951837-0.010516847634242852*I	-0.023444325002094434-0.03316160378681188*I	0.0006893171628052571-0.05959673945535083*I	0.0559353772459125-0.08498853732558166*I	0.17045470179068317-0.10400944363575994*I	0.434491441258328-0.11224245510400867*I	0.16914624766406516-0.10744667332169758*I	0.0540692661561958-0.09034105575455607*I	-0.0006405383595987292-0.06448259117524525*I	-0.023404025449875028-0.035379895536659725*I	-0.026617248336753968-0.009021146173474482*I	-0.018828297544294707+0.009736940665457432*I	-0.007214143775880451+0.018423450644292107*I	0.002755433368651087+0.017465321603497404*I	0.00804904300119787+0.009810800920449225*I	0.008252076817582983-0.00019205541919715358*I	0.00496869692523711-0.008276168257064401*I	0.0006831542127006417-0.011599126944369759*I	-0.0024484579446490103-0.00951247421056219*I	-0.0034103951280025887-0.0035273016236689538*I	-0.002484852693320412+0.0034693822007131696*I	-0.0007976694004489114+0.008433618646247809*I	0.00044678852095668376+0.009361094930775075*I	0.0006353386921992176+0.006025408804615976*I
0.0027254562490805863-0.0016345107332160975*I	0.004388007461266755-0.002255178039500207*I	0.004291032268550346-0.0013986345398384586*I	0.00236511374766915+0.0005673862820102821*I	-0.0007605326055603044+0.0025810484026816314*I	-0.003917395495414988+0.003396750216921646*I	-0.005767367698650361+0.0022452759057022976*I	-0.005292399521081485-0.0006669328049399239*I	-0.002254961673470693-0.004082733338660694*I	0.002542814917860144-0.00613809978283698*I	0.007341037835978568-0.005194498813638192*I	0.009893402250959374-0.0007405652727004834*I	0.008246293223121258+0.006026717369283855*I	0.001617221154211455+0.012244709170649253*I	-0.0089063265270584+0.014134816553740714*I	-0.020094392261929134+0.00826684699129983*I	-0.026812221132900212-0.007079617948304813*I	-0.022533764101624144-0.030957417976225685*I	0.0006893171628054618-0.05959673945535052*I	0.05502481634544258-0.08719272313616729*I	0.1691462476640651-0.10744667332169756*I	0.4335358910690812-0.11539078772239743*I	0.16912484626827906-0.10889529535565462*I	0.055065115897661866-0.0894110148860156*I	0.000884289958951787-0.061538267680520356*I	-0.022178230284459765-0.031691510112654094*I	-0.02642849250834028-0.006228213543691276*I	-0.019911730236736338+0.010339126805759257*I	-0.00912497814476807+0.01647027807094935*I	0.0009717454623009384+0.013723259892693561*I	0.007398780630930164+0.005889371420583159*I	0.009259536711215077-0.00251320701022707*I	0.007336297393213994-0.007831307055756064*I	0.0033413866184975947-0.00839628246126399*I	-0.0008832810370280687-0.0048117996169926265*I	-0.003956361332465202+0.0006278739135821467*I	-0.00521030894240074+0.005103892933929293*I	-0.004639710657252584+0.006533621148497002*I	-0.0026839644061336936+0.004424544143828045*I
0.0005459662044627123-0.004155175537251073*I	0.0011602793414595722-0.006335185326785595*I	0.0017297750554695864-0.005458022522605831*I	0.0019234318005731665-0.001843495741146551*I	0.0013576538540367358+0.0028885378730405266*I	-0.0001102702352928817+0.006502477902548059*I	-0.002133707589065068+0.007138811927725812*I	-0.0038565333297629102+0.004198448479045264*I	-0.004208966828639972-0.0012691189452416886*I	-0.002443717501884465-0.0068756659684440025*I	0.001317019752444818-0.00982648520684283*I	0.005816209517428033-0.008138822308363372*I	0.008897552509493348-0.0016706061412411599*I	0.008267694618907464+0.00747533940324085*I	0.0025727713434583258+0.015393041789038187*I	-0.007597872400440265+0.017572046239678715*I	-0.019183831361458917+0.010471032801885946*I	-0.026812221132900108-0.0070796179483045805*I	-0.02344432500209415-0.0331616037868114*I	-0.0006191369638124721-0.0630339691412882*I	0.0540692661561959-0.09034105575455607*I	0.1691248462682792-0.10889529535565462*I	0.4345317408105476-0.11446074685385699*I	0.17064967458682967-0.10595097186092974*I	0.05629091106307715-0.08572262946201001*I	0.0010730457873654223-0.05874533505073718*I	-0.023261662976901475-0.031089323972352336*I	-0.028339326877227986-0.008181386117034084*I	-0.02169541814308656+0.006597065094955389*I	-0.009775240515035796+0.01254884857108328*I	0.001979205355933063+0.011402108301663674*I	0.009766381098907111+0.006334232621891538*I	0.011917769117012113+0.0006896374728787422*I	0.008901474300835-0.0031306324621864744*I	0.002795420414035011-0.0042411069240128885*I	-0.0036087372861084072-0.003177288883776524*I	-0.007798402589268914-0.001272123584168701*I	-0.008341061869491163+0.00016734214698222341*I	-0.005275049349451831+0.0005082123438810008*I
-0.0015651769076209785-0.004700674593569457*I	-0.002112266201334397-0.007358020020356642*I	-0.0012073211265175609-0.006780046528093624*I	0.0007223151618371876-0.0031368709315755484*I	0.002573694170840553+0.0020779337587198783*I	0.0031413417603865738+0.006630599583844651*I	0.0018005641335944573+0.008455650475890957*I	-0.0010502748966236567+0.00653662578742396*I	-0.004045289158176739+0.0014055158492618837*I	-0.005434761994055291-0.004957504369247595*I	-0.00396854582043493-0.009819989463169207*I	0.00032117001097891105-0.010756526075383525*I	0.0058376109132143895-0.006690200274406389*I	0.00985310269874035+0.0014777264771477356*I	0.009576148745525677+0.010912569089178804*I	0.0034833322439285466+0.017597227599624225*I	-0.007597872400440202+0.01757204623967887*I	-0.020094392261929012+0.008266846991300187*I	-0.028120675259518155-0.010516847634242342*I	-0.024399875191340955-0.03630993640520023*I	-0.0006405383595986302-0.06448259117524527*I	0.055065115897661956-0.0894110148860156*I	0.17064967458682967-0.10595097186092971*I	0.43575753597596256-0.1107723614298514*I	0.17083843041524321-0.10315803923114653*I	0.055207478370635346-0.08512044332170823*I	-0.0008377885815223569-0.060698507624080036*I	-0.025045350883251747-0.034831385683156246*I	-0.028989589247495756-0.012102815616900204*I	-0.020687958249454432+0.004275913503925473*I	-0.007407640047058801+0.012993709772391657*I	0.004637437761730169+0.014604952784769499*I	0.011331558006528195+0.011034907215461146*I	0.01137180291254959+0.004844813010129847*I	0.006176018051754689-0.0014961217289703947*I	-0.0010466208427687156-0.006141104421763781*I	-0.006739490213198868-0.008113839670723651*I	-0.008433741281468206-0.0072975323887847525*I	-0.0056570974633575-0.004257201996845853*I
-0.0026582324057970812-0.0032028444831055346*I	-0.003932777375598068-0.0051455357948774465*I	-0.0031197260949667586-0.005036868429326312*I	-0.0005570587562501651-0.002858617028227171*I	0.002506003068186998+0.0006051907792285705*I	0.004484528539727828+0.004031106332062737*I	0.0042247744528279025+0.006028413443542732*I	0.0016118083051805574+0.005662717846107481*I	-0.0022760700620390044+0.0028482403634179664*I	-0.005570117476727172-0.0015388076454633955*I	-0.006430611735521109-0.005887545237788342*I	-0.0039471444246484385-0.008371367429212268*I	0.0012767202002260515-0.007608193456994659*I	0.0071460650398327144-0.0032529705884684758*I	0.010763663599210624+0.0036819122877337434*I	0.009576148745525726+0.010912569089178899*I	0.002572771343458392+0.01539304178903839*I	-0.008906326527058353+0.014134816553741044*I	-0.02104994245117593+0.005118514372911288*I	-0.028142076655304403-0.011965469668199438*I	-0.023404025449874948-0.03537989553665975*I	0.0008842899589518576-0.06153826768052037*I	0.05629091106307717-0.08572262946201001*I	0.17083843041524324-0.10315803923114655*I	0.43467410328352074-0.11017017528954963*I	0.16892759604635535-0.1051112118044894*I	0.053423790464284984-0.0888625050325122*I	-0.001488050951790189-0.0646199371239462*I	-0.02403789098961967-0.03715253727418622*I	-0.026621988779518765-0.011657954415591854*I	-0.018029725843657283+0.00747875798703129*I	-0.005842463139437645+0.01769438436596127*I	0.004091471557267721+0.018760128322020616*I	0.008606101757447943+0.012669417948677217*I	0.007529761655745885+0.002944815512378925*I	0.003045265124664206-0.00643267251591757*I	-0.0016819595349680527-0.012166513226379887*I	-0.004055525807065254-0.012538383814551779*I	-0.003158691932016407-0.007805744732665785*I
-0.0023676004679770604-0.00044486120130796423*I	-0.0036656922994294026-0.0008816928920751732*I	-0.003282515005330633-0.0012241062950109568*I	-0.0013360381886169323-0.0012948067185221763*I	0.0013537756126370984-0.0009054444548843253*I	0.003589435760628294+3.0046389266058818*^-6*I	0.004295772711313883+0.001238173702279192*I	0.0029989792874125227+0.0023400280195366475*I	0.00008697998663012808+0.0027183943513821173*I	-0.003271919803504774+0.001918199494877149*I	-0.0055487160809406-0.00009018561150650852*I	-0.005475061546273859-0.0027392126193995156*I	-0.0026386902980300134-0.004934137743274384*I	0.0021872811006964075-0.005404007646408688*I	0.007146065039832794-0.0032529705884684233*I	0.009853102698740445+0.0014777264771478448*I	0.008267694618907515+0.007475339403240998*I	0.001617221154211393+0.012244709170649426*I	-0.00892772792284467+0.012686194519783891*I	-0.02005409270970996+0.006048555241451734*I	-0.02661724833675389-0.009021146173474505*I	-0.022178230284459685-0.03169151011265411*I	0.0010730457873654895-0.05874533505073714*I	0.055207478370635374-0.08512044332170818*I	0.1689275960463553-0.10511121180448939*I	0.4328904153771703-0.11391223700035355*I	0.16827733367608746-0.1090326413043556*I	0.054431250357916995-0.09118365662354223*I	0.000879549516186777-0.06417507592263788*I	-0.02137965858382251-0.03394969279108044*I	-0.025056811871897545-0.0069572798220222465*I	-0.018575692048119645+0.011633933524282394*I	-0.008567919388517822+0.019328895099177328*I	0.0002494303004640658+0.016860130824269667*I	0.005475348830357466+0.007732867161729995*I	0.006894422963546506-0.0030805932922372426*I	0.005729229530797757-0.010857216659745761*I	0.0035930898144836804-0.012674725570260972*I	0.001601571656292203-0.008281181817705955*I
-0.0010074598936323006+0.002321151591030382*I	-0.0017173380977095968+0.0034765682985585557*I	-0.0018820043930795405+0.002860368818728988*I	-0.0013716806364433432+0.0007290662783319003*I	-0.00025260549617562645-0.0018969928588241554*I	0.0011650197842231517-0.003698377084667911*I	0.0023636405952129026-0.0036853807850795372*I	0.0027709443927634494-0.0017061497924462442*I	0.002003129545946765+0.001409987150995762*I	0.00010838138241673825+0.004167016385338944*I	-0.0023163696142574682+0.00506653211326593*I	-0.004240261954322104+0.003347044074431342*I	-0.00456450064580345-0.0005350268088135699*I	-0.0026386902980299054-0.004934137743274362*I	0.0012767202002262241-0.007608193456994623*I	0.005837610913214545-0.006690200274406363*I	0.008897552509493391-0.001670606141241158*I	0.008246293223121134+0.006026717369283816*I	0.002613070895677316+0.01317475003918987*I	-0.007402899604294186+0.015630518014508845*I	-0.01882829754429468+0.009736940665457418*I	-0.02642849250834022-0.006228213543691258*I	-0.023261662976901406-0.031089323972352284*I	-0.0008377885815223107-0.06069850762407995*I	0.053423790464285005-0.08886250503251217*I	0.16827733367608744-0.10903264130435555*I	0.43389787527080237-0.1162333885913836*I	0.1706449341440644-0.10858778010304733*I	0.05708948276371415-0.08798081214043653*I	0.0024447264238080016-0.059474401329068345*I	-0.021925624788284824-0.029794517253829336*I	-0.027782268120977657-0.0053227690888061775*I	-0.022417733304923235+0.009733936026531465*I	-0.011698672315608259+0.014392344312230118*I	-0.000385908391735305+0.010834722019653478*I	0.008159313236490983+0.00330832301790177*I	0.012169472312998184-0.0035888056361183716*I	0.01138632699415516-0.00660001466289998*I	0.006751781746500053-0.0048689808375952165*I
