-0.014778641441651436-0.0032508688158792644*I	0.018796677883427582+0.0003762264591217859*I	-0.007780345392816513+0.007807288525011785*I	-0.01275251957761358-0.012366249541204742*I	0.028911102189681338+0.0037113078542193624*I	-0.024616536507185233+0.02018252174674177*I	-0.00999372819140229-0.04003830799489048*I	0.07189679378181228+0.03962478401071965*I	-0.14423002839499904+0.1249896620220664*I	-0.29767358296327434-0.24907689647242442*I	0.18575475455084725-0.5923690230506714*I	-0.29866180773799933-0.2540712434289654*I	-0.14249039263321192+0.1307170617205071*I	0.0701542542656385+0.03819953568005068*I	-0.009559632875221886-0.04441044597740403*I	-0.022786603539324254+0.02685541949205355*I	0.02546195313644599+0.0005536529668715527*I	-0.010138675908611635-0.016029218732776872*I	-0.006774982912260497+0.015861099779651996*I	0.013673571560728192-0.005264474114444386*I	-0.008841071808685057-0.005836213710962328*I	-0.0012490472359993443+0.010191800618469147*I	0.008090950551041028-0.0066005500918919656*I	-0.007366805003135076-0.0007542795534263309*I	0.0011387450828367434+0.006148315177496338*I	0.0048541905580564634-0.006323891100592676*I	-0.006040863721199831+0.002096399409877972*I	0.0022458659114200875+0.002969346538189883*I	0.0028474086912603116-0.005270435004711504*I	-0.004974341081710588+0.003584341868434466*I	0.0027315946691584595+0.00041602528667564946*I	0.0015571385865917366-0.003722572260984038*I	-0.0041467737714691215+0.0041399747748634644*I	0.003001328012664505-0.0015944143393464068*I	0.000677984374158633-0.0019307370937064476*I	-0.0035944700983584527+0.003911890747406825*I	0.0032372418668524527-0.0030606584910701506*I
0.004330023738168811+0.012966312157012546*I	-0.00800702790436252-0.014524592844474457*I	0.008453360678445874+0.002187216645551782*I	-0.0023685227649012687+0.014950897121026827*I	-0.010144194930937541-0.02165948717998086*I	0.02179061595335892+0.007986449440439585*I	-0.01927400787034741+0.023326147777229987*I	-0.009697322238410758-0.047199909527134605*I	0.06715304814259214+0.04491146615501256*I	-0.13950504087241164+0.12528091773078384*I	-0.2986618077380018-0.2540712434289954*I	0.1827694027900475-0.586932879060973*I	-0.2946723768402155-0.2557888269473707*I	-0.14409233903178764+0.12777912557180415*I	0.06838419811284903+0.04315405572554005*I	-0.006322391008327093-0.04747110446845688*I	-0.024611017484879632+0.025812790193936612*I	0.024504642042298717+0.004621510512832273*I	-0.007532308695352628-0.019817940301184264*I	-0.008614389297115763+0.01649566765855251*I	0.01321760690930473-0.002398285079415084*I	-0.006687690890623097-0.009851418907787136*I	-0.0030367812650051807+0.01221203260356724*I	0.007910358620131498-0.005125408851104014*I	-0.00548912664691783-0.004512900914167143*I	-0.0006290410933205396+0.009240008005872472*I	0.004854190558044914-0.006323891100608032*I	-0.004273077545091755-0.0009952934185066902*I	0.00036818755513911617+0.006727967898918564*I	0.0030280006221634287-0.006745576245552382*I	-0.0031866070526632884+0.0015641098833011607*I	0.0005782137510919899+0.004431230483524306*I	0.0020131032379543386-0.0065887612959470345*I	-0.002307367386637258+0.003505406896022441*I	0.0003949607994338184+0.002194307229034212*I	0.0016352954683193847-0.00599859463975476*I	-0.00177005615278647+0.004954520045492128*I
0.006771613537295802-0.011273724028600668*I	-0.006013293466837869+0.014777302343444636*I	-0.0025952052764652463-0.007380984248449745*I	0.011061685325135098-0.007106020993233996*I	-0.009489009001212816+0.01922603870722322*I	-0.004801666294078833-0.018515861149489627*I	0.02208702190637614+0.0008248479082115437*I	-0.024017753509578393+0.02861282992150418*I	-0.004972334715841544-0.04690865381845958*I	0.0661648233678564+0.039917119198407514*I	-0.14249039263322938+0.13071706172046874*I	-0.2946723768402148-0.2557888269473732*I	0.18116745639151052-0.5898708152096368*I	-0.29644243299296724-0.25083430690189656*I	-0.14085509716486938+0.12471846708070654*I	0.06655978416729558+0.042111426427424305*I	-0.00727970210249949-0.04340324692245886*I	-0.02200465027163215+0.022024068625550147*I	0.022665235657473186+0.005256078391729064*I	-0.007988273346739882-0.01695175126617561*I	-0.006461008379047615+0.012480462461702762*I	0.011429872880281581-0.0003780530943276704*I	-0.006868282821542764-0.008376277666994107*I	-0.001159102908769468+0.008453411242846091*I	0.0061425724440178076-0.002033716022713952*I	-0.005489126646875382-0.0045129009141951365*I	0.0011387450828302666+0.006148315177483852*I	0.0029765122017879776-0.0025652697398431796*I	-0.004092485614170621-0.0024704346593042038*I	0.0021559215841998563+0.004707735913801781*I	0.0008746197041098504-0.0027303710487221098*I	-0.0027306424012869717-0.001302079151700854*I	0.002417620135909987+0.003796662604673467*I	-0.0005932639753066179-0.002800039727541972*I	-0.0013500562924650113-0.0005624506500223497*I	0.0022193747450362745+0.003236936527112276*I	-0.0016019463985312843-0.002937936148670217*I
-0.01034331720499299+0.0018109901864277907*I	0.012183436165180105-0.004130115432553659*I	-0.0034049688201426937+0.005484064704678199*I	-0.00971569151273479-0.003105842662277021*I	0.01640421396200562-0.003962394962769143*I	-0.009192603048209598+0.012064437174993317*I	-0.009545411933319956-0.013229179005228017*I	0.02681200942892588+0.0011161036168681152*I	-0.025005978284308134+0.023618482964900198*I	-0.007957686476632026-0.041472509828781236*I	0.07015425426562741+0.038199535680021234*I	-0.1440923390318107+0.12777912557183937*I	-0.2964424329929983-0.2508343069018493*I	0.18440469825839093-0.5929314737007076*I	-0.2982668469385591-0.25187693619997886*I	-0.14181240825905883+0.1287863246267563*I	0.06916615138052772+0.03832270485907509*I	-0.009119108487324851-0.042768679043560826*I	-0.02246061492298239+0.02489025766053499*I	0.02481861657556412+0.0012408731948648478*I	-0.009776007375783567-0.01493151928108318*I	-0.0066416003099904275+0.01395560370249931*I	0.013307551236508834-0.004136674455037883*I	-0.008636068997662838-0.005284584838565315*I	-0.0011591029087282608+0.008453411242838901*I	0.007910358620174788-0.005125408851124501*I	-0.007366805003128214-0.0007542795534393853*I	0.0013193370137489229+0.004673173936710336*I	0.0047642462308427795-0.004585501724943848*I	-0.006245866532218123+0.0015447705375096596*I	0.0026118862356110635+0.001841546878754306*I	0.0027140260889682976-0.0033649389276123663*I	-0.005337009614545241+0.002486642416716901*I	0.0033749312300506876-0.00027119494133067*I	0.0012311499702627924-0.001757410429454641*I	-0.004587298159343107+0.0024982078410465303*I	0.003989430897801127-0.0017175835183855792*I
0.0054118226278798845+0.00714360859604392*I	-0.007734992558302573-0.007482247452306614*I	0.005062949928912369+0.00014502615364191828*I	0.00193755981673063+0.008627690735115955*I	-0.00941928555974865-0.01026744419451412*I	0.011660468322728176+0.0013242871815405293*I	-0.004467615525689423+0.01235569288368845*I	-0.01053363670805631-0.018223525961813012*I	0.023826657668164046+0.00655224760656998*I	-0.021016547386497865+0.021900899446515697*I	-0.009559632875203321-0.04441044597741205*I	0.06838419811283429+0.04315405572557473*I	-0.1408550971649276+0.12471846708076945*I	-0.29826684693859223-0.2518769361999869*I	0.18344738716419015-0.5888636161547042*I	-0.2956604797253189-0.2556656577683516*I	-0.14365181464388085+0.1294208925056349*I	0.06871018672915705+0.041188893894055396*I	-0.006965727569249707-0.046783884240421326*I	-0.024248348952039464+0.026910489645641664*I	0.024638024644601554+0.002716014435689482*I	-0.007898329019555488-0.018690140641789463*I	-0.008409386486102835+0.017047296530902454*I	0.013307551236530827-0.004136674455056085*I	-0.006868282821538501-0.008376277666981126*I	-0.0030367812650103857+0.012212032603571626*I	0.008090950551057598-0.006600550091917363*I	-0.005579070974116982-0.002774511538546749*I	-0.0008340439043412714+0.008688379133524176*I	0.005220210882230073-0.007451690759985947*I	-0.004406460147360522+0.0009102026586197819*I	5.519022350060305*^-6+0.005630268447174777*I	0.0036713371830976887-0.0074327964735798795*I	-0.003512595668976034+0.003529271714855877*I	0.00013768936318205523+0.0027894635497497876*I	0.0030012061230500864-0.006711930474993166*I	-0.0029853517607829616+0.005436143989671294*I
0.0026083246466444636-0.009293237638731732*I	-0.001708663608404369+0.011418750182251145*I	-0.002392463921415337-0.004338621421873569*I	0.005359355881904377-0.00701657537862955*I	-0.002806185822548895+0.013914372879410428*I	-0.00469429803723301-0.009976188485786143*I	0.010672243547992535-0.003670059775014578*I	-0.007452967286443018+0.017791836873388877*I	-0.006544205810238069-0.01994110948022671*I	0.02222471126959432+0.0036143114578914576*I	-0.02278660353929435+0.026855419492058174*I	-0.006322391008314771-0.047471104468438004*I	0.0665597841672891+0.04211142642745024*I	-0.14181240825905614+0.12878632462672182*I	-0.295660479725315-0.2556656577684118*I	0.1816079807793649-0.5882290482758569*I	-0.29611644437671425-0.25279946873337517*I	-0.14149843372583176+0.1254056873088067*I	0.06692245270010065+0.043209125879174734*I	-0.007146319500199202-0.045308742999621565*I	-0.022370670595819344+0.02315186828491961*I	0.022870238468468713+0.0058077072640834735*I	-0.007898329019550863-0.018690140641814228*I	-0.00664160030997141+0.013955603702512571*I	0.011429872880297171-0.0003780530943040429*I	-0.006687690890595113-0.00985141890779873*I	-0.0012490472359630586+0.010191800618449763*I	0.005937569632973935-0.0025853448950758934*I	-0.005123106322746967-0.005640700573544788*I	0.0010053624805141832+0.008053811254670357*I	0.002613843669002215-0.0036629691915644733*I	-0.0034491490532212407-0.003157654887385451*I	0.0018299329678817709+0.006672897745285911*I	0.0004340953161960291-0.004372137982495876*I	-0.0017425395161872225-0.0014252483306766812*I	0.0017396357617870738+0.005727399698373079*I	-0.0009882247746916262-0.004994346956606277*I
-0.007120486236318864+0.004275141586213878*I	0.007950853283525308-0.0061496116082848835*I	-0.0014122576553778454+0.004257148649992203*I	-0.00713620956065618+0.0009480607224126692*I	0.010084343404443929-0.00672531966991994*I	-0.0037944105972769794+0.008920025922843688*I	-0.00767964979799324-0.004540044496108396*I	0.01466167444580324-0.0053876432934504975*I	-0.00905491368499681+0.014853900724696922*I	-0.008314261963010156-0.01498658943471557*I	0.02546195313646379+0.0005536529668491202*I	-0.024611017484900213+0.02581279019395361*I	-0.007279702102487649-0.04340324692247646*I	0.06916615138055825+0.03832270485904875*I	-0.1436518146438769+0.12942089250563735*I	-0.2961164443767113-0.25279946873340275*I	0.18376136169740528-0.592244253472688*I	-0.29790417840575917-0.2507792367482361*I	-0.14167902565673074+0.12688082854960517*I	0.06880013105636604+0.03945050451843277*I	-0.008914105676321886-0.04221705017121457*I	-0.022370670595826127+0.0231518682848961*I	0.024638024644573597+0.0027160144356765605*I	-0.009776007375798515-0.014931519281036523*I	-0.0064610083790013085+0.012480462461727928*I	0.013217606909378772-0.002398285079429197*I	-0.00884107180866187-0.00583621371097089*I	-0.0007930825845922635+0.007325611583437304*I	0.007776976017806787-0.00321991277393513*I	-0.007729473535973935-0.0018519790051235317*I	0.0019626735747183452+0.003985953708637359*I	0.004438257614593021-0.0026203398934923827*I	-0.006686390920125958-0.0000969963963265736*I	0.0035999891206344213+0.0017183776997284968*I	0.0020360417147593604-0.0014342018338793926*I	-0.00573197041394512+0.00029233518773046357*I	0.0047249875225872096+0.0002912557087150214*I
0.005342528636848349+0.0031436260304637757*I	-0.00682408028330379-0.0028864599460108184*I	0.0032071076443053225-0.0008629294639827958*I	0.0033127298671678028+0.004548404358674633*I	-0.008124434335406303-0.004046286234172942*I	0.007098991643657384-0.0012891756802210744*I	0.0001950203004950228+0.007202442404422035*I	-0.00928159619658877-0.007477980644789747*I	0.01289161829304488-0.0004331232479261619*I	-0.005817671818076399+0.011793242233641038*I	-0.010138675908609271-0.016029218732802945*I	0.02450464204225662+0.004621510512865241*I	-0.022004650271666693+0.022024068625546588*I	-0.009119108487338318-0.04276867904358214*I	0.06871018672915932+0.04118889389409019*I	-0.14149843372581233+0.12540568730879992*I	-0.2979041784057515-0.2507792367482934*I	0.18358076976649484-0.5907691122318658*I	-0.29602650004948927-0.25453785810897434*I	-0.14344681183285005+0.12997252137799478*I	0.06880013105636455+0.039450504518436985*I	-0.007146319500194317-0.04530874299961699*I	-0.024248348952074873+0.026910489645633973*I	0.02481861657550531+0.001240873194885253*I	-0.007988273346752771-0.016951751266147033*I	-0.008614389297096047+0.016495667658565458*I	0.013673571560717078-0.005264474114448512*I	-0.007001665423864275-0.006470781589873065*I	-0.0033994497978563683+0.011114333151836787*I	0.008734287111994987-0.0072877703199528765*I	-0.005905059590363375-0.0008093497070531273*I	-0.0012745682921686567+0.007046612199711342*I	0.006208313767340564-0.0075748599390071105*I	-0.005084444521567784+0.002840939752297317*I	-0.0003894417771232708+0.003435961218127177*I	0.005021393475568735-0.006870345823551909*I	-0.0047437456392365185+0.005286682144296284*I
0.00029640595296628875-0.007161601532215542*I	0.0005987829976080134+0.008430308174787682*I	-0.00209909276072783-0.002595204237352944*I	0.002218882869559726-0.005857276420639556*I	0.00032737810634966396+0.00998454834835715*I	-0.004135003437635018-0.005763869752541566*I	0.005497045245069878-0.004227111828864175*I	-0.0015750358522852938+0.012156962449962267*I	-0.006044354329668418-0.010538639135864631*I	0.011067204347469236-0.0014757525460768433*I	-0.00677498291227774+0.01586109977966222*I	-0.007532308695351088-0.01981794030112699*I	0.022665235657460904+0.0052560783917671005*I	-0.0224606149230196+0.02489025766052956*I	-0.006965727569238983-0.04678388424044753*I	0.06692245270012774+0.043209125879161675*I	-0.1416790256567598+0.12688082854959862*I	-0.29602650004951936-0.2545378581089875*I	0.18181298359036338-0.5876774194034616*I	-0.2960265000495065-0.2545378581090101*I	-0.14167902565673926+0.1268808285495789*I	0.06692245270011452+0.04320912587916674*I	-0.006965727569262597-0.0467838842404225*I	-0.022460614923024636+0.02489025766054879*I	0.022665235657436802+0.0052560783917504905*I	-0.007532308695369144-0.019817940301169592*I	-0.0067749829122639256+0.015861099779656846*I	0.011067204347451646-0.001475752546036334*I	-0.006044354329690657-0.010538639135840817*I	-0.0015750358522430054+0.012156962449955167*I	0.005497045245119715-0.004227111828887344*I	-0.004135003437623366-0.005763869752578134*I	0.00032737810635399193+0.009984548348355795*I	0.002218882869556089-0.005857276420601838*I	-0.0020990927607337424-0.0025952042373739623*I	0.000598782997635812+0.008430308174697511*I	0.00029640595300656214-0.007161601532280681*I
-0.004743745639256362+0.005286682144323057*I	0.005021393475539015-0.0068703458235400555*I	-0.000389441777095306+0.0034359612181309477*I	-0.005084444521505842+0.0028409397523033396*I	0.006208313767348147-0.007574859939006197*I	-0.0012745682921936666+0.007046612199730296*I	-0.005905059590377234-0.0008093497070148614*I	0.008734287111988889-0.007287770319936676*I	-0.0033994497978423574+0.0111143331518216*I	-0.007001665423851526-0.0064707815898885895*I	0.013673571560699751-0.005264474114441366*I	-0.008614389297093076+0.016495667658572005*I	-0.00798827334671496-0.016951751266156244*I	0.024818616575543517+0.00124087319489295*I	-0.0242483489520368+0.026910489645642924*I	-0.007146319500177474-0.04530874299963846*I	0.06880013105633137+0.03945050451843479*I	-0.14344681183289132+0.12997252137800858*I	-0.29602650004949865-0.2545378581089978*I	0.1835807697665019-0.5907691122318646*I	-0.2979041784057435-0.25077923674825847*I	-0.14149843372581383+0.1254056873087794*I	0.06871018672914933+0.04118889389406295*I	-0.009119108487321614-0.04276867904355201*I	-0.02200465027161119+0.022024068625556573*I	0.02450464204231041+0.004621510512856068*I	-0.010138675908599362-0.01602921873277334*I	-0.00581767181810353+0.011793242233673054*I	0.01289161829303148-0.000433123247906226*I	-0.009281596196561829-0.007477980644775144*I	0.0001950203005302955+0.007202442404397592*I	0.007098991643669517-0.0012891756802497606*I	-0.008124434335421446-0.004046286234165957*I	0.0033127298671470715+0.0045484043586585905*I	0.0032071076443123676-0.0008629294640338175*I	-0.00682408028327201-0.0028864599460525844*I	0.005342528636870902+0.003143626030440494*I
0.004724987522562809+0.00029125570871030347*I	-0.005731970413981305+0.0002923351877031221*I	0.0020360417147584154-0.0014342018338661404*I	0.003599989120692733+0.001718377699759736*I	-0.006686390920069234-0.0000969963963286059*I	0.004438257614594675-0.002620339893472157*I	0.0019626735746998522+0.003985953708659593*I	-0.0077294735359773065-0.001851979005143427*I	0.007776976017814302-0.0032199127739349865*I	-0.0007930825845823389+0.007325611583451966*I	-0.008841071808680451-0.0058362137109878*I	0.013217606909314556-0.0023982850794404234*I	-0.006461008379053843+0.01248046246171064*I	-0.009776007375800876-0.014931519281052385*I	0.024638024644591434+0.002716014435728354*I	-0.022370670595802236+0.02315186828493538*I	-0.008914105676303647-0.0422170501712536*I	0.06880013105635824+0.03945050451841357*I	-0.14167902565672724+0.126880828549622*I	-0.29790417840571276-0.2507792367482318*I	0.18376136169745236-0.5922442534726566*I	-0.29611644437669526-0.25279946873336695*I	-0.14365181464389057+0.1294208925056226*I	0.06916615138052681+0.03832270485903792*I	-0.007279702102491712-0.04340324692245163*I	-0.024611017484872027+0.025812790193974384*I	0.02546195313645574+0.0005536529668596616*I	-0.008314261963053784-0.014986589434693859*I	-0.009054913685011465+0.014853900724718103*I	0.014661674445809134-0.005387643293469428*I	-0.007679649797991521-0.0045400444961507715*I	-0.0037944105972660884+0.008920025922844044*I	0.010084343404445086-0.00672531966990657*I	-0.007136209560678838+0.0009480607223769798*I	-0.0014122576553784994+0.004257148649957359*I	0.007950853283564468-0.006149611608284739*I	-0.007120486236283696+0.004275141586215669*I
-0.00098822477474599-0.004994346956579547*I	0.001739635761754054+0.005727399698382954*I	-0.0017425395162043477-0.0014252483307007934*I	0.00043409531618400526-0.0043721379825271125*I	0.0018299329679050513+0.00667289774527797*I	-0.0034491490532036376-0.0031576548873741995*I	0.002613843668976045-0.003662969191565451*I	0.001005362480496613+0.008053811254657994*I	-0.0051231063227276784-0.0056407005735414975*I	0.005937569632997104-0.0025853448950686943*I	-0.0012490472359596861+0.010191800618450288*I	-0.0066876908906143735-0.009851418907781023*I	0.011429872880272487-0.0003780530942850616*I	-0.006641600309986318+0.01395560370251441*I	-0.00789832901956434-0.01869014064178617*I	0.022870238468469008+0.005807707264130079*I	-0.02237067059579245+0.02315186828491524*I	-0.0071463195001718735-0.045308742999644616*I	0.06692245270011984+0.043209125879184324*I	-0.1414984337257992+0.12540568730880122*I	-0.296116444376686-0.2527994687333946*I	0.1816079807793689-0.5882290482758363*I	-0.29566047972531884-0.2556656577683822*I	-0.14181240825906868+0.12878632462673173*I	0.06655978416725553+0.0421114264274589*I	-0.006322391008339922-0.047471104468444596*I	-0.022786603539302112+0.026855419492044515*I	0.02222471126956824+0.003614311457908604*I	-0.00654420581025972-0.019941109480213604*I	-0.007452967286416361+0.017791836873368945*I	0.010672243548022218-0.0036700597750405346*I	-0.004694298037246551-0.009976188485805346*I	-0.00280618582255912+0.013914372879406136*I	0.005359355881924228-0.007016575378622879*I	-0.0023924639214015033-0.0043386214219004425*I	-0.0017086636083859415+0.011418750182198243*I	0.002608324646679566-0.009293237638760665*I
-0.0029853517607880357+0.00543614398967831*I	0.003001206123045766-0.006711930475006982*I	0.00013768936320408606+0.0027894635497140385*I	-0.0035125956689478384+0.003529271714829993*I	0.0036713371830879383-0.00743279647357607*I	5.519022325752845*^-6+0.005630268447191277*I	-0.004406460147355928+0.0009102026586313714*I	0.00522021088225578-0.007451690759981434*I	-0.0008340439043130466+0.008688379133519743*I	-0.005579070974097385-0.0027745115385570222*I	0.008090950551059944-0.006600550091923976*I	-0.003036781265005931+0.012212032603567057*I	-0.0068682828215202215-0.008376277666979669*I	0.013307551236540559-0.004136674455033572*I	-0.008409386486112138+0.017047296530930428*I	-0.00789832901957424-0.018690140641777698*I	0.024638024644578704+0.0027160144356975606*I	-0.024248348952051454+0.026910489645641203*I	-0.006965727569245257-0.0467838842404279*I	0.06871018672915456+0.04118889389406772*I	-0.143651814643891+0.1294208925056304*I	-0.29566047972532006-0.2556656577684019*I	0.1834473871642004-0.5888636161547246*I	-0.29826684693856387-0.25187693619995605*I	-0.1408550971648872+0.12471846708077639*I	0.06838419811285687+0.043154055725562836*I	-0.009559632875198423-0.04441044597740154*I	-0.02101654738649678+0.021900899446518386*I	0.023826657668159668+0.006552247606566408*I	-0.010533636708035584-0.018223525961794194*I	-0.004467615525646953+0.012355692883695845*I	0.011660468322729963+0.0013242871815207886*I	-0.009419285559775666-0.01026744419452085*I	0.0019375598167352918+0.008627690735109923*I	0.005062949928929493+0.00014502615360658183*I	-0.0077349925583022165-0.0074822474523491955*I	0.0054118226278787596+0.00714360859602392*I
0.003989430897814009-0.0017175835184016913*I	-0.00458729815934571+0.002498207841017341*I	0.0012311499702875564-0.001757410429457743*I	0.003374931230122339-0.0002711949413212993*I	-0.005337009614518064+0.002486642416718429*I	0.0027140260889282827-0.003364938927574725*I	0.002611886235608484+0.0018415468787944158*I	-0.00624586653217757+0.0015447705374934174*I	0.004764246230853869-0.004585501724968709*I	0.0013193370137445748+0.004673173936703795*I	-0.007366805003139745-0.0007542795534604876*I	0.00791035862012835-0.005125408851145583*I	-0.0011591029087664388+0.008453411242824628*I	-0.008636068997666087-0.005284584838576889*I	0.013307551236505188-0.004136674455021749*I	-0.0066416003099993345+0.013955603702514936*I	-0.009776007375808459-0.014931519281095245*I	0.024818616575517257+0.0012408731948795305*I	-0.022460614922998348+0.024890257660573935*I	-0.00911910848730738-0.04276867904355194*I	0.06916615138053339+0.0383227048590687*I	-0.14181240825905458+0.12878632462675543*I	-0.2982668469385651-0.2518769361999863*I	0.1844046982583647-0.5929314737007076*I	-0.29644243299297984-0.25083430690183584*I	-0.1440923390317548+0.12777912557184956*I	0.07015425426564476+0.03819953568002867*I	-0.00795768647663737-0.04147250982876936*I	-0.025005978284307267+0.023618482964911473*I	0.026812009428918905+0.0011161036168736156*I	-0.009545411933312582-0.013229179005223728*I	-0.00919260304818743+0.012064437175009319*I	0.016404213961995876-0.003962394962760338*I	-0.009715691512762414-0.0031058426623013493*I	-0.003404968820142081+0.005484064704650383*I	0.012183436165202649-0.004130115432541935*I	-0.010343317204976943+0.0018109901864585831*I
-0.0016019463985636837-0.0029379361486289255*I	0.002219374745025064+0.003236936527141334*I	-0.0013500562924763132-0.0005624506500426561*I	-0.0005932639753244357-0.002800039727585141*I	0.0024176201359177654+0.0037966626046632146*I	-0.002730642401285241-0.0013020791516604384*I	0.0008746197040866597-0.0027303710486758486*I	0.0021559215841876643+0.00470773591379511*I	-0.004092485614165962-0.002470434659349973*I	0.0029765122018002685-0.0025652697398661365*I	0.0011387450828434468+0.0061483151774993925*I	-0.005489126646886492-0.004512900914158602*I	0.006142572443995943-0.002033716022686133*I	-0.0011591029087884145+0.008453411242834758*I	-0.0068682828215706785-0.008376277667006823*I	0.011429872880273603-0.0003780530943102553*I	-0.006461008379029142+0.012480462461701414*I	-0.007988273346743258-0.016951751266178063*I	0.02266523565745651+0.005256078391764094*I	-0.022004650271628387+0.022024068625539572*I	-0.007279702102492542-0.04340324692250384*I	0.06655978416729592+0.04211142642746011*I	-0.14085509716487993+0.12471846708077126*I	-0.2964424329930067-0.2508343069018835*I	0.18116745639147944-0.5898708152096326*I	-0.29467237684019865-0.2557888269473796*I	-0.14249039263320895+0.1307170617204434*I	0.06616482336785157+0.03991711919842103*I	-0.00497233471584823-0.046908653818431886*I	-0.024017753509584364+0.028612829921493502*I	0.022087021906361307+0.0008248479081883902*I	-0.0048016662940885396-0.018515861149504684*I	-0.009489009001213914+0.019226038707223867*I	0.01106168532513451-0.007106020993226145*I	-0.002595205276463968-0.007380984248476199*I	-0.006013293466829831+0.014777302343424096*I	0.006771613537306598-0.011273724028576071*I
-0.0017700561527754974+0.004954520045531248*I	0.0016352954683378628-0.0059985946397137216*I	0.00039496079942961536+0.002194307229004908*I	-0.0023073673866715943+0.003505406895961998*I	0.002013103237940287-0.006588761295944807*I	0.0005782137511128407+0.0044312304835673316*I	-0.0031866070526611616+0.0015641098833374606*I	0.003028000622145956-0.006745576245539548*I	0.0003681875551427857+0.006727967898878969*I	-0.004273077545076673-0.0009952934185588473*I	0.004854190558067392-0.006323891100603358*I	-0.0006290410932735632+0.009240008005903856*I	-0.005489126646887952-0.004512900914151792*I	0.007910358620116329-0.00512540885109132*I	-0.0030367812650279524+0.012212032603580853*I	-0.006687690890621039-0.009851418907775295*I	0.013217606909337553-0.00239828507941269*I	-0.008614389297083597+0.01649566765853131*I	-0.00753230869536952-0.019817940301194704*I	0.02450464204225908+0.004621510512841638*I	-0.024611017484885755+0.025812790193915768*I	-0.006322391008307095-0.047471104468483336*I	0.06838419811287264+0.04315405572556191*I	-0.14409233903176474+0.12777912557182466*I	-0.29467237684021347-0.25578882694739924*I	0.18276940279003331-0.5869328790610182*I	-0.29866180773799966-0.25407124342902754*I	-0.1395050408723922+0.12528091773076863*I	0.06715304814260985+0.044911466155020785*I	-0.009697322238409864-0.04719990952712863*I	-0.019274007870369186+0.023326147777200372*I	0.02179061595334165+0.007986449440402285*I	-0.010144194930924173-0.021659487179978884*I	-0.0023685227648717034+0.01495089712104532*I	0.008453360678454633+0.0021872166455356315*I	-0.008007027904401722-0.014524592844519223*I	0.004330023738113642+0.012966312156981408*I
0.0032372418669060093-0.003060658491078784*I	-0.0035944700983464462+0.003911890747409051*I	0.0006779843741608211-0.0019307370936980834*I	0.0030013280127109587-0.0015944143393579677*I	-0.004146773771436276+0.0041399747748465995*I	0.001557138586590778-0.003722572260969165*I	0.0027315946691723793+0.0004160252867019214*I	-0.004974341081702847+0.0035843418684355383*I	0.002847408691220417-0.005270435004720966*I	0.0022458659113715656+0.002969346538178554*I	-0.006040863721201665+0.0020963994098396567*I	0.00485419055807658-0.006323891100639542*I	0.0011387450828345249+0.006148315177486766*I	-0.007366805003140253-0.000754279553404659*I	0.008090950551059479-0.006600550091872053*I	-0.0012490472359831283+0.01019180061847852*I	-0.00884107180868719-0.005836213710965051*I	0.013673571560718776-0.00526447411445599*I	-0.006774982912276354+0.015861099779652693*I	-0.010138675908621157-0.016029218732762612*I	0.025461953136456685+0.0005536529668728925*I	-0.022786603539310005+0.026855419492045316*I	-0.009559632875208791-0.044410445977406204*I	0.0701542542656624+0.038199535680033536*I	-0.1424903926331977+0.1307170617204646*I	-0.2986618077380073-0.2540712434290013*I	0.18575475455084414-0.5923690230506855*I	-0.29767358296325513-0.24907689647242084*I	-0.14423002839497512+0.12498966202208153*I	0.07189679378181378+0.03962478401072253*I	-0.009993728191418232-0.040038307994906125*I	-0.024616536507187557+0.020182521746739984*I	0.028911102189698428+0.0037113078542269848*I	-0.012752519577592896-0.012366249541207502*I	-0.0077803453928046665+0.0078072885250097795*I	0.01879667788341029+0.0003762264591206532*I	-0.01477864144168739-0.0032508688158895405*I
