0.006421164575685525-0.018566278390393043*I	-0.0015198004237268426+0.01899909886861068*I	-0.010192849096050428+0.0011189684258133311*I	0.011298979896138222-0.024521874953073793*I	0.007642180887791258+0.026535327361790813*I	-0.0303045633090423+0.00499615089576996*I	0.02092814520522475-0.049671978569536465*I	0.04644789291630049+0.06962424350458626*I	-0.1598006010596562+0.0872632740484484*I	-0.23175221149663583-0.2886120429810774*I	0.23166910429311324-0.5597748832596712*I	-0.23053372329390276-0.28038357695171034*I	-0.16174916023181674+0.07989830914858262*I	0.047778342842119494+0.06784478582993558*I	0.021879436150805967-0.04039696136017065*I	-0.033552221046179144-0.0016333386917920082*I	0.010384774738042488+0.022717252138938115*I	0.012533783480881293-0.013771194038794692*I	-0.015507013686969863-0.004748884175193235*I	0.0029129073102356997+0.012474549191459221*I	0.008774567931801858-0.005561260918925377*I	-0.008840908686651225-0.004966844983235074*I	0.00024609912898039104+0.007745575572885829*I	0.006676528089171816-0.0019143221247424327*I	-0.005514463895843401-0.004587057857489007*I	-0.0009403765197709315+0.0049441251000464795*I	0.005279457657370182-9.420770432105148*^-6*I	-0.0035908916830456935-0.0040420531089805116*I	-0.0014779840123092436+0.003037759533291475*I	0.004321023381761787+0.0010765308045052194*I	-0.0023784895666598437-0.0033911622374790795*I	-0.0017490600793429595+0.0016664569419062604*I	0.0036120080847551477+0.0016828765722188151*I	-0.0015697324414771638-0.0027426547510488656*I	-0.0018800865538025227+0.0005903851304476035*I	0.003086822918359314+0.0019807030234033516*I	-0.0010099081763149432-0.0020613766391379285*I	-0.001953613885588163-0.00022990301077119*I	0.0027035582153450335+0.002079243905250829*I	-0.0006006828867941182-0.001373259468664378*I	-0.0020189863899578056-0.0008902461486579814*I	0.0024257509856109977+0.0019845724007783753*I	-0.00028231193488635154-0.0006917543685018474*I	-0.0021099097254230997-0.0013933675315842779*I	0.0022275724619092996+0.0017575397991849567*I
-0.015925966352445173+0.0007357608043249153*I	0.014409300062413687-0.004476105160812944*I	0.004395724036396603+0.006959000449428574*I	-0.021389350818928968-0.0006485209303688356*I	0.015832805838642324-0.012979700701296715*I	0.01298351564210067+0.018506958434983813*I	-0.038525291935378306+0.0017548672850892107*I	0.0234114520831523-0.03999127872283665*I	0.05121640999924733+0.06433967757501287*I	-0.16595453325305692+0.08311333819971718*I	-0.23053372329389749-0.28038357695171556*I	0.23587447731436642-0.5629899123108018*I	-0.23519027865374947-0.285106934726152*I	-0.16133261699199633+0.08685759141109402*I	0.05142096380548791+0.06623603752770303*I	0.01832940430114734-0.045461684865557676*I	-0.03360358566681038+0.004204657558271071*I	0.013524518019752584+0.022434964116943165*I	0.009816163169975797-0.01900632621105014*I	-0.01582758122666162+0.00003381266770208703*I	0.005565257242069562+0.013296493081045113*I	0.006667263704652734-0.010820702817509402*I	-0.009249438263287491-0.001178561320416601*I	0.002473671590899686+0.009503115372093128*I	0.004975147940376563-0.007095973319130837*I	-0.00591704406550937-0.001776910126617844*I	0.0009429342594517345+0.0075001211427936886*I	0.0038633507420149336-0.004990609393495055*I	-0.0038997052445535274-0.0021647528061492596*I	0.00010481731127652045+0.0062895376092348436*I	0.003019457003599826-0.003618108987644912*I	-0.0025419241086674644-0.002467059276487004*I	-0.0003512442387664382+0.00548581127831355*I	0.0023252864674417834-0.0026246439206959416*I	-0.0015697324414777145-0.0027426547510473547*I	-0.0005933649364834027+0.004897905623362169*I	0.0016890070777816656-0.0018386513130024325*I	-0.0008464736343288959-0.002985479600115347*I	-0.0006520475074367503+0.004464736781398638*I	0.0011207568917685068-0.0011725341706851347*I	-0.0002918693252818669-0.0032505597714958677*I	-0.0006028794745957487+0.00409094247440465*I	0.0005424402063994809-0.0005714236419806729*I	0.00012026823477229355-0.0035019020993877575*I	-0.00040852957663767286+0.003788283662813155*I
0.007988135486727168+0.014090173229587182*I	-0.010010441892323703-0.0113043376148414*I	0.003212798339540865-0.006243594516987684*I	0.008929549978919251+0.01850117470120123*I	-0.016048016064596517-0.008676889857173298*I	0.007612077212326084-0.01622098431196932*I	0.015466822520042766+0.028187658281684874*I	-0.033756774852430234-0.003529698644478356*I	0.017257519889737123-0.04414121457155156*I	0.05243489820197318+0.07256814360438531*I	-0.16174916023180497+0.07989830914858354*I	-0.2351902786537413-0.2851069347261702*I	0.2362910205541937-0.55603063004831*I	-0.23154765769036903-0.2867156830283996*I	-0.16488264884165482+0.08179286790569992*I	0.05136959918484628+0.07207403377775681*I	0.02146914758286378-0.045743972887562774*I	-0.036321205977698084-0.0010304746139868464*I	0.013203950480059581+0.027217660959839268*I	0.012468513101790648-0.018184382321456857*I	-0.017934885453826353-0.005225629230861311*I	0.005156727665428784+0.01708477674387909*I	0.008894836166580563-0.009063163018305497*I	-0.01095081841207084-0.006360212514811141*I	0.0020710914212295315+0.012313263102964475*I	0.0068584587195835885-0.004539977276382523*I	-0.007333150980870414-0.0067580987496741315*I	0.0006341206979457894+0.009377421445629785*I	0.005446152065603437-0.0017388313175717295*I	-0.005201271622703258-0.006859392598333955*I	-0.00005861723071407443+0.007213640570209521*I	0.004417272844184749+0.000201245348761011*I	-0.0038286457259737164-0.006774579769407246*I	-0.0003512442387607441+0.005485811278304621*I	0.003612008084755364+0.0016828765722115325*I	-0.0029675482820625478-0.006562009087451192*I	-0.0004299303944939778+0.003973802662400972*I	0.002990573455936298+0.0028559884791884128*I	-0.0024292749579046414-0.006237257676039459*I	-0.0003432339459194795+0.0025874364785783447*I	0.0025368638071317246+0.003808654452396961*I	-0.0021751801044940697-0.005806555814243647*I	-0.00020029930492925725+0.0012807947435110286*I	0.0022438203551907268+0.004610227552409964*I	-0.002107304227141865-0.005259441898568709*I
0.005915524460120867-0.012040098419175534*I	-0.0032083662361526103+0.012322683873409877*I	-0.005476615949806633+0.00023783663693109855*I	0.00855413309387177-0.01427196344379805*I	0.0007088213525969529+0.01525989109052739*I	-0.013564709186662345+0.0010038099895345654*I	0.012380594295274387-0.021505550241534933*I	0.009312890326625294+0.024037722432965026*I	-0.03253828664971892+0.004698767384888542*I	0.021462892910978085-0.04735624362269116*I	0.04777834284212843+0.06784478582992667*I	-0.16133261699198082+0.08685759141108021*I	-0.23154765769036992-0.28671568302840206*I	0.23274098870452384-0.5610953535536787*I	-0.2315990223110269-0.2808776867783211*I	-0.16174290555995302+0.08151057988370511*I	0.04865197887396209+0.0668389016054995*I	0.02114858004318392-0.04096127604466169*I	-0.033668856045881365-0.00020853072438514538*I	0.011096646252884092+0.02195821906127956*I	0.01205998352513824-0.01439609865862453*I	-0.015707312991901198-0.0034680894316680526*I	0.003455347516662569+0.011903125549469323*I	0.008492255996944057-0.006253015287436212*I	-0.009067507632840466-0.0038042164720514964*I	0.0006549845058634602+0.007332074479913743*I	0.006549645158058267-0.0026626769735505523*I	-0.005750349657294457-0.0035063206737591577*I	-0.0006674456802066583+0.004682781653427903*I	0.005282717523609784-0.0008147283566194499*I	-0.003803455782128188-0.003040038261939956*I	-0.0013453388480339533+0.002906120077288738*I	0.0044172728441825865+0.00020124534875123296*I	-0.002541924108661013-0.002467059276501482*I	-0.001749060079345148+0.001666456941897086*I	0.0037754426267451397+0.0007587736112429518*I	-0.001665981903905506-0.0018673692952597728*I	-0.002012731718065305+0.000722024586483073*I	0.003299387017458891+0.000978688176357182*I	-0.001013168042539985-0.0012560690529801386*I	-0.0022265447251372723+0.000031440435824284983*I	0.002939443976789985+0.0009985067215122919*I	-0.00047379995570999455-0.0006249046198482307*I	-0.002427871766851415-0.0004767450556615755*I	0.002652349931821507+0.0008219438896119799*I
-0.011196501722875885-0.0017674893561931383*I	0.010449350402632342-0.0004979241674093059*I	0.002132968518171404+0.004294314946598773*I	-0.013697344576133492-0.0030034469737511213*I	0.01103743997179024-0.004591263597093484*I	0.005477338435523523+0.009975325160967287*I	-0.01971864138008783-0.003146125859189263*I	0.013599082497987951-0.013277084212183501*I	0.013518263347870355+0.02082269338181227*I	-0.03719484200955089-0.000024590389575249108*I	0.021879436150816074-0.04039696136019139*I	0.0514209638055012+0.06623603752770259*I	-0.1648826488416559+0.0817928679057166*I	-0.23159902231103272-0.280877686778321*I	0.23588073198621917-0.5613776415756744*I	-0.23431664262191124-0.28611281895058555*I	-0.162063473099619+0.08629327672660535*I	0.05130432880579189+0.0676608454951154*I	0.01904127581601272-0.04622071794321292*I	-0.03407738562253002+0.0035797529384344637*I	0.013324218714811825+0.023715758860454104*I	0.010358603376366387-0.019577749853048457*I	-0.016109893161543293-0.0006579417008094997*I	0.005338658295895557+0.014459121592233138*I	0.007076149081579428-0.011234203910472787*I	-0.009376321194373642-0.0019269161692247216*I	0.0022377858294314558+0.010583852555807152*I	0.00524807877991013-0.007357316765755032*I	-0.005913784199276475-0.0025822177127828045*I	0.0007303701603696153+0.008502135989852172*I	0.003995995906276335-0.005122248849514364*I	-0.0038034557821456432-0.0030400382619315265*I	-0.000058617230727715686+0.007213640570200325*I	0.003019457003597471-0.0036181089876567603*I	-0.002378489566668794-0.003391162237472453*I	-0.00044749370118425213+0.006361096734082602*I	0.0021926413031734615-0.00249300446467636*I	-0.001357168342387298-0.003744669598089117*I	-0.0005966248027035442+0.005703213209527382*I	0.001416076238241902-0.0015773078664226472*I	-0.0006105878728775409-0.004066216783873699*I	-0.000525164576348266+0.005213091630222136*I	0.0007118715148688032-0.0007590330776685063*I	-0.00006527037908034606-0.004413188282651699*I	-0.0003205675397093266+0.004782696842914061*I
0.0045338259425182085+0.011542174251768383*I	-0.005855166968546623-0.00979585828298717*I	0.002228621776312469-0.003739207778078701*I	0.004616275396099205+0.013975014793298922*I	-0.008928827493201607-0.008288012903312016*I	0.004883507778371748-0.008741199445808425*I	0.006695826638252251+0.01820379119032488*I	-0.015513268358830577-0.006361154910331845*I	0.008942527138158574-0.018000441986630436*I	0.013934806587709205+0.027781975644321718*I	-0.033552221046178145-0.0016333386917991451*I	0.018329404301142133-0.045461684865564164*I	0.05136959918485283+0.07207403377776041*I	-0.1617429055599382+0.08151057988369748*I	-0.23431664262190682-0.2861128189505994*I	0.23556016444655353-0.5565949447327898*I	-0.23166429269007482-0.28529087506098416*I	-0.1641707773267813+0.08103383482805526*I	0.05089579922914533+0.07144912915793267*I	0.021268848277939872-0.044463178144050666*I	-0.03577876577130382-0.0016018982559812755*I	0.012921638545163145+0.02652590659133714*I	0.012241914155592105-0.017021753810279955*I	-0.01752600007691491-0.005639130323851618*I	0.0050298447343499345+0.016336421895068374*I	0.00865895040513499-0.007982425834572296*I	-0.010677887572523321-0.006621555961430049*I	0.002074351287458975+0.011507955516796028*I	0.0066458946204979155-0.0035379624293151012*I	-0.00720050581660319-0.006889738205681281*I	0.0007303701603579083+0.008502135989853254*I	0.005282717523594646-0.0008147283565971089*I	-0.0052012716227153935-0.0068593925983362215*I	0.00010481731127022331+0.00628953760922193*I	0.004321023381756293+0.0010765308045218736*I	-0.003961290890236591-0.006642940313390202*I	-0.0001386801396580353+0.004483796431265212*I	0.003608748218536332+0.0024881841583860678*I	-0.0032404791216089045-0.00630066564085749*I	-0.00019404463304442175+0.002893065478642104*I	0.003117456387031689+0.003604343327990443*I	-0.002838160334790762-0.005823756583048981*I	-0.00011663499970807455+0.0014248079673997887*I	0.0028191757420134066+0.004500408820889826*I	-0.0027176203109073316-0.00523513217226328*I
0.005341334754335841-0.008028368926797497*I	-0.003686902683794492+0.008300890641110344*I	-0.003371860090616508-0.00011515843627876489*I	0.006997138859242272-0.009023773707648713*I	-0.0015376567973196284+0.009825078944577037*I	-0.00771033929046676-0.00005954687395440603*I	0.0090888807996401-0.011956228496953011*I	0.002039271278430765+0.013480433415886287*I	-0.015096725118994982+0.0005981273521934058*I	0.012585148101517962-0.019609190288853627*I	0.010384774738022573+0.022717252138940304*I	-0.0336035856668303+0.004204657558257499*I	0.021469147582862124-0.04574397288757873*I	0.048651978873977465+0.06683890160549667*I	-0.1620634730996134+0.08629327672660492*I	-0.23166429269008268-0.28529087506099055*I	0.23345286021938616-0.5618543866313489*I	-0.23207282226672113-0.2815025913981642*I	-0.16194320486485786+0.08279137462722298*I	0.04919441908036256+0.06626747796351176*I	0.020866268108280937-0.04165303041315838*I	-0.033895454992086335+0.0009540977868097322*I	0.011505531629796248+0.02154471796829627*I	0.011933100594069325-0.015144453507454123*I	-0.01594319875333868-0.0023873522479388935*I	0.0037282783561995306+0.011641782102881776*I	0.008495515863150937-0.00705832287357843*I	-0.009280071731938113-0.0028022016249850453*I	0.0007876296701378079+0.007200435023897057*I	0.006645894620489222-0.003537962429339977*I	-0.0059137841992829-0.0025822177127952026*I	-0.0006674456802064834+0.004682781653440951*I	0.005446152065596995-0.0017388313175715768*I	-0.0038997052445602807-0.002164752806158493*I	-0.0014779840123022186+0.0030377595333015606*I	0.004629836943286238-0.0008007694982984349*I	-0.0025451839748699824-0.001661751690328439*I	-0.002021990918879727+0.0019278003885042005*I	0.004011328388198946-0.00032196357249421125*I	-0.001539098972820015-0.001119014446447328*I	-0.0024216170949748618+0.0011355256794675955*I	0.0035259859636549117-0.0001839403348260671*I	-0.0007308561076478793-0.0005643146844905483*I	-0.0027689849315374227+0.0006028640777901941*I	0.0031397432817116266-0.000282288022016193*I
-0.008220728626306854-0.003241283610676383*I	0.007824641632267584+0.0016523309199031832*I	0.001081614399127884+0.0030163247115376143*I	-0.00952579228404592-0.0042650942850139695*I	0.008215627061965899-0.0007953076783039537*I	0.002667716223931693+0.006610049893423703*I	-0.012366894650304857-0.00478290464840828*I	0.009505424039472592-0.004996946234441131*I	0.0056818922417937595+0.011871685113656476*I	-0.018646756968685282-0.0044665961531979975*I	0.012533783480861052-0.013771194038805609*I	0.013524518019742133+0.022434964116931588*I	-0.036321205977715244-0.0010304746139897978*I	0.021148580043164788-0.04096127604464943*I	0.05130432880578453+0.06766084549512592*I	-0.16417077732678453+0.08103383482804845*I	-0.23207282226672624-0.2815025913981783*I	0.23568043268131034-0.56009684683217*I	-0.2337742024155076-0.28668424259256714*I	-0.16234578503452085+0.0856015223581121*I	0.05107772985958146+0.06882347400628934*I	0.01945016119291585-0.04663421903620862*I	-0.03420426855360804+0.002831398089618805*I	0.013088332953383304+0.02479649604419274*I	0.010631534215934171-0.019839093299641126*I	-0.01610663329532369-0.0014632492869505857*I	0.005126094196770356+0.015461136439305584*I	0.007208794245825536-0.011365843366484656*I	-0.009280071731940467-0.0028022016249942103*I	0.002074351287453629+0.011507955516792828*I	0.005248078779908942-0.007357316765753138*I	-0.005750349657294213-0.0035063206737646602*I	0.0006341206979400831+0.009377421445626002*I	0.003863350742015019-0.004990609393490094*I	-0.003590891683035034-0.00404205310897852*I	-0.00006187709693473062+0.008018948156358842*I	0.002746526164056757-0.0033567655410698225*I	-0.002142603805219598-0.004471899421217142*I	-0.00032061077008720823+0.007109451582903939*I	0.001783755926282429-0.0020795033716851964*I	-0.0011305693961968194-0.004907298109274225*I	-0.0003143128678401545+0.006394967578028151*I	0.0008736360318260857-0.0010058842244299977*I	-0.00041028856794922793-0.00534701152738826*I	-0.00005136462063748404+0.005837996250063357*I
0.002483306877937052+0.009680699846694908*I	-0.0034522115433850815-0.008525849540245978*I	0.0016707094388349795-0.0024976049288222167*I	0.0023001026018555915+0.011244790740889037*I	-0.005320419262791366-0.0074801233361615465*I	0.0035590717021181787-0.00551866545275049*I	0.0030842594637537197+0.01356933215593924*I	-0.008724273686936077-0.0063916529506347535*I	0.005955392189793632-0.010061669739825344*I	0.005630527621139416+0.017709681363710334*I	-0.015507013686964671-0.004748884175208533*I	0.009816163169980869-0.019006326211063792*I	0.013203950480045806+0.027217660959842568*I	-0.033668856045905915-0.0002085307243778507*I	0.019041275816007612-0.04622071794321843*I	0.050895799229160925+0.07144912915792362*I	-0.16194320486484523+0.08279137462721495*I	-0.2337742024155075-0.2866842425925797*I	0.23527785251164185-0.5572866991012781*I	-0.23189089163629595-0.2841282465498004*I	-0.1637618919498811+0.08062033373505256*I	0.050768916298071044+0.07070077430910258*I	0.021032962516501916-0.04338244096031254*I	-0.03550583493176026-0.001863241702581765*I	0.012924898411377488+0.02572059900516559*I	0.012029350056492595-0.016019738963235677*I	-0.017393354912648845-0.005770769779873894*I	0.005126094196778804+0.015461136439297531*I	0.008495515863153325-0.007058322873575338*I	-0.010677887572520929-0.0066215559614070385*I	0.002237785829430914+0.010583852555814162*I	0.006549645158049364-0.0026626769735688246*I	-0.007333150980868962-0.006758098749680005*I	0.0009429342594728939+0.007500121142805633*I	0.00527945765738713-9.420770428491306*^-6*I	-0.005474202462257705-0.006598049151742235*I	0.00034070307271338504+0.005208800425470677*I	0.004447906312832502+0.0018248856533255571*I	-0.004370176267142286-0.00622943922040874*I	0.00008791880655533063+0.0033211679200868148*I	0.003891060153442232+0.003179938526894614*I	-0.00378291932800654-0.005729241998868874*I	6.2546718730072315*^-6+0.0016122707351169101*I	0.003591256342727716+0.004229247947825307*I	-0.003550031849670709-0.0050647235053774275*I
0.004768517082930539-0.005284565929566883*I	-0.003670625315495988+0.005530763997973501*I	-0.0022337233406590036-0.0002973835108853952*I	0.005876082460102251-0.005712633979952882*I	-0.0023564527579800027+0.006521432966457582*I	-0.004903876022970606-0.0005208410736392305*I	0.0072016926654933505-0.007127413754969896*I	-0.00046577238590149125+0.008504608650570636*I	-0.008775638307574371-0.0005536567005622619*I	0.009095135471512647-0.01034395776182176*I	0.0029129073102568256+0.012474549191459012*I	-0.015827581226660746+0.0000338126676976341*I	0.012468513101786484-0.01818438232146665*I	0.011096646252892691+0.021958219061264453*I	-0.03407738562251218+0.0035797529384257454*I	0.021268848277962427-0.044463178144042256*I	0.04919441908038346+0.06626747796352593*I	-0.16234578503451866+0.08560152235810502*I	-0.23189089163630597-0.28412824654982327*I	0.23386174559627312-0.562267887724355*I	-0.23219970519780725-0.2822509462469873*I	-0.1621790906262916+0.08387211181097497*I	0.04946734991992282+0.06600613451692892*I	0.02086952797449693-0.042458337999333184*I	-0.03410801909120756+0.0019561126338216617*I	0.011638176794047491+0.0214130785122468*I	0.012029350056504804-0.016019738963231906*I	-0.016106633295313477-0.0014632492869501895*I	0.003728278356207633+0.011641782102890096*I	0.00865895040514069-0.007982425834569583*I	-0.009376321194379516-0.0019269161692491278*I	0.0006549845058517003+0.007332074479884124*I	0.006858458719589963-0.004539977276386913*I	-0.005917044065483058-0.0017769101266097084*I	-0.0009403765197428691+0.004944125100052437*I	0.005682037827042244-0.0028195685013048585*I	-0.0037728223134787624-0.0014163979573409951*I	-0.0018868693892226172+0.0034512606262749744*I	0.004856435889463765-0.001963398009497752*I	-0.002262872039976597-0.0009699973218226191*I	-0.0025644311252545097+0.0024992240305126237*I	0.004211627693144625-0.0016027583160014797*I	-0.0010652990171079878-0.0004941098266209303*I	-0.0031334886098540946+0.0018945587571069717*I	0.00364262096334933-0.0016087483022528132*I
-0.0061539321934181435-0.0041499358487251435*I	0.005987005285657185+0.0029439000997802346*I	0.0005347477057619885+0.0023157349468299793*I	-0.006890278700491458-0.005020741285318034*I	0.006292625699924531+0.0012466482825650462*I	0.0012861682053785842+0.004912684664217475*I	-0.008453907872635657-0.005585564579028537*I	0.007150328044867251-0.0012894175049024059*I	0.002673970895825022+0.008222320628574647*I	-0.011493258618464113-0.005788788872816231*I	0.008774567931816538-0.005561260918914179*I	0.005565257242068897+0.01329649308106179*I	-0.01793488545382039-0.005225629230874743*I	0.012059983525165473-0.014396098658649813*I	0.013324218714839308+0.023715758860461657*I	-0.035778765771293075-0.0016018982559579452*I	0.020866268108281846-0.041653030413146365*I	0.05107772985957351+0.06882347400629027*I	-0.16376189194989454+0.08062033373503437*I	-0.23219970519781197-0.28225094624701413*I	0.23544454691987046-0.5590161096484341*I	-0.23350127157595651-0.2869455860391494*I	-0.16234252516829467+0.08479621477197069*I	0.050865165760488294+0.06982548885334247*I	0.019582806357176404-0.046765858492246945*I	-0.03410801909119198+0.0019561126338309078*I	0.012924898411387942+0.02572059900517758*I	0.010631534215935712-0.019839093299629733*I	-0.015943198753325255-0.0023873522479279795*I	0.0050298447343543684+0.016336421895065244*I	0.007076149081556647-0.01123420391049318*I	-0.009067507632855335-0.0038042164720704617*I	0.0020710914212355215+0.012313263102956393*I	0.004975147940382336-0.007095973319130811*I	-0.005514463895830594-0.004587057857479285*I	0.0007610036290339255+0.01012577629445418*I	0.003454465365109363-0.004577108300504201*I	-0.0033642927368538727-0.005204681620174629*I	0.00022043483793738976+0.00871070252484578*I	0.0022040859576577115-0.0027853418990837833*I	-0.0019423045002878213-0.005752694164722633*I	0.00015318918561710692+0.007734356202764398*I	0.001071884411409177-0.0013204702940042717*I	-0.0010139343964862847-0.006332106076697806*I	0.0004165432398062219+0.006959282262479244*I
0.001218488202734699+0.008228466029354639*I	-0.0019485591721631634-0.007364964899872279*I	0.001330449925814433-0.0017794576746620148*I	0.0009512909455859586+0.00927501720934729*I	-0.0032476577371274022-0.0066294895875631645*I	0.002742593850247949-0.0038180752228450248*I	0.0012348035847340847+0.010750680914265209*I	-0.005314164590914797-0.005867852601029736*I	0.004432707733974548-0.006524549677158585*I	0.002353403356119224+0.013005017471474192*I	-0.008840908686653163-0.004966844983224639*I	0.006667263704668527-0.010820702817498203*I	0.005156727665452734+0.017084776743870374*I	-0.01570731299188265-0.003468089431680093*I	0.010358603376377257-0.019577749853039065*I	0.01292163854516357+0.026525906591342862*I	-0.03389545499209466+0.0009540977867950273*I	0.01945016119290604-0.04663421903621623*I	0.05076891629806273+0.07070077430910605*I	-0.16217909062629599+0.08387211181096056*I	-0.2335012715759561-0.28694558603917386*I	0.2352811123778702-0.5580920066874415*I	-0.23210345573538788-0.2831262317027452*I	-0.163629246785616+0.08048869427904165*I	0.05086516576049249+0.06982548885333376*I	0.02086952797450979-0.042458337999330374*I	-0.03550583493175622-0.0018632417025728925*I	0.013088332953373995+0.024796496044197962*I	0.011933100594069858-0.015144453507451349*I	-0.017526000076914863-0.005639130323841212*I	0.005338658295874855+0.01445912159225358*I	0.008492255996933174-0.006253015287420406*I	-0.010950818412059608-0.006360212514814898*I	0.002473671590894647+0.009503115372088627*I	0.006676528089149393-0.0019143221247319541*I	-0.007742036357770773-0.006344597656687365*I	0.0011695332056680101+0.006337492631613743*I	0.005561769592275142+0.000682333598064521*I	-0.006016642668659771-0.00602662550975597*I	0.0005410023776388928+0.003928005681954876*I	0.004921706268545828+0.002449790273169712*I	-0.005082047782011299-0.005470406142733957*I	0.00020455380625314043+0.0018963599526831097*I	0.004621916261076317+0.0037442532113719337*I	-0.004656555359842496-0.004723357774441089*I
0.00420537302125228-0.003215029051134455*I	-0.0034380671571112866+0.0035051082549194135*I	-0.001532015932343302-0.0004056826373497623*I	0.004973070889179437-0.0033882059768904466*I	-0.002598740904079125+0.004210293703954495*I	-0.003299022357762717-0.0007914933375064392*I	0.005882337131968788-0.004100363244837558*I	-0.001482816726153798+0.005515548742022683*I	-0.00563473213061192-0.0010851557581170416*I	0.007085057665780817-0.0057026057875605935*I	0.00024609912895838466+0.007745575572884401*I	-0.009249438263273234-0.0011785613204274047*I	0.008894836166607262-0.009063163018307452*I	0.0034553475166646665+0.011903125549478826*I	-0.016109893161549645-0.0006579417008088541*I	0.012241914155594473-0.017021753810291574*I	0.011505531629799804+0.021544717968280478*I	-0.034204268553610175+0.0028313980896101233*I	0.021032962516492688-0.043382440960309*I	0.04946734991990953+0.06600613451692704*I	-0.16234252516830272+0.08479621477194711*I	-0.23210345573538893-0.2831262317027677*I	0.233994390760555-0.5623995271803678*I	-0.23210345573538285-0.2831262317027606*I	-0.16234252516829653+0.08479621477194134*I	0.04946734991991708+0.06600613451691954*I	0.021032962516499283-0.04338244096030662*I	-0.034204268553619514+0.0028313980896054777*I	0.011505531629779483+0.0215447179682711*I	0.012241914155590547-0.017021753810281176*I	-0.01610989316153854-0.0006579417007880552*I	0.0034553475166637314+0.011903125549490034*I	0.008894836166593135-0.009063163018293411*I	-0.009249438263281508-0.001178561320406676*I	0.00024609912895617707+0.0077455755728870505*I	0.007085057665780246-0.005702605787576086*I	-0.005634732130602121-0.0010851557581253255*I	-0.0014828167261404037+0.005515548742029259*I	0.005882337131965452-0.004100363244822114*I	-0.0032990223577724935-0.0007914933374886176*I	-0.0025987409040692136+0.00421029370395825*I	0.00497307088919991-0.003388205976908179*I	-0.0015320159323349543-0.0004056826373663802*I	-0.003438067157108562+0.003505108254928425*I	0.004205373021258452-0.003215029051113802*I
-0.004656555359851113-0.004723357774445776*I	0.004621916261079443+0.0037442532113806087*I	0.00020455380625892218+0.0018963599526893662*I	-0.0050820477820169106-0.0054704061427415405*I	0.004921706268543553+0.002449790273174499*I	0.0005410023776478515+0.00392800568197413*I	-0.006016642668651849-0.006026625509744451*I	0.005561769592280413+0.0006823335980753525*I	0.0011695332056740654+0.006337492631628275*I	-0.007742036357771032-0.006344597656696611*I	0.006676528089143582-0.0019143221247581684*I	0.002473671590891104+0.009503115372086278*I	-0.010950818412063013-0.006360212514796273*I	0.008492255996929397-0.0062530152874224094*I	0.005338658295879076+0.014459121592224443*I	-0.01752600007690523-0.005639130323863392*I	0.011933100594074545-0.015144453507448256*I	0.01308833295337168+0.024796496044207063*I	-0.035505834931764436-0.0018632417025779753*I	0.020869527974496097-0.04245833799934393*I	0.05086516576047827+0.06982548885332078*I	-0.1636292467856221+0.08048869427902407*I	-0.2321034557353824-0.28312623170276335*I	0.23528111237787744-0.5580920066874441*I	-0.23350127157596204-0.2869455860391639*I	-0.16217909062630914+0.08387211181096821*I	0.050768916298060324+0.07070077430910547*I	0.019450161192912995-0.04663421903622714*I	-0.033895454992092885+0.0009540977867777645*I	0.012921638545162236+0.026525906591331413*I	0.010358603376375956-0.019577749853042566*I	-0.015707312991895157-0.0034680894316757973*I	0.005156727665433727+0.017084776743887645*I	0.006667263704665912-0.010820702817482998*I	-0.00884090868664228-0.004966844983235473*I	0.002353403356120118+0.013005017471451049*I	0.004432707733963889-0.006524549677162864*I	-0.005314164590921302-0.005867852601016458*I	0.001234803584732356+0.010750680914280494*I	0.0027425938502467313-0.0038180752228346494*I	-0.0032476577371216655-0.006629489587564492*I	0.0009512909456012256+0.009275017209338573*I	0.0013304499258244664-0.0017794576746579024*I	-0.0019485591721683658-0.007364964899856796*I	0.0012184882027238553+0.008228466029364334*I
