0.020555758481061347+0.0037834237103648223*I	-0.015219564418117594+0.002807206525432563*I	-0.011789633200129702-0.01013774932506376*I	0.027955474057141518+0.0007336032704299116*I	-0.007257702608589156+0.019972651621391727*I	-0.035009109159151286-0.018178369991211606*I	0.044375423315380066-0.025444463506759482*I	0.028160220169599192+0.07811054464709016*I	-0.17549201676208623+0.04228673965399229*I	-0.1746888022626211-0.29705824717665286*I	0.28243683896791294-0.5316688378847313*I	-0.17719106881212301-0.3019114820343432*I	-0.17303497114902283+0.045193528316377664*I	0.028569710603599544+0.08140232906311272*I	0.041074303436279436-0.030610742010711883*I	-0.032328483186936534-0.018519323369002944*I	-0.005637110214239296+0.0260097111012099*I	0.02302207466264888-0.00281658292640987*I	-0.009450566056189087-0.014862009853536537*I	-0.01077845087549349+0.01029641549535486*I	0.013525778813433786+0.004404955865860878*I	0.000032437144735430206-0.009929010298936466*I	-0.01079354971501977+0.002639274660132118*I	0.0067407231262496085+0.005854346843032736*I	0.004731895374082021-0.005475863930196763*I	-0.008776391203636196-0.0012001192765382607*I	0.0015278422253233457+0.004908115114743593*I	0.006723889317993112-0.0020103893592703756*I	-0.00572860363693713-0.0025751705238486054*I	-0.0023221182250173166+0.003062377307725599*I	0.006762049040025049+0.0001479513624132583*I	-0.0023131031683285663-0.002398011492979678*I	-0.004795385611414929+0.001252362561869717*I	0.00534052070925772+0.0010281383864702669*I	0.0009848315384720745-0.0013963188872622586*I	-0.005787837446704942+0.00005899452441604421*I	0.00293382896112001+0.0008038081481275574*I	0.003674899973197835-0.0003423853067826467*I	-0.00537043623472766-0.0002321282606916747*I
-0.0017208109827727075-0.01637957022699764*I	0.005465627444936274+0.010681256590493652*I	-0.004853807416278367+0.011288757623168158*I	-0.005700722215850848-0.020666941072626035*I	0.015675304652473666+0.00042459982723707637*I	-0.0049191713064136436+0.02858801300015717*I	-0.025963101616118072-0.023251136658179853*I	0.03680268519851156-0.029299661133166566*I	0.024931093995914998+0.08469020697369764*I	-0.16681943994617182+0.04132754115710398*I	-0.17719106881211802-0.3019114820343263*I	0.27622130776508014-0.5278028507254342*I	-0.17105018565491587-0.30034612508724284*I	-0.1712203985243083+0.04097565877641242*I	0.02179483859879522+0.08284235793622413*I	0.04365748440757648-0.028022765405731846*I	-0.027662339148978365-0.021419552744860255*I	-0.011007546448954983+0.025777582840495753*I	0.02203083059791446-0.00025873885735688417*I	-0.0037294818316202395-0.01641405004967798*I	-0.01346631629060008+0.009257766453474137*I	0.009762208766044573+0.006422698370448196*I	0.0050199121434821945-0.010525223383993698*I	-0.010358235662045913+0.0014219689499457946*I	0.0015893657981896675+0.007281431821231147*I	0.007616753209601263-0.005621076632781423*I	-0.005556280086658462-0.002319392802427423*I	-0.0033900723347512294+0.006040190854933132*I	0.006723889318008028-0.0020103893592553147*I	-0.000810689076857579-0.0037072462640127205*I	-0.005542229342025575+0.004181650833621534*I	0.003877191204479679+0.00029316406498602985*I	0.0028382541597312054-0.003825096471185992*I	-0.005230699664382238+0.0024696682720599904*I	0.0003530457104985302+0.0016243514715273638*I	0.004748401585832105-0.0034140613918513087*I	-0.0030999720316174256+0.0010976435663097093*I	-0.0027872552634341115+0.002355848344283438*I	0.004666144037962672-0.0029002293758431073*I
-0.015090131036125725+0.006897832880146523*I	0.00864494601906424-0.007898019129248847*I	0.011554538429215498+0.00015206484293629256*I	-0.017133976820937126+0.010979754179985403*I	-0.003362190913660775-0.012051579693845387*I	0.024721312195514555-0.004648166839719392*I	-0.012491909423283836+0.024732815373761267*I	-0.02919222778980535-0.01667147433155906*I	0.045475262014416595-0.030258859630046805*I	0.022428827446397164+0.07983697211602585*I	-0.17303497114902272+0.04519352831640207*I	-0.17105018565491512-0.3003461250872253*I	0.27803588038979066-0.5320207202654049*I	-0.1778250576597278-0.29890609621413944*I	-0.1686372175530099+0.04356363538139014*I	0.02646098263675759+0.07994212856037268*I	0.0382870481728516-0.028254893666439632*I	-0.028653583213727293-0.01886170867580771*I	-0.005286462224388561+0.024225542644347908*I	0.019342965182812533-0.001297387899246076*I	-0.007493051879007649-0.01439630754510009*I	-0.008478841291853443+0.008661553368408448*I	0.010197522819013751+0.005205392660255875*I	-0.0001314451845865935-0.00909813840580208*I	-0.007473377826529514+0.0012767562473498903*I	0.004809476915169648+0.006162158295329938*I	0.002698838649520277-0.004489000892601487*I	-0.005556280086653347-0.002319392802420871*I	0.0015278422253320364+0.004908115114761628*I	0.003503778201014826-0.0008911158333655629*I	-0.0036955469123926394-0.003562033561450999*I	-0.00039087201396225866+0.0027545658554009953*I	0.0034418771515164624+0.0015104697751734057*I	-0.002149220839019385-0.003228883386117044*I	-0.0014671296170106747+0.00045192576748509733*I	0.003040911125595355+0.0026630005134290033*I	-0.0009726826387200045-0.001862021195691436*I	-0.0021087279668539813-0.001460200502752848*I	0.002583180971292953+0.0025879766049695004*I
0.010365757001837513+0.008481551097757223*I	-0.009001220051850873-0.0036313588674078555*I	-0.0036352233855964605-0.008207022572436629*I	0.01389306973141413+0.008767426221712851*I	-0.008087969277887488+0.0059069875130265525*I	-0.010934929030533896-0.015906777320248453*I	0.02149218602181886+0.001931495486893106*I	-0.0038193326073841217+0.02377361687688402*I	-0.03169449433933241-0.021524709189215587*I	0.03925973081154983-0.02639287247073279*I	0.02856971060359018+0.0814023290631326*I	-0.1712203985243124+0.040975658776424395*I	-0.17782505765973053-0.29890609621413605*I	0.2806190613610823-0.5294327436604326*I	-0.17315891362176777-0.3018063255899786*I	-0.1740076537877385+0.04333150712070449*I	0.025469738571994832+0.08249997262944307*I	0.04400813239740595-0.029806933862578603*I	-0.03134144862882457-0.01990035771769545*I	-0.00905003227176505+0.02624328514892125*I	0.024330440181556518-0.00189360098431532*I	-0.00705773782605337-0.015613613255283867*I	-0.013630198619934017+0.01008863834662392*I	0.013082380654531203+0.005060179957690374*I	0.0030886659324105103-0.010217411931679982*I	-0.01239129238658331+0.002408831987536622*I	0.004809476915193611+0.006162158295325376*I	0.007616753209602074-0.00562107663279362*I	-0.00877639120365795-0.0012001192765460165*I	-0.0013570156102064444+0.005053327817325112*I	0.008655135529082392-0.0023182008115694625*I	-0.00413086096535146-0.0023447278512455324*I	-0.0053783470127054455+0.003350778940477004*I	0.007205447198902386-0.0005072727294105702*I	0.0005386445760920619-0.0021902343442360686*I	-0.007188213841558133+0.002003965963622368*I	0.0040321551903546235+0.0001051564443539038*I	0.00439775359600184-0.0016298929350036496*I	-0.006774872004819077+0.0014400288730976318*I
0.0060889109842764-0.010529191747551573*I	-0.0019144124028304661+0.008172547654571264*I	-0.006662688749658852+0.004984002511365191*I	0.005410784157453402-0.013279789239403208*I	0.006320331614532513+0.004912228595299168*I	-0.011317095451600177+0.012486649839620561*I	-0.002262352214635648-0.01686597581714944*I	0.018989919472304728-0.0029217393707764512*I	-0.01003486381024258+0.027639604036199555*I	-0.025553611182130787-0.019959352242109138*I	0.04107430343628215-0.030610742010719432*I	0.021794838598797505+0.0828423579362173*I	-0.1686372175530148+0.04356363538139974*I	-0.17315891362177488-0.3018063255899748*I	0.27524862512634846-0.5296648719211229*I	-0.1741501576865341-0.2992484815209094*I	-0.16828656956318658+0.04177946692457129*I	0.022781873156899172+0.08146132358756275*I	0.04024456235003578-0.02778919135800303*I	-0.026353973630072792-0.020496570802771345*I	-0.008614718218810226+0.025025979438728887*I	0.019179082853473323-0.0004665160060963278*I	-0.004172879990529416-0.015758825957831298*I	-0.010410087502926636+0.008969364820766155*I	0.008164466094475874+0.006192255697891702*I	0.0030886659324284083-0.010217411931672202*I	-0.00747337782649813+0.0012767562473541333*I	0.001589365798193032+0.007281431821203237*I	0.00473189537405735-0.005475863930228839*I	-0.0036250338755973734-0.0026272042547410657*I	-0.0017923296631723118+0.006270633527547993*I	0.0036676605303229658-0.0017219877264773673*I	-0.000367290917983453-0.00436247035582375*I	-0.0026904815975999454+0.004389427982352727*I	0.0014843629743543593+0.001044767466716485*I	0.00152988864084643-0.004748078413319811*I	-0.0018177776068392447+0.0022360942243079946*I	-0.0006339888476075889+0.0030053858202093026*I	0.0018145726247118799-0.0042178695399668325*I
-0.01228016940466076-0.0003090034431825942*I	0.008427442286466283-0.0019138303687738572*I	0.007131595140217+0.0030997809876061578*I	-0.014235426866535188+0.0011288048849533291*I	0.0021816579837357518-0.006700126912798645*I	0.014992908430418145+0.0039530300984101895*I	-0.013819362001107028+0.007633414981952218*I	-0.008477883417474574-0.012999988657837825*I	0.025130802629510004-0.0013563824236712933*I	-0.008220291185514064+0.02342173449620462*I	-0.032328483186916585-0.01851932336904002*I	0.04365748440758518-0.028022765405745435*I	0.02646098263674797+0.07994212856039318*I	-0.17400765378774746+0.04333150712071318*I	-0.17415015768652703-0.299248481520922*I	0.2809697093509186-0.5312169121172721*I	-0.1768380231016153-0.3002871305627932*I	-0.17205013961055282+0.043797209429146736*I	0.027769348155644802+0.08086511050248431*I	0.04067987640298807-0.029006497068201798*I	-0.03150533095815026-0.019069485824564678*I	-0.0057298603832786005+0.024880766736167792*I	0.022399193970486404-0.0015857895319667378*I	-0.009090794550586034-0.014626750217648385*I	-0.010410087502927521+0.00896936482075258*I	0.013082380654532611+0.005060179957700583*I	-0.00013144518458866033-0.009098138405789404*I	-0.010358235662043485+0.001421968949922325*I	0.006740723126259474+0.005854346843007469*I	0.004296581321104977-0.004258558220007442*I	-0.00861250887434167-0.0020309911696579147*I	0.0019712403841948933+0.004252891022954632*I	0.006355525945412252-0.000683338684606431*I	-0.006088375142543353-0.002810430159686693*I	-0.001699237532848052+0.0018315839132834434*I	0.006854799209072283+0.0012768957274173996*I	-0.003136255397114233-0.0018478490374495057*I	-0.0044009585781201324-0.0003518823806536716*I	0.006140883157220889+0.0015653569471023483*I
0.002338531302196515+0.008615361378775738*I	-0.003234161861614924-0.005381770110152634*I	0.0008547041695912675-0.0057690279951954785*I	0.003902468966516456+0.009679443314204242*I	-0.0055628500506360815+0.00016960638807376368*I	-0.00032060856577180127-0.011553361770448559*I	0.008777377227583589+0.007819017257732033*I	-0.007678478843890073+0.009198771929064457*I	-0.006663310792751092-0.01721785819781609*I	0.018355930624702605+0.00008364644941243761*I	-0.005637110214229725+0.0260097111011775*I	-0.027662339148980225-0.021419552744868165*I	0.038287048172838435-0.028254893666425564*I	0.025469738571993465+0.08249997262945144*I	-0.16828656956316432+0.04177946692456127*I	-0.1768380231015951-0.30028713056280537*I	0.2772061393035555-0.5291991696126905*I	-0.1718505481028761-0.3008833436478712*I	-0.17161482555760899+0.04257990371894309*I	0.02261799082756442+0.08229219548068649*I	0.043564734238521294-0.02915170977076849*I	-0.028285219841140557-0.020188759350441194*I	-0.010647774943343393+0.026012842476345936*I	0.022399193970482727-0.00158578953198952*I	-0.004172879990524994-0.01575882595785511*I	-0.01363019861994301+0.01008863834662102*I	0.010197522818983803+0.005205392660254962*I	0.005019912143473064-0.010525223384003466*I	-0.01079354971499723+0.002639274660131664*I	0.0017532481275278193+0.00645055992808902*I	0.008060151368500712-0.006276300724606614*I	-0.005924643459227902-0.000992342127798489*I	-0.0037498438403597762+0.005804931219091932*I	0.0073467700101629485-0.0032411827536679557*I	-0.0007179389078201801-0.0025783018989866302*I	-0.006365381570808905+0.004731813289152001*I	0.004271618237781835-0.0013110808775364017*I	0.0036386166077126314-0.0032878779105574457*I	-0.006215531202823477+0.003865987159299607*I
0.009046007543041119-0.005072766666968287*I	-0.005234206814693902+0.004760163752353985*I	-0.0064632880353252525+0.0011978922164379174*I	0.009527280985500451-0.006728226492088403*I	0.0014002024170204584+0.004826208456543174*I	-0.011778381253473922+0.004035593547387012*I	0.0058202745914416746-0.009988004823348539*I	0.010591949852312548+0.003601147717747181*I	-0.014453350848696886+0.01063880080215895*I	-0.004080129821471775-0.014629881592827318*I	0.023022074662642365-0.002816582926414557*I	-0.01100754644896633+0.02577758284048832*I	-0.028653583213733798-0.018861708675812126*I	0.04400813239741182-0.02980693386257402*I	0.022781873156911804+0.08146132358756922*I	-0.17205013961054236+0.04379720942914624*I	-0.17185054810286807-0.30088334364787356*I	0.27764145335649615-0.5304164753228866*I	-0.1770019054309505-0.2994562586696701*I	-0.16872996772207022+0.04243469101637386*I	0.02583810194457022+0.08117292195481404*I	0.038646819678443085-0.028019634030577268*I	-0.028285219841151885-0.020188759350444545*I	-0.00572986038327219+0.02488076673615868*I	0.01917908285349037-0.00046651600610704823*I	-0.00705773782605312-0.015613613255294003*I	-0.008478841291868223+0.008661553368404816*I	0.00976220876603261+0.0064226983704585286*I	0.00003243714472963799-0.009929010298919363*I	-0.007029979667617829+0.0006215321555426413*I	0.004441113542634274+0.007489208969957217*I	0.0023390671439463113-0.004724260528460952*I	-0.004933399394477959-0.0035501861968475815*I	0.0016205923943672547+0.006037059479793095*I	0.0026806259722113816-0.0003409533778192128*I	-0.0033011198791134968-0.0051662785039598424*I	0.00040949043399874426+0.0032917844160425943*I	0.0024570456130651075+0.002906788662419671*I	-0.0025022665495068597-0.004853234857663976*I
-0.007572738116889688-0.0038551976264113662*I	0.0058168813693185665+0.0015068956596339077*I	0.0034383700012000635+0.0038009652554651737*I	-0.008965554584825165-0.0036553426412234743*I	0.0033117497826595462-0.0028622393327721487*I	0.007541085574222457+0.00639156540364536*I	-0.009963808628751483-0.00018227599260616176*I	-0.0009545974133645817-0.008547975950268984*I	0.013175130823588746+0.006189124322725312*I	-0.009787206810757353+0.007738571426323534*I	-0.00945056605619273-0.014862009853528776*I	0.022030830597910302-0.0002587388573657284*I	-0.00528646222438491+0.024225542644347033*I	-0.03134144862882245-0.019900357717685613*I	0.040244562350023105-0.027789191357993848*I	0.027769348155633873+0.08086511050249016*I	-0.17161482555760227+0.042579903718949506*I	-0.1770019054309441-0.29945625866966347*I	0.2805263111920326-0.53056168802545*I	-0.17378179431394197-0.30057553219553945*I	-0.1736478822821419+0.04356676675657184*I	0.025838101944564307+0.08117292195482136*I	0.04356473423852392-0.029151709770754083*I	-0.031505330958131995-0.019069485824554276*I	-0.008614718218798955+0.02502597943872879*I	0.024330440181554048-0.0018936009843114803*I	-0.00749305187901119-0.014396307545079147*I	-0.013466316290608073+0.009257766453500137*I	0.0135257788134155+0.00440495586588369*I	0.0027203025598316758-0.0088903612570394*I	-0.01275106389218754+0.0021735723516899457*I	0.005432357607361326+0.004931364900906694*I	0.0077095033786549584-0.004492132267753394*I	-0.009599543432432134-0.0006499568209924221*I	-0.0009625885769196668+0.0034490828748155082*I	0.009455497977024765-0.0017809822509350377*I	-0.0051156925038267085-0.0009484089640022283*I	-0.0057313927232169+0.001726427468937838*I	0.008672576815891023-0.0009591984968831567*I
-0.003229126173712824+0.006579662326604476*I	0.0010998386990069254-0.0048143961233054105*I	0.0033146148198158463-0.0033463391980384422*I	-0.002777161201640768+0.007666952414783352*I	-0.0028246714276254745-0.0020899856940963025*I	0.005126322407376461-0.007080108872732104*I	0.000766213569418199+0.007831594276743788*I	-0.007380627657471574+0.0024057006123720357*I	0.0037115466245662377-0.011448205326112548*I	0.00780469458885101+0.005956996062012536*I	-0.010778450875501366+0.01029641549536001*I	-0.0037294818316185464-0.016414050049671326*I	0.019342965182819704-0.0012973878992214912*I	-0.009050032271765325+0.026243285148947578*I	-0.026353973630082267-0.020496570802762425*I	0.040679876402985204-0.0290064970682041*I	0.022617990827571925+0.0822921954806862*I	-0.16872996772207163+0.0424346910163778*I	-0.1737817943139529-0.30057553219553734*I	0.2756083966319562-0.5294296122852532*I	-0.1737817943139363-0.3005755321955336*I	-0.1687299677220517+0.04243469101638955*I	0.02261799082758485+0.08229219548070324*I	0.04067987640299267-0.029006497068196736*I	-0.026353973630079876-0.020496570802772663*I	-0.00905003227177402+0.0262432851489332*I	0.019342965182800265-0.0012973878992259028*I	-0.0037294818316350726-0.016414050049664907*I	-0.01077845087550131+0.010296415495377393*I	0.007804694588864202+0.005956996062038143*I	0.003711546624577811-0.011448205326093282*I	-0.007380627657472249+0.0024057006123781614*I	0.0007662135694072481+0.007831594276747372*I	0.005126322407369299-0.00708010887272991*I	-0.00282467142761917-0.0020899856941019135*I	-0.0027771612016307665+0.007666952414780605*I	0.0033146148198199177-0.003346339198029731*I	0.0010998386990088303-0.004814396123303446*I	-0.0032291261737090737+0.006579662326594628*I
0.008672576815891892-0.0009591984968990558*I	-0.005731392723219486+0.0017264274689138151*I	-0.005115692503828483-0.0009484089640146737*I	0.00945549797702776-0.0017809822509274292*I	-0.0009625885769140613+0.003449082874828897*I	-0.00959954343242181-0.0006499568209839073*I	0.007709503378669912-0.004492132267747266*I	0.005432357607364007+0.004931364900904904*I	-0.01275106389220556+0.0021735723516682006*I	0.0027203025598122638-0.00889036125707125*I	0.01352577881341079+0.00440495586586692*I	-0.013466316290601597+0.009257766453506523*I	-0.0074930518789986834-0.014396307545057153*I	0.024330440181568484-0.001893600984285346*I	-0.008614718218793916+0.025025979438740617*I	-0.031505330958138504-0.019069485824570853*I	0.04356473423851728-0.029151709770788417*I	0.02583810194455768+0.08117292195479382*I	-0.17364788228215716+0.04356676675655895*I	-0.17378179431395274-0.3005755321955421*I	0.28052631119204463-0.5305616880254459*I	-0.17700190543092195-0.29945625866966*I	-0.17161482555759444+0.042579903718945634*I	0.027769348155630195+0.08086511050248218*I	0.04024456235002221-0.02778919135800246*I	-0.031341448628823314-0.019900357717699428*I	-0.005286462224394054+0.024225542644330203*I	0.022030830597897656-0.00025873885737297053*I	-0.009450566056197634-0.014862009853522951*I	-0.009787206810751074+0.007738571426334154*I	0.013175130823598192+0.006189124322735699*I	-0.0009545974133567581-0.008547975950264122*I	-0.009963808628745168-0.00018227599261471584*I	0.007541085574224053+0.006391565403632164*I	0.0033117497826521034-0.002862239332765946*I	-0.008965554584835805-0.0036553426411949455*I	0.0034383700011957315+0.0038009652554884766*I	0.0058168813693214375+0.0015068956596336741*I	-0.00757273811688719-0.003855197626421872*I
-0.0025022665495251215-0.004853234857678035*I	0.0024570456130392107+0.0029067886624026674*I	0.00040949043398930303+0.0032917844160224863*I	-0.003301119879098648-0.0051662785039802445*I	0.0026806259722313747-0.00034095337782631604*I	0.001620592394379479+0.006037059479799606*I	-0.00493339939446729-0.0035501861968405255*I	0.0023390671439484654-0.0047242605284584654*I	0.004441113542616662+0.007489208969953463*I	-0.007029979667643373+0.0006215321555284131*I	0.000032437144718062744-0.009929010298928332*I	0.00976220876604155+0.00642269837047829*I	-0.008478841291846407+0.008661553368442314*I	-0.0070577378260332935-0.015613613255270853*I	0.01917908285349484-0.0004665160061019755*I	-0.005729860383278217+0.02488076673615672*I	-0.028285219841155885-0.020188759350459665*I	0.03864681967843983-0.02801963403060675*I	0.02583810194456565+0.08117292195479162*I	-0.16872996772206855+0.04243469101637267*I	-0.17700190543094346-0.2994562586696627*I	0.27764145335649715-0.5304164753228839*I	-0.17185054810287848-0.3008833436478722*I	-0.17205013961056048+0.043797209429147985*I	0.022781873156896122+0.08146132358756199*I	0.04400813239741033-0.02980693386259515*I	-0.02865358321372241-0.018861708675837988*I	-0.01100754644895582+0.02577758284047227*I	0.02302207466264529-0.002816582926414691*I	-0.00408012982147388-0.014629881592815176*I	-0.014453350848703032+0.010638800802171496*I	0.010591949852310005+0.0036011477177403392*I	0.005820274591454523-0.00998800482338253*I	-0.011778381253459787+0.004035593547349178*I	0.0014002024170109953+0.004826208456535471*I	0.009527280985477523-0.006728226492062831*I	-0.006463288035338821+0.0011978922164703487*I	-0.005234206814703035+0.004760163752375504*I	0.009046007543030143-0.005072766666958349*I
-0.006215531202855186+0.003865987159316317*I	0.0036386166076789422-0.0032878779105491142*I	0.004271618237764879-0.0013110808775484118*I	-0.006365381570811583+0.004731813289131944*I	-0.0007179389078129009-0.0025783018990021373*I	0.0073467700101767916-0.0032411827536790315*I	-0.003749843840347271+0.005804931219083796*I	-0.005924643459221559-0.000992342127799854*I	0.008060151368498473-0.006276300724601139*I	0.0017532481275145553+0.006450559928094308*I	-0.010793549715008934+0.0026392746601321014*I	0.005019912143481337-0.010525223384000549*I	0.01019752281900755+0.0052053926602620175*I	-0.013630198619928466+0.010088638346623663*I	-0.004172879990528492-0.015758825957858155*I	0.02239919397047335-0.0015857895319887562*I	-0.010647774943349808+0.026012842476348212*I	-0.028285219841141396-0.020188759350447255*I	0.043564734238528684-0.02915170977077203*I	0.022617990827576713+0.08229219548069872*I	-0.171614825557604+0.04257990371895871*I	-0.17185054810288494-0.3008833436478651*I	0.2772061393035392-0.529199169612684*I	-0.17683802310161012-0.30028713056279727*I	-0.16828656956317356+0.04177946692455646*I	0.02546973857199046+0.08249997262943523*I	0.03828704817284139-0.028254893666436645*I	-0.0276623391489713-0.021419552744867485*I	-0.00563711021422137+0.026009711101187896*I	0.018355930624697557+0.00008364644942941234*I	-0.006663310792771177-0.017217858197807908*I	-0.00767847884390804+0.009198771929051702*I	0.008777377227583245+0.007819017257707436*I	-0.00032060856575984924-0.011553361770469995*I	-0.005562850050625393+0.000169606388059486*I	0.0039024689665213483+0.009679443314201048*I	0.0008547041695917519-0.005769027995179*I	-0.0032341618616189643-0.005381770110126049*I	0.002338531302190805+0.008615361378793485*I
0.006140883157210339+0.0015653569471181768*I	-0.004400958578123778-0.00035188238064956805*I	-0.003136255397118871-0.001847849037449753*I	0.0068547992090542765+0.0012768957274308479*I	-0.0016992375328611922+0.0018315839132922005*I	-0.0060883751425367585-0.0028104301596987044*I	0.00635552594541967-0.0006833386846256347*I	0.001971240384192414+0.00425289102293962*I	-0.008612508874336823-0.0020309911696661633*I	0.004296581321123477-0.004258558220000559*I	0.0067407231262734575+0.005854346843018416*I	-0.010358235662043436+0.0014219689499133706*I	-0.0001314451845972859-0.00909813840580779*I	0.013082380654517358+0.0050601799576957445*I	-0.010410087502947746+0.00896936482074759*I	-0.009090794550598406-0.014626750217668717*I	0.022399193970489457-0.0015857895319813591*I	-0.00572986038326813+0.02488076673617523*I	-0.031505330958143375-0.0190694858245476*I	0.040679876402989146-0.02900649706818368*I	0.027769348155644063+0.08086511050250281*I	-0.17205013961055382+0.04379720942915552*I	-0.17683802310161692-0.30028713056279965*I	0.2809697093509217-0.5312169121172823*I	-0.17415015768651773-0.2992484815209312*I	-0.17400765378773947+0.043331507120705166*I	0.026460982636744353+0.0799421285603953*I	0.04365748440757421-0.02802276540573143*I	-0.03232848318692178-0.01851932336902632*I	-0.008220291185512084+0.023421734496210787*I	0.02513080262950943-0.001356382423669119*I	-0.008477883417480124-0.012999988657834862*I	-0.013819362001110277+0.007633414981959*I	0.014992908430421151+0.003953030098417127*I	0.00218165798374476-0.006700126912800251*I	-0.014235426866520445+0.0011288048849455768*I	0.00713159514023505+0.003099780987606526*I	0.008427442286480848-0.0019138303687621767*I	-0.012280169404653707-0.0003090034431715537*I
0.0018145726247187437-0.004217869539975101*I	-0.0006339888475952104+0.0030053858202011693*I	-0.001817777606831176+0.0022360942243136476*I	0.0015298886408386168-0.0047480784133008295*I	0.0014843629743406374+0.0010447674667293941*I	-0.0026904815976032197+0.004389427982348989*I	-0.0003672909179855368-0.004362470355836911*I	0.003667660530308492-0.0017219877264932305*I	-0.001792329663177383+0.0062706335275362745*I	-0.003625033875570239-0.0026272042547382628*I	0.004731895374092881-0.005475863930213966*I	0.001589365798198759+0.0072814318212131735*I	-0.007473377826521885+0.0012767562473559744*I	0.003088665932395906-0.010217411931669812*I	0.008164466094446947+0.006192255697888073*I	-0.010410087502939425+0.008969364820746327*I	-0.004172879990519683-0.01575882595785478*I	0.01917908285348814-0.0004665160061062184*I	-0.008614718218809443+0.02502597943873077*I	-0.026353973630083558-0.02049657080276484*I	0.04024456235002547-0.027789191357994614*I	0.02278187315689714+0.08146132358756203*I	-0.16828656956317972+0.041779466924555045*I	-0.17415015768652592-0.2992484815209281*I	0.2752486251263579-0.5296648719211325*I	-0.17315891362175667-0.3018063255899797*I	-0.16863721755300085+0.04356363538139693*I	0.021794838598787246+0.08284235793622054*I	0.04107430343626716-0.03061074201071712*I	-0.02555361118211946-0.019959352242112774*I	-0.01003486381021755+0.02763960403620086*I	0.018989919472318754-0.0029217393707662454*I	-0.0022623522146266156-0.016865975817144132*I	-0.011317095451597814+0.01248664983961607*I	0.006320331614512938+0.004912228595296988*I	0.005410784157431011-0.013279789239396978*I	-0.006662688749653915+0.004984002511371327*I	-0.0019144124028125605+0.00817254765457605*I	0.006088910984282325-0.010529191747546358*I
-0.0067748720048198775+0.001440028873100893*I	0.004397753596002972-0.0016298929349927303*I	0.004032155190362545+0.00010515644435986938*I	-0.007188213841548264+0.0020039659636132577*I	0.0005386445760927031-0.0021902343442476734*I	0.0072054471988982636-0.0005072727294139444*I	-0.005378347012704914+0.0033507789404771658*I	-0.00413086096535427-0.002344727851242364*I	0.008655135529075084-0.002318200811560912*I	-0.0013570156102012652+0.005053327817334262*I	-0.008776391203640823-0.0012001192765348644*I	0.00761675320961054-0.005621076632774757*I	0.004809476915188904+0.006162158295339058*I	-0.012391292386591339+0.0024088319875335187*I	0.0030886659324023333-0.010217411931683051*I	0.013082380654526021+0.005060179957699067*I	-0.013630198619927791+0.010088638346625179*I	-0.007057737826041091-0.015613613255299343*I	0.024330440181558506-0.0018936009843245917*I	-0.009050032271777123+0.02624328514892867*I	-0.03134144862884147-0.0199003577176917*I	0.04400813239739309-0.029806933862588113*I	0.025469738571989874+0.08249997262943655*I	-0.17400765378773916+0.04333150712071042*I	-0.17315891362176594-0.3018063255899699*I	0.2806190613610897-0.5294327436604329*I	-0.17782505765972142-0.2989060962141461*I	-0.17122039852431156+0.04097565877641387*I	0.02856971060359004+0.08140232906313108*I	0.03925973081155904-0.026392872470730504*I	-0.031694494339323954-0.021524709189220306*I	-0.0038193326073841546+0.023773616876870733*I	0.021492186021820514+0.001931495486876423*I	-0.010934929030534384-0.015906777320266043*I	-0.008087969277909064+0.005906987513014021*I	0.013893069731383389+0.008767426221713545*I	-0.0036352233856049667-0.008207022572424899*I	-0.009001220051836772-0.003631358867398487*I	0.010365757001850495+0.008481551097759105*I
0.0025831809712913963+0.0025879766049928207*I	-0.0021087279668536895-0.0014602005027302138*I	-0.0009726826387130695-0.0018620211956876472*I	0.003040911125607244+0.002663000513419037*I	-0.001467129617001916+0.0004519257674756853*I	-0.0021492208390141675-0.0032288833861222836*I	0.0034418771515255307+0.0015104697751713277*I	-0.00039087201395067276+0.002754565855406622*I	-0.0036955469123909094-0.003562033561436837*I	0.0035037782010041603-0.0008911158333497039*I	0.0015278422253197559+0.004908115114775066*I	-0.005556280086659825-0.002319392802412941*I	0.002698838649523051-0.004489000892606818*I	0.0048094769151825496+0.006162158295314233*I	-0.007473377826515936+0.001276756247341966*I	-0.00013144518458126336-0.009098138405795373*I	0.01019752281901922+0.005205392660265619*I	-0.008478841291842003+0.00866155336841814*I	-0.007493051879005648-0.014396307545080653*I	0.019342965182797763-0.0012973878992239894*I	-0.005286462224403734+0.024225542644355124*I	-0.028653583213734218-0.018861708675812515*I	0.03828704817284428-0.0282548936664394*I	0.0264609826367539+0.07994212856038246*I	-0.16863721755300362+0.04356363538140198*I	-0.17782505765972612-0.29890609621413267*I	0.2780358803897795-0.5320207202654056*I	-0.17105018565492144-0.3003461250872275*I	-0.17303497114901933+0.04519352831640463*I	0.022428827446391526+0.07983697211602334*I	0.04547526201439873-0.030258859630067296*I	-0.02919222778982185-0.016671474331580876*I	-0.01249190942329579+0.024732815373762027*I	0.02472131219550512-0.0046481668397062095*I	-0.003362190913662622-0.012051579693844688*I	-0.017133976820933913+0.010979754179977862*I	0.011554538429220152+0.00015206484293752136*I	0.008644946019077017-0.007898019129244649*I	-0.015090131036109289+0.006897832880145581*I
